time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,533,150,675.0,744.0,0.00014881455110355902,0.00013415975743915858
2021-01-05 21:30:00,693,149,519.5,759.0,0.00019288126196114318,0.00013227160954131046
2021-01-05 21:45:00,911,161,398.0,713.0,0.0002461222906285493,0.00014258020579371568
2021-01-05 22:00:00,630,145,576.5,768.5,0.00017343914405855307,0.00012783383364850986
2021-01-05 22:15:00,644,133,575.0,826.5,0.0001728148315914099,0.00011854677695379351
2021-01-05 22:30:00,621,135,621.5,825.0,0.00016310355867801542,0.00011863073766350171
2021-01-05 22:45:00,554,135,696.5,803.0,0.0001465054612951876,0.00012263663310662208
2021-01-05 23:00:00,559,147,695.5,765.0,0.000146274768910724,0.00013286958533842877
2021-01-05 23:15:00,991,171,378.0,648.5,0.00026536861870144504,0.0001585439913218026
2021-01-05 23:30:00,740,151,518.0,715.5,0.00019808515895129437,0.0001388586189360855
2021-01-05 23:45:00,703,168,553.5,669.5,0.0001877130964196464,0.00015555757204260056
2021-01-06 00:00:00,661,163,572.5,682.0,0.00017897496354163565,0.000151463058810411
2021-01-06 00:15:00,609,155,611.5,677.5,0.0001692736382019193,0.00015037739876205445
2021-01-06 00:30:00,619,154,560.5,654.0,0.0001824830967293074,0.0001580579805937643
2021-01-06 00:45:00,532,123,639.0,769.0,0.00016148233498599775,0.00013128668422136854
2021-01-06 01:00:00,525,119,618.0,792.5,0.00016465851235895432,0.00012626476979492055
2021-01-06 01:15:00,424,95,698.5,892.0,0.00014224211822668362,0.0001095896731920588
2021-01-06 01:30:00,454,119,618.0,689.5,0.00016191594351344757,0.0001451715219831162
2021-01-06 01:45:00,402,106,682.0,757.5,0.00014679569107175458,0.00013048514623568817
2021-01-06 02:00:00,356,105,766.0,789.5,0.0001299310380066535,0.00012670233639108306
2021-01-06 02:15:00,417,111,640.5,714.5,0.00015704871937502897,0.0001414349660364953
2021-01-06 02:30:00,423,121,603.0,664.0,0.00016296979510882568,0.00015473106206889497
2021-01-06 02:45:00,394,105,618.0,704.5,0.0001579692056273923,0.00014073293713660746
2021-01-06 03:00:00,378,121,628.0,692.5,0.0001512422873435413,0.00014877055277481672
2021-01-06 03:15:00,387,113,594.0,648.5,0.0001605857104444614,0.00015227427696669642
2021-01-06 03:30:00,321,101,697.0,707.0,0.00013600790116928666,0.00013828001566260772
2021-01-06 03:45:00,378,99,564.5,718.5,0.00016306141332832934,0.00013684750350066973
2021-01-06 04:00:00,352,106,625.0,667.5,0.00014847816211031336,0.00014468185007138548
2021-01-06 04:15:00,364,109,592.5,633.0,0.00015638398971646382,0.00015666164103787618
2021-01-06 04:30:00,394,110,537.0,628.5,0.00017082544241188183,0.00015739851730596697
2021-01-06 04:45:00,359,114,596.5,605.0,0.00015668850412671256,0.00016413906898592293
2021-01-06 05:00:00,438,106,491.0,675.5,0.00018551343384095402,0.00014246162943848615
2021-01-06 05:15:00,430,117,499.0,603.0,0.00018264568648230782,0.00016233270712682208
2021-01-06 05:30:00,425,106,527.5,713.5,0.00017527428363338227,0.00013941204940973463
2021-01-06 05:45:00,399,105,563.0,669.5,0.00016650940778153967,0.0001428824145767279
2021-01-06 06:00:00,410,90,585.5,887.5,0.00016020205777589528,0.00010937182897648629
2021-01-06 06:15:00,409,100,587.5,753.5,0.0001604811452311203,0.00012783914767083466
2021-01-06 06:30:00,414,127,616.5,655.0,0.00015703380588876772,0.00015421941901780446
2021-01-06 06:45:00,439,144,597.0,565.5,0.0001627500381850887,0.00017487379334046592
2021-01-06 07:00:00,462,126,590.5,732.5,0.00016133718493851028,0.0001373852533285939
2021-01-06 07:15:00,473,141,589.0,617.0,0.00016116634001804518,0.00015886572128417584
2021-01-06 07:30:00,479,139,644.0,707.5,0.0001515469335158224,0.00014282778462803124
2021-01-06 07:45:00,466,143,663.0,659.5,0.00014546517014430395,0.00014774070370033638
2021-01-06 08:00:00,528,181,638.5,590.0,0.00015388789907751782,0.00016731899505068563
2021-01-06 08:15:00,597,167,614.0,654.0,0.00016443925388098674,0.00015319653280469828
2021-01-06 08:30:00,607,174,608.5,671.0,0.00016144840765855922,0.00014901547020375726
2021-01-06 08:45:00,600,168,629.0,695.5,0.00015745361810044805,0.0001405141647478398
2021-01-06 09:00:00,1288,233,310.0,615.5,0.0003106799863474478,0.0001698067555394899
2021-01-06 09:15:00,921,195,437.0,644.5,0.00022392936961329512,0.00015323213725827633
2021-01-06 09:30:00,896,250,447.0,526.5,0.00021421754173894916,0.00019059381408716999
2021-01-06 09:45:00,834,230,484.0,592.0,0.00019714704119876752,0.00017201791977981706
2021-01-06 10:00:00,917,255,497.0,581.5,0.00019530680100026047,0.0001711559875398441
2021-01-06 10:15:00,931,202,442.0,664.0,0.00021573413212892976,0.00014712887469718402
2021-01-06 10:30:00,772,213,544.5,651.5,0.00017824254238512995,0.00015042330388897207
2021-01-06 10:45:00,799,239,514.5,578.0,0.00018604092341493832,0.00017272317966751872
2021-01-06 11:00:00,820,278,495.5,529.0,0.0001884024938975973,0.00018857647149001864
2021-01-06 11:15:00,811,206,495.5,664.5,0.00018912968396219925,0.00014629996037117578
2021-01-06 11:30:00,876,213,467.5,656.0,0.0002009055888219433,0.00014969102507430087
2021-01-06 11:45:00,782,225,514.5,621.0,0.00018571985323856716,0.0001606411939710289
2021-01-06 12:00:00,675,202,588.5,718.0,0.00016152081297373457,0.0001374620958478281
2021-01-06 12:15:00,675,211,595.0,661.0,0.00016130558590490284,0.00014820132060721803
2021-01-06 12:30:00,703,208,560.0,666.0,0.0001691122999489295,0.00014547560381118107
2021-01-06 12:45:00,803,223,503.0,644.0,0.0001870712562102765,0.0001553146514648679
2021-01-06 13:00:00,863,247,459.0,606.0,0.00020719238473152981,0.00016681333182953702
2021-01-06 13:15:00,787,202,533.5,742.0,0.00017845598610991117,0.0001354205982774768
2021-01-06 13:30:00,710,236,679.5,702.5,0.00014709739546451078,0.0001478341050774751
2021-01-06 13:45:00,673,224,767.5,764.5,0.00013223409403632097,0.00013493244342174218
2021-01-06 14:00:00,649,246,804.0,705.5,0.00012804857717116822,0.00014721705898616518
2021-01-06 14:15:00,591,195,973.5,971.5,0.00010251887665678136,0.00010762230861442072
2021-01-06 14:30:00,581,228,1214.5,1022.0,7.819150188917936e-05,0.00010132049940340891
2021-01-06 14:45:00,551,208,1475.0,1217.0,6.363408851559456e-05,8.431822834430214e-05
2021-01-06 15:00:00,567,210,1559.0,1254.0,5.880598339991097e-05,8.09977066077929e-05
2021-01-06 15:15:00,899,288,1171.0,1012.0,8.44218096749272e-05,0.00010416271083454946
2021-01-06 15:30:00,850,320,1301.0,948.5,7.693007373068772e-05,0.00011288760134308025
2021-01-06 15:45:00,745,297,1486.0,999.5,6.635051167377137e-05,0.00010716767736250604
2021-01-06 16:00:00,884,309,1246.0,930.0,8.296423321809062e-05,0.00011693308362380547
2021-01-06 16:15:00,928,251,1203.5,1128.5,8.556474761903181e-05,9.258586416731557e-05
2021-01-06 16:30:00,1035,270,1075.5,1021.0,9.834129121830323e-05,0.00010362574984743986
2021-01-06 16:45:00,913,283,1153.0,889.5,9.101709157425972e-05,0.00012051763816090936
2021-01-06 17:00:00,941,280,1053.5,828.5,9.949924704129843e-05,0.0001287470566353704
2021-01-06 17:15:00,823,210,1203.0,1013.0,8.746528887404329e-05,0.00010183961134124709
2021-01-06 17:30:00,842,223,1122.0,933.0,9.377212749356457e-05,0.00011294667751900215
2021-01-06 17:45:00,737,228,1224.5,892.0,8.534570278596398e-05,0.00011809995814703235
2021-01-06 18:00:00,649,243,1334.0,868.0,7.752476910400241e-05,0.00012307405563453792
2021-01-06 18:15:00,640,212,1316.0,976.0,7.681491745697015e-05,0.00010920140292896706
2021-01-06 18:30:00,724,208,1158.0,928.0,8.914572050058523e-05,0.00011291166616363072
2021-01-06 18:45:00,639,202,1268.5,919.5,8.105882358910712e-05,0.0001126910168523279
2021-01-06 19:00:00,1437,224,579.0,823.5,0.00018584605738646899,0.00012594592983799642
2021-01-06 19:15:00,1378,261,583.0,728.0,0.00018164600278611752,0.00014934827502742344
2021-01-06 19:30:00,889,225,887.0,786.5,0.00012098709684180127,0.00013287168787790924
2021-01-06 19:45:00,770,216,985.0,787.5,0.00010781740604203142,0.00013265531726730043
2021-01-06 20:00:00,588,195,1176.5,839.0,8.962055298015011e-05,0.00012418064654176004
2021-01-06 20:15:00,578,199,1169.0,789.0,8.977421939141779e-05,0.00013355238609122366
2021-01-06 20:30:00,569,220,1175.5,712.0,9.003795677450174e-05,0.00014856573290852537
2021-01-06 20:45:00,583,208,1160.5,789.0,9.038241217170488e-05,0.00013479316054319053
2021-01-06 21:00:00,551,206,1222.5,776.0,8.504213753026829e-05,0.00013525189680936835
2021-01-06 21:15:00,733,217,937.0,758.5,0.00011293705523330748,0.0001380574866284644
2021-01-06 21:30:00,661,217,1044.5,726.5,0.00010248001639680262,0.00014424892178916524
2021-01-06 21:45:00,602,181,1080.5,835.5,9.84249071911984e-05,0.00012371382054250903
2021-01-06 22:00:00,586,189,1038.0,765.0,9.99450643255644e-05,0.00013471690205297155
2021-01-06 22:15:00,567,167,1091.5,844.5,9.675985875449754e-05,0.00012090427711549907
2021-01-06 22:30:00,616,202,950.5,694.0,0.0001092919637228746,0.00015193430420858025
2021-01-06 22:45:00,528,181,1065.0,737.5,9.745361816860288e-05,0.00014035283617412126
2021-01-06 23:00:00,518,146,1022.0,854.5,0.00010041437406564232,0.00011865558347664109
2021-01-06 23:15:00,504,145,1017.5,829.5,0.00010058898442846596,0.0001233410627065963
2021-01-06 23:30:00,588,137,827.0,841.0,0.00012212043442475355,0.00012101735848256599
2021-01-06 23:45:00,690,146,680.0,763.5,0.000149415493087368,0.00013458540780761293
2021-01-07 00:00:00,602,128,771.0,859.5,0.00013433248137085184,0.00011732033033005508
2021-01-07 00:15:00,528,137,843.5,796.0,0.00012075192774277827,0.00012883859063747826
2021-01-07 00:30:00,458,134,919.0,770.5,0.00011040755091222432,0.00013415991862299862
2021-01-07 00:45:00,474,111,845.0,828.0,0.00011928180275571162,0.00011730812723387437
2021-01-07 01:00:00,454,134,846.0,702.0,0.00011889591265183455,0.0001442706258545881
2021-01-07 01:15:00,412,125,871.0,704.0,0.000115366382068256,0.00014288033029360195
2021-01-07 01:30:00,380,116,920.5,733.0,0.00010784216901251763,0.0001363900378835088
2021-01-07 01:45:00,402,126,839.0,673.5,0.00012003565238033386,0.00015107007973143096
2021-01-07 02:00:00,339,108,944.5,744.5,0.00010444079808790156,0.000131212230923807
2021-01-07 02:15:00,363,118,838.0,674.5,0.00011831376484503667,0.00015137559363606742
2021-01-07 02:30:00,362,95,835.5,784.5,0.00011919967625104504,0.00012632088429937783
2021-01-07 02:45:00,339,103,834.5,718.5,0.00011680785830896677,0.00013920348576340272
2021-01-07 03:00:00,369,118,764.5,707.0,0.00012542087370423922,0.00014521539873933346
2021-01-07 03:15:00,345,96,807.0,759.0,0.00012199386777491316,0.00013025780189959298
2021-01-07 03:30:00,355,114,793.0,668.5,0.00012537984796192407,0.00015014342648371996
2021-01-07 03:45:00,407,118,709.5,661.0,0.0001398570640187979,0.00015243646435247446
2021-01-07 04:00:00,367,120,791.5,656.5,0.0001265013417070098,0.00015155571946025957
2021-01-07 04:15:00,401,122,684.0,633.0,0.00014171669454468477,0.00016189088554314392
2021-01-07 04:30:00,409,117,641.0,621.5,0.0001480158814888588,0.0001576719533937877
2021-01-07 04:45:00,401,112,652.5,642.0,0.0001479692784781821,0.0001540141307965006
2021-01-07 05:00:00,432,125,617.5,593.0,0.00015464631635696236,0.00016465263562766898
2021-01-07 05:15:00,396,119,669.5,620.5,0.00014443598659079644,0.0001598536331775544
2021-01-07 05:30:00,424,128,624.0,629.5,0.00015277418462183705,0.0001641231847078223
2021-01-07 05:45:00,407,114,646.5,647.5,0.0001464749560215243,0.000151271677297704
2021-01-07 06:00:00,410,115,681.0,737.0,0.0001409898380714516,0.00013667712939996362
2021-01-07 06:15:00,462,142,600.5,569.5,0.00015685065610765252,0.000177052941323159
2021-01-07 06:30:00,524,129,544.0,673.5,0.00017067686732381604,0.00014979446805545878
2021-01-07 06:45:00,575,130,517.0,633.0,0.00018246432187848764,0.00015191565642755142
2021-01-07 07:00:00,516,160,643.5,628.0,0.00015117414851746798,0.00016272830272346154
2021-01-07 07:15:00,516,159,648.5,596.5,0.0001486696229640401,0.0001682675008783775
2021-01-07 07:30:00,565,152,662.0,669.5,0.0001495850669095328,0.00014854020162377894
2021-01-07 07:45:00,541,143,699.5,705.5,0.00013980267408146284,0.00013989639840146354
2021-01-07 08:00:00,559,178,697.0,627.5,0.00013843099487310042,0.00015653429552092062
2021-01-07 08:15:00,563,177,723.0,647.0,0.00013439413191774694,0.00015070447958422591
2021-01-07 08:30:00,664,165,625.5,732.5,0.00015204448308653965,0.00013518307475132458
2021-01-07 08:45:00,769,194,569.0,634.5,0.00017153634328682818,0.00015693151961482208
2021-01-07 09:00:00,1040,206,453.0,687.0,0.00022001446171981075,0.00014836709765147848
2021-01-07 09:15:00,862,183,525.5,715.5,0.00018157475445279442,0.00013912181445255187
2021-01-07 09:30:00,915,228,516.0,598.5,0.0001894215810180944,0.00016907060848363686
2021-01-07 09:45:00,795,211,599.0,655.0,0.00016169345727255475,0.00015414297601140802
2021-01-07 10:00:00,991,221,545.0,679.5,0.00018397259012614838,0.00014607021548992017
2021-01-07 10:15:00,808,211,622.0,681.5,0.0001568766328372304,0.0001462549716293081
2021-01-07 10:30:00,790,210,643.5,712.0,0.00015047014300949047,0.00013866868814798724
2021-01-07 10:45:00,764,217,671.5,693.5,0.00014341328498828948,0.00014595820214471117
2021-01-07 11:00:00,772,240,697.0,670.0,0.00014032863074883866,0.00014948232402660537
2021-01-07 11:15:00,769,226,724.0,690.5,0.00013714463444356283,0.00014331453545481118
2021-01-07 11:30:00,780,232,714.0,691.0,0.00013989247290614596,0.000146405307949682
2021-01-07 11:45:00,720,221,796.5,724.0,0.00012685317960137445,0.00013978167493866367
2021-01-07 12:00:00,719,237,765.5,699.0,0.00012695982083656102,0.00014274124625755942
2021-01-07 12:15:00,677,210,791.0,754.0,0.00012274788454809017,0.0001328859085884163
2021-01-07 12:30:00,707,223,778.5,718.0,0.000127681215221768,0.000140582870450048
2021-01-07 12:45:00,748,226,740.5,707.0,0.00013567595647921617,0.00014186088845089166
2021-01-07 13:00:00,851,219,629.0,722.0,0.00015761810337450914,0.00013673126126159874
2021-01-07 13:15:00,781,217,678.0,706.0,0.00014637852775063246,0.00014151263310013094
2021-01-07 13:30:00,790,219,687.5,701.0,0.00014866365487901885,0.00014303395260285872
2021-01-07 13:45:00,769,219,683.5,698.5,0.00014724889659068063,0.00014435340878380602
2021-01-07 14:00:00,755,217,675.0,698.5,0.00014723775152547086,0.000142748601293947
2021-01-07 14:15:00,642,199,783.5,734.0,0.00012600680318973858,0.0001351982998983635
2021-01-07 14:30:00,715,232,711.0,646.0,0.0001407432384684537,0.00015667503167266804
2021-01-07 14:45:00,723,232,706.0,642.5,0.0001459574627869033,0.00015975727911318182
2021-01-07 15:00:00,723,229,693.0,646.5,0.00014752223851836253,0.00015435926748775912
2021-01-07 15:15:00,669,207,744.5,686.0,0.0001387364078759145,0.0001460530744172165
2021-01-07 15:30:00,705,231,690.0,611.0,0.00014908714259793967,0.00016453343020150004
2021-01-07 15:45:00,600,182,781.5,760.0,0.00012955997115131308,0.00013063638582236324
2021-01-07 16:00:00,631,223,733.0,637.5,0.00013916266858862592,0.00015940219174439608
2021-01-07 16:15:00,588,185,787.5,749.5,0.00012851624714198885,0.00013447034674450922
2021-01-07 16:30:00,578,201,780.0,674.5,0.00013049124308938244,0.00014866654980440363
2021-01-07 16:45:00,547,182,809.0,711.5,0.00012269803788565484,0.00013826246622255546
2021-01-07 17:00:00,591,184,743.0,711.5,0.0001363969645559448,0.00013943862313453478
2021-01-07 17:15:00,568,182,776.5,705.0,0.00013347771486152158,0.00014119176712357458
2021-01-07 17:30:00,550,173,778.0,731.5,0.0001294526717501554,0.00013529249376911592
2021-01-07 17:45:00,540,189,787.0,674.0,0.00012708887631075112,0.0001492342859850055
2021-01-07 18:00:00,582,204,739.0,645.5,0.00013718995835506882,0.00015786370171808327
2021-01-07 18:15:00,536,170,826.5,749.5,0.00012565282031974892,0.0001356493734993788
2021-01-07 18:30:00,536,195,808.0,653.0,0.00012526004312123724,0.00015688255852121697
2021-01-07 18:45:00,566,196,786.0,675.0,0.00013078199081152536,0.00015370294709717084
2021-01-07 19:00:00,559,196,765.0,696.5,0.0001316937655841549,0.00015049428927920146
2021-01-07 19:15:00,525,177,810.0,797.5,0.00012344549787215233,0.00012901457646045226
2021-01-07 19:30:00,609,209,705.0,694.0,0.0001417664094618952,0.00015161715290553602
2021-01-07 19:45:00,594,191,709.0,721.0,0.00013884752811662443,0.00014277203492009624
2021-01-07 20:00:00,617,172,690.5,768.0,0.00014813434752942157,0.00013157633033614692
2021-01-07 20:15:00,563,171,718.5,751.5,0.00013563277870849648,0.00013504922188745108
2021-01-07 20:30:00,649,169,654.0,748.5,0.00015535295041344468,0.00013514831928270629
2021-01-07 20:45:00,642,185,651.0,674.5,0.00015522562721912805,0.00015106023874050057
2021-01-07 21:00:00,571,162,728.0,768.5,0.0001396835958618429,0.00013053368131571506
2021-01-07 21:15:00,581,175,715.0,719.0,0.0001418886923503923,0.00014354263216175204
2021-01-07 21:30:00,549,181,758.5,677.5,0.00013269148359955018,0.00014957540418414467
2021-01-07 21:45:00,578,173,731.5,691.0,0.00014021448449586828,0.00014584104337885882
2021-01-07 22:00:00,517,164,806.0,718.0,0.00012723147268583915,0.00013774949246871452
2021-01-07 22:15:00,612,172,661.0,683.0,0.0001530880256147285,0.00014700364688698407
2021-01-07 22:30:00,519,131,750.0,846.5,0.00013294683970760916,0.00011427205646958662
2021-01-07 22:45:00,524,167,690.5,662.5,0.0001402042701297478,0.00015329905064743606
2021-01-07 23:00:00,503,132,702.0,784.5,0.00013760814071157358,0.0001231051597849017
2021-01-07 23:15:00,515,134,680.5,766.0,0.0001442763741414155,0.00012978849318465125
2021-01-07 23:30:00,509,126,659.0,769.0,0.0001474605781961139,0.00012658138831653785
2021-01-07 23:45:00,700,143,478.0,686.0,0.0002075100864724175,0.000147384238956231
2021-01-08 00:00:00,537,123,673.0,797.5,0.0001543374425797173,0.00012428699180008993
2021-01-08 00:15:00,552,146,594.0,659.0,0.00016753692793119817,0.00015496717561708248
2021-01-08 00:30:00,478,121,648.0,759.5,0.0001518499646106986,0.00013093254268833727
2021-01-08 00:45:00,503,121,593.5,735.0,0.00016497017417964235,0.00013726602382302893
2021-01-08 01:00:00,461,129,628.5,671.0,0.00015486204680596188,0.0001498217817642502
2021-01-08 01:15:00,401,127,691.0,648.0,0.0001398791667248043,0.00015774281214445764
2021-01-08 01:30:00,430,125,624.0,648.5,0.00015489344411696686,0.00015785877827408578
2021-01-08 01:45:00,381,91,676.0,800.5,0.00014224443043986008,0.00012068933504155161
2021-01-08 02:00:00,405,111,610.0,695.5,0.00015494059654042516,0.00014480181067489384
2021-01-08 02:15:00,350,98,714.0,745.5,0.00013639646008318626,0.0001331391494310339
2021-01-08 02:30:00,360,99,658.5,723.0,0.0001444986938923613,0.0001362491570443567
2021-01-08 02:45:00,348,109,666.5,632.0,0.00014381460809279514,0.00015463032712116634
2021-01-08 03:00:00,384,95,619.5,811.5,0.00015297677262831222,0.00012199522549212232
2021-01-08 03:15:00,385,107,592.5,652.5,0.00015900155284633428,0.00014955956803842143
2021-01-08 03:30:00,349,93,641.5,722.5,0.00014601331356923897,0.0001328205223416972
2021-01-08 03:45:00,349,99,632.5,680.0,0.0001483728725073145,0.00014364355504740237
2021-01-08 04:00:00,337,89,701.0,775.5,0.00013965901650214255,0.00012179201208614663
2021-01-08 04:15:00,337,102,682.5,660.0,0.00014021563250356467,0.00014498748416864605
2021-01-08 04:30:00,343,100,662.5,669.5,0.00014340184290181782,0.0001427134100655768
2021-01-08 04:45:00,363,118,615.0,583.5,0.00015236147697452918,0.00016744215086537793
2021-01-08 05:00:00,410,121,542.0,584.0,0.00016875240523626367,0.00016104774200417926
2021-01-08 05:15:00,377,113,588.0,608.0,0.00015660106729650482,0.00015834292031988072
2021-01-08 05:30:00,388,106,587.0,683.5,0.00015729542675708722,0.00014168149198630768
2021-01-08 05:45:00,374,109,620.5,655.0,0.00015062473016425344,0.0001477092864421847
2021-01-08 06:00:00,398,113,617.5,721.5,0.00015033850716884262,0.00013823458531459374
2021-01-08 06:15:00,378,113,647.0,653.5,0.0001446333010140401,0.00014702859120586866
2021-01-08 06:30:00,406,124,637.0,663.0,0.0001485156845000106,0.00015095423773588118
2021-01-08 06:45:00,427,120,621.0,664.5,0.00015433839071685306,0.0001473786858488214
2021-01-08 07:00:00,431,145,666.5,658.0,0.0001425072278607913,0.00015478488103981282
2021-01-08 07:15:00,475,140,627.0,626.5,0.0001533457624109182,0.0001544633281992665
2021-01-08 07:30:00,576,168,559.0,569.5,0.00017299811744409698,0.00017115681632020994
2021-01-08 07:45:00,581,158,564.5,613.0,0.00017188962615041789,0.00016080541120386258
2021-01-08 08:00:00,678,198,506.5,537.0,0.00018771257826548596,0.00018134392332998733
2021-01-08 08:15:00,565,152,659.5,704.0,0.00015094525122232258,0.00013682636644081315
2021-01-08 08:30:00,643,165,595.0,708.5,0.00016459219914888168,0.000139410975952874
2021-01-08 08:45:00,662,181,585.5,651.0,0.00016496415518292706,0.00015098079123944386
2021-01-08 09:00:00,689,209,599.0,657.0,0.00015961100319801148,0.0001536659625481493
2021-01-08 09:15:00,765,202,544.0,633.5,0.00017809986303771316,0.00015722866574353203
2021-01-08 09:30:00,686,194,622.0,662.0,0.0001572530685552317,0.00014788681932042196
2021-01-08 09:45:00,3226,205,136.0,642.0,0.0007122458374132184,0.00015023476930901532
2021-01-08 10:00:00,2699,244,185.0,611.0,0.0005460222511653802,0.0001603742767547345
2021-01-08 10:15:00,2239,240,216.0,624.5,0.00046184593570419756,0.00016213586985894179
2021-01-08 10:30:00,2230,279,213.5,539.0,0.0004503618445367068,0.00018155410312273057
2021-01-08 10:45:00,1919,244,246.0,654.0,0.0003843764108657343,0.00015338628512875962
2021-01-08 11:00:00,1811,279,267.0,610.0,0.00035470591530382684,0.00016477753261295825
2021-01-08 11:15:00,1925,305,242.0,529.0,0.0003833140315635708,0.0001896154164172136
2021-01-08 11:30:00,1752,248,269.0,646.0,0.0003460842600601973,0.00015293508953794486
2021-01-08 11:45:00,1603,250,311.0,664.0,0.0003093181762924502,0.00015249844299089707
2021-01-08 12:00:00,1580,273,315.0,646.5,0.00030329607974460165,0.00015723514948570282
2021-01-08 12:15:00,1508,265,321.5,618.0,0.00029775626438307884,0.00016341763627797525
2021-01-08 12:30:00,1422,244,353.0,667.5,0.0002793609980613683,0.0001517772556806059
2021-01-08 12:45:00,1366,255,345.0,630.5,0.0002736077850428278,0.00016174394221364662
2021-01-08 13:00:00,1284,263,361.0,610.5,0.0002633910448275558,0.00016438527407962997
2021-01-08 13:15:00,1179,247,400.0,608.0,0.00024620111059880115,0.00016335600697073811
2021-01-08 13:30:00,1113,248,441.0,610.5,0.00023304996021608946,0.0001625489777111269
2021-01-08 13:45:00,998,252,484.0,593.0,0.00021222744828178704,0.00016824092099887038
2021-01-08 14:00:00,990,229,465.0,641.5,0.0002154500773879268,0.00015234683986750482
2021-01-08 14:15:00,1250,246,360.5,594.0,0.0002750066881626561,0.00016918646755849484
2021-01-08 14:30:00,1918,210,225.0,676.0,0.00042903209643245716,0.00014567157718616618
2021-01-08 14:45:00,1842,200,225.0,695.0,0.0004230337999872309,0.00014115411841842456
2021-01-08 15:00:00,1532,202,261.0,698.0,0.000364963503649635,0.00013930755867641267
2021-01-08 15:15:00,1434,189,270.0,731.0,0.0003482983415752606,0.0001356968030838355
2021-01-08 15:30:00,1365,218,288.0,636.5,0.0003365208721832094,0.0001571747761881656
2021-01-08 15:45:00,1285,186,292.0,707.5,0.00032362174284789654,0.00013903849647059
2021-01-08 16:00:00,1224,192,302.0,685.5,0.00031662604937348656,0.00014409795058190804
2021-01-08 16:15:00,1328,195,276.0,648.5,0.00034650278754708635,0.00015050023964268932
2021-01-08 16:30:00,1520,200,244.0,657.5,0.0003929893797205587,0.00015290636778568644
2021-01-08 16:45:00,1842,232,204.0,569.5,0.00047776363046409724,0.00017849710057619173
2021-01-08 17:00:00,1421,205,259.0,621.0,0.0003773226185393128,0.0001610548859338591
2021-01-08 17:15:00,1258,212,285.0,585.5,0.00033962980351416957,0.0001708606784297259
2021-01-08 17:30:00,1177,184,303.5,672.5,0.0003176605501492087,0.00014727552288813705
2021-01-08 17:45:00,1132,175,307.0,694.5,0.00031005365407269983,0.0001430022463610014
2021-01-08 18:00:00,1010,169,352.0,734.5,0.0002780705319021236,0.00013697031391326622
2021-01-08 18:15:00,921,179,397.0,698.5,0.00025023590371704924,0.00014640138844132413
2021-01-08 18:30:00,1053,213,406.5,721.0,0.00023880068986865962,0.00014367777325084117
2021-01-08 18:45:00,1222,245,386.0,643.5,0.00026928820868029165,0.00016115441816348422
2021-01-08 19:00:00,1250,232,361.0,649.5,0.00028741763760176884,0.00015934098765313392
2021-01-08 19:15:00,1728,231,272.5,623.0,0.00039761843127103286,0.00016369650809128458
2021-01-08 19:30:00,1533,225,272.5,624.5,0.0003700880051411573,0.0001663654835246413
2021-01-08 19:45:00,1242,179,340.0,745.5,0.000307499116125729,0.00013671803394884455
2021-01-08 20:00:00,1234,190,328.5,689.0,0.0003160162894360928,0.00014663118706435106
2021-01-08 20:15:00,1150,154,354.0,830.5,0.00029547038757236135,0.00012107546460744033
2021-01-08 20:30:00,1581,181,264.0,705.0,0.0003974616754932824,0.00014318827280134804
2021-01-08 20:45:00,1231,183,330.0,710.0,0.00030553934644364365,0.00014619334109303088
2021-01-08 21:00:00,1130,154,352.0,830.0,0.00028982013198357515,0.00012209189397032532
2021-01-08 21:15:00,1019,151,396.0,831.5,0.0002593469242320124,0.00011997772069345532
2021-01-08 21:30:00,947,155,414.0,796.0,0.00024513743875123313,0.00012580290661528496
2021-01-08 21:45:00,865,156,467.5,811.5,0.00022050480560270849,0.00012775146770876923
2021-01-08 22:00:00,915,163,459.0,763.0,0.00023152769564659613,0.0001320413265049876
2021-01-08 22:15:00,811,146,478.0,804.0,0.00021057135720639576,0.00012298258027561578
2021-01-08 22:30:00,753,135,501.0,854.5,0.00019933528433073772,0.00011483615007978987
2021-01-08 22:45:00,740,168,500.5,673.5,0.00020125485119379486,0.0001498655224552968
2021-01-08 23:00:00,734,154,489.0,715.5,0.00020397161070878744,0.00013859065898958408
2021-01-08 23:15:00,675,149,522.0,739.5,0.0001914775199718145,0.00014058553403160627
2021-01-08 23:30:00,772,141,449.5,771.0,0.00022041808056395048,0.00013286757437521614
2021-01-08 23:45:00,767,138,432.0,764.0,0.00022499563649270815,0.00013417298397799563
2021-01-09 00:00:00,676,147,482.5,705.0,0.00020362709252441568,0.00014466538993719358
2021-01-09 00:15:00,631,112,497.0,856.0,0.00019427453547296,0.00011451169961945307
2021-01-09 00:30:00,599,135,550.0,721.5,0.00018094276922184642,0.0001398768047993286
2021-01-09 00:45:00,583,126,540.0,730.5,0.00018395757427168736,0.0001393082571099728
2021-01-09 01:00:00,547,140,549.0,651.5,0.0001784150998537453,0.00015580466991111345
2021-01-09 01:15:00,559,116,517.5,724.0,0.0001889620473615287,0.00013803476572168383
2021-01-09 01:30:00,422,104,655.0,784.0,0.0001495397577314181,0.00012664408992217474
2021-01-09 01:45:00,443,103,603.5,769.5,0.0001623655078485214,0.0001294469098006392
2021-01-09 02:00:00,479,121,549.0,658.0,0.00017940249605426868,0.00015430071807218468
