time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:00:00,567,133,556.0,829.0,0.0001714662603087663,0.00011703275333191367
2021-01-05 19:15:00,756,138,420.5,769.5,0.00023168706800015445,0.00012606838387640184
2021-01-05 19:30:00,727,141,439.0,760.5,0.00022118172497406362,0.00012868579856383002
2021-01-05 19:45:00,764,149,429.5,722.0,0.00022719013971004117,0.00013427850985099589
2021-01-05 20:00:00,792,150,412.0,751.5,0.00023478715595677543,0.00013106194249526212
2021-01-05 20:15:00,783,141,427.5,784.0,0.00022995405617809897,0.00012517255613900372
2021-01-05 20:30:00,756,124,453.0,872.0,0.00021588934129192062,0.00010904473296351926
2021-01-05 20:45:00,689,136,511.0,821.5,0.00019262145215886991,0.00011795204035347451
2021-01-05 21:00:00,558,137,637.0,802.5,0.00015644222347575368,0.00011996182236893953
2021-01-05 21:15:00,548,144,660.0,770.5,0.0001530025778700757,0.0001287933671415922
2021-01-05 21:30:00,596,123,597.5,902.5,0.0001658834518453699,0.00010919065754081332
2021-01-05 21:45:00,650,132,573.5,851.5,0.0001756086596142229,0.00011689805692404018
2021-01-05 22:00:00,765,151,476.0,745.5,0.000210604674928243,0.0001331235095236206
2021-01-05 22:15:00,663,144,565.0,768.5,0.00017791340581538008,0.00012835139760410726
2021-01-05 22:30:00,511,162,751.5,688.5,0.00013421242912152318,0.00014235688519620207
2021-01-05 22:45:00,478,151,807.0,721.5,0.00012640723916804996,0.0001371713451785181
2021-01-05 23:00:00,503,173,770.0,649.5,0.00013162112479802175,0.000156370328323457
2021-01-05 23:15:00,513,139,752.0,785.5,0.00013737043531164613,0.0001288749403142138
2021-01-05 23:30:00,472,132,790.5,812.5,0.000126346209493258,0.0001213863423812138
2021-01-05 23:45:00,372,118,1016.5,903.5,9.933040095036763e-05,0.00010926067560135038
2021-01-06 00:00:00,370,124,1003.0,863.5,0.0001001826573531092,0.00011522343124227583
2021-01-06 00:15:00,369,139,994.0,750.5,0.00010256481526520231,0.0001348545705027456
2021-01-06 00:30:00,266,110,1235.0,865.0,7.841761507269107e-05,0.00011289855756697451
2021-01-06 00:45:00,265,111,1230.5,842.5,8.043762926934101e-05,0.00011847822722416189
2021-01-06 01:00:00,260,101,1199.0,932.0,8.154516802538689e-05,0.00010716589705283172
2021-01-06 01:15:00,245,108,1172.0,784.0,8.219179001306011e-05,0.00012458615478676158
2021-01-06 01:30:00,279,78,984.5,1025.5,9.950341022081909e-05,9.515444298052992e-05
2021-01-06 01:45:00,260,85,1049.5,953.0,9.494248676282635e-05,0.00010463431537767447
2021-01-06 02:00:00,230,97,1168.0,845.0,8.394420994811883e-05,0.00011704882504700054
2021-01-06 02:15:00,311,143,849.5,578.0,0.00011712746217178418,0.00018220901029926875
2021-01-06 02:30:00,221,73,1151.5,1041.0,8.51449756951548e-05,9.335014488453992e-05
2021-01-06 02:45:00,211,79,1142.5,916.5,8.459772179538018e-05,0.00010588478127420942
2021-01-06 03:00:00,185,81,1290.5,973.0,7.402069618665379e-05,9.959020475008393e-05
2021-01-06 03:15:00,221,79,1033.0,908.5,9.170398451737976e-05,0.00010645723787937184
2021-01-06 03:30:00,207,78,1058.5,905.0,8.770602972598857e-05,0.0001067905071453802
2021-01-06 03:45:00,199,77,1084.0,903.0,8.584450066755962e-05,0.00010643694716718756
2021-01-06 04:00:00,173,62,1343.5,1108.5,7.297364217353469e-05,8.46252330606217e-05
2021-01-06 04:15:00,219,81,1015.5,815.0,9.408816963710322e-05,0.0001164182837070456
2021-01-06 04:30:00,233,79,917.5,834.0,0.00010102113726387936,0.00011304075333792172
2021-01-06 04:45:00,200,71,1084.5,932.0,8.72916457530432e-05,0.00010222696401754848
2021-01-06 05:00:00,195,64,1159.0,1113.0,8.259159725795897e-05,8.601456871757654e-05
2021-01-06 05:15:00,216,78,1031.5,864.0,9.174760065157787e-05,0.00010822180475121472
2021-01-06 05:30:00,204,67,1122.0,1088.5,8.41316561440235e-05,8.811893689105868e-05
2021-01-06 05:45:00,211,79,1079.0,874.0,8.805384722281922e-05,0.00010750200715772858
2021-01-06 06:00:00,222,85,1102.5,929.5,8.674355323475306e-05,0.00010329561625557036
2021-01-06 06:15:00,198,65,1230.5,1135.5,7.769013876714382e-05,8.309544598604252e-05
2021-01-06 06:30:00,230,78,1117.5,1042.0,8.724100327153762e-05,9.471743845187991e-05
2021-01-06 06:45:00,235,96,1095.0,824.0,8.712131884623199e-05,0.00011658252889364394
2021-01-06 07:00:00,222,90,1260.0,980.0,7.752566029512832e-05,9.813232380613852e-05
2021-01-06 07:15:00,225,89,1258.5,957.5,7.666474948004263e-05,0.00010027694464036632
2021-01-06 07:30:00,243,85,1270.0,1118.0,7.688080343287025e-05,8.734073160706946e-05
2021-01-06 07:45:00,231,97,1353.0,953.5,7.210827103719787e-05,0.00010021572209043797
2021-01-06 08:00:00,784,99,408.0,1060.5,0.0002285002137817689,9.151701939236396e-05
2021-01-06 08:15:00,677,116,525.0,908.0,0.0001864746647863116,0.00010641196290625748
2021-01-06 08:30:00,542,102,685.5,1097.5,0.00014415986318111875,8.735389632634045e-05
2021-01-06 08:45:00,518,122,732.5,945.5,0.00013593495696005348,0.0001020400482097408
2021-01-06 09:00:00,537,147,769.5,923.0,0.0001295303980346114,0.00010713130070517174
2021-01-06 09:15:00,429,105,940.5,1143.0,0.00010430586271889644,8.250961236984108e-05
2021-01-06 09:30:00,464,138,891.0,924.0,0.00011093408411481297,0.00010520778537611783
2021-01-06 09:45:00,471,146,881.5,883.5,0.00011133843693599458,0.0001091939838602317
2021-01-06 10:00:00,450,151,1007.5,966.5,9.584303211572216e-05,0.00010135119262163315
2021-01-06 10:15:00,423,135,977.0,969.5,9.801883769123232e-05,9.832870338673189e-05
2021-01-06 10:30:00,470,157,883.0,881.0,0.0001085155374624496,0.0001108753930073644
2021-01-06 10:45:00,432,138,961.5,957.0,0.00010058783343586152,9.973137570760494e-05
2021-01-06 11:00:00,420,139,991.5,1018.0,9.649883833779373e-05,9.428823574500932e-05
2021-01-06 11:15:00,630,158,648.5,853.5,0.0001469194832258761,0.00011221064921672705
2021-01-06 11:30:00,561,154,737.0,877.0,0.00012866214078665545,0.00010822731390348512
2021-01-06 11:45:00,580,166,695.0,805.5,0.00013774618270891167,0.00011851750310751465
2021-01-06 12:00:00,535,161,730.0,878.5,0.00012802019991251553,0.00010956137342326893
2021-01-06 12:15:00,532,161,747.5,848.0,0.0001271326988169012,0.0001130825242547967
2021-01-06 12:30:00,475,173,834.5,792.5,0.00011426506753306047,0.00012099653586218423
2021-01-06 12:45:00,472,147,884.5,936.0,0.00010995969231787109,0.00010238230388042863
2021-01-06 13:00:00,477,168,848.0,858.5,0.000114520008710243,0.00011346007994883491
2021-01-06 13:15:00,504,165,865.5,885.0,0.000114284392629473,0.00011061583522665184
2021-01-06 13:30:00,491,191,976.5,835.0,0.00010172510024376733,0.00011964539860083792
2021-01-06 13:45:00,462,210,1092.5,811.5,9.077585653013414e-05,0.0001264991657078833
2021-01-06 14:00:00,432,192,1141.5,882.0,8.523418387972983e-05,0.00011490111920871429
2021-01-06 14:15:00,455,176,1245.0,1062.5,7.89273923499755e-05,9.713603239045153e-05
2021-01-06 14:30:00,438,229,1536.5,1016.5,5.8946433437969985e-05,0.000101764887558687
2021-01-06 14:45:00,509,260,1567.5,996.5,5.8783577231284265e-05,0.00010539778543037769
2021-01-06 15:00:00,512,249,1686.5,1088.0,5.310169929586317e-05,9.604013783495444e-05
2021-01-06 15:15:00,583,284,1661.5,1026.5,5.474740271466358e-05,0.00010271600651740295
2021-01-06 15:30:00,629,320,1638.5,948.5,5.692825456070891e-05,0.00011288760134308025
2021-01-06 15:45:00,598,300,1762.0,990.0,5.325853151800708e-05,0.0001082501791540465
2021-01-06 16:00:00,798,334,1344.5,862.0,7.489305215841213e-05,0.0001263936890949871
2021-01-06 16:15:00,656,335,1577.5,865.0,6.048542504103973e-05,0.0001235707748846642
2021-01-06 16:30:00,683,318,1486.5,878.5,6.489575063004938e-05,0.0001220481053758736
2021-01-06 16:45:00,549,266,1734.0,936.5,5.472988310434676e-05,0.00011327806272368159
2021-01-06 17:00:00,631,255,1489.0,903.0,6.672053653885155e-05,0.00011725178372149805
2021-01-06 17:15:00,1066,256,929.5,855.0,0.00011329039846868792,0.00012414733573028216
2021-01-06 17:30:00,974,260,992.5,802.0,0.00010847274605550107,0.00013168670921498006
2021-01-06 17:45:00,767,247,1189.0,819.5,8.881974767548761e-05,0.00012794162132595175
2021-01-06 18:00:00,669,244,1300.5,862.5,7.991382208101327e-05,0.00012358053322974178
2021-01-06 18:15:00,607,233,1393.5,894.5,7.285414827559512e-05,0.00012001852303042134
2021-01-06 18:30:00,608,238,1360.5,824.0,7.486270450877876e-05,0.00012919700262953898
2021-01-06 18:45:00,567,234,1402.0,813.0,7.19254350156866e-05,0.000130543059125964
2021-01-06 19:00:00,648,214,1207.5,863.5,8.380532024107997e-05,0.00012032334368451443
2021-01-06 19:15:00,597,220,1245.5,848.0,7.86956920633615e-05,0.00012588743488901592
2021-01-06 19:30:00,737,213,1051.5,834.0,0.00010030088905782626,0.00012578519785775403
2021-01-06 19:45:00,600,212,1228.5,803.5,8.401356314963487e-05,0.00013019873731790602
2021-01-06 20:00:00,511,198,1323.0,827.5,7.788452818513044e-05,0.0001260911180270179
2021-01-06 20:15:00,484,168,1372.5,908.0,7.517425983641211e-05,0.0001127477430317868
2021-01-06 20:30:00,505,205,1297.0,765.0,7.991066462411843e-05,0.00013843625111930778
2021-01-06 20:45:00,637,236,1073.5,702.5,9.875402496290912e-05,0.00015293839369323538
2021-01-06 21:00:00,571,216,1178.0,739.5,8.812896647873537e-05,0.00014181752286807555
2021-01-06 21:15:00,583,186,1187.0,882.0,8.982578881448602e-05,0.00011833498853868377
2021-01-06 21:30:00,614,198,1121.0,786.0,9.519323762123571e-05,0.00013161883186292494
2021-01-06 21:45:00,852,244,749.0,633.5,0.0001392990380845532,0.0001667744321125536
2021-01-06 22:00:00,822,213,739.5,676.0,0.00014019597760343676,0.00015182381025017431
2021-01-06 22:15:00,684,170,887.0,832.0,0.00011672617881494939,0.00012307621023733436
2021-01-06 22:30:00,688,215,857.0,645.0,0.00012206634909308074,0.00016171225447942944
2021-01-06 22:45:00,575,197,983.5,682.0,0.00010612846675558077,0.00015275971671989993
2021-01-06 23:00:00,519,187,1017.0,682.0,0.00010060822420862619,0.00015197667198720471
2021-01-06 23:15:00,507,161,1014.0,756.0,0.0001011877283833973,0.00013695111100525518
2021-01-06 23:30:00,497,157,978.5,738.0,0.00010322084338282742,0.0001386841261442545
2021-01-06 23:45:00,396,133,1175.0,820.0,8.575150038057641e-05,0.00012260177560556522
2021-01-07 00:00:00,401,131,1155.5,845.5,8.948060636164715e-05,0.00012007002557216577
2021-01-07 00:15:00,386,173,1154.0,644.5,8.827697747862199e-05,0.0001626939867173996
2021-01-07 00:30:00,366,130,1150.0,792.0,8.822961492112248e-05,0.00013015514493275985
2021-01-07 00:45:00,364,154,1105.5,633.0,9.160037173645363e-05,0.00016275181616231215
2021-01-07 01:00:00,341,126,1112.0,745.0,8.930287712395502e-05,0.00013565745416177692
2021-01-07 01:15:00,340,118,1045.5,741.0,9.52052667553569e-05,0.00013487903179716022
2021-01-07 01:30:00,322,118,1068.0,723.0,9.138204847902808e-05,0.00013874159026081067
2021-01-07 01:45:00,284,104,1149.5,796.5,8.480130665675327e-05,0.0001246927642227684
2021-01-07 02:00:00,324,124,995.0,661.5,9.981952383622452e-05,0.0001506510799495562
2021-01-07 02:15:00,306,100,991.5,772.0,9.973557036523752e-05,0.00012828440138649782
2021-01-07 02:30:00,284,87,1044.5,844.5,9.351576810855468e-05,0.00011568333614785126
2021-01-07 02:45:00,270,92,1045.5,793.0,9.30328075027169e-05,0.00012433709407993254
2021-01-07 03:00:00,293,110,987.0,747.5,9.958893223669944e-05,0.00013537028696039558
2021-01-07 03:15:00,310,101,901.0,719.5,0.0001096176782905017,0.00013704206241519672
2021-01-07 03:30:00,347,84,813.0,882.0,0.00012255438659940186,0.0001106319984616884
2021-01-07 03:45:00,253,83,1127.0,916.0,8.693817493060409e-05,0.00010722225882419811
2021-01-07 04:00:00,279,91,1032.0,846.0,9.616859492167776e-05,0.00011492975392403015
2021-01-07 04:15:00,255,105,1112.5,713.5,9.01190950346499e-05,0.00013933231952483697
2021-01-07 04:30:00,263,90,1044.0,819.0,9.517891645860604e-05,0.00012128611799522132
2021-01-07 04:45:00,255,95,1050.5,741.0,9.409517708712329e-05,0.0001306369859434603
2021-01-07 05:00:00,256,98,1062.5,746.5,9.16422615448666e-05,0.0001290876663320925
2021-01-07 05:15:00,247,72,1080.0,1017.0,9.009012294930991e-05,9.671816461162956e-05
2021-01-07 05:30:00,254,92,1071.0,842.0,9.152038418383636e-05,0.00011796353900874727
2021-01-07 05:45:00,324,83,820.0,875.5,0.00011660414189428466,0.00011013639662903008
2021-01-07 06:00:00,319,83,878.5,984.5,0.000109696971572666,9.864523252345202e-05
2021-01-07 06:15:00,299,95,966.5,828.5,0.00010151157180993096,0.00011845091144859228
2021-01-07 06:30:00,350,100,836.0,864.0,0.00011400172435751072,0.00011611974267865022
2021-01-07 06:45:00,343,96,858.0,870.0,0.0001088439346162109,0.00011218386936188414
2021-01-07 07:00:00,387,105,862.5,932.0,0.00011338061138810096,0.00010679044866227164
2021-01-07 07:15:00,397,98,845.0,923.5,0.00011438341146651924,0.00010371204456654716
2021-01-07 07:30:00,360,118,1060.0,870.5,9.531083909279966e-05,0.00011531410389214418
2021-01-07 07:45:00,396,114,963.0,884.5,0.00010233245644410218,0.00011152580012424362
2021-01-07 08:00:00,424,120,917.5,941.0,0.00010499953815061638,0.00010552873855342963
2021-01-07 08:15:00,412,131,986.0,852.0,9.834881412098002e-05,0.00011153834364708247
2021-01-07 08:30:00,447,149,933.5,816.5,0.00010235524689711329,0.00012207441295725675
2021-01-07 08:45:00,409,158,1055.5,778.5,9.123324369871617e-05,0.0001278102066966077
2021-01-07 09:00:00,451,157,1022.0,863.0,9.541011753426407e-05,0.00011307589481204912
2021-01-07 09:15:00,493,158,937.0,821.0,0.00010384727835873272,0.00012011610209564585
2021-01-07 09:30:00,539,158,871.0,847.0,0.00011158276739754414,0.00011716296552813432
2021-01-07 09:45:00,600,184,800.5,743.0,0.00012203279794155075,0.00013441851936539848
2021-01-07 10:00:00,502,162,1039.0,925.0,9.319297703665641e-05,0.00010707409461252066
2021-01-07 10:15:00,531,182,965.5,785.5,0.00010309590598585314,0.00012615357742433214
2021-01-07 10:30:00,583,180,892.0,827.5,0.00011104315617029485,0.00011885887555541763
2021-01-07 10:45:00,532,174,996.5,837.0,9.986370106514398e-05,0.00011703560909299422
2021-01-07 11:00:00,542,168,1025.0,933.5,9.852087806459915e-05,0.00010463762681862376
2021-01-07 11:15:00,700,180,810.5,853.5,0.0001248390690643615,0.00011414432027374344
2021-01-07 11:30:00,547,182,1031.0,857.5,9.810408035854082e-05,0.00011485243985707812
2021-01-07 11:45:00,545,184,1058.0,857.5,9.602080955937371e-05,0.0001163793130711046
2021-01-07 12:00:00,533,198,1059.0,827.5,9.411625105130323e-05,0.00011925218041770786
2021-01-07 12:15:00,568,199,971.0,801.0,0.00010298493120135186,0.00012592521813854684
2021-01-07 12:30:00,473,148,1192.5,1043.0,8.542180311159302e-05,9.330163599375384e-05
2021-01-07 12:45:00,504,190,1112.5,821.5,9.141802415177132e-05,0.00011926357878614785
2021-01-07 13:00:00,519,210,1056.0,757.0,9.612666939056432e-05,0.0001311121683330399
2021-01-07 13:15:00,482,173,1092.5,869.0,9.033860483457728e-05,0.00011281882731024265
2021-01-07 13:30:00,477,173,1121.0,882.0,8.976273845226834e-05,0.00011299029132554595
2021-01-07 13:45:00,490,178,1075.5,849.0,9.382569483671456e-05,0.00011732834138592456
2021-01-07 14:00:00,523,238,986.0,647.5,0.0001019938331759222,0.00015656298206432896
2021-01-07 14:15:00,758,271,674.0,545.0,0.0001487743875667007,0.00018411426770078648
2021-01-07 14:30:00,614,234,813.5,642.5,0.00012086202576172112,0.00015802567849743242
2021-01-07 14:45:00,568,224,878.5,665.5,0.0001146664437938604,0.00015424840741962384
2021-01-07 15:00:00,489,177,1005.5,826.5,9.977645177797964e-05,0.00011930825478311511
2021-01-07 15:15:00,524,172,928.0,812.0,0.00010866648389682988,0.00012135811014377408
2021-01-07 15:30:00,542,192,865.5,725.0,0.000114617349344799,0.00013675505886877925
2021-01-07 15:45:00,437,172,1046.5,792.5,9.436284565520636e-05,0.0001234585624255301
2021-01-07 16:00:00,464,150,984.5,918.5,0.00010233197816976609,0.00010722120520923503
2021-01-07 16:15:00,493,181,924.0,761.5,0.00010775256775680356,0.00013156287978787122
2021-01-07 16:30:00,416,152,1077.5,888.5,9.391757288093963e-05,0.00011242445557347937
2021-01-07 16:45:00,437,164,1008.0,799.5,9.802384379530379e-05,0.00012458815637636866
2021-01-07 17:00:00,408,132,1055.5,970.0,9.416237147009389e-05,0.00010003205572694886
2021-01-07 17:15:00,381,145,1119.0,872.0,8.953346718704176e-05,0.00011248794633471604
2021-01-07 17:30:00,426,163,997.5,778.5,0.00010026697848284765,0.00012747211840673928
2021-01-07 17:45:00,416,163,1025.5,774.0,9.790550471346752e-05,0.0001287047016696079
2021-01-07 18:00:00,389,160,1074.5,795.5,9.169569381464222e-05,0.00012381466801418298
2021-01-07 18:15:00,351,131,1217.5,934.0,8.228384315714901e-05,0.00010452981134363896
2021-01-07 18:30:00,356,138,1196.5,885.5,8.31951032670904e-05,0.00011102457987655354
2021-01-07 18:45:00,452,177,980.0,741.0,0.00010444074177881529,0.00013880317161326142
2021-01-07 19:00:00,473,150,916.0,865.5,0.0001114331862635157,0.00011517420097898071
2021-01-07 19:15:00,518,242,827.0,600.5,0.00012179955790052361,0.00017639281075383873
2021-01-07 19:30:00,470,227,926.5,635.0,0.00010940921584087152,0.0001646750895194099
2021-01-07 19:45:00,531,247,795.5,565.5,0.00012412127513455822,0.00018463189856159044
2021-01-07 20:00:00,516,173,800.5,764.5,0.00012388545109429748,0.00013234130900089197
2021-01-07 20:15:00,447,179,908.0,722.5,0.00010768712625701229,0.00014136731413949558
2021-01-07 20:30:00,541,191,761.5,677.0,0.00012950068747869586,0.00015274159161536628
2021-01-07 20:45:00,484,181,851.5,688.5,0.00011702368157952957,0.00014779407141638165
2021-01-07 21:00:00,431,182,965.5,697.0,0.00010543542875035778,0.0001466489506139515
2021-01-07 21:15:00,360,151,1114.5,813.0,8.791726204155117e-05,0.00012385678546528322
2021-01-07 21:30:00,368,122,1102.0,969.5,8.894438244924309e-05,0.0001008187807208047
2021-01-07 21:45:00,422,166,1002.0,714.5,0.00010237112881878272,0.00013993996069878935
2021-01-07 22:00:00,384,164,1090.5,718.0,9.45007456699463e-05,0.00013774949246871452
2021-01-07 22:15:00,441,162,919.5,733.0,0.00011031343022237785,0.0001384569232307641
2021-01-07 22:30:00,422,155,931.5,731.5,0.00010809935714183249,0.00013520739505943458
2021-01-07 22:45:00,370,154,1018.5,715.5,9.899919837405856e-05,0.0001413655916150009
2021-01-07 23:00:00,356,138,1014.5,753.0,9.739264034457296e-05,0.0001287008488660336
2021-01-07 23:15:00,341,137,1024.5,752.0,9.553057006256832e-05,0.00013269420571863601
2021-01-07 23:30:00,341,133,994.0,738.0,9.878989619818239e-05,0.00013361368766745662
2021-01-07 23:45:00,383,136,865.5,708.0,0.00011353766159847984,0.00014016962586047143
2021-01-08 00:00:00,370,134,960.0,742.5,0.00010634050978490763,0.00013540208862774023
2021-01-08 00:15:00,371,140,882.0,681.5,0.00011260181206970022,0.00014859866155062705
2021-01-08 00:30:00,332,117,927.0,790.0,0.00010546901307688692,0.00012660419416971456
2021-01-08 00:45:00,299,98,1021.5,885.5,9.806378147060252e-05,0.00011117413499716392
2021-01-08 01:00:00,273,102,1077.5,808.5,9.17078932278256e-05,0.00011846373441824434
2021-01-08 01:15:00,298,102,935.0,790.5,0.00010395010395010396,0.0001266910774703518
2021-01-08 01:30:00,259,83,1035.5,923.0,9.329628378208004e-05,0.00010481822877399295
2021-01-08 01:45:00,275,101,933.5,731.0,0.00010266986449071269,0.000133951899331832
2021-01-08 02:00:00,234,93,1055.5,802.5,8.952123355669009e-05,0.000121320435970857
2021-01-08 02:15:00,221,76,1101.5,947.0,8.612462193824047e-05,0.00010325076894651608
2021-01-08 02:30:00,216,76,1112.5,915.0,8.669921633541679e-05,0.00010459531247849602
2021-01-08 02:45:00,223,85,1045.0,817.0,9.215706208245206e-05,0.00012058328261742329
2021-01-08 03:00:00,286,101,842.5,768.5,0.00011393582544712841,0.0001297001871021511
2021-01-08 03:15:00,274,77,824.0,900.0,0.00011315954670102751,0.00010762697886877056
2021-01-08 03:30:00,299,79,756.0,840.5,0.00012509450073696978,0.00011282603510746321
2021-01-08 03:45:00,293,87,765.5,768.0,0.00012456519095886288,0.00012623221504165662
2021-01-08 04:00:00,289,107,810.5,654.5,0.00011976693106563559,0.00014642410441817631
2021-01-08 04:15:00,208,60,1098.5,1120.0,8.654258623365416e-05,8.52867553933212e-05
2021-01-08 04:30:00,215,63,1039.0,1048.0,8.988745254778668e-05,8.99094483413134e-05
2021-01-08 04:45:00,237,82,930.5,812.0,9.9475675049486e-05,0.00011635810483865246
2021-01-08 05:00:00,215,69,1061.5,1030.5,8.849211494096753e-05,9.183714213461462e-05
2021-01-08 05:15:00,249,86,886.5,786.5,0.00010343147415604694,0.00012050877121690039
2021-01-08 05:30:00,234,91,973.0,788.5,9.48637367555629e-05,0.00012163222425239621
2021-01-08 05:45:00,232,86,1005.5,829.0,9.343566149226417e-05,0.00011654127187181543
2021-01-08 06:00:00,254,91,988.0,883.0,9.594467542936188e-05,0.0001113216572002481
2021-01-08 06:15:00,234,94,1056.0,784.0,8.953490062773913e-05,0.00012230696967567838
2021-01-08 06:30:00,249,73,1025.0,1100.5,9.108474246429222e-05,8.886822060257523e-05
2021-01-08 06:45:00,260,91,1001.0,856.0,9.397653767302528e-05,0.0001117621701020229
2021-01-08 07:00:00,296,98,966.5,923.0,9.787039314801441e-05,0.00010461322994414934
2021-01-08 07:15:00,301,114,990.0,769.0,9.717278839091872e-05,0.00012577728153368846
2021-01-08 07:30:00,312,116,1021.5,844.0,9.370731361555252e-05,0.00011817970650681164
2021-01-08 07:45:00,320,98,1006.5,941.0,9.467242748387907e-05,9.974006517707933e-05
2021-01-08 08:00:00,326,120,1045.5,878.0,9.025708040493866e-05,0.0001099054080787802
2021-01-08 08:15:00,345,135,1032.0,788.0,9.217010915345363e-05,0.0001215234175625643
2021-01-08 08:30:00,344,144,1095.5,814.5,8.805554666751992e-05,0.00012166776083159916
2021-01-08 08:45:00,328,164,1187.5,717.5,8.17345058912388e-05,0.0001368002749351867
2021-01-08 09:00:00,368,173,1162.0,786.0,8.524941825380003e-05,0.00012719718431019055
2021-01-08 09:15:00,353,159,1181.5,785.5,8.218202830367679e-05,0.0001237591972931762
2021-01-08 09:30:00,376,151,1121.0,840.5,8.619118626350892e-05,0.00011510778204836965
2021-01-08 09:45:00,350,157,1209.5,842.0,7.727403691711916e-05,0.00011505784771470932
2021-01-08 10:00:00,459,190,1050.5,787.0,9.285817461463856e-05,0.00012488160894835883
2021-01-08 10:15:00,451,180,1061.0,798.5,9.302926172514204e-05,0.00012160190239420637
2021-01-08 10:30:00,379,173,1254.0,852.0,7.654131797283045e-05,0.00011257655856714119
2021-01-08 10:45:00,420,191,1134.5,830.0,8.412615558291214e-05,0.0001200687723753815
2021-01-08 11:00:00,458,218,1069.0,774.5,8.97047538427127e-05,0.00012875090361872722
2021-01-08 11:15:00,454,229,1074.0,718.0,9.040237419733046e-05,0.0001423669847853833
2021-01-08 11:30:00,448,211,1097.0,759.0,8.849643179621486e-05,0.0001301181608568805
2021-01-08 11:45:00,411,222,1236.5,739.5,7.930740515046601e-05,0.00013541861737591658
2021-01-08 12:00:00,375,179,1368.5,954.5,7.198482905330736e-05,0.00010309557420491138
2021-01-08 12:15:00,427,200,1187.0,802.0,8.431162128088504e-05,0.00012333406511545302
2021-01-08 12:30:00,431,176,1181.5,901.5,8.467270756993651e-05,0.00010947867622863377
2021-01-08 12:45:00,417,218,1188.0,733.5,8.352448489228347e-05,0.00013827521334343126
2021-01-08 13:00:00,373,194,1276.0,796.0,7.651468825597999e-05,0.0001212575785986624
2021-01-08 13:15:00,349,186,1367.0,811.5,7.287886988887328e-05,0.00012301302549213477
2021-01-08 13:30:00,359,180,1312.5,842.5,7.5170652037355e-05,0.0001179790967258179
2021-01-08 13:45:00,402,168,1164.5,869.5,8.548640702332503e-05,0.00011216061399924692
2021-01-08 14:00:00,377,153,1203.5,940.5,8.204513048004889e-05,0.00010178631659269972
2021-01-08 14:15:00,343,171,1297.0,825.5,7.546183523183284e-05,0.00011760522744919763
2021-01-08 14:30:00,335,152,1318.0,920.5,7.493522017980874e-05,0.00010543847491570125
2021-01-08 14:45:00,306,174,1394.5,798.5,7.027597328778103e-05,0.00012280408302402937
2021-01-08 15:00:00,302,180,1349.5,795.0,7.194450267766955e-05,0.00012413544832551624
2021-01-08 15:15:00,299,153,1369.0,895.0,7.262287596304248e-05,0.00010984979297262872
2021-01-08 15:30:00,284,146,1381.0,926.5,7.00160642491073e-05,0.00010526384093335862
2021-01-08 15:45:00,274,140,1423.0,914.0,6.900572571231413e-05,0.000104652631752057
2021-01-08 16:00:00,302,162,1251.5,797.5,7.81217866918243e-05,0.00012158264580348491
2021-01-08 16:15:00,325,159,1176.0,800.5,8.479925147048425e-05,0.00012271558001634663
2021-01-08 16:30:00,257,131,1453.5,965.0,6.644623065012078e-05,0.00010015367089962462
2021-01-08 16:45:00,267,145,1407.0,870.0,6.92523829174343e-05,0.00011156068786011982
2021-01-08 17:00:00,259,130,1415.5,950.5,6.877308810815059e-05,0.00010213236668976428
2021-01-08 17:15:00,255,141,1416.5,858.0,6.884387909071005e-05,0.00011363847008769505
2021-01-08 17:30:00,255,136,1425.0,890.0,6.882195436537656e-05,0.00010885582126514476
2021-01-08 17:45:00,250,144,1430.0,831.5,6.847474692418285e-05,0.00011767041986276687
2021-01-08 18:00:00,224,117,1576.5,1017.0,6.167108826344127e-05,9.482560193995352e-05
2021-01-08 18:15:00,249,133,1393.5,892.5,6.765335507659636e-05,0.00010877868526645871
2021-01-08 18:30:00,272,167,1435.5,884.0,6.168450868402223e-05,0.00011264877057695059
2021-01-08 18:45:00,330,213,1306.0,731.5,7.272103835065159e-05,0.00014010567783192713
2021-01-08 19:00:00,247,153,1665.0,937.0,5.679372519010953e-05,0.000105082634098834
2021-01-08 19:15:00,310,202,1340.5,711.5,7.133201023959502e-05,0.00014314586421835268
2021-01-08 19:30:00,276,162,1429.0,834.5,6.663032577883851e-05,0.00011978314813774175
2021-01-08 19:45:00,219,139,1724.0,939.0,5.422085864052709e-05,0.0001061665179826223
2021-01-08 20:00:00,225,131,1638.0,978.5,5.7620474167845105e-05,0.00010109834476542096
2021-01-08 20:15:00,214,127,1728.0,983.0,5.4983185165639405e-05,9.984794808535664e-05
2021-01-08 20:30:00,300,184,1273.5,696.0,7.54196727691238e-05,0.00014556155909087312
2021-01-08 20:45:00,277,150,1385.0,837.0,6.875255805433735e-05,0.000119830607453304
2021-01-08 21:00:00,305,186,1241.5,701.0,7.822578783627471e-05,0.00014746163817195136
2021-01-08 21:15:00,330,166,1166.5,766.5,8.398869970222189e-05,0.00013189603731863302
2021-01-08 21:30:00,279,145,1315.5,845.5,7.222106168066952e-05,0.00011768659005946013
2021-01-08 21:45:00,271,153,1390.5,819.0,6.908300846050172e-05,0.00012529470871436982
2021-01-08 22:00:00,267,149,1443.5,831.0,6.756054069687559e-05,0.00012070035367633836
