time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 14:45:00,665,24,645.5,4535.0,0.00015272392887704048,1.693849421021095e-05
2021-01-08 15:00:00,588,18,696.5,5859.0,0.000140077376074403,1.2413544832551626e-05
2021-01-08 15:15:00,507,15,794.0,6465.5,0.0001231431375025503,1.076958754633615e-05
2021-01-08 15:30:00,522,29,760.0,3850.5,0.00012869149837335921,2.090857114429726e-05
2021-01-08 15:45:00,529,12,743.0,7493.5,0.0001332263828533364,8.970225578747742e-06
2021-01-08 16:00:00,637,27,605.0,3908.5,0.00016478006000891416,2.026377430058082e-05
2021-01-08 16:15:00,746,28,509.0,3685.5,0.00019464689722148082,2.161029082048872e-05
2021-01-08 16:30:00,881,34,433.0,3167.0,0.00022777871285119223,2.599408252356669e-05
2021-01-08 16:45:00,1488,28,255.0,3677.0,0.0003859458643488473,2.1542753517816243e-05
2021-01-08 17:00:00,1250,34,289.0,3162.5,0.0003319164483984102,2.671154205732297e-05
2021-01-08 17:15:00,1078,20,332.0,4707.5,0.0002910341241560213,1.611893192733263e-05
2021-01-08 17:30:00,912,25,393.0,3985.0,0.00024613969561264093,2.001026126197514e-05
2021-01-08 17:45:00,962,28,366.5,3589.5,0.0002634908261642556,2.2880359417760227e-05
2021-01-08 18:00:00,988,25,356.0,3957.5,0.00027201355001910696,2.026188075640032e-05
2021-01-08 18:15:00,1578,53,234.0,2091.5,0.0004287429490396348,4.334789713625798e-05
2021-01-08 18:30:00,2427,134,186.0,1078.0,0.0005503981712357425,9.038883387611604e-05
2021-01-08 18:45:00,2035,64,244.0,2124.0,0.00044844640316235145,4.209748066311425e-05
2021-01-08 19:00:00,1364,39,329.0,3102.0,0.0003136301261510502,2.678576947617337e-05
2021-01-08 19:15:00,1173,43,398.0,2763.0,0.0002699111226162741,3.0471644363312707e-05
2021-01-08 19:30:00,964,38,441.0,2983.5,0.000232723311778262,2.8097281661939424e-05
2021-01-08 19:45:00,1834,36,230.5,3041.5,0.0004540687431357384,2.749636436960002e-05
2021-01-08 20:00:00,1304,19,311.0,5055.5,0.0003339426591772001,1.4663118706435105e-05
2021-01-08 20:15:00,1304,28,298.0,3683.5,0.00033503772642987757,2.2013720837716425e-05
2021-01-08 20:30:00,1240,35,327.0,3020.5,0.00031173464744571166,2.7688340044459563e-05
2021-01-08 20:45:00,1594,25,268.5,3946.0,0.0003956374640383168,1.9971767908884e-05
2021-01-08 21:00:00,1148,31,347.5,3395.5,0.0002944367358558799,2.4576939695325228e-05
2021-01-08 21:15:00,1009,31,400.0,3365.0,0.00025680181211982394,2.463118769203388e-05
2021-01-08 21:30:00,882,16,446.0,5681.0,0.00022831174337760045,1.2986106489319737e-05
2021-01-08 21:45:00,943,18,422.0,5067.0,0.00024038847593451341,1.4740553966396455e-05
2021-01-08 22:00:00,816,30,513.0,3427.5,0.00020647715808483328,2.4302084632819808e-05
2021-01-08 22:15:00,875,23,440.0,4079.0,0.00022718857898347265,1.93739681256107e-05
2021-01-08 22:30:00,779,20,483.0,4567.5,0.00020621804315225058,1.7012762974783686e-05
2021-01-08 22:45:00,700,14,530.5,5792.5,0.00019037621058872484,1.24887935379414e-05
2021-01-08 23:00:00,655,15,545.5,5556.5,0.00018201826296220132,1.3499090161323127e-05
2021-01-08 23:15:00,591,19,595.5,4337.5,0.00016764920637532204,1.7927014406714892e-05
2021-01-08 23:30:00,583,10,602.5,7366.0,0.0001664556230165585,9.423232225192632e-06
2021-01-08 23:45:00,516,12,659.5,6227.0,0.00015136603445924042,1.1667215998086576e-05
2021-01-09 00:00:00,490,16,672.0,5022.0,0.00014759951972923618,1.5745892782279568e-05
2021-01-09 00:15:00,468,18,696.0,4361.0,0.000144089512838899,1.8403666010269246e-05
2021-01-09 00:30:00,405,12,827.0,6043.5,0.00012234026967420332,1.243349375994032e-05
2021-01-09 00:45:00,356,13,881.5,5397.0,0.00011233086868048147,1.4373074146267035e-05
2021-01-09 01:00:00,371,10,817.0,6650.5,0.00012100914450775046,1.112890499365096e-05
2021-01-09 01:15:00,372,6,784.0,9571.5,0.00012574934099908528,7.139729261466405e-06
2021-01-09 01:30:00,354,15,790.5,4449.0,0.00012544330387896207,1.8265974508005974e-05
2021-01-09 01:45:00,343,11,794.0,5584.5,0.00012571415167504028,1.3824427260262438e-05
2021-01-09 02:00:00,273,11,957.5,5587.5,0.00010224818668646212,1.4027338006562243e-05
2021-01-09 02:15:00,265,10,971.0,5708.0,0.0001027329683276197,1.360777493828874e-05
2021-01-09 02:30:00,269,8,932.5,6855.0,0.00010450043354083208,1.097702371723187e-05
2021-01-09 02:45:00,251,8,962.5,6625.5,0.00010006454362395504,1.1485028547474085e-05
2021-01-09 03:00:00,213,10,1159.0,5990.5,8.258016091112671e-05,1.2840283564822243e-05
2021-01-09 03:15:00,241,13,1001.5,4530.5,9.624654450943415e-05,1.7945935797724455e-05
2021-01-09 03:30:00,248,6,982.5,8637.0,9.991523320537735e-05,8.355300811717473e-06
2021-01-09 03:45:00,220,10,1098.5,5495.5,8.867574464448887e-05,1.4190939085393976e-05
2021-01-09 04:00:00,225,4,1115.0,12693.0,8.845514852209137e-05,5.5149213089665715e-06
2021-01-09 04:15:00,197,3,1227.0,15888.5,7.823995837793077e-05,4.194595682922123e-06
2021-01-09 04:30:00,160,2,1586.5,24764.5,6.119848044173064e-05,2.7034187433428312e-06
2021-01-09 04:45:00,184,6,1404.5,8761.0,6.92715531472815e-05,8.234044480308283e-06
2021-01-09 05:00:00,226,3,1177.0,16962.0,8.49169467172461e-05,3.91852600725711e-06
2021-01-09 05:15:00,254,9,1003.0,6039.0,9.937857092832496e-05,1.2760654082771276e-05
2021-01-09 05:30:00,294,5,876.5,9954.5,0.00011504620435571191,6.926397331397636e-06
2021-01-09 05:45:00,508,12,473.0,4696.0,0.0002040609740617614,1.7238060488354255e-05
2021-01-09 06:00:00,510,20,488.5,3265.0,0.0001976262376343132,2.615989713928445e-05
2021-01-09 06:15:00,434,6,568.5,8696.5,0.00017191441355794704,8.324500113768168e-06
2021-01-09 06:30:00,370,7,694.5,7891.0,0.00014269224791582546,9.19983755715399e-06
2021-01-09 06:45:00,368,16,710.5,3899.5,0.0001405016673119053,2.162644373407584e-05
2021-01-09 07:00:00,323,13,881.0,4960.5,0.00011550073502093137,1.5446749706808808e-05
2021-01-09 07:15:00,294,15,928.5,4294.5,0.00010608793173999363,1.8844718265180366e-05
2021-01-09 07:30:00,292,9,1015.0,7037.5,9.831245989221992e-05,1.0411509113540977e-05
2021-01-09 07:45:00,246,9,1178.5,7042.0,8.210386138465158e-05,1.0592210488406826e-05
2021-01-09 08:00:00,288,7,1068.5,9325.0,9.074644623682679e-05,7.391451258658557e-06
2021-01-09 08:15:00,304,10,1039.5,6891.5,9.466170273983352e-05,1.0732987945781236e-05
2021-01-09 08:30:00,330,10,988.0,7194.5,9.947408353471811e-05,1.011972648403259e-05
2021-01-09 08:45:00,334,10,1017.0,7271.0,9.845206239384715e-05,1.0033532064158416e-05
2021-01-09 09:00:00,325,13,1123.0,6243.5,8.915572817323754e-05,1.1248593925759281e-05
2021-01-09 09:15:00,333,17,1074.5,4989.0,9.212652928655334e-05,1.5811864851340566e-05
2021-01-09 09:30:00,299,8,1202.0,9360.5,8.066744078632139e-05,7.255557984152048e-06
2021-01-09 09:45:00,404,10,915.0,7856.0,0.0001076237866683432,8.917989278793292e-06
2021-01-09 10:00:00,441,14,920.5,6454.0,0.00010685684115185373,1.1223011663114047e-05
2021-01-09 10:15:00,400,14,974.5,6333.5,0.00010040410140713838,1.16103468093523e-05
2021-01-09 10:30:00,432,18,925.5,5267.5,0.00010534974285639731,1.422755070343382e-05
2021-01-09 10:45:00,396,11,1024.0,7787.0,9.583959356267716e-05,8.789171740415809e-06
2021-01-09 11:00:00,417,15,988.5,6361.0,9.82261580734482e-05,1.1282666139139344e-05
2021-01-09 11:15:00,362,13,1138.0,6987.0,8.64757845109448e-05,1.0030500437098344e-05
2021-01-09 11:30:00,354,21,1185.0,4822.0,8.298401127832416e-05,1.6072851346790138e-05
2021-01-09 11:45:00,353,21,1156.0,4839.5,8.359166631343465e-05,1.5931177314003507e-05
2021-01-09 12:00:00,312,10,1315.0,9104.5,7.269653344716243e-05,7.2474691837610305e-06
2021-01-09 12:15:00,310,14,1319.5,6560.0,7.349688207259311e-05,1.0666057177685083e-05
2021-01-09 12:30:00,310,16,1299.5,5959.5,7.437818041699287e-05,1.2131910260259805e-05
2021-01-09 12:45:00,316,10,1313.0,8752.5,7.498736961155831e-05,7.5029955709817135e-06
2021-01-09 13:00:00,295,7,1393.0,11919.0,7.034951547069312e-05,5.1272022249127824e-06
2021-01-09 13:15:00,272,16,1504.5,6071.5,6.468488354699558e-05,1.19444434076004e-05
2021-01-09 13:30:00,281,12,1411.5,7473.5,6.937786816378016e-05,9.06956126753165e-06
2021-01-09 13:45:00,250,17,1567.0,5567.5,6.141202457267057e-05,1.3019796217213091e-05
2021-01-09 14:00:00,263,20,1485.0,5083.5,6.557751474185024e-05,1.4893452242656036e-05
2021-01-09 14:15:00,246,12,1593.0,7475.0,6.192781281286446e-05,9.146202039603057e-06
2021-01-09 14:30:00,223,11,1704.0,8082.0,5.664960996870554e-05,8.327813002744393e-06
2021-01-09 14:45:00,222,10,1656.5,8579.5,5.779898346688717e-05,7.759083559122664e-06
2021-01-09 15:00:00,281,10,1297.5,8723.0,7.405857321546511e-05,7.64464041904861e-06
2021-01-09 15:15:00,318,14,1136.5,6419.0,8.577196794070406e-05,1.1153547704520214e-05
2021-01-09 15:30:00,274,12,1331.5,7212.5,7.346065082919379e-05,9.467873925790803e-06
2021-01-09 15:45:00,271,17,1372.5,5488.0,7.351834092706357e-05,1.3481695426295175e-05
2021-01-09 16:00:00,342,15,1061.0,6056.5,9.353697773819929e-05,1.181390733171089e-05
2021-01-09 16:15:00,271,13,1360.5,6807.0,7.271611040183836e-05,9.738462356722873e-06
2021-01-09 16:30:00,248,16,1426.5,5647.5,6.896931477317161e-05,1.3016193772076684e-05
2021-01-09 16:45:00,378,22,917.0,4183.5,0.00010817029094374288,1.8626325432384746e-05
2021-01-09 17:00:00,383,13,954.5,6811.5,0.00010415026571914399,9.992866630589857e-06
2021-01-09 17:15:00,358,7,975.0,10226.0,0.00010282147291472741,6.012893361336237e-06
2021-01-09 17:30:00,280,12,1223.5,6682.5,8.136209444628155e-05,1.0387371034296503e-05
2021-01-09 17:45:00,317,12,1097.0,6611.0,9.214170755152159e-05,1.0467459285944818e-05
2021-01-09 18:00:00,315,11,1079.5,7134.0,9.184200958480706e-05,9.653153421955133e-06
2021-01-09 18:15:00,279,21,1208.5,4162.5,8.232473241511257e-05,1.8787272606904056e-05
2021-01-09 18:30:00,272,19,1204.5,4411.5,8.18378617451623e-05,1.743848802801906e-05
2021-01-09 18:45:00,264,10,1220.5,7326.0,7.944221932672718e-05,9.230806153993847e-06
2021-01-09 19:00:00,450,13,743.5,6158.0,0.00013552433008064902,1.1717454319955005e-05
2021-01-09 19:15:00,582,11,577.0,6794.0,0.0001761937428818636,1.0183431372004449e-05
2021-01-09 19:30:00,513,10,633.5,7317.5,0.00015681033713305464,9.310033423019988e-06
2021-01-09 19:45:00,595,21,567.5,4107.0,0.00017947548515692493,1.9016674907225798e-05
2021-01-09 20:00:00,652,25,523.0,3601.0,0.00019694969626852819,2.273008299207902e-05
2021-01-09 20:15:00,514,24,637.5,3684.5,0.00015707923088629968,2.2202650996528987e-05
2021-01-09 20:30:00,524,20,629.0,4190.5,0.00016006001639698794,1.878807520866506e-05
2021-01-09 20:45:00,598,18,561.5,4515.5,0.00017877418309465883,1.7101146631881666e-05
2021-01-09 21:00:00,503,16,673.0,5158.5,0.00014769860323515734,1.4747875845007197e-05
2021-01-09 21:15:00,462,20,735.5,4186.5,0.00013734646627163206,1.908850480696272e-05
2021-01-09 21:30:00,448,18,767.0,4585.0,0.00013241443234553545,1.7109957139557365e-05
2021-01-09 21:45:00,414,19,812.5,4345.5,0.0001243752322647378,1.832104055796247e-05
2021-01-09 22:00:00,398,26,864.0,3372.5,0.0001175278286999414,2.520899224144785e-05
2021-01-09 22:15:00,463,19,732.5,4275.5,0.0001375310298816609,1.8728714569461352e-05
2021-01-09 22:30:00,445,15,774.0,5275.0,0.00013109754570664374,1.4392534304605514e-05
2021-01-09 22:45:00,402,14,842.0,5385.5,0.00012095678623234956,1.421087517674776e-05
2021-01-09 23:00:00,325,13,1014.0,5819.5,9.906304646605537e-05,1.3000442015028509e-05
2021-01-09 23:15:00,282,14,1182.5,5307.5,8.615056369047019e-05,1.4362008793652813e-05
2021-01-09 23:30:00,265,18,1295.0,4508.0,7.895789875452108e-05,1.7850661367003647e-05
2021-01-09 23:45:00,254,15,1306.5,4944.5,7.777997575959495e-05,1.5748940883725568e-05
2021-01-10 00:00:00,238,11,1334.5,6275.5,7.499929885109268e-05,1.1890297949247885e-05
2021-01-10 00:15:00,315,16,994.0,4461.5,9.575347037934787e-05,1.7520403056872324e-05
2021-01-10 00:30:00,300,16,1044.0,4416.5,9.185891205978913e-05,1.7682606062481493e-05
2021-01-10 00:45:00,245,10,1255.0,6328.0,7.686913578697525e-05,1.1500055775270509e-05
2021-01-10 01:00:00,254,16,1226.5,4415.0,8.033195440687188e-05,1.8538193893287203e-05
2021-01-10 01:15:00,205,17,1420.5,3905.0,6.803339676479626e-05,2.1184830166201223e-05
2021-01-10 01:30:00,191,5,1464.5,10705.0,6.54525391987033e-05,6.352005264541962e-06
2021-01-10 01:45:00,159,11,1655.5,5288.5,5.75403560553806e-05,1.4768153416947935e-05
2021-01-10 02:00:00,173,6,1575.0,9009.5,6.079240973381357e-05,7.83897696124671e-06
2021-01-10 02:15:00,189,11,1469.5,5440.5,6.60940381778748e-05,1.4437097565905353e-05
2021-01-10 02:30:00,153,9,1817.5,6299.0,5.246492565411418e-05,1.2025719004377362e-05
2021-01-10 02:45:00,172,5,1582.5,9996.0,6.1016015994710046e-05,6.9529908290050964e-06
2021-01-10 03:00:00,144,8,1866.5,7081.0,5.083896651442044e-05,1.0175838489091502e-05
2021-01-10 03:15:00,150,11,1828.5,5309.5,5.141633140362129e-05,1.485001485001485e-05
2021-01-10 03:30:00,132,3,2123.0,16652.0,4.408953114123748e-05,3.84693802967528e-06
2021-01-10 03:45:00,139,12,2020.5,5030.0,4.480991569288379e-05,1.4175616993729654e-05
2021-01-10 04:00:00,162,16,1837.5,4022.5,5.10583739042542e-05,1.9652084410615566e-05
2021-01-10 04:15:00,162,10,1697.0,5847.5,5.767831946739413e-05,1.2760635990097744e-05
2021-01-10 04:30:00,154,8,1867.0,7127.0,4.856216572122857e-05,1.0322980244396555e-05
2021-01-10 04:45:00,138,5,2077.5,10044.5,4.4990664437129294e-05,6.7679329920490325e-06
2021-01-10 05:00:00,133,7,2182.5,7772.5,4.354326973287677e-05,9.307483349577108e-06
2021-01-10 05:15:00,130,5,2147.5,10022.5,4.174237824310183e-05,7.069426005024948e-06
2021-01-10 05:30:00,134,8,1999.5,6720.0,4.501290593915061e-05,1.095915932288834e-05
2021-01-10 05:45:00,131,5,1995.0,9987.5,4.680855017126212e-05,7.257831563148215e-06
2021-01-10 06:00:00,134,12,1972.5,4876.5,4.77206447700132e-05,1.6000533351111705e-05
2021-01-10 06:15:00,126,10,2009.5,5602.0,4.671223704903228e-05,1.4176876380473336e-05
2021-01-10 06:30:00,123,8,2113.5,6817.5,4.4723206981183534e-05,1.0787530154517883e-05
2021-01-10 06:45:00,144,5,1806.0,10342.0,5.2929442480214864e-05,6.8972652343345855e-06
2021-01-10 07:00:00,177,7,1562.0,8270.0,6.245997004038726e-05,8.642935634823622e-06
2021-01-10 07:15:00,191,5,1435.0,10908.5,6.783344934865682e-05,6.502863861244492e-06
2021-01-10 07:30:00,176,7,1658.0,8805.5,5.772168570935688e-05,8.137008626391573e-06
2021-01-10 07:45:00,252,6,1183.5,9949.5,8.17893165626287e-05,7.134805005779193e-06
2021-01-10 08:00:00,214,7,1473.5,9264.5,6.589365810490457e-05,7.672065243242829e-06
2021-01-10 08:15:00,241,8,1352.5,8292.0,7.299798483156396e-05,8.823594291134494e-06
2021-01-10 08:30:00,226,6,1472.5,10843.0,6.641755186667116e-05,6.185885870405692e-06
2021-01-10 08:45:00,201,7,1632.5,9720.0,5.858835298520775e-05,7.208892065378473e-06
2021-01-10 09:00:00,245,12,1461.5,6600.0,6.662995220320775e-05,1.0572398463125676e-05
2021-01-10 09:15:00,257,10,1397.5,7792.5,6.930922702682294e-05,9.328245086580106e-06
2021-01-10 09:30:00,262,12,1421.5,6803.0,6.844213935498769e-05,1.0912821109761154e-05
2021-01-10 09:45:00,234,9,1602.0,8694.5,6.02093122707093e-05,8.00020622753831e-06
2021-01-10 10:00:00,293,9,1452.0,9377.0,6.850929388195639e-05,7.153723990251858e-06
2021-01-10 10:15:00,314,11,1307.0,7757.5,7.561012434012709e-05,9.016829502410363e-06
2021-01-10 10:30:00,341,11,1195.5,7892.0,8.226271188076201e-05,8.561843754134979e-06
2021-01-10 10:45:00,335,18,1214.0,5227.5,8.029881706659073e-05,1.45765157754342e-05
2021-01-10 11:00:00,247,10,1655.0,8658.5,5.8261793590495066e-05,7.65746035732773e-06
2021-01-10 11:15:00,227,8,1815.5,10174.5,5.375085036449944e-05,6.335354047301337e-06
2021-01-10 11:30:00,236,11,1790.0,8109.5,5.413700792097832e-05,8.303052353009555e-06
2021-01-10 11:45:00,221,14,1929.0,6734.0,4.941951082287287e-05,1.04564853362731e-05
2021-01-10 12:00:00,235,9,1800.5,9919.0,5.339111994349175e-05,6.462842961533159e-06
2021-01-10 12:15:00,224,11,1818.0,8163.0,5.222691849989368e-05,8.289068451880828e-06
2021-01-10 12:30:00,215,13,1943.5,7144.5,4.9878134956777706e-05,9.819702704723806e-06
2021-01-10 12:45:00,206,11,1949.0,8115.0,4.880733588474077e-05,8.360714673890324e-06
2021-01-10 13:00:00,194,19,2009.0,5325.5,4.719727267883692e-05,1.421896001029752e-05
2021-01-10 13:15:00,249,17,1578.0,5619.5,6.118994538613067e-05,1.2959569193426905e-05
2021-01-10 13:30:00,225,23,1742.0,4436.0,5.530247504383643e-05,1.7617177207355707e-05
2021-01-10 13:45:00,180,16,2110.5,5847.0,4.492948317615503e-05,1.2427184466019416e-05
2021-01-10 14:00:00,190,13,1980.5,7015.0,4.749446689460678e-05,9.895420627689366e-06
2021-01-10 14:15:00,172,12,2079.0,7129.0,4.428739014409881e-05,9.600721974292468e-06
2021-01-10 14:30:00,156,16,2298.5,5715.5,4.0402700972358335e-05,1.2679252938416866e-05
2021-01-10 14:45:00,163,15,2157.0,5909.0,4.2843955480136176e-05,1.2000844859478108e-05
2021-01-10 15:00:00,194,22,1820.0,4420.5,5.130251533059314e-05,1.745042888394989e-05
2021-01-10 15:15:00,191,10,1860.5,8088.5,5.117974675403845e-05,8.236363875966949e-06
2021-01-10 15:30:00,205,15,1749.0,6068.0,5.4640453819620926e-05,1.1924380349575135e-05
2021-01-10 15:45:00,195,6,1875.5,12653.5,5.076456643675959e-05,4.584870538538894e-06
2021-01-10 16:00:00,152,8,2265.5,9991.0,4.0715478096144236e-05,6.245238006020408e-06
2021-01-10 16:15:00,162,16,2133.0,5542.0,4.403826544689733e-05,1.3135242924003591e-05
2021-01-10 16:30:00,188,14,1871.5,6129.5,5.145478834702314e-05,1.1446203253501515e-05
2021-01-10 16:45:00,261,8,1337.0,9385.0,7.316207614350082e-05,6.711876749807242e-06
2021-01-10 17:00:00,428,9,835.5,8816.5,0.00011845183452278716,7.323706185927742e-06
2021-01-10 17:15:00,304,11,1147.0,7226.5,8.57486093352593e-05,9.421171771086079e-06
2021-01-10 17:30:00,254,10,1363.0,7940.0,7.10149830430759e-05,8.555564111119667e-06
2021-01-10 17:45:00,216,20,1591.0,4454.5,6.066613096975092e-05,1.735336837556854e-05
2021-01-10 18:00:00,171,13,1977.5,6442.5,4.798807875096292e-05,1.1057712754646366e-05
2021-01-10 18:15:00,203,14,1675.0,5815.5,5.728794359705636e-05,1.235042750122622e-05
2021-01-10 18:30:00,226,12,1509.5,6708.5,6.440876882638389e-05,1.0473406711184463e-05
2021-01-10 18:45:00,296,15,1186.5,5627.5,8.342326229485557e-05,1.2956511899692412e-05
2021-01-10 19:00:00,502,16,738.0,5472.5,0.00014085261849787698,1.3698981994400541e-05
2021-01-10 19:15:00,460,17,779.5,5115.0,0.00012902284826352074,1.4489072682302366e-05
2021-01-10 19:30:00,443,18,793.5,4912.0,0.00012479597407624217,1.5268936874821866e-05
2021-01-10 19:45:00,370,22,975.5,4194.0,0.00010270385952776764,1.855951191858111e-05
2021-01-10 20:00:00,321,13,1074.0,6276.5,9.221432447549151e-05,1.1435588607338835e-05
2021-01-10 20:15:00,294,19,1190.5,4674.0,8.381727833323355e-05,1.6165686373772795e-05
2021-01-10 20:30:00,407,23,892.0,4045.5,0.00011289652825145469,1.905088491360424e-05
2021-01-10 20:45:00,346,13,1083.5,6677.5,9.286022925204576e-05,1.0038749573353143e-05
2021-01-10 21:00:00,307,14,1160.0,6108.0,8.562267065197898e-05,1.1815402896799209e-05
2021-01-10 21:15:00,358,18,953.5,4723.0,0.00010329782638867048,1.609790387405e-05
2021-01-10 21:30:00,336,9,1024.5,8111.5,9.715683252533162e-05,8.333834906730497e-06
2021-01-10 21:45:00,335,10,1062.0,7552.0,9.525507460747091e-05,9.108289363066433e-06
2021-01-10 22:00:00,289,7,1249.5,10187.5,8.228060190680313e-05,6.544135519697848e-06
2021-01-10 22:15:00,280,17,1229.0,4782.5,8.209412736727946e-05,1.6354661415216955e-05
2021-01-10 22:30:00,233,7,1446.0,9703.0,6.945961906913974e-05,6.779207975447646e-06
2021-01-10 22:45:00,253,10,1358.0,7223.5,7.537817947693502e-05,9.660696999967154e-06
2021-01-10 23:00:00,180,6,1757.0,11068.0,5.486369724017315e-05,5.956020742834907e-06
2021-01-10 23:15:00,367,9,934.0,7920.5,0.00010896587230446789,8.83601244503264e-06
2021-01-10 23:30:00,296,9,1191.5,7986.5,8.584012103457065e-05,8.610619189625925e-06
2021-01-10 23:45:00,232,5,1407.5,12212.5,7.115558198671905e-05,5.148598860306157e-06
2021-01-11 00:00:00,217,16,1442.5,4698.5,6.921423976131613e-05,1.6951415125323928e-05
2021-01-11 00:15:00,223,7,1323.5,8685.0,7.477543060420895e-05,7.951952033825332e-06
2021-01-11 00:30:00,184,5,1524.0,11222.0,6.404379481760397e-05,5.951927472192595e-06
2021-01-11 00:45:00,202,9,1360.0,6697.0,7.303896701205902e-05,1.0964645110986574e-05
2021-01-11 01:00:00,173,9,1556.5,6658.5,6.324104892407967e-05,1.107543726441622e-05
2021-01-11 01:15:00,121,1,2086.5,72897.0,4.588681580766674e-05,1.290502418401532e-06
2021-01-11 01:30:00,124,7,2011.5,7852.5,4.743800350276097e-05,8.947253384937683e-06
2021-01-11 01:45:00,134,7,1780.5,7621.5,5.316169247785855e-05,9.234828496042216e-06
2021-01-11 02:00:00,120,6,2027.5,9024.0,4.652946420158736e-05,7.720308657940145e-06
2021-01-11 02:15:00,113,3,2190.5,16090.0,4.363101137842721e-05,3.988847183275561e-06
2021-01-11 02:30:00,112,9,2163.5,6128.5,4.475327757820835e-05,1.2369484755984426e-05
2021-01-11 02:45:00,133,5,1764.0,9914.5,5.469105311940496e-05,7.038942244071098e-06
2021-01-11 03:00:00,100,9,2391.5,6429.5,3.990696887416056e-05,1.1581923448633524e-05
2021-01-11 03:15:00,153,11,1574.5,5273.5,6.088321246888191e-05,1.5014810062652708e-05
2021-01-11 03:30:00,145,10,1700.5,5635.5,5.6316497160483376e-05,1.3917845740164954e-05
2021-01-11 03:45:00,124,3,1991.5,16519.0,4.699983739572385e-05,4.124283921204181e-06
2021-01-11 04:00:00,112,8,2305.0,7362.0,4.0721542095712346e-05,1.028403211189027e-05
2021-01-11 04:15:00,97,10,2626.5,5896.5,3.6254539759830495e-05,1.3338668800853674e-05
2021-01-11 04:30:00,99,11,2546.0,5484.5,3.778173150240773e-05,1.4492333555549115e-05
2021-01-11 04:45:00,103,8,2397.0,6761.0,4.053153766816161e-05,1.11579746044498e-05
2021-01-11 05:00:00,106,5,2394.5,10781.5,3.9949271962206485e-05,6.5362553009030486e-06
2021-01-11 05:15:00,96,6,2556.0,8962.0,3.716605716913886e-05,8.140505118342591e-06
2021-01-11 05:30:00,92,3,2649.5,16670.5,3.561161201768039e-05,3.9824718140557365e-06
2021-01-11 05:45:00,85,9,2800.5,6337.0,3.3540270224092405e-05,1.232733174904292e-05
2021-01-11 06:00:00,115,5,2281.5,11109.5,4.2484116481842294e-05,6.24282855070238e-06
2021-01-11 06:15:00,116,9,2164.0,6509.0,4.3944970289790556e-05,1.2003617089949772e-05
2021-01-11 06:30:00,114,9,2256.5,6686.0,4.2293871172868405e-05,1.1279283840671346e-05
2021-01-11 06:45:00,136,11,1941.0,5768.0,4.9261262174957174e-05,1.3847625761619415e-05
2021-01-11 07:00:00,146,10,1969.5,6860.0,4.907930913813035e-05,1.0949040973501132e-05
2021-01-11 07:15:00,118,15,2367.5,4759.5,4.000145090008349e-05,1.7202959367756836e-05
2021-01-11 07:30:00,117,9,2608.5,7633.5,3.6602866098269004e-05,9.606291480500295e-06
2021-01-11 07:45:00,149,11,2051.0,6456.0,4.6463489208464834e-05,1.1681399389169008e-05
2021-01-11 08:00:00,174,14,1922.0,5851.5,5.0873816270089673e-05,1.3235016071090945e-05
2021-01-11 08:15:00,169,13,1956.5,6027.5,4.982333353478863e-05,1.264481966055468e-05
2021-01-11 08:30:00,169,14,2041.0,5936.0,4.746391057686907e-05,1.2761741029635498e-05
2021-01-11 08:45:00,152,8,2267.0,9613.5,4.1530168115213425e-05,7.121752592095389e-06
2021-01-11 09:00:00,175,9,2148.5,9412.0,4.448158868917079e-05,7.020017971246007e-06
2021-01-11 09:15:00,195,17,1868.5,5429.5,5.012794193179207e-05,1.4175833705796415e-05
2021-01-11 09:30:00,388,15,988.5,6136.0,9.832178897001845e-05,1.2389874664027898e-05
2021-01-11 09:45:00,332,13,1168.0,6925.0,8.320812432095779e-05,1.0457768714378224e-05
2021-01-11 10:00:00,283,18,1538.5,5787.0,6.318189845307049e-05,1.2735455579084705e-05
2021-01-11 10:15:00,282,15,1459.5,6469.5,6.526838033968257e-05,1.1276016589275604e-05
2021-01-11 10:30:00,279,19,1488.5,5365.0,6.425668033407025e-05,1.3670500642513533e-05
2021-01-11 10:45:00,442,15,942.5,6478.0,0.00010214384210133456,1.1084041418845973e-05
2021-01-11 11:00:00,451,20,962.5,5496.5,0.00010134833738164887,1.3832138697621148e-05
2021-01-11 11:15:00,547,24,791.0,4562.0,0.00012454057165260784,1.7397153825634125e-05
2021-01-11 11:30:00,664,27,660.5,4266.5,0.0001477701177665526,1.909456406049441e-05
2021-01-11 11:45:00,595,36,745.5,3301.5,0.00013215902084158865,2.561287701621366e-05
2021-01-11 12:00:00,625,31,718.5,3965.0,0.00013649253495027849,2.041899783558623e-05
2021-01-11 12:15:00,600,25,730.0,4507.5,0.00013351610204190626,1.730178042241259e-05
2021-01-11 12:30:00,649,29,654.5,3971.0,0.0001469557626924832,2.0192539344118472e-05
2021-01-11 12:45:00,764,30,549.0,3881.5,0.00017494975919219008,2.0905544568530464e-05
2021-01-11 13:00:00,816,34,512.0,3604.0,0.00018433970916796372,2.2649920825203234e-05
2021-01-11 13:15:00,622,28,683.0,4042.5,0.00014484923569904894,1.9701508080080998e-05
2021-01-11 13:30:00,650,29,640.0,3932.0,0.0001523962433622644,2.041883968887321e-05
2021-01-11 13:45:00,574,14,724.0,6851.5,0.00013774898008159347,1.0172976940041198e-05
