time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 03:30:00,196,52,1057.5,1226.0,9.119935527639452e-05,7.989527573088813e-05
2021-01-03 03:45:00,204,49,1003.5,1233.5,9.688817964208365e-05,7.709639251818845e-05
2021-01-03 04:00:00,183,35,1138.5,1796.5,8.486425197726751e-05,5.212017423029671e-05
2021-01-03 04:15:00,164,37,1227.5,1616.5,7.821583947057415e-05,5.787607324920968e-05
2021-01-03 04:30:00,199,48,1043.0,1334.0,9.23118172578566e-05,7.241872506834518e-05
2021-01-03 04:45:00,183,48,1153.0,1355.5,8.277456731064978e-05,7.154205927855795e-05
2021-01-03 05:00:00,203,43,1033.0,1572.5,9.019800906778803e-05,6.108770205112613e-05
2021-01-03 05:15:00,193,51,1102.5,1302.5,8.634265058516158e-05,7.489800653815541e-05
2021-01-03 05:30:00,192,55,1094.0,1225.5,8.592141770339209e-05,7.923941685552059e-05
2021-01-03 05:45:00,186,57,1130.0,1148.0,8.405943815756175e-05,8.502691027125076e-05
2021-01-03 06:00:00,223,58,968.0,1205.0,9.771825679393848e-05,7.914155968911013e-05
2021-01-03 06:15:00,218,57,979.5,1155.0,9.685970183207016e-05,8.289606869030029e-05
2021-01-03 06:30:00,209,52,1045.5,1325.0,9.09332580342144e-05,7.182251000335632e-05
2021-01-03 06:45:00,202,54,1079.0,1270.5,8.773286125525745e-05,7.570712558269953e-05
2021-01-03 07:00:00,223,63,1054.0,1217.5,9.041950596079442e-05,7.824424873722475e-05
2021-01-03 07:15:00,249,58,946.0,1245.5,0.00010062984584235062,7.546001334861616e-05
2021-01-03 07:30:00,197,49,1259.5,1558.5,7.592347222318572e-05,5.914959778273508e-05
2021-01-03 07:45:00,252,72,1011.5,1099.5,9.329781105564251e-05,8.648669426232856e-05
2021-01-03 08:00:00,381,65,730.5,1348.0,0.00013176570190655634,7.09885206101518e-05
2021-01-03 08:15:00,380,83,766.5,1043.0,0.00012790177143953444,9.320585467522812e-05
2021-01-03 08:30:00,373,83,805.5,1122.5,0.00012122303315628703,8.767435841911512e-05
2021-01-03 08:45:00,353,77,850.0,1208.0,0.00011438655591801368,8.06610434396383e-05
2021-01-03 09:00:00,365,66,920.5,1502.5,0.00010939584421672126,6.03996811628952e-05
2021-01-03 09:15:00,406,79,883.0,1273.5,0.00011439390951047294,7.5476168638601e-05
2021-01-03 09:30:00,435,70,812.0,1403.0,0.00012100041473935259,6.633888937326808e-05
2021-01-03 09:45:00,404,71,872.0,1401.5,0.00011146457275132642,6.570983278235793e-05
2021-01-03 10:00:00,450,100,877.0,1178.5,0.00011228334927756893,8.286596926666931e-05
2021-01-03 10:15:00,423,100,970.5,1104.5,0.0001063451339559007,8.354072317862427e-05
2021-01-03 10:30:00,484,88,845.0,1326.5,0.00012195416942155425,7.083629490759486e-05
2021-01-03 10:45:00,432,73,882.0,1507.5,0.00011209866343102871,6.114799070215484e-05
2021-01-03 11:00:00,442,90,846.0,1314.0,0.00011507431926510727,7.136428693200965e-05
2021-01-03 11:15:00,477,101,762.0,1141.5,0.0001259534637598614,8.301360765632039e-05
2021-01-03 11:30:00,434,86,826.0,1324.0,0.00011637532167452825,7.01496226195011e-05
2021-01-03 11:45:00,390,104,947.5,1193.0,0.00010221781200414532,8.109939588748083e-05
2021-01-03 12:00:00,379,87,982.5,1487.5,9.859639319305071e-05,6.306088854966479e-05
2021-01-03 12:15:00,363,80,1005.0,1533.0,9.472909566333853e-05,6.0654998161395375e-05
2021-01-03 12:30:00,371,89,967.5,1351.5,9.79092289080825e-05,6.884095804955775e-05
2021-01-03 12:45:00,410,96,863.0,1264.0,0.00011151804620383051,7.574024252656826e-05
2021-01-03 13:00:00,339,105,1032.0,1186.0,9.208545856521076e-05,7.999177227485173e-05
2021-01-03 13:15:00,343,99,1043.5,1269.5,9.251826628860953e-05,7.640032535734516e-05
2021-01-03 13:30:00,324,105,1111.5,1186.5,8.6850254881373e-05,8.104403238056425e-05
2021-01-03 13:45:00,334,91,1079.0,1334.5,8.887176496132216e-05,7.101053452984783e-05
2021-01-03 14:00:00,334,78,1091.5,1561.5,8.847196988138664e-05,5.954807591005492e-05
2021-01-03 14:15:00,331,98,1105.5,1254.0,8.869918755831771e-05,7.667889616816779e-05
2021-01-03 14:30:00,312,79,1171.5,1534.0,8.316382927851914e-05,6.141221667784784e-05
2021-01-03 14:45:00,332,88,1083.0,1336.0,9.067740665894451e-05,7.063722806673934e-05
2021-01-03 15:00:00,282,78,1261.5,1506.0,7.727071081107669e-05,6.113863656137496e-05
2021-01-03 15:15:00,321,100,1103.5,1201.5,8.871145369883927e-05,7.956354621090544e-05
2021-01-03 15:30:00,359,110,974.5,1121.0,9.939298296614686e-05,8.629190354447916e-05
2021-01-03 15:45:00,273,91,1258.5,1317.0,7.611875752997141e-05,7.280215494378634e-05
2021-01-03 16:00:00,246,74,1391.0,1639.5,6.805242803317418e-05,5.671341180221427e-05
2021-01-03 16:15:00,233,57,1476.0,2039.0,6.449978753825349e-05,4.416694174147927e-05
2021-01-03 16:30:00,267,71,1260.0,1596.0,7.661379645177692e-05,5.8464170932767027e-05
2021-01-03 16:45:00,260,72,1298.5,1555.0,7.514809232232172e-05,5.963715759367381e-05
2021-01-03 17:00:00,267,65,1249.5,1706.0,7.744304528097759e-05,5.341502819491719e-05
2021-01-03 17:15:00,282,88,1186.0,1279.5,8.236147282173618e-05,7.372122987117215e-05
2021-01-03 17:30:00,271,80,1226.5,1394.5,7.970970372991411e-05,6.728314851493475e-05
2021-01-03 17:45:00,213,58,1507.0,1788.5,6.268874684017813e-05,4.966978158998109e-05
2021-01-03 18:00:00,272,85,1191.5,1288.0,8.104790169366277e-05,7.215809584123181e-05
2021-01-03 18:15:00,415,72,784.0,1487.0,0.0001231511744467545,6.230141424210329e-05
2021-01-03 18:30:00,381,68,848.5,1537.0,0.0001138779569039184,5.977097170020287e-05
2021-01-03 18:45:00,362,70,894.5,1489.0,0.00010889183010468055,6.15225603228704e-05
2021-01-03 19:00:00,302,53,1109.5,2001.0,8.962958939854094e-05,4.4582247517273524e-05
2021-01-03 19:15:00,303,68,1105.0,1556.0,9.06024615163802e-05,5.964451866873434e-05
2021-01-03 19:30:00,281,78,1150.0,1398.0,8.4830777692947e-05,6.781358566942443e-05
2021-01-03 19:45:00,234,52,1373.5,1941.0,7.083441426447694e-05,4.5636773409909495e-05
2021-01-03 20:00:00,289,68,1104.5,1488.5,8.885571062431436e-05,6.120017136047981e-05
2021-01-03 20:15:00,265,70,1202.0,1442.0,8.120604148433612e-05,6.4237981532498e-05
2021-01-03 20:30:00,277,70,1165.0,1463.5,8.387615640087109e-05,6.379887677520375e-05
2021-01-03 20:45:00,258,70,1188.5,1415.0,7.964278052085762e-05,6.550234685551305e-05
2021-01-03 21:00:00,220,55,1387.5,1783.0,6.766207835760761e-05,5.106522049962212e-05
2021-01-03 21:15:00,232,72,1321.5,1371.5,7.174524007441713e-05,6.75287208090691e-05
2021-01-03 21:30:00,231,64,1294.5,1466.0,7.336116399713543e-05,6.228164929592541e-05
2021-01-03 21:45:00,224,52,1355.0,1720.5,7.013169417196229e-05,5.125344235860457e-05
2021-01-03 22:00:00,194,51,1667.5,1847.0,5.903209276680376e-05,4.867313224012842e-05
2021-01-03 22:15:00,262,70,1205.0,1390.0,8.108766412127744e-05,6.755283113915305e-05
2021-01-03 22:30:00,227,49,1382.5,1959.0,7.011693466059233e-05,4.59818005910069e-05
2021-01-03 22:45:00,209,56,1548.5,1806.0,6.387278741149876e-05,5.106060163977475e-05
2021-01-03 23:00:00,202,47,1615.5,2100.0,6.065634367764216e-05,4.282869887324072e-05
2021-01-03 23:15:00,227,67,1391.0,1568.5,6.985866392073903e-05,6.201751300516504e-05
2021-01-03 23:30:00,205,48,1476.0,1937.5,6.499182212657679e-05,4.705702429024773e-05
2021-01-03 23:45:00,211,47,1376.0,1835.0,6.953901237464852e-05,4.9444485940407816e-05
2021-01-04 00:00:00,216,58,1322.0,1512.0,7.360706300662362e-05,6.24642580592355e-05
2021-01-04 00:15:00,187,50,1467.0,1586.0,6.660132376363726e-05,5.76234033995503e-05
2021-01-04 00:30:00,185,42,1396.5,1837.5,6.829615130883113e-05,4.95963799366111e-05
2021-01-04 00:45:00,172,38,1426.0,1896.0,6.567733185075666e-05,4.728255933027987e-05
2021-01-04 01:00:00,170,36,1429.5,2022.0,6.491912032300699e-05,4.466035797758049e-05
2021-01-04 01:15:00,154,41,1484.0,1684.0,6.210929622907844e-05,5.38338215579508e-05
2021-01-04 01:30:00,169,60,1342.5,1136.0,7.056010948924918e-05,8.182993557256406e-05
2021-01-04 01:45:00,200,56,1130.0,1198.0,8.566451463128492e-05,7.926352858582541e-05
2021-01-04 02:00:00,170,40,1313.0,1667.0,7.286346116013202e-05,5.5531414815503806e-05
2021-01-04 02:15:00,162,45,1378.5,1483.0,6.953082146802741e-05,6.327592098102988e-05
2021-01-04 02:30:00,170,35,1345.5,1820.5,7.367992659745665e-05,5.0731769538616294e-05
2021-01-04 02:45:00,156,42,1451.0,1515.5,6.713662302786171e-05,6.201843424126353e-05
2021-01-04 03:00:00,188,53,1264.0,1333.5,7.864167423104756e-05,6.963705952917465e-05
2021-01-04 03:15:00,201,40,1118.0,1646.0,8.803537883463058e-05,5.776748874617111e-05
2021-01-04 03:30:00,542,48,391.5,1385.5,0.0002390958823013023,6.926686792539958e-05
2021-01-04 03:45:00,357,43,581.5,1482.0,0.00016085457484829206,6.326469359290493e-05
2021-01-04 04:00:00,253,43,879.5,1563.0,0.00011076897750601674,5.985081835555005e-05
2021-01-04 04:15:00,243,39,865.0,1585.0,0.00011077311887414397,5.8284464051935936e-05
2021-01-04 04:30:00,226,40,928.0,1562.5,0.0001034688149112297,5.946664367289778e-05
2021-01-04 04:45:00,229,47,912.0,1317.0,0.00010665623391714812,7.114184169577932e-05
2021-01-04 05:00:00,229,40,975.0,1672.0,0.00010154201977275872,5.588098467883103e-05
2021-01-04 05:15:00,233,34,950.0,1866.5,0.00010254369989992087,4.844892201148524e-05
2021-01-04 05:30:00,214,42,1016.5,1593.5,9.377023837796768e-05,5.7673215322949414e-05
2021-01-04 05:45:00,247,42,903.5,1581.5,0.0001067586433440092,5.847277465845634e-05
2021-01-04 06:00:00,259,58,906.0,1321.5,0.00010584155478383396,7.238301095853825e-05
2021-01-04 06:15:00,296,56,803.5,1314.0,0.00012154884436204309,7.454332231600778e-05
2021-01-04 06:30:00,275,63,902.5,1237.0,0.00010808924162229765,7.756118099824933e-05
2021-01-04 06:45:00,258,53,969.0,1438.0,0.00010102192684837823,6.73172305437327e-05
2021-01-04 07:00:00,270,48,1014.0,1713.0,9.857637460190661e-05,5.3246659604088896e-05
2021-01-04 07:15:00,287,54,937.5,1495.0,0.00010419434896321176,6.355071994727644e-05
2021-01-04 07:30:00,280,67,1027.0,1314.0,9.588627340053136e-05,7.319348643517132e-05
2021-01-04 07:45:00,311,68,912.0,1272.0,0.00010543670288920298,7.48847545652169e-05
2021-01-04 08:00:00,302,63,1023.5,1509.0,9.491089061614141e-05,6.21527339310519e-05
2021-01-04 08:15:00,324,77,980.5,1211.5,0.0001002859697761611,7.824845408492498e-05
2021-01-04 08:30:00,378,69,877.5,1459.0,0.0001116756277987227,6.459960416358492e-05
2021-01-04 08:45:00,375,76,901.0,1298.0,0.00010927974448938676,7.16603225280253e-05
2021-01-04 09:00:00,379,73,959.5,1488.5,0.00010289177468493126,6.017214178205156e-05
2021-01-04 09:15:00,325,63,1130.0,1674.5,8.769872869224465e-05,5.4584585313107584e-05
2021-01-04 09:30:00,364,79,1011.5,1385.0,9.583994097944732e-05,6.683050008671045e-05
2021-01-04 09:45:00,367,89,1031.0,1278.0,9.492939916932895e-05,7.393875046834798e-05
2021-01-04 10:00:00,370,93,1220.0,1413.5,7.981226429766608e-05,6.713264906155054e-05
2021-01-04 10:15:00,374,86,1140.5,1419.5,8.777964211723558e-05,6.51733877354294e-05
2021-01-04 10:30:00,360,84,1189.5,1504.0,8.436052030756908e-05,6.177669782957868e-05
2021-01-04 10:45:00,343,91,1215.5,1361.0,8.124956621496171e-05,6.891934467548834e-05
2021-01-04 11:00:00,453,90,957.5,1471.5,0.00010536054938200108,6.31373363339937e-05
2021-01-04 11:15:00,344,79,1188.0,1544.5,8.258116059659127e-05,5.919616109148729e-05
2021-01-04 11:30:00,391,89,1044.0,1390.5,9.491143622121404e-05,6.642747798750119e-05
2021-01-04 11:45:00,388,89,1070.5,1402.0,9.389987224293156e-05,6.602682469581294e-05
2021-01-04 12:00:00,362,82,1133.0,1601.5,8.731157763579059e-05,5.737074092212972e-05
2021-01-04 12:15:00,493,90,790.0,1375.0,0.00012253918084670348,6.713547117538545e-05
2021-01-04 12:30:00,413,85,955.5,1470.5,0.00010285975010808991,6.300398555800407e-05
2021-01-04 12:45:00,355,84,1102.0,1474.5,8.895466243960793e-05,6.255972032825979e-05
2021-01-04 13:00:00,328,105,1168.0,1274.0,8.222171084328893e-05,7.395933926839422e-05
2021-01-04 13:15:00,351,106,1125.0,1227.5,8.759465088665252e-05,7.747869701297695e-05
2021-01-04 13:30:00,290,90,1314.0,1395.5,7.312232583459681e-05,6.64468015832058e-05
2021-01-04 13:45:00,297,101,1247.0,1253.5,7.671526419367995e-05,7.542486227494825e-05
2021-01-04 14:00:00,320,89,1164.5,1422.0,8.402900155952575e-05,6.477471137043638e-05
2021-01-04 14:15:00,293,93,1199.5,1300.0,7.906266755281616e-05,7.130343444875928e-05
2021-01-04 14:30:00,290,71,1220.5,1675.5,7.877119114807382e-05,5.444275918970771e-05
2021-01-04 14:45:00,260,78,1321.0,1515.0,7.106211348018227e-05,6.037651725026763e-05
2021-01-04 15:00:00,303,104,1197.5,1292.0,8.136792642835621e-05,7.335075413744098e-05
2021-01-04 15:15:00,250,86,1496.5,1578.0,6.368555435855018e-05,5.910506681621623e-05
2021-01-04 15:30:00,269,77,1388.5,1731.0,6.860571758520116e-05,5.354718828582237e-05
2021-01-04 15:45:00,253,85,1425.5,1534.0,6.697675403647454e-05,6.10784880128078e-05
2021-01-04 16:00:00,272,85,1307.5,1473.0,7.387331649637329e-05,6.265008380370034e-05
2021-01-04 16:15:00,243,88,1398.5,1338.5,6.911693305129074e-05,6.919571772865056e-05
2021-01-04 16:30:00,236,74,1425.5,1565.5,6.712596756678038e-05,5.8769991724549805e-05
2021-01-04 16:45:00,237,70,1416.5,1710.0,6.70908962749266e-05,5.396117416431486e-05
2021-01-04 17:00:00,264,83,1291.0,1465.5,7.318048775349485e-05,6.256760882429432e-05
2021-01-04 17:15:00,282,76,1193.0,1488.5,8.015482957008303e-05,6.0971011493035666e-05
2021-01-04 17:30:00,218,75,1527.0,1492.5,6.268114275198969e-05,6.136168952457781e-05
2021-01-04 17:45:00,237,70,1378.0,1542.5,6.81153684653435e-05,5.909237488877971e-05
2021-01-04 18:00:00,233,75,1410.0,1428.0,6.81113682258421e-05,6.31568310428456e-05
2021-01-04 18:15:00,222,64,1460.0,1616.5,6.575743681065769e-05,5.595031611928609e-05
2021-01-04 18:30:00,217,70,1520.5,1491.0,6.35539671294196e-05,6.097258237178119e-05
2021-01-04 18:45:00,210,73,1547.0,1443.5,6.207952209410192e-05,6.389060528033972e-05
2021-01-04 19:00:00,214,75,1469.0,1402.0,6.436754227578965e-05,6.48269078342886e-05
2021-01-04 19:15:00,194,60,1634.5,1688.5,5.848473292223188e-05,5.386905510086083e-05
2021-01-04 19:30:00,196,66,1573.5,1527.0,5.980802843444552e-05,5.922517321119786e-05
2021-01-04 19:45:00,419,62,755.5,1593.5,0.00012850624221371785,5.608332172468879e-05
2021-01-04 20:00:00,372,72,864.5,1418.0,0.00011457763204379085,6.384410687858181e-05
2021-01-04 20:15:00,346,60,925.5,1613.0,0.00010745448401971696,5.53401899828722e-05
2021-01-04 20:30:00,339,68,946.5,1499.5,0.00010324880433925182,6.153289295086419e-05
2021-01-04 20:45:00,274,52,1198.0,1855.0,8.254036344269229e-05,4.763366050940536e-05
2021-01-04 21:00:00,245,67,1285.5,1449.5,7.595302444943358e-05,6.155627115996821e-05
2021-01-04 21:15:00,251,68,1254.5,1437.0,7.708833370956125e-05,6.358152881786042e-05
2021-01-04 21:30:00,243,68,1297.5,1410.5,7.416710795587209e-05,6.436919139043134e-05
2021-01-04 21:45:00,197,66,1563.5,1453.5,6.08669994268615e-05,6.286474649790975e-05
2021-01-04 22:00:00,259,61,1272.0,1628.0,7.746389778593824e-05,5.624530328666202e-05
2021-01-04 22:15:00,269,62,1211.5,1556.5,8.085590635864074e-05,5.856233251881315e-05
2021-01-04 22:30:00,220,57,1443.0,1664.5,6.66176522243634e-05,5.3786422608415036e-05
2021-01-04 22:45:00,200,60,1546.0,1528.5,6.185726436248357e-05,5.8414513280539586e-05
2021-01-04 23:00:00,200,47,1486.0,1905.5,6.351712755223728e-05,4.7024123375291526e-05
2021-01-04 23:15:00,169,59,1736.0,1496.0,5.502618627829249e-05,6.111450060648373e-05
2021-01-04 23:30:00,181,54,1602.0,1589.5,5.902506249808413e-05,5.7113122057087744e-05
2021-01-04 23:45:00,222,64,1287.0,1330.0,7.469058918762881e-05,6.957709087311639e-05
2021-01-05 00:00:00,173,42,1563.5,1913.5,5.921589258716288e-05,4.6309976933221006e-05
2021-01-05 00:15:00,215,64,1270.5,1288.0,7.477022934637604e-05,7.22471575258961e-05
2021-01-05 00:30:00,181,56,1462.5,1417.0,6.400416416042627e-05,6.551807245830828e-05
2021-01-05 00:45:00,171,46,1522.0,1643.5,6.282914111094414e-05,5.6038105912020176e-05
2021-01-05 01:00:00,163,54,1511.0,1451.5,6.120732385057903e-05,6.551553446117113e-05
2021-01-05 01:15:00,164,46,1486.0,1565.0,6.302734964230059e-05,5.8502662507042576e-05
2021-01-05 01:30:00,164,55,1466.0,1351.0,6.491699530895541e-05,7.135814001764492e-05
2021-01-05 01:45:00,148,47,1515.0,1462.0,6.0560925109050586e-05,6.474640760756514e-05
2021-01-05 02:00:00,149,49,1524.0,1423.5,6.144844290058094e-05,6.598784476965529e-05
2021-01-05 02:15:00,158,52,1406.0,1346.5,6.623924188768424e-05,7.141513204245905e-05
2021-01-05 02:30:00,140,34,1555.5,1899.5,6.012356251003849e-05,4.801615602426228e-05
2021-01-05 02:45:00,162,37,1321.5,1769.5,7.110805219682183e-05,5.312779100388551e-05
2021-01-05 03:00:00,136,31,1640.5,2228.5,5.701273396181488e-05,3.9093337234259886e-05
2021-01-05 03:15:00,143,55,1481.0,1260.0,6.229940571594869e-05,7.615850939796006e-05
2021-01-05 03:30:00,149,45,1416.0,1483.0,6.585099819506392e-05,6.433120563827277e-05
2021-01-05 03:45:00,143,41,1488.0,1614.0,6.284255785909909e-05,5.8618826079372753e-05
2021-01-05 04:00:00,137,43,1580.0,1598.5,5.9365362607534715e-05,5.872576025959518e-05
2021-01-05 04:15:00,144,46,1462.5,1438.0,6.398148802279874e-05,6.582204580642023e-05
2021-01-05 04:30:00,137,44,1562.0,1525.5,6.028149256975603e-05,6.244367651337218e-05
2021-01-05 04:45:00,149,53,1450.0,1271.5,6.52075350151334e-05,7.526249570435754e-05
2021-01-05 05:00:00,140,50,1601.0,1453.5,5.919203714892251e-05,6.60563063955716e-05
2021-01-05 05:15:00,146,51,1530.0,1380.5,6.249176050418009e-05,7.055122641548587e-05
2021-01-05 05:30:00,142,58,1575.0,1287.5,5.972655333202664e-05,7.571692834698196e-05
2021-01-05 05:45:00,175,71,1293.5,1031.0,7.196552234632275e-05,8.957611572729497e-05
2021-01-05 06:00:00,164,47,1527.5,1672.5,5.902178587687841e-05,4.884355098851034e-05
2021-01-05 06:15:00,176,51,1387.0,1485.5,6.576570146780827e-05,5.78941513285005e-05
2021-01-05 06:30:00,171,57,1466.0,1397.5,6.276129896069491e-05,6.40456634344206e-05
2021-01-05 06:45:00,155,48,1608.5,1588.5,5.775722365870027e-05,5.65973663358865e-05
2021-01-05 07:00:00,156,49,1673.5,1717.0,5.623536663836874e-05,5.342602567066017e-05
2021-01-05 07:15:00,173,57,1536.5,1469.5,6.182764667894404e-05,6.467153102474877e-05
2021-01-05 07:30:00,183,60,1517.0,1472.0,6.161091327910451e-05,6.201140182974976e-05
2021-01-05 07:45:00,191,64,1473.5,1386.5,6.406981530114658e-05,6.812025353506861e-05
2021-01-05 08:00:00,247,60,1238.5,1633.5,7.691081334897706e-05,5.725436683827073e-05
2021-01-05 08:15:00,221,53,1409.5,1792.0,6.751534370197933e-05,5.1787296869213623e-05
2021-01-05 08:30:00,260,70,1219.0,1471.0,7.643178786298485e-05,6.431423568043542e-05
2021-01-05 08:45:00,266,67,1264.5,1529.5,7.540432735796559e-05,6.055873112284925e-05
2021-01-05 09:00:00,248,73,1432.5,1548.0,6.736353519486668e-05,5.7536446974646924e-05
2021-01-05 09:15:00,250,73,1378.5,1500.5,6.86244960903252e-05,6.250278265813203e-05
2021-01-05 09:30:00,235,72,1501.5,1562.5,6.337015993549727e-05,5.947773591389607e-05
2021-01-05 09:45:00,249,82,1432.5,1434.0,6.589620157356953e-05,6.542821168739358e-05
2021-01-05 10:00:00,238,103,1693.5,1286.5,5.334508419445673e-05,7.334646448678126e-05
2021-01-05 10:15:00,284,87,1365.0,1410.0,6.984779084226598e-05,6.397251681852174e-05
2021-01-05 10:30:00,260,81,1493.0,1561.0,6.34039637231783e-05,5.791845367739278e-05
2021-01-05 10:45:00,261,85,1508.0,1480.5,6.339781692896602e-05,6.264334270772532e-05
2021-01-05 11:00:00,276,97,1437.5,1396.5,6.592512052831818e-05,6.702667592602189e-05
2021-01-05 11:15:00,282,84,1363.5,1520.0,6.886034901452782e-05,6.0439046502090185e-05
2021-01-05 11:30:00,304,89,1237.5,1441.0,7.551588653042509e-05,6.454925761101022e-05
2021-01-05 11:45:00,276,79,1373.0,1600.0,6.788225085738234e-05,5.555938454267594e-05
2021-01-05 12:00:00,267,93,1434.0,1444.0,6.555863569287129e-05,6.374796931871927e-05
2021-01-05 12:15:00,275,99,1378.5,1300.0,6.872838492294173e-05,7.101758151419526e-05
2021-01-05 12:30:00,256,74,1470.5,1700.0,6.413169443452131e-05,5.3275431099028946e-05
2021-01-05 12:45:00,245,87,1526.0,1442.5,6.218708158564367e-05,6.37110127048547e-05
2021-01-05 13:00:00,240,81,1538.5,1592.0,6.11808516170609e-05,5.715640532782374e-05
2021-01-05 13:15:00,232,72,1569.0,1723.0,5.903641376179519e-05,5.296886828334519e-05
2021-01-05 13:30:00,275,100,1302.5,1256.5,7.211775491921762e-05,7.428278117704038e-05
2021-01-05 13:45:00,249,62,1388.0,1863.5,6.755929956471733e-05,4.717530266380673e-05
2021-01-05 14:00:00,260,88,1358.0,1431.5,6.943307626181931e-05,6.459365088452931e-05
2021-01-05 14:15:00,253,82,1401.0,1478.0,6.892581702293323e-05,6.270738364147894e-05
2021-01-05 14:30:00,267,98,1336.0,1249.5,7.312702383146712e-05,7.523333850242665e-05
2021-01-05 14:45:00,206,76,1656.0,1554.5,5.7011327818732765e-05,5.9133246656442834e-05
2021-01-05 15:00:00,255,91,1348.0,1313.5,7.083103132481527e-05,7.003749699839298e-05
2021-01-05 15:15:00,511,91,656.0,1266.5,0.00014601614521377078,7.306496278102913e-05
