time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,673,343,535.5,338.0,0.00018790280092438128,0.00030677864534420923
2021-01-05 21:30:00,682,329,525.0,358.5,0.00018981965462842664,0.0002920628156985983
2021-01-05 21:45:00,654,318,570.0,365.5,0.00017668932828877196,0.00028161804622609676
2021-01-05 22:00:00,702,329,517.0,360.0,0.0001932607605223877,0.00029005056048523963
2021-01-05 22:15:00,704,321,529.5,362.5,0.00018891559229868414,0.00028611665715915576
2021-01-05 22:30:00,744,348,510.0,336.0,0.00019540909445482044,0.00030580367931036
2021-01-05 22:45:00,650,291,594.5,395.5,0.00017189268924525626,0.00026435007580760764
2021-01-05 23:00:00,822,349,480.0,327.5,0.00021509456179716482,0.0003154522808374942
2021-01-05 23:15:00,750,340,517.5,329.0,0.0002008339697538686,0.00031523366695563086
2021-01-05 23:30:00,803,355,482.5,319.5,0.00021494916572687748,0.0003264556935252341
2021-01-05 23:45:00,1008,319,383.0,356.5,0.00026915334451067357,0.00029537419929517606
2021-01-06 00:00:00,891,304,431.0,372.0,0.00024125066946383868,0.000282483250787515
2021-01-06 00:15:00,852,291,437.0,368.0,0.0002368163214253452,0.00028232143896617963
2021-01-06 00:30:00,713,263,486.0,381.0,0.000210194584762514,0.00026993018763740267
2021-01-06 00:45:00,650,242,519.0,403.5,0.00019729984537762888,0.00025830388277700155
2021-01-06 01:00:00,690,257,464.0,382.5,0.00021640833052891136,0.0002726894608176016
2021-01-06 01:15:00,623,211,487.0,425.5,0.00020900198031892424,0.00024340443203709898
2021-01-06 01:30:00,562,234,490.5,362.5,0.00020043339263118402,0.0002854633289415898
2021-01-06 01:45:00,601,234,452.0,351.5,0.00021946320978637939,0.00028805211527500977
2021-01-06 02:00:00,561,220,467.5,381.0,0.00020475087730823768,0.00026547156196226923
2021-01-06 02:15:00,512,206,500.0,399.0,0.00019282720460435209,0.0002624829099416039
2021-01-06 02:30:00,552,208,448.0,384.5,0.00021266980354626896,0.00026598397446553844
2021-01-06 02:45:00,584,221,407.0,345.0,0.0002341472489502465,0.0002962093248303833
2021-01-06 03:00:00,521,199,439.5,412.0,0.00020845828493646823,0.0002446722314230457
2021-01-06 03:15:00,456,186,490.0,397.5,0.0001892172712213809,0.0002506461550071286
2021-01-06 03:30:00,490,198,445.0,365.5,0.00020761330708084252,0.0002710835950613498
2021-01-06 03:45:00,466,155,460.0,471.5,0.00020102280055820493,0.0002142561923495334
2021-01-06 04:00:00,550,207,400.5,342.0,0.00023199712829736466,0.000282539084573366
2021-01-06 04:15:00,497,186,419.5,362.5,0.0002135242936513256,0.00026733087369766026
2021-01-06 04:30:00,497,175,409.0,395.0,0.00021548285502209454,0.00025040673207767474
2021-01-06 04:45:00,491,188,413.0,368.5,0.00021430099032372104,0.0002706854821873114
2021-01-06 05:00:00,521,172,401.0,429.0,0.00022066780600716216,0.0002311641534284869
2021-01-06 05:15:00,538,187,392.5,384.5,0.0002285194868080968,0.00025945483959586093
2021-01-06 05:30:00,542,199,409.0,369.5,0.0002235262628924546,0.0002617263946465773
2021-01-06 05:45:00,513,179,423.0,425.0,0.000214083524290551,0.00024358049723080272
2021-01-06 06:00:00,496,184,464.5,460.5,0.00019380541623620503,0.00022360462812970523
2021-01-06 06:15:00,508,207,462.0,377.0,0.00019932621461469222,0.00026462703567862767
2021-01-06 06:30:00,522,222,473.0,373.5,0.0001979991465554028,0.0002695804017476581
2021-01-06 06:45:00,532,192,473.0,433.0,0.00019722783670721451,0.0002331650577872879
2021-01-06 07:00:00,582,242,456.0,362.0,0.00020324294726020126,0.0002638669151231724
2021-01-06 07:15:00,533,217,524.0,400.5,0.0001816102732127232,0.0002444954717635898
2021-01-06 07:30:00,586,236,527.5,400.0,0.00018539979757885584,0.0002424989724619811
2021-01-06 07:45:00,610,220,508.0,438.0,0.00019041578066099872,0.00022729339030820987
2021-01-06 08:00:00,651,252,505.5,418.5,0.000189736784658076,0.00023295241299874463
2021-01-06 08:15:00,675,287,526.5,372.5,0.0001859237795136785,0.000263277873742206
2021-01-06 08:30:00,790,296,463.0,382.0,0.0002101223098027377,0.00025349758149604683
2021-01-06 08:45:00,757,285,473.0,424.5,0.00019865398150339863,0.00023837224376865683
2021-01-06 09:00:00,775,323,515.0,449.0,0.0001869386563814224,0.0002353973478079624
2021-01-06 09:15:00,828,303,479.0,413.0,0.00020131760916374417,0.00023809916712439857
2021-01-06 09:30:00,852,354,470.0,361.0,0.0002036979303142686,0.0002698808407474327
2021-01-06 09:45:00,778,333,523.0,402.0,0.0001839093501830229,0.0002490520316812134
2021-01-06 10:00:00,842,405,528.0,363.0,0.00017933296231430678,0.00027183598021034063
2021-01-06 10:15:00,866,365,476.0,380.5,0.0002006721357933976,0.00026585167952708987
2021-01-06 10:30:00,860,379,480.0,365.0,0.0001985603451440567,0.00026765461114516625
2021-01-06 10:45:00,859,352,473.0,396.0,0.00020001145583658576,0.0002543872771672242
2021-01-06 11:00:00,856,423,467.5,338.5,0.0001966738228979796,0.0002869347030225824
2021-01-06 11:15:00,807,397,500.5,351.0,0.0001881968618464794,0.0002819470110065863
2021-01-06 11:30:00,880,419,463.5,336.0,0.00020182296593985167,0.0002944626267893524
2021-01-06 11:45:00,848,426,471.5,322.5,0.00020139441885716743,0.00030414732725181473
2021-01-06 12:00:00,848,405,466.0,358.0,0.0002029179991136695,0.0002756046971206455
2021-01-06 12:15:00,829,403,478.5,350.0,0.00019810715661505845,0.00028305749860051604
2021-01-06 12:30:00,870,415,446.5,338.0,0.00020928549211318448,0.0002902518056809622
2021-01-06 12:45:00,901,417,450.5,341.5,0.00020990187029322428,0.00029043143345672614
2021-01-06 13:00:00,808,382,488.0,387.5,0.00019398777156787492,0.00025798661035985086
2021-01-06 13:15:00,793,385,528.5,392.5,0.0001798165145935954,0.0002581036155288543
2021-01-06 13:30:00,940,438,520.0,377.5,0.00019474866441780304,0.0002743700763726021
2021-01-06 13:45:00,915,445,568.5,392.5,0.00017978335221877217,0.00026805775590480027
2021-01-06 14:00:00,972,440,538.0,393.5,0.0001917769137293921,0.00026331506485330363
2021-01-06 14:15:00,930,462,631.0,418.0,0.00016132412062742243,0.0002549820850249353
2021-01-06 14:30:00,1029,497,736.5,495.0,0.00013848374430975143,0.00022086091317322025
2021-01-06 14:45:00,1167,563,789.5,488.5,0.00013477492068547889,0.00022822674306654858
2021-01-06 15:00:00,1123,568,871.0,512.5,0.00011647110997901238,0.00021907951120583985
2021-01-06 15:15:00,1175,560,939.5,562.5,0.00011033996258958785,0.0002025386044005129
2021-01-06 15:30:00,1379,613,866.0,527.5,0.00012480773138190396,0.00021625031132283809
2021-01-06 15:45:00,1369,648,879.0,473.0,0.00012192463151864831,0.00023382038697274043
2021-01-06 16:00:00,1605,599,711.0,501.0,0.00015063076279981391,0.00022667610708951283
2021-01-06 16:15:00,1587,597,741.0,513.0,0.0001463267828355641,0.00022021418688401352
2021-01-06 16:30:00,1718,627,668.0,469.0,0.00016323704184835258,0.00024064201909016592
2021-01-06 16:45:00,1621,572,670.0,441.5,0.00016159770585090364,0.0002435904205937815
2021-01-06 17:00:00,1723,550,599.0,425.0,0.00018218618772811605,0.00025289600410519184
2021-01-06 17:15:00,2867,490,367.0,449.0,0.0003046937827483379,0.00023762575979624316
2021-01-06 17:30:00,2967,481,342.0,437.5,0.0003304298126762543,0.00024362041204771317
2021-01-06 17:45:00,2678,465,361.0,450.5,0.0003101164071381432,0.00024086175674723712
2021-01-06 18:00:00,2294,431,404.0,497.0,0.00027402437646314564,0.0002182918435328636
2021-01-06 18:15:00,2170,506,423.0,424.5,0.0002604505795025394,0.00026064108434932704
2021-01-06 18:30:00,1974,417,468.0,486.0,0.00024305753075712046,0.00022636617687612505
2021-01-06 18:45:00,1845,440,473.0,442.0,0.00023404308219390077,0.0002454655812624964
2021-01-06 19:00:00,1697,521,498.5,374.5,0.0002194716488412233,0.00029293673859641134
2021-01-06 19:15:00,1572,480,524.0,396.5,0.00020721880724221823,0.0002746634943033074
2021-01-06 19:30:00,1625,467,499.0,394.5,0.0002211518924273645,0.00027578256995103827
2021-01-06 19:45:00,1529,457,513.0,383.0,0.0002140945634263196,0.00028066425921831627
2021-01-06 20:00:00,1318,440,524.0,379.5,0.00020088416467319362,0.0002802024845044842
2021-01-06 20:15:00,1108,363,618.0,447.0,0.00017209314028666245,0.0002436156590508251
2021-01-06 20:30:00,1132,362,583.0,438.0,0.00017912647990990508,0.00024445816051311904
2021-01-06 20:45:00,1296,413,517.0,398.5,0.0002009187069889014,0.0002676421889631619
2021-01-06 21:00:00,1306,419,523.0,386.0,0.00020156993033490088,0.00027509973185983175
2021-01-06 21:15:00,1140,385,607.0,444.0,0.000175645624783043,0.0002449407020827594
2021-01-06 21:30:00,1244,387,535.0,416.5,0.00019286708078308998,0.0002572549895502624
2021-01-06 21:45:00,1265,404,511.0,381.5,0.00020682310232037537,0.00027613471546504776
2021-01-06 22:00:00,1228,383,509.5,394.0,0.0002094411928187595,0.0002729977433136937
2021-01-06 22:15:00,1080,330,581.0,455.0,0.0001843044928657096,0.00023891264340188443
2021-01-06 22:30:00,1104,325,541.0,439.5,0.00019587390900982724,0.00024444875677123056
2021-01-06 22:45:00,1030,313,557.5,440.0,0.00019010838392738818,0.0002427096006767953
2021-01-06 23:00:00,965,304,561.0,425.5,0.00018706538797943014,0.000247063680663691
2021-01-06 23:15:00,1036,325,498.0,383.0,0.00020676624576962448,0.0002764541060665089
2021-01-06 23:30:00,907,282,548.0,409.0,0.00018837284697831885,0.00024910142402980736
2021-01-06 23:45:00,900,314,534.0,356.0,0.00019488977359221916,0.00028945080857253734
2021-01-07 00:00:00,798,278,582.5,404.0,0.00017806863809624544,0.0002548050924355884
2021-01-07 00:15:00,827,277,550.0,403.0,0.00018913228076378335,0.0002604984642816167
2021-01-07 00:30:00,778,254,544.0,411.0,0.00018754819783779587,0.0002543031293301616
2021-01-07 00:45:00,758,257,528.0,369.5,0.0001907502246599777,0.00027160530359554694
2021-01-07 01:00:00,1034,224,379.0,419.5,0.0002707893693436055,0.0002411688073987145
2021-01-07 01:15:00,998,230,365.0,394.0,0.0002794554594760183,0.00026289980774022755
2021-01-07 01:30:00,860,198,423.0,438.0,0.00024406385618622406,0.0002328036853528857
2021-01-07 01:45:00,742,221,463.0,396.5,0.00022155834344827794,0.00026497212397338287
2021-01-07 02:00:00,758,218,446.0,391.5,0.00023352839218474745,0.0002648543179758326
2021-01-07 02:15:00,665,200,464.0,396.0,0.00021674560226432336,0.00025656880277299563
2021-01-07 02:30:00,668,172,456.5,440.5,0.00021995962357927653,0.0002287072852578209
2021-01-07 02:45:00,638,212,447.5,351.0,0.0002198330784693829,0.000286515912445062
2021-01-07 03:00:00,1127,665,253.0,127.0,0.00038306050044628083,0.0008183749166242098
2021-01-07 03:15:00,647,179,431.0,423.5,0.0002287827027546923,0.000242876526458616
2021-01-07 03:30:00,593,176,470.0,437.5,0.0002094373234969605,0.0002318003777292519
2021-01-07 03:45:00,606,188,479.5,423.5,0.00020823926485354186,0.0002428648754090271
2021-01-07 04:00:00,735,308,401.5,257.0,0.00025334737371839836,0.00038899301328133287
2021-01-07 04:15:00,568,173,482.0,445.0,0.0002007358665869849,0.00022956658359806473
2021-01-07 04:30:00,605,185,438.0,398.5,0.0002189476975568694,0.00024931035365684386
2021-01-07 04:45:00,560,161,465.0,449.5,0.00020664038889721192,0.00022139531301996958
2021-01-07 05:00:00,671,306,402.0,240.0,0.00024020295897111512,0.00040306965201653374
2021-01-07 05:15:00,600,224,441.0,327.0,0.00021884240392544918,0.0003009009565695142
2021-01-07 05:30:00,896,498,287.0,160.0,0.0003228435599555802,0.000638541765503871
2021-01-07 05:45:00,646,174,411.5,428.0,0.00023248850513490094,0.00023088834955965342
2021-01-07 06:00:00,1155,691,249.0,129.0,0.00039717869017689414,0.0008212512731771728
2021-01-07 06:15:00,659,197,427.0,399.5,0.00022373286228342642,0.0002456297847933967
2021-01-07 06:30:00,1144,624,259.0,145.0,0.000372622779042835,0.0007245871943147773
2021-01-07 06:45:00,741,209,420.0,400.5,0.00023514097828166846,0.0002442336322566019
2021-01-07 07:00:00,1208,719,271.0,144.0,0.0003539115724982583,0.0007312603103635552
2021-01-07 07:15:00,724,213,462.5,442.0,0.0002085984632286144,0.0002254149540068831
2021-01-07 07:30:00,1152,597,333.0,178.5,0.00030499468509695893,0.0005834111866407633
2021-01-07 07:45:00,831,241,461.0,416.0,0.00021474310935618414,0.0002357694546486204
2021-01-07 08:00:00,1224,570,320.5,206.0,0.00030311187428385484,0.0005012615081287908
2021-01-07 08:15:00,956,255,435.5,458.5,0.00022820744247489542,0.000217116623129817
2021-01-07 08:30:00,1363,665,314.5,189.0,0.00031210335910685774,0.0005448287558159446
2021-01-07 08:45:00,1077,307,416.5,401.5,0.00024024010626776845,0.00024834008516366176
2021-01-07 09:00:00,2212,1462,210.5,107.0,0.0004679538358886744,0.0010529742561478717
2021-01-07 09:15:00,1005,309,462.0,421.0,0.00021169678448382638,0.00023491060473135805
2021-01-07 09:30:00,1162,367,423.0,365.5,0.0002405550569869134,0.0002721443566381348
2021-01-07 09:45:00,1063,329,452.5,415.0,0.0002162014403531141,0.00024034615690878315
2021-01-07 10:00:00,1537,805,374.0,197.0,0.0002853338759070536,0.0005320657170560442
2021-01-07 10:15:00,1113,375,459.0,383.0,0.00021609367864831364,0.0002599318216160689
2021-01-07 10:30:00,1525,834,348.0,188.5,0.0002904645165689532,0.0005507127900734349
2021-01-07 10:45:00,1100,383,486.5,382.0,0.00020648509618732776,0.0002576128636931999
2021-01-07 11:00:00,1481,783,385.0,206.0,0.00026920557271895083,0.0004876860821368
2021-01-07 11:15:00,1188,378,485.0,421.0,0.0002118697343549449,0.00023970307257486123
2021-01-07 11:30:00,1120,421,509.0,389.0,0.00020087124314728647,0.00026567514933972466
2021-01-07 11:45:00,1098,413,526.5,392.5,0.00019345109889209604,0.00026122095814329457
2021-01-07 12:00:00,1394,733,421.5,232.0,0.00024615019505725463,0.00044147398104131243
2021-01-07 12:15:00,1241,438,455.0,357.5,0.0002250075697550663,0.0002771620379129825
2021-01-07 12:30:00,1192,429,468.5,370.5,0.0002152701676723444,0.0002704486610900027
2021-01-07 12:45:00,1207,455,470.0,354.0,0.00021893165704600797,0.000285604886040512
2021-01-07 13:00:00,1279,654,418.0,250.5,0.00023689019296826934,0.00040832075280860993
2021-01-07 13:15:00,1056,413,507.0,381.5,0.0001979202628740946,0.00026933049525508794
2021-01-07 13:30:00,1118,425,494.5,363.0,0.0002103872989300545,0.00027757730527952035
2021-01-07 13:45:00,1116,444,482.0,344.0,0.00021369280701586418,0.0002926617054794972
2021-01-07 14:00:00,1227,514,427.0,299.5,0.00023928572334006983,0.000338123415046492
2021-01-07 14:15:00,1109,421,469.0,357.5,0.00021766595753492225,0.0002860225339558344
2021-01-07 14:30:00,998,411,521.0,363.0,0.00019645000278533818,0.00027755792248907997
2021-01-07 14:45:00,969,381,522.0,388.0,0.00019561933809199078,0.00026236001440569945
2021-01-07 15:00:00,1077,536,464.5,274.0,0.00021975304409996743,0.0003612950540324842
2021-01-07 15:15:00,1018,431,486.0,337.5,0.00021111160421178016,0.0003041008457672479
2021-01-07 15:30:00,956,421,526.0,343.0,0.00020216639478529122,0.00029986395720706284
2021-01-07 15:45:00,953,413,503.0,339.0,0.00020578442084533564,0.00029644410628920886
2021-01-07 16:00:00,933,492,491.5,279.0,0.00020576667162153402,0.00035168555308629087
2021-01-07 16:15:00,831,383,567.5,367.0,0.00018162755335883116,0.0002783899610980921
2021-01-07 16:30:00,915,419,494.0,326.5,0.00020657350765879745,0.00030990688740320955
2021-01-07 16:45:00,865,360,521.5,378.5,0.0001940288898923061,0.0002734861969237361
2021-01-07 17:00:00,876,435,504.0,308.5,0.0002021721505093192,0.00032965109273653604
2021-01-07 17:15:00,843,384,514.5,342.0,0.00019810160850046248,0.00029789911305193767
2021-01-07 17:30:00,756,362,574.5,367.0,0.00017793858153294088,0.00028309758811803453
2021-01-07 17:45:00,800,361,542.5,360.0,0.00018827981675666837,0.000285045382225328
2021-01-07 18:00:00,848,405,507.0,329.0,0.00019989189808436146,0.00031340587841090066
2021-01-07 18:15:00,844,384,521.0,333.0,0.00019785630662288824,0.0003064079966103616
2021-01-07 18:30:00,753,364,589.5,354.0,0.00017597166505651423,0.0002928474425729383
2021-01-07 18:45:00,757,366,588.0,364.0,0.000174915136120715,0.0002870167277426762
2021-01-07 19:00:00,739,384,593.0,346.0,0.00017409962927851606,0.0002948459545061906
2021-01-07 19:15:00,722,384,598.0,389.0,0.0001697669513594171,0.0002798960302870829
2021-01-07 19:30:00,755,394,577.0,371.0,0.00017575310204225104,0.00028582372365924016
2021-01-07 19:45:00,806,400,548.5,350.5,0.000188402538151514,0.0002989990260106728
2021-01-07 20:00:00,722,341,598.0,404.0,0.00017334359629861003,0.00026085772467805874
2021-01-07 20:15:00,955,364,450.0,369.0,0.00023006981113075337,0.0002874731974680245
2021-01-07 20:30:00,924,361,460.0,359.5,0.00022118047177507383,0.0002886896050950116
2021-01-07 20:45:00,881,344,472.5,369.0,0.0002130121146106726,0.00028089038987422806
2021-01-07 21:00:00,833,331,507.0,385.5,0.00020377659431333647,0.00026670770688581283
2021-01-07 21:15:00,802,322,518.0,397.0,0.00019586012265923345,0.00026411844317762376
2021-01-07 21:30:00,847,360,504.0,345.0,0.000204717097648122,0.000297498041471227
2021-01-07 21:45:00,787,340,543.0,369.0,0.00019091487767863038,0.0002866240158890866
2021-01-07 22:00:00,731,318,563.0,384.5,0.0001798959507414863,0.0002670996256405561
2021-01-07 22:15:00,747,296,532.5,412.0,0.0001868574430297421,0.0002529830202241122
2021-01-07 22:30:00,780,309,496.5,388.5,0.00019980449898253402,0.0002695424843442921
2021-01-07 22:45:00,723,306,511.5,371.5,0.00019344978493093063,0.000280895266455781
2021-01-07 23:00:00,681,319,529.0,342.5,0.00018630446088386009,0.0002975041361468458
2021-01-07 23:15:00,733,300,478.0,359.0,0.00020534870338962636,0.0002905712533984729
2021-01-07 23:30:00,648,259,512.0,389.0,0.0001877297734205929,0.0002601950759839945
2021-01-07 23:45:00,689,278,487.0,359.0,0.00020424921368499376,0.0002865232058030225
2021-01-08 00:00:00,635,242,568.0,412.5,0.0001825033073335577,0.00024453213020830697
2021-01-08 00:15:00,669,266,490.5,361.5,0.00020304747243835432,0.0002823374569461913
2021-01-08 00:30:00,688,276,451.0,347.5,0.0002185622921593319,0.00029865604778496767
2021-01-08 00:45:00,629,251,480.0,366.0,0.00020629471085287286,0.00028474191718661374
2021-01-08 01:00:00,594,222,490.0,392.0,0.00019954025119900512,0.00025783283373382595
2021-01-08 01:15:00,597,234,463.0,361.0,0.00020824903375238942,0.00029064423654963064
2021-01-08 01:30:00,580,235,454.5,340.5,0.0002089260409019553,0.00029677450315528125
2021-01-08 01:45:00,569,210,451.0,366.0,0.00021243328325532912,0.00027851385009588836
2021-01-08 02:00:00,555,208,438.5,369.5,0.00021232600266650852,0.0002713403299133146
2021-01-08 02:15:00,542,192,439.0,394.5,0.0002112196610431056,0.00026084404786488283
2021-01-08 02:30:00,541,205,427.0,356.0,0.0002171494260993541,0.00028213209286962745
2021-01-08 02:45:00,505,199,446.0,358.0,0.00020869648588178603,0.0002823067440102028
2021-01-08 03:00:00,645,349,361.0,223.5,0.0002569531727741183,0.0004481719336500073
2021-01-08 03:15:00,471,194,478.0,368.0,0.00019451878283278815,0.00027116407663040895
2021-01-08 03:30:00,496,191,439.5,366.5,0.0002075146232961104,0.00027278193298133514
2021-01-08 03:45:00,475,186,455.0,374.0,0.0002019401559913306,0.00026987577008905897
2021-01-08 04:00:00,514,218,437.0,323.0,0.00021301108154926196,0.00029832200713235916
2021-01-08 04:15:00,444,170,504.5,414.0,0.00018473513599876176,0.00024164580694774335
2021-01-08 04:30:00,458,148,484.0,460.5,0.00019148117798551767,0.00021121584689705368
2021-01-08 04:45:00,497,168,436.0,416.0,0.0002086051075932259,0.00023839221479138556
2021-01-08 05:00:00,602,251,347.0,292.0,0.00024777792183470907,0.00033407424167809086
2021-01-08 05:15:00,494,189,433.5,368.0,0.00020520139852645456,0.00026483904372086244
2021-01-08 05:30:00,581,283,365.0,251.5,0.00023553773955120531,0.000378262851246463
2021-01-08 05:45:00,515,174,432.5,413.0,0.00020741105891601742,0.00023579280588018476
2021-01-08 06:00:00,715,357,333.5,224.0,0.0002700804839842273,0.00043672342440097327
2021-01-08 06:15:00,552,205,423.0,367.0,0.00021121053481415382,0.0002667332849310007
2021-01-08 06:30:00,627,265,392.5,291.5,0.0002293579659643021,0.0003226038145161977
2021-01-08 06:45:00,561,207,453.0,387.5,0.00020277245244064296,0.00025422823308921693
2021-01-08 07:00:00,744,363,376.0,243.0,0.00024599855575041464,0.0003874959435686348
2021-01-08 07:15:00,589,194,493.0,464.0,0.0001901487453895386,0.00021404204050469788
2021-01-08 07:30:00,810,370,388.0,246.5,0.00024327860265576138,0.0003769525121337957
2021-01-08 07:45:00,714,248,442.5,379.5,0.00021123785382340515,0.0002524034302440375
2021-01-08 08:00:00,823,360,402.0,275.5,0.00022785759869099547,0.00032971622423634057
2021-01-08 08:15:00,736,281,492.5,393.0,0.0001966295661940344,0.00025294874322281903
2021-01-08 08:30:00,930,405,388.0,282.0,0.00023805714651393463,0.0003421905773388726
2021-01-08 08:45:00,857,299,438.0,382.5,0.00021355631569753547,0.0002494102573513465
2021-01-08 09:00:00,1272,709,308.0,190.0,0.0002946664674424827,0.0005212878825197983
2021-01-08 09:15:00,900,316,448.0,387.0,0.0002095292506326037,0.0002459616751235452
2021-01-08 09:30:00,964,337,426.0,372.5,0.00022097953073942184,0.0002568961758298052
2021-01-08 09:45:00,997,342,442.0,391.0,0.0002201206137324795,0.00025063556635943047
2021-01-08 10:00:00,1090,546,456.5,269.0,0.00022051287653585195,0.0003588703078200206
2021-01-08 10:15:00,940,392,513.0,377.0,0.00019389690913887704,0.00026482192076960487
2021-01-08 10:30:00,1099,473,450.0,326.5,0.00022194962652279858,0.00030779602429050737
2021-01-08 10:45:00,1065,451,457.0,359.0,0.0002133198945138129,0.0002835131745617647
2021-01-08 11:00:00,1256,592,387.0,282.0,0.0002460025563896227,0.00034963548138663536
2021-01-08 11:15:00,1176,466,406.0,348.5,0.0002341700265551996,0.0002897074886899067
2021-01-08 11:30:00,1147,465,426.0,349.0,0.00022657456979968397,0.00028675329288364664
2021-01-08 11:45:00,1092,434,468.0,387.5,0.0002107145655092674,0.0002647372970321973
2021-01-08 12:00:00,1098,552,461.5,312.0,0.00021077157946808395,0.00031792601654252
2021-01-08 12:15:00,1040,465,483.0,345.5,0.0002053491478503992,0.00028675170139342833
2021-01-08 12:30:00,1030,449,494.0,361.0,0.0002023500900163216,0.0002792950319696396
2021-01-08 12:45:00,1033,431,480.5,372.0,0.000206908376243954,0.00027337897683953603
2021-01-08 13:00:00,1128,498,414.0,315.5,0.00023139026368028262,0.00031126945434089626
2021-01-08 13:15:00,1027,432,467.0,347.0,0.00021446017013144092,0.0002857076721107647
2021-01-08 13:30:00,1006,480,496.0,313.0,0.00021064533690690564,0.00031461092460218106
2021-01-08 13:45:00,916,456,526.0,330.5,0.00019478992247105902,0.00030443595228367014
2021-01-08 14:00:00,972,512,479.5,284.0,0.00021153280325360082,0.0003406182620618448
2021-01-08 14:15:00,952,471,473.5,311.0,0.00020944509370467892,0.00032393018788638646
2021-01-08 14:30:00,934,422,481.5,339.0,0.00020892386760579511,0.00029273050272648636
2021-01-08 14:45:00,893,400,478.0,350.5,0.0002050864187777401,0.0002823082368368491
2021-01-08 15:00:00,914,469,442.5,306.5,0.0002177393226734768,0.0003234418070259284
2021-01-08 15:15:00,943,429,432.5,328.0,0.00022904137803728784,0.00030801020382521387
2021-01-08 15:30:00,1097,383,361.0,361.0,0.00027044937493405177,0.0002761373361470983
2021-01-08 15:45:00,1060,402,363.5,331.0,0.00026695645713522984,0.00030050255688804936
2021-01-08 16:00:00,951,409,397.5,324.5,0.0002460060236553805,0.00030695865514583534
2021-01-08 16:15:00,912,388,409.0,337.0,0.00023795974566486654,0.00029945688708391514
2021-01-08 16:30:00,862,368,444.5,354.5,0.00022286634560468525,0.00028134771672566297
2021-01-08 16:45:00,985,433,389.0,306.5,0.0002554816373545797,0.00033314329547194405
2021-01-08 17:00:00,906,419,422.5,306.5,0.00024057304179916773,0.00032918047417700955
2021-01-08 17:15:00,825,359,453.5,351.5,0.0002227301970581796,0.00028933482809562075
2021-01-08 17:30:00,848,379,431.5,332.5,0.00022886673451701694,0.0003033555607315431
2021-01-08 17:45:00,833,386,424.0,320.0,0.00022815785675137724,0.00031542209768769446
2021-01-08 18:00:00,739,375,484.0,337.0,0.0002034595277976924,0.00030392821134600485
2021-01-08 18:15:00,765,349,476.5,355.0,0.00020785066921122984,0.0002854418132180007
2021-01-08 18:30:00,1006,463,423.5,340.5,0.00022814196961811167,0.00031231365734807256
2021-01-08 18:45:00,1334,476,353.0,333.0,0.00029396928836293703,0.00031310001243191224
2021-01-08 19:00:00,1058,447,420.5,337.5,0.00024327028846613715,0.000307006127073064
2021-01-08 19:15:00,1035,454,450.0,321.0,0.0002381568728967124,0.00032172387304520866
2021-01-08 19:30:00,975,443,435.5,320.0,0.00023537886824046212,0.00032755515200629377
2021-01-08 19:45:00,918,410,448.0,334.0,0.00022728195539727797,0.000313153038653778
2021-01-08 20:00:00,899,420,443.0,321.5,0.00023022580567507887,0.000324132097721197
2021-01-08 20:15:00,888,390,440.5,341.5,0.00022815452536022334,0.00030661968309676443
2021-01-08 20:30:00,838,380,485.0,350.5,0.00021067228593508582,0.0003006162633398467
2021-01-08 20:45:00,852,356,487.0,372.5,0.0002114699619577452,0.0002843979750225082
2021-01-08 21:00:00,852,398,476.0,334.0,0.00021851924995575756,0.0003155361935077239
2021-01-08 21:15:00,958,412,418.0,324.5,0.0002438217403476623,0.00032735642997154703
2021-01-08 21:30:00,857,361,459.0,365.0,0.0002218403220800494,0.0002929990276652766
2021-01-08 21:45:00,835,359,479.5,358.0,0.00021285724009047582,0.0002939921596631292
2021-01-08 22:00:00,820,389,508.5,333.5,0.00020748930101662167,0.00031511703073889685
2021-01-08 22:15:00,853,315,451.0,401.0,0.00022147640899760243,0.0002653391286768422
2021-01-08 22:30:00,885,345,425.0,365.0,0.00023427852142457223,0.0002934701613150185
2021-01-08 22:45:00,845,316,434.0,379.0,0.00022981128278210357,0.00028188991128496303
2021-01-08 23:00:00,848,338,411.0,348.5,0.00023565112517854464,0.00030417949830181443
2021-01-08 23:15:00,728,285,485.0,396.0,0.00020651205116960144,0.00026890521610072336
2021-01-08 23:30:00,829,263,410.0,435.0,0.0002366924725226878,0.0002478310075225663
2021-01-08 23:45:00,796,262,413.5,416.0,0.0002335026423053399,0.0002547342159582236
2021-01-09 00:00:00,753,287,419.0,360.5,0.00022682130276758134,0.00028244195178213984
2021-01-09 00:15:00,820,266,377.0,377.0,0.00025246453104251534,0.0002719652865962011
2021-01-09 00:30:00,772,264,422.5,379.5,0.0002332016992308271,0.000273536862718687
2021-01-09 00:45:00,745,260,412.0,361.5,0.00023507443024426602,0.0002874614829253407
2021-01-09 01:00:00,697,247,420.0,368.5,0.00022734062997817266,0.0002748839533431787
2021-01-09 01:15:00,699,223,400.5,383.5,0.00023628706816763604,0.000265359937551168
2021-01-09 01:30:00,684,232,390.0,365.5,0.00024238197698646914,0.00028251373905715914
2021-01-09 01:45:00,699,219,364.0,385.0,0.00025619297965263313,0.00027523177909067947
2021-01-09 02:00:00,630,223,410.0,360.0,0.00023595735389183564,0.00028437239776939817
2021-01-09 02:15:00,573,203,413.0,376.0,0.00022213581453481542,0.00027623783124726143
