time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,545,138,664.5,798.5,0.00015216497251677234,0.00012342697684402586
2021-01-05 21:30:00,438,144,812.5,772.5,0.0001219076374299866,0.00012783296492583024
2021-01-05 21:45:00,521,145,710.0,777.0,0.00014075709486001558,0.0001284107443483775
2021-01-05 22:00:00,700,154,518.5,737.5,0.00019271016006505896,0.000135768347461176
2021-01-05 22:15:00,1395,150,262.0,750.0,0.0003743426864441256,0.00013369937250427838
2021-01-05 22:30:00,740,141,513.0,789.0,0.0001943585079254935,0.00012390321489299069
2021-01-05 22:45:00,610,136,633.5,798.0,0.0001613146775993943,0.0001235450526111156
2021-01-05 23:00:00,579,141,678.0,792.5,0.00015150821323668906,0.00012744633695726843
2021-01-05 23:15:00,437,110,882.0,949.5,0.00011701925970992075,0.00010198736283858646
2021-01-05 23:30:00,468,140,798.0,774.0,0.0001252754789043321,0.00012874309040431767
2021-01-05 23:45:00,474,145,809.0,770.0,0.00012656615604966198,0.0001342609996796255
2021-01-06 00:00:00,514,126,725.0,848.0,0.00013917266453918414,0.0001170818736816674
2021-01-06 00:15:00,596,147,626.5,709.5,0.00016566024362618044,0.00014261598463240002
2021-01-06 00:30:00,569,145,613.5,688.5,0.00016774294352015496,0.00014882082588373908
2021-01-06 00:45:00,536,142,632.5,677.5,0.00016269648788062933,0.0001515667411336125
2021-01-06 01:00:00,415,103,779.0,913.5,0.0001301586335789829,0.00010928799402417491
2021-01-06 01:15:00,368,105,815.5,799.0,0.0001234554233665556,0.00012112542826490707
2021-01-06 01:30:00,414,98,670.5,828.5,0.00014765022161798965,0.00011955301810374275
2021-01-06 01:45:00,347,89,780.0,901.0,0.00012671170348731056,0.00010955828316015328
2021-01-06 02:00:00,338,109,803.0,766.0,0.0001233614911411485,0.00013152909206312432
2021-01-06 02:15:00,775,97,320.5,802.5,0.00029187711634447833,0.00012359632167153195
2021-01-06 02:30:00,615,95,398.0,819.0,0.00023694190069013663,0.00012148306526070266
2021-01-06 02:45:00,461,108,509.0,692.5,0.00018483198932545144,0.00014475387819765337
2021-01-06 03:00:00,539,232,425.5,342.0,0.000215660298619494,0.0002852460185434502
2021-01-06 03:15:00,443,91,506.0,791.0,0.0001838229191909468,0.0001226279575572511
2021-01-06 03:30:00,359,80,616.5,876.5,0.0001521085249837193,0.00010952872527731303
2021-01-06 03:45:00,380,83,560.5,849.0,0.0001639241721290083,0.00011473073525813723
2021-01-06 04:00:00,397,110,563.0,649.5,0.0001674597453346432,0.00015014154252690945
2021-01-06 04:15:00,380,84,571.0,789.5,0.00016325801124246218,0.00012073007199249175
2021-01-06 04:30:00,357,84,604.0,785.0,0.00015478345924122287,0.00012019523139728389
2021-01-06 04:45:00,341,75,623.5,876.5,0.00014883225600893866,0.00010798622959600191
2021-01-06 05:00:00,387,123,579.5,591.0,0.00016391255455810319,0.00016530924925409242
2021-01-06 05:15:00,323,77,680.5,874.5,0.00013719664356694284,0.00010683434571594273
2021-01-06 05:30:00,462,195,471.5,377.0,0.00019053345656146496,0.00025646556259337975
2021-01-06 05:45:00,415,74,540.0,931.5,0.00017318647676526058,0.00010069808265407487
2021-01-06 06:00:00,589,255,395.0,310.5,0.00023014393178049346,0.00030988684876671115
2021-01-06 06:15:00,474,85,498.0,878.5,0.0001859854837152837,0.00010866327552020946
2021-01-06 06:30:00,477,181,525.0,460.0,0.0001809302546109715,0.00021979303025372132
2021-01-06 06:45:00,455,102,567.5,785.0,0.00016868170244695982,0.00012386893694949668
2021-01-06 07:00:00,634,263,416.5,326.0,0.00022140211093293403,0.00028676445734460474
2021-01-06 07:15:00,441,105,633.5,820.5,0.00015026290898088356,0.00011830426053076924
2021-01-06 07:30:00,640,252,467.0,373.0,0.0002024844205639381,0.00025893958076448833
2021-01-06 07:45:00,516,118,609.0,778.0,0.0001610730210181563,0.00012191190934713074
2021-01-06 08:00:00,659,219,498.0,484.0,0.0001920684194925838,0.00020244673986795665
2021-01-06 08:15:00,540,154,673.0,711.5,0.00014873902361094282,0.00014127105420313492
2021-01-06 08:30:00,633,236,574.5,501.0,0.0001683638254495354,0.00020211293659819947
2021-01-06 08:45:00,582,148,648.0,792.0,0.0001527300095574346,0.00012378628799214461
2021-01-06 09:00:00,904,463,436.0,290.0,0.00021805489725007206,0.0003374271580033641
2021-01-06 09:15:00,589,129,694.0,950.5,0.0001432078161804895,0.00010136895234009048
2021-01-06 09:30:00,630,171,664.0,749.5,0.00015062170903519862,0.00013036616883562428
2021-01-06 09:45:00,597,169,697.5,774.5,0.0001411232417214199,0.0001263957758382134
2021-01-06 10:00:00,729,328,623.5,463.5,0.0001552657120274699,0.00022015358397281908
2021-01-06 10:15:00,514,171,811.0,780.5,0.00011910563256097732,0.00012454969095652705
2021-01-06 10:30:00,704,313,595.0,455.0,0.00016254242207141385,0.0002210445733204144
2021-01-06 10:45:00,545,172,758.5,776.0,0.00012689900282996421,0.00012430287407034818
2021-01-06 11:00:00,722,309,567.0,465.5,0.00016588609828544542,0.00020960478305904952
2021-01-06 11:15:00,573,167,721.5,805.5,0.0001336267680768683,0.00011860239505818621
2021-01-06 11:30:00,590,172,698.5,790.0,0.00013531312489149151,0.00012087725968441197
2021-01-06 11:45:00,544,185,739.0,727.0,0.00012919641964422062,0.00013208275948729041
2021-01-06 12:00:00,752,290,532.0,499.0,0.000179946150157405,0.00019734657324688192
2021-01-06 12:15:00,577,210,696.5,666.5,0.0001378864045438947,0.0001474989446801696
2021-01-06 12:30:00,574,179,683.0,767.5,0.00013808031318731943,0.00012519294751058368
2021-01-06 12:45:00,568,180,732.0,767.0,0.0001323243755011669,0.0001253660863841983
2021-01-06 13:00:00,685,297,591.0,505.0,0.00016445745485642863,0.00020058121276669028
2021-01-06 13:15:00,535,194,815.0,768.0,0.0001213137897951747,0.00013005740626648762
2021-01-06 13:30:00,781,237,624.0,699.5,0.00016180713501096186,0.0001484605207769559
2021-01-06 13:45:00,890,241,583.0,720.0,0.00017487123877017185,0.00014517285207428512
2021-01-06 14:00:00,799,250,648.0,693.5,0.0001576437799071855,0.0001496108323030134
2021-01-06 14:15:00,2876,183,227.0,1031.5,0.0004988905063703946,0.00010099939731507177
2021-01-06 14:30:00,4591,225,196.0,1033.0,0.0006178609039126032,9.998733493757456e-05
2021-01-06 14:45:00,2741,244,374.0,1059.0,0.00031655360548320276,9.891176786543136e-05
2021-01-06 15:00:00,2573,293,441.5,936.5,0.00026685678181299986,0.00011301108588611104
2021-01-06 15:15:00,1906,256,627.0,1120.5,0.00017898550527298247,9.25890762973773e-05
2021-01-06 15:30:00,1844,293,666.0,1019.5,0.0001668930070110449,0.00010336270997975784
2021-01-06 15:45:00,1423,277,847.5,1061.0,0.00012673393035137807,9.995099875223627e-05
2021-01-06 16:00:00,1400,342,829.0,844.0,0.00013139131957616164,0.00012942108284576528
2021-01-06 16:15:00,1653,315,716.0,921.5,0.0001524122066964004,0.0001161934151900574
2021-01-06 16:30:00,1563,284,731.0,970.5,0.00014850960210068402,0.00010899893687656636
2021-01-06 16:45:00,1264,256,842.5,969.0,0.00012600832831310437,0.00010901948893707702
2021-01-06 17:00:00,1147,253,862.5,906.5,0.00012128122885905345,0.00011633216188838826
2021-01-06 17:15:00,1008,208,984.5,1024.0,0.00010712638054074803,0.00010086971028085423
2021-01-06 17:30:00,809,206,1166.0,993.0,9.009697285308046e-05,0.00010433639268571498
2021-01-06 17:45:00,726,216,1235.0,939.0,8.407188632647199e-05,0.00011188417087613591
2021-01-06 18:00:00,701,220,1240.0,945.0,8.373630684423065e-05,0.00011142507094484914
2021-01-06 18:15:00,767,226,1130.0,927.0,9.205787763983764e-05,0.0001164128163299366
2021-01-06 18:30:00,679,159,1231.0,1178.0,8.360489533134996e-05,8.631228326931387e-05
2021-01-06 18:45:00,608,173,1326.0,1053.0,7.712639239777328e-05,9.65126035418452e-05
2021-01-06 19:00:00,563,172,1356.5,1042.0,7.281233841933338e-05,9.670848183989013e-05
2021-01-06 19:15:00,533,169,1391.5,1049.5,7.025930296444168e-05,9.67044386192895e-05
2021-01-06 19:30:00,544,169,1346.0,1028.0,7.403484891106849e-05,9.980140111718515e-05
2021-01-06 19:45:00,639,166,1170.0,990.5,8.947444475436115e-05,0.0001019480678998698
2021-01-06 20:00:00,580,183,1186.5,889.5,8.84012257287195e-05,0.00011653876060072864
2021-01-06 20:15:00,582,175,1158.5,875.5,9.039549426609888e-05,0.00011744556565811125
2021-01-06 20:30:00,579,185,1157.0,836.0,9.162034617299915e-05,0.0001249302754003509
2021-01-06 20:45:00,679,213,1009.5,772.5,0.00010526527935606794,0.0001380333807485557
2021-01-06 21:00:00,578,213,1166.0,753.0,8.920935661069886e-05,0.0001398478350504634
2021-01-06 21:15:00,605,199,1139.5,832.5,9.321544122257983e-05,0.00012660571354407564
2021-01-06 21:30:00,615,208,1118.0,752.0,9.534827546752438e-05,0.0001382662476135777
2021-01-06 21:45:00,622,184,1038.5,826.5,0.00010169483766266679,0.0001257643258553683
2021-01-06 22:00:00,590,184,1032.0,783.0,0.00010062728319468088,0.00013115296284522097
2021-01-06 22:15:00,594,137,1032.0,1003.5,0.00010136747107614029,9.918494589714592e-05
2021-01-06 22:30:00,646,147,905.5,925.0,0.00011461462429379385,0.00011056605306267968
2021-01-06 22:45:00,518,149,1088.0,884.5,9.560790570328844e-05,0.00011553907508256391
2021-01-06 23:00:00,453,147,1150.0,850.0,8.781411477169106e-05,0.00011946829295250853
2021-01-06 23:15:00,378,147,1341.5,819.5,7.544173832134948e-05,0.00012504231874392864
2021-01-06 23:30:00,354,116,1371.5,966.0,7.352148603122917e-05,0.00010246725243779309
2021-01-06 23:45:00,372,127,1251.5,860.5,8.055443975145057e-05,0.00011707086843538933
2021-01-07 00:00:00,376,110,1238.0,995.0,8.390201494259184e-05,0.00010082215887739108
2021-01-07 00:15:00,400,124,1119.0,866.5,9.147873313846838e-05,0.00011661303094195117
2021-01-07 00:30:00,405,142,1046.0,723.5,9.763113126517653e-05,0.00014216946600347614
2021-01-07 00:45:00,391,129,1038.5,741.5,9.839490480481696e-05,0.00013633106678531345
2021-01-07 01:00:00,343,119,1103.5,791.5,8.982664766427146e-05,0.00012812092893056706
2021-01-07 01:15:00,344,112,1029.5,779.0,9.632532871718464e-05,0.0001280207759430673
2021-01-07 01:30:00,298,98,1135.0,854.0,8.457096412034279e-05,0.00011522606648779191
2021-01-07 01:45:00,304,98,1094.0,840.0,9.077322966074998e-05,0.00011749895090222407
2021-01-07 02:00:00,295,88,1088.0,900.0,9.08850602829822e-05,0.00010691366964162053
2021-01-07 02:15:00,316,82,964.5,925.0,0.00010299490273011456,0.0001051932091369282
2021-01-07 02:30:00,303,86,981.0,854.0,9.977210470736644e-05,0.00011435364262891045
2021-01-07 02:45:00,302,77,948.5,925.5,0.00010405891802155744,0.00010406474178429135
2021-01-07 03:00:00,329,96,872.5,829.5,0.00011182511503711301,0.00011814134134725432
2021-01-07 03:15:00,322,82,871.0,886.5,0.00011386094325658564,0.0001112618724559023
2021-01-07 03:30:00,310,89,910.5,840.5,0.00010948662779773653,0.00011721723646536033
2021-01-07 03:45:00,325,97,901.5,792.5,0.0001116794737250843,0.00012530794103550864
2021-01-07 04:00:00,320,99,903.0,784.5,0.00011030089740120745,0.0001250334685547141
2021-01-07 04:15:00,377,106,733.0,705.5,0.000133234897364953,0.0001406592939965021
2021-01-07 04:30:00,355,106,769.5,687.0,0.0001284734423680804,0.0001428480945277051
2021-01-07 04:45:00,398,122,657.0,584.0,0.00014686227639480414,0.00016776539247475956
2021-01-07 05:00:00,311,80,870.5,932.0,0.00011133102867364651,0.00010537768680170816
2021-01-07 05:15:00,327,84,819.5,888.5,0.00011926911013936978,0.0001128378587135678
2021-01-07 05:30:00,350,102,745.5,757.5,0.0001261107656076485,0.00013078566281404588
2021-01-07 05:45:00,352,96,752.0,761.5,0.00012668104304564261,0.00012738667561911914
2021-01-07 06:00:00,359,93,779.0,900.5,0.00012345207772597837,0.00011053020029736191
2021-01-07 06:15:00,332,88,865.0,906.5,0.00011271519010333469,0.00010972294955238024
2021-01-07 06:30:00,341,89,859.5,959.0,0.00011107025144546045,0.00010334657098399871
2021-01-07 06:45:00,363,89,825.0,929.5,0.00011519051972502783,0.00010400379555424676
2021-01-07 07:00:00,383,109,873.5,900.5,0.00011220871876393454,0.00011085865623035818
2021-01-07 07:15:00,388,95,869.0,952.0,0.000111790336647379,0.00010053718605940796
2021-01-07 07:30:00,423,118,903.5,870.5,0.0001119902359340396,0.00011531410389214418
2021-01-07 07:45:00,457,101,836.5,993.0,0.00011809578938119873,9.88079457241106e-05
2021-01-07 08:00:00,425,118,914.5,952.5,0.00010524717857078292,0.0001037699262442058
2021-01-07 08:15:00,465,120,865.0,936.0,0.00011100048195693134,0.00010217252853167858
2021-01-07 08:30:00,468,157,898.5,771.0,0.00010716388265738036,0.00012862874385429068
2021-01-07 08:45:00,467,153,928.5,804.0,0.00010417096529902309,0.00012376557990241124
2021-01-07 09:00:00,541,177,846.5,776.5,0.00011444983056770923,0.00012748046739957132
2021-01-07 09:15:00,507,155,914.5,838.5,0.00010679628829184076,0.00011783541661281716
2021-01-07 09:30:00,517,158,913.5,847.0,0.00010702836872825665,0.00011716296552813432
2021-01-07 09:45:00,537,152,890.5,892.0,0.00010921935415768792,0.00011104138556272049
2021-01-07 10:00:00,602,174,870.0,868.5,0.00011175731509176723,0.00011500550902826291
2021-01-07 10:15:00,629,185,820.0,769.5,0.00012212302234482417,0.00012823303199726067
2021-01-07 10:30:00,589,190,880.5,787.5,0.00011218596738302518,0.0001254621464196075
2021-01-07 10:45:00,612,173,855.5,841.5,0.00011488079896967693,0.00011636299064993103
2021-01-07 11:00:00,666,207,821.0,768.5,0.000121060709946537,0.00012892850447294714
2021-01-07 11:15:00,632,184,891.5,837.0,0.00011271184521239497,0.00011668086072427107
2021-01-07 11:30:00,637,185,881.0,841.0,0.00011424551954001922,0.00011674561194263435
2021-01-07 11:45:00,630,170,913.0,923.5,0.00011099653215120264,0.0001075243653374336
2021-01-07 12:00:00,576,181,974.5,905.0,0.00010170911933499188,0.00010901335684649052
2021-01-07 12:15:00,620,219,879.0,726.0,0.0001124131291282362,0.00013858101895649122
2021-01-07 12:30:00,597,194,930.5,812.5,0.0001078156796144208,0.00012230079312694757
2021-01-07 12:45:00,601,232,927.0,689.5,0.00010901236610161622,0.00014562710672834896
2021-01-07 13:00:00,563,207,980.5,766.0,0.00010427613654506303,0.00012923913735685358
2021-01-07 13:15:00,603,192,898.5,789.0,0.00011301696828890062,0.00012520933435587622
2021-01-07 13:30:00,534,204,1012.0,746.0,0.00010048910342455197,0.00013323710653416978
2021-01-07 13:45:00,535,203,990.0,752.0,0.00010244234028090264,0.00013380704101877911
2021-01-07 14:00:00,529,202,975.0,744.0,0.00010316393451254846,0.00013288118645795992
2021-01-07 14:15:00,509,180,995.0,812.5,9.990259006787684e-05,0.00012228991950605746
2021-01-07 14:30:00,514,166,979.0,881.5,0.00010117765674515416,0.00011210368645544353
2021-01-07 14:45:00,548,165,906.0,865.0,0.00011062889295604843,0.00011362047867963364
2021-01-07 15:00:00,563,158,873.5,913.5,0.00011487554673006655,0.0001065011539871875
2021-01-07 15:15:00,557,159,874.5,881.0,0.00011550998383689742,0.00011218569484220977
2021-01-07 15:30:00,579,180,823.0,776.5,0.0001224417809421377,0.00012820786768948054
2021-01-07 15:45:00,523,169,885.5,802.0,0.00011293310818689458,0.00012130521540648013
2021-01-07 16:00:00,561,163,813.0,832.0,0.00012372465464060084,0.00011651370966070207
2021-01-07 16:15:00,545,164,853.0,839.0,0.00011911795015711548,0.00011920614522215954
2021-01-07 16:30:00,470,170,938.0,793.0,0.00010610879628375388,0.000125737877944023
2021-01-07 16:45:00,441,144,996.5,900.0,9.892108721677109e-05,0.00010939447876949444
2021-01-07 17:00:00,461,164,929.0,790.0,0.00010639424815615998,0.00012428225105469404
2021-01-07 17:15:00,414,150,1027.0,847.0,9.728833442371468e-05,0.00011636684103591312
2021-01-07 17:30:00,607,177,715.0,721.0,0.00014286867591335332,0.0001384206439140666
2021-01-07 17:45:00,443,144,959.0,860.5,0.00010425994852900507,0.00011370231313143276
2021-01-07 18:00:00,498,128,859.0,993.5,0.00011738934580897642,9.905173441134638e-05
2021-01-07 18:15:00,498,130,876.5,940.0,0.00011674459798364732,0.00010373187385246616
2021-01-07 18:30:00,544,138,797.5,885.5,0.00012712959600364376,0.00011102457987655354
2021-01-07 18:45:00,517,150,854.5,861.5,0.00011945987499922017,0.00011762980645191646
2021-01-07 19:00:00,578,147,733.5,883.0,0.00013616994008522636,0.00011287071695940108
2021-01-07 19:15:00,520,181,818.5,786.5,0.00012226982646384608,0.00013193016010927606
2021-01-07 19:30:00,568,184,758.5,774.5,0.00013222220127152132,0.00013348112983071111
2021-01-07 19:45:00,484,168,867.0,808.5,0.00011313502290984211,0.00012557959092448256
2021-01-07 20:00:00,476,145,873.5,905.0,0.00011428192775365425,0.00011092190638803084
2021-01-07 20:15:00,527,163,762.0,787.0,0.00012695999001665657,0.0001287311296354066
2021-01-07 20:30:00,529,153,783.0,817.0,0.00012662821381927928,0.00012235321213168083
2021-01-07 20:45:00,508,159,805.5,773.0,0.00012282650876529135,0.00012983015113372752
2021-01-07 21:00:00,448,156,925.0,793.5,0.00010959413475675241,0.00012569910052624413
2021-01-07 21:15:00,473,142,861.0,849.5,0.00011551351373792696,0.00011647459295410735
2021-01-07 21:30:00,448,153,927.5,798.5,0.00010828011776429594,0.00012643666762527148
2021-01-07 21:45:00,581,167,725.0,711.5,0.00014094224133581222,0.00014078297251022783
2021-01-07 22:00:00,652,146,630.5,808.0,0.0001604543910854297,0.00012263064573434342
2021-01-07 22:15:00,592,123,682.5,919.0,0.00014808514896065236,0.00010512470097150608
2021-01-07 22:30:00,540,113,711.0,968.0,0.00013832619160329278,9.857055252720068e-05
2021-01-07 22:45:00,459,145,795.0,753.5,0.00012281251906403479,0.00013310396613100734
2021-01-07 23:00:00,468,137,763.0,757.5,0.00012803302157657343,0.0001277682340191783
2021-01-07 23:15:00,432,116,807.5,861.0,0.00012102406529920678,0.00011235421798074287
2021-01-07 23:30:00,422,114,792.5,840.5,0.0001222561178757565,0.00011452601800067713
2021-01-07 23:45:00,380,110,870.5,854.5,0.0001126483326564552,0.0001133724915047931
2021-01-08 00:00:00,435,120,803.5,818.0,0.00012502195069306708,0.0001212556017561853
2021-01-08 00:15:00,400,103,810.0,894.0,0.00012140357096463636,0.00010932615814081845
2021-01-08 00:30:00,394,122,784.5,753.5,0.00012516503359124532,0.00013201462981799294
2021-01-08 00:45:00,495,111,608.0,789.5,0.0001623463940734055,0.00012592172433352242
2021-01-08 01:00:00,416,107,693.5,771.5,0.00013974536110906755,0.00012427078022306023
2021-01-08 01:15:00,415,104,660.0,778.0,0.0001447627286553461,0.00012917521624428028
2021-01-08 01:30:00,353,98,768.0,793.0,0.00012715671110067285,0.00012376128216688324
2021-01-08 01:45:00,373,82,690.0,885.5,0.00013925767074558483,0.00010875302718029924
2021-01-08 02:00:00,321,86,789.0,872.5,0.00012280476910981846,0.00011218879025262044
2021-01-08 02:15:00,342,95,730.0,766.0,0.00013327882670985627,0.00012906346118314512
2021-01-08 02:30:00,351,118,674.0,609.5,0.00014088622654505228,0.00016239798516398066
2021-01-08 02:45:00,316,75,730.0,906.0,0.0001305902763141473,0.00010639701407419704
2021-01-08 03:00:00,347,83,690.5,925.5,0.0001382368231823551,0.00010658530227206476
2021-01-08 03:15:00,374,88,609.5,785.5,0.00015445865133643903,0.0001230022615643092
2021-01-08 03:30:00,336,75,671.5,878.5,0.00014057442223284894,0.00010711332446911064
2021-01-08 03:45:00,301,56,746.5,1145.0,0.00012796628832292736,8.125292002681347e-05
2021-01-08 04:00:00,322,95,733.5,729.0,0.00013344273980323408,0.00013000270953015652
2021-01-08 04:15:00,340,83,675.0,819.0,0.0001414638428819347,0.00011798001162742764
2021-01-08 04:30:00,341,92,670.0,729.5,0.00014256568055253608,0.00013129633726033068
2021-01-08 04:45:00,286,62,776.5,1062.5,0.00012004237579811391,8.797807926824943e-05
2021-01-08 05:00:00,371,100,602.5,718.5,0.00015270034717720444,0.00013309730744147046
2021-01-08 05:15:00,350,83,629.0,815.0,0.00014538560624343947,0.00011630497687212478
2021-01-08 05:30:00,424,98,535.5,737.5,0.00017188984779640458,0.00013098854919488823
2021-01-08 05:45:00,538,109,414.5,655.0,0.0002166740770811988,0.0001477092864421847
2021-01-08 06:00:00,464,80,523.0,981.0,0.0001752690133827713,9.786519314307525e-05
2021-01-08 06:15:00,416,78,580.0,941.5,0.00015917315667153623,0.00010148876207130756
2021-01-08 06:30:00,435,88,582.0,916.5,0.00015912394767858283,0.000107128813877077
2021-01-08 06:45:00,340,94,766.5,832.0,0.00012289239541857152,0.00011544663724824344
2021-01-08 07:00:00,423,112,688.0,827.5,0.00013986208210003408,0.00011955797707902783
2021-01-08 07:15:00,426,90,703.5,955.0,0.00013752693639379192,9.929785384238562e-05
2021-01-08 07:30:00,419,83,765.0,1156.5,0.00012584411668242472,8.455961758677041e-05
2021-01-08 07:45:00,449,113,711.5,822.0,0.0001328372498133178,0.00011500640168377515
2021-01-08 08:00:00,492,116,704.0,906.5,0.0001362162072369013,0.00010624189447615417
2021-01-08 08:15:00,503,146,734.5,730.5,0.0001343813475483686,0.00013142532566025474
2021-01-08 08:30:00,560,139,689.0,843.5,0.00014334623876107895,0.00011744318580272417
2021-01-08 08:45:00,595,143,653.0,822.0,0.00014826838721124108,0.00011928316655933962
2021-01-08 09:00:00,640,148,652.0,889.0,0.00014825985783269567,0.00010881608831160809
2021-01-08 09:15:00,636,159,651.0,785.5,0.00014806733711370662,0.0001237591972931762
2021-01-08 09:30:00,710,169,601.0,756.5,0.00016275463363588118,0.00012882923951108922
2021-01-08 09:45:00,668,188,651.5,702.5,0.00014748301903038747,0.00013777627624436532
2021-01-08 10:00:00,629,188,768.0,799.5,0.00012725009113857878,0.00012356706569627084
2021-01-08 10:15:00,681,167,703.5,861.5,0.00014047212247188855,0.00011281954277684699
2021-01-08 10:30:00,730,194,679.0,767.5,0.00014742786839093994,0.00012624192116777682
2021-01-08 10:45:00,727,224,687.0,708.0,0.00014561836930661217,0.00014081363880673016
2021-01-08 11:00:00,778,184,660.5,898.5,0.00015238056438783947,0.00010867048745800833
2021-01-08 11:15:00,841,191,588.5,828.5,0.00016746342885452626,0.00011874276896946819
2021-01-08 11:30:00,806,227,606.0,702.5,0.0001592145625619401,0.0001399849408270705
2021-01-08 11:45:00,774,226,675.0,729.5,0.00014935263159722794,0.00013785859246377098
2021-01-08 12:00:00,709,226,731.5,765.0,0.00013609931679678646,0.00013016536184530712
2021-01-08 12:15:00,719,234,707.0,697.5,0.0001419673435619587,0.00014430085618508004
2021-01-08 12:30:00,808,200,627.0,798.5,0.00015873676964387167,0.00012440758662344748
2021-01-08 12:45:00,697,196,690.5,802.5,0.00013960807187031552,0.00012432083401519504
2021-01-08 13:00:00,707,194,669.0,796.0,0.0001450291812251417,0.0001212575785986624
2021-01-08 13:15:00,592,192,802.5,783.5,0.00012362261024129794,0.00012698118760478427
2021-01-08 13:30:00,587,193,804.0,788.0,0.00012291134469617657,0.00012649980926712694
2021-01-08 13:45:00,608,211,759.5,712.5,0.00012929287430393438,0.00014086839020143512
2021-01-08 14:00:00,550,189,829.5,768.0,0.00011969448743773709,0.00012573603814392318
2021-01-08 14:15:00,635,193,707.5,739.5,0.0001397033975866293,0.0001327357245479248
2021-01-08 14:30:00,612,197,714.0,724.0,0.0001368965813434118,0.00013665381288416542
2021-01-08 14:45:00,561,188,768.5,744.5,0.00012883928436093191,0.0001326848713133191
2021-01-08 15:00:00,522,159,796.0,889.0,0.00012435440529054144,0.00010965297935420602
2021-01-08 15:15:00,512,167,782.0,818.0,0.00012435756686648077,0.00011990140801587581
2021-01-08 15:30:00,503,175,795.0,769.5,0.00012400732506091892,0.00012617241207765588
2021-01-08 15:45:00,483,150,810.5,858.0,0.00012164147999652451,0.00011212781973434675
2021-01-08 16:00:00,685,155,553.0,833.0,0.00017719676782748225,0.00011632907468851953
2021-01-08 16:15:00,506,151,742.0,832.0,0.00013202591152020008,0.00011654121121049272
2021-01-08 16:30:00,503,159,756.0,806.0,0.00013004845921015857,0.00012156056238962072
2021-01-08 16:45:00,467,148,831.0,844.5,0.00012112682705034388,0.00011386884002274299
2021-01-08 17:00:00,399,116,960.5,1048.0,0.00010594773032877254,9.113349643086658e-05
2021-01-08 17:15:00,446,138,853.0,877.0,0.00012040929440963403,0.00011122063029859517
2021-01-08 17:30:00,474,138,789.0,875.5,0.00012792786811446468,0.00011045664216610278
2021-01-08 17:45:00,457,124,801.5,946.0,0.00012517183737740622,0.00010132730599293813
2021-01-08 18:00:00,514,137,721.5,886.5,0.00014151312217593217,0.00011103510654507376
2021-01-08 18:15:00,447,130,809.0,914.0,0.00012144999887244409,0.00010632503071157618
2021-01-08 18:30:00,468,161,876.5,906.0,0.0001061336399416265,0.00010860150935861701
2021-01-08 18:45:00,497,180,898.0,850.0,0.00010952229109173892,0.00011839916436500884
2021-01-08 19:00:00,556,186,792.0,791.5,0.0001278433652052668,0.0001277475159632884
2021-01-08 19:15:00,498,154,882.0,905.5,0.00011459142290102683,0.00010913100539418969
2021-01-08 19:30:00,482,149,875.0,908.5,0.000116361655889131,0.00011017092020076247
2021-01-08 19:45:00,472,163,881.0,812.5,0.00011685956748095337,0.00012449742756235564
2021-01-08 20:00:00,404,126,970.0,1006.0,0.00010346076250581966,9.72396293163591e-05
2021-01-08 20:15:00,413,144,962.0,884.5,0.00010611240875424804,0.00011321342145111301
2021-01-08 20:30:00,397,137,987.0,912.5,9.980536696447382e-05,0.00010838007388831314
2021-01-08 20:45:00,437,169,936.0,747.5,0.00010846522696658997,0.00013500915106405586
2021-01-08 21:00:00,405,149,986.0,858.0,0.0001038735871268566,0.00011812787143882124
2021-01-08 21:15:00,379,144,1046.0,878.0,9.645974905194572e-05,0.00011441583960170577
2021-01-08 21:30:00,385,120,1014.0,1006.0,9.96598879822859e-05,9.739579866989804e-05
2021-01-08 21:45:00,398,150,1024.0,828.0,0.00010145770246228666,0.0001228379497199704
2021-01-08 22:00:00,992,132,422.0,917.5,0.0002510114470835228,0.00010692917238440712
2021-01-08 22:15:00,824,131,472.0,890.5,0.00021394673037986449,0.0001103473836719566
2021-01-08 22:30:00,716,154,524.0,763.0,0.00018954058908473868,0.00013099827490583435
2021-01-08 22:45:00,557,148,661.0,750.5,0.00015148507042559963,0.00013202438882966623
2021-01-08 23:00:00,479,126,763.0,867.0,0.00013310953886854114,0.00011339235735511425
2021-01-08 23:15:00,423,126,843.5,834.0,0.00011999257918233709,0.00011888441132874087
2021-01-08 23:30:00,457,137,771.5,789.5,0.00013048065131829713,0.0001290982814851391
2021-01-08 23:45:00,413,114,830.0,898.5,0.0001211514965729967,0.00011083855198182248
2021-01-09 00:00:00,431,132,760.0,778.0,0.00012982733265979758,0.00012990361545380647
2021-01-09 00:15:00,449,136,731.5,727.0,0.00013823972492449924,0.00013904992096647875
2021-01-09 00:30:00,440,118,757.0,813.0,0.000132912885571974,0.00012226268863941314
2021-01-09 00:45:00,406,99,778.0,908.5,0.0001281076760794255,0.00010945648772926436
2021-01-09 01:00:00,375,94,810.0,942.0,0.00012231382531106854,0.00010461170694031902
2021-01-09 01:15:00,380,102,766.5,798.5,0.0001284536279022914,0.00012137539744492888
2021-01-09 01:30:00,360,96,769.5,842.5,0.00012756946157182586,0.00011690223685123823
2021-01-09 01:45:00,359,94,749.5,833.0,0.00013157836866279726,0.00011813601476951536
