time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 02:00:00,26.0,1.0,6878.5,71713.5,1.1251271177272431e-05,1.3825196974493894e-06
2021-01-03 02:15:00,23.0,2.0,7433.5,23734.0,1.0350960569140816e-05,2.896888162735589e-06
2021-01-03 02:30:00,12.0,1.0,12274.5,67927.0,5.573260980020788e-06,1.4981520294716464e-06
2021-01-03 02:45:00,27.0,3.0,6256.0,14919.5,1.2681676761907625e-05,4.5924717142013e-06
2021-01-03 03:00:00,21.0,3.0,7984.5,15973.5,9.433898693405029e-06,4.120415008199626e-06
2021-01-03 03:15:00,19.0,1.0,8389.0,68127.0,8.7686547360658e-06,1.5158589159789718e-06
2021-01-03 03:30:00,18.0,2.0,8831.0,22945.0,8.375450994770927e-06,3.0728952204187742e-06
2021-01-03 03:45:00,22.0,4.0,7279.0,11255.0,1.0448725255518827e-05,6.293583062709261e-06
2021-01-03 04:00:00,23.0,3.0,7282.0,15168.0,1.0665998882388813e-05,4.467443505454004e-06
2021-01-03 04:15:00,17.0,3.0,9065.0,14881.5,8.107739457315613e-06,4.6926545877737575e-06
2021-01-03 04:30:00,17.0,2.0,9294.0,23111.5,7.88593413760584e-06,3.017446877847716e-06
2021-01-03 04:45:00,15.0,2.0,10488.5,23323.0,6.784800599233589e-06,2.980919136606581e-06
2021-01-03 05:00:00,7.0,3.0,19677.5,15881.5,3.1102761747513117e-06,4.261932701241359e-06
2021-01-03 05:15:00,19.0,6.0,8808.5,8325.0,8.500053684549588e-06,8.811530180959459e-06
2021-01-03 05:30:00,51.0,0.0,3828.0,165962.5,2.282287657746353e-05,0.0
2021-01-03 05:45:00,28.0,2.0,6311.0,23478.0,1.265410896995553e-05,2.9834003603947637e-06
2021-01-03 06:00:00,38.0,2.0,4892.0,24583.5,1.6651541516455887e-05,2.7290192996244868e-06
2021-01-03 06:15:00,18.0,0.0,9270.5,169101.0,7.997590059528729e-06,0.0
2021-01-03 06:30:00,21.0,0.0,8219.5,173198.0,9.136834539322977e-06,0.0
2021-01-03 06:45:00,31.0,2.0,5974.0,24866.0,1.346395395501476e-05,2.8039676141740557e-06
2021-01-03 07:00:00,29.0,6.0,6596.5,9236.0,1.175859046126923e-05,7.451833213069024e-06
2021-01-03 07:15:00,30.0,4.0,6519.5,13121.0,1.2124077812331402e-05,5.2041388516287e-06
2021-01-03 07:30:00,25.0,6.0,7722.5,9477.5,9.634958403957577e-06,7.2428078917634785e-06
2021-01-03 07:45:00,42.0,1.0,5337.5,81366.0,1.5549635175940422e-05,1.2012040869767857e-06
2021-01-03 08:00:00,37.0,5.0,6281.5,12084.0,1.2796144279639328e-05,5.4606554315501385e-06
2021-01-03 08:15:00,43.0,6.0,5619.5,10262.0,1.4473095189210474e-05,6.7377726271249255e-06
2021-01-03 08:30:00,41.0,5.0,5913.5,12363.5,1.3324783805382757e-05,5.2815878565732e-06
2021-01-03 08:45:00,42.0,8.0,5865.5,8450.5,1.3609731865599362e-05,8.380368149572813e-06
2021-01-03 09:00:00,42.0,3.0,6114.0,20972.0,1.2588014950965186e-05,2.745440052858873e-06
2021-01-03 09:15:00,48.0,7.0,5639.5,9869.5,1.3524403094834241e-05,6.687761778103887e-06
2021-01-03 09:30:00,40.0,4.0,6684.5,15876.0,1.1126474918561158e-05,3.7907936784724618e-06
2021-01-03 09:45:00,44.0,8.0,6097.5,9025.5,1.2139705943213766e-05,7.403924820547372e-06
2021-01-03 10:00:00,51.0,12.0,5797.5,7022.0,1.2725446251457813e-05,9.94391631200032e-06
2021-01-03 10:15:00,47.0,10.0,6187.5,8014.5,1.1816125995100078e-05,8.354072317862427e-06
2021-01-03 10:30:00,49.0,13.0,6095.5,6577.5,1.2346599796810245e-05,1.0464452656803786e-05
2021-01-03 10:45:00,53.0,10.0,5619.5,8003.0,1.3752845282047504e-05,8.376437082486965e-06
2021-01-03 11:00:00,51.0,2.0,5828.5,34988.0,1.327780606905084e-05,1.5858730429335482e-06
2021-01-03 11:15:00,64.0,5.0,4803.0,14478.0,1.6899416521239264e-05,4.109584537441603e-06
2021-01-03 11:30:00,51.0,5.0,5726.5,14411.5,1.367544102626945e-05,4.078466431366343e-06
2021-01-03 11:45:00,71.0,13.0,4439.0,6851.0,1.8608883723831586e-05,1.0137424485935104e-05
2021-01-03 12:00:00,62.0,8.0,5014.0,10561.5,1.6129225271686397e-05,5.798702395371476e-06
2021-01-03 12:15:00,56.0,13.0,5406.0,6973.0,1.4613854978366275e-05,9.856437201226746e-06
2021-01-03 12:30:00,38.0,4.0,7331.0,18136.0,1.0028438540450498e-05,3.0939756426767534e-06
2021-01-03 12:45:00,46.0,8.0,6175.5,9985.5,1.2511780793600494e-05,6.311686877214021e-06
2021-01-03 13:00:00,41.0,8.0,6729.5,10264.0,1.1137179354494517e-05,6.094611220941084e-06
2021-01-03 13:15:00,21.0,3.0,11173.0,23006.5,5.664383650323031e-06,2.3151613744650047e-06
2021-01-03 13:30:00,41.0,9.0,6601.0,9167.5,1.0990310031284856e-05,6.946631346905507e-06
2021-01-03 13:45:00,20.0,2.0,11471.5,34630.5,5.3216625725342605e-06,1.5606710885680843e-06
2021-01-03 14:00:00,37.0,11.0,7267.0,7961.5,9.80078708266858e-06,8.397805577059027e-06
2021-01-03 14:15:00,24.0,8.0,9889.0,9808.5,6.4313610314188075e-06,6.259501728013696e-06
2021-01-03 14:30:00,23.0,4.0,10173.0,17545.5,6.130666901942116e-06,3.10947932546065e-06
2021-01-03 14:45:00,30.0,6.0,8140.0,12120.5,8.193741565567278e-06,4.816174640914047e-06
2021-01-03 15:00:00,22.0,3.0,10437.5,22652.0,6.028211481715201e-06,2.3514860215913445e-06
2021-01-03 15:15:00,28.0,4.0,8607.5,17388.5,7.738070727624608e-06,3.1825418484362184e-06
2021-01-03 15:30:00,24.0,8.0,9649.5,9828.5,6.644656242862187e-06,6.275774803234847e-06
2021-01-03 15:45:00,26.0,8.0,8962.0,9742.0,7.2494054790448975e-06,6.400189445607589e-06
2021-01-03 16:00:00,19.0,3.0,11485.0,22668.0,5.256081839960607e-06,2.299192370360038e-06
2021-01-03 16:15:00,26.0,3.0,9015.0,22329.5,7.197401184526141e-06,2.324575881130488e-06
2021-01-03 16:30:00,18.0,1.0,11635.5,94030.5,5.1649750416928265e-06,8.234390272220708e-07
2021-01-03 16:45:00,23.0,8.0,9739.5,9464.5,6.6477158592823075e-06,6.626350843741536e-06
2021-01-03 17:00:00,16.0,3.0,12745.5,21824.0,4.64078173968405e-06,2.4653089936115627e-06
2021-01-03 17:15:00,24.0,3.0,9384.5,21509.5,7.009487048658399e-06,2.5132237456081417e-06
2021-01-03 17:30:00,13.0,5.0,14490.5,13850.5,3.82371272505123e-06,4.205196782183422e-06
2021-01-03 17:45:00,34.0,5.0,7137.5,13555.5,1.0006654425192751e-05,4.281877723274231e-06
2021-01-03 18:00:00,30.0,6.0,7877.5,11909.0,8.9391068044481e-06,5.0935126476163624e-06
2021-01-03 18:15:00,21.0,9.0,10198.0,8445.0,6.2317461768237215e-06,7.787676780262911e-06
2021-01-03 18:30:00,17.0,4.0,11805.5,16041.5,5.081168680752264e-06,3.5159395117766394e-06
2021-01-03 18:45:00,30.0,5.0,7653.5,13498.0,9.024184815305018e-06,4.3944685944907415e-06
2021-01-03 19:00:00,23.0,3.0,9641.0,21622.0,6.826094556842521e-06,2.5235234443739726e-06
2021-01-03 19:15:00,21.0,4.0,10151.0,16082.5,6.279378520937242e-06,3.508501098160844e-06
2021-01-03 19:30:00,16.0,3.0,12373.0,20906.5,4.830222217392e-06,2.6082148334394007e-06
2021-01-03 19:45:00,20.0,1.0,10514.5,90483.5,6.0542234414082845e-06,8.776302578828751e-07
2021-01-03 20:00:00,13.0,2.0,14358.5,31190.5,3.996969682062584e-06,1.8000050400141118e-06
2021-01-03 20:15:00,15.0,3.0,13065.5,20432.5,4.596568385905818e-06,2.7530563513927714e-06
2021-01-03 20:30:00,11.0,4.0,16645.0,15909.0,3.330822095341452e-06,3.6456501014402147e-06
2021-01-03 20:45:00,17.0,5.0,11934.0,13124.0,5.247780111839455e-06,4.6787390611080745e-06
2021-01-03 21:00:00,11.0,6.0,16495.5,11427.0,3.3831039178803815e-06,5.570751327231504e-06
2021-01-03 21:15:00,16.0,3.0,12523.0,20141.5,4.947947591339112e-06,2.8136967003778798e-06
2021-01-03 21:30:00,22.0,4.0,9789.0,15599.5,6.986777523536708e-06,3.892603080995338e-06
2021-01-03 21:45:00,16.0,3.0,12570.5,19852.0,5.009406726568735e-06,2.9569293668425712e-06
2021-01-03 22:00:00,23.0,6.0,9734.5,11263.5,6.998650173383951e-06,5.7262508517798135e-06
2021-01-03 22:15:00,7.0,3.0,23175.5,20053.5,2.166464308583748e-06,2.8951213345351306e-06
2021-01-03 22:30:00,9.0,3.0,19393.5,20416.5,2.7799665724463922e-06,2.8152122810820548e-06
2021-01-03 22:45:00,11.0,2.0,16878.5,30373.0,3.3617256532367763e-06,1.8235929157062409e-06
2021-01-03 23:00:00,25.0,7.0,9320.5,10003.0,7.506973227430962e-06,6.378742385376277e-06
2021-01-03 23:15:00,18.0,4.0,11799.0,15665.0,5.539453526754637e-06,3.7025380898606004e-06
2021-01-03 23:30:00,13.0,8.0,14775.0,8585.5,4.121432622660968e-06,7.842837381707954e-06
2021-01-03 23:45:00,8.0,2.0,20719.0,28473.5,2.636550232214162e-06,2.104020678315226e-06
2021-01-04 00:00:00,10.0,2.0,17121.0,28437.0,3.407734398454797e-06,2.153939933077086e-06
2021-01-04 00:15:00,9.0,2.0,17957.5,26938.0,3.2054113041322737e-06,2.3049361359820124e-06
2021-01-04 00:30:00,11.0,1.0,15351.0,78012.0,4.0608522399845534e-06,1.180866188966931e-06
2021-01-04 00:45:00,3.0,1.0,42028.5,76003.5,1.1455348578620348e-06,1.2442778771126283e-06
2021-01-04 01:00:00,5.0,2.0,27675.5,26429.5,1.909385891853147e-06,2.4811309987544724e-06
2021-01-04 01:15:00,9.0,2.0,16903.0,25019.5,3.629764065335753e-06,2.6260400759976e-06
2021-01-04 01:30:00,9.0,6.0,16588.0,8676.5,3.7576389668830923e-06,8.182993557256407e-06
2021-01-04 01:45:00,4.0,1.0,31194.5,70799.5,1.7132902926256987e-06,1.415420153318311e-06
2021-01-04 02:00:00,5.0,0.0,25930.5,169577.5,2.1430429752980012e-06,0.0
2021-01-04 02:15:00,5.0,2.0,25633.0,24003.0,2.146013008272451e-06,2.812263154712439e-06
2021-01-04 02:30:00,2.0,2.0,57390.5,23804.0,8.668226658524313e-07,2.8989582593495027e-06
2021-01-04 02:45:00,5.0,1.0,25156.5,68740.5,2.151814840636593e-06,1.4766293866967503e-06
2021-01-04 03:00:00,3.0,1.0,39572.0,76375.0,1.2549203334741631e-06,1.313906783569333e-06
2021-01-04 03:15:00,4.0,1.0,30460.5,71337.0,1.7519478375050859e-06,1.4441872186542773e-06
2021-01-04 03:30:00,,,,,,
2021-01-04 03:45:00,4.0,2.0,30093.0,24038.5,1.802292155162936e-06,2.9425438880420897e-06
2021-01-04 04:00:00,2.0,0.0,58598.5,171838.5,8.756440909566543e-07,0.0
2021-01-04 04:15:00,9.0,1.0,15559.5,70176.5,4.102708106449776e-06,1.494473437229127e-06
2021-01-04 04:30:00,5.0,4.0,25024.0,11789.0,2.2891330732572946e-06,5.946664367289778e-06
2021-01-04 04:45:00,3.0,1.0,38649.5,70645.5,1.3972432390892768e-06,1.5136562062931771e-06
2021-01-04 05:00:00,,,,,,
2021-01-04 05:15:00,6.0,2.0,22325.0,24707.5,2.64061029785204e-06,2.849936588910897e-06
2021-01-04 05:30:00,,,,,,
2021-01-04 05:45:00,4.0,1.0,31595.5,74068.0,1.7288849124535904e-06,1.3922089204394368e-06
2021-01-04 06:00:00,2.0,0.0,61707.5,184849.0,8.173093033500693e-07,0.0
2021-01-04 06:15:00,3.0,1.0,41823.0,76648.0,1.231913963128815e-06,1.331130755642996e-06
2021-01-04 06:30:00,2.0,1.0,63230.0,79768.5,7.861035754348922e-07,1.2311298571150687e-06
2021-01-04 06:45:00,3.0,0.0,43401.5,186690.5,1.174673568004398e-06,0.0
2021-01-04 07:00:00,6.0,3.0,25426.5,19207.0,2.1905861022645915e-06,3.327916225255556e-06
2021-01-04 07:15:00,5.0,1.0,29729.5,84859.0,1.8152325603347e-06,1.1768651842088229e-06
2021-01-04 07:30:00,3.0,1.0,47199.0,88306.5,1.0273529292914072e-06,1.0924400960473336e-06
2021-01-04 07:45:00,,,,,,
2021-01-04 08:00:00,4.0,2.0,38970.0,31951.5,1.2570978889555152e-06,1.973102664477838e-06
2021-01-04 08:15:00,6.0,2.0,28199.0,31212.5,1.8571475884474282e-06,2.0324273788292196e-06
2021-01-04 08:30:00,5.0,1.0,33523.0,97902.5,1.4771908438984484e-06,9.362261472983322e-07
2021-01-04 08:45:00,5.0,2.0,33590.0,32950.5,1.45706325985849e-06,1.885797961263824e-06
2021-01-04 09:00:00,4.0,1.0,41750.0,106651.5,1.085929020421438e-06,8.24275914822624e-07
2021-01-04 09:15:00,3.0,3.0,53020.0,22776.0,8.095267263899507e-07,2.5992659672908365e-06
2021-01-04 09:30:00,4.0,1.0,42405.5,105351.5,1.0531861646093114e-06,8.459556973001324e-07
2021-01-04 09:45:00,10.0,6.0,21208.0,12689.5,2.586632129954468e-06,4.984634863034696e-06
2021-01-04 10:00:00,5.0,5.0,38100.0,16189.5,1.0785441121306231e-06,3.609282207610244e-06
2021-01-04 10:15:00,3.0,2.0,56694.0,37201.5,7.041147763414618e-07,1.5156601798937068e-06
2021-01-04 10:30:00,10.0,5.0,21869.5,15740.5,2.343347786321364e-06,3.677184394617779e-06
2021-01-04 10:45:00,16.0,3.0,15238.0,24244.0,3.790067228686261e-06,2.2720663079831318e-06
2021-01-04 11:00:00,6.0,0.0,32944.0,261728.0,1.3955039653245177e-06,0.0
2021-01-04 11:15:00,10.0,7.0,21598.5,11896.0,2.400615133621839e-06,5.245229463802671e-06
2021-01-04 11:30:00,9.0,2.0,23078.5,37483.5,2.184662214810553e-06,1.4927523143258694e-06
2021-01-04 11:45:00,7.0,3.0,27958.5,24528.0,1.6940698600528887e-06,2.225623304353245e-06
2021-01-04 12:00:00,15.0,9.0,15826.0,10116.0,3.617883051206793e-06,6.296788637794725e-06
2021-01-04 12:15:00,12.0,3.0,18293.5,24246.0,2.9826981139157037e-06,2.237849039179515e-06
2021-01-04 12:30:00,17.0,6.0,14170.0,13390.5,4.2339364451271864e-06,4.447340157035581e-06
2021-01-04 12:45:00,25.0,8.0,10513.5,10554.5,6.264412847859712e-06,5.958068602691408e-06
2021-01-04 13:00:00,27.0,9.0,9972.5,9999.0,6.768250587709759e-06,6.339371937290932e-06
2021-01-04 13:15:00,15.0,5.0,15251.0,15718.5,3.7433611490022455e-06,3.6546555194800454e-06
2021-01-04 13:30:00,9.0,7.0,22039.5,11746.0,2.2693135603840385e-06,5.168084567582672e-06
2021-01-04 13:45:00,24.0,10.0,10535.5,8705.5,6.199213268176158e-06,7.4678081460344814e-06
2021-01-04 14:00:00,12.0,8.0,17493.0,10725.5,3.1510875584822165e-06,5.822445965881922e-06
2021-01-04 14:15:00,14.0,4.0,15310.0,18066.5,3.7777383813632285e-06,3.0668143848928728e-06
2021-01-04 14:30:00,9.0,5.0,20861.0,15054.0,2.4446231735609115e-06,3.833997126035753e-06
2021-01-04 14:45:00,11.0,6.0,17860.0,12664.0,3.0064740318538662e-06,4.644347480789818e-06
2021-01-04 15:00:00,12.0,5.0,16877.0,15516.0,3.222492135776484e-06,3.5264785643000464e-06
2021-01-04 15:15:00,17.0,8.0,13313.0,10686.0,4.3306176963814125e-06,5.498145750345696e-06
2021-01-04 15:30:00,17.0,11.0,13315.0,8281.0,4.3356773195108535e-06,7.649598326546053e-06
2021-01-04 15:45:00,8.0,4.0,22442.0,18288.0,2.11784202486876e-06,2.874281788838014e-06
2021-01-04 16:00:00,29.0,6.0,8727.5,13017.5,7.876199185275093e-06,4.422358856731788e-06
2021-01-04 16:15:00,21.0,7.0,10727.5,10954.0,5.97306828838315e-06,5.504204819324477e-06
2021-01-04 16:30:00,28.0,11.0,8657.0,7599.5,7.964097846906147e-06,8.736079850946594e-06
2021-01-04 16:45:00,21.0,8.0,10749.0,9925.0,5.9447629610694466e-06,6.166991333064555e-06
2021-01-04 17:00:00,11.0,5.0,17604.5,14853.5,3.0491869897289524e-06,3.769133061704477e-06
2021-01-04 17:15:00,12.0,6.0,16162.0,12217.5,3.410843811492895e-06,4.813500907344921e-06
2021-01-04 17:30:00,36.0,13.0,6971.0,6472.0,1.0351014399411142e-05,1.0636026184260156e-05
2021-01-04 17:45:00,20.0,11.0,10809.0,7303.0,5.7481323599445995e-06,9.285944625379667e-06
2021-01-04 18:00:00,12.0,6.0,15923.5,12025.0,3.507881625365258e-06,5.052546483427648e-06
2021-01-04 18:15:00,30.0,11.0,7935.0,7057.5,8.886140109548335e-06,9.616460583002294e-06
2021-01-04 18:30:00,26.0,14.0,8892.0,5816.0,7.614761038547971e-06,1.2194516474356238e-05
2021-01-04 18:45:00,22.0,8.0,10073.0,9208.5,6.503568981286868e-06,7.001710167708462e-06
2021-01-04 19:00:00,28.0,14.0,8272.5,5948.5,8.421921419262199e-06,1.210102279573387e-05
2021-01-04 19:15:00,26.0,11.0,8765.0,6986.5,7.838160082360974e-06,9.875993435157821e-06
2021-01-04 19:30:00,31.0,15.0,7635.0,5418.5,9.459433068713322e-06,1.3460266638908605e-05
2021-01-04 19:45:00,21.0,9.0,10152.0,8187.5,6.4406469844584125e-06,8.141127347132241e-06
2021-01-04 20:00:00,21.0,12.0,10251.5,6620.5,6.468092131504321e-06,1.0640684479763636e-05
2021-01-04 20:15:00,16.0,4.0,12454.5,15921.5,4.968993480680553e-06,3.6893459988581483e-06
2021-01-04 20:30:00,33.0,21.0,7385.5,4123.5,1.0050768563997965e-05,1.9002805176002168e-05
2021-01-04 20:45:00,19.0,7.0,11188.0,9976.0,5.723601844566252e-06,6.41222353011226e-06
2021-01-04 21:00:00,16.0,11.0,12595.0,7019.0,4.9601975150650495e-06,1.0106253474024633e-05
2021-01-04 21:15:00,18.0,11.0,11650.5,6876.5,5.5282470389326794e-06,1.0285247308771539e-05
2021-01-04 21:30:00,13.0,6.0,14950.0,11191.0,3.967787668421141e-06,5.6796345344498235e-06
2021-01-04 21:45:00,13.0,7.0,14978.0,9977.5,4.016604023092383e-06,6.6674731134146695e-06
2021-01-04 22:00:00,10.0,6.0,18669.0,11735.0,2.99088408439916e-06,5.532324913442167e-06
2021-01-04 22:15:00,13.0,9.0,15347.0,8096.0,3.9075345080384e-06,8.50098375273094e-06
2021-01-04 22:30:00,26.0,10.0,9095.0,7429.5,7.87299526287931e-06,9.436214492704393e-06
2021-01-04 22:45:00,19.0,7.0,11409.5,9749.5,5.876440114435939e-06,6.815026549396286e-06
2021-01-04 23:00:00,14.0,8.0,14118.5,8617.5,4.446198928656608e-06,8.004106106432598e-06
2021-01-04 23:15:00,27.0,20.0,8366.0,3862.5,8.79116585511182e-06,2.0716779866604654e-05
2021-01-04 23:30:00,31.0,15.0,7527.5,4803.0,1.0109264847738166e-05,1.5864756126968813e-05
2021-01-04 23:45:00,49.0,20.0,5057.0,3720.5,1.6485760676548706e-05,2.1742840897848874e-05
2021-01-05 00:00:00,27.0,16.0,8111.0,4413.5,9.2417867043549e-06,1.7641895974560386e-05
2021-01-05 00:15:00,30.0,17.0,7392.0,4188.5,1.0433055257633867e-05,1.919065121781615e-05
2021-01-05 00:30:00,20.0,10.0,10003.5,6303.0,7.072283332643787e-06,1.1699655796126477e-05
2021-01-05 00:45:00,29.0,19.0,7283.0,3552.5,1.0655234457411577e-05,2.314617418105181e-05
2021-01-05 01:00:00,18.0,13.0,10564.5,4941.5,6.759090977364555e-06,1.5772258296207865e-05
2021-01-05 01:15:00,17.0,8.0,10778.0,7148.0,6.5333228287750606e-06,1.0174376088181315e-05
2021-01-05 01:30:00,14.0,3.0,12329.5,16909.5,5.541694721496194e-06,3.892262182780632e-06
2021-01-05 01:45:00,14.0,7.0,12017.0,7648.5,5.7287361589642445e-06,9.643081984105444e-06
2021-01-05 02:00:00,16.0,8.0,10798.0,6945.0,6.598490512814062e-06,1.0773525676678414e-05
2021-01-05 02:15:00,12.0,3.0,13339.0,16122.0,5.030828497798803e-06,4.120103771680328e-06
2021-01-05 02:30:00,10.0,7.0,15179.0,7539.0,4.2945401792884625e-06,9.885679181465764e-06
2021-01-05 02:45:00,5.0,2.0,26043.0,23951.0,2.19469296903771e-06,2.8717724866965136e-06
2021-01-05 03:00:00,5.0,3.0,26937.5,17253.0,2.096056395654959e-06,3.783226183960634e-06
2021-01-05 03:15:00,4.0,3.0,31851.0,16414.5,1.7426407193272362e-06,4.154100512616004e-06
2021-01-05 03:30:00,8.0,6.0,17949.0,8523.5,3.535624064164505e-06,8.577494085103037e-06
2021-01-05 03:45:00,4.0,3.0,31402.0,16084.0,1.7578337862685055e-06,4.289182396051664e-06
2021-01-05 04:00:00,11.0,5.0,14114.0,10465.5,4.7665619611889195e-06,6.828576774371532e-06
2021-01-05 04:15:00,4.0,3.0,31220.5,15870.5,1.7772635561888543e-06,4.292742117810015e-06
2021-01-05 04:30:00,7.0,6.0,19919.5,8667.0,3.0800762626882643e-06,8.515046797278023e-06
2021-01-05 04:45:00,7.0,6.0,20160.0,8574.0,3.0634412423217028e-06,8.52028253256878e-06
2021-01-05 05:00:00,5.0,1.0,26986.0,77100.0,2.1140013267472325e-06,1.321126127911432e-06
2021-01-05 05:15:00,8.0,6.0,18259.0,8738.0,3.4242060550235677e-06,8.300144284174806e-06
2021-01-05 05:30:00,7.0,1.0,20534.0,77088.5,2.944266713550609e-06,1.3054642818445166e-06
2021-01-05 05:45:00,6.0,2.0,23104.0,25333.0,2.467389337588209e-06,2.523270865557605e-06
2021-01-05 06:00:00,11.0,6.0,15270.0,9558.0,3.958778321010136e-06,6.235346934703448e-06
2021-01-05 06:15:00,9.0,6.0,17607.0,9229.0,3.3630188250583765e-06,6.811076626882411e-06
2021-01-05 06:30:00,13.0,4.0,13450.5,13491.0,4.7713268215732975e-06,4.494432521713727e-06
2021-01-05 06:45:00,9.0,5.0,18110.5,11175.0,3.3536452446987253e-06,5.895558993321511e-06
2021-01-05 07:00:00,37.0,12.0,6005.5,5661.0,1.333787542063874e-05,1.3083924654039224e-05
2021-01-05 07:15:00,28.0,9.0,7735.5,7141.5,1.0006786745725048e-05,1.0211294372328752e-05
2021-01-05 07:30:00,25.0,11.0,8802.5,6355.5,8.416791431571654e-06,1.136875700212079e-05
2021-01-05 07:45:00,23.0,13.0,9560.5,5524.0,7.715213360871054e-06,1.3836926499310815e-05
2021-01-05 08:00:00,24.0,4.0,9669.5,16337.0,7.473115467107083e-06,3.8169577892180484e-06
2021-01-05 08:15:00,34.0,11.0,7415.5,6884.5,1.0386975954150667e-05,1.074830689738396e-05
2021-01-05 08:30:00,37.0,16.0,7106.5,5228.5,1.087683134973246e-05,1.4700396726956669e-05
2021-01-05 08:45:00,25.0,14.0,10044.0,5953.5,7.0868728719892475e-06,1.2654063219699845e-05
2021-01-05 09:00:00,28.0,10.0,9356.5,8367.0,7.605560425226883e-06,7.881705065020126e-06
2021-01-05 09:15:00,37.0,16.0,7404.0,5441.5,1.015642542136813e-05,1.3699240034659074e-05
