time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 17:00:00,409,335,827.0,373.5,0.00011862998322067352,0.0002752928376199579
2021-01-03 17:15:00,410,351,815.5,355.5,0.00011974540374791433,0.00029404717823615253
2021-01-03 17:30:00,409,361,799.0,340.5,0.00012029988496507332,0.00030361520767364307
2021-01-03 17:45:00,357,308,930.0,401.5,0.00010506987146452392,0.0002637636677536927
2021-01-03 18:00:00,356,298,903.5,421.5,0.00010607740074611745,0.00025297779483161273
2021-01-03 18:15:00,376,325,860.5,372.0,0.00011157793154693899,0.0002812216615094941
2021-01-03 18:30:00,351,302,933.0,393.5,0.00010491118864376734,0.00026545343313913634
2021-01-03 18:45:00,351,281,919.0,418.5,0.00010558296233906872,0.00024696913501037976
2021-01-03 19:00:00,332,275,1000.5,452.0,9.85331909944225e-05,0.00023132298240094752
2021-01-03 19:15:00,327,279,1023.0,432.5,9.777889411173704e-05,0.00024471795159671883
2021-01-03 19:30:00,331,284,978.5,440.5,9.9925222122297e-05,0.00024691100423226324
2021-01-03 19:45:00,361,302,902.5,399.5,0.00010927873311741956,0.00026504433788062824
2021-01-03 20:00:00,352,311,912.0,377.0,0.00010822564062200228,0.00027990078372219443
2021-01-03 20:15:00,334,283,976.0,409.0,0.00010235025605950289,0.00025970498248138475
2021-01-03 20:30:00,352,289,915.0,400.5,0.00010658630705092646,0.00026339821982905554
2021-01-03 20:45:00,357,303,883.0,366.0,0.00011020338234862856,0.00028353158710314936
2021-01-03 21:00:00,327,283,964.0,397.0,0.00010057045283153496,0.00026275377093441923
2021-01-03 21:15:00,336,276,933.0,402.5,0.00010390689941812137,0.00025886009643476493
2021-01-03 21:30:00,373,282,815.5,376.5,0.00011845763710359961,0.00027442851721017135
2021-01-03 21:45:00,332,264,927.5,405.0,0.00010394518957630124,0.00026020978428214624
2021-01-03 22:00:00,300,234,1082.0,467.0,9.128674139196458e-05,0.0002233237832194128
2021-01-03 22:15:00,324,246,972.5,443.5,0.00010027634799730492,0.00023739994943188067
2021-01-03 22:30:00,284,230,1124.0,490.5,8.772338961941949e-05,0.00021583294154962419
2021-01-03 22:45:00,305,250,1056.0,480.0,9.321148402156516e-05,0.00022794911446328013
2021-01-03 23:00:00,351,263,955.0,458.0,0.00010539790411313068,0.0002396584639077087
2021-01-03 23:15:00,305,243,1054.5,488.0,9.386296253667579e-05,0.0002249291889590314
2021-01-03 23:30:00,297,253,1047.0,439.5,9.41588837638698e-05,0.00024802973219651407
2021-01-03 23:45:00,275,221,1074.0,454.0,9.06314142323618e-05,0.00023249428495383253
2021-01-04 00:00:00,282,228,1018.5,434.0,9.609811003642528e-05,0.00024554915237078777
2021-01-04 00:15:00,238,202,1148.0,453.5,8.476532115372013e-05,0.00023279854973418324
2021-01-04 00:30:00,227,181,1162.5,488.5,8.380122349786307e-05,0.0002137367802030145
2021-01-04 00:45:00,218,174,1156.5,485.5,8.324219967130786e-05,0.0002165043506175973
2021-01-04 01:00:00,206,167,1193.5,501.0,7.866669874434965e-05,0.0002071744383959984
2021-01-04 01:15:00,168,131,1377.5,595.5,6.775559588626739e-05,0.00017200562497784278
2021-01-04 01:30:00,198,165,1150.5,458.5,8.266805727142804e-05,0.00022503232282455123
2021-01-04 01:45:00,169,139,1329.5,537.0,7.238651486343576e-05,0.00019674340131124523
2021-01-04 02:00:00,180,136,1243.0,548.0,7.714954711072804e-05,0.00018880681037271297
2021-01-04 02:15:00,213,169,1093.5,443.0,9.14201541524064e-05,0.00023763623657320108
2021-01-04 02:30:00,187,152,1236.0,472.5,8.104791925720233e-05,0.0002203208277105622
2021-01-04 02:45:00,136,110,1665.5,635.5,5.852936366531533e-05,0.00016242923253664254
2021-01-04 03:00:00,157,123,1499.5,654.0,6.567416411848121e-05,0.00016161053437902795
2021-01-04 03:15:00,148,131,1485.0,550.0,6.482206998768818e-05,0.00018918852564371035
2021-01-04 03:30:00,151,117,1425.0,597.5,6.661158344556576e-05,0.00016883799056816148
2021-01-04 03:45:00,157,129,1357.0,531.0,7.073996709014524e-05,0.0001897940807787148
2021-01-04 04:00:00,160,145,1380.0,506.0,7.005152727653234e-05,0.00020182252701290133
2021-01-04 04:15:00,168,146,1239.5,463.0,7.658388465372916e-05,0.0002181931218354525
2021-01-04 04:30:00,156,126,1324.5,531.0,7.142095188562759e-05,0.000187319927569628
2021-01-04 04:45:00,153,119,1337.5,557.0,7.125940519355312e-05,0.00018012508854888806
2021-01-04 05:00:00,137,111,1588.0,630.5,6.0747845890253025e-05,0.0001550697324837561
2021-01-04 05:15:00,151,123,1444.5,583.0,6.645535916260966e-05,0.00017527110021802014
2021-01-04 05:30:00,143,107,1490.5,675.5,6.265955181331486e-05,0.00014692938189418063
2021-01-04 05:45:00,163,131,1338.5,562.0,7.04520601824838e-05,0.00018237936857756624
2021-01-04 06:00:00,151,126,1570.0,655.5,6.170685240293023e-05,0.00015724585139268658
2021-01-04 06:15:00,171,137,1374.0,564.5,7.021909589834246e-05,0.00018236491352309047
2021-01-04 06:30:00,166,134,1466.5,632.0,6.524659676109604e-05,0.00016497140085341923
2021-01-04 06:45:00,193,155,1282.0,518.0,7.557066620828294e-05,0.0001968711459297843
2021-01-04 07:00:00,203,172,1323.5,549.5,7.411482979328534e-05,0.00019080053024798523
2021-01-04 07:15:00,177,138,1494.5,595.0,6.425923263584838e-05,0.00016240739542081755
2021-01-04 07:30:00,229,199,1234.0,465.5,7.842127360257743e-05,0.0002173955791134193
2021-01-04 07:45:00,213,176,1345.0,519.0,7.221227561221941e-05,0.000193819364757032
2021-01-04 08:00:00,231,182,1348.0,546.5,7.259740308718101e-05,0.00017955234246748328
2021-01-04 08:15:00,227,189,1386.0,526.0,7.026208376292769e-05,0.0001920643872993613
2021-01-04 08:30:00,231,183,1422.5,576.0,6.824621698810832e-05,0.00017132938495559478
2021-01-04 08:45:00,259,208,1297.0,516.5,7.547587686066979e-05,0.0001961229879714377
2021-01-04 09:00:00,247,201,1456.0,603.0,6.705611701102381e-05,0.00016567945887934743
2021-01-04 09:15:00,290,238,1246.0,489.0,7.825425021769521e-05,0.00020620843340507308
2021-01-04 09:30:00,289,234,1282.5,504.0,7.609270039302274e-05,0.00019795363316823101
2021-01-04 09:45:00,304,256,1238.5,478.0,7.863361675061579e-05,0.00021267775415614705
2021-01-04 10:00:00,330,277,1353.5,487.5,7.118391140062111e-05,0.00019995423430160748
2021-01-04 10:15:00,325,264,1300.0,500.0,7.627910077032502e-05,0.00020006714374596932
2021-01-04 10:30:00,343,291,1233.5,480.0,8.037682907082277e-05,0.00021401213176675476
2021-01-04 10:45:00,335,281,1234.0,473.0,7.935453260061858e-05,0.00021281687751442005
2021-01-04 11:00:00,336,294,1249.5,479.5,7.814822205817298e-05,0.00020624863202437944
2021-01-04 11:15:00,352,289,1164.0,468.5,8.450165270348875e-05,0.00021655304500556744
2021-01-04 11:30:00,380,311,1069.5,430.0,9.224129351422337e-05,0.00023212298487767271
2021-01-04 11:45:00,370,311,1115.5,431.0,8.954369260279556e-05,0.00023072294921795304
2021-01-04 12:00:00,390,332,1060.0,423.0,9.406495933137664e-05,0.0002322815364164276
2021-01-04 12:15:00,411,342,974.0,391.0,0.00010215741040161284,0.0002551147904664647
2021-01-04 12:30:00,381,284,1030.5,488.5,9.48899873878505e-05,0.00021050743409968415
2021-01-04 12:45:00,412,322,950.5,427.0,0.00010323752373272807,0.0002398122612583292
2021-01-04 13:00:00,322,267,1187.5,535.5,8.07176551571312e-05,0.000188068034139631
2021-01-04 13:15:00,395,335,1003.5,421.0,9.857517692372578e-05,0.000244861919805163
2021-01-04 13:30:00,395,324,1000.0,429.0,9.959765070574391e-05,0.0002392084856995408
2021-01-04 13:45:00,334,271,1127.0,509.5,8.627238464878486e-05,0.00020237760075753446
2021-01-04 14:00:00,389,331,955.5,424.0,0.0001021477550207985,0.0002409037018383645
2021-01-04 14:15:00,383,320,935.0,418.0,0.00010334812857586548,0.00024534515079142986
2021-01-04 14:30:00,432,347,821.5,380.0,0.00011734191233092375,0.0002660794005468814
2021-01-04 14:45:00,426,341,832.5,385.0,0.00011643253977906788,0.00026395374849155464
2021-01-04 15:00:00,426,359,859.5,423.0,0.00011439847082006516,0.0002532011609167433
2021-01-04 15:15:00,469,384,832.0,395.5,0.00011947409997664014,0.00026391099601659343
2021-01-04 15:30:00,487,383,797.0,395.5,0.00012420440321186975,0.00026634510536973987
2021-01-04 15:45:00,418,323,910.5,447.0,0.00011065724579939273,0.00023209825444866963
2021-01-04 16:00:00,472,390,768.5,349.0,0.00012819193156723602,0.0002874533256875663
2021-01-04 16:15:00,423,292,814.5,452.0,0.00012031466123743204,0.00022960397246324962
2021-01-04 16:30:00,450,337,765.5,395.0,0.0001279944296824202,0.00026764171906990935
2021-01-04 16:45:00,448,333,783.0,413.0,0.00012682160983614816,0.00025670101423881214
2021-01-04 17:00:00,429,323,833.5,427.5,0.00011891829259942913,0.00024348599578610924
2021-01-04 17:15:00,436,338,792.5,385.0,0.00012392732515090853,0.0002711605511137639
2021-01-04 17:30:00,368,296,946.0,430.5,0.00010581036941620279,0.0002421741346570004
2021-01-04 17:45:00,383,299,909.5,410.0,0.00011007673469293909,0.0002524088584535019
2021-01-04 18:00:00,338,272,1011.5,451.0,9.88053324477881e-05,0.00022904877391538667
2021-01-04 18:15:00,347,289,977.0,408.5,0.0001027830206004424,0.0002526506462261512
2021-01-04 18:30:00,352,275,994.0,436.0,0.00010309214944495714,0.00023953514503199756
2021-01-04 18:45:00,365,306,941.0,390.5,0.00010790012173498664,0.0002678154139148487
2021-01-04 19:00:00,322,272,1040.0,442.0,9.685209632151529e-05,0.00023510558574568662
2021-01-04 19:15:00,323,259,1017.0,448.5,9.737406563856134e-05,0.0002325347545187159
2021-01-04 19:30:00,342,276,948.5,417.0,0.0001043589067580631,0.00024766890615591835
2021-01-04 19:45:00,314,258,1030.0,444.5,9.630300729142578e-05,0.00023337898395112431
2021-01-04 20:00:00,340,277,941.0,426.5,0.0001047214916529271,0.0002456224667412106
2021-01-04 20:15:00,333,269,968.5,430.0,0.000103417176816664,0.0002481085184232104
2021-01-04 20:30:00,333,285,962.0,402.0,0.00010142139187307036,0.00025789521310288664
2021-01-04 20:45:00,326,248,1024.0,461.5,9.820495796466309e-05,0.00022717591935254863
2021-01-04 21:00:00,304,244,1056.0,465.5,9.424375278623596e-05,0.00022417507706018277
2021-01-04 21:15:00,340,284,927.0,396.5,0.0001044224440687284,0.0002655463850628288
2021-01-04 21:30:00,297,237,1083.5,470.5,9.064868750162143e-05,0.000224345564110768
2021-01-04 21:45:00,311,253,1006.0,434.5,9.608952701397933e-05,0.00024098152824198735
2021-01-04 22:00:00,287,233,1144.0,482.0,8.583837322225589e-05,0.00021483861747200413
2021-01-04 22:15:00,303,245,1072.5,456.0,9.107561199504884e-05,0.00023141566882434232
2021-01-04 22:30:00,320,254,1012.5,451.5,9.689840323543768e-05,0.00023967984811469156
2021-01-04 22:45:00,321,255,992.5,428.0,9.928090930178611e-05,0.00024826168144229327
2021-01-04 23:00:00,309,235,999.5,454.0,9.81339620682066e-05,0.00023512061687645762
2021-01-04 23:15:00,279,226,1057.5,453.0,9.08420471694888e-05,0.0002340996124926326
2021-01-04 23:30:00,260,207,1129.5,477.5,8.4787382593933e-05,0.00021893363455216967
2021-01-04 23:45:00,271,221,1055.0,436.5,9.117634986417751e-05,0.00024025839192123004
2021-01-05 00:00:00,262,206,1082.0,469.5,8.967955987188829e-05,0.00022713941067246493
2021-01-05 00:15:00,227,184,1208.5,504.5,7.894345144942959e-05,0.00020771057788695127
2021-01-05 00:30:00,234,187,1163.5,482.5,8.274571499193229e-05,0.00021878356338756512
2021-01-05 00:45:00,232,196,1178.0,445.5,8.524187565929263e-05,0.0002387710599729555
2021-01-05 01:00:00,209,177,1222.5,489.0,7.848055634828845e-05,0.0002147453629560609
2021-01-05 01:15:00,186,133,1330.0,619.5,7.148223800895065e-05,0.0001691490024660144
2021-01-05 01:30:00,214,142,1123.0,564.5,8.470876217144182e-05,0.00018423374331828326
2021-01-05 01:45:00,225,170,1047.5,457.5,9.206897398335392e-05,0.00023418913389970365
2021-01-05 02:00:00,205,163,1137.5,472.0,8.454315969543017e-05,0.0002195105856623227
2021-01-05 02:15:00,172,125,1305.5,604.0,7.210854180178284e-05,0.0001716709904866804
2021-01-05 02:30:00,162,128,1364.0,559.5,6.957155090447311e-05,0.00018076670503251683
2021-01-05 02:45:00,175,122,1220.0,592.5,7.681425391631987e-05,0.00017517812168848734
2021-01-05 03:00:00,164,127,1358.0,660.0,6.875064977748265e-05,0.0001601565751210002
2021-01-05 03:15:00,187,141,1145.5,536.5,8.146845362854829e-05,0.00019524272409295211
2021-01-05 03:30:00,151,129,1396.5,553.0,6.673490421110504e-05,0.0001844161228297153
2021-01-05 03:45:00,173,133,1246.0,524.5,7.602631125611285e-05,0.0001901537528916238
2021-01-05 04:00:00,173,142,1278.5,527.5,7.496501993506209e-05,0.00019393158039215152
2021-01-05 04:15:00,163,129,1308.5,549.0,7.242348991469579e-05,0.00018458791106583063
2021-01-05 04:30:00,173,142,1250.0,512.0,7.612188477786709e-05,0.00020152277420224651
2021-01-05 04:45:00,157,128,1377.5,562.5,6.870861072064392e-05,0.00018176602736146732
2021-01-05 05:00:00,145,120,1535.0,619.5,6.130603847566975e-05,0.0001585351353493718
2021-01-05 05:15:00,165,132,1339.0,559.0,7.062424988486107e-05,0.00018260317425184574
2021-01-05 05:30:00,192,162,1166.0,487.0,8.075702985738814e-05,0.0002114852136588117
2021-01-05 05:45:00,162,115,1400.0,673.0,6.661951211488165e-05,0.00014508807476956232
2021-01-05 06:00:00,195,137,1285.0,645.0,7.01783429633615e-05,0.00014237375500906203
2021-01-05 06:15:00,182,139,1338.5,570.5,6.800771401784717e-05,0.00015778994185610917
2021-01-05 06:30:00,198,160,1277.0,526.5,7.267097774396253e-05,0.0001797773008685491
2021-01-05 06:45:00,188,141,1348.0,580.5,7.005392288926226e-05,0.0001662547636116666
2021-01-05 07:00:00,179,130,1460.5,707.5,6.452647838633338e-05,0.00014174251708542495
2021-01-05 07:15:00,206,148,1295.0,605.5,7.362135962926284e-05,0.00016791906301162843
2021-01-05 07:30:00,217,161,1292.5,608.5,7.305774962604196e-05,0.00016639726157649518
2021-01-05 07:45:00,216,167,1310.5,558.0,7.245591678035425e-05,0.00017775128656806967
2021-01-05 08:00:00,281,219,1092.5,474.5,8.749772692737876e-05,0.00020897843895968811
2021-01-05 08:15:00,240,177,1298.0,576.0,7.331983026459294e-05,0.00017295002916699646
2021-01-05 08:30:00,276,220,1155.0,501.5,8.113528250070699e-05,0.0002021304549956542
2021-01-05 08:45:00,301,238,1123.5,471.0,8.532594937875056e-05,0.00021511907473489741
2021-01-05 09:00:00,267,216,1329.5,592.0,7.252445119769921e-05,0.0001702448294044347
2021-01-05 09:15:00,282,222,1221.5,526.0,7.740843158988684e-05,0.00019007695548089467
2021-01-05 09:30:00,290,229,1231.5,532.0,7.820147396295407e-05,0.0001891722433928083
2021-01-05 09:45:00,329,254,1123.0,514.0,8.706767195865213e-05,0.00020266787522680449
2021-01-05 10:00:00,351,285,1213.5,521.0,7.867279223636265e-05,0.0002029489551333268
2021-01-05 10:15:00,307,247,1280.5,546.0,7.550447812878753e-05,0.00018162312246178012
2021-01-05 10:30:00,310,262,1295.0,558.0,7.559703366994335e-05,0.00018734117115403592
2021-01-05 10:45:00,367,284,1107.0,502.5,8.914558932157292e-05,0.00020930246269404695
2021-01-05 11:00:00,392,318,1045.0,463.5,9.363277988079974e-05,0.00021973693757190683
2021-01-05 11:15:00,379,319,1024.5,427.0,9.254635559044696e-05,0.00022952447421627104
2021-01-05 11:30:00,382,306,1023.0,453.5,9.489167320599466e-05,0.0002219334025726868
2021-01-05 11:45:00,373,315,1049.0,452.5,9.173941873117252e-05,0.00022153425482206225
2021-01-05 12:00:00,394,320,992.0,447.5,9.674195679022957e-05,0.00021934785141924918
2021-01-05 12:15:00,380,327,1033.0,422.0,9.497013189351948e-05,0.00023457322378931162
2021-01-05 12:30:00,390,323,1018.5,426.0,9.770062824009104e-05,0.0002325400573646804
2021-01-05 12:45:00,362,308,1060.0,443.0,9.18845858530735e-05,0.0002255516311850029
2021-01-05 13:00:00,403,322,945.0,432.5,0.00010273284667364808,0.00022721435204394125
2021-01-05 13:15:00,402,314,938.5,436.0,0.00010229585488035201,0.00023100312001347764
2021-01-05 13:30:00,457,360,809.5,376.5,0.00011984659635666345,0.00026741801223734537
2021-01-05 13:45:00,410,337,869.5,396.5,0.00011124222016680364,0.00025642059673714303
2021-01-05 14:00:00,407,314,890.0,437.0,0.0001086894693790787,0.00023048189065616142
2021-01-05 14:15:00,455,353,774.0,375.5,0.00012395749701752813,0.00026994763933465936
2021-01-05 14:30:00,411,327,866.5,412.0,0.00011256631758326962,0.0002510336907172808
2021-01-05 14:45:00,429,348,807.0,377.5,0.00011872747395260366,0.00027076802416371195
2021-01-05 15:00:00,439,339,778.5,387.5,0.00012194048137879963,0.00026090891738961785
2021-01-05 15:15:00,368,297,919.5,425.5,0.00010515448422439852,0.0002384647686369852
2021-01-05 15:30:00,379,314,893.0,403.5,0.00010864919239822597,0.0002539429906073443
2021-01-05 15:45:00,350,279,958.5,450.5,0.0001022357199337162,0.00022730513065971446
2021-01-05 16:00:00,394,322,854.0,410.0,0.00011521795200967596,0.00025322030166244634
2021-01-05 16:15:00,354,295,952.0,428.0,0.00010446745941926126,0.0002410674302375372
2021-01-05 16:30:00,415,337,826.0,376.5,0.00011859209747984648,0.00026807305587374315
2021-01-05 16:45:00,464,361,728.0,356.0,0.00013278829082009362,0.00028828431701372585
2021-01-05 17:00:00,344,282,1047.5,447.0,9.535512438161232e-05,0.00022415215639143643
2021-01-05 17:15:00,352,281,1011.0,454.5,9.864320751840593e-05,0.000229998142007892
2021-01-05 17:30:00,364,302,977.0,418.0,0.00010315811191181456,0.00025128659569068453
2021-01-05 17:45:00,353,297,985.0,403.5,0.00010241142644611172,0.0002533100890764502
2021-01-05 18:00:00,368,293,926.5,414.5,0.00010832577800280235,0.00024847965223025333
2021-01-05 18:15:00,366,287,917.0,415.0,0.00010809246335635958,0.00025071326613868375
2021-01-05 18:30:00,337,285,1009.5,416.0,9.946733324537704e-05,0.0002495656681704822
2021-01-05 18:45:00,365,300,917.0,378.5,0.00010854595701996444,0.0002680931605860159
2021-01-05 19:00:00,340,261,969.0,445.5,0.00010281927425922492,0.00022966577909495846
