time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 16:00:00,250,97,1333.0,1239.5,7.310783756959135e-05,7.628064987968104e-05
2021-01-05 16:15:00,231,96,1419.0,1209.0,6.81694438583315e-05,7.844906204340194e-05
2021-01-05 16:30:00,248,90,1352.0,1299.0,7.086949439759501e-05,7.15922107674685e-05
2021-01-05 16:45:00,660,86,517.0,1345.0,0.0001888798964251332,6.867715031351918e-05
2021-01-05 17:00:00,634,82,562.5,1395.0,0.00017574171179634364,6.5178995830134e-05
2021-01-05 17:15:00,617,96,591.5,1190.5,0.00017290584954220584,7.857587769664636e-05
2021-01-05 17:30:00,527,70,671.5,1547.5,0.0001493525411470502,5.824523741174807e-05
2021-01-05 17:45:00,436,73,790.0,1451.0,0.0001264911669419397,6.226140236559213e-05
2021-01-05 18:00:00,389,60,868.0,1750.0,0.00011450741207361443,5.0883205234864145e-05
2021-01-05 18:15:00,415,79,800.0,1323.5,0.00012256385872374105,6.901166559218123e-05
2021-01-05 18:30:00,372,69,911.5,1489.5,0.00010979776844890285,6.042116176759044e-05
2021-01-05 18:45:00,331,75,1007.5,1351.0,9.843482677700883e-05,6.702329014650398e-05
2021-01-05 19:00:00,311,69,1051.5,1500.0,9.40493949841734e-05,6.071624045039131e-05
2021-01-05 19:15:00,309,71,1052.5,1403.5,9.46974920794282e-05,6.486126996539516e-05
2021-01-05 19:30:00,310,82,1068.5,1225.0,9.431407804946317e-05,7.483854951939049e-05
2021-01-05 19:45:00,295,82,1158.0,1276.0,8.772394138018603e-05,7.389824032068233e-05
2021-01-05 20:00:00,287,72,1187.0,1478.5,8.508069919140726e-05,6.290973239772582e-05
2021-01-05 20:15:00,262,52,1311.0,1937.5,7.694503540058996e-05,4.6162928505164474e-05
2021-01-05 20:30:00,321,64,1071.0,1631.0,9.166729967553775e-05,5.6281152497300254e-05
2021-01-05 20:45:00,318,86,1138.0,1275.5,8.89022086887092e-05,7.458731963528536e-05
2021-01-05 21:00:00,283,77,1283.0,1352.5,7.93425613685274e-05,6.742379797378352e-05
2021-01-05 21:15:00,298,70,1199.5,1476.5,8.320213176146451e-05,6.260788680494066e-05
2021-01-05 21:30:00,319,59,1131.0,1705.5,8.87866126487802e-05,5.237600646266656e-05
2021-01-05 21:45:00,443,76,842.0,1407.0,0.00011968405570630884,6.730494186535646e-05
2021-01-05 22:00:00,396,80,935.5,1330.5,0.00010901889055109048,7.052901166814337e-05
2021-01-05 22:15:00,494,93,759.0,1175.5,0.00013256292982322438,8.289361095265258e-05
2021-01-05 22:30:00,357,68,1048.5,1526.0,9.3764847742434e-05,5.9754741934208275e-05
2021-01-05 22:45:00,333,66,1162.5,1537.0,8.80619469518005e-05,5.9955687296570816e-05
2021-01-05 23:00:00,317,70,1184.5,1491.5,8.295009256654652e-05,6.327123111353751e-05
2021-01-05 23:15:00,303,68,1221.5,1487.0,8.113692378056291e-05,6.304673339112617e-05
2021-01-05 23:30:00,403,84,930.0,1235.0,0.00010787610683428596,7.724585424259059e-05
2021-01-05 23:45:00,404,71,942.0,1433.5,0.00010787495156975412,6.574159294657523e-05
2021-01-06 00:00:00,275,62,1304.0,1613.0,7.446008316785145e-05,5.761171562113792e-05
2021-01-06 00:15:00,383,57,961.5,1658.5,0.00010645616326984414,5.5300075673787755e-05
2021-01-06 00:30:00,341,67,995.5,1370.0,0.00010052784488641976,6.876548506352084e-05
2021-01-06 00:45:00,332,58,996.5,1502.0,0.00010077469025441968,6.190754215316568e-05
2021-01-06 01:00:00,262,54,1191.0,1624.0,8.21724385486591e-05,5.729661822626647e-05
2021-01-06 01:15:00,274,67,1066.5,1237.0,9.192061413705496e-05,7.728955898808356e-05
2021-01-06 01:30:00,203,47,1335.0,1620.5,7.239853861944903e-05,5.733665153955008e-05
2021-01-06 01:45:00,220,57,1229.5,1350.5,8.033595033777616e-05,7.016654090032288e-05
2021-01-06 02:00:00,327,61,830.0,1312.5,0.0001193467680566733,7.36080239986292e-05
2021-01-06 02:15:00,303,63,874.5,1196.5,0.00011411453709984119,8.027389964233518e-05
2021-01-06 02:30:00,240,55,1047.0,1346.0,9.246513197663869e-05,7.033230094040681e-05
2021-01-06 02:45:00,222,52,1079.0,1337.0,8.900802956670329e-05,6.969631172479607e-05
2021-01-06 03:00:00,236,79,1015.0,991.0,9.442640162189348e-05,9.713118734884728e-05
2021-01-06 03:15:00,231,60,985.5,1193.0,9.585348607925216e-05,8.085359838939632e-05
2021-01-06 03:30:00,230,45,970.5,1504.5,9.74511441399873e-05,6.160990796848859e-05
2021-01-06 03:45:00,238,57,916.0,1212.0,0.00010266829728079997,7.879098686402196e-05
2021-01-06 04:00:00,198,56,1153.0,1227.0,8.351896618705127e-05,7.643569437733572e-05
2021-01-06 04:15:00,278,53,785.5,1252.5,0.00011943612401422237,7.617492637621503e-05
2021-01-06 04:30:00,233,56,917.5,1166.0,0.00010102113726387936,8.013015426485591e-05
2021-01-06 04:45:00,202,58,1071.5,1120.0,8.816456221057363e-05,8.350935088757482e-05
2021-01-06 05:00:00,218,67,1044.0,1058.5,9.233317026787208e-05,9.004650162621294e-05
2021-01-06 05:15:00,241,76,905.5,886.5,0.00010236653591217716,0.00010544688668067076
2021-01-06 05:30:00,271,59,852.0,1221.0,0.0001117631314462273,7.759727278466364e-05
2021-01-06 05:45:00,228,70,1003.0,987.5,9.514823301802266e-05,9.52549430511519e-05
2021-01-06 06:00:00,240,83,1004.0,953.5,9.377681430784116e-05,0.000100865131167204
2021-01-06 06:15:00,207,58,1181.5,1286.5,8.122150871110491e-05,7.414670564908409e-05
2021-01-06 06:30:00,239,76,1072.0,1058.5,9.065478166042388e-05,9.228878618388298e-05
2021-01-06 06:45:00,248,73,1042.0,1085.5,9.194079605900226e-05,8.865129801287508e-05
2021-01-06 07:00:00,266,71,1048.0,1227.5,9.289110647974836e-05,7.741549989150927e-05
2021-01-06 07:15:00,242,83,1178.5,1029.5,8.245719721853474e-05,9.351670118146522e-05
2021-01-06 07:30:00,261,57,1179.0,1626.5,8.257567776123101e-05,5.856966707768187e-05
2021-01-06 07:45:00,294,82,1058.5,1135.0,9.177416313825184e-05,8.471844547851458e-05
2021-01-06 08:00:00,305,94,1104.5,1115.5,8.889357806561162e-05,8.689494770588093e-05
2021-01-06 08:15:00,316,87,1096.0,1187.0,8.703987307603319e-05,7.980897217969312e-05
2021-01-06 08:30:00,304,93,1182.5,1206.0,8.085719263295223e-05,7.964619959166335e-05
2021-01-06 08:45:00,307,100,1171.0,1150.0,8.056376792806259e-05,8.363938377847607e-05
2021-01-06 09:00:00,285,90,1419.5,1421.0,6.874518331445856e-05,6.55905922684725e-05
2021-01-06 09:15:00,317,100,1248.0,1207.0,7.707449529578128e-05,7.858058320937246e-05
2021-01-06 09:30:00,285,81,1431.5,1514.0,6.813839218258986e-05,6.175239576424306e-05
2021-01-06 09:45:00,334,121,1220.5,1053.5,7.895337141533374e-05,9.049638388416463e-05
2021-01-06 10:00:00,315,98,1429.0,1456.0,6.70901224810055e-05,6.577759521139107e-05
2021-01-06 10:15:00,298,90,1379.0,1452.5,6.905346012290125e-05,6.555246892448793e-05
2021-01-06 10:30:00,303,99,1368.5,1349.0,6.995788904494089e-05,6.991505673712785e-05
2021-01-06 10:45:00,320,110,1273.5,1192.5,7.450950624878631e-05,7.949602411475757e-05
2021-01-06 11:00:00,323,119,1268.0,1186.5,7.421220186454136e-05,8.072158311982814e-05
2021-01-06 11:15:00,408,105,1023.0,1254.5,9.514785580342452e-05,7.45703681503566e-05
2021-01-06 11:30:00,397,121,1059.5,1108.0,9.104967895241037e-05,8.503574663845259e-05
2021-01-06 11:45:00,351,111,1127.0,1201.5,8.336018988073791e-05,7.924965569237426e-05
2021-01-06 12:00:00,258,89,1511.0,1536.0,6.173684406996077e-05,6.056498282404308e-05
2021-01-06 12:15:00,284,92,1388.5,1422.5,6.786783169924801e-05,6.461858528845526e-05
2021-01-06 12:30:00,328,106,1199.5,1265.5,7.890303610703967e-05,7.413660578839034e-05
2021-01-06 12:45:00,319,91,1281.0,1467.5,7.431597849449341e-05,6.337952144978914e-05
2021-01-06 13:00:00,312,115,1280.5,1222.0,7.490616921927846e-05,7.766612615545247e-05
2021-01-06 13:15:00,268,99,1525.0,1428.5,6.0770272271227695e-05,6.63695011359911e-05
2021-01-06 13:30:00,269,106,1661.5,1424.0,5.5731266732328735e-05,6.640006414496763e-05
2021-01-06 13:45:00,259,107,1825.0,1471.5,5.0889495327499435e-05,6.445433681306435e-05
2021-01-06 14:00:00,351,127,1407.0,1294.5,6.925277440228051e-05,7.600230280993081e-05
2021-01-06 14:15:00,411,133,1353.5,1351.0,7.129485330953832e-05,7.340393356778441e-05
2021-01-06 14:30:00,794,148,926.5,1457.0,0.00010685723321860313,6.576944698116016e-05
2021-01-06 14:45:00,1047,160,864.0,1480.0,0.00012091631701602088,6.486017564946318e-05
2021-01-06 15:00:00,946,155,1021.5,1568.5,9.811368658962218e-05,5.9784021543847146e-05
2021-01-06 15:15:00,944,177,1119.5,1481.0,8.864759547623056e-05,6.401666603373353e-05
2021-01-06 15:30:00,872,187,1277.5,1457.5,7.892120505077611e-05,6.596869203486251e-05
2021-01-06 15:45:00,1003,174,1170.0,1512.0,8.932827276348009e-05,6.278510390934696e-05
2021-01-06 16:00:00,953,178,1183.0,1443.5,8.943994825434432e-05,6.73595109548135e-05
2021-01-06 16:15:00,796,169,1350.5,1541.0,7.339389989735918e-05,6.233868941942762e-05
2021-01-06 16:30:00,658,176,1539.5,1456.0,6.252035712236089e-05,6.754863693759044e-05
2021-01-06 16:45:00,709,147,1430.5,1536.0,7.068030440980301e-05,6.260103466308721e-05
2021-01-06 17:00:00,839,153,1171.0,1393.0,8.871399390823526e-05,7.035107023289883e-05
2021-01-06 17:15:00,1152,136,855.5,1463.0,0.0001224301491894263,6.595327210671239e-05
2021-01-06 17:30:00,783,120,1206.0,1580.5,8.720139646966872e-05,6.077848117614465e-05
2021-01-06 17:45:00,671,144,1330.0,1347.5,7.770280402901197e-05,7.458944725075729e-05
2021-01-06 18:00:00,612,125,1400.5,1540.5,7.310502109653233e-05,6.330969940048249e-05
2021-01-06 18:15:00,558,138,1479.5,1398.5,6.697300615779584e-05,7.108393209527101e-05
2021-01-06 18:30:00,531,122,1532.0,1487.0,6.538173699697619e-05,6.622703496136032e-05
2021-01-06 18:45:00,659,120,1241.0,1457.0,8.359587597061282e-05,6.694515852613539e-05
2021-01-06 19:00:00,933,129,869.5,1352.5,0.00012066414164340681,7.253136137991758e-05
2021-01-06 19:15:00,871,116,912.5,1470.0,0.000114813982893112,6.637701112329931e-05
2021-01-06 19:30:00,919,131,855.0,1298.0,0.0001250699010096911,7.736084938669381e-05
2021-01-06 19:45:00,880,122,880.5,1322.5,0.0001232198926194645,7.492568845653082e-05
2021-01-06 20:00:00,632,100,1097.0,1538.0,9.632685286301849e-05,6.368238284192822e-05
2021-01-06 20:15:00,545,81,1235.0,1744.0,8.464870167529875e-05,5.4360518961754356e-05
2021-01-06 20:30:00,545,105,1212.0,1383.0,8.624022221810801e-05,7.090637252452348e-05
2021-01-06 20:45:00,509,91,1304.0,1631.5,7.891020205042503e-05,5.897200773764585e-05
2021-01-06 21:00:00,603,116,1121.5,1308.0,9.306789279628271e-05,7.616126228100355e-05
2021-01-06 21:15:00,599,85,1151.5,1770.5,9.229099056582697e-05,5.407781734294688e-05
2021-01-06 21:30:00,703,64,983.0,2154.5,0.00010899160594092625,4.254346080417777e-05
2021-01-06 21:45:00,559,93,1163.0,1541.0,9.139455667754136e-05,6.356566469863723e-05
2021-01-06 22:00:00,454,65,1321.5,1992.5,7.743184164472055e-05,4.633120970075741e-05
2021-01-06 22:15:00,453,95,1341.0,1409.5,7.730549561867264e-05,6.877788219145156e-05
2021-01-06 22:30:00,672,85,875.5,1515.5,0.00011922759678859049,6.393275177093722e-05
2021-01-06 22:45:00,518,77,1088.0,1614.0,9.560790570328844e-05,5.970811262655988e-05
2021-01-06 23:00:00,590,84,889.5,1412.0,0.00011437158436048061,6.8267595972862e-05
2021-01-06 23:15:00,519,71,995.5,1582.5,0.00010358270420312268,6.0394589325298866e-05
2021-01-06 23:30:00,431,86,1129.0,1277.5,8.951344768208977e-05,7.596710094526041e-05
2021-01-06 23:45:00,458,78,1029.0,1330.0,9.917724033915152e-05,7.190179321228637e-05
2021-01-07 00:00:00,376,76,1238.0,1391.5,8.390201494259184e-05,6.965894613347021e-05
2021-01-07 00:15:00,401,73,1115.5,1430.0,9.170742997131457e-05,6.865121982872931e-05
2021-01-07 00:30:00,376,65,1115.0,1483.0,9.06402601375466e-05,6.507757246637992e-05
2021-01-07 00:45:00,332,60,1195.0,1493.5,8.354759180357859e-05,6.340979850479695e-05
2021-01-07 01:00:00,349,71,1082.5,1261.5,9.139795928522083e-05,7.644189877369968e-05
2021-01-07 01:15:00,295,57,1188.0,1471.5,8.260456968479497e-05,6.51534306138825e-05
2021-01-07 01:30:00,250,48,1338.5,1672.0,7.094879540297212e-05,5.643725705524502e-05
2021-01-07 01:45:00,295,65,1120.0,1238.0,8.808586430895147e-05,7.793297763923026e-05
2021-01-07 02:00:00,266,68,1205.0,1170.5,8.195059672973987e-05,8.261510835943405e-05
2021-01-07 02:15:00,258,51,1158.0,1450.0,8.409077501382772e-05,6.542504470711388e-05
2021-01-07 02:30:00,272,61,1091.5,1188.5,8.956439762509463e-05,8.111130465538998e-05
2021-01-07 02:45:00,267,65,1059.0,1088.0,9.19991096415756e-05,8.784685994777842e-05
2021-01-07 03:00:00,272,64,1062.5,1207.0,9.245115893645818e-05,7.876089423150288e-05
2021-01-07 03:15:00,281,61,980.5,1163.0,9.936312128913218e-05,8.276797829036635e-05
2021-01-07 03:30:00,277,57,1014.5,1277.5,9.78315996773323e-05,7.507171324185998e-05
2021-01-07 03:45:00,284,56,1015.5,1309.0,9.759067857822751e-05,7.234272884524211e-05
2021-01-07 04:00:00,266,56,1085.5,1339.5,9.168762096475368e-05,7.07260024147878e-05
2021-01-07 04:15:00,244,65,1164.0,1131.5,8.623160466060621e-05,8.625334065823242e-05
2021-01-07 04:30:00,259,67,1057.0,1062.0,9.373132837558542e-05,9.029077672977588e-05
2021-01-07 04:45:00,263,53,1026.5,1334.5,9.704718264279772e-05,7.28816868947726e-05
2021-01-07 05:00:00,238,76,1136.0,971.5,8.519866502999316e-05,0.00010010880246162276
2021-01-07 05:15:00,245,56,1091.5,1297.5,8.936064826955841e-05,7.522523914237855e-05
2021-01-07 05:30:00,231,65,1182.0,1154.0,8.323310530104801e-05,8.334380473444101e-05
2021-01-07 05:45:00,254,66,1064.5,1097.5,9.141188901588984e-05,8.757833948814442e-05
2021-01-07 06:00:00,261,73,1065.0,1100.5,8.975206765036309e-05,8.676026474954213e-05
2021-01-07 06:15:00,229,63,1244.0,1206.0,7.774632088452907e-05,7.85516570659086e-05
2021-01-07 06:30:00,256,76,1154.5,1100.0,8.338411838720782e-05,8.825100443577417e-05
2021-01-07 06:45:00,289,70,1060.0,1180.0,9.17081548224051e-05,8.180073807637386e-05
2021-01-07 07:00:00,297,85,1115.5,1118.5,8.701302734435654e-05,8.644941082183895e-05
2021-01-07 07:15:00,298,72,1141.5,1257.0,8.585958845597665e-05,7.619660417134076e-05
2021-01-07 07:30:00,321,89,1187.5,1128.0,8.49854981910797e-05,8.697419700339687e-05
2021-01-07 07:45:00,326,102,1169.0,983.5,8.424338586054877e-05,9.978624221642854e-05
2021-01-07 08:00:00,346,103,1125.0,1086.0,8.568358537762563e-05,9.057883392502712e-05
2021-01-07 08:15:00,347,98,1164.5,1113.5,8.283261771839821e-05,8.344089830087085e-05
2021-01-07 08:30:00,463,84,906.5,1410.0,0.00010601896938112629,6.882047441885615e-05
2021-01-07 08:45:00,361,77,1182.0,1536.5,8.052616375363455e-05,6.228725263062526e-05
2021-01-07 09:00:00,397,105,1163.0,1235.0,8.398628971419699e-05,7.562400608449145e-05
2021-01-07 09:15:00,380,95,1201.0,1326.5,8.004455532721793e-05,7.222170695624277e-05
2021-01-07 09:30:00,445,117,1062.0,1103.0,9.212306399240656e-05,8.675991751133996e-05
2021-01-07 09:45:00,396,106,1217.0,1230.5,8.05416466414235e-05,7.743675572137088e-05
2021-01-07 10:00:00,400,140,1294.5,1057.5,7.425735222044334e-05,9.253316818365983e-05
2021-01-07 10:15:00,372,123,1350.5,1128.0,7.222538046466548e-05,8.525763749007059e-05
2021-01-07 10:30:00,389,128,1323.5,1145.0,7.409226029201493e-05,8.452186706163031e-05
2021-01-07 10:45:00,402,104,1299.5,1374.5,7.546091697027796e-05,6.995231807857125e-05
2021-01-07 11:00:00,395,116,1390.5,1354.5,7.18002709142374e-05,7.224978994619258e-05
2021-01-07 11:15:00,478,108,1174.5,1384.0,8.524725001823542e-05,6.848659216424607e-05
2021-01-07 11:30:00,430,123,1321.5,1240.5,7.712020942261893e-05,7.762005550780555e-05
2021-01-07 11:45:00,681,118,843.0,1299.0,0.0001199819657063,7.463455946951273e-05
2021-01-07 12:00:00,562,149,996.5,1079.5,9.92370226844886e-05,8.974027718302258e-05
2021-01-07 12:15:00,544,127,1013.5,1192.5,9.863345523509756e-05,8.036433519394699e-05
2021-01-07 12:30:00,543,127,1033.0,1207.0,9.80635075889958e-05,8.006289034599147e-05
2021-01-07 12:45:00,486,139,1153.0,1103.5,8.81530947177795e-05,8.725072342776079e-05
2021-01-07 13:00:00,551,138,1000.5,1120.5,0.00010205355459383613,8.615942490456908e-05
2021-01-07 13:15:00,519,135,1023.0,1087.0,9.72733110148249e-05,8.803781321897547e-05
2021-01-07 13:30:00,473,124,1131.0,1178.0,8.90100110857923e-05,8.098726083449535e-05
2021-01-07 13:45:00,407,104,1299.5,1391.5,7.793277101743434e-05,6.855139047267501e-05
2021-01-07 14:00:00,547,116,939.0,1246.0,0.00010667423852242725,7.630800806496707e-05
2021-01-07 14:15:00,556,136,901.5,1056.5,0.00010912738718612873,9.239682807124338e-05
2021-01-07 14:30:00,563,122,896.0,1162.0,0.00011082299756327195,8.238945631062716e-05
2021-01-07 14:45:00,582,128,860.5,1095.5,0.0001174927293803288,8.814194709692791e-05
2021-01-07 15:00:00,511,94,957.0,1476.5,0.00010426537189887036,6.336144604301029e-05
2021-01-07 15:15:00,451,115,1061.5,1199.5,9.352783251425624e-05,8.114059689845358e-05
2021-01-07 15:30:00,400,97,1179.5,1383.0,8.458844970095868e-05,6.908979536599785e-05
2021-01-07 15:45:00,363,93,1244.0,1416.0,7.838378254654442e-05,6.675375759054824e-05
2021-01-07 16:00:00,424,120,1083.0,1131.5,9.351025591375178e-05,8.577696416738802e-05
2021-01-07 16:15:00,426,117,1081.0,1140.0,9.310870966409392e-05,8.50434084816626e-05
2021-01-07 16:30:00,388,100,1141.5,1283.0,8.759619778318406e-05,7.396345761413117e-05
2021-01-07 16:45:00,398,100,1112.5,1265.0,8.92757204359975e-05,7.596838803437114e-05
2021-01-07 17:00:00,335,90,1274.5,1375.5,7.731469226098394e-05,6.820367435928331e-05
2021-01-07 17:15:00,296,100,1417.0,1243.0,6.95588091531873e-05,7.75778940239421e-05
2021-01-07 17:30:00,342,98,1231.0,1240.0,8.049602497918754e-05,7.663967855129109e-05
2021-01-07 17:45:00,343,82,1230.5,1453.0,8.072497143442155e-05,6.4747150533177e-05
2021-01-07 18:00:00,332,84,1253.5,1446.0,7.825956387265095e-05,6.500270070744606e-05
2021-01-07 18:15:00,364,106,1161.0,1132.0,8.533139290371008e-05,8.458137406431855e-05
2021-01-07 18:30:00,399,103,1085.0,1185.5,9.324395001002548e-05,8.286617193684793e-05
2021-01-07 18:45:00,359,101,1217.0,1213.0,8.295182809423603e-05,7.920406967762376e-05
2021-01-07 19:00:00,369,101,1147.5,1261.0,8.693202057344036e-05,7.755062865918034e-05
2021-01-07 19:15:00,361,108,1168.5,1231.5,8.488347567970855e-05,7.872075851824208e-05
2021-01-07 19:30:00,405,115,1053.5,1160.5,9.42781540756446e-05,8.342570614419445e-05
2021-01-07 19:45:00,359,85,1181.5,1484.0,8.391626699304406e-05,6.353729302726796e-05
2021-01-07 20:00:00,319,76,1296.0,1592.5,7.658809864162965e-05,5.813837852062306e-05
2021-01-07 20:15:00,349,82,1172.0,1451.5,8.407786815144808e-05,6.476044558345606e-05
2021-01-07 20:30:00,344,82,1192.0,1418.0,8.234424490327424e-05,6.55749241490054e-05
2021-01-07 20:45:00,303,98,1353.5,1197.0,7.326069322024267e-05,8.002109944091381e-05
2021-01-07 21:00:00,328,76,1216.0,1537.0,8.0238562946908e-05,6.123802333329841e-05
2021-01-07 21:15:00,346,91,1161.0,1283.0,8.449825740660195e-05,7.464216872411107e-05
2021-01-07 21:30:00,387,91,1065.5,1255.0,9.353661958656816e-05,7.520089381633793e-05
2021-01-07 21:45:00,536,75,788.0,1477.0,0.00013002588873665293,6.322588585788675e-05
2021-01-07 22:00:00,482,83,877.0,1356.0,0.00011861812347113052,6.971468216404452e-05
2021-01-07 22:15:00,385,69,1051.0,1577.0,9.630537559096479e-05,5.897239322791805e-05
2021-01-07 22:30:00,425,80,922.0,1347.0,0.00010886783598407302,6.978446196615977e-05
2021-01-07 22:45:00,340,94,1092.0,1121.0,9.097223634372951e-05,8.628808838837718e-05
2021-01-07 23:00:00,373,65,973.0,1535.5,0.00010204341249585876,6.061996504559554e-05
2021-01-07 23:15:00,353,69,987.0,1390.5,9.889234965421296e-05,6.683138828164876e-05
2021-01-07 23:30:00,317,82,1078.0,1153.0,9.183694162704932e-05,8.237836382504845e-05
2021-01-07 23:45:00,304,53,1089.0,1666.5,9.011866612516416e-05,5.462492772503667e-05
2021-01-08 00:00:00,290,68,1204.0,1384.0,8.33479671287114e-05,6.871150766183833e-05
2021-01-08 00:15:00,321,63,1042.0,1407.0,9.742636569912068e-05,6.686939769778216e-05
2021-01-08 00:30:00,326,70,945.5,1263.5,0.00010356294657549737,7.57460990758976e-05
2021-01-08 00:45:00,403,64,742.5,1324.5,0.00013217292285168164,7.260351673284175e-05
2021-01-08 01:00:00,308,55,958.5,1469.0,0.00010346531543652115,6.38775038529749e-05
2021-01-08 01:15:00,275,46,1018.0,1615.5,9.592710934992814e-05,5.7135191800354734e-05
2021-01-08 01:30:00,257,57,1042.0,1318.0,9.25758491582802e-05,7.19836028929831e-05
2021-01-08 01:45:00,258,45,995.0,1571.0,9.632300014037769e-05,5.968153930626178e-05
2021-01-08 02:00:00,292,56,859.0,1318.0,0.00011171025725877568,7.30531657458924e-05
2021-01-08 02:15:00,271,51,904.5,1347.5,0.0001056098305215528,6.928670021410949e-05
2021-01-08 02:30:00,263,44,894.5,1546.0,0.00010556432359358618,6.055518090860296e-05
2021-01-08 02:45:00,213,47,1083.5,1400.0,8.802445840162461e-05,6.667546215316347e-05
2021-01-08 03:00:00,218,66,1106.0,1146.0,8.684618862753144e-05,8.475457771031656e-05
2021-01-08 03:15:00,215,60,1081.5,1118.0,8.879307496613473e-05,8.386517833930175e-05
2021-01-08 03:30:00,225,57,1007.5,1152.5,9.413465774521137e-05,8.14061265965241e-05
2021-01-08 03:45:00,237,46,939.5,1390.5,0.00010075750941041129,6.674347002202535e-05
2021-01-08 04:00:00,230,63,1027.0,1097.5,9.53162427165958e-05,8.62123231621038e-05
2021-01-08 04:15:00,208,48,1098.5,1390.5,8.654258623365416e-05,6.822940431465695e-05
2021-01-08 04:30:00,243,53,920.5,1237.0,0.000101593725437731,7.56381073347557e-05
2021-01-08 04:45:00,221,75,1008.0,887.0,9.276001766217892e-05,0.0001064250958890114
2021-01-08 05:00:00,200,52,1140.5,1372.5,8.231824645671399e-05,6.921059986956464e-05
2021-01-08 05:15:00,210,68,1069.0,1005.0,8.723136374606368e-05,9.52860051482468e-05
2021-01-08 05:30:00,258,57,877.5,1250.0,0.00010459335078177447,7.618721738886356e-05
2021-01-08 05:45:00,267,55,884.5,1291.0,0.00010753155870014885,7.45322087552308e-05
2021-01-08 06:00:00,277,59,901.0,1318.0,0.00010463257910997338,7.2175579943018e-05
2021-01-08 06:15:00,279,76,881.0,961.5,0.0001067531507484582,9.88864861207612e-05
2021-01-08 06:30:00,281,75,908.5,1066.0,0.00010279041217857875,9.13029663725088e-05
2021-01-08 06:45:00,275,82,946.0,942.0,9.939826100031519e-05,0.00010070876866336129
2021-01-08 07:00:00,269,72,1088.0,1246.5,8.894302620545905e-05,7.685869955080358e-05
2021-01-08 07:15:00,273,81,1086.5,1057.5,8.81334592382751e-05,8.936806845814706e-05
2021-01-08 07:30:00,597,88,545.0,1080.5,0.00017930534047591303,8.96535704534433e-05
2021-01-08 07:45:00,426,71,747.0,1316.5,0.000126032669087914,7.226065946502686e-05
2021-01-08 08:00:00,421,91,803.0,1166.0,0.00011655899033889319,8.334493445974165e-05
2021-01-08 08:15:00,412,77,878.5,1371.0,0.00011006981151079099,6.931335668383297e-05
2021-01-08 08:30:00,443,73,855.5,1568.0,0.0001133971138770678,6.167879542157457e-05
2021-01-08 08:45:00,443,97,880.5,1195.5,0.00011039142106652067,8.091235773605554e-05
2021-01-08 09:00:00,434,78,986.0,1589.0,0.00010053871609279676,5.734901951557725e-05
2021-01-08 09:15:00,395,89,1063.5,1376.0,9.196005999986496e-05,6.927401609492253e-05
2021-01-08 09:30:00,406,100,1052.0,1265.0,9.30681426143208e-05,7.623031923733091e-05
2021-01-08 09:45:00,428,88,1011.0,1436.0,9.449510800150574e-05,6.449102292289438e-05
2021-01-08 10:00:00,386,96,1254.5,1510.5,7.808988104847601e-05,6.309807610022341e-05
2021-01-08 10:15:00,444,105,1077.0,1324.5,9.15853485719802e-05,7.093444306328704e-05
2021-01-08 10:30:00,480,112,998.5,1324.0,9.693887236664543e-05,7.288193387005672e-05
2021-01-08 10:45:00,459,112,1046.0,1345.0,9.193787002989684e-05,7.040681940336508e-05
2021-01-08 11:00:00,511,111,968.0,1452.5,0.00010008543496424931,6.555665275999414e-05
2021-01-08 11:15:00,528,133,934.0,1168.0,0.00010513756294315084,8.268475535570298e-05
2021-01-08 11:30:00,556,125,880.5,1242.0,0.00010983039303280236,7.708421851710931e-05
2021-01-08 11:45:00,571,136,918.5,1164.0,0.00011018133416281292,8.2959152987048e-05
2021-01-08 12:00:00,526,157,979.5,1086.0,0.00010097072021877246,9.042460977749209e-05
2021-01-08 12:15:00,527,122,963.5,1295.0,0.00010405673165111576,7.523377972042634e-05
2021-01-08 12:30:00,570,122,874.0,1271.0,0.00011198014690223623,7.588862784030296e-05
2021-01-08 12:45:00,579,123,843.5,1242.5,0.00011597284592957344,7.801766624422955e-05
2021-01-08 13:00:00,489,118,980.0,1303.0,0.00010031014090395232,7.375460966310395e-05
2021-01-08 13:15:00,424,106,1135.5,1357.0,8.854051814579449e-05,7.010419732347465e-05
2021-01-08 13:30:00,459,131,1036.0,1124.0,9.610955232631184e-05,8.586256483934524e-05
2021-01-08 13:45:00,443,100,1066.0,1429.5,9.420516992868902e-05,6.676227023764698e-05
2021-01-08 14:00:00,453,118,1014.5,1202.0,9.858473238053621e-05,7.850186508456579e-05
2021-01-08 14:15:00,472,127,961.5,1097.5,0.00010384252545021895,8.734423325174327e-05
2021-01-08 14:30:00,364,83,1216.0,1610.0,8.142214968791158e-05,5.75749566973895e-05
2021-01-08 14:45:00,368,92,1165.5,1463.5,8.451489598007652e-05,6.49308944724753e-05
2021-01-08 15:00:00,393,106,1052.0,1306.5,9.362314421299384e-05,7.310198623613734e-05
2021-01-08 15:15:00,347,107,1174.5,1249.0,8.428139785677506e-05,7.682305783053121e-05
2021-01-08 15:30:00,404,98,1004.0,1354.0,9.960031674873008e-05,7.065655076348729e-05
2021-01-08 15:45:00,345,104,1143.5,1228.5,8.688677142608895e-05,7.774195501581376e-05
