time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,1044,274,335.5,417.0,0.00029148666294956025,0.0002450651569221963
2021-01-05 21:30:00,1039,277,342.5,423.0,0.00028918272897204584,0.00024590091169760404
2021-01-05 21:45:00,1029,235,355.0,491.0,0.0002780020165277467,0.00020811396497840489
2021-01-05 22:00:00,1080,261,330.0,445.0,0.0002973242469575195,0.00023010090056731772
2021-01-05 22:15:00,990,252,370.5,457.5,0.0002656625516700245,0.00022461494580718768
2021-01-05 22:30:00,985,285,377.0,415.0,0.00025870693284677166,0.00025044266840072585
2021-01-05 22:45:00,1084,247,345.5,457.5,0.00028666411560285813,0.00022437961760989376
2021-01-05 23:00:00,1099,269,356.0,421.5,0.0002875777657117812,0.00024314230242202277
2021-01-05 23:15:00,1013,270,368.5,407.0,0.00027125974848089183,0.0002503326178765304
2021-01-05 23:30:00,902,258,427.0,433.5,0.0002414497478027939,0.00023725512374509966
2021-01-05 23:45:00,917,277,416.0,413.5,0.0002448547786867933,0.0002564848062845259
2021-01-06 00:00:00,877,299,436.0,377.0,0.00023745997432074808,0.0002778371446890361
2021-01-06 00:15:00,884,286,420.0,374.5,0.0002457108311502408,0.00027747055513514563
2021-01-06 00:30:00,811,270,431.0,372.0,0.00023908528505245283,0.0002771146413007556
2021-01-06 00:45:00,759,280,446.0,346.0,0.0002303855117563389,0.00029886399660148934
2021-01-06 01:00:00,737,269,443.5,359.5,0.00023114918782580826,0.00028542204264566073
2021-01-06 01:15:00,672,225,447.5,393.5,0.00022544033832153632,0.00025955448913908655
2021-01-06 01:30:00,668,257,406.0,330.0,0.00023823755565414756,0.0003135216903332845
2021-01-06 01:45:00,674,246,392.0,335.0,0.0002461201387620961,0.00030282401862244613
2021-01-06 02:00:00,606,211,442.0,406.0,0.00022117474447200006,0.0002546113617001764
2021-01-06 02:15:00,625,197,411.5,416.0,0.00023538477124554702,0.00025101520999269895
2021-01-06 02:30:00,573,217,430.5,370.5,0.0002207605025942249,0.00027749289643760503
2021-01-06 02:45:00,646,223,365.0,339.5,0.0002590053472977042,0.00029888995220441394
2021-01-06 03:00:00,576,202,398.0,405.5,0.0002304644378568248,0.00024836075752490065
2021-01-06 03:15:00,594,207,369.0,353.0,0.00024648039277521983,0.00027894491444341735
2021-01-06 03:30:00,611,223,346.0,320.0,0.00025888108291100974,0.0003053113217105101
2021-01-06 03:45:00,588,204,355.0,350.0,0.00025365108739962343,0.00028198879509228915
2021-01-06 04:00:00,610,223,353.0,306.5,0.0002573059059298044,0.00030437785439546187
2021-01-06 04:15:00,572,203,364.0,331.0,0.00024574626955444314,0.00029176434064852167
2021-01-06 04:30:00,587,196,339.5,346.0,0.0002545038951669407,0.00028045553992699573
2021-01-06 04:45:00,572,209,352.5,312.0,0.00024965410685370354,0.00030092162647419197
2021-01-06 05:00:00,568,199,368.5,364.0,0.00024057449867959327,0.00026745154960621453
2021-01-06 05:15:00,555,217,375.5,322.0,0.00023574036278530426,0.00030107861065402044
2021-01-06 05:30:00,594,227,372.5,317.0,0.0002449715870075978,0.0002985522190189601
2021-01-06 05:45:00,548,205,390.5,359.5,0.0002286896126924404,0.000278960904649802
2021-01-06 06:00:00,682,255,333.5,310.5,0.000266482447324782,0.00030988684876671115
2021-01-06 06:15:00,651,227,357.0,337.5,0.00025543575927985165,0.0002901948652127946
2021-01-06 06:30:00,694,220,344.0,377.5,0.0002632402446541178,0.00026715174947966125
2021-01-06 06:45:00,689,232,360.0,353.5,0.0002554322922768249,0.00028174111149297285
2021-01-06 07:00:00,695,274,375.0,317.0,0.0002427042067797936,0.0002987584080320217
2021-01-06 07:15:00,771,248,346.0,344.5,0.00026270454155161274,0.00027942339630124545
2021-01-06 07:30:00,805,284,374.0,326.5,0.0002546874352405784,0.00029182079736950265
2021-01-06 07:45:00,772,277,382.0,332.5,0.00024098521749228038,0.00028618304143351875
2021-01-06 08:00:00,845,275,378.5,375.0,0.00024627892939489124,0.0002542139427565666
2021-01-06 08:15:00,866,283,399.0,378.0,0.0002385333230501416,0.00025960849571095583
2021-01-06 08:30:00,932,299,377.0,379.0,0.0002478911300457614,0.0002560668137409392
2021-01-06 08:45:00,959,335,368.0,352.0,0.00025166336626388284,0.00028019193565789486
2021-01-06 09:00:00,896,316,440.5,462.5,0.00021612520789387676,0.0002302958572981924
2021-01-06 09:15:00,892,333,452.5,382.0,0.0002168783905483814,0.0002616733420872103
2021-01-06 09:30:00,1066,337,361.0,378.0,0.00025486149497066943,0.00025692046138950516
2021-01-06 09:45:00,885,323,455.0,414.0,0.0002092027955166777,0.00024157299169078657
2021-01-06 10:00:00,1022,324,448.5,468.5,0.00021767017516059569,0.0002174687841682725
2021-01-06 10:15:00,973,313,415.5,440.0,0.00022546649899188903,0.00022797691970405249
2021-01-06 10:30:00,973,325,422.0,439.5,0.00022465025095949669,0.00022951912565218746
2021-01-06 10:45:00,944,296,435.0,473.5,0.0002198030434339196,0.00021391657398152944
2021-01-06 11:00:00,975,316,417.0,453.5,0.00022401516042702118,0.00021435311147786296
2021-01-06 11:15:00,914,308,436.0,457.5,0.00021314985344198534,0.00021873974657437927
2021-01-06 11:30:00,868,309,475.0,458.0,0.00019907083458612645,0.00021715740257257726
2021-01-06 11:45:00,905,302,440.5,465.5,0.00021493154370959492,0.00021561618035222544
2021-01-06 12:00:00,853,311,462.5,466.0,0.0002041144495801416,0.00021163718717165614
2021-01-06 12:15:00,892,308,440.5,466.0,0.00021316234463284936,0.00021633178553091543
2021-01-06 12:30:00,913,368,424.0,392.0,0.00021962948770038785,0.0002573799144351665
2021-01-06 12:45:00,816,324,490.5,453.0,0.0001900998070580145,0.00022565895549155694
2021-01-06 13:00:00,856,320,465.0,464.5,0.00020551179760161008,0.0002161144379977808
2021-01-06 13:15:00,947,313,456.0,486.0,0.00021473674567482325,0.00020983488742995168
2021-01-06 13:30:00,951,325,513.0,508.0,0.00019702763815035177,0.00020358510233126867
2021-01-06 13:45:00,1027,390,521.5,447.0,0.00020178962046850163,0.0002349270220289261
2021-01-06 14:00:00,1217,425,435.0,410.0,0.00024011574486488706,0.0002543384149151228
2021-01-06 14:15:00,1304,451,484.0,429.5,0.00022620070247113857,0.00024891108300053205
2021-01-06 14:30:00,1845,683,453.0,360.0,0.00024830175729007904,0.0003035171100549486
2021-01-06 14:45:00,2197,1014,456.5,273.5,0.00025372793551499314,0.00041105136317847287
2021-01-06 15:00:00,2252,1060,484.0,274.0,0.00023356450549664814,0.00040884556668695465
2021-01-06 15:15:00,2714,1188,452.0,266.0,0.0002548618369941629,0.00042967118219251657
2021-01-06 15:30:00,3302,1201,396.0,267.0,0.00029885070995144813,0.000423681278790748
2021-01-06 15:45:00,3842,1271,340.5,251.0,0.00034217270583977125,0.00045861992568264366
2021-01-06 16:00:00,3923,1263,325.0,240.0,0.00036817724764091577,0.00047794978840409806
2021-01-06 16:15:00,4598,1096,289.0,285.0,0.0004239511956382632,0.0004042793112644536
2021-01-06 16:30:00,5052,1120,242.0,266.0,0.0004800195200336888,0.00042985496233012094
2021-01-06 16:45:00,4990,1025,229.0,255.0,0.0004974537644639168,0.0004365038131269685
2021-01-06 17:00:00,4930,1079,215.0,218.5,0.0005212872347647198,0.000496135978962731
2021-01-06 17:15:00,5614,1128,189.0,202.0,0.0005966344249561106,0.0005470241980615559
2021-01-06 17:30:00,6156,1186,156.0,184.5,0.0006855833929339472,0.000600693988957563
2021-01-06 17:45:00,6983,1209,131.0,177.0,0.0008086418487847849,0.0006262405675428164
2021-01-06 18:00:00,6785,1112,131.0,197.0,0.0008104862224509343,0.0005632030858666921
2021-01-06 18:15:00,6099,1130,148.0,193.0,0.0007320221587032202,0.000582064081649683
2021-01-06 18:30:00,5885,1098,148.0,188.0,0.0007246168026877681,0.0005960433146522428
2021-01-06 18:45:00,5707,1037,149.0,194.0,0.0007239478970626513,0.00057851774493002
2021-01-06 19:00:00,5065,1033,165.5,195.0,0.0006550523873781947,0.0005808131496546887
2021-01-06 19:15:00,4454,919,188.0,214.5,0.0005871199538529517,0.0005258661484682074
2021-01-06 19:30:00,4403,875,174.0,201.5,0.0005992195583739608,0.0005167232306363137
2021-01-06 19:45:00,4001,822,192.0,217.0,0.0005602304436028153,0.0005048271796005601
2021-01-06 20:00:00,3551,708,197.0,235.0,0.0005412288837287637,0.00045087127052085196
2021-01-06 20:15:00,3104,655,218.5,240.5,0.00048210930275252725,0.00043958197432035934
2021-01-06 20:30:00,2995,617,221.0,250.5,0.0004739256248499697,0.0004166593509298189
2021-01-06 20:45:00,2870,620,235.0,263.0,0.0004449357168658542,0.0004017873054652794
2021-01-06 21:00:00,2638,625,257.0,263.0,0.000407152738302809,0.0004103516286692001
2021-01-06 21:15:00,2637,589,265.0,276.5,0.000406296063642881,0.00037472746370583186
2021-01-06 21:30:00,2619,558,275.0,287.0,0.0004060441194299941,0.00037092579888642487
2021-01-06 21:45:00,2429,570,271.0,273.0,0.00039713305575983537,0.0003895960094432605
2021-01-06 22:00:00,2105,440,296.5,343.0,0.00035901767987254785,0.00031362665028205017
2021-01-06 22:15:00,2007,417,322.0,351.0,0.0003424991825754437,0.00030189870393510843
2021-01-06 22:30:00,1831,424,341.0,329.5,0.00032485971684510296,0.0003189116088338516
2021-01-06 22:45:00,1842,385,320.5,350.5,0.00033998023611092143,0.00029854056313279937
2021-01-06 23:00:00,1909,416,289.0,314.5,0.0003700599229561992,0.00033808714196084037
2021-01-06 23:15:00,1826,364,293.0,340.0,0.00036443548723487867,0.00030962859879449
2021-01-06 23:30:00,3029,344,161.0,339.0,0.0006290863875383988,0.00030386840378104164
2021-01-06 23:45:00,1978,330,240.0,337.0,0.00042832441351712164,0.000304199894359673
2021-01-07 00:00:00,1796,362,256.0,314.5,0.0004007660075449333,0.000331796559214687
2021-01-07 00:15:00,1648,372,285.0,301.5,0.00037689238053048975,0.0003498390928258534
2021-01-07 00:30:00,1622,342,258.0,301.5,0.00039100665410399086,0.0003424081505154144
2021-01-07 00:45:00,1399,323,295.5,297.5,0.0003520574726903809,0.00034135608195082364
2021-01-07 01:00:00,1402,289,267.0,324.0,0.0003671631487618327,0.00031115082740280567
2021-01-07 01:15:00,1269,266,278.5,335.5,0.0003553396573898468,0.00030404934286478493
2021-01-07 01:30:00,1218,251,288.0,346.0,0.0003456625312032802,0.00029511982335138543
2021-01-07 01:45:00,1341,421,255.0,194.5,0.00040041743741797936,0.0005047659013248607
2021-01-07 02:00:00,1328,383,243.0,215.0,0.00040913681374847577,0.0004653174485538711
2021-01-07 02:15:00,1159,281,250.0,282.5,0.00037775662108924935,0.0003604791678960589
2021-01-07 02:30:00,1121,280,266.0,274.5,0.0003691238593298937,0.0003723141853034294
2021-01-07 02:45:00,1063,237,261.0,312.0,0.00036627360879773366,0.00032030316627113057
2021-01-07 03:00:00,995,249,287.0,322.5,0.0003381944968447643,0.00030642910411944087
2021-01-07 03:15:00,975,225,275.0,331.5,0.0003447652784943198,0.00030529172320217096
2021-01-07 03:30:00,947,246,288.0,301.0,0.0003344639887885693,0.0003239937097806589
2021-01-07 03:45:00,923,221,317.0,358.5,0.00031716970537923946,0.00028549541204997333
2021-01-07 04:00:00,942,253,296.5,312.5,0.0003246982667248044,0.0003195299751953806
2021-01-07 04:15:00,847,218,316.5,348.0,0.00029933675880136656,0.0002892804348229949
2021-01-07 04:30:00,912,254,288.0,280.0,0.0003300500829287023,0.00034229637745318017
2021-01-07 04:45:00,891,230,285.0,295.0,0.00032877961876324254,0.0003162790185999565
2021-01-07 05:00:00,817,209,323.0,347.5,0.0002924676862584218,0.0002752992067694626
2021-01-07 05:15:00,842,189,317.0,385.0,0.00030710884017538033,0.00025388518210552757
2021-01-07 05:30:00,847,217,308.0,348.5,0.0003051880527705094,0.00027824008657498
2021-01-07 05:45:00,821,195,321.0,381.5,0.000295469137330888,0.0002587541848513357
2021-01-07 06:00:00,861,250,335.0,323.0,0.00029607865995004835,0.000297124194347747
2021-01-07 06:15:00,836,201,336.5,387.5,0.0002838249967662284,0.00025061719159123215
2021-01-07 06:30:00,859,232,333.5,363.0,0.00027979280349457633,0.0002693978030144685
2021-01-07 06:45:00,891,244,339.5,339.5,0.00028274036659779565,0.0002851340012947888
2021-01-07 07:00:00,1007,243,324.5,394.5,0.0002950239681338957,0.00024714360976125724
2021-01-07 07:15:00,853,245,397.0,382.5,0.00024576586896962445,0.0002592801114163678
2021-01-07 07:30:00,875,230,446.0,432.0,0.00023165828946166583,0.0002247647787728234
2021-01-07 07:45:00,1007,221,373.0,454.0,0.00026022420110911843,0.00021620352480226183
2021-01-07 08:00:00,1395,309,282.0,354.0,0.00034545838613233464,0.0002717365017750813
2021-01-07 08:15:00,1433,320,294.5,367.0,0.00034207245299845723,0.0002724600760844762
2021-01-07 08:30:00,1396,317,309.0,380.5,0.00031965978673013457,0.0002597153617949691
2021-01-07 08:45:00,1254,315,360.5,391.0,0.00027972246356525686,0.00025481148803437606
2021-01-07 09:00:00,1228,306,378.5,474.0,0.0002597863067230073,0.0002203899605890894
2021-01-07 09:15:00,1413,341,326.0,380.0,0.00029763935967726035,0.0002592379165481977
2021-01-07 09:30:00,1359,306,360.0,432.5,0.00028133762688916975,0.00022691055349119684
2021-01-07 09:45:00,1324,334,374.5,410.0,0.0002692857074576887,0.00024399883406545162
2021-01-07 10:00:00,1413,420,408.0,362.5,0.00026231409671871613,0.0002775995045509795
2021-01-07 10:15:00,1297,327,399.0,439.0,0.0002518180603835245,0.0002266605484492121
2021-01-07 10:30:00,1262,318,412.0,471.5,0.00024037129174427465,0.00020998401348123783
2021-01-07 10:45:00,1316,338,409.5,447.0,0.0002470312605295667,0.00022734503375535656
2021-01-07 11:00:00,1318,385,427.0,424.0,0.00023957660016446806,0.0002397945614593461
2021-01-07 11:15:00,1383,318,425.0,497.0,0.0002466463321657313,0.00020165496581694674
2021-01-07 11:30:00,1243,342,462.0,461.0,0.00022293121002864028,0.0002158216177534105
2021-01-07 11:45:00,1334,364,446.0,440.5,0.0002350307522058799,0.00023022864107544608
2021-01-07 12:00:00,1347,380,436.0,438.0,0.00023785101344485078,0.00022886782100368174
2021-01-07 12:15:00,1298,348,439.0,454.5,0.00023534232517492026,0.00022021093423223268
2021-01-07 12:30:00,1176,317,473.5,501.0,0.0002123806352203666,0.00019984201763527
2021-01-07 12:45:00,1195,330,473.0,484.5,0.00021675503742334668,0.00020714200526015156
2021-01-07 13:00:00,1246,342,433.5,465.0,0.00023077809260239527,0.0002135255312852364
2021-01-07 13:15:00,1240,314,436.0,488.5,0.0002324063692839747,0.00020476943222783929
2021-01-07 13:30:00,1187,339,469.5,449.5,0.00022337184600176627,0.0002214087211523704
2021-01-07 13:45:00,1427,371,381.0,414.0,0.0002732434010856973,0.00024454390255156187
2021-01-07 14:00:00,1189,345,444.0,439.5,0.00023187508154143692,0.0002269505412277037
2021-01-07 14:15:00,1089,287,477.0,515.5,0.00021374051195268735,0.00019498448276799161
2021-01-07 14:30:00,1072,307,475.5,487.0,0.00021101643585759775,0.00020732428760133229
2021-01-07 14:45:00,1148,305,439.0,491.5,0.00023175541809040804,0.0002100257333168985
2021-01-07 15:00:00,1174,307,427.5,487.0,0.00023954510099662187,0.0002069357865447251
2021-01-07 15:15:00,1026,234,481.5,614.5,0.0002127706345002814,0.00016510347542815777
2021-01-07 15:30:00,1085,299,455.5,479.0,0.00022944616981385044,0.00021296751355085936
2021-01-07 15:45:00,915,268,520.0,525.5,0.0001975789560057525,0.00019236566703512826
2021-01-07 16:00:00,943,329,486.0,436.0,0.0002079721021855376,0.0002351718434255888
2021-01-07 16:15:00,889,272,528.0,513.5,0.00019430432603610213,0.00019770775305138656
2021-01-07 16:30:00,873,240,514.0,578.0,0.0001970914450121641,0.00017751229827391482
2021-01-07 16:45:00,839,246,540.0,539.0,0.0001881968076527686,0.000186882234564553
2021-01-07 17:00:00,866,261,507.0,508.5,0.0001998642492477973,0.00019779065564192163
2021-01-07 17:15:00,854,265,506.0,494.0,0.0002006865642460201,0.0002055814191634465
2021-01-07 17:30:00,843,293,503.5,450.0,0.00019841564051887456,0.00022913699811763564
2021-01-07 17:45:00,790,267,548.0,492.0,0.00018592631904721,0.00021082303893119826
2021-01-07 18:00:00,829,262,522.0,499.0,0.00019541318810369768,0.00020274651887322465
2021-01-07 18:15:00,808,247,543.0,523.0,0.00018941693809394983,0.00019709056031968567
2021-01-07 18:30:00,739,264,599.0,485.0,0.00017269994751230284,0.0002123948484594937
2021-01-07 18:45:00,757,251,588.0,529.0,0.000174915136120715,0.00019683387612954025
2021-01-07 19:00:00,787,289,554.0,472.0,0.0001854078595970124,0.00022190229388616947
2021-01-07 19:15:00,776,295,559.0,488.0,0.0001824642025691242,0.00021502429410075383
2021-01-07 19:30:00,753,297,578.0,483.0,0.0001752875309110133,0.0002154559541289196
2021-01-07 19:45:00,734,272,587.0,515.0,0.0001715725347434383,0.00020331933768725748
2021-01-07 20:00:00,742,290,578.5,465.0,0.00017814535796893165,0.00022184381277606167
2021-01-07 20:15:00,722,258,586.0,512.0,0.00017393759543078946,0.00020375847512843495
2021-01-07 20:30:00,965,294,435.0,439.5,0.00023099475677808038,0.00023511009390009258
2021-01-07 20:45:00,873,277,477.5,458.5,0.00021107783888208532,0.000226182087195236
2021-01-07 21:00:00,928,316,448.5,410.0,0.00022701642199612999,0.0002546212549121355
2021-01-07 21:15:00,880,248,473.5,513.0,0.00021490886276823615,0.00020342041586351146
2021-01-07 21:30:00,1007,283,415.5,441.5,0.00024338856827822768,0.00023386651593432564
2021-01-07 21:45:00,875,244,479.5,510.5,0.00021226241165031963,0.0002056948819909916
2021-01-07 22:00:00,856,251,475.0,494.5,0.00021065791222258864,0.00021082391835150816
2021-01-07 22:15:00,780,240,508.0,506.5,0.00019511218950896765,0.00020512136774928011
2021-01-07 22:30:00,736,248,532.0,479.0,0.00018853347596300645,0.0002163318320950953
2021-01-07 22:45:00,770,247,478.0,456.0,0.00020602535877844625,0.00022673572161626768
2021-01-07 23:00:00,790,248,451.5,444.0,0.00021612411761857487,0.0002312884820201184
2021-01-07 23:15:00,815,256,430.5,420.0,0.0002283208639325313,0.00024795413623336356
2021-01-07 23:30:00,708,202,477.0,503.0,0.0002051121598484256,0.00020293206698365597
2021-01-07 23:45:00,659,179,508.5,557.0,0.00019535592426474729,0.00018448796344870878
2021-01-08 00:00:00,775,224,472.0,453.5,0.00022274025698190117,0.00022634378994487926
2021-01-08 00:15:00,656,183,498.0,534.5,0.0001991018563820036,0.00019423967902689105
2021-01-08 00:30:00,667,200,465.0,471.0,0.00021189105940446862,0.000216417425931136
2021-01-08 00:45:00,618,205,486.0,447.5,0.00020268701320679718,0.00023255813953488373
2021-01-08 01:00:00,627,201,463.0,436.5,0.00021062582071006096,0.00023344324135359917
2021-01-08 01:15:00,610,161,454.5,510.0,0.00021278376983074968,0.0001999731713012416
2021-01-08 01:30:00,579,188,456.5,434.5,0.0002085658235900554,0.000237419602524225
2021-01-08 01:45:00,536,162,475.0,484.5,0.0002001128995164436,0.00021485354150254244
2021-01-08 02:00:00,531,161,456.0,480.0,0.0002031443376863352,0.00021002785151944065
2021-01-08 02:15:00,475,154,507.0,487.0,0.00018510948154146705,0.00020921866339162476
2021-01-08 02:30:00,502,166,453.0,441.5,0.0002014954009276816,0.00022845818251882028
2021-01-08 02:45:00,475,163,474.0,444.5,0.00019629867483930368,0.00023123617725458818
2021-01-08 03:00:00,485,172,495.0,461.5,0.00019321285084565482,0.0002208755661541583
2021-01-08 03:15:00,463,157,485.0,456.5,0.00019121485446195525,0.00021944721665450619
2021-01-08 03:30:00,451,150,493.5,471.5,0.0001886876917470681,0.0002142266489382213
2021-01-08 03:45:00,501,154,424.5,449.5,0.00021299372242454027,0.00022344553007373706
2021-01-08 04:00:00,455,157,497.5,456.5,0.0001885603932002221,0.00021484658311825869
2021-01-08 04:15:00,452,155,493.0,454.0,0.00018806369700774848,0.00022032411809941307
2021-01-08 04:30:00,461,155,480.0,442.5,0.00019273542150944028,0.00022120578560164405
2021-01-08 04:45:00,459,161,477.5,428.5,0.00019265542129837161,0.00022845920584174448
2021-01-08 05:00:00,463,162,473.0,452.0,0.00019056674054729287,0.00021561763805518213
2021-01-08 05:15:00,464,141,464.0,504.0,0.00019273977513415972,0.00019757833420445294
2021-01-08 05:30:00,450,140,498.5,540.5,0.00018243026299146712,0.00018712649884984037
2021-01-08 05:45:00,472,158,476.5,461.5,0.00019009324234633057,0.00021411070878775402
2021-01-08 06:00:00,519,163,455.5,521.0,0.00019604443522771184,0.00019940033102901583
2021-01-08 06:15:00,489,160,489.5,468.5,0.00018710498464514719,0.00020818207604370785
2021-01-08 06:30:00,482,155,530.0,523.5,0.00017631665007144116,0.00018869279716985152
2021-01-08 06:45:00,506,159,518.0,497.5,0.00018289280024057995,0.0001952767587496884
2021-01-08 07:00:00,554,185,512.0,498.5,0.0001831763439324324,0.00019748415856803703
2021-01-08 07:15:00,583,190,498.5,475.0,0.0001882117462854007,0.0002096288025561474
2021-01-08 07:30:00,620,201,521.0,485.0,0.00018621325141552107,0.0002047769052402512
2021-01-08 07:45:00,615,196,532.0,498.0,0.0001819485715705801,0.00019948013035415865
2021-01-08 08:00:00,677,219,508.0,489.0,0.00018743571605565483,0.00020057736974377383
2021-01-08 08:15:00,696,260,526.5,435.5,0.00018594317672696728,0.0002340451004908646
2021-01-08 08:30:00,658,242,583.0,479.5,0.00016843183054426775,0.0002044694313975485
2021-01-08 08:45:00,803,280,472.0,412.5,0.0002001000250934901,0.00023356144501129438
2021-01-08 09:00:00,813,269,499.5,519.0,0.00018833635065309623,0.0001977805929447472
2021-01-08 09:15:00,813,267,509.0,473.0,0.00018927475640478534,0.0002078220482847676
2021-01-08 09:30:00,802,271,530.0,478.0,0.00018384396644503765,0.00020658416513316674
2021-01-08 09:45:00,762,271,576.0,489.0,0.0001682366175166995,0.0001986030365011861
2021-01-08 10:00:00,786,302,632.0,489.0,0.00015901203757539417,0.0001984960310652861
2021-01-08 10:15:00,839,279,573.5,534.5,0.0001730633050718275,0.00018848294871101986
2021-01-08 10:30:00,846,340,582.5,446.0,0.00017085476254621258,0.00022124872781981503
2021-01-08 10:45:00,878,340,560.0,472.0,0.00017586372524237346,0.0002137349874745011
2021-01-08 11:00:00,893,381,564.5,449.5,0.0001749046838024944,0.00022501878109511503
2021-01-08 11:15:00,866,342,573.5,481.5,0.00017244153316054662,0.00021261794234323623
2021-01-08 11:30:00,904,394,553.5,414.5,0.0001785731570173621,0.00024296945676592846
2021-01-08 11:45:00,895,338,579.0,492.0,0.0001727010404128153,0.00020617789492369284
2021-01-08 12:00:00,846,350,629.0,504.0,0.0001623977743442614,0.0002015835249816703
2021-01-08 12:15:00,818,321,630.5,517.0,0.00016151500282848703,0.0001979511745103021
2021-01-08 12:30:00,891,341,569.5,475.0,0.0001750426506840219,0.00021211493519297794
2021-01-08 12:45:00,740,295,669.5,542.5,0.00014822090844194186,0.0001871155409922579
2021-01-08 13:00:00,792,333,604.0,481.0,0.00016246550428615592,0.00020813800862553908
2021-01-08 13:15:00,731,284,654.5,538.5,0.00015264886501079188,0.00018782633999874342
2021-01-08 13:30:00,758,260,640.0,586.0,0.00015871686419029272,0.00017041425082618138
2021-01-08 13:45:00,748,296,633.5,503.0,0.00015906425983444557,0.00019761631990343503
2021-01-08 14:00:00,696,288,658.5,512.0,0.0001514679331939364,0.00019159777240978766
2021-01-08 14:15:00,726,280,623.0,518.0,0.00015972388448487067,0.0001925699630747096
2021-01-08 14:30:00,676,265,654.5,551.5,0.0001512125637061215,0.0001838236569254002
2021-01-08 14:45:00,692,250,623.0,559.5,0.00015892475004949174,0.00017644264802303068
2021-01-08 15:00:00,626,288,651.0,504.5,0.00014912999561662632,0.000198616717320826
2021-01-08 15:15:00,626,246,646.0,584.5,0.00015204655636409564,0.00017662123575991286
2021-01-08 15:30:00,622,255,635.0,543.0,0.00015334504212304484,0.00018385122902744142
2021-01-08 15:45:00,626,258,639.0,522.5,0.00015765541713835268,0.00019285984994307643
2021-01-08 16:00:00,579,229,674.0,583.0,0.00014977653806147768,0.00017186682647529658
2021-01-08 16:15:00,599,241,642.0,534.5,0.00015629154347944637,0.0001860028602763493
2021-01-08 16:30:00,693,248,558.5,523.5,0.00017917213167522843,0.0001896038960542512
2021-01-08 16:45:00,1179,296,319.5,448.5,0.00030579984816350204,0.00022773768004548598
2021-01-08 17:00:00,983,269,379.5,471.0,0.00026101909502050983,0.00021133543568881998
2021-01-08 17:15:00,751,233,492.0,534.0,0.00020275197332205195,0.00018778555695342518
2021-01-08 17:30:00,708,265,518.5,475.0,0.00019108213212033965,0.0002121087693769365
2021-01-08 17:45:00,694,252,533.0,494.0,0.0001900858974615316,0.000205923234759842
2021-01-08 18:00:00,667,263,541.0,466.0,0.00018363667799872914,0.0002131549855573314
2021-01-08 18:15:00,650,254,563.5,499.0,0.0001766051437742475,0.0002077427523133873
2021-01-08 18:30:00,638,267,655.0,568.0,0.0001446864578691404,0.0001801031242158431
2021-01-08 18:45:00,660,287,673.5,554.5,0.00014544207670130318,0.00018878088984865295
2021-01-08 19:00:00,674,287,638.0,530.0,0.00015497559019487375,0.00019711579076055788
2021-01-08 19:15:00,676,302,664.0,508.0,0.00015554980297408466,0.000214010153435359
2021-01-08 19:30:00,589,248,734.0,578.0,0.00014219297783962275,0.00018337173295160465
2021-01-08 19:45:00,706,261,576.0,529.0,0.00017479418356261246,0.00019934864167960012
2021-01-08 20:00:00,664,242,600.0,552.5,0.00017004442154421848,0.00018676182773459449
2021-01-08 20:15:00,636,256,615.5,521.0,0.0001634079708661059,0.00020126830480197869
2021-01-08 20:30:00,681,292,594.0,463.0,0.00017120265718591102,0.0002309998655137769
2021-01-08 20:45:00,743,279,567.5,472.5,0.00018441570626127318,0.00022288492986314546
2021-01-08 21:00:00,976,249,415.0,538.0,0.0002503225210760791,0.00019740832206890263
2021-01-08 21:15:00,878,269,462.0,503.5,0.000223460843450154,0.00021373514481151976
2021-01-08 21:30:00,795,242,496.0,545.0,0.00020579119726212285,0.00019641486065096104
2021-01-08 21:45:00,775,221,523.0,580.5,0.00019756210906601049,0.0001809812459207564
2021-01-08 22:00:00,757,254,554.5,513.0,0.0001915480498409544,0.00020575764989120768
2021-01-08 22:15:00,691,235,561.0,526.0,0.00017941406637437667,0.00019795141345732675
2021-01-08 22:30:00,675,237,550.5,518.0,0.00017868700786619917,0.00020160124125118665
2021-01-08 22:45:00,630,233,582.5,504.0,0.00017133858952985236,0.00020784920673859615
2021-01-08 23:00:00,688,221,522.0,526.0,0.00019118864872976266,0.00019888659504349409
2021-01-08 23:15:00,777,206,449.0,549.0,0.00022041190076755538,0.00019436657725175092
2021-01-08 23:30:00,698,223,503.5,503.5,0.00019928992258243195,0.00021013807862179572
2021-01-08 23:45:00,681,218,501.0,509.0,0.00019976796408283478,0.00021195442396523947
2021-01-09 00:00:00,672,229,488.5,468.5,0.00020242219848580966,0.00022536309044637643
2021-01-09 00:15:00,663,206,476.0,512.0,0.0002041268098551069,0.0002106197332286369
2021-01-09 00:30:00,646,214,509.0,475.0,0.00019514028199885271,0.00022173063871893569
2021-01-09 00:45:00,595,200,530.0,469.5,0.00018774400804743392,0.0002211242176348775
2021-01-09 01:00:00,582,186,522.5,494.0,0.00018983105688277836,0.00020699763288190785
2021-01-09 01:15:00,524,195,549.0,451.0,0.00017713079216000183,0.00023204120099765816
2021-01-09 01:30:00,545,174,500.0,495.0,0.00019312599043512526,0.0002118853042928693
2021-01-09 01:45:00,504,172,524.0,494.0,0.0001847228351143449,0.00021616377170592172
2021-01-09 02:00:00,524,169,502.5,478.0,0.00019625659276082842,0.00021551092028263807
