time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:00:00,350,119,849.0,752.5,0.00011415957029033059,0.00013243396942444642
2021-01-09 01:15:00,337,114,862.0,736.0,0.00011391808579755845,0.0001356548559678617
2021-01-09 01:30:00,259,97,1062.5,834.0,9.177914040861917e-05,0.00011811996848510532
2021-01-09 01:45:00,292,94,935.0,833.0,0.00010702196002656492,0.00011813601476951536
2021-01-09 02:00:00,297,113,900.5,707.0,0.00011123703826329397,0.00014409901770377575
2021-01-09 02:15:00,249,82,1031.5,889.0,9.653022307010304e-05,0.00011158375449396767
2021-01-09 02:30:00,229,80,1084.0,874.0,8.896133561654479e-05,0.00010977023717231868
2021-01-09 02:45:00,206,73,1184.0,927.0,8.21246852053177e-05,0.000104800885495701
2021-01-09 03:00:00,229,101,1081.5,784.5,8.878336548661037e-05,0.0001296868640047047
2021-01-09 03:15:00,228,77,1055.5,937.5,9.105482219149788e-05,0.00010629515818652177
2021-01-09 03:30:00,272,86,892.5,840.5,0.0001095844493220268,0.00011975931163461711
2021-01-09 03:45:00,214,86,1140.5,817.5,8.625731524509371e-05,0.0001220420761343882
2021-01-09 04:00:00,211,69,1190.5,1018.5,8.295127261405013e-05,9.513239257967338e-05
2021-01-09 04:15:00,229,77,1056.5,908.5,9.094898714998045e-05,0.00010766128919500116
2021-01-09 04:30:00,221,76,1168.0,961.5,8.453040111014044e-05,0.0001027299122470276
2021-01-09 04:45:00,255,83,1048.5,854.0,9.60013372421564e-05,0.00011390428197759793
2021-01-09 05:00:00,228,68,1170.5,1089.0,8.566842412182351e-05,8.881992283116117e-05
2021-01-09 05:15:00,214,76,1172.0,907.5,8.372840227819504e-05,0.0001077566344767352
2021-01-09 05:30:00,188,63,1327.0,1113.5,7.356696060841442e-05,8.727260637561022e-05
2021-01-09 05:45:00,186,67,1295.0,1001.5,7.471523853442445e-05,9.62458377266446e-05
2021-01-09 06:00:00,230,58,1093.0,1253.5,8.91255581488079e-05,7.586370170392491e-05
2021-01-09 06:15:00,238,93,1044.5,774.0,9.427564614468064e-05,0.00012902975176340659
2021-01-09 06:30:00,265,90,976.0,851.0,0.00010219850188565878,0.00011828362573483704
2021-01-09 06:45:00,253,71,1028.5,1042.0,9.659489627693488e-05,9.596734406996154e-05
2021-01-09 07:00:00,238,88,1150.0,945.0,8.510580475226524e-05,0.00010456261339993656
2021-01-09 07:15:00,247,79,1092.5,976.0,8.912829639380417e-05,9.924884952994991e-05
2021-01-09 07:30:00,290,107,1023.5,798.5,9.76390868792595e-05,0.00012378127501654274
2021-01-09 07:45:00,274,102,1064.5,824.5,9.144901633900216e-05,0.00012004505220194404
2021-01-09 08:00:00,318,130,976.0,723.5,0.00010019920105316291,0.0001372698090893732
2021-01-09 08:15:00,368,116,867.5,783.5,0.00011459048226400901,0.00012450266017106234
2021-01-09 08:30:00,338,137,966.5,721.0,0.00010188557646889308,0.00013864025283124649
2021-01-09 08:45:00,346,126,984.0,766.0,0.00010198926224033268,0.00012642250400839606
2021-01-09 09:00:00,340,134,1087.5,833.5,9.327060793507926e-05,0.00011594704508090337
2021-01-09 09:15:00,365,159,993.0,664.5,0.0001009795290978738,0.0001478874418448912
2021-01-09 09:30:00,339,152,1064.5,721.5,9.145907166074565e-05,0.00013785560169888892
2021-01-09 09:45:00,422,180,868.5,613.0,0.00011241890587633867,0.0001605238070182792
2021-01-09 10:00:00,371,153,1106.5,812.0,8.989543779441665e-05,0.0001226514846040321
2021-01-09 10:15:00,367,153,1076.0,763.5,9.212076304104946e-05,0.000126884504416493
2021-01-09 10:30:00,439,187,912.0,674.0,0.00010705679887490376,0.00014780844341900692
2021-01-09 10:45:00,440,190,917.5,655.0,0.00010648843729186353,0.00015181296642536397
2021-01-09 11:00:00,416,167,992.0,777.0,9.799060373754064e-05,0.00012561368301575136
2021-01-09 11:15:00,398,175,1034.5,725.0,9.507558628551388e-05,0.0001350259674224777
2021-01-09 11:30:00,402,171,1052.5,753.0,9.423608060419862e-05,0.00013087893239529112
2021-01-09 11:45:00,415,182,1000.5,701.0,9.8273488725426e-05,0.0001380702033880304
2021-01-09 12:00:00,458,175,899.0,758.5,0.0001067147830730782,0.00012683071071581804
2021-01-09 12:15:00,503,227,818.5,577.0,0.00011925461833069141,0.00017294249852389386
2021-01-09 12:30:00,460,188,896.0,691.5,0.00011036762255424749,0.00014254994555805268
2021-01-09 12:45:00,437,184,953.5,707.0,0.00010370088772231325,0.00013805511850606354
2021-01-09 13:00:00,469,181,884.0,734.0,0.00011184380595171209,0.00013257480038703052
2021-01-09 13:15:00,427,173,975.5,746.5,0.00010154575468590852,0.0001291492943446793
2021-01-09 13:30:00,452,172,881.0,736.0,0.00011159714024921221,0.0001299970448346203
2021-01-09 13:45:00,450,209,899.5,612.0,0.00011054164423080703,0.00016006690643514916
2021-01-09 14:00:00,480,202,812.5,656.0,0.0001196851980079396,0.000150423867650826
2021-01-09 14:15:00,411,203,962.5,647.5,0.00010346476043124918,0.00015472325116995167
2021-01-09 14:30:00,443,194,867.0,667.0,0.00011253711756115044,0.00014687233841203747
2021-01-09 14:45:00,423,192,880.0,669.5,0.00011013049552474448,0.00014897440433515516
2021-01-09 15:00:00,542,194,682.0,659.5,0.00014284607360420674,0.00014830602412954302
2021-01-09 15:15:00,421,191,848.5,669.5,0.00011355345441206416,0.0001521662579688115
2021-01-09 15:30:00,466,166,783.0,774.0,0.00012493672732264346,0.00013097225597343942
2021-01-09 15:45:00,454,169,805.0,753.0,0.00012316356745714708,0.00013402391335552263
2021-01-09 16:00:00,468,191,779.5,686.0,0.00012799796953648324,0.00015043042002378535
2021-01-09 16:15:00,468,191,807.0,716.5,0.00012557616113675402,0.00014308048539492837
2021-01-09 16:30:00,470,183,759.5,678.5,0.00013070797557818812,0.0001488727162681271
2021-01-09 16:45:00,423,175,829.5,669.0,0.0001210477065322837,0.00014816395230306048
2021-01-09 17:00:00,422,191,871.0,698.5,0.0001147556452571247,0.00014681827126482018
2021-01-09 17:15:00,435,199,808.0,604.0,0.00012493670591593971,0.00017093796841513014
2021-01-09 17:30:00,464,192,757.5,611.5,0.00013482861365383798,0.00016619793654874406
2021-01-09 17:45:00,409,178,844.0,671.0,0.00011888314949076445,0.00015526731274151482
2021-01-09 18:00:00,412,165,828.5,694.0,0.00012012351729822383,0.00014479730132932694
2021-01-09 18:15:00,393,152,865.5,723.5,0.00011596279512236289,0.00013598406839282934
2021-01-09 18:30:00,429,175,761.0,616.0,0.00012907515694365673,0.00016061765288964924
2021-01-09 18:45:00,400,149,818.5,721.5,0.00012036699897988967,0.00013753901169450832
2021-01-09 19:00:00,403,147,822.0,739.0,0.00012136956671667012,0.0001324973680794912
2021-01-09 19:15:00,372,141,890.0,763.5,0.00011261868101727363,0.0001305330748593298
2021-01-09 19:30:00,393,157,831.0,683.5,0.00012012955651713542,0.0001461675247414138
2021-01-09 19:45:00,637,184,521.5,614.5,0.00019214434293270783,0.00016662229442521647
2021-01-09 20:00:00,616,174,559.0,653.5,0.00018607517316167696,0.00015820137762486997
2021-01-09 20:15:00,522,162,620.5,683.0,0.0001595240438183822,0.00014986789422657062
2021-01-09 20:30:00,460,156,715.0,692.0,0.00014051070141720315,0.00014654698662758747
2021-01-09 20:45:00,456,168,742.5,640.0,0.00013632278844676323,0.00015961070189756223
2021-01-09 21:00:00,451,147,767.0,739.5,0.0001324295627416619,0.00013549610932600363
2021-01-09 21:15:00,524,160,637.0,667.5,0.00015577824313059568,0.00015270803845570175
2021-01-09 21:30:00,514,166,663.5,663.0,0.00015192191568215452,0.00015779182695369574
2021-01-09 21:45:00,492,156,679.5,672.5,0.0001478082470392536,0.00015042538563379712
2021-01-09 22:00:00,482,162,710.0,649.5,0.00014233269706877326,0.00015707141319671353
2021-01-09 22:15:00,435,160,769.0,658.5,0.0001292138185713229,0.0001577154911112535
2021-01-09 22:30:00,437,143,786.0,733.5,0.00012874073589618724,0.00013720882703723922
2021-01-09 22:45:00,430,147,782.5,683.5,0.00012938163701470227,0.0001492141893558515
2021-01-09 23:00:00,422,146,770.0,694.5,0.00012862955571900112,0.00014600496416878174
2021-01-09 23:15:00,388,132,866.5,746.5,0.0001185333996875973,0.00013541322576872652
2021-01-09 23:30:00,427,161,819.0,642.0,0.0001272265010120019,0.00015966424889375484
2021-01-09 23:45:00,408,156,821.0,636.0,0.000124937913818562,0.00016378898519074593
2021-01-10 00:00:00,432,123,744.5,744.5,0.0001361331811078657,0.00013295514979613546
2021-01-10 00:15:00,432,123,727.0,741.0,0.0001313190450916771,0.00013468809849970595
2021-01-10 00:30:00,527,130,578.0,721.5,0.00016136548885169625,0.0001436711742576621
2021-01-10 00:45:00,431,126,735.0,718.0,0.00013522692867014825,0.00014490070276840843
2021-01-10 01:00:00,329,94,960.5,916.5,0.0001040520196844915,0.00010891188912306231
2021-01-10 01:15:00,359,104,838.5,774.0,0.00011914141189542374,0.00012960131395793693
2021-01-10 01:30:00,318,96,923.5,798.5,0.00010897333751407143,0.00012195850107920569
2021-01-10 01:45:00,306,84,921.0,858.5,0.00011073804372922305,0.00011277498972942056
2021-01-10 02:00:00,272,93,1065.5,836.5,9.558112975489764e-05,0.000121504142899324
2021-01-10 02:15:00,280,107,1041.0,760.0,9.791709359685156e-05,0.0001404335854138066
2021-01-10 02:30:00,255,82,1158.0,965.0,8.744154275685696e-05,0.00010956766203988264
2021-01-10 02:45:00,257,97,1095.5,769.0,9.116927971302606e-05,0.00013488802208269887
2021-01-10 03:00:00,278,87,1037.5,938.5,9.814744924311724e-05,0.00011066224356887006
2021-01-10 03:15:00,288,85,1017.5,887.5,9.871935629495288e-05,0.00011475011475011478
2021-01-10 03:30:00,240,73,1244.5,1058.5,8.016278389315904e-05,9.360882538876516e-05
2021-01-10 03:45:00,238,74,1260.0,1030.0,7.672489161803126e-05,8.741630479466617e-05
2021-01-10 04:00:00,286,95,1124.0,843.0,9.014009220133768e-05,0.00011668425118802993
2021-01-10 04:15:00,265,73,1059.0,1046.5,9.435033740036694e-05,9.315264272771356e-05
2021-01-10 04:30:00,303,85,1041.5,896.5,9.554763775020948e-05,0.00010968166509671342
2021-01-10 04:45:00,275,66,1130.0,1064.0,8.965530956674317e-05,8.933671549504723e-05
2021-01-10 05:00:00,304,77,1001.0,939.5,9.952747367514693e-05,0.0001023823168453482
2021-01-10 05:15:00,256,90,1197.5,772.5,8.220037561718515e-05,0.00012724966809044905
2021-01-10 05:30:00,303,78,968.0,920.0,0.00010178291417584056,0.00010685180339816132
2021-01-10 05:45:00,310,75,902.5,875.5,0.00011076832483275769,0.00010886747344722324
2021-01-10 06:00:00,297,70,929.5,1027.5,0.00010576889176637256,9.33364445481516e-05
2021-01-10 06:15:00,315,75,836.0,895.0,0.00011678059262258069,0.00010632657285355004
2021-01-10 06:30:00,284,71,954.5,1005.5,0.00010326333969639123,9.573933012134623e-05
2021-01-10 06:45:00,345,87,791.5,798.0,0.00012681012260884808,0.0001200124150774218
2021-01-10 07:00:00,318,73,879.0,1072.5,0.00011221621736069575,9.013347162030348e-05
2021-01-10 07:15:00,329,113,841.5,654.5,0.00011684400437543504,0.00014696472326412548
2021-01-10 07:30:00,309,93,974.5,912.5,0.00010134091411472315,0.00010810597175063093
2021-01-10 07:45:00,405,110,755.0,744.0,0.0001314471159042247,0.00013080475843928522
2021-01-10 08:00:00,436,120,747.0,748.0,0.00013425063053148776,0.00013152111845559134
2021-01-10 08:15:00,448,118,737.0,738.0,0.00013569749877402759,0.00013014801579423377
2021-01-10 08:30:00,451,111,749.0,854.0,0.00013254122076048096,0.00011443888860250528
2021-01-10 08:45:00,454,123,741.5,776.0,0.0001323338918173349,0.000126670532005936
2021-01-10 09:00:00,424,126,863.0,847.5,0.00011531061115983709,0.0001110101838628196
2021-01-10 09:15:00,465,142,789.0,741.5,0.00012540385434814267,0.00013246108022943752
2021-01-10 09:30:00,472,138,807.5,789.0,0.00012330034265478702,0.0001254974427622533
2021-01-10 09:45:00,534,153,716.0,727.5,0.00013740073825879818,0.00013600350586815126
2021-01-10 10:00:00,535,162,789.0,782.0,0.00012509376186637086,0.00012876703182453347
2021-01-10 10:15:00,499,169,811.0,721.5,0.00012015749059147583,0.00013853128962794102
2021-01-10 10:30:00,505,164,802.0,772.0,0.00012182601026329856,0.00012764930687983063
2021-01-10 10:45:00,655,182,624.0,677.5,0.00015700216471228933,0.00014738477061827912
2021-01-10 11:00:00,729,173,570.0,738.5,0.0001719548482893559,0.00013247406418176973
2021-01-10 11:15:00,804,177,514.0,711.0,0.00019037746120289668,0.0001401697082965421
2021-01-10 11:30:00,694,177,625.0,742.5,0.00015919950634389387,0.00013360366058933558
2021-01-10 11:45:00,658,180,687.0,741.0,0.00014714044398846308,0.0001344405257520827
2021-01-10 12:00:00,692,200,631.0,692.5,0.00015721980851445233,0.00014361873247851464
2021-01-10 12:15:00,637,181,669.0,720.0,0.00014852029948407263,0.00013639285361731178
2021-01-10 12:30:00,639,207,681.0,636.0,0.00014824245691805093,0.00015635988152906368
2021-01-10 12:45:00,657,184,637.5,707.0,0.00015566223143822662,0.00013985195454507452
2021-01-10 13:00:00,643,176,625.0,727.5,0.00015643219759016566,0.0001317124716743349
2021-01-10 13:15:00,635,183,645.5,713.0,0.00015604664787226096,0.0001395059507292426
2021-01-10 13:30:00,687,191,586.5,684.0,0.00016885689046718057,0.00014629916724369306
2021-01-10 13:45:00,720,185,541.5,689.5,0.00017971793270462008,0.00014368932038834952
2021-01-10 14:00:00,714,178,549.0,733.5,0.0001784792071723644,0.00013549114397913133
2021-01-10 14:15:00,620,176,617.0,704.0,0.00015964059237989103,0.0001408105889562895
2021-01-10 14:30:00,636,185,599.0,675.0,0.00016471870396423015,0.00014660386210044505
2021-01-10 14:45:00,580,171,657.0,718.0,0.0001524508845305459,0.00013680963139805043
2021-01-10 15:00:00,640,162,583.0,759.5,0.00016924541139989491,0.00012849861269090374
2021-01-10 15:15:00,635,175,575.5,690.5,0.00017015256119798125,0.00014413636782942157
2021-01-10 15:30:00,548,164,682.0,752.0,0.00014606326191781595,0.0001303732251553548
2021-01-10 15:45:00,590,208,642.5,640.5,0.00015359535485993923,0.0001589421786693483
2021-01-10 16:00:00,551,178,665.5,700.0,0.00014759360809852288,0.00013895654563395412
2021-01-10 16:15:00,535,169,690.5,715.5,0.00014543501243265475,0.00013874100338478793
2021-01-10 16:30:00,533,166,679.0,724.0,0.00014587979887746452,0.00013571926714866082
2021-01-10 16:45:00,518,177,684.0,673.0,0.0001452028944150706,0.00014850027308948522
2021-01-10 17:00:00,555,180,633.0,694.5,0.00015359992560781983,0.00014647412371855486
2021-01-10 17:15:00,648,188,537.0,629.0,0.000182779930425158,0.00016101639026947122
2021-01-10 17:30:00,598,190,598.0,625.5,0.00016719275535338342,0.00016255571811127367
2021-01-10 17:45:00,537,168,656.5,681.5,0.00015082274227201962,0.00014576829435477575
2021-01-10 18:00:00,543,165,643.5,704.0,0.00015238319743726822,0.00014034789265512696
2021-01-10 18:15:00,558,176,632.0,649.5,0.0001574712932372288,0.00015526251715827248
2021-01-10 18:30:00,584,176,598.0,675.5,0.00016643681856021319,0.00015360996509737214
2021-01-10 18:45:00,534,183,665.5,648.5,0.00015050007454544891,0.00015806944517624742
2021-01-10 19:00:00,543,180,685.5,653.0,0.0001523565176182215,0.0001541135474370061
2021-01-10 19:15:00,591,198,610.5,607.0,0.00016576631157334948,0.00016875508182916872
2021-01-10 19:30:00,561,185,638.5,650.5,0.00015803733963153918,0.0001569307401023358
2021-01-10 19:45:00,650,176,564.0,696.0,0.00018042569917040263,0.00014847609534864888
2021-01-10 20:00:00,510,164,711.5,705.5,0.0001465087398208744,0.00014426434858488992
2021-01-10 20:15:00,618,164,580.5,738.5,0.00017618734016985828,0.00013953539817361776
2021-01-10 20:30:00,744,175,500.0,712.0,0.0002063759631918484,0.00014495238521220616
2021-01-10 20:45:00,697,175,548.0,756.5,0.0001870623693314332,0.00013513701348744618
2021-01-10 21:00:00,610,181,581.5,673.0,0.00017012973647461622,0.00015275628030861832
2021-01-10 21:15:00,603,169,565.5,670.5,0.00017399047293957626,0.00015114143081746944
2021-01-10 21:30:00,628,148,545.5,735.0,0.00018159074650567932,0.0001370452851329015
2021-01-10 21:45:00,632,160,571.0,702.0,0.0001797050959758854,0.00014573262980906293
2021-01-10 22:00:00,653,143,545.5,743.0,0.0001859143011942645,0.00013368733990239888
2021-01-10 22:15:00,546,148,620.0,703.0,0.00016008354836619492,0.00014238175820306524
2021-01-10 22:30:00,556,179,600.5,587.0,0.00016574913391605883,0.00017335403251501837
2021-01-10 22:45:00,548,142,605.5,743.5,0.00016326973262197783,0.0001371818973995336
2021-01-10 23:00:00,630,158,510.0,649.5,0.00019202294034060603,0.00015684187956131922
2021-01-10 23:15:00,588,150,569.5,687.0,0.00017458292347418832,0.0001472668740838773
2021-01-10 23:30:00,603,159,574.5,665.0,0.00017487024656704766,0.00015212093901672467
2021-01-10 23:45:00,649,144,499.0,685.0,0.00019905160650595118,0.0001482796471768173
2021-01-11 00:00:00,516,116,608.5,797.0,0.00016458316920202361,0.00012289775965859852
2021-01-11 00:15:00,462,117,639.5,750.5,0.0001549159145253118,0.000132911198279652
2021-01-11 00:30:00,424,125,653.0,684.5,0.0001475791793623048,0.00014879818680481487
2021-01-11 00:45:00,406,91,667.5,893.0,0.00014680109211334636,0.00011086474501108647
2021-01-11 01:00:00,345,83,808.5,977.5,0.0001261165426520664,0.00010214014366072735
2021-01-11 01:15:00,399,91,654.0,843.0,0.00015131272320048785,0.0001174357200745394
2021-01-11 01:30:00,339,84,765.5,914.5,0.00012968938054383846,0.0001073670406192522
2021-01-11 01:45:00,346,69,709.0,1060.0,0.00013726825072641092,9.102902374670184e-05
2021-01-11 02:00:00,309,93,841.5,846.5,0.00011981337031908745,0.00011966478419807224
2021-01-11 02:15:00,350,100,745.0,771.0,0.0001351403007296418,0.00013296157277585205
2021-01-11 02:30:00,280,73,902.5,995.5,0.00011188319394552087,0.0001003302652429848
2021-01-11 02:45:00,306,91,785.0,791.5,0.00012583054326720242,0.000128108748842094
2021-01-11 03:00:00,276,79,891.5,988.0,0.00011014323409268312,0.00010166355027133871
2021-01-11 03:15:00,273,68,893.5,1046.0,0.00010863475166016184,9.281882584185309e-05
2021-01-11 03:30:00,251,61,1025.0,1152.0,9.748579853297468e-05,8.489885901500622e-05
2021-01-11 03:45:00,267,61,973.0,1161.5,0.00010120126277950216,8.386043973115168e-05
2021-01-11 04:00:00,323,74,886.0,1016.0,0.00011743801872245613,9.5127297034985e-05
2021-01-11 04:15:00,286,72,946.5,1014.0,0.00010689482857022187,9.603841536614646e-05
2021-01-11 04:30:00,326,90,812.5,838.0,0.00012441257040186787,0.00011857363818176548
2021-01-11 04:45:00,281,66,909.5,1054.0,0.00011057633091993603,9.205329048671084e-05
2021-01-11 05:00:00,306,74,870.0,1015.5,0.00011532525679655833,9.673657845336513e-05
2021-01-11 05:15:00,295,92,864.5,782.0,0.00011420819650933294,0.0001248210784812531
2021-01-11 05:30:00,259,79,971.5,907.5,0.00010025442948455676,0.00010487175777013438
2021-01-11 05:45:00,272,64,912.0,1098.5,0.00010732886471709571,8.766102577097188e-05
2021-01-11 06:00:00,251,84,1065.0,923.0,9.272620206036882e-05,0.0001048795196518
2021-01-11 06:15:00,303,78,844.5,924.0,0.00011478729308453914,0.00010403134811289804
2021-01-11 06:30:00,328,76,776.0,1027.0,0.00012168762933948103,9.524728576566912e-05
2021-01-11 06:45:00,345,77,766.5,977.5,0.0001249642312526487,9.693338033133593e-05
2021-01-11 07:00:00,326,89,903.5,990.5,0.00010958804643171573,9.744646466416008e-05
2021-01-11 07:15:00,293,99,977.0,858.0,9.9325636556987e-05,0.00011353953182719511
2021-01-11 07:30:00,312,92,1041.5,998.0,9.760764292871732e-05,9.819764624511414e-05
2021-01-11 07:45:00,317,94,1007.0,954.5,9.885185287975404e-05,9.982286750744424e-05
2021-01-11 08:00:00,340,91,1003.5,1146.5,9.940860650477293e-05,8.602760446209112e-05
2021-01-11 08:15:00,406,105,831.0,952.5,0.0001196939255332792,0.00010213123571986472
2021-01-11 08:30:00,404,116,849.5,948.0,0.00011346402291748582,0.00010574013995983696
2021-01-11 08:45:00,452,141,786.0,778.5,0.00012349760518471362,0.00012552088943568122
2021-01-11 09:00:00,494,158,765.0,809.0,0.00012556517035685927,0.0001232403154952077
2021-01-11 09:15:00,490,135,761.5,855.5,0.00012596252075168263,0.00011257279707544211
2021-01-11 09:30:00,597,166,615.5,716.0,0.00015128378354407478,0.00013711461294857542
2021-01-11 09:45:00,502,161,749.5,753.0,0.00012581469400337595,0.00012951544330883798
2021-01-11 10:00:00,527,167,847.5,835.5,0.0001176567508295694,0.00011815672676150808
2021-01-11 10:15:00,544,157,775.5,832.0,0.00012590779753470679,0.00011802230696775136
2021-01-11 10:30:00,547,161,768.5,849.0,0.00012597994316392984,0.00011583950544445677
2021-01-11 10:45:00,530,164,787.0,807.0,0.00012248017265544642,0.000121185519512716
2021-01-11 11:00:00,553,197,782.5,727.5,0.00012426969084712155,0.00013624656617156828
2021-01-11 11:15:00,559,189,768.0,727.0,0.0001272727231331038,0.00013700258637686875
2021-01-11 11:30:00,530,194,846.5,731.5,0.00011794903978354348,0.00013719797880503389
2021-01-11 11:45:00,571,207,776.0,669.0,0.0001268282368076422,0.00014727404284322856
2021-01-11 12:00:00,526,175,867.5,856.0,0.00011487211741415439,0.00011526853616863191
2021-01-11 12:15:00,587,174,750.0,823.0,0.00013062325316433158,0.00012042039173999163
2021-01-11 12:30:00,577,194,751.5,730.5,0.00013065250396542805,0.00013508112526755114
2021-01-11 12:45:00,619,245,691.0,594.5,0.00014174594363869852,0.00017072861397633213
2021-01-11 13:00:00,588,210,743.0,695.5,0.00013283302572397387,0.00013989656980272584
2021-01-11 13:15:00,596,201,710.0,709.0,0.0001387944444961948,0.0001414286830034386
2021-01-11 13:30:00,565,191,757.0,735.5,0.00013246750384566058,0.0001344827027784408
2021-01-11 13:45:00,556,183,751.5,740.0,0.0001334293256539477,0.00013297534143053854
2021-01-11 14:00:00,570,213,721.0,671.0,0.00013674505036895973,0.00014596409283316303
2021-01-11 14:15:00,550,213,740.0,659.5,0.00013436637459488538,0.0001503944146479923
2021-01-11 14:30:00,555,206,699.0,653.0,0.00013898620705889657,0.00014819269654595916
2021-01-11 14:45:00,562,184,651.5,697.0,0.00014531520082328042,0.00013766107842491784
2021-01-11 15:00:00,543,198,674.5,679.0,0.00014377064055248168,0.00014568024951053645
2021-01-11 15:15:00,495,194,753.0,659.5,0.00013355428698468954,0.00014953582230827812
2021-01-11 15:30:00,532,194,691.0,646.5,0.00014285829370268822,0.00015018653322257722
2021-01-11 15:45:00,527,179,699.0,714.5,0.00014237036664826932,0.0001383183578597282
2021-01-11 16:00:00,523,192,688.0,675.5,0.00014264848875790803,0.00014666766482160782
2021-01-11 16:15:00,537,182,669.0,682.0,0.00014732146531361368,0.00014462074401810462
2021-01-11 16:30:00,591,199,580.0,645.0,0.00016368683689174486,0.00015578006672709995
2021-01-11 16:45:00,716,170,470.5,722.5,0.0001997241797919298,0.0001344239065801293
2021-01-11 17:00:00,983,190,337.0,654.0,0.0002747283459285426,0.00015067263436033916
2021-01-11 17:15:00,1000,193,340.0,628.5,0.00028043796557960496,0.00015714667239885615
2021-01-11 17:30:00,881,183,379.5,656.0,0.0002475495127124121,0.00015113075535647038
2021-01-11 17:45:00,950,186,351.0,641.0,0.00026697594659132136,0.0001548240167010165
2021-01-11 18:00:00,964,192,344.0,639.5,0.0002716859040390732,0.00015684480533272342
2021-01-11 18:15:00,915,179,366.0,683.5,0.00026229256313152667,0.00015192834414231354
2021-01-11 18:30:00,889,192,373.0,626.5,0.0002553124518955729,0.00016250006347658731
2021-01-11 18:45:00,789,154,418.0,736.5,0.00022703722748698568,0.00013261160472097312
2021-01-11 19:00:00,987,191,336.0,624.5,0.00028218374192795823,0.00016081028175476852
2021-01-11 19:15:00,1087,188,292.0,607.5,0.00031629031901384924,0.0001664102650349019
2021-01-11 19:30:00,1045,188,304.5,613.5,0.00030608628411251087,0.00016535249545940287
2021-01-11 19:45:00,982,175,327.0,635.0,0.0002928131953195212,0.00015763379956907424
2021-01-11 20:00:00,847,183,392.5,634.5,0.00025046189075958263,0.00015937170969267383
2021-01-11 20:15:00,788,174,404.0,651.5,0.0002374184777860064,0.0001569142364499146
2021-01-11 20:30:00,840,180,394.0,641.0,0.0002461631516619969,0.00015876137900133798
2021-01-11 20:45:00,773,167,428.5,670.0,0.00022489928992340625,0.00015048664859024647
2021-01-11 21:00:00,711,170,461.0,650.0,0.00020841327149917732,0.0001520605093490379
2021-01-11 21:15:00,733,203,456.5,557.0,0.00021262443823492132,0.00018014388438134774
2021-01-11 21:30:00,679,180,505.5,653.5,0.0001941833645771221,0.00015431278515716756
2021-01-11 21:45:00,677,205,532.0,605.0,0.0001875891360120988,0.00017074312404946054
2021-01-11 22:00:00,597,173,585.0,671.0,0.0001664019194475345,0.00015015262623886767
2021-01-11 22:15:00,582,169,580.0,649.5,0.00016810101311187902,0.00015685648466983102
2021-01-11 22:30:00,527,139,638.0,761.0,0.00015252112793860025,0.00012955758415184523
2021-01-11 22:45:00,543,160,598.5,653.0,0.0001621121995550423,0.00015444522310577758
2021-01-11 23:00:00,563,195,568.0,537.5,0.0001713511264586531,0.00018743674010021616
2021-01-11 23:15:00,523,145,593.5,688.0,0.00016194251752803262,0.00014593676811452714
2021-01-11 23:30:00,463,154,661.0,621.5,0.0001465019727139285,0.0001601037971630439
2021-01-11 23:45:00,436,122,705.5,797.5,0.00013954179084605853,0.0001270997503844247
2021-01-12 00:00:00,448,137,683.5,680.0,0.00014727826156422005,0.0001479524780960136
2021-01-12 00:15:00,427,111,681.0,779.0,0.00014523745303167028,0.00012611873567671788
2021-01-12 00:30:00,365,87,763.0,927.5,0.00012904621763768347,0.00010351067766180088
2021-01-12 00:45:00,390,112,687.0,728.0,0.0001443048428705267,0.0001400654806121862
2021-01-12 01:00:00,338,96,838.0,826.0,0.0001230456940013768,0.00011840625185009768
2021-01-12 01:15:00,314,80,890.0,940.5,0.00011626085826431423,0.00010260027573824104
2021-01-12 01:30:00,296,71,862.0,1017.5,0.0001153593580407616,9.524959418306704e-05
2021-01-12 01:45:00,314,81,771.5,870.0,0.00012723012323088338,0.0001123876123876124
2021-01-12 02:00:00,309,95,804.5,792.0,0.00012340925864983083,0.00012653523873203698
2021-01-12 02:15:00,288,90,846.0,805.5,0.00011607333577839665,0.00012381294340510358
2021-01-12 02:30:00,271,71,874.5,964.5,0.00011129541705185423,9.895953112695391e-05
2021-01-12 02:45:00,313,107,749.5,655.0,0.00013044340756521755,0.00015273953341641219
2021-01-12 03:00:00,293,87,851.5,892.0,0.00011588026286231367,0.00011064380706263584
2021-01-12 03:15:00,287,61,838.0,1143.0,0.00011328532982609322,8.47687272878871e-05
2021-01-12 03:30:00,277,70,853.0,988.0,0.00011305697908486701,9.796032606794248e-05
2021-01-12 03:45:00,291,79,792.0,864.5,0.00012163588986058272,0.00011095599120217307
2021-01-12 04:00:00,268,56,923.0,1247.5,0.0001066690441657605,7.627858574053567e-05
2021-01-12 04:15:00,270,61,864.0,1053.0,0.00011526757446285312,8.95511432451279e-05
2021-01-12 04:30:00,261,78,902.0,829.0,0.00011157422250721384,0.0001123404549500373
2021-01-12 04:45:00,224,56,1014.0,1164.0,9.770412747597087e-05,8.162396712886236e-05
2021-01-12 05:00:00,289,79,804.0,877.5,0.00012139730397170813,0.00010835380397288139
2021-01-12 05:15:00,289,83,750.0,800.0,0.0001238135958467179,0.0001169681297077911
