time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:00:00,1459,522,221.5,224.5,0.00043251825825875684,0.0004560955598835122
2021-01-05 20:15:00,1327,425,243.5,266.0,0.0003897177938037514,0.00037729316566720967
2021-01-05 20:30:00,1447,472,231.0,250.0,0.00041321676831932434,0.00041507349966758944
2021-01-05 20:45:00,1724,602,197.0,199.0,0.00048197298043815926,0.0005221112374469974
2021-01-05 21:00:00,1539,550,225.0,218.0,0.0004314777453928045,0.00048159855695559657
2021-01-05 21:15:00,1561,498,223.0,240.5,0.00043583398550216815,0.00044541039469800635
2021-01-05 21:30:00,1725,673,200.0,173.5,0.00048011569535782404,0.0005974415652436373
2021-01-05 21:45:00,1507,459,249.0,249.5,0.0004071419231363599,0.0004064864252131397
2021-01-05 22:00:00,1580,528,224.0,221.0,0.0004349743612897045,0.0004654914770097462
2021-01-05 22:15:00,1542,502,236.0,225.0,0.00041378955017694737,0.00044744723331431835
2021-01-05 22:30:00,1440,509,252.0,233.5,0.000378211150557717,0.00044728181830164715
2021-01-05 22:45:00,1348,400,268.0,281.0,0.00035647899246554684,0.0003633678017973989
2021-01-05 23:00:00,1544,480,244.0,234.5,0.0004040219019645042,0.00043385987049282873
2021-01-05 23:15:00,1650,558,228.0,204.0,0.00044183473345851083,0.0005173540769448294
2021-01-05 23:30:00,1439,473,254.0,242.0,0.0003851953293660981,0.0004349677268660161
2021-01-05 23:45:00,1485,501,259.5,224.0,0.00039652055218090314,0.00046389490234132667
2021-01-06 00:00:00,1588,469,238.0,239.0,0.000429973134801993,0.0004358047520373176
2021-01-06 00:15:00,1527,478,240.0,226.5,0.0004244348859348616,0.00046374449424685176
2021-01-06 00:30:00,1321,403,260.0,239.5,0.00038943484778580784,0.0004136192609044611
2021-01-06 00:45:00,1166,376,280.0,254.0,0.0003539255687851004,0.00040133165257914285
2021-01-06 01:00:00,1453,443,220.0,216.5,0.0004557120351572583,0.00047004447915251934
2021-01-06 01:15:00,1479,416,193.0,213.5,0.0004961700303237384,0.00047988741103048896
2021-01-06 01:30:00,1556,365,175.0,225.0,0.0005549365817333138,0.0004452739959986337
2021-01-06 01:45:00,1475,394,178.0,214.5,0.0005386160306737265,0.00048501082657416173
2021-01-06 02:00:00,1303,466,200.0,184.0,0.0004755621980973862,0.0005623170357928067
2021-01-06 02:15:00,1276,441,204.0,187.5,0.00048056154897490867,0.0005619172974963462
2021-01-06 02:30:00,1440,423,174.5,196.0,0.0005547907918598321,0.0005409193326871287
2021-01-06 02:45:00,1263,443,193.0,178.5,0.0005063835195619201,0.0005937589633477819
2021-01-06 03:00:00,1285,416,187.0,203.5,0.0005141437545937844,0.000511475619457221
2021-01-06 03:15:00,1398,437,163.0,173.5,0.0005801003183497598,0.0005888837082694365
2021-01-06 03:30:00,1316,394,171.0,187.5,0.0005575900247314057,0.0005394289719907667
2021-01-06 03:45:00,1243,420,174.5,175.5,0.000536204594621993,0.0005805651663664777
2021-01-06 04:00:00,1232,414,176.0,184.5,0.0005196735673860968,0.000565078169146732
2021-01-06 04:15:00,1366,466,163.0,150.0,0.0005868695877821143,0.0006697644470059661
2021-01-06 04:30:00,1440,477,151.0,148.0,0.0006243366423175378,0.0006825372068631478
2021-01-06 04:45:00,1293,424,170.0,169.0,0.0005643404897934242,0.0006104821513160641
2021-01-06 05:00:00,1399,522,160.0,147.0,0.00059254176699428,0.0007015563261027338
2021-01-06 05:15:00,1218,432,186.0,174.0,0.0005173545258963973,0.0005993823032374968
2021-01-06 05:30:00,1280,449,185.0,179.5,0.0005278849012958337,0.0005905283979714233
2021-01-06 05:45:00,1356,434,169.0,175.0,0.0005658815963703452,0.0005905806469171418
2021-01-06 06:00:00,1370,509,175.5,168.0,0.0005353093150072597,0.0006185584549892392
2021-01-06 06:15:00,1385,485,177.0,169.0,0.0005434385969317889,0.0006200198662035481
2021-01-06 06:30:00,1312,468,191.0,190.0,0.0004976530273576407,0.0005683046307112794
2021-01-06 06:45:00,1497,562,171.0,144.5,0.0005549813375013161,0.0006824935545648738
2021-01-06 07:00:00,1343,566,201.0,161.0,0.00046899532331692493,0.000617143280825271
2021-01-06 07:15:00,1510,583,183.0,154.0,0.0005145056520660639,0.0006568703227565569
2021-01-06 07:30:00,1492,558,217.0,175.0,0.00047204180543968064,0.0005733662145499383
2021-01-06 07:45:00,1556,618,197.0,162.0,0.00048571631919428534,0.000638487796411244
2021-01-06 08:00:00,1569,541,209.0,203.5,0.00045729188191785127,0.0005001081564774637
2021-01-06 08:15:00,1614,595,224.5,187.5,0.000444564415014929,0.0005458199821484757
2021-01-06 08:30:00,1716,568,218.5,211.0,0.00045641757420442764,0.0004864413050329547
2021-01-06 08:45:00,1734,680,215.0,182.0,0.00045504095631029493,0.0005687478096936372
2021-01-06 09:00:00,1791,691,234.0,215.0,0.00043200920461822906,0.0005035899917501611
2021-01-06 09:15:00,1626,620,239.0,205.0,0.00039534110205343965,0.00048719961589810927
2021-01-06 09:30:00,1651,612,243.0,215.0,0.0003947245105033538,0.0004665736568853921
2021-01-06 09:45:00,1736,680,239.0,200.0,0.00041036842148808194,0.0005085747193490244
2021-01-06 10:00:00,2112,905,238.0,172.0,0.00044982329739645595,0.0006074359557786624
2021-01-06 10:15:00,1963,720,222.0,192.0,0.000454872289333071,0.0005244197513959034
2021-01-06 10:30:00,1984,879,212.0,165.0,0.00045807409856489354,0.0006207609583023777
2021-01-06 10:45:00,1906,706,226.0,199.0,0.0004437972465943335,0.0005102199365910804
2021-01-06 11:00:00,1808,678,236.0,217.5,0.000415404523130312,0.0004599095239936427
2021-01-06 11:15:00,1877,767,219.0,189.0,0.0004377267778015388,0.0005447187844887952
2021-01-06 11:30:00,1694,677,249.0,212.0,0.00038850920943421454,0.0004757785163159704
2021-01-06 11:45:00,1677,704,242.0,199.5,0.00039827646276352567,0.0005026284469137972
2021-01-06 12:00:00,1765,791,225.0,195.0,0.0004223470146646541,0.0005382797911664952
2021-01-06 12:15:00,1767,820,232.0,184.0,0.00042226217821327895,0.0005759482601797099
2021-01-06 12:30:00,1504,652,266.0,220.5,0.0003617992875152063,0.00045601006579274063
2021-01-06 12:45:00,1544,694,264.0,215.0,0.000359698654531341,0.0004833559108368535
2021-01-06 13:00:00,1769,755,234.0,201.0,0.0004247083761182807,0.000509895002151014
2021-01-06 13:15:00,1568,613,294.0,244.5,0.0003555514437361382,0.0004109545878420459
2021-01-06 13:30:00,1572,631,307.0,255.0,0.0003256860643242408,0.0003952683063724016
2021-01-06 13:45:00,1533,651,348.5,261.0,0.00030121079666817235,0.0003921474136944383
2021-01-06 14:00:00,1624,717,335.0,235.0,0.00032041739495528064,0.0004290838670450425
2021-01-06 14:15:00,1374,621,463.5,310.5,0.00023834337821728867,0.00034273565974130915
2021-01-06 14:30:00,1367,576,578.0,425.0,0.00018397208792170084,0.00025596757744019094
2021-01-06 14:45:00,1295,526,716.0,531.0,0.00014955743126623405,0.00021322782744761018
2021-01-06 15:00:00,1255,584,798.5,491.0,0.0001301613918287271,0.00022525076504262406
2021-01-06 15:15:00,1280,621,871.0,505.5,0.00012020012945929568,0.00022460084523699732
2021-01-06 15:30:00,1190,581,971.0,562.5,0.00010770210322296282,0.00020496155118853002
2021-01-06 15:45:00,1141,564,1044.5,570.5,0.00010161870311378944,0.00020351033680960745
2021-01-06 16:00:00,1020,505,1108.0,602.0,9.572796140548921e-05,0.00019110423051786976
2021-01-06 16:15:00,1145,606,1003.5,501.5,0.00010557288364632697,0.00022353399874658656
2021-01-06 16:30:00,1136,613,994.5,480.5,0.00010793788098936469,0.0002352688320610394
2021-01-06 16:45:00,1013,499,1045.0,533.5,0.00010098610489016989,0.0002125028319515681
2021-01-06 17:00:00,1056,552,940.5,424.0,0.00011165909125994807,0.0002538156259383017
2021-01-06 17:15:00,891,396,1120.0,567.5,9.469206851369692e-05,0.00019204040995778025
2021-01-06 17:30:00,858,438,1103.0,490.5,9.555402065258718e-05,0.00022184145629292797
2021-01-06 17:45:00,820,452,1122.0,465.0,9.495722698031271e-05,0.00023412798720376596
2021-01-06 18:00:00,899,413,994.0,530.0,0.00010738793131663815,0.0002091752468191941
2021-01-06 18:15:00,814,402,1069.0,548.5,9.769897314058392e-05,0.00020707058479926767
2021-01-06 18:30:00,850,453,1018.5,445.5,0.00010466003097444399,0.00024590858063521496
2021-01-06 18:45:00,1004,438,830.0,444.0,0.00012736002955158614,0.0002443498286203942
2021-01-06 19:00:00,896,414,903.0,469.0,0.00011587896132099949,0.0002327750667541541
2021-01-06 19:15:00,791,378,971.5,513.5,0.00010426849651946222,0.00021629750176385465
2021-01-06 19:30:00,712,326,1086.5,571.0,9.689855225125141e-05,0.00019251631221421517
2021-01-06 19:45:00,1005,391,766.0,450.0,0.00014072271827563846,0.00024013069005330775
2021-01-06 20:00:00,808,378,876.0,444.0,0.000123152052394492,0.00024071940714248867
2021-01-06 20:15:00,902,432,747.5,367.5,0.0001400974842405862,0.00028992276779602323
2021-01-06 20:30:00,762,342,878.0,465.0,0.00012057807216550149,0.00023095218479416216
2021-01-06 20:45:00,857,360,798.5,467.5,0.0001328605955937411,0.00023329585478629126
2021-01-06 21:00:00,1014,455,694.5,350.0,0.0001565022276872814,0.00029873598567117766
2021-01-06 21:15:00,1006,443,693.5,384.5,0.0001549995601155625,0.0002818408597991232
2021-01-06 21:30:00,1082,501,621.0,322.0,0.00016775094968432745,0.00033303552910770413
2021-01-06 21:45:00,985,461,648.0,334.0,0.00016104407571981797,0.00031509431640937383
2021-01-06 22:00:00,954,428,631.0,351.5,0.0001627092002842806,0.00030507319618344877
2021-01-06 22:15:00,987,392,624.0,368.0,0.0001684338282022735,0.00028379926125314753
2021-01-06 22:30:00,984,345,592.5,403.0,0.00017458326672615035,0.00025949175718792167
2021-01-06 22:45:00,971,409,593.0,335.5,0.00017921868038203294,0.0003171508839514674
2021-01-06 23:00:00,1187,465,460.0,271.0,0.0002301001197218483,0.00037790990627834323
2021-01-06 23:15:00,1056,398,492.0,313.0,0.00021075787213583344,0.0003385499514291401
2021-01-06 23:30:00,1159,505,441.0,227.0,0.00024071017601749893,0.0004460858834576338
2021-01-06 23:45:00,987,420,486.5,259.5,0.00021372911837280032,0.00038716350191231113
2021-01-07 00:00:00,1132,450,421.0,249.0,0.0002525986194548244,0.00041245428631659986
2021-01-07 00:15:00,1031,406,446.5,270.0,0.0002357864346644023,0.0003818136335680014
2021-01-07 00:30:00,1046,474,415.0,216.0,0.0002521534896379621,0.0004745656822932937
2021-01-07 00:45:00,1071,353,394.0,272.0,0.00026951647837841167,0.00037306098120322206
2021-01-07 01:00:00,1066,434,369.0,217.5,0.00027916969798866877,0.0004672645643350093
2021-01-07 01:15:00,1074,432,332.0,205.5,0.00030073663675074503,0.0004937944214946883
2021-01-07 01:30:00,1148,412,316.0,207.0,0.000325796868490448,0.0004844197897241863
2021-01-07 01:45:00,1266,419,265.0,196.5,0.0003780227261529917,0.0005023679635513458
2021-01-07 02:00:00,1397,445,223.0,189.0,0.0004303946753061902,0.0005406429885286493
2021-01-07 02:15:00,1191,437,243.5,186.0,0.0003881864846568559,0.0005606028340589955
2021-01-07 02:30:00,2187,396,137.0,195.0,0.0007201372706105954,0.0005265586335005645
2021-01-07 02:45:00,1344,327,202.5,228.0,0.00046309664179130193,0.00044193728004497765
2021-01-07 03:00:00,1340,453,208.0,191.0,0.00045545791534872784,0.0005574794544823563
2021-01-07 03:15:00,1441,474,188.0,164.5,0.0005095454013439128,0.0006431478968792402
2021-01-07 03:30:00,1292,447,210.0,180.5,0.0004563120100473406,0.0005887202775282705
2021-01-07 03:45:00,1345,372,212.5,216.5,0.0004621812066468874,0.00048056241304339405
2021-01-07 04:00:00,1457,384,190.0,213.5,0.0005022137734798727,0.0004849783022728306
2021-01-07 04:15:00,1317,377,202.0,208.0,0.00046543862023778007,0.000500269375817748
2021-01-07 04:30:00,1364,436,188.0,173.5,0.0004936275363100328,0.0005875638605101832
2021-01-07 04:45:00,1354,360,186.0,201.0,0.0004996269402979017,0.0004950454204173233
2021-01-07 05:00:00,1255,407,216.0,190.0,0.0004492618681203421,0.0005361089816036904
2021-01-07 05:15:00,1292,423,197.0,177.0,0.0004712406431194672,0.0005682192170933236
2021-01-07 05:30:00,1280,431,203.0,188.0,0.0004612050856508288,0.0005526335360083702
2021-01-07 05:45:00,1347,457,193.0,167.0,0.0004847709232456835,0.0006064136537285151
2021-01-07 06:00:00,1260,485,230.0,179.0,0.0004332858438293391,0.0005764209370346293
2021-01-07 06:15:00,1275,435,221.0,183.0,0.0004328670704269631,0.0005423804892646069
2021-01-07 06:30:00,1243,427,238.0,203.5,0.000404868981075388,0.0004958313012378365
2021-01-07 06:45:00,1237,401,243.0,215.0,0.00039253628898032906,0.00046860137098037014
2021-01-07 07:00:00,1414,502,232.0,198.0,0.0004142640426428288,0.0005105600497948607
2021-01-07 07:15:00,1560,554,208.0,174.0,0.00044946630198430733,0.0005862905376517052
2021-01-07 07:30:00,1560,494,236.5,211.0,0.0004130136360687986,0.0004827556552772816
2021-01-07 07:45:00,1579,518,238.0,203.0,0.00040803774930615487,0.0005067575830206861
2021-01-07 08:00:00,1597,545,245.0,211.0,0.0003954817510059773,0.000479276354263493
2021-01-07 08:15:00,1753,576,233.0,216.0,0.00041845988144193684,0.0004904281369520572
2021-01-07 08:30:00,1581,525,278.0,234.5,0.00036202157795153485,0.00043012796511785096
2021-01-07 08:45:00,1510,545,296.0,225.0,0.0003368268899390254,0.0004408643205674126
2021-01-07 09:00:00,1567,573,290.0,242.0,0.00033150255914898407,0.00041269100463251054
2021-01-07 09:15:00,1732,575,267.0,231.5,0.0003648346574387933,0.0004371313842088378
2021-01-07 09:30:00,1482,564,320.0,243.0,0.0003068008558129136,0.000418227294670049
2021-01-07 09:45:00,1689,617,287.0,223.5,0.0003435223262054654,0.00045074036113288514
2021-01-07 10:00:00,1744,676,339.0,219.0,0.000323762055681133,0.0004468030120868145
2021-01-07 10:15:00,1750,719,296.0,202.5,0.00033976993498162524,0.0004983759459785428
2021-01-07 10:30:00,1631,669,320.0,232.0,0.00031065418132718856,0.00044175882081430216
2021-01-07 10:45:00,1587,637,343.0,230.0,0.000297901679681172,0.00042845794823124887
2021-01-07 11:00:00,1707,772,334.5,210.0,0.0003102862340521601,0.0004808348089522472
2021-01-07 11:15:00,1628,686,356.0,237.0,0.00029034000633825787,0.00043501668726548886
2021-01-07 11:30:00,1542,656,378.5,245.5,0.00027655665797599624,0.0004139736293749629
2021-01-07 11:45:00,1511,604,398.0,269.5,0.00026621549219121783,0.0003820277450812346
2021-01-07 12:00:00,1565,707,372.0,240.0,0.00027634508985983035,0.00042581460381474473
2021-01-07 12:15:00,1461,623,393.0,255.5,0.0002648960994457308,0.0003942281954789683
2021-01-07 12:30:00,1566,653,358.0,247.0,0.00028281298873732483,0.000411661947999468
2021-01-07 12:45:00,1441,619,399.0,259.0,0.0002613757396879017,0.00038854818562434484
2021-01-07 13:00:00,1483,693,369.0,238.0,0.0002746740861391269,0.0004326701554990317
2021-01-07 13:15:00,1505,678,367.0,224.0,0.00028207385949385644,0.000442145461944188
2021-01-07 13:30:00,1375,627,408.5,244.0,0.0002587500322261404,0.0004095081656711983
2021-01-07 13:45:00,1393,647,393.5,231.0,0.00026673304675008856,0.00042646874649827633
2021-01-07 14:00:00,1499,711,347.5,213.0,0.0002923303172671269,0.00046771546322578944
2021-01-07 14:15:00,1264,637,413.0,234.0,0.0002480881607972423,0.00043277043736310316
2021-01-07 14:30:00,1291,533,400.0,283.0,0.0002541252040038794,0.00035994737879970715
2021-01-07 14:45:00,1320,578,399.0,255.0,0.0002664783552955912,0.0003980159798595651
2021-01-07 15:00:00,1199,573,416.5,256.0,0.0002446461465885431,0.00038623519768771165
2021-01-07 15:15:00,1080,492,460.5,290.0,0.00022396908894766466,0.0003471406406438189
2021-01-07 15:30:00,1246,584,400.0,240.5,0.0002634930208184863,0.00041596330405920353
2021-01-07 15:45:00,1181,523,402.5,268.0,0.0002550172098828346,0.00037540016365437344
2021-01-07 16:00:00,1104,425,423.0,325.0,0.00024347953426599522,0.00030379341475949927
2021-01-07 16:15:00,1107,551,423.0,252.0,0.00024195150609894833,0.0004005035732768897
2021-01-07 16:30:00,1069,479,417.0,283.0,0.00024134107069645298,0.00035428496197168825
2021-01-07 16:45:00,1112,455,417.0,291.0,0.0002494336711679126,0.0003456561655563886
2021-01-07 17:00:00,1209,557,361.0,236.5,0.0002790252625179988,0.0004221049624235645
2021-01-07 17:15:00,1075,457,398.0,280.0,0.0002526206751340417,0.00035453097568941537
2021-01-07 17:30:00,1208,574,363.0,224.0,0.00028432514086215954,0.00044888954580041935
2021-01-07 17:45:00,1025,494,418.0,253.5,0.0002412335152194813,0.0003900621019925541
2021-01-07 18:00:00,990,439,430.5,297.0,0.0002333643621503748,0.0003397164953639145
2021-01-07 18:15:00,1009,444,437.0,280.5,0.00023653674571385566,0.0003542842460807305
2021-01-07 18:30:00,996,486,463.0,253.5,0.0002327593338596125,0.00039099960739134073
2021-01-07 18:45:00,1019,511,449.0,251.0,0.00023545379617834688,0.00040072554064619534
2021-01-07 19:00:00,1086,500,414.0,258.0,0.00025584871095597896,0.000383914003263269
2021-01-07 19:15:00,964,482,464.5,295.5,0.00022666944752143775,0.00035132782968326563
2021-01-07 19:30:00,1034,436,436.5,331.0,0.0002407002748499173,0.0003162922424249459
2021-01-07 19:45:00,1057,519,423.5,267.0,0.00024707380003244453,0.000387951236248848
2021-01-07 20:00:00,1010,481,426.0,279.0,0.0002424889643512412,0.0003679547377423644
2021-01-07 20:15:00,882,384,479.0,346.0,0.000212483322950078,0.00030326842809813575
2021-01-07 20:30:00,1041,485,408.5,260.0,0.00024918708995438514,0.0003878516855154589
2021-01-07 20:45:00,982,418,424.0,297.5,0.0002374323456840868,0.0003413144853704282
2021-01-07 21:00:00,1125,549,370.0,233.5,0.0002752084857172912,0.00044236414223658985
2021-01-07 21:15:00,1126,518,371.0,241.5,0.00027498565849662945,0.0004248861911987861
2021-01-07 21:30:00,1101,459,380.0,262.0,0.0002661080572734148,0.00037931000287581433
2021-01-07 21:45:00,1089,485,377.5,250.0,0.00026417573289965493,0.00040886072854766765
2021-01-07 22:00:00,1213,560,321.0,220.5,0.00029851407421261684,0.0004703641206248787
2021-01-07 22:15:00,1150,474,340.5,245.5,0.0002876654076093754,0.0004051147013048283
2021-01-07 22:30:00,1102,507,347.5,232.5,0.00028228789471634934,0.0004422590277105376
2021-01-07 22:45:00,1161,537,310.0,204.0,0.0003106434305737352,0.0004929436538782824
2021-01-07 23:00:00,1233,620,281.0,179.0,0.000337317768384434,0.0005782212050502959
2021-01-07 23:15:00,1251,685,269.0,157.0,0.00035046552242895296,0.0006634710285931799
2021-01-07 23:30:00,1075,503,310.0,197.0,0.0003114344234986688,0.0005053209390731631
2021-01-07 23:45:00,1029,453,304.0,213.0,0.00030503982711445365,0.00046688853319701155
2021-01-08 00:00:00,1101,566,312.0,181.0,0.00031643486830590085,0.0005719222549500073
2021-01-08 00:15:00,1113,469,272.0,202.0,0.00033780543620910063,0.0004978055161946006
2021-01-08 00:30:00,961,389,310.5,244.0,0.00030528831797255515,0.0004209318934360595
2021-01-08 00:45:00,1079,454,261.0,208.0,0.000353882341828696,0.0005150311968235962
2021-01-08 01:00:00,1096,452,247.0,200.5,0.0003681752783065818,0.0005249569407553573
2021-01-08 01:15:00,1116,431,235.0,189.0,0.0003892896510346175,0.0005353319057815847
2021-01-08 01:30:00,1077,424,238.0,185.0,0.00038795404491621705,0.0005354569759056988
2021-01-08 01:45:00,1113,404,223.0,192.0,0.000415532942466048,0.000535807597327328
2021-01-08 02:00:00,1070,396,220.5,196.5,0.0004093492303660615,0.0005165902434888103
2021-01-08 02:15:00,1145,417,208.0,184.5,0.00044621127655785215,0.0005665206664565422
2021-01-08 02:30:00,1169,445,198.0,168.0,0.0004692193698893622,0.0006124330796438254
2021-01-08 02:45:00,1225,565,185.0,137.0,0.0005062439509013622,0.0008015241726922843
2021-01-08 03:00:00,1270,476,185.0,166.0,0.0005059388053071785,0.0006112602877289497
2021-01-08 03:15:00,1111,372,199.5,199.0,0.00045883305249942176,0.0005199641057036708
2021-01-08 03:30:00,1178,425,190.0,171.0,0.0004928472303282622,0.0006069755053249603
2021-01-08 03:45:00,1107,392,194.5,176.5,0.00047062684775242737,0.0005687704401876943
2021-01-08 04:00:00,1187,496,191.0,151.0,0.0004919146961069531,0.0006787509887048173
2021-01-08 04:15:00,1214,427,188.0,168.0,0.0005051091331137315,0.0006069574092158025
2021-01-08 04:30:00,1223,391,184.0,179.5,0.0005113132765857821,0.0005580094333564054
2021-01-08 04:45:00,1254,441,176.0,162.0,0.0005263396477301918,0.000625779563827387
2021-01-08 05:00:00,1345,513,173.0,145.5,0.0005535902074214014,0.0006827891871747433
2021-01-08 05:15:00,1269,440,175.0,171.5,0.0005271266694940706,0.0006165565039004205
2021-01-08 05:30:00,1337,506,177.0,154.0,0.0005420205813768701,0.0006763286315572801
2021-01-08 05:45:00,1205,445,193.0,168.0,0.0004853016038714583,0.0006030333253832311
2021-01-08 06:00:00,1292,547,190.0,149.0,0.00048803354588478553,0.0006691532581157768
2021-01-08 06:15:00,1347,517,183.0,148.0,0.0005153996202801906,0.0006726883332162308
2021-01-08 06:30:00,1300,518,198.0,159.5,0.00047554283214289113,0.0006305991544127941
2021-01-08 06:45:00,1345,582,197.0,144.0,0.0004861478583469961,0.0007147866263667838
2021-01-08 07:00:00,1865,554,152.0,164.5,0.0006166496054765098,0.0005913849937659054
2021-01-08 07:15:00,1686,559,173.0,156.0,0.0005442967482627539,0.0006167500033099285
2021-01-08 07:30:00,3158,628,93.0,160.0,0.0009484862064035734,0.0006398004800541181
2021-01-08 07:45:00,1873,570,169.0,173.0,0.0005541295521165797,0.0005801207872544409
2021-01-08 08:00:00,1849,569,179.0,193.0,0.0005119182259777043,0.0005211348099735494
2021-01-08 08:15:00,1747,591,197.0,200.0,0.000466728059974155,0.0005320025168850037
2021-01-08 08:30:00,1737,620,201.5,190.0,0.0004446293155857038,0.0005238473035804963
2021-01-08 08:45:00,1655,667,223.0,183.0,0.0004124103879573176,0.0005563767279376192
2021-01-08 09:00:00,1597,652,247.0,211.0,0.0003699546764981485,0.0004793789836430303
2021-01-08 09:15:00,1556,659,252.0,194.5,0.00036225279331592383,0.000512939062994988
2021-01-08 09:30:00,1615,732,247.0,183.0,0.0003702094835520397,0.0005580059368172622
2021-01-08 09:45:00,1602,643,277.0,213.0,0.0003536943061177855,0.0004712241788570578
2021-01-08 10:00:00,1967,854,263.0,179.5,0.00039793470472112,0.0005613099686415707
2021-01-08 10:15:00,1664,747,285.0,204.0,0.00034323878383733125,0.0005046478949359564
2021-01-08 10:30:00,1626,658,292.0,236.0,0.0003283804301420114,0.0004281813614865832
2021-01-08 10:45:00,1887,899,253.5,184.0,0.00037796679901179816,0.000565140452175225
2021-01-08 11:00:00,1614,715,297.5,242.0,0.0003161211194369832,0.0004222793398504127
2021-01-08 11:15:00,1754,766,270.0,208.0,0.00034926379811039125,0.00047621445565765774
2021-01-08 11:30:00,1682,762,280.5,211.0,0.00033225669259203875,0.00046990539608029845
2021-01-08 11:45:00,1631,737,306.0,225.0,0.0003147211138696109,0.0004495654099371645
2021-01-08 12:00:00,1731,798,287.0,223.0,0.0003322819709100668,0.0004596104369582083
2021-01-08 12:15:00,1668,769,282.0,212.0,0.00032934844097544787,0.0004742194803689169
2021-01-08 12:30:00,1673,724,293.0,220.0,0.000328671553977967,0.0004503554635768799
2021-01-08 12:45:00,1655,769,281.0,207.0,0.00033149405874515376,0.00048776898651880097
2021-01-08 13:00:00,1660,801,277.0,201.5,0.0003405211327209833,0.0005006562910181886
2021-01-08 13:15:00,1536,700,296.0,219.0,0.0003207505563017461,0.00046295224647577597
2021-01-08 13:30:00,1596,729,287.0,211.5,0.00033418484861175087,0.0004778153417395625
2021-01-08 13:45:00,1378,600,332.0,246.5,0.000293035494721746,0.0004005736214258819
2021-01-08 14:00:00,1397,605,318.0,245.0,0.0003040239980918522,0.0004024883760691721
2021-01-08 14:15:00,1234,572,367.0,249.5,0.00027148660255417413,0.0003933929245669067
2021-01-08 14:30:00,1289,626,336.0,229.0,0.00028833283227395063,0.0004342400348501907
2021-01-08 14:45:00,1274,588,330.0,241.0,0.00029258689532233017,0.0004149931081501682
2021-01-08 15:00:00,1244,680,319.0,215.0,0.00029635417659278464,0.000468956138118617
2021-01-08 15:15:00,1233,646,314.0,223.0,0.0002994782811452554,0.00046381023699554357
2021-01-08 15:30:00,1209,621,318.0,224.0,0.0002980613439336997,0.00044773181657271037
2021-01-08 15:45:00,1214,649,307.0,215.0,0.0003057406971341217,0.00048513970005060716
2021-01-08 16:00:00,1225,677,301.0,201.0,0.0003168847307863734,0.0005080953778330822
2021-01-08 16:15:00,1053,548,351.0,235.0,0.000274749574764369,0.0004229442632009935
2021-01-08 16:30:00,1108,606,335.0,222.5,0.00028646857416472305,0.0004633062943906299
2021-01-08 16:45:00,997,485,381.0,259.5,0.0002585941040025543,0.0003731512662907456
2021-01-08 17:00:00,1092,601,335.0,217.5,0.0002899622093208511,0.0004721657875426795
2021-01-08 17:15:00,1013,528,349.5,235.0,0.000273485684387801,0.0004255398028815815
2021-01-08 17:30:00,1028,572,345.0,225.0,0.00027744693759845925,0.00045783477767399124
2021-01-08 17:45:00,1033,556,335.5,223.5,0.00028293765429072347,0.0004543385655812388
2021-01-08 18:00:00,958,491,367.0,249.0,0.000263754029269539,0.0003979433380557024
2021-01-08 18:15:00,932,514,389.0,240.0,0.00025322460615015185,0.0004203928137365397
2021-01-08 18:30:00,940,490,449.0,315.0,0.00021317440501095918,0.00033052633283057347
2021-01-08 18:45:00,949,464,482.5,346.5,0.00020912807695384352,0.0003052067348075783
2021-01-08 19:00:00,958,497,458.5,307.5,0.00022027687745799566,0.00034134685717072217
2021-01-08 19:15:00,928,514,499.0,295.0,0.00021353582420111024,0.0003642424465754124
2021-01-08 19:30:00,918,411,460.0,346.0,0.0002216182574817889,0.0003038942832383448
2021-01-08 19:45:00,958,483,431.0,281.0,0.00023718530857362997,0.0003689095552921336
2021-01-08 20:00:00,910,485,437.0,279.0,0.0002330428066343958,0.0003742953985590013
2021-01-08 20:15:00,982,527,409.0,255.5,0.0002523060179096164,0.00041432967433844837
2021-01-08 20:30:00,998,515,422.5,260.5,0.0002508961114119518,0.00040741414636847635
2021-01-08 20:45:00,1032,546,407.5,246.0,0.0002561467144840294,0.0004361834111300266
2021-01-08 21:00:00,1190,526,336.0,250.0,0.00030520881155792433,0.00041701517031422807
2021-01-08 21:15:00,1031,482,393.5,277.0,0.0002624010587666387,0.0003829752408890429
2021-01-08 21:30:00,1017,455,380.0,283.0,0.000263257418384376,0.00036929240329003013
2021-01-08 21:45:00,1136,575,349.0,222.0,0.0002895878140632102,0.00047087880725988653
2021-01-08 22:00:00,1191,526,350.0,239.0,0.00030136555793999564,0.0004260965505621072
2021-01-08 22:15:00,1217,553,316.5,224.0,0.0003159868578547271,0.00046581758145490076
2021-01-08 22:30:00,1171,477,319.0,260.0,0.00030998886846121367,0.0004057543969485909
2021-01-08 22:45:00,1114,517,321.0,223.0,0.00030297014085119926,0.0004611933042225503
2021-01-08 23:00:00,1131,488,305.0,235.0,0.0003142941303973278,0.00043917039991504575
2021-01-08 23:15:00,1201,483,277.0,222.5,0.0003406881503498507,0.0004557235767601733
2021-01-08 23:30:00,1250,483,268.0,219.0,0.0003568945604986245,0.0004551421164768042
2021-01-08 23:45:00,1229,517,260.0,198.0,0.00036052103943877233,0.0005026625559175634
2021-01-09 00:00:00,1296,584,241.5,178.0,0.0003903856685083472,0.0005747250865532044
