time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:15:00,1059,165,268.0,528.5,0.00035797997881191213,0.00019634255469032613
2021-01-09 01:30:00,1006,159,266.0,538.5,0.0003564857731701578,0.00019361932978486336
2021-01-09 01:45:00,843,152,298.0,555.5,0.0003089709325424459,0.0001910284494145355
2021-01-09 02:00:00,777,139,334.0,577.0,0.0002910140697999306,0.00017725454390110472
2021-01-09 02:15:00,620,95,382.0,762.5,0.00024035637872877065,0.00012927386191374305
2021-01-09 02:30:00,671,111,372.5,664.5,0.00026066836767991937,0.0001523062040765922
2021-01-09 02:45:00,626,119,386.0,613.5,0.00024956336377926643,0.00017083979964367698
2021-01-09 03:00:00,655,116,371.0,707.0,0.00025394368730886376,0.00014894728935193805
2021-01-09 03:15:00,542,104,433.5,727.5,0.0002164548843324204,0.00014356748638179564
2021-01-09 03:30:00,590,118,404.5,625.0,0.00023770156286763165,0.000164320915963777
2021-01-09 03:45:00,551,99,422.0,718.0,0.00022209243317778798,0.00014049029694540038
2021-01-09 04:00:00,630,92,387.5,776.5,0.0002476744158618559,0.00012684319010623118
2021-01-09 04:15:00,652,100,369.0,705.0,0.00025894646123051203,0.0001398198560974041
2021-01-09 04:30:00,639,105,405.0,702.5,0.0002444114312641617,0.00014192948402549864
2021-01-09 04:45:00,583,105,458.5,696.5,0.0002194854102438321,0.00014409577840539497
2021-01-09 05:00:00,538,120,479.0,648.5,0.0002021474218313204,0.0001567410402902844
2021-01-09 05:15:00,559,95,433.0,736.0,0.0002187111068855656,0.00013469579309591899
2021-01-09 05:30:00,475,81,529.0,870.0,0.00018587396962232362,0.0001122076367686417
2021-01-09 05:45:00,460,90,533.5,764.0,0.0001847796221819099,0.0001292854536626569
2021-01-09 06:00:00,484,102,512.0,750.5,0.00018755117453923056,0.00013341547541035072
2021-01-09 06:15:00,440,96,559.5,749.5,0.00017429111051957765,0.00013319200182029068
2021-01-09 06:30:00,458,95,566.5,798.0,0.00017662986363634612,0.0001248549382756613
2021-01-09 06:45:00,493,104,513.5,703.0,0.00018822641843687317,0.00014057188427149298
2021-01-09 07:00:00,452,96,614.0,868.0,0.00016162951154631883,0.00011406830552720349
2021-01-09 07:15:00,373,100,738.0,765.0,0.00013459455285380143,0.00012563145510120245
2021-01-09 07:30:00,448,134,674.0,643.0,0.0001508355549031319,0.00015501580235716567
2021-01-09 07:45:00,494,112,601.5,751.0,0.00016487523383747107,0.0001318141749668405
2021-01-09 08:00:00,536,130,585.5,723.5,0.00016888921938520545,0.0001372698090893732
2021-01-09 08:15:00,556,128,573.5,707.0,0.00017313127211627443,0.00013738224570599984
2021-01-09 08:30:00,544,138,606.0,713.0,0.00016398151952389895,0.00013965222547964975
2021-01-09 08:45:00,571,143,573.5,688.0,0.00016831175936193632,0.00014347950851746535
2021-01-09 09:00:00,644,158,544.5,726.5,0.00017666550444173838,0.00013671368002076664
2021-01-09 09:15:00,688,157,492.5,673.5,0.0001903394959433895,0.00014602722245061583
2021-01-09 09:30:00,726,188,473.0,584.0,0.00019586810037080043,0.00017050561262757312
2021-01-09 09:45:00,757,164,462.0,666.0,0.00020166140224736585,0.00014625502417220994
2021-01-09 10:00:00,736,179,542.5,689.5,0.00017833704101533868,0.00014349422054981534
2021-01-09 10:15:00,790,197,468.5,603.0,0.0001982981002790983,0.0001633741658173145
2021-01-09 10:30:00,919,209,415.0,604.5,0.00022411206871534526,0.00016519767205653711
2021-01-09 10:45:00,828,188,459.0,660.0,0.00020039187744923403,0.0001502149351998338
2021-01-09 11:00:00,942,209,413.5,627.0,0.00022189218442491177,0.00015720514820534152
2021-01-09 11:15:00,938,188,415.0,681.0,0.00022407261290405034,0.00014505646785957607
2021-01-09 11:30:00,973,198,408.0,647.5,0.00022808882195991361,0.00015154402698402128
2021-01-09 11:45:00,974,205,408.0,633.5,0.00023064669402063842,0.00015551863568431993
2021-01-09 12:00:00,974,223,416.0,608.5,0.00022694366531261607,0.00016161856279787098
2021-01-09 12:15:00,1012,217,392.0,601.5,0.000239931756959562,0.00016532388625411883
2021-01-09 12:30:00,971,221,403.5,598.0,0.00023297165543516158,0.00016757201046983854
2021-01-09 12:45:00,989,214,411.0,620.5,0.00023469148273997203,0.0001605641052190087
2021-01-09 13:00:00,1090,217,367.5,618.5,0.00025993549784086606,0.0001589432689722963
2021-01-09 13:15:00,1076,224,383.0,600.0,0.00025588578932561493,0.0001672222077064056
2021-01-09 13:30:00,991,202,394.0,641.0,0.000244674261033118,0.00015267094800344946
2021-01-09 13:45:00,1845,200,212.0,647.0,0.0004532207413463088,0.00015317407314368342
2021-01-09 14:00:00,1565,203,243.0,654.0,0.00039022361433838646,0.0001511685402629588
2021-01-09 14:15:00,1318,182,293.0,720.0,0.0003317921027941275,0.00013871739760064634
2021-01-09 14:30:00,1245,193,308.0,672.5,0.0003162724861481542,0.00014611526450269708
2021-01-09 14:45:00,1058,156,352.0,818.5,0.0002754564167025524,0.00012104170352231358
2021-01-09 15:00:00,1070,189,342.0,673.5,0.00028200239622970703,0.00014448370392001867
2021-01-09 15:15:00,1009,202,357.0,631.5,0.00027215067815147923,0.0001609297597366488
2021-01-09 15:30:00,1048,211,352.0,617.5,0.0002809735841934128,0.00016647678319515498
2021-01-09 15:45:00,1092,155,327.0,812.5,0.0002962436468352525,0.00012292134065151482
2021-01-09 16:00:00,1024,161,348.0,786.5,0.0002800639333447839,0.00012680260536036356
2021-01-09 16:15:00,969,150,381.0,905.5,0.00026000705158443305,0.00011236687334680236
2021-01-09 16:30:00,1159,191,299.5,651.0,0.00032232030573429787,0.00015538081315416541
2021-01-09 16:45:00,995,165,346.0,703.0,0.0002847339669021803,0.0001396974407428856
2021-01-09 17:00:00,951,175,386.5,752.0,0.00025860810104152987,0.0001345193584887096
2021-01-09 17:15:00,893,179,381.5,657.0,0.0002564792606504234,0.00015375827309702662
2021-01-09 17:30:00,862,190,400.0,618.0,0.0002504790193310525,0.00016446670804302796
2021-01-09 17:45:00,861,181,390.5,660.0,0.0002502650164096533,0.000157884177563001
2021-01-09 18:00:00,874,176,392.0,659.5,0.0002548251313559408,0.0001544504547512821
2021-01-09 18:15:00,852,174,402.0,652.5,0.0002514002581278707,0.00015566597302863359
2021-01-09 18:30:00,807,174,408.0,619.0,0.00024280571481009554,0.00015969983773027983
2021-01-09 18:45:00,823,171,410.0,644.5,0.000247655100401123,0.00015784678523329482
2021-01-09 19:00:00,761,167,444.5,669.5,0.00022918670042527535,0.00015052422087942198
2021-01-09 19:15:00,642,160,524.0,683.0,0.00019435804627174644,0.00014812263813824655
2021-01-09 19:30:00,617,148,537.0,723.5,0.00018860034700018464,0.00013778849466069586
2021-01-09 19:45:00,645,156,514.0,715.5,0.0001945574586995237,0.00014126672788224875
2021-01-09 20:00:00,595,163,580.0,689.5,0.00017973170134934707,0.00014820014110835522
2021-01-09 20:15:00,656,154,504.0,705.0,0.0002004746604307638,0.00014246701056106102
2021-01-09 20:30:00,619,140,536.5,772.0,0.00018907853082010602,0.00013151652646065543
2021-01-09 20:45:00,816,147,410.0,730.0,0.0002439460424836816,0.00013965936416036694
2021-01-09 21:00:00,691,134,506.0,801.0,0.00020290205732702526,0.0001235134602019353
2021-01-09 21:15:00,667,153,515.0,691.0,0.00019829024459562463,0.00014602706177326482
2021-01-09 21:30:00,613,130,557.5,802.0,0.00018118314068708312,0.00012357191267458098
2021-01-09 21:45:00,627,142,529.0,733.0,0.00018836538799514642,0.00013692567153845633
2021-01-09 22:00:00,595,112,581.5,900.5,0.00017570115094589232,0.00010859258196315996
2021-01-09 22:15:00,584,131,580.0,767.5,0.00017347326447276454,0.00012912955834733879
2021-01-09 22:30:00,539,133,637.0,785.5,0.00015879006097950784,0.00012761380416750225
2021-01-09 22:45:00,532,124,633.0,788.5,0.0001600721648647014,0.00012586775156548014
2021-01-09 23:00:00,567,120,569.5,813.5,0.0001728269149115489,0.00012000408013872473
2021-01-09 23:15:00,550,131,596.5,753.5,0.00016802414904169719,0.00013438736799775133
2021-01-09 23:30:00,588,120,591.5,833.0,0.00017519714893455998,0.00011900440911335764
2021-01-09 23:45:00,669,103,491.0,908.5,0.00020486143221720092,0.00010814272740158224
2021-01-10 00:00:00,587,109,534.0,824.5,0.00018497726229240084,0.00011782204331527449
2021-01-10 00:15:00,547,118,563.0,764.0,0.00016627666126191524,0.00012921297254443338
2021-01-10 00:30:00,485,120,640.5,768.0,0.00014850524116332575,0.00013261954546861117
2021-01-10 00:45:00,452,98,699.0,881.0,0.00014181571173760326,0.000112700546597651
2021-01-10 01:00:00,411,74,775.0,1131.0,0.00012998595772135564,8.573914675645332e-05
2021-01-10 01:15:00,381,80,791.0,972.5,0.00012644255691408477,9.969331842918224e-05
2021-01-10 01:30:00,358,90,809.0,849.5,0.0001226806755661559,0.00011433609476175535
2021-01-10 01:45:00,333,72,846.5,1011.5,0.00012050904758768391,9.666427691093192e-05
2021-01-10 02:00:00,341,81,870.0,949.5,0.00011982781340595625,0.00010582618897683059
2021-01-10 02:15:00,325,75,898.5,1036.0,0.0001136537693534884,9.843475613117284e-05
2021-01-10 02:30:00,319,75,950.0,1045.5,0.00010938765544877399,0.000100214325036478
2021-01-10 02:45:00,320,82,909.0,885.5,0.00011351816929248382,0.0001140290495956836
2021-01-10 03:00:00,266,79,1076.0,1020.5,9.391086870024886e-05,0.00010048640507977856
2021-01-10 03:15:00,331,77,900.0,962.0,0.00011345870463065764,0.00010395010395010396
2021-01-10 03:30:00,309,89,963.5,889.5,0.00010320958426244228,0.00011412582821369996
2021-01-10 03:45:00,288,74,1049.5,1030.0,9.284356632770169e-05,8.741630479466617e-05
2021-01-10 04:00:00,295,75,1086.0,1046.0,9.297666852935179e-05,9.211914567476048e-05
2021-01-10 04:15:00,305,75,936.0,1020.0,0.00010859189776268648,9.570476992573309e-05
2021-01-10 04:30:00,288,75,1086.0,993.5,9.081755667346642e-05,9.677793979121772e-05
2021-01-10 04:45:00,286,61,1086.0,1149.5,9.324152194941287e-05,8.256878250299819e-05
2021-01-10 05:00:00,285,81,1077.5,894.5,9.330700657045024e-05,0.00010770087875939224
2021-01-10 05:15:00,280,78,1094.0,873.0,8.990666083129625e-05,0.00011028304567838921
2021-01-10 05:30:00,284,86,1023.0,842.0,9.54004872143192e-05,0.00011781096272104969
2021-01-10 05:45:00,300,66,930.5,994.5,0.00010719515306395906,9.580337663355645e-05
2021-01-10 06:00:00,297,67,929.5,1076.0,0.00010576889176637256,8.933631121037367e-05
2021-01-10 06:15:00,309,92,858.0,735.0,0.00011455620038215062,0.0001304272627003547
2021-01-10 06:30:00,355,80,759.5,906.0,0.00012907917462048904,0.00010787530154517885
2021-01-10 06:45:00,317,79,859.5,874.0,0.00011651828657102857,0.00010897679070248646
2021-01-10 07:00:00,401,98,691.0,798.0,0.00014150535585421068,0.00012100109888753071
2021-01-10 07:15:00,394,95,712.0,782.0,0.00013992868609094655,0.00012355441336364537
2021-01-10 07:30:00,408,117,733.5,736.0,0.0001338093623262364,0.0001360042870411163
2021-01-10 07:45:00,416,100,732.5,813.0,0.00013501728448433946,0.00011891341676298655
2021-01-10 08:00:00,475,132,670.0,674.5,0.0001462592878496713,0.0001446732303011505
2021-01-10 08:15:00,444,121,742.5,716.0,0.00013448591396354522,0.0001334568636534092
2021-01-10 08:30:00,490,131,675.5,711.0,0.00014400265670207467,0.00013505850817052426
2021-01-10 08:45:00,521,125,638.0,765.5,0.00015186334281240416,0.000128730215453187
2021-01-10 09:00:00,439,134,832.5,809.0,0.00011938999598860494,0.00011805844950490339
2021-01-10 09:15:00,502,126,733.5,822.0,0.00013538222555433899,0.00011753588809090936
2021-01-10 09:30:00,579,171,655.5,636.5,0.00015125190338373236,0.0001555077008140965
2021-01-10 09:45:00,579,168,659.5,660.5,0.00014897945215701147,0.00014933718291404845
2021-01-10 10:00:00,624,197,677.0,627.0,0.00014590375215815966,0.00015658706956440182
2021-01-10 10:15:00,575,200,714.5,614.0,0.00013845803024067858,0.0001639423545892793
2021-01-10 10:30:00,576,163,703.0,779.0,0.0001389540235874455,0.00012687095744763654
2021-01-10 10:45:00,637,205,643.5,612.0,0.00015268760140721882,0.00016601031855355614
2021-01-10 11:00:00,622,204,665.5,645.0,0.0001467159336570362,0.0001562121912894857
2021-01-10 11:15:00,647,194,642.5,654.5,0.0001532017629331768,0.00015363233564705744
2021-01-10 11:30:00,674,185,640.0,724.5,0.0001546116243166923,0.00013964224411879705
2021-01-10 11:45:00,638,198,705.0,677.5,0.00014266809006784114,0.000147884578327291
2021-01-10 12:00:00,656,198,661.0,695.0,0.0001490407433316195,0.00014218254515372948
2021-01-10 12:15:00,638,200,666.0,670.0,0.0001487534553702329,0.0001507103354887423
2021-01-10 12:30:00,618,198,704.0,662.5,0.00014337063908506333,0.00014956162581040874
2021-01-10 12:45:00,578,203,740.5,646.5,0.0001369448550552435,0.00015429318898179417
2021-01-10 13:00:00,630,168,641.5,751.0,0.00015326949375086215,0.00012572554114368334
2021-01-10 13:15:00,608,189,682.0,701.5,0.00014941159355328292,0.00014407991632692268
2021-01-10 13:30:00,611,204,671.5,646.5,0.00015017694334126247,0.00015625670218698102
2021-01-10 13:45:00,534,167,744.0,761.0,0.00013329080008925992,0.0001297087378640777
2021-01-10 14:00:00,556,165,711.5,780.0,0.000138983808386323,0.00012559572335144194
2021-01-10 14:15:00,534,177,723.5,697.5,0.00013749689730784166,0.00014161064912081393
2021-01-10 14:30:00,648,199,586.5,635.0,0.00016782660403902693,0.0001576982084215598
2021-01-10 14:45:00,654,183,567.0,670.0,0.00017190151462582245,0.00014641030728563292
2021-01-10 15:00:00,603,196,624.5,637.5,0.00015946091105333848,0.00015546745732973534
2021-01-10 15:15:00,605,181,615.5,665.0,0.00016211385751933646,0.00014907818615500178
2021-01-10 15:30:00,585,184,637.0,684.0,0.00015592519748525974,0.0001462723989547883
2021-01-10 15:45:00,553,166,701.0,791.0,0.00014396310379245154,0.00012684808489957605
2021-01-10 16:00:00,557,174,656.5,717.0,0.0001492007980233707,0.0001358339266309439
2021-01-10 16:15:00,531,149,696.0,803.0,0.000144347647853719,0.00012232194972978342
2021-01-10 16:30:00,541,161,666.5,744.0,0.00014806936433903997,0.00013163133741526744
2021-01-10 16:45:00,546,156,641.0,745.5,0.0001530516995185879,0.00013088159662124124
2021-01-10 17:00:00,540,174,662.0,712.5,0.00014944857626706791,0.00014159165292793635
2021-01-10 17:15:00,549,160,637.0,732.0,0.00015485521883242548,0.0001370352257612521
2021-01-10 17:30:00,492,162,724.5,726.5,0.00013755658132753285,0.0001386001386001386
2021-01-10 17:45:00,479,138,731.0,826.0,0.00013453276265977169,0.00011973824179142293
2021-01-10 18:00:00,475,147,737.0,786.0,0.00013330021875267476,0.00012503721345638583
2021-01-10 18:15:00,469,168,755.0,676.0,0.00013235490417250951,0.00014820513001471465
2021-01-10 18:30:00,394,133,886.0,858.0,0.00011228785361767808,0.00011608025771562781
2021-01-10 18:45:00,480,146,744.0,795.0,0.0001352809658835496,0.00012611004915700615
2021-01-10 19:00:00,486,134,763.5,875.0,0.0001363632920118889,0.00011472897420310452
2021-01-10 19:15:00,519,130,692.5,898.0,0.00014557143097558103,0.00011079879109995926
2021-01-10 19:30:00,510,134,707.5,874.5,0.00014367030875594468,0.00011366875229034053
2021-01-10 19:45:00,419,139,876.0,838.5,0.00011630518146522878,0.00011726237075830791
2021-01-10 20:00:00,418,132,851.0,837.5,0.00012007971224534411,0.00011611520739759429
2021-01-10 20:15:00,435,136,833.0,866.5,0.00012401536079917206,0.00011571228141226841
2021-01-10 20:30:00,472,151,776.0,819.0,0.00013092668632601134,0.00012507320095453216
2021-01-10 20:45:00,544,155,706.0,847.0,0.00014599989801477713,0.00011969278337459516
2021-01-10 21:00:00,448,136,810.0,857.0,0.00012494774088627552,0.0001147781995689066
2021-01-10 21:15:00,429,126,824.0,860.5,0.0001237842668177085,0.00011268532711835
2021-01-10 21:30:00,507,146,679.0,747.0,0.00014660272050697357,0.00013519332182029473
2021-01-10 21:45:00,505,149,704.5,748.0,0.00014359347067693375,0.00013571351150968986
2021-01-10 22:00:00,466,136,771.5,774.0,0.0001326739117251566,0.00012714320438270106
2021-01-10 22:15:00,540,130,627.5,778.5,0.00015832438849403894,0.00012506505788107084
2021-01-10 22:30:00,468,121,707.5,838.5,0.00013951545804445238,0.0001171834521470236
2021-01-10 22:45:00,527,126,630.0,813.0,0.00015701304578792394,0.00012172478219958614
2021-01-10 23:00:00,460,141,688.0,719.5,0.00014020722628044248,0.00013996648745662028
2021-01-10 23:15:00,470,117,707.5,855.0,0.0001395475748858308,0.00011486816178542432
2021-01-10 23:30:00,469,139,739.5,753.5,0.0001360101917743704,0.00013298622970644487
2021-01-10 23:45:00,465,125,704.5,778.0,0.00014261786906820845,0.0001287149715076539
2021-01-11 00:00:00,445,100,700.5,926.5,0.00014193703545523358,0.00010594634453327456
2021-01-11 00:15:00,481,116,610.5,758.0,0.0001612869153391233,0.00013177520513196265
2021-01-11 00:30:00,363,94,779.5,883.0,0.00012634726912386,0.00011189623647722078
2021-01-11 00:45:00,394,105,682.0,780.5,0.00014246214357797649,0.0001279208596281767
2021-01-11 01:00:00,350,106,796.0,765.5,0.00012794431863253112,0.0001304440388920133
2021-01-11 01:15:00,321,94,825.5,822.0,0.00012173279234926464,0.000121307227329744
2021-01-11 01:30:00,309,102,848.0,765.5,0.00011821244421252532,0.0001303742636090919
2021-01-11 01:45:00,262,61,963.0,1176.5,0.00010394301066566375,8.047493403693931e-05
2021-01-11 02:00:00,280,70,931.0,1076.5,0.00010856874980370382,9.007026767596836e-05
2021-01-11 02:15:00,298,90,898.0,855.5,0.00011506231319266643,0.00011966541549826684
2021-01-11 02:30:00,261,68,974.0,1056.5,0.00010429112007064624,9.345832926743787e-05
2021-01-11 02:45:00,298,62,804.0,1151.0,0.0001225408558615239,8.728288382648163e-05
2021-01-11 03:00:00,331,95,734.5,832.5,0.00013209206697347144,0.00012225363640224274
2021-01-11 03:15:00,312,83,772.0,866.0,0.00012415400189732783,0.00011329356683637951
2021-01-11 03:30:00,328,89,765.5,790.5,0.00012739180047336928,0.00012386882708746808
2021-01-11 03:45:00,306,87,844.5,815.5,0.0001159834697023508,0.00011960423371492124
2021-01-11 04:00:00,298,82,961.5,917.0,0.0001083483887903775,0.00010541132914687528
2021-01-11 04:15:00,272,76,987.5,963.0,0.00010166221458426694,0.00010137388288648791
2021-01-11 04:30:00,275,76,965.0,983.5,0.0001049492541733548,0.00010012885002015752
2021-01-11 04:45:00,310,93,821.0,762.5,0.000121988123078933,0.00012971145477672894
2021-01-11 05:00:00,305,79,874.5,951.5,0.00011494837687238655,0.00010327283375426818
2021-01-11 05:15:00,282,88,905.5,814.5,0.00010917529293434538,0.0001193940750690247
2021-01-11 05:30:00,265,84,951.0,870.0,0.00010257692592049245,0.00011150921079356059
2021-01-11 05:45:00,314,93,769.5,776.5,0.00012390170412194138,0.0001273824280734435
2021-01-11 06:00:00,302,100,887.0,789.0,0.00011156698415231629,0.00012485657101404758
2021-01-11 06:15:00,309,79,828.0,912.0,0.00011706030878918347,0.00010536508334511466
2021-01-11 06:30:00,373,86,676.0,907.5,0.00013838257848666592,0.00010777982336641506
2021-01-11 06:45:00,468,96,536.5,802.0,0.00016951669630794084,0.00012085200664686035
2021-01-11 07:00:00,387,95,750.0,934.0,0.00013009378518120853,0.00010401588924826076
2021-01-11 07:15:00,414,87,679.0,969.0,0.0001403440734969031,9.977716433298966e-05
2021-01-11 07:30:00,480,103,645.5,906.5,0.00015016560450571896,0.0001099386691657256
2021-01-11 07:45:00,492,116,626.0,792.0,0.00015342306503734698,0.00012318566628578226
2021-01-11 08:00:00,538,126,619.0,837.5,0.00015729950088108188,0.00011911514463981849
2021-01-11 08:15:00,580,123,538.0,820.0,0.00017099132219039882,0.0001196394475575558
2021-01-11 08:30:00,544,146,617.0,739.0,0.0001527832387799809,0.00013308672788048446
2021-01-11 08:45:00,512,139,689.0,788.5,0.00013989109259861365,0.00012374045128765734
2021-01-11 09:00:00,545,161,688.5,791.0,0.0001385283762034176,0.000125580321485623
2021-01-11 09:15:00,592,158,622.5,743.5,0.0001521832903775431,0.0001317518662068137
2021-01-11 09:30:00,635,165,583.0,724.0,0.00016091323710299408,0.00013628862130430692
2021-01-11 09:45:00,619,192,599.5,634.0,0.00015513803902009906,0.00015445319947389382
2021-01-11 10:00:00,665,194,644.5,718.5,0.00014846629848513026,0.00013725991013013514
2021-01-11 10:15:00,681,172,601.0,768.5,0.00015761619507561643,0.00012929832355702695
2021-01-11 10:30:00,694,205,591.0,676.0,0.00015983561344747225,0.00014749750693238283
2021-01-11 10:45:00,692,164,601.0,807.0,0.00015991750844824323,0.000121185519512716
2021-01-11 11:00:00,771,215,552.0,673.0,0.0001732584659007789,0.00014869549099942738
2021-01-11 11:15:00,749,204,561.0,680.5,0.00017053178824095663,0.0001478758075178901
2021-01-11 11:30:00,758,215,566.0,656.5,0.0001686893814262754,0.00015204930640764065
2021-01-11 11:45:00,894,247,481.0,567.5,0.00019857170526450463,0.00017573279508346597
2021-01-11 12:00:00,1425,245,299.0,612.0,0.000311202979686635,0.00016137595063608472
2021-01-11 12:15:00,1778,252,235.0,590.5,0.00039565271571751555,0.00017440194665791888
2021-01-11 12:30:00,1592,262,257.0,554.5,0.0003604831651871082,0.00018242914855720824
2021-01-11 12:45:00,1379,238,290.5,610.5,0.00031577973550527504,0.00016585065357700834
2021-01-11 13:00:00,1257,256,331.5,584.0,0.00028396447846094414,0.000170540580330942
2021-01-11 13:15:00,1356,240,292.0,585.5,0.00031578064888731567,0.00016887006925783715
2021-01-11 13:30:00,1501,228,253.0,622.5,0.00035191809428732133,0.00016053432582976182
2021-01-11 13:45:00,1377,286,277.0,483.5,0.00033045356371490286,0.00020781938606084167
2021-01-11 14:00:00,1159,233,331.0,616.5,0.00027804826908355153,0.00015966964145599526
2021-01-11 14:15:00,1310,239,291.0,608.0,0.0003200362740350906,0.00016875241831394442
2021-01-11 14:30:00,1457,268,248.0,509.5,0.0003648700967293916,0.00019279438191416046
2021-01-11 14:45:00,1326,271,267.0,493.0,0.0003428611321915833,0.00020275082746278665
2021-01-11 15:00:00,1500,386,236.0,348.5,0.00039715646561459036,0.00028400291066195486
2021-01-11 15:15:00,1609,437,218.0,283.5,0.0004341188843603343,0.00033684100179751314
2021-01-11 15:30:00,1667,341,212.0,382.0,0.0004476405556435738,0.000263987669221128
2021-01-11 15:45:00,1541,285,224.0,463.0,0.0004163050000094553,0.00022022755301688565
2021-01-11 16:00:00,1236,288,270.0,450.5,0.00033711956425387066,0.00022000149723241168
2021-01-11 16:15:00,1275,250,262.0,506.0,0.00034978560200159666,0.00019865486815673708
2021-01-11 16:30:00,1424,276,237.0,464.5,0.0003943994174853548,0.000216056775963214
2021-01-11 16:45:00,1452,278,233.0,458.5,0.00040502724728754485,0.0002198226237016232
2021-01-11 17:00:00,1402,276,232.0,451.0,0.0003918302553324688,0.00021887182675501898
2021-01-11 17:15:00,1418,282,237.5,437.0,0.00039766103519187995,0.00022961327262423545
2021-01-11 17:30:00,1377,257,242.0,474.0,0.0003869190454086169,0.00021224373839679172
2021-01-11 17:45:00,1416,249,236.0,479.0,0.00039793467407716953,0.0002072644094545866
2021-01-11 18:00:00,1185,235,277.0,534.5,0.0003339707430355826,0.00019197150652703118
2021-01-11 18:15:00,1138,235,281.0,519.5,0.0003262174173154944,0.0001994589992929815
2021-01-11 18:30:00,1064,253,302.5,485.5,0.00030557080856792975,0.00021412768781029469
2021-01-11 18:45:00,1043,240,312.0,502.0,0.00030012652505567305,0.0002066674359287893
2021-01-11 19:00:00,887,180,373.0,668.5,0.0002535936971530891,0.00015154895662753057
2021-01-11 19:15:00,1077,223,297.0,519.0,0.00031338056446910366,0.00019739089948288892
2021-01-11 19:30:00,1006,239,317.0,499.0,0.00029466296824611095,0.0002102087575255175
2021-01-11 19:45:00,986,266,325.0,428.0,0.00029400591709271683,0.00023960337534499281
2021-01-11 20:00:00,951,228,340.0,514.0,0.00028121518077020433,0.00019856147437120024
2021-01-11 20:15:00,965,279,325.0,416.5,0.00029074724754250787,0.0002516038618938286
2021-01-11 20:30:00,1057,285,295.0,406.5,0.00030975529917467943,0.0002513721834187852
2021-01-11 20:45:00,1017,223,316.0,511.5,0.00029588949269353704,0.00020094923733907164
2021-01-11 21:00:00,981,248,323.0,463.0,0.0002875575518153206,0.0002218294489327141
2021-01-11 21:15:00,889,203,359.0,557.0,0.0002578760239984243,0.00018014388438134774
2021-01-11 21:30:00,987,237,338.0,510.0,0.0002822665402615899,0.0002031785004569373
2021-01-11 21:45:00,1098,399,303.0,312.0,0.00030424353226186777,0.0003323244219304134
2021-01-11 22:00:00,883,247,386.5,492.5,0.0002461187518796867,0.00021437976116185149
2021-01-11 22:15:00,899,241,360.5,464.0,0.0002596611869202392,0.00022368291600845727
2021-01-11 22:30:00,791,220,411.0,499.5,0.0002289263988604038,0.00020505516916119384
2021-01-11 22:45:00,816,230,383.5,470.5,0.00024361612308824039,0.00022201500821455533
2021-01-11 23:00:00,753,242,400.0,444.5,0.00022917832721734599,0.00023261380053462725
2021-01-11 23:15:00,708,219,432.0,478.5,0.00021922619963641893,0.0002204148428764238
2021-01-11 23:30:00,796,218,366.5,459.0,0.0002518694822468404,0.00022664044013989332
2021-01-11 23:45:00,704,193,432.0,514.5,0.00022531518521932384,0.00020106763790322919
2021-01-12 00:00:00,606,163,502.5,570.0,0.00019922014845517267,0.00017603105058138847
2021-01-12 00:15:00,577,135,480.0,660.5,0.0001962576355954889,0.00015338765149871096
2021-01-12 00:30:00,508,136,529.0,626.0,0.00017960405084915947,0.00016180979496557377
2021-01-12 00:45:00,487,116,541.5,703.5,0.00018019604737935004,0.00014506781920547857
2021-01-12 01:00:00,541,131,517.5,637.0,0.00019694591850516227,0.00016157519783711245
2021-01-12 01:15:00,451,109,626.0,711.0,0.00016698613718855326,0.00013979287569335343
2021-01-12 01:30:00,424,105,586.0,702.0,0.00016524448584217204,0.00014086207590453576
2021-01-12 01:45:00,385,100,629.0,704.5,0.00015599871797417232,0.00013875013875013878
2021-01-12 02:00:00,402,106,618.5,716.0,0.0001605518510590032,0.0001411866874273255
2021-01-12 02:15:00,389,93,633.5,787.0,0.0001567796097840149,0.00012794004151860702
2021-01-12 02:30:00,353,104,677.5,682.5,0.00014497152110444478,0.00014495480615779168
2021-01-12 02:45:00,333,85,692.5,803.0,0.00013877844958216435,0.00012133514336817793
2021-01-12 03:00:00,316,77,786.0,993.5,0.00012497666574911646,9.792612808991908e-05
2021-01-12 03:15:00,404,104,587.5,683.0,0.000159467851044396,0.00014452373176951244
2021-01-12 03:30:00,407,84,564.5,823.5,0.00016611621114635694,0.00011755239128153098
2021-01-12 03:45:00,395,86,565.5,787.5,0.0001651071357214095,0.00012078753472641623
2021-01-12 04:00:00,337,79,727.0,884.5,0.0001341323428502287,0.00010760729059825568
2021-01-12 04:15:00,358,78,631.5,835.5,0.0001528362653988941,0.00011450801923147502
2021-01-12 04:30:00,343,80,670.5,810.0,0.0001466281927968366,0.00011522097943593569
2021-01-12 04:45:00,406,111,521.5,601.0,0.00017708873105019723,0.0001617903634161379
2021-01-12 05:00:00,368,97,611.0,716.5,0.0001545820341231439,0.00013304201247303158
2021-01-12 05:15:00,380,92,562.5,729.5,0.00016279988381229344,0.00012965142088092502
2021-01-12 05:30:00,388,90,572.5,796.5,0.00016176021799273914,0.00012152587893591941
2021-01-12 05:45:00,361,87,629.0,782.5,0.00014889231950724482,0.00012099449127379385
2021-01-12 06:00:00,396,104,608.5,751.5,0.0001536104268895828,0.00012897129272639108
