time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 23:45:00,614,231,425.0,397.0,0.00022521812044841148,0.00026757882860707264
2021-01-03 00:00:00,562,230,477.0,391.0,0.0002053327321931399,0.0002671129388346211
2021-01-03 00:15:00,609,218,419.5,397.5,0.0002268115032537581,0.00026169242976619345
2021-01-03 00:30:00,580,228,443.5,374.5,0.0002208935601529345,0.00027961530820229435
2021-01-03 00:45:00,578,213,452.5,419.5,0.00021768072113329556,0.00025275089085789347
2021-01-03 01:00:00,662,216,370.0,406.5,0.0002583558809330628,0.00025482756667988
2021-01-03 01:15:00,530,189,461.5,445.5,0.00021492765859430825,0.0002407818147304964
2021-01-03 01:30:00,529,161,443.5,512.5,0.00022155741038337807,0.0002092275863323704
2021-01-03 01:45:00,513,187,429.0,418.5,0.00022301458332789922,0.0002547531210663121
2021-01-03 02:00:00,486,180,466.0,424.5,0.0002103122227751693,0.0002488535455408901
2021-01-03 02:15:00,485,142,441.5,505.5,0.00021827025547970847,0.00020567905955422682
2021-01-03 02:30:00,458,171,441.0,403.0,0.0002127127940707934,0.00025618399703965163
2021-01-03 02:45:00,443,167,454.0,410.0,0.00020807343724166955,0.00025564759209053905
2021-01-03 03:00:00,489,163,423.5,481.0,0.0002196750695750029,0.0002238758821121797
2021-01-03 03:15:00,510,167,404.0,417.5,0.0002353691534417662,0.0002531484389684883
2021-01-03 03:30:00,462,140,441.0,488.0,0.00021496990886578712,0.0002151026654293142
2021-01-03 03:45:00,454,162,425.5,413.0,0.00021562369390934304,0.0002548901140397251
2021-01-03 04:00:00,445,149,446.5,483.5,0.00020636389142013138,0.00022188302743754887
2021-01-03 04:15:00,415,131,467.5,515.0,0.00019792422792858704,0.00020491258366612074
2021-01-03 04:30:00,419,137,491.0,495.0,0.0001943650825680498,0.0002066951111325685
2021-01-03 04:45:00,386,138,538.5,505.0,0.00017459553542027769,0.0002056834204258541
2021-01-03 05:00:00,377,154,553.0,481.0,0.0001675105882687492,0.00021877921199705638
2021-01-03 05:15:00,424,161,495.5,451.0,0.00018968540853942235,0.00023644272652241207
2021-01-03 05:30:00,456,179,465.0,415.5,0.00020406336704555626,0.0002578882839479671
2021-01-03 05:45:00,419,166,483.0,420.5,0.00018935970208612023,0.00024762222991276544
2021-01-03 06:00:00,378,148,544.5,530.0,0.00016563901824264012,0.00020194742817221202
2021-01-03 06:15:00,425,158,482.0,455.5,0.00018883198751665052,0.00022978208514153414
2021-01-03 06:30:00,441,154,480.0,496.0,0.00019187352532578253,0.00021270512577917063
2021-01-03 06:45:00,414,138,520.0,534.0,0.00017980893346374548,0.00019347376537800988
2021-01-03 07:00:00,466,157,493.5,552.5,0.00018894838465349868,0.00019498963574197286
2021-01-03 07:15:00,462,168,504.0,461.5,0.00018671079830990357,0.0002185738317684054
2021-01-03 07:30:00,449,161,550.0,528.0,0.00017304385293507812,0.00019434867842898666
2021-01-03 07:45:00,493,172,523.5,479.5,0.00018252309861282445,0.00020660710296000712
2021-01-03 08:00:00,545,189,507.0,491.5,0.00018848374682171442,0.0002064127753125952
2021-01-03 08:15:00,558,208,522.5,442.0,0.0001878136538506848,0.00023357611774033076
2021-01-03 08:30:00,574,208,514.5,473.0,0.00018654697327535858,0.00021971405483344516
2021-01-03 08:45:00,660,242,437.5,403.0,0.0002138672150308471,0.00025350613652457747
2021-01-03 09:00:00,651,225,499.0,511.0,0.0001951142317399604,0.00020590800396441542
2021-01-03 09:15:00,614,211,580.0,515.5,0.00017299965625475468,0.00020158824788284567
2021-01-03 09:30:00,602,233,597.0,461.5,0.00016745344752434543,0.0002208137317710209
2021-01-03 09:45:00,727,246,483.0,442.0,0.00020058105047082744,0.00022767068823183168
2021-01-03 10:00:00,751,278,522.0,444.0,0.00018738843401656504,0.00023036739456134067
2021-01-03 10:15:00,738,255,535.5,478.0,0.00018553831881667782,0.0002130288441054919
2021-01-03 10:30:00,738,311,527.5,410.5,0.00018595491122542772,0.00025034190586661366
2021-01-03 10:45:00,783,317,472.0,386.0,0.00020317882746873956,0.0002655330555148368
2021-01-03 11:00:00,828,343,441.0,376.5,0.00021556908676811955,0.0002719772268631034
2021-01-03 11:15:00,880,378,408.0,329.5,0.0002323669771670399,0.0003106845910305852
2021-01-03 11:30:00,919,361,379.5,336.0,0.00024642608437532596,0.00029446527634465
2021-01-03 11:45:00,926,405,391.0,321.5,0.00024270177927138096,0.00031581976283105517
2021-01-03 12:00:00,884,369,408.0,376.5,0.00022997153451888346,0.0002674651479865093
2021-01-03 12:15:00,971,425,366.0,312.0,0.0002533938068570295,0.0003222296777324129
2021-01-03 12:30:00,909,405,394.5,317.5,0.00023989080613867115,0.00031326503382102125
2021-01-03 12:45:00,881,371,401.0,342.0,0.00023962780172091382,0.00029270447893080026
2021-01-03 13:00:00,827,380,423.0,350.0,0.0002246450567357797,0.00028949403299470154
2021-01-03 13:15:00,929,423,377.0,304.0,0.0002505815433880998,0.0003264377537995657
2021-01-03 13:30:00,896,409,401.5,329.0,0.00024017848263490805,0.00031568580232048366
2021-01-03 13:45:00,1019,429,352.0,304.0,0.0002711387080706206,0.0003347639484978541
2021-01-03 14:00:00,932,439,385.0,299.0,0.00024687388002830044,0.0003351487862117194
2021-01-03 14:15:00,948,420,376.5,310.0,0.00025403876074104286,0.000328623840720719
2021-01-03 14:30:00,929,457,396.5,282.0,0.00024762563269148803,0.00035525801293387923
2021-01-03 14:45:00,904,410,393.0,308.0,0.00024690474584242725,0.00032910526712912644
2021-01-03 15:00:00,848,371,412.0,354.0,0.00023236015165884047,0.00029080043800346295
2021-01-03 15:15:00,946,446,366.0,284.0,0.0002614362467261742,0.0003548534161006384
2021-01-03 15:30:00,922,397,378.0,327.5,0.0002552655439966223,0.00031143532461052936
2021-01-03 15:45:00,900,426,389.0,296.0,0.00025094095889001563,0.0003408100879786041
2021-01-03 16:00:00,872,428,411.0,308.5,0.0002412264928655605,0.00032801811150469883
2021-01-03 16:15:00,906,475,399.0,273.0,0.00025080174896848786,0.00036805784784566057
2021-01-03 16:30:00,929,466,366.0,264.0,0.00026657010076292415,0.000383722586685485
2021-01-03 16:45:00,910,425,369.0,289.0,0.00026301832312812604,0.00035202488857376913
2021-01-03 17:00:00,851,391,392.0,317.5,0.0002468315787794454,0.0003213119388340403
2021-01-03 17:15:00,899,422,368.0,289.5,0.0002625637023643292,0.000353526806882212
2021-01-03 17:30:00,905,440,363.0,272.5,0.00026618923201318184,0.0003700573168321412
2021-01-03 17:45:00,881,448,381.0,269.0,0.00025929007495867107,0.0003836562440053712
2021-01-03 18:00:00,825,389,398.5,307.0,0.00024582543712232274,0.0003302294033204609
2021-01-03 18:15:00,794,385,417.5,304.5,0.00023561935544752545,0.00033313950671124684
2021-01-03 18:30:00,782,396,419.5,299.0,0.0002337337593146041,0.0003480780116658873
2021-01-03 18:45:00,784,378,422.0,312.0,0.00023583202983997115,0.00033222182574350016
2021-01-03 19:00:00,760,390,430.0,309.5,0.00022555790709566592,0.0003280580477686165
2021-01-03 19:15:00,800,389,413.0,308.0,0.00023921441984522824,0.00034120173179614204
2021-01-03 19:30:00,712,335,457.0,368.0,0.00021494488867394398,0.0002912506564007331
2021-01-03 19:45:00,721,354,448.5,336.0,0.00021825475506276869,0.00031068111129053776
2021-01-03 20:00:00,663,333,472.5,354.0,0.00020384545378519182,0.00029970083916234966
2021-01-03 20:15:00,709,353,455.0,319.0,0.00021726446570714835,0.00032394296401388274
2021-01-03 20:30:00,757,349,423.0,327.0,0.00022922112056122533,0.0003180829713506587
2021-01-03 20:45:00,668,334,464.5,331.5,0.00020620688910051504,0.0003125397692820194
2021-01-03 21:00:00,679,348,463.5,318.0,0.00020882977820370715,0.0003231035769794272
2021-01-03 21:15:00,690,374,457.5,293.0,0.0002133802398764992,0.000350774188647109
2021-01-03 21:30:00,636,319,479.0,337.0,0.0002019813865895157,0.00031043509570937827
2021-01-03 21:45:00,693,355,446.5,292.0,0.00021696992884450832,0.00034990330840970423
2021-01-03 22:00:00,634,320,520.5,337.5,0.00019291931347501849,0.00030540004542825675
2021-01-03 22:15:00,687,342,455.5,309.0,0.0002126229971424336,0.00033004383213700484
2021-01-03 22:30:00,616,296,509.0,379.0,0.00019027326762521973,0.00027776761173342943
2021-01-03 22:45:00,702,373,464.5,312.5,0.00021453921896111064,0.00034010007877921403
2021-01-03 23:00:00,676,338,496.5,344.5,0.0002029885560697332,0.0003080021323224545
2021-01-03 23:15:00,782,327,400.0,359.0,0.00024065848099567367,0.000302682488846104
2021-01-03 23:30:00,703,336,438.0,323.0,0.0002228743949023585,0.00032939917003173416
2021-01-03 23:45:00,603,268,482.0,377.0,0.00019872997375314244,0.0002819387708942404
2021-01-04 00:00:00,519,259,544.5,379.0,0.00017686141527980395,0.00027893522133348264
2021-01-04 00:15:00,561,269,483.5,340.5,0.0001998039712909117,0.0003100139102895806
2021-01-04 00:30:00,540,235,477.0,383.5,0.00019935092814469632,0.0002775035544072288
2021-01-04 00:45:00,511,228,473.0,372.5,0.0001951227707891666,0.00028369535598167923
2021-01-04 01:00:00,491,221,494.5,382.0,0.00018750169457997903,0.0002741649753623692
2021-01-04 01:15:00,460,196,510.5,416.5,0.00018552127445049408,0.0002573519274477648
2021-01-04 01:30:00,483,193,465.5,398.0,0.00020165995788939264,0.0002632196260917477
2021-01-04 01:45:00,443,170,489.0,436.0,0.00018974689990829607,0.0002406214260641129
2021-01-04 02:00:00,382,158,570.5,463.5,0.00016372848331276722,0.0002193490885212401
2021-01-04 02:15:00,407,193,543.0,386.5,0.0001746854588733775,0.00027138339442975035
2021-01-04 02:30:00,348,119,650.0,586.5,0.00015082714385832304,0.00017248801643129542
2021-01-04 02:45:00,336,139,669.0,506.5,0.00014460195729077902,0.0002052514847508483
2021-01-04 03:00:00,362,161,623.5,492.0,0.00015142705357254902,0.0002115389921546626
2021-01-04 03:15:00,389,172,548.5,418.5,0.00017037692719736963,0.0002484002016085357
2021-01-04 03:30:00,390,168,562.0,435.0,0.0001720431625415275,0.00024243403773889854
2021-01-04 03:45:00,345,157,597.5,454.0,0.00015544769838280324,0.0002309896952113041
2021-01-04 04:00:00,369,156,578.0,466.5,0.00016155633478150271,0.000217133201475949
2021-01-04 04:15:00,371,167,547.0,406.0,0.00016912274527698518,0.00024957706401726416
2021-01-04 04:30:00,345,135,588.0,498.0,0.00015795018205475332,0.00020069992239603
2021-01-04 04:45:00,321,135,618.0,493.0,0.00014950502658255262,0.00020434358784957892
2021-01-04 05:00:00,317,134,685.0,533.5,0.00014056253392124242,0.00018720129867408396
2021-01-04 05:15:00,315,148,679.5,487.0,0.00013863204063723207,0.0002108953075794064
2021-01-04 05:30:00,342,144,609.0,518.5,0.0001498571099311446,0.00019773673825011222
2021-01-04 05:45:00,280,131,799.5,562.0,0.00012102194387175131,0.00018237936857756624
2021-01-04 06:00:00,329,143,705.0,592.5,0.00013444738040108636,0.00017846156150122362
2021-01-04 06:15:00,366,159,621.5,485.5,0.00015029350350171544,0.0002116497901472364
2021-01-04 06:30:00,360,168,676.0,501.0,0.00014149864357828059,0.0002068298159953316
2021-01-04 06:45:00,345,153,697.5,523.5,0.00013508746032050577,0.00019433087307907745
2021-01-04 07:00:00,374,181,687.0,516.5,0.0001365465337078262,0.0002007842789237519
2021-01-04 07:15:00,393,172,658.5,500.5,0.0001426772792423074,0.00020242081168391756
2021-01-04 07:30:00,399,201,670.5,461.0,0.00013663793959575718,0.000219580459305514
2021-01-04 07:45:00,470,228,570.0,395.5,0.00015934164102226816,0.0002510841770716096
2021-01-04 08:00:00,429,212,693.0,475.0,0.000134823748590479,0.00020914888243465083
2021-01-04 08:15:00,495,258,620.5,374.0,0.00015321467604691277,0.0002621831318689694
2021-01-04 08:30:00,521,255,614.5,414.0,0.00015392328593421832,0.0002387376675610747
2021-01-04 08:45:00,516,245,625.5,435.0,0.00015036892841739617,0.00023101025025481847
2021-01-04 09:00:00,548,247,632.0,506.5,0.00014877227579773703,0.0002035961509611881
2021-01-04 09:15:00,590,260,582.5,436.5,0.0001592069228566903,0.00022526971716520586
2021-01-04 09:30:00,644,273,549.5,427.5,0.00016956297250209914,0.00023094590536293618
2021-01-04 09:45:00,648,289,568.0,419.5,0.0001676137620210495,0.00024009324590283784
2021-01-04 10:00:00,656,256,689.0,529.0,0.00014150498751153772,0.00018479524902964448
2021-01-04 10:15:00,759,313,557.0,428.0,0.00017814103841438985,0.00023720081815336514
2021-01-04 10:30:00,899,323,448.0,440.0,0.00021066696599029056,0.0002375461118923085
2021-01-04 10:45:00,983,344,410.0,380.5,0.0002328522553624121,0.0002605302699820658
2021-01-04 11:00:00,1032,324,395.0,438.0,0.000240026682035817,0.00022729441080237734
2021-01-04 11:15:00,993,340,389.0,389.0,0.00023838108276864864,0.000254768288241844
2021-01-04 11:30:00,932,354,408.0,374.5,0.0002262339093559373,0.0002642171596356789
2021-01-04 11:45:00,947,407,408.0,330.0,0.00022918345106715508,0.0003019428949572569
2021-01-04 12:00:00,933,371,408.5,377.0,0.0002250323257850625,0.0002595676205135381
2021-01-04 12:15:00,863,372,436.0,353.5,0.000214505706025771,0.00027749328085825985
2021-01-04 12:30:00,883,398,424.0,337.5,0.00021991564006160625,0.0002950068970833602
2021-01-04 12:45:00,809,334,472.0,409.0,0.00020271639975674035,0.0002487493641623663
2021-01-04 13:00:00,792,368,476.0,386.5,0.00019853535057281962,0.0002592098747692293
2021-01-04 13:15:00,950,359,392.5,392.5,0.0002370795394368088,0.00026240426629866724
2021-01-04 13:30:00,939,379,386.5,358.5,0.00023676504813340132,0.0002798148644448333
2021-01-04 13:45:00,935,394,384.0,344.0,0.0002415110169060295,0.00029423164095375865
2021-01-04 14:00:00,854,376,414.0,369.0,0.00022425239791198438,0.00027365496039645027
2021-01-04 14:15:00,836,352,416.0,388.0,0.00022558494905854708,0.0002698796658705728
2021-01-04 14:30:00,792,358,448.0,369.0,0.00021512683927336017,0.00027451419422416
2021-01-04 14:45:00,812,402,426.0,325.5,0.0002219324467150308,0.0003111712812129178
2021-01-04 15:00:00,763,396,474.5,376.0,0.00020489679163312143,0.00027929710229256365
2021-01-04 15:15:00,818,435,467.0,354.0,0.0002083791338611762,0.00029896167517504715
2021-01-04 15:30:00,858,406,453.0,370.5,0.00021882418471413603,0.00028233972005251804
2021-01-04 15:45:00,787,411,462.0,349.0,0.00020834270919646423,0.000295332453803106
2021-01-04 16:00:00,779,402,456.5,336.5,0.00021157100570101022,0.00029629804340102986
2021-01-04 16:15:00,751,341,446.0,384.0,0.00021360829926551168,0.0002681334061985209
2021-01-04 16:30:00,705,351,485.0,372.0,0.0002005246065024584,0.00027876036615293216
2021-01-04 16:45:00,781,416,444.5,330.5,0.00022108856536167797,0.00032068354931935687
2021-01-04 17:00:00,757,378,463.5,361.5,0.00020983950465680156,0.00028494645946485847
2021-01-04 17:15:00,740,351,456.0,374.0,0.00021033536837539518,0.0002815898030796779
2021-01-04 17:30:00,741,361,456.0,348.0,0.0002130583797212127,0.00029535426557830116
2021-01-04 17:45:00,690,335,504.5,370.5,0.0001983105664180887,0.00028279922268201717
2021-01-04 18:00:00,707,339,483.0,359.0,0.00020667269242776983,0.00028546887631366214
2021-01-04 18:15:00,736,329,458.0,359.5,0.0002180066373542525,0.000287619593800705
2021-01-04 18:30:00,756,353,446.5,339.5,0.00022141382096701025,0.00030747602253198235
2021-01-04 18:45:00,738,327,445.0,362.0,0.00021816517764498676,0.0002861949031050834
2021-01-04 19:00:00,763,359,422.0,330.0,0.00022949735867489488,0.00031030479883346136
2021-01-04 19:15:00,708,283,458.0,413.0,0.00021343912839659883,0.00025408237655906023
2021-01-04 19:30:00,717,317,447.0,362.5,0.00021878753258927264,0.00028446030163560186
2021-01-04 19:45:00,724,331,433.0,354.5,0.00022204897222609005,0.0002994125724334192
2021-01-04 20:00:00,710,350,440.0,339.5,0.00021868311492228892,0.0003103532973264394
2021-01-04 20:15:00,715,317,440.0,356.0,0.00022205189616791225,0.0002923806704095082
2021-01-04 20:30:00,690,326,456.5,352.5,0.00021015243361086647,0.00029499592797031945
2021-01-04 20:45:00,701,325,465.5,355.5,0.00021117078384426017,0.00029771037818378346
2021-01-04 21:00:00,804,283,389.5,399.0,0.00024924992513201873,0.00026000633937717915
2021-01-04 21:15:00,815,317,389.0,350.5,0.0002503067409294519,0.00029640212698914346
2021-01-04 21:30:00,763,300,424.5,371.5,0.00023287861469271774,0.00028398172672249115
2021-01-04 21:45:00,759,315,411.0,349.5,0.00023450788104054766,0.00030003629010366017
2021-01-04 22:00:00,687,277,458.0,407.0,0.0002054737365982223,0.00025540900017058003
2021-01-04 22:15:00,688,281,458.0,398.0,0.00020679874934849375,0.000265419603835266
2021-01-04 22:30:00,732,276,437.5,415.5,0.00022165509740106366,0.0002604395199986412
2021-01-04 22:45:00,695,270,451.0,406.5,0.0002149539936596304,0.00026286530976242815
2021-01-04 23:00:00,667,290,453.0,367.0,0.0002118296203867113,0.00029014884635818173
2021-01-04 23:15:00,651,263,463.5,387.0,0.0002119647767288072,0.0002724256552458512
2021-01-04 23:30:00,643,270,468.0,368.0,0.00020968571926114967,0.00028556561028543866
2021-01-04 23:45:00,676,268,415.5,366.0,0.00022743620851728414,0.00029135406803117484
2021-01-05 00:00:00,695,233,398.0,411.0,0.0002378904355380243,0.0002569101101295356
2021-01-05 00:15:00,637,235,431.0,401.0,0.0002215285399704258,0.00026528253154039973
2021-01-05 00:30:00,636,246,437.0,371.0,0.0002248986099780724,0.00028781153258471137
2021-01-05 00:45:00,590,190,441.5,464.0,0.00021677890792664933,0.00023146174181051807
2021-01-05 01:00:00,534,182,471.0,479.5,0.00020051969899514851,0.00022081161614691011
2021-01-05 01:15:00,539,199,472.5,422.0,0.0002071447649829269,0.00025308760519351025
2021-01-05 01:30:00,522,183,473.5,445.0,0.00020662604604435812,0.0002374279931496185
2021-01-05 01:45:00,470,177,503.0,439.0,0.0001923218567652282,0.00024383221588380918
2021-01-05 02:00:00,479,187,488.5,422.0,0.000197542309727371,0.00025183116269235795
2021-01-05 02:15:00,442,163,516.5,475.0,0.0001853021830022559,0.00022385897159463126
2021-01-05 02:30:00,476,170,457.5,442.5,0.00020442011253413088,0.00024008078012131143
2021-01-05 02:45:00,408,165,520.5,448.0,0.00017908694627347718,0.0002369212301524624
2021-01-05 03:00:00,475,168,474.0,490.0,0.0001991253575872211,0.0002118606663017955
2021-01-05 03:15:00,431,162,499.5,466.5,0.0001877695375075097,0.00022432142768126416
2021-01-05 03:30:00,460,199,462.0,358.0,0.00020329838368945903,0.0002844868871559174
2021-01-05 03:45:00,410,169,520.5,434.5,0.00018017796309252186,0.00024162394164424375
2021-01-05 04:00:00,389,161,582.0,470.5,0.00016856296390022632,0.00021988017213476333
2021-01-05 04:15:00,404,140,525.5,516.5,0.00017950361917507424,0.0002003279654978007
2021-01-05 04:30:00,418,151,514.5,483.0,0.00018392455397195638,0.0002142953443981636
2021-01-05 04:45:00,409,148,536.5,495.5,0.00017899249544422525,0.00021016696913669656
2021-01-05 05:00:00,407,155,546.0,500.5,0.00017207970799722473,0.0002047745498262719
2021-01-05 05:15:00,374,138,582.5,532.0,0.00016008163307235177,0.00019090331853602056
2021-01-05 05:30:00,460,177,475.0,445.0,0.0001934803840333257,0.00023106717788647945
2021-01-05 05:45:00,403,160,565.0,509.0,0.00016572631717467473,0.0002018616692446084
2021-01-05 06:00:00,464,163,548.0,550.0,0.00016698846735897302,0.0001693935917261103
2021-01-05 06:15:00,419,147,586.0,545.0,0.0001565672097443844,0.0001668713773586191
2021-01-05 06:30:00,428,157,614.0,538.5,0.00015708675997179778,0.00017640647647726378
2021-01-05 06:45:00,473,166,530.5,514.0,0.00017625268897138855,0.00019573255857827416
2021-01-05 07:00:00,498,201,538.0,467.0,0.00017952059349940792,0.00021915573795515704
2021-01-05 07:15:00,466,172,571.0,528.0,0.00016654152226813827,0.0001951491813378384
2021-01-05 07:30:00,503,219,557.0,453.5,0.00016934584360322167,0.00022634161667858663
2021-01-05 07:45:00,511,221,547.0,429.5,0.0001714119142350047,0.00023522775048828384
2021-01-05 08:00:00,505,225,596.5,464.0,0.00015724680462037818,0.0002147038756435152
2021-01-05 08:15:00,525,213,594.5,483.5,0.00016038712870379706,0.0002081263062857076
2021-01-05 08:30:00,549,231,584.5,470.0,0.00016138865975684109,0.00021223697774543692
2021-01-05 08:45:00,609,268,566.0,427.0,0.00017263622316165812,0.000242234924491397
2021-01-05 09:00:00,623,253,552.5,516.0,0.00016922371946129816,0.0001994071381450092
2021-01-05 09:15:00,619,288,554.0,411.5,0.00016991425231964525,0.00024658632062386337
2021-01-05 09:30:00,677,305,517.0,400.5,0.0001825599926652411,0.0002519542979685875
2021-01-05 09:45:00,607,307,610.0,431.5,0.00016063853154681408,0.0002449568413174369
2021-01-05 10:00:00,636,305,689.0,482.5,0.00014255240986417849,0.0002171909870725076
2021-01-05 10:15:00,636,304,639.5,453.0,0.00015641970061859562,0.00022353615072219092
2021-01-05 10:30:00,696,330,599.0,442.0,0.00016972753365896958,0.00023596407053752612
2021-01-05 10:45:00,1059,345,355.0,422.0,0.0002572348204129311,0.0002542582733431204
2021-01-05 11:00:00,1200,362,327.0,407.5,0.0002866309588187747,0.00025014079056927756
2021-01-05 11:15:00,1045,348,367.5,393.0,0.0002551739883694382,0.00025039033550865934
2021-01-05 11:30:00,895,348,422.0,403.0,0.00022232473172608696,0.00025239484998462416
2021-01-05 11:45:00,886,331,446.0,437.0,0.000217911863259568,0.00023278678840032573
2021-01-05 12:00:00,914,367,416.0,395.0,0.00022442169671642084,0.00025156456709645136
2021-01-05 12:15:00,813,322,467.0,429.0,0.0002031860979721877,0.00023098647724819067
2021-01-05 12:30:00,891,341,427.5,401.5,0.00022320835836390024,0.0002454989460103901
2021-01-05 12:45:00,885,345,416.0,390.0,0.00022463496817671285,0.00025264711934683764
2021-01-05 13:00:00,893,367,411.0,380.5,0.00022764375205848076,0.0002589679105593989
2021-01-05 13:15:00,870,398,446.0,346.0,0.00022138655160673198,0.0002928001330107137
2021-01-05 13:30:00,841,401,430.0,341.0,0.0002205492068620437,0.000297873952519932
2021-01-05 13:45:00,784,370,447.5,358.0,0.0002127168307579855,0.00028153003202594336
2021-01-05 14:00:00,805,385,442.5,356.5,0.0002149754861183252,0.0002825972226198157
2021-01-05 14:15:00,790,369,438.5,352.0,0.00021522290690955437,0.00028218322638665533
2021-01-05 14:30:00,779,365,442.5,364.0,0.00021335562383787606,0.0002802058015651605
2021-01-05 14:45:00,840,363,397.0,359.0,0.00023247337557153163,0.00028243905968800985
2021-01-05 15:00:00,853,382,388.0,338.5,0.00023693674400026446,0.0002940035588284189
2021-01-05 15:15:00,796,350,410.5,364.5,0.0002274537213114707,0.0002810190876193428
2021-01-05 15:30:00,725,316,468.5,399.5,0.00020783816487787287,0.0002555604618850981
2021-01-05 15:45:00,834,405,390.0,304.0,0.00024361311549919804,0.00032995906063506934
2021-01-05 16:00:00,710,353,461.5,372.5,0.00020762625869763944,0.0002775986536858496
2021-01-05 16:15:00,720,354,452.0,359.5,0.00021247618864934491,0.0002892809162850447
2021-01-05 16:30:00,766,381,431.5,335.5,0.0002188952931796685,0.00030307369224895
2021-01-05 16:45:00,730,372,465.0,346.5,0.00020891261271264728,0.00029706860368173415
2021-01-05 17:00:00,742,375,473.5,335.0,0.00020567878573010565,0.0002980746760524421
2021-01-05 17:15:00,733,380,498.0,331.0,0.00020541327020168047,0.0003110295158825585
2021-01-05 17:30:00,731,360,490.5,346.5,0.00020716642804268246,0.0002995469352604186
2021-01-05 17:45:00,704,362,490.0,337.5,0.0002042426181814806,0.00030874832405951167
2021-01-05 18:00:00,687,352,488.5,333.0,0.00020222774317370983,0.0002985148040445364
2021-01-05 18:15:00,676,331,484.5,356.0,0.0001996461891499975,0.00028915014317736694
2021-01-05 18:30:00,644,306,514.5,382.5,0.0001900800077448749,0.0002679547174040968
2021-01-05 18:45:00,653,298,509.0,382.0,0.0001941931779014706,0.00026630587284877583
2021-01-05 19:00:00,656,330,496.0,346.5,0.0001983807173942693,0.00029038201954534977
2021-01-05 19:15:00,635,286,509.5,394.0,0.00019460487854510328,0.0002612721578887748
2021-01-05 19:30:00,641,292,503.5,387.5,0.00019501717428937383,0.00026649824950807343
2021-01-05 19:45:00,637,306,514.5,376.5,0.00018942423952263905,0.0002757666041235218
2021-01-05 20:00:00,657,326,503.0,358.0,0.00019476661800959781,0.00028484128835636963
2021-01-05 20:15:00,620,342,548.0,355.0,0.000182083671558648,0.0003036100297839664
2021-01-05 20:30:00,604,310,565.0,376.5,0.00017248301870412708,0.00027261183240879816
2021-01-05 20:45:00,600,308,587.0,394.0,0.00016774001639379094,0.00026712667962404516
2021-01-05 21:00:00,550,295,646.5,406.0,0.00015419932421445256,0.00025831195327618363
2021-01-05 21:15:00,633,321,565.0,363.5,0.0001767347295470035,0.0002871018809197993
