time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:00:00,328,69,1087.5,1789.0,8.759249620721823e-05,5.0647294443551394e-05
2021-01-05 14:15:00,305,41,1154.5,2694.0,8.309238811065072e-05,3.135369182073947e-05
2021-01-05 14:30:00,250,55,1407.5,2083.5,6.847099609687935e-05,4.2222792016668026e-05
2021-01-05 14:45:00,221,47,1543.0,2354.0,6.116263809679583e-05,3.6569244642800174e-05
2021-01-05 15:00:00,184,59,1847.5,1978.5,5.110945005398436e-05,4.540892662533172e-05
2021-01-05 15:15:00,172,44,1914.5,2426.5,4.914829153966453e-05,3.532811387214595e-05
2021-01-05 15:30:00,179,44,1832.5,2424.0,5.1314526225019645e-05,3.5584368110583285e-05
2021-01-05 15:45:00,183,53,1754.5,2042.0,5.34546764224859e-05,4.317982768804611e-05
2021-01-05 16:00:00,164,48,1982.5,2295.0,4.795874144565193e-05,3.7747125713656596e-05
2021-01-05 16:15:00,177,47,1799.0,2266.5,5.223372970963063e-05,3.84073532920822e-05
2021-01-05 16:30:00,132,40,2460.0,2706.5,3.772085992130057e-05,3.181876034109711e-05
2021-01-05 16:45:00,166,32,1984.0,3230.5,4.750615576753349e-05,2.5554288488751323e-05
2021-01-05 17:00:00,166,52,2017.5,2138.5,4.601439141670826e-05,4.1333021745938626e-05
2021-01-05 17:15:00,171,36,1935.0,2834.0,4.792042183422561e-05,2.9465954136242383e-05
2021-01-05 17:30:00,153,34,2127.0,2929.5,4.336041517172425e-05,2.8290543885706202e-05
2021-01-05 17:45:00,129,37,2436.5,2669.0,3.7425138842913344e-05,3.155714914420423e-05
2021-01-05 18:00:00,139,59,2297.5,1775.5,4.091653027823241e-05,5.003515181428309e-05
2021-01-05 18:15:00,149,37,2108.0,2604.5,4.4004855300813065e-05,3.232191932798362e-05
2021-01-05 18:30:00,148,61,2134.5,1673.5,4.3682983146337696e-05,5.341580967859445e-05
2021-01-05 18:45:00,106,35,2828.5,2685.0,3.1522935463332143e-05,3.127753540170185e-05
2021-01-05 19:00:00,87,29,3331.0,3237.0,2.6309637825154616e-05,2.5518419899439826e-05
2021-01-05 19:15:00,114,45,2585.5,2111.0,3.493693882542012e-05,4.110925561187016e-05
2021-01-05 19:30:00,112,54,2690.5,1801.5,3.4074763682386696e-05,4.928392285423276e-05
2021-01-05 19:45:00,100,32,3052.5,2933.0,2.9736929281419e-05,2.883833768611993e-05
2021-01-05 20:00:00,120,37,2607.5,2726.5,3.557381150860234e-05,3.2328612482164656e-05
2021-01-05 20:15:00,105,43,2971.0,2302.0,3.08367508284807e-05,3.8173190879270616e-05
2021-01-05 20:30:00,78,28,3999.0,3379.0,2.2274297117420386e-05,2.4623004217568865e-05
2021-01-05 20:45:00,101,33,3237.5,2959.5,2.823623609295481e-05,2.8620715674004848e-05
2021-01-05 21:00:00,110,45,2968.0,2243.5,3.0839864842890506e-05,3.9403518296367e-05
2021-01-05 21:15:00,89,27,3543.5,3424.5,2.4848958814665576e-05,2.414875633904854e-05
2021-01-05 21:30:00,68,31,4480.0,3054.0,1.892629987497509e-05,2.7519596615977344e-05
2021-01-05 21:45:00,83,20,3910.5,4423.0,2.242387499689308e-05,1.7711826806672756e-05
2021-01-05 22:00:00,107,40,3093.5,2487.0,2.9457124467087586e-05,3.5264505834071684e-05
2021-01-05 22:15:00,137,45,2541.0,2211.0,3.676340361494279e-05,4.0109811751283506e-05
2021-01-05 22:30:00,111,35,3111.5,2789.5,2.9153776188824016e-05,3.0756117172018956e-05
2021-01-05 22:45:00,118,30,2914.0,3115.5,3.120513435529267e-05,2.7252585134804917e-05
2021-01-05 23:00:00,110,37,3086.0,2613.0,2.878394379280794e-05,3.3443365017155544e-05
2021-01-05 23:15:00,113,23,2921.0,3810.0,3.0258984776249537e-05,2.132463041170444e-05
2021-01-05 23:30:00,101,25,3229.0,3601.0,2.703594737037936e-05,2.2989837572199585e-05
2021-01-05 23:45:00,109,39,3021.5,2446.5,2.9104875547285143e-05,3.611157922417513e-05
2021-01-06 00:00:00,95,24,3387.5,3629.0,2.572257418525777e-05,2.230130927269855e-05
2021-01-06 00:15:00,120,20,2728.0,4128.5,3.3354411468358476e-05,1.9403535324136057e-05
2021-01-06 00:30:00,144,26,2163.0,3181.5,4.245164124235908e-05,2.668511360673943e-05
2021-01-06 00:45:00,117,27,2541.5,2987.5,3.5513972167973195e-05,2.881902824371505e-05
2021-01-06 01:00:00,124,29,2357.5,2832.0,3.889077244287683e-05,3.0770406084476435e-05
2021-01-06 01:15:00,103,21,2586.0,3438.0,3.4554099474878335e-05,2.4225085652981408e-05
2021-01-06 01:30:00,98,27,2605.5,2660.0,3.495101864387194e-05,3.293807641633728e-05
2021-01-06 01:45:00,82,19,3004.5,3584.5,2.994339967135293e-05,2.3388846966774296e-05
2021-01-06 02:00:00,80,23,3071.5,3125.5,2.9197986068910896e-05,2.7753845114237238e-05
2021-01-06 02:15:00,98,35,2483.5,2006.0,3.690833213130177e-05,4.459661091240843e-05
2021-01-06 02:30:00,100,33,2397.5,2145.5,3.8527138323599454e-05,4.219938056424408e-05
2021-01-06 02:45:00,86,19,2641.0,3285.5,3.448058803034452e-05,2.5465960053290868e-05
2021-01-06 03:00:00,87,26,2603.5,2674.0,3.4809732801291244e-05,3.1967226216076315e-05
2021-01-06 03:15:00,72,18,3025.5,3478.5,2.9876411245481194e-05,2.4256079516818897e-05
2021-01-06 03:30:00,90,34,2434.0,1978.5,3.813305640260373e-05,4.6549708242858035e-05
2021-01-06 03:45:00,81,23,2602.0,2744.0,3.4941731427499144e-05,3.179285434864044e-05
2021-01-06 04:00:00,94,41,2367.5,1673.5,3.965041829082232e-05,5.5961847669120804e-05
2021-01-06 04:15:00,107,35,2022.0,1811.5,4.597001895511436e-05,5.030419666353822e-05
2021-01-06 04:30:00,94,34,2305.5,1889.0,4.075530859572815e-05,4.865045080366253e-05
2021-01-06 04:45:00,92,29,2327.0,2145.0,4.0154157046399874e-05,4.175467544378741e-05
2021-01-06 05:00:00,79,23,2757.5,2863.0,3.346018555578851e-05,3.0911485632879074e-05
2021-01-06 05:15:00,84,29,2588.5,2221.0,3.5679622475613625e-05,4.023631202288753e-05
2021-01-06 05:30:00,100,26,2280.5,2564.0,4.1241007913737015e-05,3.419540834578397e-05
2021-01-06 05:45:00,101,37,2221.0,1832.0,4.214899795973811e-05,5.0349041327037436e-05
2021-01-06 06:00:00,86,30,2747.5,2379.0,3.3603358460309744e-05,3.6457276325495424e-05
2021-01-06 06:15:00,101,28,2355.0,2483.5,3.962981826000771e-05,3.5794961347833706e-05
2021-01-06 06:30:00,115,24,2188.0,2962.5,4.362050163576881e-05,2.9143827215963045e-05
2021-01-06 06:45:00,132,31,1934.0,2414.5,4.893623016043669e-05,3.764644162190586e-05
2021-01-06 07:00:00,99,24,2694.5,3213.5,3.4572253915395065e-05,2.616861968163693e-05
2021-01-06 07:15:00,135,39,2029.0,2085.0,4.599884968802558e-05,4.3941582482857146e-05
2021-01-06 07:30:00,116,32,2539.0,2664.0,3.6700301227213784e-05,3.2881216605014394e-05
2021-01-06 07:45:00,165,45,1833.5,1971.0,5.150590788371277e-05,4.649182983577019e-05
2021-01-06 08:00:00,104,36,3020.5,2628.0,3.0311252848601995e-05,3.327891614267781e-05
2021-01-06 08:15:00,134,40,2499.5,2390.0,3.6909313266419134e-05,3.6693780312502583e-05
2021-01-06 08:30:00,130,45,2681.0,2312.0,3.457708895488089e-05,3.853848367338549e-05
2021-01-06 08:45:00,129,49,2698.0,2193.5,3.385252789159633e-05,4.098329805145327e-05
2021-01-06 09:00:00,160,62,2375.5,1956.0,3.859378712390656e-05,4.518463022939217e-05
2021-01-06 09:15:00,211,46,1858.5,2445.0,5.1301951127475874e-05,3.6147068276311327e-05
2021-01-06 09:30:00,272,63,1496.5,1902.0,6.503032517075242e-05,4.802964114996684e-05
2021-01-06 09:45:00,215,61,1855.5,1988.5,5.082327800687651e-05,4.562214394160366e-05
2021-01-06 10:00:00,194,60,2210.5,2220.5,4.131899606766689e-05,4.0271997068198616e-05
2021-01-06 10:15:00,195,62,2098.0,1970.5,4.518598900659646e-05,4.5158367481313896e-05
2021-01-06 10:30:00,176,63,2278.0,2003.0,4.063560551785346e-05,4.449139974180864e-05
2021-01-06 10:45:00,186,55,2127.0,2200.0,4.3308650507107036e-05,3.9748012057378783e-05
2021-01-06 11:00:00,189,73,2124.5,1842.5,4.342447725200718e-05,4.951828208191138e-05
2021-01-06 11:15:00,176,62,2273.5,2027.5,4.104417309167333e-05,4.4032026907829603e-05
2021-01-06 11:30:00,166,67,2443.0,1892.5,3.80711503931993e-05,4.7085909295672104e-05
2021-01-06 11:45:00,170,67,2293.5,1863.5,4.037388113881894e-05,4.783537776026194e-05
2021-01-06 12:00:00,179,72,2102.0,1835.5,4.283292669970146e-05,4.899639059922586e-05
2021-01-06 12:15:00,138,51,2676.0,2423.5,3.297803089611347e-05,3.5821172279469765e-05
2021-01-06 12:30:00,164,55,2265.0,2287.5,3.945151805351984e-05,3.846710677699499e-05
2021-01-06 12:45:00,165,63,2328.0,2051.5,3.843929922128969e-05,4.387813023446941e-05
2021-01-06 13:00:00,174,76,2152.0,1786.0,4.17745943722899e-05,5.132717902447293e-05
2021-01-06 13:15:00,167,81,2339.0,1696.5,3.786804279587696e-05,5.430231911126545e-05
2021-01-06 13:30:00,155,56,2688.5,2510.5,3.2112811685914316e-05,3.5079279170926286e-05
2021-01-06 13:45:00,133,61,3173.5,2397.0,2.6132443546553767e-05,3.674499575324229e-05
2021-01-06 14:00:00,158,78,2778.0,1964.0,3.117361354860489e-05,4.667857967854018e-05
2021-01-06 14:15:00,116,47,3777.5,3150.5,2.012214837933441e-05,2.593973592245012e-05
2021-01-06 14:30:00,145,66,3711.0,2793.0,1.9514230247729787e-05,2.9329618248355214e-05
2021-01-06 14:45:00,166,68,3726.0,2915.0,1.9171068409416878e-05,2.756557465102185e-05
2021-01-06 15:00:00,327,80,2347.5,2682.0,3.391456185497511e-05,3.085626918392111e-05
2021-01-06 15:15:00,330,86,2585.0,2634.5,3.098909587622467e-05,3.110414281865019e-05
2021-01-06 15:30:00,578,102,1749.5,2343.5,5.231245013686765e-05,3.5982922928106825e-05
2021-01-06 15:45:00,358,124,2616.5,1984.0,3.188387003920825e-05,4.474340738367256e-05
2021-01-06 16:00:00,370,106,2481.0,2171.0,3.4724848745128434e-05,4.011296719781029e-05
2021-01-06 16:15:00,579,85,1730.5,2644.0,5.338576387006403e-05,3.135377870207898e-05
2021-01-06 16:30:00,536,119,1823.5,1973.5,5.092843680484109e-05,4.567208974757535e-05
2021-01-06 16:45:00,776,117,1319.5,1828.5,7.735954333146282e-05,4.982531330327348e-05
2021-01-06 17:00:00,682,110,1396.5,1824.5,7.211316310538313e-05,5.057920082103837e-05
2021-01-06 17:15:00,659,104,1464.0,1826.0,7.003599680193746e-05,5.0434855140427116e-05
2021-01-06 17:30:00,730,120,1278.5,1580.5,8.129887538040635e-05,6.077848117614465e-05
2021-01-06 17:45:00,1520,219,601.0,920.0,0.00017601827440253087,0.00011343811769386004
2021-01-06 18:00:00,1311,154,680.5,1288.0,0.0001566024226430619,7.799754966139441e-05
2021-01-06 18:15:00,1126,170,799.0,1173.5,0.00013514624540085686,8.75671627260585e-05
2021-01-06 18:30:00,1188,185,725.0,1031.5,0.0001462777844678111,0.00010042624153976772
2021-01-06 18:45:00,824,142,1006.0,1268.5,0.00010452655811803484,7.921843758926021e-05
2021-01-06 19:00:00,1527,185,550.5,981.0,0.0001974856851977301,0.0001040178438394167
2021-01-06 19:15:00,1040,171,770.5,1036.0,0.00013709132285744718,9.784886984555328e-05
2021-01-06 19:30:00,966,144,815.0,1195.0,0.00013146629420605178,8.503788024186191e-05
2021-01-06 19:45:00,1018,190,753.5,882.5,0.00014254301214388049,0.00011668754759623652
2021-01-06 20:00:00,877,112,801.5,1392.0,0.00013366874993808102,7.132426878295962e-05
2021-01-06 20:15:00,684,108,987.5,1357.5,0.0001062380035704667,7.248069194900581e-05
2021-01-06 20:30:00,1665,177,404.0,865.0,0.0002634678348498162,0.00011952788511276816
2021-01-06 20:45:00,1073,166,643.0,937.0,0.00016634704675855803,0.0001075753108181232
2021-01-06 21:00:00,1032,209,674.5,767.0,0.00015928037374090176,0.00013722158462698049
2021-01-06 21:15:00,1307,159,521.0,1005.5,0.00020137616806266417,0.00010115732891210063
2021-01-06 21:30:00,1101,171,607.0,902.5,0.00017069666876381193,0.00011367080933616247
2021-01-06 21:45:00,1043,150,604.5,968.5,0.00017052687408707632,0.00010252526564296329
2021-01-06 22:00:00,817,120,745.0,1161.0,0.0001393432040170411,8.553454098601367e-05
2021-01-06 22:15:00,843,154,741.5,907.5,0.0001438598958201789,0.00011149256692087936
2021-01-06 22:30:00,846,132,683.5,1012.5,0.00015009902809992194,9.928380275016134e-05
2021-01-06 22:45:00,676,111,832.5,1142.5,0.0001247701626552567,8.607273378633956e-05
2021-01-06 23:00:00,631,110,837.0,1109.5,0.0001223194402228191,8.939804234541453e-05
2021-01-06 23:15:00,572,116,898.5,1005.0,0.00011416051407357644,9.867285016527701e-05
2021-01-06 23:30:00,640,99,770.0,1109.5,0.00013292020073442566,8.74504999253579e-05
2021-01-06 23:45:00,600,92,786.0,1142.0,0.00012992651572814608,8.480724327603006e-05
2021-01-07 00:00:00,545,83,852.5,1290.0,0.00012161329293540571,7.60749016983951e-05
2021-01-07 00:15:00,526,82,847.5,1285.0,0.00012029453407708591,7.711506884870963e-05
2021-01-07 00:30:00,502,83,833.0,1190.0,0.0001210143898644904,8.309905407245437e-05
2021-01-07 00:45:00,457,76,885.5,1210.0,0.00011500376341637175,8.031907810607613e-05
2021-01-07 01:00:00,414,76,926.0,1190.5,0.00010842050184550551,8.18251310817067e-05
2021-01-07 01:15:00,379,67,944.0,1243.0,0.00010612587088317726,7.658385703737063e-05
2021-01-07 01:30:00,305,50,1110.5,1608.0,8.6557530391626e-05,5.87888094325469e-05
2021-01-07 01:45:00,377,80,889.0,995.5,0.00011257074862533799,9.591751094059108e-05
2021-01-07 02:00:00,328,54,981.5,1462.0,0.00010105186363667172,6.56061154619035e-05
2021-01-07 02:15:00,406,49,732.0,1509.0,0.00013232889401400795,6.285935667938392e-05
2021-01-07 02:30:00,447,58,672.5,1249.5,0.00014718855050888712,7.712222409856753e-05
2021-01-07 02:45:00,485,57,597.0,1248.0,0.00016711448755117662,7.703493872343646e-05
2021-01-07 03:00:00,472,85,599.5,942.5,0.0001604299522720892,0.00010460431265121476
2021-01-07 03:15:00,465,68,588.5,1051.0,0.00016442651743575254,9.226594301221168e-05
2021-01-07 03:30:00,378,60,736.5,1212.5,0.00013350304937917548,7.902285604406314e-05
2021-01-07 03:45:00,361,59,801.5,1238.5,0.0001240501231223244,7.621823217623723e-05
2021-01-07 04:00:00,371,75,784.5,1026.5,0.0001278801029245249,9.472232466266222e-05
2021-01-07 04:15:00,341,39,829.5,1814.0,0.00012051220159535537,5.1752004394939445e-05
2021-01-07 04:30:00,409,65,641.0,1090.5,0.0001480158814888588,8.75955296632154e-05
2021-01-07 04:45:00,425,53,613.0,1334.5,0.00015682529514520545,7.28816868947726e-05
2021-01-07 05:00:00,398,66,675.0,1112.0,0.00014247507849553476,8.693659161140924e-05
2021-01-07 05:15:00,363,50,727.5,1450.5,0.00013239965437489672,6.716539209140941e-05
2021-01-07 05:30:00,367,63,708.0,1188.0,0.00013223614565144857,8.077937997338127e-05
2021-01-07 05:45:00,425,81,617.5,898.5,0.0001529529639045401,0.0001074825075536318
2021-01-07 06:00:00,386,65,722.0,1239.0,0.00013273677437946417,7.725229053041423e-05
2021-01-07 06:15:00,388,55,732.5,1418.0,0.00013172739084365626,6.857684347023764e-05
2021-01-07 06:30:00,415,69,703.0,1198.5,0.0001351734731667627,8.012262244826866e-05
2021-01-07 06:45:00,455,71,645.0,1164.0,0.0001443848112255859,8.296932004889347e-05
2021-01-07 07:00:00,438,62,757.0,1493.5,0.00012832224234622278,6.305721730534134e-05
2021-01-07 07:15:00,400,66,834.5,1383.0,0.00011524776973956597,6.984688715706237e-05
2021-01-07 07:30:00,448,82,845.5,1215.0,0.00011860904420437293,8.013352982335443e-05
2021-01-07 07:45:00,444,65,862.5,1531.0,0.00011473639055853882,6.358927200066524e-05
2021-01-07 08:00:00,415,86,935.5,1271.0,0.00010277077436911746,7.562892929662457e-05
2021-01-07 08:15:00,490,91,825.0,1201.5,0.00011696824980407818,7.748083413652294e-05
2021-01-07 08:30:00,495,83,839.0,1433.5,0.0001133464143491523,6.800118305672691e-05
2021-01-07 08:45:00,518,93,839.5,1269.5,0.00011554723774067229,7.523005837205389e-05
2021-01-07 09:00:00,478,116,965.0,1122.0,0.00010112203144429764,8.354652100762866e-05
2021-01-07 09:15:00,544,94,848.0,1346.0,0.00011459010025791198,7.146147846196651e-05
2021-01-07 09:30:00,547,110,858.5,1173.5,0.00011323891236819417,8.156915321578971e-05
2021-01-07 09:45:00,507,99,950.0,1320.5,0.0001031177142606104,7.232300770203505e-05
2021-01-07 10:00:00,533,100,990.0,1426.0,9.894792183374076e-05,6.60951201311856e-05
2021-01-07 10:15:00,625,127,825.0,1099.5,0.00012134640535058044,8.803024358730867e-05
2021-01-07 10:30:00,471,98,1097.0,1460.5,8.971068019932912e-05,6.47120544690607e-05
2021-01-07 10:45:00,1157,163,463.0,884.0,0.0002171847784443075,0.00010963680621929916
2021-01-07 11:00:00,4515,622,113.0,255.0,0.0008207043624753969,0.0003874083564356189
2021-01-07 11:15:00,4870,748,106.0,214.5,0.0008685232376334863,0.00047433306424866716
2021-01-07 11:30:00,3667,563,147.0,288.0,0.0006576739719831246,0.0003552852947227197
2021-01-07 11:45:00,3243,402,170.0,402.0,0.0005713678631211908,0.0002542634992096959
2021-01-07 12:00:00,2726,362,206.0,456.0,0.00048135253351942335,0.00021802671369298103
2021-01-07 12:15:00,2537,331,214.5,472.5,0.00045998727193279873,0.00020945350353697992
2021-01-07 12:30:00,2173,311,253.0,513.5,0.00039243462613423186,0.0001960595188787665
2021-01-07 12:45:00,2011,266,274.5,606.0,0.0003647651717643098,0.000166969010300607
2021-01-07 13:00:00,1778,234,306.0,687.0,0.0003293125591067888,0.00014609641614253018
2021-01-07 13:15:00,1513,224,363.0,683.0,0.0002835732554247208,0.0001460775567485223
2021-01-07 13:30:00,1459,233,383.0,660.5,0.0002745573069221373,0.00015217767560030175
2021-01-07 13:45:00,1351,222,404.0,691.5,0.00025869084433551297,0.0001463308527397486
2021-01-07 14:00:00,1234,211,425.0,716.0,0.00024065084156613383,0.00013880163535955214
2021-01-07 14:15:00,1240,192,429.5,763.0,0.0002433776260985605,0.00013044258080646126
2021-01-07 14:30:00,1202,169,429.0,859.5,0.00023660611557913482,0.00011412965669259008
2021-01-07 14:45:00,1094,162,463.0,887.0,0.00022085403082831569,0.00011155465179454939
2021-01-07 15:00:00,1050,179,477.0,810.0,0.0002142439148606925,0.00012065637065637066
2021-01-07 15:15:00,1010,173,490.0,805.5,0.00020945257392327896,0.00012206368055158672
2021-01-07 15:30:00,1010,148,490.0,931.5,0.00021358583549492067,0.00010541535787801732
2021-01-07 15:45:00,1007,153,472.5,877.0,0.0002174448182489538,0.00010982069797154712
2021-01-07 16:00:00,842,153,550.0,892.5,0.00018569725348910145,0.00010936562931341972
2021-01-07 16:15:00,921,154,512.0,875.5,0.00020129840751321722,0.00011193747783056446
2021-01-07 16:30:00,933,149,484.0,906.0,0.0002106372487930689,0.00011020555184505544
2021-01-07 16:45:00,853,138,531.0,929.0,0.00019133715962790416,0.00010483637548743216
2021-01-07 17:00:00,793,134,547.0,957.0,0.00018301657003868733,0.00010154769293493294
2021-01-07 17:15:00,842,146,516.0,867.5,0.0001978666125235936,0.00011326372527495544
2021-01-07 17:30:00,890,144,483.0,865.5,0.00020947795974116053,0.00011261340521822368
2021-01-07 17:45:00,786,142,551.5,873.5,0.00018498491996342663,0.00011212311433794066
2021-01-07 18:00:00,804,130,534.0,976.0,0.0001895201486554559,0.00010059941776152366
2021-01-07 18:15:00,923,133,476.5,920.5,0.0002163760320058363,0.00010612568632598459
2021-01-07 18:30:00,981,117,472.5,1051.0,0.00022925392220510024,9.412953511273016e-05
2021-01-07 18:45:00,1052,114,432.5,1102.5,0.00024307889458255244,8.939865290345649e-05
2021-01-07 19:00:00,1029,133,436.0,957.5,0.00024242018745276455,0.00010212112486802957
2021-01-07 19:15:00,911,101,486.5,1309.0,0.00021420733059339197,7.361848713280046e-05
2021-01-07 19:30:00,798,130,548.5,1035.5,0.00018576288136386266,9.430731998908936e-05
2021-01-07 19:45:00,793,126,556.5,1046.0,0.00018536378753616697,9.418469319336192e-05
2021-01-07 20:00:00,681,89,631.5,1399.0,0.00016349998487445074,6.808310116230858e-05
2021-01-07 20:15:00,678,110,616.5,1119.0,0.00016333752036298512,8.687376846561179e-05
2021-01-07 20:30:00,559,87,735.5,1346.5,0.00013380939796782062,6.957339513370087e-05
2021-01-07 20:45:00,564,110,718.5,1060.5,0.0001363664388654022,8.98196014132706e-05
2021-01-07 21:00:00,567,98,734.0,1220.0,0.00013870507680151478,7.89648195613585e-05
2021-01-07 21:15:00,661,84,625.5,1385.5,0.00016142586169295918,6.890046343764099e-05
2021-01-07 21:30:00,645,65,650.5,1732.0,0.00015589436597761354,5.37149241545271e-05
2021-01-07 21:45:00,628,96,662.0,1174.0,0.00015234376516160084,8.092913389809504e-05
2021-01-07 22:00:00,607,86,683.5,1313.5,0.00014938008495223284,7.223448995310638e-05
2021-01-07 22:15:00,502,67,808.0,1608.0,0.00012557220401730997,5.7263048496674033e-05
2021-01-07 22:30:00,530,77,732.0,1385.5,0.00013576459546249105,6.716754464242879e-05
2021-01-07 22:45:00,576,70,641.5,1459.0,0.00015411767098231818,6.425708709772769e-05
2021-01-07 23:00:00,505,68,697.0,1465.0,0.00013815529037643077,6.341780958616149e-05
2021-01-07 23:15:00,452,68,773.5,1402.5,0.00012662703128528115,6.586281743698721e-05
2021-01-07 23:30:00,420,54,797.0,1698.0,0.00012167670499482873,5.424916642137337e-05
2021-01-07 23:45:00,435,67,763.0,1361.5,0.0001289526965935737,6.905415391655579e-05
2021-01-08 00:00:00,419,65,846.0,1448.0,0.00012042344216182783,6.56801176179337e-05
2021-01-08 00:15:00,435,76,740.5,1185.0,0.00013202638342404204,8.066784484176896e-05
2021-01-08 00:30:00,399,77,774.5,1143.0,0.00012675342234240325,8.332070898348735e-05
2021-01-08 00:45:00,427,63,701.0,1341.0,0.00014004426317039222,7.146908678389108e-05
2021-01-08 01:00:00,509,62,573.0,1295.5,0.00017098651154931585,7.200736797971715e-05
2021-01-08 01:15:00,436,49,629.5,1528.0,0.0001520880715511588,6.0861399961247436e-05
2021-01-08 01:30:00,382,54,702.0,1386.0,0.00013760301314577058,6.819499221440507e-05
2021-01-08 01:45:00,401,54,641.0,1304.5,0.00014971132967554833,7.161784716751415e-05
2021-01-08 02:00:00,367,56,691.5,1318.0,0.00014040296032181735,7.30531657458924e-05
2021-01-08 02:15:00,310,42,805.0,1634.0,0.0001208082932165364,5.7059635470443116e-05
2021-01-08 02:30:00,337,48,715.0,1431.0,0.0001352668328936827,6.60601973548396e-05
2021-01-08 02:45:00,306,52,752.5,1272.5,0.00012645767263331985,7.376859642477661e-05
2021-01-08 03:00:00,325,56,746.0,1319.5,0.00012947252891719135,7.191297502693526e-05
2021-01-08 03:15:00,319,47,720.5,1436.5,0.0001317441437869627,6.569438969911969e-05
2021-01-08 03:30:00,292,49,771.5,1322.5,0.00012216586694045208,6.998070531981897e-05
2021-01-08 03:45:00,305,45,733.5,1423.0,0.00012966683700495966,6.529252502154654e-05
2021-01-08 04:00:00,281,44,834.0,1567.5,0.00011645158349288445,6.0211781256072486e-05
2021-01-08 04:15:00,240,49,948.0,1362.0,9.985683026960097e-05,6.965085023787898e-05
2021-01-08 04:30:00,273,56,825.0,1174.5,0.00011413616067695703,7.991950963672302e-05
2021-01-08 04:45:00,236,51,938.5,1306.0,9.905594646277929e-05,7.236906520452776e-05
2021-01-08 05:00:00,229,41,998.5,1720.5,9.42543921929375e-05,5.4569896051002886e-05
2021-01-08 05:15:00,253,54,873.0,1256.0,0.00010509302394168624,7.56682982059607e-05
2021-01-08 05:30:00,275,53,830.5,1350.0,0.00011148516071700769,7.084074599315384e-05
2021-01-08 05:45:00,251,57,938.5,1253.5,0.00010108771997654442,7.724247089178466e-05
2021-01-08 06:00:00,221,41,1122.5,1808.5,8.347942232239753e-05,5.015591148582606e-05
2021-01-08 06:15:00,253,54,965.5,1374.5,9.68048284564872e-05,7.026145066475139e-05
2021-01-08 06:30:00,280,68,912.0,1175.5,0.00010242461000000733,8.278135617774129e-05
2021-01-08 06:45:00,267,45,977.5,1706.0,9.650667522576056e-05,5.5267007193308033e-05
2021-01-08 07:00:00,306,75,934.5,1197.0,0.00010117682534896087,8.006114536542042e-05
2021-01-08 07:15:00,323,57,914.0,1518.5,0.0001042751184394244,6.288864076684423e-05
2021-01-08 07:30:00,296,71,1091.0,1335.0,8.89018103532165e-05,7.233413070675541e-05
2021-01-08 07:45:00,418,87,772.5,1055.0,0.00012366585840081702,8.854475173883573e-05
2021-01-08 08:00:00,353,82,961.0,1283.0,9.773236007037836e-05,7.510202885383313e-05
2021-01-08 08:15:00,324,60,1107.0,1708.0,8.655975468324341e-05,5.4010407805584135e-05
2021-01-08 08:30:00,425,95,896.0,1228.5,0.00010878955620260457,8.026692554862443e-05
2021-01-08 08:45:00,441,86,887.5,1338.5,0.00010989303993303752,7.173672953918326e-05
2021-01-08 09:00:00,437,89,979.5,1412.5,0.00010123368417638754,6.543670175495352e-05
2021-01-08 09:15:00,515,121,797.0,1017.0,0.00011989729341754546,9.418152749983847e-05
2021-01-08 09:30:00,511,107,813.5,1176.0,0.00011713748984216238,8.156644158394405e-05
2021-01-08 09:45:00,509,113,850.5,1134.0,0.00011237852797375333,8.281233625326211e-05
2021-01-08 10:00:00,525,120,918.5,1229.0,0.00010621033044158008,7.887259512527926e-05
2021-01-08 10:15:00,504,95,938.5,1446.5,0.0001039617470276532,6.417878181916447e-05
2021-01-08 10:30:00,589,91,812.0,1555.5,0.00011895207463323784,5.921657126942108e-05
2021-01-08 10:45:00,514,123,942.5,1227.5,0.00010295439040384962,7.732177488048129e-05
2021-01-08 11:00:00,476,112,1031.5,1441.0,9.323026818587607e-05,6.61472532353094e-05
2021-01-08 11:15:00,487,85,1003.0,1746.5,9.69734718812774e-05,5.2843640640862796e-05
2021-01-08 11:30:00,447,104,1102.0,1484.5,8.82988951180983e-05,6.413406980623494e-05
2021-01-08 11:45:00,459,99,1115.5,1563.5,8.856958385417009e-05,6.038938342439524e-05
2021-01-08 12:00:00,511,109,999.5,1544.0,9.809132705664016e-05,6.277886920857732e-05
2021-01-08 12:15:00,881,118,576.0,1330.0,0.0001739544223617324,7.276709841811729e-05
2021-01-08 12:30:00,994,145,516.0,1086.0,0.00019527765968565402,9.01955003019994e-05
2021-01-08 12:45:00,1016,156,490.0,987.0,0.00020350330132028777,9.89492352365838e-05
2021-01-08 13:00:00,796,152,601.5,1010.0,0.00016328603713608602,9.500593787111694e-05
2021-01-08 13:15:00,1032,135,462.0,1087.5,0.00021550428001523565,8.928364753461395e-05
2021-01-08 13:30:00,1059,125,464.5,1177.0,0.00022174295406005278,8.192992828181798e-05
2021-01-08 13:45:00,961,101,509.0,1418.0,0.00020435929639158048,6.742989294002344e-05
2021-01-08 14:00:00,811,113,565.5,1268.0,0.00017649496238546323,7.51755148691181e-05
2021-01-08 14:15:00,757,120,595.0,1165.0,0.00016654405035130456,8.252998417487553e-05
