time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-04 01:00:00,1492,499,176.0,168.0,0.000569760750128979,0.0006190421841892407
2021-01-04 01:15:00,1475,448,160.0,178.5,0.0005948779995966929,0.0005882329770234624
2021-01-04 01:30:00,1471,437,157.0,174.5,0.0006141652133650032,0.0005959946974201749
2021-01-04 01:45:00,1513,484,149.0,152.5,0.0006480520531856706,0.0006850633542060626
2021-01-04 02:00:00,1503,466,147.0,156.0,0.000644198718374579,0.0006469409826006195
2021-01-04 02:15:00,1554,477,142.0,156.0,0.0006669808429710778,0.0006707247623989168
2021-01-04 02:30:00,1433,380,154.0,185.0,0.000621078440083267,0.0005508020692764057
2021-01-04 02:45:00,1620,388,135.0,183.0,0.0006971880083662561,0.0005729322020383392
2021-01-04 03:00:00,1499,409,156.0,191.5,0.0006270418599592571,0.0005373878744798572
2021-01-04 03:15:00,1453,383,149.5,183.5,0.0006363950519737224,0.0005531237047445883
2021-01-04 03:30:00,1427,398,147.0,176.0,0.0006295015203763068,0.0005743377798814383
2021-01-04 03:45:00,1385,376,152.5,183.0,0.0006240436587251668,0.000553198250951913
2021-01-04 04:00:00,1295,347,169.0,207.0,0.0005669795488944338,0.00048298218533432245
2021-01-04 04:15:00,1311,418,162.0,166.0,0.0005976278141728508,0.000624689896761775
2021-01-04 04:30:00,1353,389,151.0,177.5,0.0006194394096234238,0.0005783131097189309
2021-01-04 04:45:00,1372,368,146.0,180.5,0.0006390059080101626,0.0005570254839158892
2021-01-04 05:00:00,1230,322,173.0,223.5,0.0005454003682117608,0.00044984192666458977
2021-01-04 05:15:00,1274,372,174.0,198.5,0.0005606895865772497,0.0005300882055374269
2021-01-04 05:30:00,1268,354,176.0,216.0,0.000555610571323659,0.00048610281486485927
2021-01-04 05:45:00,1234,362,175.0,203.0,0.0005333609954919326,0.0005039796291990762
2021-01-04 06:00:00,1299,400,181.0,211.0,0.0005308423925258699,0.0004991931790244018
2021-01-04 06:15:00,1316,427,173.0,182.0,0.0005403995918258402,0.0005683928326595593
2021-01-04 06:30:00,1447,452,164.0,187.0,0.0005687459368271446,0.0005564706954160111
2021-01-04 06:45:00,1461,455,162.0,177.0,0.0005720660276181418,0.0005779120735358185
2021-01-04 07:00:00,1491,471,174.0,198.0,0.0005443606464127508,0.0005224828473651223
2021-01-04 07:15:00,1526,442,170.0,190.0,0.0005540089774141504,0.0005201744114202997
2021-01-04 07:30:00,1664,524,166.0,185.5,0.0005698384247803006,0.0005724386103288028
2021-01-04 07:45:00,1557,458,179.0,199.0,0.0005278615639822797,0.0005043708469245492
2021-01-04 08:00:00,1778,523,171.0,197.0,0.0005587800116407264,0.0005159663467609547
2021-01-04 08:15:00,1723,504,180.0,201.0,0.0005333108824824863,0.0005121716994649633
2021-01-04 08:30:00,1853,534,174.0,202.0,0.000547446926748765,0.0004999447626573094
2021-01-04 08:45:00,1872,557,170.0,192.0,0.0005455244844910186,0.000525194732211975
2021-01-04 09:00:00,1833,580,192.5,214.0,0.0004976269736081242,0.000478080030597122
2021-01-04 09:15:00,1893,613,189.0,189.5,0.0005108113643520587,0.0005311166793164279
2021-01-04 09:30:00,1986,631,180.0,188.0,0.0005229069307285232,0.0005337980449963835
2021-01-04 09:45:00,1954,586,191.0,211.0,0.0005054279181931031,0.00048683267162305527
2021-01-04 10:00:00,1975,666,271.0,215.0,0.0004260249242915961,0.0004807563900536845
2021-01-04 10:15:00,2079,661,206.0,209.0,0.000487951540004633,0.0005009256894548701
2021-01-04 10:30:00,2199,686,187.0,204.5,0.0005153021782120679,0.0005045096989415591
2021-01-04 10:45:00,2108,670,191.0,202.0,0.0004993413573794148,0.0005074281421162328
2021-01-04 11:00:00,2129,745,196.0,206.0,0.000495171323695983,0.0005226368396536147
2021-01-04 11:15:00,2049,680,197.0,202.0,0.0004918860408791148,0.000509536576483688
2021-01-04 11:30:00,2065,706,191.0,194.0,0.000501258608175977,0.0005269415669570318
2021-01-04 11:45:00,1941,699,203.0,196.0,0.0004697413711946653,0.0005185702299143061
2021-01-04 12:00:00,1949,691,205.0,207.0,0.0004700836044534693,0.0004834534387462394
2021-01-04 12:15:00,2011,667,191.0,208.0,0.0004998504922570401,0.0004975484363775788
2021-01-04 12:30:00,1921,715,202.0,195.0,0.0004784348182993722,0.0005299747020467401
2021-01-04 12:45:00,1978,708,195.5,200.0,0.0004956403445226605,0.0005272890713381896
2021-01-04 13:00:00,1956,725,196.0,204.0,0.0004903221536874181,0.0005106716282817696
2021-01-04 13:15:00,1996,738,199.0,194.0,0.000498116590227232,0.0005394271546752546
2021-01-04 13:30:00,1946,718,201.0,192.0,0.0004906760209452599,0.0005300978170749085
2021-01-04 13:45:00,1955,704,190.0,196.0,0.0005049775808035162,0.0005257336934808277
2021-01-04 14:00:00,1857,741,195.0,194.5,0.00048763079967512285,0.000539304057589813
2021-01-04 14:15:00,1876,671,189.0,201.0,0.0005062169431026729,0.0005144581130657794
2021-01-04 14:30:00,1747,657,202.5,202.0,0.0004745285204678791,0.0005037872223610982
2021-01-04 14:45:00,1724,610,202.0,212.0,0.000471196475537824,0.00047217532721363154
2021-01-04 15:00:00,1736,681,209.0,216.5,0.00046618719564233134,0.0004803063804576664
2021-01-04 15:15:00,1851,721,212.0,217.0,0.00047152784447070556,0.0004955203857499058
2021-01-04 15:30:00,1763,767,224.0,200.0,0.000449635242017508,0.0005333856287691657
2021-01-04 15:45:00,1736,750,213.0,199.0,0.0004595717193965209,0.0005389278354071276
2021-01-04 16:00:00,1612,686,226.0,205.0,0.00043780803747115344,0.0005056230292863345
2021-01-04 16:15:00,1586,645,212.0,206.0,0.00045110887168455595,0.0005071731583520411
2021-01-04 16:30:00,1515,602,225.5,219.0,0.0004309145799308148,0.00047810182456998633
2021-01-04 16:45:00,1573,728,222.0,188.0,0.0004452910541791542,0.0005611962113088745
2021-01-04 17:00:00,1515,670,235.0,213.0,0.0004199562081308511,0.0005050638302684
2021-01-04 17:15:00,1454,610,236.0,214.0,0.00041328057515922247,0.0004893725922467336
2021-01-04 17:30:00,1423,601,235.0,211.0,0.0004091525969545016,0.0004917116720569502
2021-01-04 17:45:00,1457,603,237.0,212.0,0.00041875144242196406,0.0005090386008276309
2021-01-04 18:00:00,1475,583,222.0,216.0,0.0004311771164511464,0.0004909390999730531
2021-01-04 18:15:00,1443,564,222.0,213.0,0.00042742333926927485,0.0004930621608012086
2021-01-04 18:30:00,1489,597,223.0,207.0,0.00043609150716915113,0.000520009023942191
2021-01-04 18:45:00,1453,593,223.0,201.5,0.00042953116953680986,0.0005190017661813899
2021-01-04 19:00:00,1462,549,220.0,219.0,0.00043974461124861915,0.0004745329653469925
2021-01-04 19:15:00,1514,596,209.0,193.5,0.000456422090949789,0.0005350992806685508
2021-01-04 19:30:00,1453,577,218.5,207.0,0.00044337278222065997,0.0005177715900433512
2021-01-04 19:45:00,1472,530,218.0,221.0,0.00045145868386298963,0.00047942194377556535
2021-01-04 20:00:00,1516,560,203.5,214.0,0.00046693465101716917,0.000496565275722303
2021-01-04 20:15:00,1459,550,213.0,205.0,0.00045311009301955793,0.0005072850748429953
2021-01-04 20:30:00,1548,583,203.0,195.0,0.00047147241627481357,0.0005275540675052031
2021-01-04 20:45:00,1524,544,210.0,203.0,0.0004590931163746826,0.0004983213714830099
2021-01-04 21:00:00,1589,577,195.0,195.0,0.0004926096157148979,0.0005301189322283829
2021-01-04 21:15:00,1538,542,203.0,207.5,0.00047235799699324796,0.0005067821855776521
2021-01-04 21:30:00,1656,534,187.0,198.0,0.0005054351060696469,0.0005054874735660343
2021-01-04 21:45:00,1697,594,184.0,184.0,0.000524321309783675,0.0005657827184811878
2021-01-04 22:00:00,1701,553,188.0,206.0,0.0005087493827562972,0.0005098959461889198
2021-01-04 22:15:00,1795,541,180.0,202.0,0.0005395403416868405,0.0005110035789141599
2021-01-04 22:30:00,1754,565,181.0,196.0,0.0005311243727342428,0.0005331461188377982
2021-01-04 22:45:00,1674,494,187.0,223.0,0.0005177453027139875,0.0004809461593431093
2021-01-04 23:00:00,1623,559,187.0,187.5,0.0005154414900864054,0.0005592869141869781
2021-01-04 23:15:00,1570,500,188.0,197.5,0.0005111900145379836,0.0005179194966651164
2021-01-04 23:30:00,1654,554,179.0,180.0,0.0005393781954244816,0.0005859383262893816
2021-01-04 23:45:00,1546,473,183.0,205.0,0.0005201425715498835,0.0005142181872341259
2021-01-05 00:00:00,1563,491,178.0,192.0,0.0005349967636632115,0.0005413856827193219
2021-01-05 00:15:00,1547,486,175.0,190.0,0.0005379978827853197,0.0005486268524622735
2021-01-05 00:30:00,1630,504,165.0,175.5,0.0005763910916104687,0.0005896626521247744
2021-01-05 00:45:00,1545,434,167.0,196.0,0.0005676668012655478,0.0005287073470829728
2021-01-05 01:00:00,1481,476,166.5,181.0,0.0005561229854153837,0.0005775073037688418
2021-01-05 01:15:00,1537,453,162.0,194.0,0.0005906892463427804,0.0005761240459932673
2021-01-05 01:30:00,1522,513,158.0,159.0,0.0006024613832940862,0.0006655768332554881
2021-01-05 01:45:00,1497,461,154.0,166.5,0.0006125655735692481,0.0006350658278103731
2021-01-05 02:00:00,1445,438,161.0,181.0,0.00059592617443852,0.0005898505307981432
2021-01-05 02:15:00,1415,473,163.0,166.0,0.0005932185270321089,0.0006496030280015987
2021-01-05 02:30:00,1411,439,158.0,169.0,0.0006059596192976022,0.00061997330866621
2021-01-05 02:45:00,1420,397,154.0,185.0,0.0006232928032067098,0.000570046838609258
2021-01-05 03:00:00,1330,389,171.0,210.0,0.0005575510012442191,0.0004905583285202289
2021-01-05 03:15:00,1293,354,172.0,208.0,0.0005633086125225291,0.0004901838604886884
2021-01-05 03:30:00,1355,402,158.0,177.0,0.0005988463258678633,0.0005746921037019035
2021-01-05 03:45:00,1354,386,160.0,186.5,0.0005950267366518891,0.0005518748016253141
2021-01-05 04:00:00,1205,349,181.0,211.0,0.0005221551966575135,0.0004766346588511329
2021-01-05 04:15:00,1294,423,164.0,170.5,0.0005749447604270942,0.0006052766386112121
2021-01-05 04:30:00,1290,411,172.0,174.0,0.0005676140541239801,0.0005832807056135446
2021-01-05 04:45:00,1162,347,190.0,207.0,0.0005085312462254028,0.0004927563398002278
2021-01-05 05:00:00,1192,434,184.0,181.5,0.0005039779162965402,0.0005733687395135614
2021-01-05 05:15:00,1132,342,190.0,210.0,0.00048452515678583467,0.000473108224197964
2021-01-05 05:30:00,1117,370,194.0,206.0,0.0004698208455765757,0.0004830217842824712
2021-01-05 05:45:00,1189,387,196.0,210.0,0.0004889543203987301,0.0004882529124853966
2021-01-05 06:00:00,1212,448,233.0,209.0,0.0004361853931876623,0.000465572571124524
2021-01-05 06:15:00,1161,352,217.0,237.5,0.00043382942843253055,0.0003995831621104348
2021-01-05 06:30:00,1246,433,219.0,214.0,0.00045731332459079455,0.00048652232047551096
2021-01-05 06:45:00,1260,426,208.5,207.0,0.0004695103342578215,0.0005023016262309928
2021-01-05 07:00:00,1273,414,203.0,236.0,0.000458895011093868,0.00045139540056435333
2021-01-05 07:15:00,1398,448,192.5,206.0,0.0004996245668044149,0.0005082955420892537
2021-01-05 07:30:00,1449,462,202.0,215.0,0.00048783723137389305,0.00047748779408907327
2021-01-05 07:45:00,1478,469,185.0,206.0,0.0004957863194507573,0.0004991937329366748
2021-01-05 08:00:00,1587,562,186.0,188.5,0.0004941597602624558,0.0005362825693851358
2021-01-05 08:15:00,1593,523,188.0,196.0,0.00048666037338123563,0.0005110331370301646
2021-01-05 08:30:00,1764,551,183.0,199.0,0.0005185602838088664,0.0005062449122845702
2021-01-05 08:45:00,1856,581,179.0,196.0,0.0005261294420164819,0.0005251436236175436
2021-01-05 09:00:00,1958,615,180.0,216.0,0.0005318459754497942,0.0004847248614987378
2021-01-05 09:15:00,1787,551,190.0,215.5,0.0004905278980536446,0.00047176757869357196
2021-01-05 09:30:00,1914,588,184.0,206.5,0.0005161297281554969,0.0004857348432968179
2021-01-05 09:45:00,1878,567,192.0,225.0,0.0004970002672898137,0.0004524121466677093
2021-01-05 10:00:00,2099,706,260.0,207.0,0.00047046778035363313,0.0005027437274530832
2021-01-05 10:15:00,2045,634,212.0,228.5,0.0005029532826494154,0.00046619052486141134
2021-01-05 10:30:00,1986,680,197.0,227.0,0.0004843087382855081,0.00048622899383490246
2021-01-05 10:45:00,2268,771,180.0,184.0,0.0005509051677965324,0.0005682119673841909
2021-01-05 11:00:00,2290,730,181.0,200.0,0.0005469874130791618,0.000504427561092742
2021-01-05 11:15:00,2215,731,183.0,196.0,0.0005408711810892877,0.0005259636070598561
2021-01-05 11:30:00,2117,724,185.0,196.0,0.0005258787229766771,0.0005250973315772066
2021-01-05 11:45:00,2179,704,188.0,219.0,0.0005359254515153484,0.0004951114774435931
2021-01-05 12:00:00,2156,712,187.0,207.5,0.0005293798447709008,0.0004880489694078293
2021-01-05 12:15:00,2190,726,180.0,200.0,0.0005473278653863361,0.0005207955977707653
2021-01-05 12:30:00,2112,682,184.0,208.0,0.0005290864790848006,0.0004909978920207802
2021-01-05 12:45:00,2142,695,179.0,204.0,0.0005436927704344847,0.0005089557911479774
2021-01-05 13:00:00,2203,675,170.0,210.0,0.0005615892338016047,0.0004763033777318645
2021-01-05 13:15:00,2165,757,177.0,183.0,0.0005509217060098559,0.000556908795701282
2021-01-05 13:30:00,2035,657,183.0,209.0,0.0005336713864022106,0.0004880378723331553
2021-01-05 13:45:00,1977,682,175.0,199.0,0.0005364045591945629,0.0005189283293018741
2021-01-05 14:00:00,2085,717,172.0,206.0,0.0005567998615611281,0.0005262914509569036
2021-01-05 14:15:00,1975,712,181.0,197.0,0.0005380572672738858,0.0005444836238138172
2021-01-05 14:30:00,1990,656,175.5,207.0,0.0005450291289311595,0.0005036027556897132
2021-01-05 14:45:00,1984,706,172.0,191.0,0.0005490799727784747,0.0005493167386769559
2021-01-05 15:00:00,2051,694,172.0,197.0,0.0005697037068517495,0.0005341321199657663
2021-01-05 15:15:00,1953,707,172.0,184.5,0.0005580617056800281,0.0005676585569910725
2021-01-05 15:30:00,1903,671,177.0,192.0,0.000545539348638058,0.0005426616136863949
2021-01-05 15:45:00,1829,633,179.0,200.0,0.0005342546621679054,0.000515713791066664
2021-01-05 16:00:00,1780,646,186.0,201.0,0.0005205278034954903,0.0005080134002296284
2021-01-05 16:15:00,1759,643,182.0,195.0,0.0005190911331030523,0.0005254452801448694
2021-01-05 16:30:00,1776,641,191.0,200.0,0.0005075170243956803,0.0005098956344660811
2021-01-05 16:45:00,1741,610,192.0,213.5,0.0004982422722366013,0.00048712862431682206
2021-01-05 17:00:00,1762,638,195.0,202.0,0.0004884178173267469,0.0005071243821905548
2021-01-05 17:15:00,1670,593,210.0,212.5,0.0004679947629424372,0.00048536974452199265
2021-01-05 17:30:00,1690,550,199.5,227.0,0.0004789483767334247,0.00045764115109230615
2021-01-05 17:45:00,1729,607,187.0,202.5,0.0005016129074371874,0.0005177078251495127
2021-01-05 18:00:00,1681,631,191.0,193.0,0.0004948250891921487,0.0005351217083866547
2021-01-05 18:15:00,1953,661,171.0,185.0,0.0005767884724999187,0.0005774267209674911
2021-01-05 18:30:00,2139,612,157.0,194.0,0.0006313371685811915,0.0005359094348081935
2021-01-05 18:45:00,1828,565,181.0,207.0,0.0005436219436506712,0.00050490878577033
2021-01-05 19:00:00,1840,627,174.0,188.0,0.0005564337195205114,0.0005517258371361644
2021-01-05 19:15:00,1742,574,181.0,198.0,0.0005338609424024723,0.0005243713938047438
2021-01-05 19:30:00,1615,535,196.0,210.0,0.0004913459227415581,0.0004882759023521209
