time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 05:00:00,20579,6257,11.0,12.0,0.009143767628601031,0.008888970970555727
2021-01-03 05:15:00,20378,6160,11.0,12.0,0.00911653126230271,0.009046504319118376
2021-01-03 05:30:00,20354,6177,11.0,12.0,0.009108565291327309,0.008899306871210015
2021-01-03 05:45:00,20718,6130,11.0,12.0,0.00936313677284067,0.00914412210460995
2021-01-03 06:00:00,21029,6488,11.0,13.0,0.009214875435514495,0.008852938607981836
2021-01-03 06:15:00,20963,6420,11.0,12.0,0.00931408224543893,0.009336715105118031
2021-01-03 06:30:00,21251,6561,11.0,12.0,0.009246041466435838,0.00906206707946194
2021-01-03 06:45:00,21300,6619,11.0,12.0,0.009251039330381107,0.009279730819109041
2021-01-03 07:00:00,21843,6798,12.0,13.0,0.008856651429155303,0.008442927030407206
2021-01-03 07:15:00,22247,6653,11.0,12.0,0.008990811969697888,0.008655783944971436
2021-01-03 07:30:00,23383,7206,11.0,13.0,0.009011769294389602,0.008698612278007938
2021-01-03 07:45:00,24073,7414,11.0,12.0,0.008912532561676517,0.008905727100845888
2021-01-03 08:00:00,25272,7930,12.0,13.0,0.00874011238473095,0.008660599514438521
2021-01-03 08:15:00,27028,7904,11.0,12.0,0.009097181785441413,0.008875892474132568
2021-01-03 08:30:00,27583,8189,12.0,13.0,0.008964329553752991,0.008650184591495587
2021-01-03 08:45:00,28317,8720,11.0,12.0,0.009175875648528026,0.009134601283034364
2021-01-03 09:00:00,30404,9536,11.0,13.0,0.009112523965932037,0.008726838781354069
2021-01-03 09:15:00,37055,10983,11.0,10.0,0.010440557430814226,0.010493098229844995
2021-01-03 09:30:00,35694,10246,12.0,11.0,0.00992870989357805,0.009710118007407209
2021-01-03 09:45:00,34028,10061,12.0,12.0,0.009388407132629045,0.009311360952440891
2021-01-03 10:00:00,35182,10870,12.0,12.0,0.008778561765074291,0.009007530859286956
2021-01-03 10:15:00,36239,11206,12.0,12.0,0.009110735956094292,0.009361573439396635
2021-01-03 10:30:00,37775,12104,12.0,11.0,0.009518220557643,0.009743210381381002
2021-01-03 10:45:00,37231,11884,12.0,11.0,0.009660984579168124,0.009954557828827508
2021-01-03 11:00:00,37016,12482,11.0,11.0,0.009637083714744822,0.009897433660948272
2021-01-03 11:15:00,37089,12257,11.0,10.0,0.0097934759274413,0.010074235535084346
2021-01-03 11:30:00,35627,12123,12.0,10.0,0.009553234067507877,0.009888649709490835
2021-01-03 11:45:00,37958,13513,11.0,9.0,0.009948676174495763,0.010537462852187773
2021-01-03 12:00:00,37845,14199,11.0,10.0,0.009845331135596316,0.010291971913984949
2021-01-03 12:15:00,38053,13389,11.0,10.0,0.009930375419495926,0.010151372129786531
2021-01-03 12:30:00,37215,12804,11.0,11.0,0.009821272112706982,0.009903816032208286
2021-01-03 12:45:00,36293,12853,11.0,10.0,0.009871523050916148,0.010140513929103976
2021-01-03 13:00:00,35839,13084,11.0,11.0,0.009735252948432414,0.009967736651849144
2021-01-03 13:15:00,37410,13788,11.0,9.0,0.010090694874218315,0.01064048167704116
2021-01-03 13:30:00,36860,13380,11.0,10.0,0.009880556774467312,0.010327325269066188
2021-01-03 13:45:00,39037,13466,11.0,9.0,0.010387087092200995,0.010507998439328913
2021-01-03 14:00:00,38595,13325,11.0,11.0,0.010223280471772806,0.01017279630130105
2021-01-03 14:15:00,38547,13500,11.0,9.0,0.010329569736587529,0.010562909166023112
2021-01-03 14:30:00,38626,13430,11.0,10.0,0.010295788684974615,0.010440076835234131
2021-01-03 14:45:00,37863,12886,10.0,10.0,0.010341321229902459,0.0103435377371364
2021-01-03 15:00:00,36509,12850,11.0,10.0,0.010003816953906376,0.010072198459149593
2021-01-03 15:15:00,36531,12966,11.0,10.0,0.01009569506253052,0.010316209401706002
2021-01-03 15:30:00,36788,13236,11.0,10.0,0.010185150577600588,0.010383269411952056
2021-01-03 15:45:00,36028,13078,11.0,9.0,0.01004544540765498,0.010462709696207008
2021-01-03 16:00:00,34642,12864,11.0,10.0,0.009583220373679755,0.009858936884103844
2021-01-03 16:15:00,34517,12601,11.0,11.0,0.009555103718703415,0.009763993559375092
2021-01-03 16:30:00,34504,12079,11.0,11.0,0.009900683268809404,0.009946320009815391
2021-01-03 16:45:00,34955,12193,11.0,11.0,0.010103082950487523,0.01009938697971757
2021-01-03 17:00:00,34534,12122,11.0,11.0,0.010016547287390562,0.009961491873519787
2021-01-03 17:15:00,34539,11844,11.0,11.0,0.010087528048900516,0.009922207347660942
2021-01-03 17:30:00,34109,11979,11.0,10.0,0.010032539795290186,0.010074810450755044
2021-01-03 17:45:00,34313,11537,11.0,11.0,0.010098774508577615,0.009880004658682964
2021-01-03 18:00:00,33257,11606,11.0,12.0,0.009909595833184348,0.009852551298039252
2021-01-03 18:15:00,34322,11478,11.0,11.0,0.010185047251473513,0.0099318837870953
2021-01-03 18:30:00,34367,11157,11.0,11.0,0.010272030826553707,0.00980683428322299
2021-01-03 18:45:00,34238,11229,11.0,11.0,0.010299001323547106,0.00986909756950731
2021-01-03 19:00:00,33378,11360,11.0,12.0,0.009906147135577812,0.009555742109362777
2021-01-03 19:15:00,32991,10759,11.0,12.0,0.009864903656392407,0.009436990828778129
2021-01-03 19:30:00,33064,10833,11.0,11.0,0.009981654212240568,0.009418263763549676
2021-01-03 19:45:00,33266,11042,11.0,11.0,0.0100699898500944,0.009690793307542706
2021-01-03 20:00:00,32442,10741,11.0,11.0,0.009974591571190334,0.009666927067395787
2021-01-03 20:15:00,32293,10440,11.0,11.0,0.00989579885907044,0.009580636102846844
2021-01-03 20:30:00,32270,10441,11.0,12.0,0.00977142081969715,0.009516058177284318
2021-01-03 20:45:00,32265,10485,11.0,11.0,0.00995997795932353,0.009811315811143634
2021-01-03 21:00:00,32016,10416,11.0,11.0,0.009846677730441662,0.00967082430407389
2021-01-03 21:15:00,31115,10304,12.0,11.0,0.009622211831532279,0.009664110266897891
2021-01-03 21:30:00,30445,9813,11.0,11.0,0.009668747350185228,0.009549528508451815
2021-01-03 21:45:00,32160,9682,11.0,12.0,0.010068907520403157,0.009542996709923257
2021-01-03 22:00:00,31263,9702,11.0,11.0,0.009512991320456628,0.00925934762732796
2021-01-03 22:15:00,31294,10030,11.0,11.0,0.009685333438974259,0.009679355661795784
2021-01-03 22:30:00,31202,10266,11.0,11.0,0.009637835221496926,0.009633656425862792
2021-01-03 22:45:00,32310,11135,11.0,10.0,0.009874305077825477,0.010152853558194496
2021-01-03 23:00:00,32903,10897,11.0,10.0,0.009880077604086436,0.009929879396206471
2021-01-03 23:15:00,31233,10195,11.0,11.0,0.009611875111173757,0.009436843956532204
2021-01-03 23:30:00,30220,9471,11.0,11.0,0.009580745681293421,0.009284939105269504
2021-01-03 23:45:00,29514,8899,11.0,11.0,0.009726892944196095,0.0093618400081636
2021-01-04 00:00:00,27868,8540,11.0,11.0,0.009496674221613828,0.00919732351423916
2021-01-04 00:15:00,26500,8132,11.0,11.0,0.009438155506611695,0.009371870328902862
2021-01-04 00:30:00,25463,7897,11.0,11.0,0.009400134598793335,0.009325300294271857
2021-01-04 00:45:00,24679,7531,11.0,11.0,0.009423551585725718,0.009370656692535204
2021-01-04 01:00:00,23821,7395,11.0,12.0,0.009096696265966762,0.009173981867894662
2021-01-04 01:15:00,23357,7010,11.0,11.0,0.00942004436378302,0.009204270466371588
2021-01-04 01:30:00,22011,6764,11.0,12.0,0.00918993236667375,0.009224961403547055
2021-01-04 01:45:00,21657,6405,11.0,12.0,0.009276181966848691,0.009065766082003782
2021-01-04 02:00:00,21497,6686,11.0,11.0,0.009213798967996224,0.009282075986411462
2021-01-04 02:15:00,21793,6565,11.0,11.0,0.009353612297856305,0.009231253805343582
2021-01-04 02:30:00,21355,6350,11.0,11.0,0.009255499014639335,0.009204192473434672
2021-01-04 02:45:00,21403,6225,12.0,11.0,0.009211058606829001,0.009192017932187272
2021-01-04 03:00:00,21162,6792,12.0,12.0,0.008852208032326747,0.008924054874002909
2021-01-04 03:15:00,20730,6308,12.0,12.0,0.00907946966787011,0.009109932975271184
2021-01-04 03:30:00,20817,6525,11.0,11.0,0.009183134652889686,0.009415964858609006
2021-01-04 03:45:00,20601,6321,12.0,11.0,0.009282255172127912,0.009299909958157026
2021-01-04 04:00:00,20416,6527,13.0,12.0,0.008938574880485528,0.00908479747457384
2021-01-04 04:15:00,19863,6370,12.0,11.0,0.009054676790934656,0.009519795795149538
2021-01-04 04:30:00,19540,6103,12.0,12.0,0.008945932050289505,0.009073123158392378
2021-01-04 04:45:00,19318,5959,11.0,12.0,0.008997314964242217,0.009019877333301042
2021-01-04 05:00:00,20132,6253,12.0,12.0,0.008926829441332657,0.00873559492991826
2021-01-04 05:15:00,20150,6074,12.0,12.0,0.008868049583619766,0.008655257420522394
2021-01-04 05:30:00,20144,6249,12.0,13.0,0.008826671410681221,0.00858095053697883
2021-01-04 05:45:00,21036,6479,11.0,12.0,0.009092205754593432,0.009020121595527113
2021-01-04 06:00:00,21480,6806,12.0,13.0,0.008777901917979742,0.008493771941100197
2021-01-04 06:15:00,21942,6818,11.0,12.0,0.009010218726324154,0.00907564949197395
2021-01-04 06:30:00,22683,7209,11.0,13.0,0.00891559370079483,0.00887521513994253
2021-01-04 06:45:00,23287,7369,11.0,12.0,0.009118207792706138,0.009359635318429552
2021-01-04 07:00:00,23981,7962,12.0,13.0,0.008755407553067859,0.008832289661828247
2021-01-04 07:15:00,24994,7737,11.0,12.0,0.009073984522601098,0.009105405930223662
2021-01-04 07:30:00,26542,8289,11.0,12.0,0.009089333816417513,0.009055235956136344
2021-01-04 07:45:00,27170,8558,11.0,12.0,0.009211302950159627,0.009424466611310682
2021-01-04 08:00:00,28828,9303,11.0,12.0,0.009059904485702396,0.009177887043818665
2021-01-04 08:15:00,29677,9270,11.0,12.0,0.00918576149705905,0.009420300900873436
2021-01-04 08:30:00,31364,9848,11.0,12.0,0.009266122725606188,0.009219955098593977
2021-01-04 08:45:00,32010,9983,11.0,12.0,0.009328118989614055,0.009412960523648378
2021-01-04 09:00:00,34121,11004,12.0,12.0,0.009263246026449972,0.009070332166708156
2021-01-04 09:15:00,34411,10811,12.0,12.0,0.009285541393934863,0.00936688812412708
2021-01-04 09:30:00,35563,11212,11.0,12.0,0.009363614893000236,0.009484855278129084
2021-01-04 09:45:00,35833,11284,12.0,12.0,0.009268678911265843,0.009374436632413918
2021-01-04 10:00:00,38474,12126,12.0,12.0,0.008299181234022717,0.008753231209896363
2021-01-04 10:15:00,39439,12594,11.0,12.0,0.009256527554710304,0.009544112152790671
2021-01-04 10:30:00,39956,12846,11.0,12.0,0.00936308041502564,0.009447422146651995
2021-01-04 10:45:00,39814,12579,11.0,12.0,0.009431108540182174,0.009526774029373271
2021-01-04 11:00:00,40552,13264,11.0,11.0,0.009431746133639972,0.009305040323712141
2021-01-04 11:15:00,40004,12782,11.0,12.0,0.009603420780540805,0.009577789000903678
2021-01-04 11:30:00,39072,12918,11.0,12.0,0.009484346895230882,0.00964168719823079
2021-01-04 11:45:00,39051,12975,11.0,12.0,0.009450731729275052,0.009625820791327785
2021-01-04 12:00:00,38759,13425,11.0,12.0,0.009348368612114941,0.009392709718043795
2021-01-04 12:15:00,38327,13200,11.0,11.0,0.009526489217670598,0.009846535772389866
2021-01-04 12:30:00,38149,13049,11.0,12.0,0.009501202437950416,0.009672223618192885
2021-01-04 12:45:00,38021,12913,11.0,12.0,0.009527169635538964,0.00961706748331927
2021-01-04 13:00:00,38152,13583,11.0,12.0,0.009563788756381584,0.009567521002691416
2021-01-04 13:15:00,38193,13447,11.0,11.0,0.009531346157589516,0.009828830554089632
2021-01-04 13:30:00,37589,13082,11.0,12.0,0.009477914157919513,0.009658411759016649
2021-01-04 13:45:00,36934,13177,11.0,12.0,0.009540072618617423,0.009840330794029637
2021-01-04 14:00:00,35749,13029,11.0,12.0,0.009387352427348394,0.009482581061184443
2021-01-04 14:15:00,35407,12590,11.0,12.0,0.009554170204923421,0.009652798276450316
2021-01-04 14:30:00,34553,12537,11.0,12.0,0.009385451612894464,0.00961336439382205
2021-01-04 14:45:00,34650,12677,11.0,11.0,0.009470393200339678,0.00981273216899542
2021-01-04 15:00:00,34910,13649,11.0,12.0,0.00937476670499642,0.00962658118482627
2021-01-04 15:15:00,37582,14389,11.0,11.0,0.009573722015612131,0.009889102400215528
2021-01-04 15:30:00,38241,14199,11.0,12.0,0.009752978610318505,0.00987424060351158
2021-01-04 15:45:00,36749,13620,11.0,11.5,0.009728572071487758,0.009786929490993437
2021-01-04 16:00:00,34950,12855,11.0,12.0,0.009492177983633256,0.009474903850547856
2021-01-04 16:15:00,33573,12162,11.0,12.0,0.00954922960218512,0.009563162716089185
2021-01-04 16:30:00,33131,11999,11.0,12.0,0.0094235187773517,0.009529474739228015
2021-01-04 16:45:00,33586,12518,11.0,12.0,0.009507657562403734,0.009649799688412765
2021-01-04 17:00:00,33740,12397,12.0,12.0,0.00935268809395044,0.009345188513190082
2021-01-04 17:15:00,33392,11943,12.0,12.0,0.009491241379447565,0.009581273556070065
2021-01-04 17:30:00,33557,11510,12.0,12.0,0.009648583061139993,0.009416973952371873
2021-01-04 17:45:00,35427,11203,11.0,12.0,0.010181954255787868,0.00945731251255713
2021-01-04 18:00:00,33345,10994,11.0,12.0,0.009747526066483709,0.009257949339800594
2021-01-04 18:15:00,32489,10734,11.0,12.0,0.009623393533970528,0.009383917081631513
2021-01-04 18:30:00,32253,10793,11.0,12.0,0.009446111068318757,0.009401101164837635
2021-01-04 18:45:00,31908,10783,11.0,12.0,0.009432539957040973,0.009437430092300044
2021-01-04 19:00:00,31456,10766,11.0,12.0,0.009461427148725415,0.009305686529919348
2021-01-04 19:15:00,31161,10201,11.0,12.0,0.009394034858709628,0.009158637184731354
2021-01-04 19:30:00,30652,10269,12.0,12.0,0.009353243303941959,0.009214898540996832
2021-01-04 19:45:00,30105,10205,12.0,12.0,0.00923312749843431,0.009231133841942726
2021-01-04 20:00:00,30365,10519,12.0,12.0,0.009352553217768034,0.009327446670219472
2021-01-04 20:15:00,30193,10318,12.0,11.0,0.009376801260136746,0.00951666800405459
2021-01-04 20:30:00,30532,10288,12.0,11.0,0.00929909290290866,0.009309564745271922
2021-01-04 20:45:00,31344,10119,11.0,11.0,0.009442135590320243,0.009269327128743707
2021-01-04 21:00:00,30814,10063,11.0,12.0,0.009552720389325906,0.009245384428100896
2021-01-04 21:15:00,30316,10020,12.0,11.0,0.00931079651290462,0.009368925275808257
2021-01-04 21:30:00,30956,9959,11.0,11.0,0.009448218081818834,0.009427246721430966
2021-01-04 21:45:00,30454,9822,11.0,12.0,0.009409358378404266,0.009355417274279841
2021-01-04 22:00:00,30665,9808,11.0,12.0,0.009171546044810023,0.00904350712517346
2021-01-04 22:15:00,31196,9841,11.0,11.0,0.009376880500981993,0.00929535345673613
2021-01-04 22:30:00,29933,9830,11.0,12.0,0.009063937200144864,0.009275798846328415
2021-01-04 22:45:00,29244,9550,12.0,12.0,0.009044769195082349,0.00929764336381922
2021-01-04 23:00:00,28966,9366,11.0,12.0,0.009199185583390524,0.009370807224105968
2021-01-04 23:15:00,27459,9018,13.0,11.0,0.00894061567464872,0.00934119604185204
2021-01-04 23:30:00,27338,8761,13.0,11.0,0.008915067174434386,0.00926607522855825
2021-01-04 23:45:00,26578,8481,13.0,11.0,0.008942011168598192,0.009220051682732816
2021-01-05 00:00:00,25814,8444,12.0,11.0,0.0088358326661562,0.009310510600574244
2021-01-05 00:15:00,25769,8310,12.0,11.0,0.008961646697798904,0.009380841860003071
2021-01-05 00:30:00,25045,8049,12.0,11.0,0.008856266803303179,0.009417052950302202
2021-01-05 00:45:00,24459,7628,11.0,11.0,0.008986771710132062,0.009292579823845432
2021-01-05 01:00:00,24109,7687,11.0,12.0,0.009053051354071228,0.009326257655611526
2021-01-05 01:15:00,23475,7242,11.0,11.0,0.009021750200323208,0.009210353953826135
2021-01-05 01:30:00,22614,7015,12.0,12.0,0.008951420316565352,0.009101406404068712
2021-01-05 01:45:00,21771,6711,12.0,11.0,0.008908593922629326,0.009244960456475949
2021-01-05 02:00:00,21734,6840,12.0,12.0,0.008963224550343802,0.009211364453560043
2021-01-05 02:15:00,21464,6642,12.0,12.0,0.008998475239729459,0.00912190975050025
2021-01-05 02:30:00,20831,6309,11.0,12.0,0.008945956647475798,0.008909821422266786
2021-01-05 02:45:00,20664,6364,11.0,12.0,0.00907022710243905,0.009137980052668308
2021-01-05 03:00:00,20676,6731,12.0,13.0,0.008667612407312387,0.00848829848141301
2021-01-05 03:15:00,20826,6648,11.0,11.0,0.009073058905177254,0.009205486735957063
2021-01-05 03:30:00,20021,6173,12.0,12.0,0.008848341173579695,0.008824811831223509
2021-01-05 03:45:00,20552,6373,11.0,12.0,0.00903174999384758,0.009111653136679086
2021-01-05 04:00:00,20364,6543,11.0,12.0,0.008824206161604651,0.008935875566942586
2021-01-05 04:15:00,20277,6496,11.0,12.0,0.009009393282210345,0.009295217599097952
2021-01-05 04:30:00,20434,6434,11.0,12.0,0.008991182621681712,0.00913096851561447
2021-01-05 04:45:00,20655,6537,11.0,12.0,0.00903933983716497,0.009282847819233686
2021-01-05 05:00:00,21297,6927,11.0,12.0,0.009004377251147163,0.009151440688042488
2021-01-05 05:15:00,21073,6596,11.0,12.0,0.009019786774688955,0.009124625283069504
2021-01-05 05:30:00,21472,6792,11.0,13.0,0.00903132783905124,0.008866713402287956
2021-01-05 05:45:00,25965,10477,11.0,6.0,0.010677627358412977,0.013218154429223514
2021-01-05 06:00:00,36648,17303,7.0,4.0,0.01318920980985268,0.017981701335195624
2021-01-05 06:15:00,34826,15335,7.0,4.0,0.013013388177942556,0.01740797667887363
2021-01-05 06:30:00,30525,12655,9.0,6.0,0.011203442402194223,0.014219260890571803
2021-01-05 06:45:00,28757,10797,10.0,7.0,0.010715641811311249,0.01273087009017847
2021-01-05 07:00:00,26428,9472,11.0,9.0,0.009526847881530829,0.010327577860254962
2021-01-05 07:15:00,26561,9106,11.0,9.0,0.009492509384042964,0.010331560728269514
2021-01-05 07:30:00,27469,9558,11.0,10.0,0.00924803375335367,0.009878416311479135
2021-01-05 07:45:00,27152,9015,11.0,11.0,0.009107977094537863,0.009595376337791308
2021-01-05 08:00:00,29519,9750,11.0,12.0,0.00919162064473058,0.009303834611218992
2021-01-05 08:15:00,29399,9583,12.0,12.0,0.008981373708119866,0.009363729545239136
2021-01-05 08:30:00,31088,10074,12.0,12.0,0.009138890081094126,0.009255737289210092
2021-01-05 08:45:00,32358,10549,11.0,12.0,0.009172681295673123,0.009534836636043834
2021-01-05 09:00:00,33108,11573,12.0,13.0,0.008993031948514701,0.009121497271747792
2021-01-05 09:15:00,34028,10938,11.0,12.0,0.009340617411846344,0.009365142968693813
2021-01-05 09:30:00,33934,11438,12.0,12.0,0.009150651094685805,0.009448699213654769
2021-01-05 09:45:00,34036,11589,12.0,12.0,0.009007402075333385,0.0092469212834781
2021-01-05 10:00:00,35962,12665,13.0,13.0,0.008060487049584255,0.009018766725486259
2021-01-05 10:15:00,35304,12350,11.0,12.0,0.008682769041885065,0.009081156123089004
2021-01-05 10:30:00,35948,12688,12.0,12.0,0.008766329568926205,0.009072460990848885
2021-01-05 10:45:00,37371,12909,11.0,11.0,0.009077547189472757,0.00951368130604737
2021-01-05 11:00:00,37892,13655,12.0,12.0,0.00905085024296751,0.0094355593790704
2021-01-05 11:15:00,38174,13585,11.0,11.0,0.009321542422980798,0.009774576746796371
2021-01-05 11:30:00,37091,13221,12.0,12.0,0.009213683379276305,0.009588828481743441
2021-01-05 11:45:00,37710,13623,12.0,13.0,0.00927478144866626,0.009580829058542713
2021-01-05 12:00:00,37910,14164,11.0,11.0,0.009308344116542137,0.009708884273444516
2021-01-05 12:15:00,37997,13769,12.0,12.0,0.009496263425152791,0.009877182624938936
2021-01-05 12:30:00,37530,13363,12.0,12.0,0.009401806609873373,0.009620534942923295
2021-01-05 12:45:00,37505,13122,12.0,12.0,0.009519699979059451,0.009609378261070157
2021-01-05 13:00:00,37576,13632,12.0,11.0,0.009578882001511168,0.009619211326282632
2021-01-05 13:15:00,38225,13476,12.0,11.0,0.009727012569157851,0.009914006513699442
2021-01-05 13:30:00,36325,13039,12.0,12.0,0.009526099808874837,0.009685731837674296
2021-01-05 13:45:00,35256,12878,12.0,12.0,0.009565745644392266,0.009798766898459729
2021-01-05 14:00:00,35486,13036,12.0,11.0,0.009476546708565077,0.009568668556030956
2021-01-05 14:15:00,35246,12674,12.0,12.0,0.009602210856878674,0.009692114393562243
2021-01-05 14:30:00,34868,12712,12.0,12.0,0.009549786767623957,0.009758838765743344
2021-01-05 14:45:00,34278,12452,12.0,12.0,0.009486574247429715,0.009688515623237188
2021-01-05 15:00:00,34241,12461,12.0,12.0,0.009511079778796078,0.00959051923183489
2021-01-05 15:15:00,33952,12176,11.0,12.0,0.009701644153224942,0.00977625260243748
2021-01-05 15:30:00,33974,11939,12.0,12.0,0.009739439742842556,0.00965549479255122
2021-01-05 15:45:00,33310,12158,12.0,11.0,0.009729919517120248,0.009905289528891786
2021-01-05 16:00:00,32923,12149,12.0,12.0,0.009627717345214623,0.009553954797816958
2021-01-05 16:15:00,32819,11982,12.0,12.0,0.00968507782678174,0.009791423556292105
2021-01-05 16:30:00,33587,12155,12.0,12.0,0.009597958501338804,0.009668925798650885
2021-01-05 16:45:00,34166,12390,12.0,11.0,0.009777682638274393,0.009894301074238405
2021-01-05 17:00:00,34936,12169,12.0,11.0,0.009684089027313977,0.009672721954352445
2021-01-05 17:15:00,35709,11678,11.0,12.0,0.010006961071803287,0.009558428122306627
2021-01-05 17:30:00,34846,11478,11.0,12.0,0.009875405405711786,0.009550554785886348
2021-01-05 17:45:00,33275,11329,12.0,11.0,0.009653654999984045,0.00966245790958621
2021-01-05 18:00:00,32141,11092,12.0,12.0,0.009461138127141494,0.00940660854108522
2021-01-05 18:15:00,31779,10822,12.0,12.0,0.009385438232245222,0.009453724620741587
2021-01-05 18:30:00,31262,10830,12.0,12.0,0.00922714472378925,0.009483495390478323
2021-01-05 18:45:00,30644,10804,12.0,11.0,0.00911310221073915,0.009654928356571052
2021-01-05 19:00:00,29503,10611,13.0,12.0,0.008921991319029156,0.009337101846653656
2021-01-05 19:15:00,29529,10356,13.0,12.0,0.009049586548910795,0.00946061002481172
2021-01-05 19:30:00,29074,10269,13.0,12.0,0.008845443565193845,0.009372159329446595
2021-01-05 19:45:00,29926,10410,13.0,11.0,0.00889907345675745,0.009381471728515887
2021-01-05 20:00:00,30480,10550,12.0,11.5,0.009035748123184995,0.009218023288833435
2021-01-05 20:15:00,31363,10519,12.0,11.0,0.009210790630796576,0.009338227787419714
2021-01-05 20:30:00,32337,10443,12.0,11.0,0.00923440956264132,0.009183501180145416
2021-01-05 20:45:00,34017,10682,12.0,11.0,0.009510020229445977,0.009264438934233931
2021-01-05 21:00:00,34085,10777,12.0,11.0,0.00955615266518112,0.009436704815109937
