time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 13:00:00,379,127,942.0,1005.5,0.00010295099939886397,9.675195313243972e-05
2021-01-03 13:15:00,411,151,882.5,847.5,0.00011086008001346504,0.00011652978918140525
2021-01-03 13:30:00,376,137,971.5,920.5,0.00010078918467714893,0.0001057431660584505
2021-01-03 13:45:00,344,122,1059.5,1022.0,9.153259624758928e-05,9.520093640265314e-05
2021-01-03 14:00:00,345,139,1065.5,914.5,9.138571739245027e-05,0.00010611772501920044
2021-01-03 14:15:00,332,112,1102.0,1101.0,8.896716093462682e-05,8.763302419219174e-05
2021-01-03 14:30:00,404,147,895.5,851.5,0.0001076864968862876,0.00011427336521067889
2021-01-03 14:45:00,338,109,1065.0,1093.5,9.231615497205796e-05,8.74938393099385e-05
2021-01-03 15:00:00,435,161,820.0,782.0,0.00011919418157027783,0.00012619641649206886
2021-01-03 15:15:00,344,126,1019.0,972.0,9.506772608224521e-05,0.00010025006822574088
2021-01-03 15:30:00,340,125,1029.0,988.5,9.413263010721429e-05,9.80589813005445e-05
2021-01-03 15:45:00,339,132,1025.5,937.0,9.452109451523922e-05,0.00010560312585252524
2021-01-03 16:00:00,365,146,964.5,881.0,0.00010097209850450641,0.0001118940286908552
2021-01-03 16:15:00,412,133,863.0,959.0,0.00011405112646249116,0.00010305619739678496
2021-01-03 16:30:00,342,110,1000.5,1086.5,9.813452579216371e-05,9.057829299442779e-05
2021-01-03 16:45:00,328,119,1033.5,989.0,9.480220877585204e-05,9.856696880065533e-05
2021-01-03 17:00:00,339,123,984.0,950.5,9.83265631095558e-05,0.00010107766873807408
2021-01-03 17:15:00,431,158,773.0,736.0,0.0001258787049154904,0.0001323631172686955
2021-01-03 17:30:00,361,151,905.5,774.5,0.00010618156105719184,0.00012699694282193935
2021-01-03 17:45:00,323,133,1022.0,853.5,9.506321703933116e-05,0.00011389794743909456
2021-01-03 18:00:00,282,120,1142.5,945.0,8.402760396181215e-05,0.00010187025295232728
2021-01-03 18:15:00,282,122,1171.5,923.5,8.368344866020425e-05,0.00010556628524356392
2021-01-03 18:30:00,297,112,1089.0,976.0,8.877100577549543e-05,9.844630632974591e-05
2021-01-03 18:45:00,301,135,1086.0,828.5,9.054265431356034e-05,0.00011865065205125005
2021-01-03 19:00:00,297,123,1132.0,953.0,8.814565579922736e-05,0.00010346446121933289
2021-01-03 19:15:00,316,121,1056.5,913.0,9.448969583886516e-05,0.00010613215821936551
2021-01-03 19:30:00,322,133,1003.0,847.0,9.7208222125014e-05,0.00011563085761581345
2021-01-03 19:45:00,358,149,910.5,769.0,0.0001083705996012083,0.00013076690842454838
2021-01-03 20:00:00,373,142,858.5,780.5,0.00011468228395456492,0.00012780035784100196
2021-01-03 20:15:00,362,125,888.5,871.5,0.00011093051704652708,0.00011471068130803213
2021-01-03 20:30:00,331,126,977.0,875.0,0.00010022746486891096,0.00011483797819536675
2021-01-03 20:45:00,385,156,825.5,694.0,0.00011884678488577587,0.00014597665870657195
2021-01-03 21:00:00,306,121,1033.5,859.5,9.411179989739968e-05,0.00011234348509916866
2021-01-03 21:15:00,291,119,1070.0,872.5,8.999079681748009e-05,0.00011160996911498921
2021-01-03 21:30:00,297,112,1000.5,878.0,9.432149656774556e-05,0.00010899288626786948
2021-01-03 21:45:00,356,112,865.0,860.5,0.00011145929966615438,0.00011039202969545598
2021-01-03 22:00:00,364,123,897.5,847.5,0.00011076124622225037,0.0001173881424614862
2021-01-03 22:15:00,314,113,1005.5,902.0,9.718139898504242e-05,0.0001090495702674899
2021-01-03 22:30:00,389,145,841.0,762.5,0.00012015633296462739,0.00013606859358563264
2021-01-03 22:45:00,368,140,899.5,817.0,0.00011246500367192123,0.00012765150409943686
2021-01-03 23:00:00,385,138,868.5,844.5,0.0001156073877024368,0.00012575234988313234
2021-01-03 23:15:00,377,139,862.5,809.5,0.00011602077664369436,0.00012866319862265584
2021-01-03 23:30:00,329,111,952.5,935.5,0.00010430394868118913,0.00010881936867119786
2021-01-03 23:45:00,312,101,948.0,920.5,0.00010282545905635229,0.00010625304425491894
2021-01-04 00:00:00,283,106,1013.5,872.5,9.643888347627077e-05,0.00011415881645308557
2021-01-04 00:15:00,260,79,1064.0,1062.5,9.260077100826568e-05,9.104497737128948e-05
2021-01-04 00:30:00,278,91,957.5,900.0,0.00010262881115597328,0.00010745882319599072
2021-01-04 00:45:00,280,102,899.5,778.5,0.00010691658673378992,0.0001269163434654881
2021-01-04 01:00:00,288,114,876.5,706.5,0.00010998062737074124,0.00014142446692900492
2021-01-04 01:15:00,216,78,1099.0,940.5,8.711433756805808e-05,0.00010241556296390641
2021-01-04 01:30:00,215,77,1057.5,901.0,8.976581976442944e-05,0.00010501508398479054
2021-01-04 01:45:00,187,56,1203.5,1198.0,8.009632118025142e-05,7.926352858582541e-05
2021-01-04 02:00:00,216,69,1041.5,1007.5,9.257945653287365e-05,9.579169055674408e-05
2021-01-04 02:15:00,233,89,991.0,781.0,0.00010000420618549621,0.00012514571038470354
2021-01-04 02:30:00,549,68,398.0,1011.0,0.0002379428217764924,9.856458081788309e-05
2021-01-04 02:45:00,351,62,634.5,1051.5,0.00015105740181268882,9.155102197519852e-05
2021-01-04 03:00:00,316,93,737.5,811.0,0.0001321849417926119,0.00012219333087194794
2021-01-04 03:15:00,308,51,705.0,1289.0,0.00013489998348789164,7.365354815136815e-05
2021-01-04 03:30:00,292,68,750.0,964.0,0.0001288118037490411,9.812806289431608e-05
2021-01-04 03:45:00,240,53,906.5,1215.5,0.00010813752930977616,7.797741303311539e-05
2021-01-04 04:00:00,232,63,963.5,1104.0,0.00010157471455097191,8.768840828836402e-05
2021-01-04 04:15:00,215,56,986.0,1138.0,9.800913809852243e-05,8.36905124848311e-05
2021-01-04 04:30:00,229,54,914.0,1194.0,0.00010484229475518408,8.027996895841201e-05
2021-01-04 04:45:00,210,54,991.0,1166.5,9.780702673624937e-05,8.173743513983155e-05
2021-01-04 05:00:00,225,61,992.5,1103.0,9.976836003873672e-05,8.521850163521732e-05
2021-01-04 05:15:00,217,55,1017.0,1184.0,9.55020724389821e-05,7.837325619504966e-05
2021-01-04 05:30:00,251,71,864.5,975.0,0.00010998284968630789,9.749519733165257e-05
2021-01-04 05:45:00,229,61,975.5,1131.5,9.897866123796804e-05,8.492474414680565e-05
2021-01-04 06:00:00,210,79,1126.5,984.0,8.581747685175725e-05,9.859065285731936e-05
2021-01-04 06:15:00,257,64,923.5,1163.5,0.00010553396284136848,8.519236836115174e-05
2021-01-04 06:30:00,246,62,1004.0,1254.5,9.669073977849172e-05,7.633005114113426e-05
2021-01-04 06:45:00,237,70,1057.0,1092.0,9.279921187234744e-05,8.89095497747413e-05
2021-01-04 07:00:00,277,60,987.0,1409.5,0.00010113205838788195,6.655832450511112e-05
2021-01-04 07:15:00,299,92,903.0,889.5,0.00010855090710801504,0.00010827159694721172
2021-01-04 07:30:00,304,73,947.5,1213.0,0.00010410509683486259,7.974812701145533e-05
2021-01-04 07:45:00,297,87,954.0,1006.5,0.00010069035613534818,9.580843598785103e-05
2021-01-04 08:00:00,363,90,844.5,1077.0,0.00011408163342271298,8.878961990150271e-05
2021-01-04 08:15:00,371,97,835.5,957.0,0.00011483362588566594,9.857272787321716e-05
2021-01-04 08:30:00,451,112,725.0,932.0,0.00013324261411964004,0.0001048573284974132
2021-01-04 08:45:00,439,147,753.5,702.0,0.00012793015421557543,0.00013860615015289106
2021-01-04 09:00:00,425,127,841.5,897.5,0.00011537995841977781,0.00010468304118247326
2021-01-04 09:15:00,540,128,647.0,861.0,0.00014571481075019113,0.00011090201460440903
2021-01-04 09:30:00,666,127,523.0,878.5,0.0001753554964074503,0.00010743637355711682
2021-01-04 09:45:00,550,118,685.5,957.0,0.00014226476714749572,9.8031152306349e-05
2021-01-04 10:00:00,524,180,861.0,764.5,0.00011303142295128928,0.00012993415947396879
2021-01-04 10:15:00,518,118,862.5,1052.5,0.00012157715138162576,8.94239506137287e-05
2021-01-04 10:30:00,453,150,967.5,895.0,0.00010615365472035776,0.00011031553183853335
2021-01-04 10:45:00,470,129,916.0,994.5,0.00011133322484265891,9.769885124327468e-05
2021-01-04 11:00:00,468,155,929.0,873.0,0.00010884930929531237,0.0001087365236863225
2021-01-04 11:15:00,569,146,707.5,901.0,0.00013659500110308265,0.00010940050024502717
2021-01-04 11:30:00,463,141,891.5,912.5,0.00011238873393969848,0.00010523903815997378
2021-01-04 11:45:00,437,138,944.0,926.5,0.00010575836126330176,0.00010237867200024928
2021-01-04 12:00:00,467,151,888.0,896.5,0.00011263675899423816,0.00010564612047855595
2021-01-04 12:15:00,454,131,864.0,978.0,0.00011284541197647744,9.771940804417216e-05
2021-01-04 12:30:00,445,152,879.0,864.0,0.00011082951282832933,0.00011266595064490139
2021-01-04 12:45:00,517,185,739.0,719.0,0.0001295480576937389,0.00013778033643723885
2021-01-04 13:00:00,446,168,872.5,830.5,0.00011180147267105752,0.00011833494282943076
2021-01-04 13:15:00,461,171,842.5,788.5,0.00011504596597933564,0.00012498921876621754
2021-01-04 13:30:00,440,178,890.0,763.0,0.00011094421850766408,0.00013141700757567367
2021-01-04 13:45:00,398,149,953.0,871.5,0.00010280362003058796,0.00011127034137591377
2021-01-04 14:00:00,358,129,1040.5,1001.5,9.400744549471944e-05,9.3886941199846e-05
2021-01-04 14:15:00,373,144,969.5,880.0,0.00010064974401774888,0.00011040531785614341
2021-01-04 14:30:00,394,127,903.0,977.0,0.00010702017004255545,9.738352700130815e-05
2021-01-04 14:45:00,349,124,1008.5,1003.5,9.538722155609084e-05,9.598318126965623e-05
2021-01-04 15:00:00,375,147,977.5,953.5,0.00010070287924301512,0.00010367846979042136
2021-01-04 15:15:00,438,145,891.0,982.0,0.00011157709123617993,9.965389172501573e-05
2021-01-04 15:30:00,424,150,918.5,945.0,0.00010813689314544718,0.00010431270445290072
2021-01-04 15:45:00,570,210,644.0,664.0,0.00015089624427189918,0.00015089979391399576
2021-01-04 16:00:00,506,181,709.0,746.0,0.00013742609612928266,0.00013340782551140895
2021-01-04 16:15:00,434,150,786.5,837.5,0.00012344341129325178,0.00011794724612838165
2021-01-04 16:30:00,403,143,870.0,865.0,0.00011462612258225633,0.00011356903806230572
2021-01-04 16:45:00,395,157,888.0,824.5,0.00011181816045821101,0.0001210272049113919
2021-01-04 17:00:00,416,148,860.5,878.0,0.00011531470797520403,0.00011156633862645252
2021-01-04 17:15:00,393,161,884.5,773.5,0.00011170513482639231,0.00012916227434708872
2021-01-04 17:30:00,428,139,814.5,859.0,0.000123062060081888,0.00011372366458555088
2021-01-04 17:45:00,397,144,882.5,802.5,0.00011410042734490029,0.00012156145691406111
2021-01-04 18:00:00,390,158,885.0,739.5,0.0001140061528243709,0.00013305039073026141
2021-01-04 18:15:00,416,137,813.5,803.0,0.0001232211428524036,0.00011976864544284675
2021-01-04 18:30:00,393,132,869.5,837.0,0.00011510004185189817,0.00011497686961535879
2021-01-04 18:45:00,378,138,901.5,803.5,0.00011174313976938345,0.000120779500392971
2021-01-04 19:00:00,389,139,851.5,800.0,0.0001170045511461784,0.00012014586918621487
2021-01-04 19:15:00,372,130,887.0,834.0,0.00011214598271685703,0.00011671628605186511
2021-01-04 19:30:00,328,99,994.0,1061.0,0.00010008690472703128,8.883775981679679e-05
2021-01-04 19:45:00,415,109,762.0,965.0,0.00012727945231191625,9.859809787082381e-05
2021-01-04 20:00:00,379,157,839.5,715.0,0.00011673366275429229,0.00013921562194357418
2021-01-04 20:15:00,337,125,957.5,846.0,0.00010465942518683416,0.00011529206246431709
2021-01-04 20:30:00,382,132,838.0,806.5,0.00011634526034688553,0.00011944620396344224
2021-01-04 20:45:00,348,116,967.0,893.0,0.00010483228641626613,0.00010625970421328888
2021-01-04 21:00:00,316,111,1010.0,950.5,9.796390092253472e-05,0.00010198128505606672
2021-01-04 21:15:00,338,137,932.5,760.5,0.00010380819439773587,0.00012809808011833646
2021-01-04 21:30:00,355,111,906.5,906.0,0.00010835112479150038,0.00010507323888732174
2021-01-04 21:45:00,344,132,911.5,780.0,0.00010628552184182922,0.0001257294929958195
2021-01-04 22:00:00,407,163,801.5,671.0,0.0001217289822350458,0.00015029482681517886
2021-01-04 22:15:00,375,146,864.5,725.5,0.00011271734157803076,0.00013790484754430194
2021-01-04 22:30:00,318,104,1019.5,979.5,9.629278821521619e-05,9.813663072412566e-05
2021-01-04 22:45:00,359,127,874.0,780.0,0.00011103378953065801,0.0001236440531104755
2021-01-04 23:00:00,409,167,741.0,626.0,0.00012989252584432525,0.00016708571497178051
2021-01-04 23:15:00,346,131,873.5,725.0,0.00011265716243958108,0.00013569490812626048
2021-01-04 23:30:00,381,145,799.5,657.0,0.00012424612603187876,0.0001533593092273652
2021-01-04 23:45:00,333,112,875.5,798.0,0.00011203588378144322,0.00012175990902795368
2021-01-05 00:00:00,313,98,926.0,886.5,0.00010713626809122534,0.00010805661284418237
2021-01-05 00:15:00,356,133,786.5,668.5,0.00012380558905725526,0.00015013862423350282
2021-01-05 00:30:00,284,102,1008.5,810.0,0.00010042642332354177,0.00011933648912049009
2021-01-05 00:45:00,299,101,927.0,799.5,0.00010985914147469179,0.00012304018906769646
2021-01-05 01:00:00,253,84,1016.5,971.0,9.500277873740179e-05,0.0001019130536062662
2021-01-05 01:15:00,233,77,1093.0,997.0,8.954495406497582e-05,9.792836984874518e-05
2021-01-05 01:30:00,263,101,929.5,759.5,0.0001041046936966785,0.00013103949348694795
2021-01-05 01:45:00,251,109,937.0,680.5,0.00010270805542143038,0.00015015656232392766
2021-01-05 02:00:00,266,99,877.0,752.5,0.0001096999047755338,0.00013332238024889537
2021-01-05 02:15:00,266,105,868.0,713.5,0.00011151669836787348,0.00014420363200881152
2021-01-05 02:30:00,239,76,931.5,916.5,0.00010263951028499428,0.00010733023111305686
2021-01-05 02:45:00,251,101,867.0,698.5,0.0001101735870456931,0.00014502451057817395
2021-01-05 03:00:00,216,81,1042.0,956.5,9.054963629229422e-05,0.00010214710696693712
2021-01-05 03:15:00,207,65,1043.5,1072.5,9.018165722518448e-05,9.000551110668007e-05
2021-01-05 03:30:00,177,51,1209.5,1315.0,7.822568241963968e-05,7.29086997233758e-05
2021-01-05 03:45:00,177,63,1221.5,1064.5,7.778414504238137e-05,9.007283031708496e-05
2021-01-05 04:00:00,209,71,1082.5,1012.0,9.056467726258947e-05,9.696579019607576e-05
2021-01-05 04:15:00,142,40,1482.0,1629.0,6.309285624470432e-05,5.7236561570800196e-05
2021-01-05 04:30:00,159,47,1358.0,1437.0,6.996173225249057e-05,6.670119991201118e-05
2021-01-05 04:45:00,168,49,1296.0,1382.5,7.352258981572089e-05,6.95823073493117e-05
2021-01-05 05:00:00,196,52,1161.5,1395.0,8.286885200849152e-05,6.869855865139444e-05
2021-01-05 05:15:00,208,61,1072.5,1174.5,8.902935743061274e-05,8.438480022244386e-05
2021-01-05 05:30:00,214,67,1056.5,1117.5,9.001043952854718e-05,8.746610688358261e-05
2021-01-05 05:45:00,231,61,994.5,1210.5,9.499448949714606e-05,7.695976139950694e-05
2021-01-05 06:00:00,239,64,1053.0,1264.0,8.601345624740205e-05,6.651036730350343e-05
2021-01-05 06:15:00,240,61,1016.0,1256.5,8.96805020015567e-05,6.924594570663784e-05
2021-01-05 06:30:00,238,77,1074.0,1051.5,8.735198334880344e-05,8.651782604298924e-05
2021-01-05 06:45:00,224,61,1134.0,1290.5,8.346850386805716e-05,7.192581971852243e-05
2021-01-05 07:00:00,253,90,1033.0,960.0,9.120222922761084e-05,9.81294349052942e-05
2021-01-05 07:15:00,226,75,1178.0,1131.0,8.076906444763789e-05,8.509411976940627e-05
2021-01-05 07:30:00,233,73,1200.5,1235.0,7.844449614224782e-05,7.544720555952888e-05
2021-01-05 07:45:00,244,69,1157.0,1289.0,8.184835043706685e-05,7.344214834249586e-05
2021-01-05 08:00:00,356,119,860.0,838.5,0.00011085121276208838,0.00011355449422923694
2021-01-05 08:15:00,299,104,1050.5,924.0,9.134428853797205e-05,0.00010162035612072108
2021-01-05 08:30:00,456,147,709.5,716.5,0.00013404959717508113,0.0001350598949289144
2021-01-05 08:45:00,460,134,743.5,786.0,0.00013039846084460214,0.0001211174622456985
2021-01-05 09:00:00,470,118,760.0,1001.0,0.00012766476428059412,9.300411976723747e-05
2021-01-05 09:15:00,398,111,877.5,1000.0,0.00010925019777579772,9.503847774044736e-05
2021-01-05 09:30:00,455,116,795.5,985.5,0.00012269541604532452,9.582524119461032e-05
2021-01-05 09:45:00,582,156,633.5,799.0,0.00015402244705147578,0.0001244731832101634
2021-01-05 10:00:00,398,137,1075.5,999.5,8.920732566972177e-05,9.755791878338866e-05
2021-01-05 10:15:00,404,122,999.0,1036.0,9.936094190237836e-05,8.97085868029845e-05
2021-01-05 10:30:00,404,164,1020.5,839.5,9.852000516986166e-05,0.00011726699263077056
2021-01-05 10:45:00,416,154,998.5,853.0,0.00010104786146532516,0.00011349499737634942
2021-01-05 11:00:00,437,153,931.5,912.0,0.00010438144083650379,0.0001057224888317665
2021-01-05 11:15:00,376,143,1032.5,949.0,9.18137986860371e-05,0.00010289028154522496
2021-01-05 11:30:00,386,145,1016.0,907.0,9.588530329192133e-05,0.00010516452082692676
2021-01-05 11:45:00,372,163,1052.5,828.5,9.149346854690664e-05,0.00011463518582855921
2021-01-05 12:00:00,389,170,1003.0,824.0,9.551426698324696e-05,0.00011652854606647613
2021-01-05 12:15:00,321,129,1222.5,1014.5,8.022476931005199e-05,9.253806076092109e-05
2021-01-05 12:30:00,391,172,1017.0,770.0,9.795114267147588e-05,0.00012382938039233755
2021-01-05 12:45:00,351,106,1093.0,1189.5,8.90925128022895e-05,7.762491203120228e-05
2021-01-05 13:00:00,359,159,1056.0,859.0,9.151635721052023e-05,0.00011219590675461697
2021-01-05 13:15:00,389,159,970.5,820.0,9.898777997128593e-05,0.00011697291745905395
2021-01-05 13:30:00,440,177,846.5,740.0,0.00011538840787074819,0.00013148052268336147
2021-01-05 13:45:00,409,182,873.5,706.5,0.00011097089767859192,0.0001384823400776262
2021-01-05 14:00:00,392,158,923.5,823.0,0.00010468371497935837,0.00011597496408813215
2021-01-05 14:15:00,388,164,906.0,776.0,0.00010570441503912288,0.00012541476728295792
2021-01-05 14:30:00,358,123,997.5,1014.5,9.805046641073123e-05,9.442551669182121e-05
2021-01-05 14:45:00,403,165,875.5,751.0,0.00011153186947062768,0.0001283813907672772
2021-01-05 15:00:00,360,134,970.5,907.0,9.999675010562156e-05,0.00010313213843719408
2021-01-05 15:15:00,393,153,861.0,780.0,0.00011229813125051255,0.0001228454868735984
2021-01-05 15:30:00,395,136,858.5,874.5,0.00011323596569208247,0.0001099880468872574
2021-01-05 15:45:00,445,154,742.5,773.5,0.00012998541534429628,0.00012546591441432267
2021-01-05 16:00:00,513,138,644.5,893.0,0.00015001728269280144,0.00010852298642676272
2021-01-05 16:15:00,418,137,791.0,876.0,0.00012335423174364752,0.00011195334895777151
2021-01-05 16:30:00,477,160,716.5,767.5,0.00013630947107924523,0.00012727504136438844
2021-01-05 16:45:00,470,167,715.0,731.5,0.00013450538078759486,0.00013336144305067097
2021-01-05 17:00:00,561,131,625.5,930.0,0.00015550646737815264,0.00010412742016765309
2021-01-05 17:15:00,527,122,669.5,981.5,0.00014768457489261342,9.985684457282143e-05
2021-01-05 17:30:00,531,144,664.5,819.5,0.00015048614677245475,0.00011981877410416743
2021-01-05 17:45:00,503,135,682.0,844.5,0.0001459290297518249,0.00011514094958020464
2021-01-05 18:00:00,510,120,656.0,933.5,0.00015012539886257933,0.00010176641046972829
2021-01-05 18:15:00,515,134,638.5,831.0,0.00015209731865717263,0.00011705776189053528
2021-01-05 18:30:00,674,114,494.0,959.5,0.0001989346664907541,9.98262672681929e-05
2021-01-05 18:45:00,607,128,553.0,853.5,0.00018051341345511887,0.00011438641518336677
2021-01-05 19:00:00,599,149,534.5,749.0,0.0001811433684743404,0.0001311118815522943
2021-01-05 19:15:00,547,151,584.5,712.5,0.00016763601348688422,0.0001379443910531643
