time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 20:45:00,510,150,815.5,837.0,0.00012658413215780524,0.000119830607453304
2021-01-08 21:00:00,463,158,861.5,808.0,0.00011874931071539409,0.00012526311199552857
2021-01-08 21:15:00,539,155,756.5,810.5,0.0001371815428469624,0.00012315593846016942
2021-01-08 21:30:00,437,156,915.0,792.5,0.00011312044428119204,0.00012661453827086746
2021-01-08 21:45:00,508,156,799.0,811.5,0.00012949877600713976,0.00012775146770876923
2021-01-08 22:00:00,441,150,926.5,823.0,0.00011158875822967092,0.000121510423164099
2021-01-08 22:15:00,424,143,922.5,821.0,0.00011008909427313415,0.00012045554095488391
2021-01-08 22:30:00,429,138,882.5,841.0,0.0001135655205549621,0.00011738806452600742
2021-01-08 22:45:00,396,116,920.0,935.0,0.0001076985419901929,0.00010347857502865733
2021-01-08 23:00:00,379,124,951.5,883.0,0.00010532049108805236,0.00011159247866693784
2021-01-08 23:15:00,386,145,923.0,756.5,0.00010949677438388207,0.00013681142573545576
2021-01-08 23:30:00,339,143,1022.0,758.5,9.678980480722698e-05,0.00013475222082025466
2021-01-08 23:45:00,309,109,1078.5,936.0,9.06436136587312e-05,0.00010597721198261974
2021-01-09 00:00:00,354,140,926.5,734.0,0.00010663312241663188,0.00013777656184494626
2021-01-09 00:15:00,299,110,1083.5,875.0,9.205718875818546e-05,0.00011246684784053427
2021-01-09 00:30:00,351,121,951.5,798.0,0.00010602823371764288,0.00012537106207939822
2021-01-09 00:45:00,291,109,1090.0,826.0,9.182101906185424e-05,0.00012051269861100822
2021-01-09 01:00:00,259,97,1151.5,911.0,8.447808201484466e-05,0.00010795037843841432
2021-01-09 01:15:00,299,99,951.5,825.0,0.0001010727230073293,0.00011780553281419568
2021-01-09 01:30:00,252,74,1092.5,1072.0,8.929862310027809e-05,9.011214090616282e-05
2021-01-09 01:45:00,230,71,1189.5,1105.0,8.429811919900661e-05,8.923039413442118e-05
2021-01-09 02:00:00,235,75,1128.5,1034.5,8.801583835647837e-05,9.564094095383349e-05
2021-01-09 02:15:00,248,80,1034.0,913.0,9.614255149150824e-05,0.00010886219950630993
2021-01-09 02:30:00,248,89,1004.5,802.0,9.634240713058124e-05,0.00012211938885420457
2021-01-09 02:45:00,233,72,1036.5,938.5,9.288860025650013e-05,0.00010336525692726673
2021-01-09 03:00:00,191,66,1290.0,1139.0,7.405075461983661e-05,8.474587152782682e-05
2021-01-09 03:15:00,224,71,1078.5,1008.5,8.945736917059441e-05,9.801241858757204e-05
2021-01-09 03:30:00,192,78,1247.5,918.0,7.735372893319538e-05,0.00010861891055232716
2021-01-09 03:45:00,195,61,1245.0,1145.0,7.859895548034241e-05,8.656472842090326e-05
2021-01-09 04:00:00,210,58,1197.0,1204.0,8.255813862061861e-05,7.996635898001531e-05
2021-01-09 04:15:00,253,77,959.0,908.5,0.0001004807587290177,0.00010766128919500116
2021-01-09 04:30:00,221,55,1168.0,1337.0,8.453040111014044e-05,7.434401544192787e-05
2021-01-09 04:45:00,190,61,1366.0,1182.0,7.153040814121458e-05,8.371278554980087e-05
2021-01-09 05:00:00,252,84,1058.0,915.0,9.46861529767523e-05,0.00010971872820319908
2021-01-09 05:15:00,219,89,1150.0,780.0,8.568467335946129e-05,0.00012618869037407147
2021-01-09 05:30:00,232,71,1082.5,983.0,9.078475989974544e-05,9.835484210584644e-05
2021-01-09 05:45:00,236,64,1033.5,1051.0,9.479998007593641e-05,9.193632260455602e-05
2021-01-09 06:00:00,220,81,1140.0,926.5,8.525053388146844e-05,0.00010594758341410202
2021-01-09 06:15:00,244,81,1018.0,875.0,9.665234310631125e-05,0.00011238075153587028
2021-01-09 06:30:00,211,70,1204.0,1089.0,8.137314678443019e-05,9.199837557153991e-05
2021-01-09 06:45:00,241,81,1075.0,906.5,9.201332016893798e-05,0.00010948387140375896
2021-01-09 07:00:00,224,81,1217.0,1024.0,8.009958094330845e-05,9.624513278857796e-05
2021-01-09 07:15:00,232,85,1163.5,905.5,8.371564681523307e-05,0.00010678673683602205
2021-01-09 07:30:00,243,85,1191.5,1000.5,8.181482107468986e-05,9.833091940566479e-05
2021-01-09 07:45:00,263,95,1109.0,870.5,8.777770546407874e-05,0.00011180666626651648
2021-01-09 08:00:00,281,100,1097.0,947.0,8.854080344634837e-05,0.00010559216083797938
2021-01-09 08:15:00,292,105,1082.0,867.0,9.092505657905062e-05,0.000112696373430703
2021-01-09 08:30:00,315,117,1032.5,843.5,9.495253428314001e-05,0.0001184007998631813
2021-01-09 08:45:00,323,112,1048.0,864.0,9.520962920123544e-05,0.0001123755591185743
2021-01-09 09:00:00,306,120,1191.0,914.0,8.394354714157134e-05,0.00010383317469931645
2021-01-09 09:15:00,304,113,1155.0,920.5,8.410349820754421e-05,0.00010510239577655789
2021-01-09 09:30:00,316,121,1132.0,893.0,8.52538839079517e-05,0.00010974031451029972
2021-01-09 09:45:00,331,136,1112.5,805.0,8.817691432480592e-05,0.00012128465419158872
2021-01-09 10:00:00,312,122,1303.0,1002.5,7.559939782171966e-05,9.780053020713672e-05
2021-01-09 10:15:00,432,166,901.5,704.5,0.00010843642951970943,0.00013766554073946298
2021-01-09 10:30:00,400,162,1012.5,762.0,9.754605820036791e-05,0.00012804795633090436
2021-01-09 10:45:00,386,156,1052.0,776.0,9.34194018060439e-05,0.0001246464355913515
2021-01-09 11:00:00,375,141,1100.5,908.5,8.833287596533112e-05,0.00010605706170790981
2021-01-09 11:15:00,448,157,916.5,806.5,0.00010701975541685986,0.00012113758220188002
2021-01-09 11:30:00,438,162,962.5,785.0,0.00010267513259860446,0.00012399056753238102
2021-01-09 11:45:00,426,176,967.5,728.5,0.00010087832818561802,0.00013351843844117223
2021-01-09 12:00:00,425,184,974.0,730.5,9.902572665078217e-05,0.00013335343298120296
2021-01-09 12:15:00,400,167,1028.0,759.0,9.483468654528145e-05,0.00012723082490524352
2021-01-09 12:30:00,373,171,1100.5,744.5,8.949374611463979e-05,0.00012965979090652667
2021-01-09 12:45:00,386,180,1084.5,727.5,9.159849579133388e-05,0.00013505392027767085
2021-01-09 13:00:00,503,191,807.0,697.5,0.00011995188570087671,0.00013989937499404878
2021-01-09 13:15:00,445,195,928.5,676.5,0.0001058263719794597,0.00014557290403012987
2021-01-09 13:30:00,445,180,895.0,710.5,0.00010986886595331734,0.00013604341901297476
2021-01-09 13:45:00,443,197,918.5,656.5,0.00010882210754277224,0.00015087646204652814
2021-01-09 14:00:00,430,196,917.0,676.0,0.00010721798988211256,0.0001459558319780292
2021-01-09 14:15:00,471,201,817.5,654.0,0.00011856910501975271,0.00015319888416335118
2021-01-09 14:30:00,417,193,931.0,672.5,0.00010593223030022515,0.00014611526450269708
2021-01-09 14:45:00,413,191,907.5,674.5,0.00010752693771092071,0.00014819849597924288
2021-01-09 15:00:00,417,178,881.5,719.5,0.00010990186843718488,0.00013607459945906523
2021-01-09 15:15:00,407,168,873.5,751.0,0.0001097773300373162,0.00013384257245424258
2021-01-09 15:30:00,424,199,865.0,654.0,0.00011367633558970137,0.00015700890926936416
2021-01-09 15:45:00,408,200,893.5,644.0,0.00011068443947690752,0.00015860818148582558
2021-01-09 16:00:00,467,202,785.0,655.5,0.00012772446960157622,0.00015909395206704
2021-01-09 16:15:00,456,231,830.5,604.0,0.00012235625956914497,0.00017304498495407562
2021-01-09 16:30:00,439,209,822.5,593.5,0.00012208681123154167,0.00017002403114775168
2021-01-09 16:45:00,357,158,977.5,739.5,0.00010216083033575717,0.00013377088265076318
2021-01-09 17:00:00,388,193,944.5,692.0,0.00010550992976247484,0.00014835563536183403
2021-01-09 17:15:00,380,191,921.0,627.5,0.00010914011091507376,0.00016406609028788878
2021-01-09 17:30:00,352,172,969.0,671.0,0.00010228377587532538,0.00014888565149158317
2021-01-09 17:45:00,397,179,869.5,666.5,0.00011539513532477628,0.00015613960101534355
2021-01-09 18:00:00,352,154,971.5,735.5,0.00010262980118683202,0.00013514414790737186
2021-01-09 18:15:00,314,129,1088.0,837.5,9.265220780768944e-05,0.00011540753172812492
2021-01-09 18:30:00,372,165,884.5,649.0,0.00011192531091617788,0.000151439501295955
2021-01-09 18:45:00,379,152,865.5,713.5,0.00011404773153344549,0.00014030825354070648
2021-01-09 19:00:00,360,156,907.0,700.5,0.0001084194640645192,0.00014060945183946006
2021-01-09 19:15:00,370,159,895.5,690.0,0.00011201320423761089,0.00014719687164988253
2021-01-09 19:30:00,376,157,866.5,683.5,0.00011493311259654688,0.0001461675247414138
2021-01-09 19:45:00,387,170,858.5,660.5,0.0001167344752197142,0.00015394451115373258
2021-01-09 20:00:00,364,158,913.0,707.5,0.00010995351141371819,0.00014365412450993942
2021-01-09 20:15:00,409,159,792.5,691.0,0.00012499106115271708,0.00014709256285200454
2021-01-09 20:30:00,360,118,899.5,885.5,0.00010996489676128943,0.00011084964373112385
2021-01-09 20:45:00,414,145,813.5,740.5,0.0001237667421424561,0.0001377592367568245
2021-01-09 21:00:00,386,122,907.5,868.5,0.0001133432621247927,0.00011245255331817989
2021-01-09 21:15:00,383,119,890.5,876.0,0.00011386081511263003,0.0001135766036014282
2021-01-09 21:30:00,376,141,906.5,746.0,0.00011113354143286013,0.00013402799759319937
2021-01-09 21:45:00,363,130,928.0,787.0,0.00010905364568140052,0.00012535448802816426
2021-01-09 22:00:00,435,122,788.0,826.0,0.00012845378262430783,0.00011828834820987068
2021-01-09 22:15:00,517,132,652.5,762.0,0.00015357136598017,0.00013011528016678412
2021-01-09 22:30:00,472,124,733.0,837.5,0.0001390517788169345,0.00011897828358473891
2021-01-09 22:45:00,373,110,906.5,880.0,0.00011223104792205569,0.0001116568763887324
2021-01-09 23:00:00,367,140,890.5,720.5,0.00011186504016320712,0.0001400047601618455
2021-01-09 23:15:00,385,132,872.0,746.5,0.00011761690432918801,0.00013541322576872652
2021-01-09 23:30:00,339,119,1028.5,839.5,0.00010100651953880244,0.00011801270570407968
2021-01-09 23:45:00,333,114,1016.5,817.5,0.00010197138554309104,0.00011969195071631433
2021-01-10 00:00:00,285,117,1134.0,787.0,8.981008475866139e-05,0.0001264695327329093
2021-01-10 00:15:00,300,121,1047.0,750.0,9.119378131366466e-05,0.00013249804811759695
2021-01-10 00:30:00,289,107,1092.5,830.0,8.84907519509302e-05,0.00011825242804284498
2021-01-10 00:45:00,304,104,1008.5,841.0,9.538047869077744e-05,0.0001196005800628133
2021-01-10 01:00:00,256,82,1218.5,1032.5,8.096448948094172e-05,9.500824370309692e-05
2021-01-10 01:15:00,290,100,1020.5,796.0,9.624236615507763e-05,0.00012461664803647778
2021-01-10 01:30:00,239,94,1219.0,815.0,8.190134486120463e-05,0.00011941769897338892
2021-01-10 01:45:00,233,81,1184.5,892.5,8.432014440819924e-05,0.0001087473115247984
2021-01-10 02:00:00,208,65,1352.5,1189.0,7.309145216550997e-05,8.492225041350604e-05
2021-01-10 02:15:00,191,68,1456.5,1136.0,6.679344598928089e-05,8.924751222559672e-05
2021-01-10 02:30:00,204,67,1412.5,1145.5,6.995323420548557e-05,8.952479703258703e-05
2021-01-10 02:45:00,198,71,1389.0,1018.0,7.023936724972437e-05,9.873246977187237e-05
2021-01-10 03:00:00,202,68,1369.0,1156.5,7.131577247161756e-05,8.649462715727776e-05
2021-01-10 03:15:00,184,66,1510.5,1122.0,6.307069985510878e-05,8.91000891000891e-05
2021-01-10 03:30:00,221,76,1347.5,1019.5,7.381656350161729e-05,9.745576341844042e-05
2021-01-10 03:45:00,220,73,1344.5,1041.5,7.09221687225499e-05,8.623500337852205e-05
2021-01-10 04:00:00,182,64,1673.5,1208.0,5.7361876855396705e-05,7.860833764246225e-05
2021-01-10 04:15:00,201,78,1404.0,984.5,7.156384082065566e-05,9.953296072276242e-05
2021-01-10 04:30:00,233,75,1326.5,993.5,7.347392605874193e-05,9.677793979121772e-05
2021-01-10 04:45:00,546,81,581.5,879.0,0.00017800654190342462,0.00010964051447119433
2021-01-10 05:00:00,356,77,861.5,939.5,0.0001165519099616852,0.0001023823168453482
2021-01-10 05:15:00,314,71,970.0,949.0,0.00010082389821795364,0.00010038584927135426
2021-01-10 05:30:00,312,85,947.5,851.5,0.00010480616905235069,0.00011644106780568864
2021-01-10 05:45:00,305,71,917.0,917.0,0.00010898173894835836,0.00010306120819670464
2021-01-10 06:00:00,283,76,971.5,960.5,0.00010078315276055026,0.00010133671122370746
2021-01-10 06:15:00,282,82,957.5,820.5,0.00010454643530021509,0.00011625038631988138
2021-01-10 06:30:00,278,94,976.5,785.5,0.00010108171984365059,0.00012675347931558514
2021-01-10 06:45:00,290,81,934.0,850.5,0.00010659401610598825,0.00011173569679622029
2021-01-10 07:00:00,280,112,1006.0,706.5,9.880673226727929e-05,0.00013828697015717795
2021-01-10 07:15:00,291,90,953.5,817.5,0.00010334834429559758,0.00011705154950240086
2021-01-10 07:30:00,323,96,935.5,888.0,0.00010593241184160382,0.0001115932611619416
2021-01-10 07:45:00,299,93,1030.5,870.0,9.704367322311899e-05,0.00011058947758957749
2021-01-10 08:00:00,279,88,1167.0,1014.0,8.590808696854378e-05,9.6448820200767e-05
2021-01-10 08:15:00,258,89,1261.5,960.5,7.814722027611412e-05,9.816248648887124e-05
2021-01-10 08:30:00,291,110,1161.5,865.0,8.551994510266068e-05,0.00011340790762410434
2021-01-10 08:45:00,323,106,1056.5,877.5,9.41494428568264e-05,0.00010916322270430258
2021-01-10 09:00:00,362,105,1028.5,1008.0,9.844915386759677e-05,9.250848655234968e-05
2021-01-10 09:15:00,399,101,923.0,1009.5,0.00010760459760195468,9.421527537445908e-05
2021-01-10 09:30:00,451,119,848.5,899.0,0.00011781452232480706,0.00010821880933846479
2021-01-10 09:45:00,538,144,708.0,768.5,0.00013842995727197268,0.00012800329964061295
2021-01-10 10:00:00,523,152,810.5,827.0,0.00012228792047871395,0.0001208184496131425
2021-01-10 10:15:00,491,135,824.0,893.0,0.00011823111799682292,0.00011066108934776355
2021-01-10 10:30:00,495,166,824.5,761.0,0.00011941361402046101,0.0001292060057442188
2021-01-10 10:45:00,507,155,809.5,775.5,0.00012152686642615374,0.00012551999695512784
2021-01-10 11:00:00,505,149,815.0,847.5,0.00011911824195627536,0.00011409615932418316
2021-01-10 11:15:00,505,167,823.0,742.0,0.00011957788296948112,0.0001322505157374154
2021-01-10 11:30:00,521,156,835.5,813.5,0.00011951432680860044,0.00011775237882449912
2021-01-10 11:45:00,522,158,864.5,822.0,0.00011672843732823367,0.00011800890593793926
2021-01-10 12:00:00,504,179,880.5,773.5,0.00011450691255965889,0.0001285387655682706
2021-01-10 12:15:00,481,179,904.0,729.5,0.00011214798124307527,0.00013488575026242438
2021-01-10 12:30:00,469,184,915.0,697.0,0.00010880393160338948,0.00013898656135916771
2021-01-10 12:45:00,498,174,855.5,743.0,0.00011799054985728591,0.0001322513048415379
2021-01-10 13:00:00,494,154,828.0,821.5,0.00012018274589353316,0.00011524841271504304
2021-01-10 13:15:00,590,191,701.0,694.5,0.00014498822400729758,0.00014560457152614937
2021-01-10 13:30:00,614,181,666.0,715.0,0.00015091430967518031,0.00013863952497962536
2021-01-10 13:45:00,629,193,636.0,663.0,0.00015700358287667505,0.00014990291262135922
2021-01-10 14:00:00,631,196,630.0,667.0,0.00015773162426577304,0.00014919249561747044
2021-01-10 14:15:00,693,175,549.0,708.5,0.00017843698470849112,0.0001400105287917651
2021-01-10 14:30:00,755,164,501.0,755.0,0.00019553871303929835,0.0001299623426187729
2021-01-10 14:45:00,701,189,522.0,643.0,0.00018425529319984944,0.00015121064522942418
2021-01-10 15:00:00,663,145,555.0,827.5,0.00017532766837207863,0.00011501419037148791
2021-01-10 15:15:00,700,180,521.0,669.5,0.00018756975250171158,0.00014825454976740508
2021-01-10 15:30:00,621,187,594.0,672.0,0.0001655205942535834,0.00014865727502470338
2021-01-10 15:45:00,588,192,646.0,690.0,0.00015307469264007505,0.0001467158572332446
2021-01-10 16:00:00,582,182,636.0,687.5,0.00015589742271023653,0.0001420791646369643
2021-01-10 16:15:00,526,175,703.0,681.0,0.00014298844213004938,0.00014366671948128925
2021-01-10 16:30:00,508,189,710.0,650.0,0.00013903740681004122,0.00015452374392227046
2021-01-10 16:45:00,545,179,643.5,667.0,0.00015277138505060515,0.00015017824227693706
2021-01-10 17:00:00,547,179,651.0,698.0,0.0001513858726260855,0.00014566037858678514
2021-01-10 17:15:00,467,169,748.5,687.5,0.00013172565973541478,0.00014474345721032252
2021-01-10 17:30:00,507,158,704.0,741.0,0.00014175037953873811,0.00013517791295569073
2021-01-10 17:45:00,459,169,756.5,677.5,0.0001289155283107207,0.00014663596277355415
2021-01-10 18:00:00,419,177,843.0,663.5,0.00011758482454183313,0.00015055501212095436
2021-01-10 18:15:00,430,182,816.0,632.0,0.0001213488460430258,0.00016055555751594088
2021-01-10 18:30:00,417,154,841.5,752.5,0.00011884272832124814,0.00013440871946020062
2021-01-10 18:45:00,441,152,810.5,771.5,0.00012428938740551118,0.0001312926539168831
2021-01-10 19:00:00,458,180,810.0,653.0,0.00012850697066140967,0.0001541135474370061
2021-01-10 19:15:00,417,155,857.0,762.0,0.00011696201679540903,0.00013210625092687452
2021-01-10 19:30:00,400,156,893.5,753.5,0.00011268259510270174,0.00013233078624845613
2021-01-10 19:45:00,441,178,831.0,687.0,0.0001224118974371501,0.00015016332370488351
2021-01-10 20:00:00,550,159,641.5,725.5,0.00015799962137545278,0.00013986604527437495
2021-01-10 20:15:00,573,189,614.0,644.0,0.0001633581649147715,0.0001608060381391083
2021-01-10 20:30:00,509,182,731.0,685.5,0.00014119000707614357,0.0001507504806206944
2021-01-10 20:45:00,460,197,835.0,683.5,0.00012345579611543653,0.00015212566661158226
2021-01-10 21:00:00,440,164,827.5,730.5,0.00012271653122759204,0.000138409005362505
2021-01-10 21:15:00,439,164,800.0,695.0,0.0001266696809626434,0.00014666979085245556
2021-01-10 21:30:00,420,162,827.5,673.0,0.00012144604065666452,0.00015000902832114894
2021-01-10 21:45:00,460,147,791.0,762.5,0.00013079801289384065,0.00013389185363707658
2021-01-10 22:00:00,395,129,923.5,807.0,0.00011245964620480012,0.00012059906886300319
2021-01-10 22:15:00,390,142,910.5,721.5,0.00011434539169013923,0.00013660952476240044
2021-01-10 22:30:00,376,118,899.0,853.5,0.0001120893423605002,0.00011427807730040315
2021-01-10 22:45:00,437,139,771.5,755.0,0.0001301986736419787,0.00013428368829954343
2021-01-10 23:00:00,444,140,722.0,723.5,0.0001353304531924271,0.0001389738173328145
2021-01-10 23:15:00,360,141,955.5,733.5,0.00010688750416787038,0.00013843086163884468
2021-01-10 23:30:00,418,145,839.0,726.0,0.00012122017092044099,0.0001387266424995288
2021-01-10 23:45:00,380,132,875.5,744.5,0.00011654793601272949,0.00013592300991208253
2021-01-11 00:00:00,324,115,986.5,804.5,0.00010334292019661948,0.00012183829621326577
2021-01-11 00:15:00,280,99,1078.5,861.0,9.388843304564351e-05,0.00011246332162124397
2021-01-11 00:30:00,248,88,1151.0,947.5,8.631989736285752e-05,0.00010475392351058969
2021-01-11 00:45:00,237,85,1155.5,943.0,8.56942335735544e-05,0.00010355498160376209
2021-01-11 01:00:00,254,86,1077.0,942.0,9.28510198076083e-05,0.00010583195608219944
2021-01-11 01:15:00,219,78,1189.5,989.5,8.305134431304971e-05,0.00010065918863531952
2021-01-11 01:30:00,252,95,1049.0,828.0,9.640626518303036e-05,0.00012142701022415425
2021-01-11 01:45:00,238,88,1062.0,837.5,9.442151350545026e-05,0.0001160949868073879
2021-01-11 02:00:00,214,73,1211.5,1043.0,8.297754449283078e-05,9.393042200493844e-05
2021-01-11 02:15:00,208,72,1266.0,1032.0,8.031195014790142e-05,9.573233239861347e-05
2021-01-11 02:30:00,215,87,1171.5,850.0,8.591030963673925e-05,0.00011957168597451609
2021-01-11 02:45:00,189,66,1278.5,1073.5,7.771886495915442e-05,9.29140376217385e-05
2021-01-11 03:00:00,193,67,1291.5,1143.0,7.702044992712987e-05,8.622098567316071e-05
2021-01-11 03:15:00,195,60,1251.0,1200.0,7.75962511858299e-05,8.189896397810568e-05
2021-01-11 03:30:00,209,65,1213.0,1079.5,8.117343383821396e-05,9.046599731107221e-05
2021-01-11 03:45:00,219,75,1192.0,945.0,8.300777733599615e-05,0.00010310709803010452
2021-01-11 04:00:00,195,61,1403.0,1230.5,7.089911347021346e-05,7.841574485316329e-05
2021-01-11 04:15:00,197,68,1382.5,1071.0,7.363035394522275e-05,9.0702947845805e-05
2021-01-11 04:30:00,197,64,1312.0,1160.5,7.518182935327598e-05,8.431903159592212e-05
2021-01-11 04:45:00,194,67,1280.5,1035.0,7.634095444294516e-05,9.344803731226708e-05
2021-01-11 05:00:00,203,70,1300.5,1065.5,7.650662460686713e-05,9.150757421264267e-05
2021-01-11 05:15:00,205,66,1212.5,1068.0,7.936501791326527e-05,8.954555630176852e-05
2021-01-11 05:30:00,192,69,1286.0,1044.0,7.431988594994167e-05,9.159685172328192e-05
2021-01-11 05:45:00,223,73,1096.5,955.0,8.799388541144244e-05,9.998835752001479e-05
2021-01-11 06:00:00,216,86,1225.5,902.5,7.979625356589508e-05,0.00010737665107208094
2021-01-11 06:15:00,241,76,1066.0,945.0,9.129946413654764e-05,0.00010136387764846475
2021-01-11 06:30:00,230,70,1150.5,1106.5,8.53297400856117e-05,8.772776320522155e-05
2021-01-11 06:45:00,255,81,1068.5,933.0,9.236486657804467e-05,0.00010196888060828843
2021-01-11 07:00:00,235,90,1243.5,977.5,7.8997518133292e-05,9.854136876151018e-05
2021-01-11 07:15:00,289,101,989.0,838.5,9.796965517054348e-05,0.00011583325974289604
2021-01-11 07:30:00,300,105,1078.0,889.0,9.385350281607436e-05,0.00011207340060583679
2021-01-11 07:45:00,276,89,1144.5,1011.0,8.606659745997513e-05,9.451314051236742e-05
2021-01-11 08:00:00,277,119,1211.0,888.5,8.098877647594736e-05,0.00011249763660427302
2021-01-11 08:15:00,287,107,1165.0,934.5,8.461122322180079e-05,0.00010407659259071928
2021-01-11 08:30:00,300,119,1143.0,923.5,8.425546256248946e-05,0.00010847479875190172
2021-01-11 08:45:00,322,134,1097.0,823.0,8.797838245459687e-05,0.00011928935591759775
2021-01-11 09:00:00,337,125,1156.0,975.0,8.565883079000318e-05,9.750024960063898e-05
2021-01-11 09:15:00,372,124,1005.5,923.5,9.56286892237264e-05,0.0001034001987952209
2021-01-11 09:30:00,361,155,1069.5,764.0,9.147980880973365e-05,0.00012802870486162163
2021-01-11 09:45:00,358,135,1082.5,891.0,8.972442321356292e-05,0.00010859990588008155
2021-01-11 10:00:00,355,149,1255.5,933.5,7.92564450559718e-05,0.00010542127118242338
2021-01-11 10:15:00,382,145,1097.5,887.5,8.841319606297427e-05,0.00010900149369633086
2021-01-11 10:30:00,347,144,1214.0,952.5,7.991780672373611e-05,0.00010360800486957625
2021-01-11 10:45:00,375,171,1112.5,777.0,8.666049952036302e-05,0.00012635807217484412
2021-01-11 11:00:00,330,143,1319.0,993.0,7.415732003535282e-05,9.88997916879912e-05
2021-01-11 11:15:00,363,158,1165.5,852.5,8.264758228500302e-05,0.00011453126268542466
2021-01-11 11:30:00,393,181,1122.5,775.5,8.746032572628792e-05,0.000128004299812944
2021-01-11 11:45:00,407,199,1097.0,694.0,9.040121257567491e-05,0.00014158229239518108
2021-01-11 12:00:00,414,185,1092.0,804.0,9.041265515106448e-05,0.00012185530966398235
2021-01-11 12:15:00,399,173,1136.0,828.0,8.878820785786765e-05,0.00011972832052309512
2021-01-11 12:30:00,382,190,1146.0,746.5,8.649784491298702e-05,0.00013229594742698308
2021-01-11 12:45:00,417,180,1026.5,788.5,9.548959369521371e-05,0.0001254332674111828
2021-01-11 13:00:00,398,198,1098.5,733.0,8.991078952064897e-05,0.00013190248009971295
2021-01-11 13:15:00,362,168,1172.0,832.0,8.430132367050758e-05,0.00011820904848048602
2021-01-11 13:30:00,382,179,1119.5,769.5,8.956209994520769e-05,0.00012603352773476914
2021-01-11 13:45:00,388,181,1072.0,746.5,9.311255099592033e-05,0.0001315220590105327
2021-01-11 14:00:00,407,189,1036.0,757.5,9.764076403538004e-05,0.0001295174344857644
2021-01-11 14:15:00,419,200,994.5,708.5,0.00010236274719137632,0.00014121541281501628
2021-01-11 14:30:00,404,211,981.0,638.5,0.00010117194171494456,0.00015178960665629794
2021-01-11 14:45:00,371,177,1032.5,721.5,9.592871798120468e-05,0.00013242397218049166
2021-01-11 15:00:00,358,149,1026.5,862.5,9.47880097933489e-05,0.00010962806655085821
2021-01-11 15:15:00,363,169,998.5,746.5,9.7939810455439e-05,0.00013026574211391238
2021-01-11 15:30:00,400,187,917.0,667.5,0.00010741225090427688,0.0001447674315083605
2021-01-11 15:45:00,399,187,915.5,692.0,0.00010779084685514124,0.000144500183909325
2021-01-11 16:00:00,352,170,1021.5,754.0,9.600816069365896e-05,0.00012986199489413192
2021-01-11 16:15:00,383,189,942.0,656.0,0.00010507285142479335,0.00015018308032649323
2021-01-11 16:30:00,344,164,1020.0,764.0,9.5276263774552e-05,0.00012838156252886632
2021-01-11 16:45:00,341,164,1017.0,746.0,9.512003534783249e-05,0.00012967953340671298
2021-01-11 17:00:00,360,166,986.5,742.5,0.00010061261905826588,0.00013164030159903316
2021-01-11 17:15:00,380,168,921.5,707.0,0.00010656642692024991,0.00013679088581869346
2021-01-11 17:30:00,418,177,846.5,672.5,0.00011745254973188225,0.00014617564862347136
2021-01-11 17:45:00,391,178,897.0,671.5,0.00010988167907074384,0.00014816491920849968
2021-01-11 18:00:00,327,149,1080.0,815.5,9.215901516678105e-05,0.00012171810413841556
2021-01-11 18:15:00,369,165,927.5,728.0,0.00010577700086943534,0.00014004568035464658
2021-01-11 18:30:00,399,159,848.0,739.0,0.00011458905321297368,0.00013457036506654886
2021-01-11 18:45:00,378,154,906.0,736.5,0.00010877068693292849,0.00013261160472097312
2021-01-11 19:00:00,313,155,1108.5,758.5,8.948684014534035e-05,0.00013050049042926241
2021-01-11 19:15:00,559,139,617.5,798.5,0.00016265527905128034,0.00012303737680772006
2021-01-11 19:30:00,443,141,774.0,781.0,0.00012975715202090174,0.00012401437159455218
2021-01-11 19:45:00,418,143,803.0,753.5,0.0001246394252989408,0.00012880933336215778
2021-01-11 20:00:00,360,134,936.0,841.0,0.00010645369619061364,0.00011669841037605627
2021-01-11 20:15:00,350,143,939.0,757.5,0.00010545236957500285,0.00012895825179504476
2021-01-11 20:30:00,401,125,843.5,876.5,0.0001175135997815009,0.00011025095763981804
2021-01-11 20:45:00,383,125,877.5,864.0,0.0001114313428727873,0.00011263970702862758
2021-01-11 21:00:00,357,124,941.0,875.5,0.00010464632619578948,0.00011091472446635708
2021-01-11 21:15:00,375,144,922.0,757.0,0.00010877785039303612,0.00012778679483208905
2021-01-11 21:30:00,402,173,855.5,687.5,0.00011496570332842871,0.0001483117324010555
2021-01-11 21:45:00,363,152,984.5,795.5,0.00010058324427236612,0.00012659977978301466
2021-01-11 22:00:00,350,142,1027.0,798.0,9.755556416522121e-05,0.00012324666431167173
2021-01-11 22:15:00,330,134,1041.0,786.5,9.531500743457058e-05,0.00012437141388022105
2021-01-11 22:30:00,318,128,1075.5,811.5,9.203362179217246e-05,0.00011930482569378553
2021-01-11 22:45:00,349,148,932.0,696.0,0.00010419366048749496,0.00014286183137284428
2021-01-11 23:00:00,352,146,909.0,709.0,0.00010713249824768365,0.0001403372515622131
2021-01-11 23:15:00,297,124,1077.0,798.5,9.196353289832829e-05,0.0001248010982496646
2021-01-11 23:30:00,283,109,1097.5,865.5,8.954656215559776e-05,0.00011332022006994663
2021-01-11 23:45:00,267,122,1157.0,797.5,8.545334439426061e-05,0.0001270997503844247
2021-01-12 00:00:00,255,106,1192.0,861.0,8.383026048856276e-05,0.00011447418013268206
