time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-04 18:30:00,1472,444,224.0,259.0,0.0004311126249516389,0.00038674037961529786
2021-01-04 18:45:00,1314,380,235.5,317.0,0.000388440438245952,0.000332581232966152
2021-01-04 19:00:00,1320,399,237.0,294.0,0.00039703343833664647,0.0003448791496784153
2021-01-04 19:15:00,1225,385,248.0,303.0,0.00036929792695739207,0.0003456597702305236
2021-01-04 19:30:00,1274,367,243.0,321.5,0.0003887521848238959,0.00032932785709863054
2021-01-04 19:45:00,1293,361,243.0,320.0,0.00039655983575736793,0.00032654966359052664
2021-01-04 20:00:00,1346,441,236.0,264.5,0.0004145739051907056,0.00039104515463131363
2021-01-04 20:15:00,1270,372,238.0,304.0,0.0003944138575290189,0.00034310917789380773
2021-01-04 20:30:00,1196,380,257.0,302.5,0.0003642642182588353,0.00034386028413718213
2021-01-04 20:45:00,1193,422,265.0,271.0,0.0003593819473982916,0.00038656547567248194
2021-01-04 21:00:00,1140,353,267.0,317.0,0.0003534140729483849,0.0003243188614846086
2021-01-04 21:15:00,1241,394,245.0,278.5,0.00038114192085085866,0.00036839885815054426
2021-01-04 21:30:00,1295,374,240.0,287.0,0.00039525269466195216,0.0003540305526473724
2021-01-04 21:45:00,1182,349,256.0,305.5,0.00036520199656116893,0.00033242115951167433
2021-01-04 22:00:00,1296,365,240.0,302.5,0.0003876185773381311,0.00033654976556773183
2021-01-04 22:15:00,1158,339,270.0,323.5,0.000348071150792959,0.00032020372135286543
2021-01-04 22:30:00,1150,380,272.5,300.5,0.0003482286366273542,0.00035857615072276683
2021-01-04 22:45:00,1139,332,269.0,332.5,0.00035227712054434394,0.0003232269734856524
2021-01-04 23:00:00,1280,394,240.0,269.0,0.0004065096163343186,0.00039420222574180553
2021-01-04 23:15:00,1155,325,250.5,310.0,0.0003760665393575612,0.00033664767283232564
2021-01-04 23:30:00,1180,330,253.0,301.5,0.0003848042748493882,0.000349024634793314
2021-01-04 23:45:00,1451,356,197.0,263.0,0.0004881803824831056,0.00038702256798171
2021-01-05 00:00:00,1376,292,202.0,323.0,0.00047098883352564237,0.00032196460153572704
2021-01-05 00:15:00,1270,333,217.5,276.0,0.0004416660059065003,0.0003759109915019281
2021-01-05 00:30:00,1215,322,219.0,271.0,0.00042964121245811,0.00037672891663527257
2021-01-05 00:45:00,1123,288,223.0,294.5,0.00041261476881631736,0.0003508472717969959
2021-01-05 01:00:00,1088,296,225.0,287.5,0.0004085494990762576,0.00035912218889827134
2021-01-05 01:15:00,1119,259,215.0,324.5,0.0004300463673764289,0.0003293954258548701
2021-01-05 01:30:00,1126,281,212.0,275.0,0.00044571058974319383,0.00036457522445378586
2021-01-05 01:45:00,977,246,231.0,307.5,0.00039978394480771917,0.00033888545258427716
2021-01-05 02:00:00,1013,209,229.0,373.5,0.00041776693059254033,0.00028145835830322357
2021-01-05 02:15:00,928,214,239.5,356.5,0.00038905073716310735,0.00029390073571319684
2021-01-05 02:30:00,1037,246,208.0,294.0,0.00044534381659221367,0.00034741101123436825
2021-01-05 02:45:00,992,224,211.0,309.5,0.0004354270850570817,0.0003216385185100096
2021-01-05 03:00:00,980,255,224.0,311.5,0.000410827053548372,0.000321574225636654
2021-01-05 03:15:00,925,221,225.0,328.5,0.00040298566634442334,0.0003060187377627122
2021-01-05 03:30:00,982,222,211.0,314.5,0.000433997853876193,0.00031736728114881233
2021-01-05 03:45:00,1029,229,207.0,297.5,0.00045220274151757306,0.0003274075895652771
2021-01-05 04:00:00,968,261,222.0,274.5,0.0004194574525846249,0.00035645170762219395
2021-01-05 04:15:00,944,235,223.0,291.5,0.00041943419926056947,0.0003362647992284511
2021-01-05 04:30:00,906,269,238.0,254.0,0.00039864987057079535,0.0003817579314112981
2021-01-05 04:45:00,868,256,244.0,272.5,0.0003798667140478912,0.00036353205472293464
2021-01-05 05:00:00,953,287,230.5,257.0,0.0004029286528780225,0.0003791631987105809
2021-01-05 05:15:00,923,243,233.0,288.0,0.0003950677735983441,0.0003361558435090797
2021-01-05 05:30:00,927,267,235.0,279.5,0.0003899050347802021,0.00034855896325248586
2021-01-05 05:45:00,916,231,254.0,334.0,0.0003766881055384666,0.00029143778497190336
2021-01-05 06:00:00,938,248,281.0,353.0,0.0003375758241006825,0.00025772767330107583
2021-01-05 06:15:00,959,273,257.0,285.0,0.00035834833924788703,0.00030990398652314973
2021-01-05 06:30:00,965,312,285.0,273.5,0.00035417926021678707,0.0003505657366936707
2021-01-05 06:45:00,986,262,261.0,316.0,0.0003674104679192159,0.0003089272912500472
2021-01-05 07:00:00,1066,323,247.5,288.0,0.0003842750053621864,0.0003521756386045559
2021-01-05 07:15:00,1121,307,237.5,286.0,0.0004006288550699206,0.0003483185969227697
2021-01-05 07:30:00,1071,327,264.0,293.0,0.00036057534492852966,0.00033796213997213623
2021-01-05 07:45:00,1173,342,234.0,264.0,0.00039347588140442385,0.00036401760482802296
2021-01-05 08:00:00,1345,384,230.0,262.5,0.00041880584596912614,0.0003664279477649327
2021-01-05 08:15:00,1319,396,235.0,246.5,0.000402953567162492,0.00038693904830582255
2021-01-05 08:30:00,1373,387,230.0,269.5,0.00040361863359953147,0.00035556584583326445
2021-01-05 08:45:00,1494,423,219.0,253.0,0.0004235115228300775,0.0003823334815666453
2021-01-05 09:00:00,1383,412,244.0,310.0,0.00037566035957459925,0.0003247262486788292
2021-01-05 09:15:00,1353,416,251.0,277.0,0.0003713957728408401,0.000356180240901136
2021-01-05 09:30:00,1359,434,256.0,275.0,0.00036646828660570553,0.00035851857481431794
2021-01-05 09:45:00,1371,425,262.0,294.0,0.0003628260737243528,0.00033910963374563744
2021-01-05 10:00:00,1496,486,321.0,307.5,0.000335311957793728,0.0003460813761220941
2021-01-05 10:15:00,1538,496,269.0,280.0,0.00037826021942044037,0.000364716877494101
2021-01-05 10:30:00,1512,487,261.0,303.0,0.00036871843519017527,0.00034822576470234915
2021-01-05 10:45:00,1550,451,248.5,308.0,0.0003765004453635913,0.00033237820660216613
2021-01-05 11:00:00,1541,491,256.5,295.0,0.0003680819229497765,0.00033927935958429637
2021-01-05 11:15:00,1534,475,253.5,285.5,0.0003745807637882471,0.00034176841772015285
2021-01-05 11:30:00,1634,524,234.5,260.0,0.0004058978901010348,0.00038004282009179046
2021-01-05 11:45:00,1598,481,245.0,300.5,0.00039302839445687316,0.0003382792906965459
2021-01-05 12:00:00,1651,525,229.0,276.0,0.0004053831742656573,0.00035986756873470564
2021-01-05 12:15:00,1585,519,237.0,260.5,0.00039612541855586417,0.000372304290968357
2021-01-05 12:30:00,1522,532,241.5,247.0,0.00038128296456773996,0.0003830071533065325
2021-01-05 12:45:00,1555,484,237.5,277.5,0.00039469759945173836,0.0003544382775764331
2021-01-05 13:00:00,1522,509,238.0,270.0,0.00038798856733819446,0.00035916802854150964
2021-01-05 13:15:00,1430,451,264.0,299.0,0.0003638882399972721,0.00033179110549706503
2021-01-05 13:30:00,1380,493,257.0,265.0,0.00036190000650371024,0.00036621411120280913
2021-01-05 13:45:00,1317,480,264.0,270.5,0.00035733171697483016,0.00036522814965527786
2021-01-05 14:00:00,1273,484,274.5,279.0,0.0003399550233896,0.0003552650798649112
2021-01-05 14:15:00,1300,482,262.0,262.5,0.0003541642771929375,0.0003685970599413762
2021-01-05 14:30:00,1272,484,271.0,267.0,0.0003483804281409221,0.0003715605697466786
2021-01-05 14:45:00,1285,457,263.0,278.5,0.0003556289138207359,0.0003555775489736102
2021-01-05 15:00:00,1240,418,272.0,305.5,0.0003444332503638076,0.0003217107004981128
2021-01-05 15:15:00,1263,442,264.0,278.0,0.0003608970477592808,0.00035488696207928435
2021-01-05 15:30:00,1206,472,274.0,254.5,0.00034572803702443404,0.0003817232215498933
2021-01-05 15:45:00,1190,436,276.0,282.5,0.0003476014477746351,0.0003552151862639265
2021-01-05 16:00:00,1104,443,296.0,287.0,0.0003228442107073154,0.00034837451439895565
2021-01-05 16:15:00,1097,425,288.0,292.5,0.0003237310818726825,0.00034730053508797733
2021-01-05 16:30:00,1164,482,287.0,255.5,0.000332629401124196,0.00038341606211022015
2021-01-05 16:45:00,1681,483,200.0,255.5,0.0004810713725615892,0.00038571004187709033
2021-01-05 17:00:00,1637,470,218.5,258.0,0.0004537684261997074,0.0003735869273190607
2021-01-05 17:15:00,1654,438,212.0,283.5,0.00046351098078250966,0.00035850244199094907
2021-01-05 17:30:00,1490,442,234.5,271.0,0.00042226809546319687,0.0003677770705141807
2021-01-05 17:45:00,1403,429,240.5,273.5,0.0004070346495861041,0.0003658923508882058
2021-01-05 18:00:00,1381,417,235.0,287.0,0.0004065160310376903,0.00035363827638230585
2021-01-05 18:15:00,1428,404,227.5,291.0,0.000421737807849403,0.00035292041644609137
2021-01-05 18:30:00,1210,413,271.0,275.5,0.0003571379027504636,0.0003616513015944181
2021-01-05 18:45:00,1189,379,274.0,305.5,0.0003535921723198293,0.00033869102620700007
2021-01-05 19:00:00,1242,422,252.0,277.5,0.0003755927606763452,0.0003713370068125382
2021-01-05 19:15:00,1312,406,236.0,278.0,0.000402081260867993,0.00037089683952042855
2021-01-05 19:30:00,1299,393,243.0,284.0,0.0003952064109233957,0.0003586774385502495
2021-01-05 19:45:00,1390,388,227.0,295.5,0.0004133433170117241,0.0003496648444442041
2021-01-05 20:00:00,1363,364,232.0,315.5,0.00040405920905187484,0.00031804364712183605
