time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 03:15:00,323,181,664.0,381.0,0.0001490671305131186,0.000274370463792194
2021-01-03 03:30:00,300,174,696.0,385.0,0.00013959084991284874,0.0002673418841764333
2021-01-03 03:45:00,322,187,623.0,356.0,0.0001529313423762301,0.000294225008181658
2021-01-03 04:00:00,355,220,571.5,311.0,0.00016462737405426207,0.0003276125237332936
2021-01-03 04:15:00,306,182,641.5,362.5,0.00014593931023168104,0.0002846877116582746
2021-01-03 04:30:00,240,131,854.5,519.5,0.00011133083488384716,0.00019764277049902536
2021-01-03 04:45:00,313,170,665.5,416.5,0.00014157617250400758,0.0002533781266115594
2021-01-03 05:00:00,240,120,883.5,585.5,0.0001066380402771878,0.00017047730804965438
2021-01-03 05:15:00,275,149,775.5,482.5,0.0001230270928026914,0.00021881966616049318
2021-01-03 05:30:00,242,123,865.0,593.5,0.0001082967868969838,0.0001772081504223461
2021-01-03 05:45:00,255,150,814.5,466.0,0.00011524277811923787,0.00022375502702960727
2021-01-03 06:00:00,232,132,924.5,596.0,0.00010166204294257276,0.00018011527377521613
2021-01-03 06:15:00,228,130,930.5,543.0,0.00010130280742069721,0.0001890612092936673
2021-01-03 06:30:00,213,118,1024.5,632.5,9.267360747027592e-05,0.0001629818496230009
2021-01-03 06:45:00,240,151,901.5,491.5,0.00010423706287753361,0.00021169955487014124
2021-01-03 07:00:00,287,182,823.0,467.5,0.00011636949870290583,0.0002260389407964271
2021-01-03 07:15:00,277,160,843.5,482.5,0.00011194565180052658,0.000208165554065148
2021-01-03 07:30:00,273,169,921.0,506.5,0.00010521374577121676,0.00020400575561800463
2021-01-03 07:45:00,372,223,681.0,373.0,0.00013772534012975802,0.0002678685113958232
2021-01-03 08:00:00,341,172,818.5,548.5,0.00011793203241505437,0.00018784654684532475
2021-01-03 08:15:00,380,164,766.5,551.5,0.00012790177143953444,0.0001841657851414146
2021-01-03 08:30:00,393,174,759.5,558.0,0.00012772292769549817,0.00018379925740874737
2021-01-03 08:45:00,461,241,641.0,404.5,0.00014938300928669774,0.0002524585905058809
2021-01-03 09:00:00,416,197,798.5,575.5,0.00012468129094289328,0.00018028389680439932
2021-01-03 09:15:00,473,238,758.5,452.0,0.00013327172216367908,0.00022738390045553208
2021-01-03 09:30:00,453,188,778.5,582.5,0.0001260073284527051,0.0001781673028882057
2021-01-03 09:45:00,381,167,922.5,639.5,0.0001051188173719192,0.00015455693062892638
2021-01-03 10:00:00,538,290,745.0,423.5,0.0001342409820251824,0.000240311310873341
2021-01-03 10:15:00,466,250,871.0,486.0,0.00011715563220673697,0.00020885180794656067
2021-01-03 10:30:00,347,193,1164.5,656.0,8.74340842753705e-05,0.00015535687405870236
2021-01-03 10:45:00,336,192,1123.0,620.5,8.718784933524454e-05,0.00016082759198374972
2021-01-03 11:00:00,341,200,1098.5,626.0,8.877905626561444e-05,0.0001585873042933548
2021-01-03 11:15:00,319,192,1150.5,629.0,8.423302922305196e-05,0.00015780804623775758
2021-01-03 11:30:00,315,179,1148.5,683.0,8.446595927989955e-05,0.00014600909824291508
2021-01-03 11:45:00,314,218,1179.0,612.0,8.229844351102984e-05,0.00016999681061029634
2021-01-03 12:00:00,328,225,1131.0,627.0,8.532880466311513e-05,0.00016308850486982274
2021-01-03 12:15:00,267,163,1353.5,808.0,6.967677284328206e-05,0.0001235845587538431
2021-01-03 12:30:00,357,242,1010.0,550.0,9.421454102475865e-05,0.0001871855263819436
2021-01-03 12:45:00,335,228,1033.5,555.0,9.111840360556882e-05,0.0001798830760005996
2021-01-03 13:00:00,313,199,1110.5,661.0,8.502285702333621e-05,0.00015160345412090946
2021-01-03 13:15:00,334,239,1065.5,546.5,9.009067329561394e-05,0.00018444118949904542
2021-01-03 13:30:00,293,204,1218.5,632.0,7.854050827235273e-05,0.00015745697719652483
2021-01-03 13:45:00,309,212,1156.5,609.0,8.221968674565433e-05,0.00016543113538821692
2021-01-03 14:00:00,325,220,1122.0,588.5,8.608799464506185e-05,0.00016795611154118054
2021-01-03 14:15:00,315,228,1148.5,572.0,8.441161353737183e-05,0.00017839579924839032
2021-01-03 14:30:00,320,229,1139.5,565.5,8.529623515745551e-05,0.0001780176913826222
2021-01-03 14:45:00,310,216,1162.0,576.5,8.466866284419519e-05,0.00017338228707290565
2021-01-03 15:00:00,355,247,1005.0,519.0,9.727341254585894e-05,0.00019360568244435403
2021-01-03 15:15:00,334,212,1057.0,584.5,9.230412939380783e-05,0.00016867471796711955
2021-01-03 15:30:00,315,224,1115.0,567.0,8.721111318756619e-05,0.00017572169449057575
2021-01-03 15:45:00,299,207,1170.0,611.0,8.336816300901631e-05,0.00016560490190509642
2021-01-03 16:00:00,387,285,914.0,472.0,0.00010705808800340815,0.00021842327518420364
2021-01-03 16:15:00,307,241,1157.5,555.0,8.498469860190484e-05,0.00018674092911748249
2021-01-03 16:30:00,335,236,1016.0,525.5,9.612592438706092e-05,0.0001943316104244087
2021-01-03 16:45:00,365,263,926.5,479.5,0.00010549636037556704,0.00021784128398800296
2021-01-03 17:00:00,329,235,1016.0,525.5,9.542607452225328e-05,0.00019311587116623908
2021-01-03 17:15:00,376,282,888.0,437.5,0.00010981529709564825,0.00023624303208716533
2021-01-03 17:30:00,338,240,978.5,507.5,9.941653085133199e-05,0.00020184944554480427
2021-01-03 17:45:00,329,229,996.0,528.0,9.682909723201224e-05,0.0001961099997259598
2021-01-03 18:00:00,337,233,960.5,529.0,0.00010041596643663365,0.00019779807448243544
2021-01-03 18:15:00,343,240,971.0,493.0,0.00010178518755478744,0.00020767138080701102
2021-01-03 18:30:00,368,255,888.0,459.5,0.00010999235732451961,0.0002241411438757608
2021-01-03 18:45:00,360,259,901.5,462.0,0.0001082902177836602,0.00022763347319462046
2021-01-03 19:00:00,351,234,942.5,518.5,0.00010417213867181414,0.00019683482866116988
2021-01-03 19:15:00,348,256,953.0,466.0,0.00010405827263267429,0.000224544070282294
2021-01-03 19:30:00,420,308,785.5,396.0,0.00012679333320654,0.00026777672289977846
2021-01-03 19:45:00,401,281,817.0,435.5,0.0001213871800002361,0.0002466141024650879
2021-01-03 20:00:00,417,278,779.5,419.5,0.00012821048903231518,0.0002502007005619616
2021-01-03 20:15:00,382,274,836.5,421.0,0.00011705927489440149,0.00025144581342720644
2021-01-03 20:30:00,427,306,763.5,373.0,0.00012929645770098181,0.00027889223276017635
2021-01-03 20:45:00,420,269,757.0,413.5,0.00012965103805721008,0.00025171616148761443
2021-01-03 21:00:00,432,274,739.0,412.5,0.0001328637175022113,0.00025439764394357203
2021-01-03 21:15:00,358,255,878.5,429.5,0.00011071032735621264,0.00023916421953211977
2021-01-03 21:30:00,411,277,738.0,383.5,0.00013052570737152666,0.0002695627633589272
2021-01-03 21:45:00,489,275,628.5,391.0,0.00015309999308075697,0.0002710518586272357
2021-01-03 22:00:00,542,333,598.0,319.5,0.0001649247127814827,0.0003178069222737797
2021-01-03 22:15:00,529,329,599.0,326.0,0.00016372280274868612,0.00031749830635401934
2021-01-03 22:30:00,625,390,503.0,292.5,0.00019305323419766609,0.0003659775965406672
2021-01-03 22:45:00,594,364,553.0,320.5,0.00018153318527478596,0.00033189391065853587
2021-01-03 23:00:00,487,317,677.5,374.5,0.00014623583847035512,0.0002888659051663257
2021-01-03 23:15:00,533,314,600.0,376.0,0.00016402937387556787,0.000290649240054057
2021-01-03 23:30:00,466,279,669.0,397.5,0.0001477375078584624,0.0002735189536870649
2021-01-03 23:45:00,445,262,658.5,385.5,0.00014665810666691277,0.0002756267088592947
2021-01-04 00:00:00,396,249,723.5,391.5,0.00013494628217880996,0.00026816552166809723
2021-01-04 00:15:00,384,236,711.0,387.0,0.00013676421564297702,0.00027198246404587745
2021-01-04 00:30:00,341,228,777.0,394.0,0.00012588641943952117,0.0002692374910844603
2021-01-04 00:45:00,393,254,629.5,336.0,0.00015006506637992657,0.0003160465807866076
2021-01-04 01:00:00,367,248,680.5,336.0,0.00014014892446202097,0.00030766024384555455
2021-01-04 01:15:00,351,224,677.5,361.5,0.00014156079854809437,0.0002941164885117312
2021-01-04 01:30:00,308,209,742.5,366.5,0.0001285947557555547,0.0002850409422444315
2021-01-04 01:45:00,302,197,744.0,376.5,0.00012935341709324026,0.00027883777020370733
2021-01-04 02:00:00,276,167,808.5,440.5,0.00011829597223644964,0.00023184365685472843
2021-01-04 02:15:00,302,186,742.0,405.5,0.00012961918569965602,0.0002615404733882568
2021-01-04 02:30:00,295,173,781.0,405.0,0.00012785634321323358,0.000250759889433732
2021-01-04 02:45:00,266,161,856.0,442.0,0.00011447654952186675,0.00023773733125817686
2021-01-04 03:00:00,285,193,829.0,406.0,0.0001192174316800455,0.0002535840092288812
2021-01-04 03:15:00,287,175,758.5,410.5,0.0001257022573409899,0.00025273276326449857
2021-01-04 03:30:00,238,134,919.5,533.0,0.00010499044278175268,0.0001933700062917405
2021-01-04 03:45:00,248,169,867.5,417.5,0.00011174211362010206,0.0002486449585395566
2021-01-04 04:00:00,243,150,917.5,490.5,0.0001063907570512335,0.0002087819244961048
2021-01-04 04:15:00,227,126,932.5,528.0,0.00010347941557378879,0.00018830365309087
2021-01-04 04:30:00,259,129,788.5,519.0,0.00011857709319472783,0.0001917799258450953
2021-01-04 04:45:00,253,130,801.5,509.0,0.00011783417982986233,0.00019677530681811304
2021-01-04 05:00:00,262,139,842.5,517.0,0.00011617471257844009,0.0001941864217589378
2021-01-04 05:15:00,277,172,779.0,421.5,0.00012190817541750249,0.00024509454664633715
2021-01-04 05:30:00,279,138,774.0,535.0,0.00012225185283856534,0.00018949770748969086
2021-01-04 05:45:00,284,158,786.0,471.0,0.0001227508287842049,0.000219969009429431
2021-01-04 06:00:00,306,186,761.5,442.0,0.00012504832341256057,0.00023212482824634683
2021-01-04 06:15:00,320,173,733.5,456.0,0.00013140415606707358,0.00023028562072623834
2021-01-04 06:30:00,276,163,897.0,513.0,0.00010848229341001512,0.00020067416670975619
2021-01-04 06:45:00,302,181,821.5,454.5,0.00011825047251244272,0.00022989469298897398
2021-01-04 07:00:00,302,188,898.0,492.0,0.00011025950048065109,0.00020854941678268149
2021-01-04 07:15:00,317,166,848.0,519.5,0.00011508574432521998,0.0001953596205786646
2021-01-04 07:30:00,337,198,839.0,468.5,0.0001154059790570681,0.000216303139017372
2021-01-04 07:45:00,325,193,871.0,477.0,0.00011018304964305777,0.00021254055339833624
2021-01-04 08:00:00,339,188,910.0,525.5,0.00010653904608897991,0.0001854716504609168
2021-01-04 08:15:00,402,210,778.5,486.5,0.00012442888842597766,0.0002134048747770681
2021-01-04 08:30:00,446,242,730.0,438.5,0.0001317654232757416,0.00022656672764619637
2021-01-04 08:45:00,407,216,828.0,493.5,0.00011860494935248107,0.000203666179816493
2021-01-04 09:00:00,438,219,806.5,559.5,0.00011890922773614748,0.00018051642534615468
2021-01-04 09:15:00,530,256,664.0,446.0,0.00014301638832889127,0.00022180402920881812
2021-01-04 09:30:00,492,244,757.5,479.5,0.00012954189824694527,0.0002064131901412323
2021-01-04 09:45:00,501,226,765.0,536.0,0.00012959026971071886,0.00018775457984097357
2021-01-04 10:00:00,2622,442,219.0,310.0,0.0005655885324012986,0.00031906054715274555
2021-01-04 10:15:00,819,298,516.0,454.5,0.0001922233339412191,0.0002258333668041623
2021-01-04 10:30:00,594,274,708.0,512.5,0.00013919485850748899,0.00020150970482505428
2021-01-04 10:45:00,504,250,854.5,541.0,0.00011938711770361721,0.00018933885899859436
2021-01-04 11:00:00,514,241,836.0,588.0,0.00011954817302946699,0.0001690677561832498
2021-01-04 11:15:00,502,270,819.5,495.5,0.00012051087970781631,0.0002023159936038173
2021-01-04 11:30:00,512,265,787.5,495.5,0.00012428300599811147,0.00019778968164817768
2021-01-04 11:45:00,420,219,984.5,608.5,0.00010164419160317331,0.0001624705012177869
2021-01-04 12:00:00,479,266,857.5,523.5,0.00011553106543520359,0.00018610508640593297
2021-01-04 12:15:00,452,287,870.5,475.5,0.00011234829562415816,0.0002140875580815069
2021-01-04 12:30:00,483,299,805.0,456.5,0.00012029360605861362,0.0002216257844922731
2021-01-04 12:45:00,444,289,881.0,473.5,0.00011125597217798852,0.00021523522827222714
2021-01-04 13:00:00,622,480,604.5,298.0,0.00015592043946501742,0.00033809983665551637
2021-01-04 13:15:00,567,345,679.5,413.0,0.00014149905143228484,0.0002521712308441231
2021-01-04 13:30:00,527,325,727.5,427.0,0.00013288091625804314,0.00023994678349490987
2021-01-04 13:45:00,511,333,733.0,404.0,0.00013199158250158403,0.00024867801126294826
2021-01-04 14:00:00,474,324,772.5,430.5,0.0001244679585600475,0.00023580906161821782
2021-01-04 14:15:00,436,298,814.5,452.5,0.00011764956673388345,0.000228477671674519
2021-01-04 14:30:00,461,304,762.5,439.0,0.00012521903144573112,0.00023310702526297387
2021-01-04 14:45:00,382,257,926.0,512.0,0.00010440664365165245,0.00019893288376049718
2021-01-04 15:00:00,450,338,813.0,442.5,0.00012084345509161814,0.0002383899509466832
2021-01-04 15:15:00,466,322,839.5,477.5,0.00011870987332433752,0.00022130036645141426
2021-01-04 15:30:00,476,327,815.0,459.5,0.00012139896494630394,0.00022740169570732358
2021-01-04 15:45:00,438,324,869.5,444.0,0.0001159518508615646,0.00023281682489587914
2021-01-04 16:00:00,461,245,789.0,561.0,0.00012520440773833855,0.000180579653316548
2021-01-04 16:15:00,461,300,735.0,440.0,0.00013112307052117294,0.00023589449225676332
2021-01-04 16:30:00,438,279,790.0,463.0,0.00012458124489088903,0.0002215787525831
2021-01-04 16:45:00,398,247,882.0,538.0,0.00011266741230979236,0.00019040585740836812
2021-01-04 17:00:00,409,245,876.5,539.5,0.00011337431625446741,0.00018468752002351942
2021-01-04 17:15:00,453,304,764.5,427.5,0.00012875935388385678,0.00024388404597214264
2021-01-04 17:30:00,396,246,876.0,503.0,0.00011386115839352255,0.00020126634164061523
2021-01-04 17:45:00,430,260,819.5,468.0,0.00012358484573880892,0.00021948596387261037
2021-01-04 18:00:00,437,266,785.5,462.0,0.0001277453558570515,0.00022399622743195902
2021-01-04 18:15:00,458,275,743.0,437.0,0.00013566173900577126,0.00024041151457505731
2021-01-04 18:30:00,416,252,824.5,476.5,0.00012183617661676753,0.0002195012965384123
2021-01-04 18:45:00,454,276,731.0,424.5,0.0001342100144320108,0.000241559000785942
2021-01-04 19:00:00,362,227,905.0,528.5,0.00010888341263474699,0.00019620944104511347
2021-01-04 19:15:00,408,249,795.0,472.5,0.00012299881975397225,0.00022355657866857242
2021-01-04 19:30:00,397,256,816.5,454.0,0.00012114177187997382,0.0002297218839707069
2021-01-04 19:45:00,422,289,749.0,395.0,0.00012942633464006905,0.0002614206448134687
2021-01-04 20:00:00,372,237,864.5,491.0,0.00011457763204379085,0.00021015351847533182
2021-01-04 20:15:00,368,248,863.0,460.0,0.00011428685005565271,0.00022873945192920518
2021-01-04 20:30:00,421,286,772.0,401.0,0.00012822344137706498,0.0002588001085874581
2021-01-04 20:45:00,406,266,826.0,431.5,0.00012230433415231048,0.00024366449414426583
2021-01-04 21:00:00,396,261,796.0,435.5,0.00012276488849785998,0.00023979383242912989
2021-01-04 21:15:00,415,260,755.0,426.0,0.0001274568067309479,0.00024310584548005454
2021-01-04 21:30:00,403,264,787.0,429.5,0.00012300141772105536,0.00024990391951579217
2021-01-04 21:45:00,341,223,923.5,488.0,0.00010535861322111559,0.00021240664347021022
2021-01-04 22:00:00,460,301,705.0,369.5,0.00013758066788236136,0.0002775382998243487
2021-01-04 22:15:00,519,316,606.0,345.0,0.00015600080074399455,0.0002984789850958864
2021-01-04 22:30:00,476,290,677.0,394.0,0.00014413637481271356,0.0002736502202884273
2021-01-04 22:45:00,465,257,670.5,422.0,0.00014381813964277432,0.0002502088318849779
2021-01-04 23:00:00,459,258,661.0,417.0,0.00014577180773238458,0.0002581324219324513
2021-01-04 23:15:00,463,291,638.5,347.0,0.00015075221447839894,0.00030142914705909773
2021-01-04 23:30:00,441,282,671.0,355.0,0.00014381244509201714,0.00029825741518701374
2021-01-04 23:45:00,447,279,634.5,350.5,0.00015039051066157694,0.0003033126305249918
2021-01-05 00:00:00,438,263,642.5,366.5,0.00014992231764842395,0.00028998866508183637
2021-01-05 00:15:00,449,271,605.5,347.0,0.00015614806035592018,0.00030592155764871633
2021-01-05 00:30:00,430,275,656.0,326.0,0.00015205409165184138,0.00032174053439347814
2021-01-05 00:45:00,383,237,691.0,372.0,0.0001407225792134012,0.00028871806741627784
2021-01-05 01:00:00,379,211,675.5,415.5,0.00014231641557895368,0.0002559958846538353
2021-01-05 01:15:00,338,181,756.5,462.0,0.0001298978303603512,0.00023019525899510234
2021-01-05 01:30:00,354,201,691.0,413.0,0.00014012570938640376,0.0002607815662463024
2021-01-05 01:45:00,345,181,676.5,426.5,0.000141172426774476,0.0002493425484461551
2021-01-05 02:00:00,342,185,672.5,427.0,0.00014104273471140057,0.0002491377812731883
2021-01-05 02:15:00,291,144,796.0,536.5,0.00012199759107162097,0.00019776498104065584
2021-01-05 02:30:00,281,171,793.5,439.0,0.00012067657903800581,0.00024149302000437797
2021-01-05 02:45:00,279,147,783.5,496.0,0.00012246386767230424,0.00021107527777219375
2021-01-05 03:00:00,304,175,748.5,473.0,0.00012744022885582151,0.00022068819406437037
2021-01-05 03:15:00,305,167,709.5,453.5,0.00013287635484870175,0.00023124492853562417
2021-01-05 03:30:00,250,129,863.0,553.0,0.0001104882520051408,0.0001844161228297153
2021-01-05 03:45:00,245,126,882.0,550.0,0.00010766731940894596,0.00018014566063416992
2021-01-05 04:00:00,310,173,744.0,441.5,0.00013433038254259685,0.00023626875639325498
2021-01-05 04:15:00,326,174,653.0,419.0,0.00014484697982939158,0.00024897904283298084
2021-01-05 04:30:00,247,131,878.5,546.5,0.00010868269098342876,0.0001859118550739035
2021-01-05 04:45:00,298,163,725.5,459.0,0.0001304150700302668,0.00023146767546811846
2021-01-05 05:00:00,341,163,651.5,479.5,0.00014417489048416127,0.00021534355884956336
2021-01-05 05:15:00,329,172,665.5,437.0,0.0001408204740128442,0.00023793746947967779
2021-01-05 05:30:00,341,176,642.0,449.0,0.00014342784990296537,0.00022976171360463487
2021-01-05 05:45:00,316,154,715.5,528.5,0.00012994917177964568,0.00019429185664793558
2021-01-05 06:00:00,332,159,754.5,565.0,0.00011948312750685139,0.00016523669376964135
2021-01-05 06:15:00,328,150,747.5,536.0,0.00012256335273546083,0.00017027691567206028
2021-01-05 06:30:00,305,148,847.5,573.5,0.000111942667736912,0.0001662940033034079
2021-01-05 06:45:00,383,172,651.5,487.5,0.0001427162365244013,0.00020280722937026
2021-01-05 07:00:00,377,181,693.0,531.5,0.00013590213604272445,0.00019734919686509165
2021-01-05 07:15:00,441,180,604.0,502.0,0.00015760689124516948,0.00020422588744657507
2021-01-05 07:30:00,374,186,762.5,535.5,0.00012591519981631195,0.00019223534567222423
2021-01-05 07:45:00,400,167,706.0,558.0,0.00013417762366732267,0.00017775128656806967
2021-01-05 08:00:00,411,212,737.0,491.5,0.00012797710237420879,0.00020229876282855657
2021-01-05 08:15:00,463,228,686.0,454.0,0.00014144617255211058,0.0002227830884185039
2021-01-05 08:30:00,491,230,652.5,472.5,0.0001443384916950983,0.00021131820295000213
2021-01-05 08:45:00,562,271,609.0,420.0,0.00015931290216231832,0.000244946509467047
2021-01-05 09:00:00,498,238,710.0,545.0,0.00013527032470582098,0.00018758458054747896
2021-01-05 09:15:00,456,238,773.5,497.0,0.0001251710808687532,0.00020377619551555375
2021-01-05 09:30:00,451,226,806.0,544.0,0.00012161677502514582,0.000186694004396396
2021-01-05 09:45:00,548,263,672.0,500.0,0.0001450245721378157,0.00020984902041200625
2021-01-05 10:00:00,561,335,767.5,440.0,0.000125741984172648,0.00023855403498127887
2021-01-05 10:15:00,454,295,897.0,464.0,0.0001116580881774252,0.00021691830415475759
2021-01-05 10:30:00,438,277,944.5,522.0,0.0001068112927336619,0.00019806681072392343
2021-01-05 10:45:00,413,220,1005.5,636.5,0.00010031915092591176,0.00016213571053764198
2021-01-05 11:00:00,476,279,851.0,526.5,0.00011369694699811396,0.00019278806786969185
2021-01-05 11:15:00,429,267,913.5,522.5,0.00010475563733061147,0.00019210982638164382
2021-01-05 11:30:00,452,260,863.0,536.0,0.00011228019970971096,0.0001885708649310411
2021-01-05 11:45:00,443,264,892.0,535.5,0.00010895593162978398,0.00018566680404134744
2021-01-05 12:00:00,421,269,916.0,540.0,0.00010337148174793565,0.00018438928759930632
2021-01-05 12:15:00,420,259,941.0,547.0,0.000104966987882311,0.0001857934708300664
2021-01-05 12:30:00,461,263,849.5,530.0,0.00011548715286841529,0.00018934376187898128
2021-01-05 12:45:00,417,275,902.5,500.0,0.00010584495110699352,0.0002013853849866097
2021-01-05 13:00:00,461,308,825.0,460.5,0.00011751821914777112,0.0002173354671724656
2021-01-05 13:15:00,470,340,814.5,406.5,0.00011959963132777473,0.0002501307668935745
2021-01-05 13:30:00,419,294,890.5,473.0,0.00010988123385873522,0.00021839137666049868
2021-01-05 13:45:00,392,250,919.0,537.0,0.00010635841537899273,0.0001902229946121239
2021-01-05 14:00:00,444,320,818.5,426.5,0.00011857033023172219,0.00023488600321647015
2021-01-05 14:15:00,403,250,873.0,530.0,0.00010979092592981064,0.00019118104768743583
2021-01-05 14:30:00,384,282,939.5,461.0,0.00010517145000480668,0.0002164877699763706
2021-01-05 14:45:00,447,307,775.0,425.0,0.00012370904628627934,0.0002388671937306309
2021-01-05 15:00:00,357,257,975.5,511.0,9.91634438547414e-05,0.00019779820580864831
2021-01-05 15:15:00,396,282,850.5,451.5,0.00011315536889364624,0.00022642109345329903
2021-01-05 15:30:00,376,276,899.5,457.5,0.00010778917240562784,0.00022321103633002242
2021-01-05 15:45:00,419,293,792.0,430.0,0.00012239076186350596,0.00023871112287919828
2021-01-05 16:00:00,486,372,688.5,349.0,0.00014212163623528558,0.0002925402242808386
2021-01-05 16:15:00,480,323,684.0,388.5,0.00014165079243289662,0.0002639484066668628
2021-01-05 16:30:00,540,372,632.0,341.0,0.00015431260876895688,0.0002959144711722032
2021-01-05 16:45:00,524,372,637.0,346.5,0.00014995919049510568,0.00029706860368173415
2021-01-05 17:00:00,450,308,790.5,413.5,0.0001247378080573417,0.00024481866726440573
2021-01-05 17:15:00,375,249,946.5,509.0,0.00010508864437330175,0.0002038061827756765
2021-01-05 17:30:00,355,241,996.0,523.5,0.0001006074992546543,0.0002005300316604469
2021-01-05 17:45:00,382,273,904.0,435.0,0.0001108248297518829,0.00023284058692885824
2021-01-05 18:00:00,356,245,956.0,498.0,0.000104793415676624,0.00020777308804236202
2021-01-05 18:15:00,349,236,962.5,496.0,0.0001030717751676762,0.0002061614313893009
2021-01-05 18:30:00,394,262,852.0,455.0,0.00011629118486254766,0.0002294252809146188
2021-01-05 18:45:00,396,270,850.0,426.5,0.000117764928712071,0.0002412838445274143
2021-01-05 19:00:00,364,243,906.0,477.0,0.00011007710538340552,0.00021382675984703026
2021-01-05 19:15:00,368,266,873.0,429.0,0.00011277889024346142,0.0002430013776168325
2021-01-05 19:30:00,343,238,956.5,471.5,0.00010435396377730924,0.00021721432665384067
2021-01-05 19:45:00,454,345,727.0,332.5,0.00013500565893764224,0.0003109133281784805
2021-01-05 20:00:00,450,317,736.0,373.0,0.0001334017931572588,0.0002769775718066539
2021-01-05 20:15:00,445,318,753.0,370.0,0.00013068908684451345,0.0002823040627815828
2021-01-05 20:30:00,420,292,838.0,406.5,0.00011993852293995591,0.00025678275826893245
2021-01-05 20:45:00,416,306,871.0,396.5,0.00011629974469969505,0.00026539209079531764
2021-01-05 21:00:00,449,332,808.5,360.0,0.00012588272104052583,0.0002907104016531965
