time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 14:00:00,450,107,1026.5,1346.0,9.793185335814853e-05,7.118389461058086e-05
2021-01-08 14:15:00,449,112,1012.5,1251.0,9.878240238802607e-05,7.702798522988382e-05
2021-01-08 14:30:00,379,115,1174.0,1204.5,8.477745805417168e-05,7.97725303638529e-05
2021-01-08 14:45:00,344,102,1253.0,1315.5,7.900305493789763e-05,7.198860039339653e-05
2021-01-08 15:00:00,387,107,1064.0,1290.5,9.21937832326428e-05,7.379162761572355e-05
2021-01-08 15:15:00,349,90,1168.5,1442.5,8.476716960234726e-05,6.461752527801689e-05
2021-01-08 15:30:00,342,104,1176.0,1279.0,8.431511962392498e-05,7.49824620347212e-05
2021-01-08 15:45:00,332,86,1180.5,1440.5,8.36127771404682e-05,6.428661664769215e-05
2021-01-08 16:00:00,322,78,1177.5,1578.5,8.329541494956101e-05,5.853979242390015e-05
2021-01-08 16:15:00,341,102,1118.5,1214.5,8.897398385056963e-05,7.872320227463748e-05
2021-01-08 16:30:00,342,97,1144.5,1291.5,8.842261043712571e-05,7.415958837605792e-05
2021-01-08 16:45:00,291,91,1291.5,1353.0,7.547731621338345e-05,7.001394893290279e-05
2021-01-08 17:00:00,283,92,1328.0,1301.0,7.514588391740009e-05,7.227829027275627e-05
2021-01-08 17:15:00,288,90,1267.0,1301.0,7.775308697303722e-05,7.253519367299684e-05
2021-01-08 17:30:00,257,63,1414.0,1818.0,6.936173439961481e-05,5.042585838017736e-05
2021-01-08 17:45:00,281,82,1277.0,1407.0,7.696561554278152e-05,6.70067668662978e-05
2021-01-08 18:00:00,237,75,1509.0,1540.0,6.525021392158741e-05,6.0785642269200967e-05
2021-01-08 18:15:00,272,75,1293.0,1531.0,7.390246016399282e-05,6.134136387206318e-05
2021-01-08 18:30:00,272,93,1435.5,1501.5,6.168450868402223e-05,6.273254888417008e-05
2021-01-08 18:45:00,287,100,1482.0,1434.5,6.32452666867788e-05,6.577731353611602e-05
2021-01-08 19:00:00,292,106,1429.5,1283.5,6.71407601437732e-05,7.280234780703531e-05
2021-01-08 19:15:00,281,80,1459.5,1620.0,6.465901573331032e-05,5.669143137360504e-05
2021-01-08 19:30:00,269,96,1459.0,1349.5,6.49404262119839e-05,7.098260630384696e-05
2021-01-08 19:45:00,228,78,1673.5,1554.5,5.6449113105206286e-05,5.957545613413337e-05
2021-01-08 20:00:00,247,87,1509.0,1405.0,6.325447608647886e-05,6.714164881367653e-05
2021-01-08 20:15:00,210,64,1755.0,1811.0,5.3955462078431204e-05,5.031707620049468e-05
2021-01-08 20:30:00,238,86,1579.0,1383.5,5.9832940396838206e-05,6.803420696638635e-05
2021-01-08 20:45:00,187,60,1983.0,1913.5,4.6414181791195256e-05,4.79322429813216e-05
2021-01-08 21:00:00,247,74,1500.5,1581.5,6.335006424773723e-05,5.866753346626022e-05
2021-01-08 21:15:00,257,81,1481.5,1488.5,6.540938128324553e-05,6.435890977595948e-05
2021-01-08 21:30:00,249,79,1474.0,1464.0,6.445535612360828e-05,6.411890079101621e-05
2021-01-08 21:45:00,214,69,1729.0,1649.5,5.4552633987259665e-05,5.6505456871186386e-05
2021-01-08 22:00:00,228,71,1679.5,1623.0,5.769214711193871e-05,5.7514933631006875e-05
2021-01-08 22:15:00,183,56,1971.0,1906.0,4.7514868518829134e-05,4.717140065366084e-05
2021-01-08 22:30:00,222,80,1621.0,1368.5,5.8768171475994384e-05,6.805105189913473e-05
2021-01-08 22:45:00,309,66,1162.0,1585.0,8.403749867416569e-05,5.88757409645809e-05
2021-01-08 23:00:00,283,84,1243.5,1257.5,7.864300521878317e-05,7.559490490340951e-05
2021-01-08 23:15:00,326,62,1085.5,1606.0,9.247655038638744e-05,5.849867859033281e-05
2021-01-08 23:30:00,428,88,815.5,1171.5,0.00012220069751472902,8.292444358169519e-05
2021-01-08 23:45:00,480,53,705.0,1822.0,0.00014080561345045626,5.1530203991549045e-05
2021-01-09 00:00:00,326,67,1004.0,1421.5,9.819886414638979e-05,6.593592602579572e-05
2021-01-09 00:15:00,259,50,1221.0,1830.5,7.97418457805018e-05,5.112129447297013e-05
2021-01-09 00:30:00,256,68,1286.5,1376.5,7.733113342369396e-05,7.045646463966179e-05
2021-01-09 00:45:00,227,59,1400.5,1468.5,7.16267055912059e-05,6.523164420228886e-05
2021-01-09 01:00:00,195,63,1529.0,1363.5,6.360318916175563e-05,7.011210146000104e-05
2021-01-09 01:15:00,190,38,1512.0,2035.5,6.42268139511457e-05,4.521828532262057e-05
2021-01-09 01:30:00,137,38,1934.0,2006.0,4.854726732038928e-05,4.627380208694848e-05
2021-01-09 01:45:00,153,30,1704.5,2396.5,5.607657494542614e-05,3.7702983437079384e-05
2021-01-09 02:00:00,146,39,1744.5,1877.5,5.468218042572699e-05,4.973328929599341e-05
2021-01-09 02:15:00,133,41,1852.5,1680.0,5.1560319953107236e-05,5.579187724698384e-05
2021-01-09 02:30:00,123,34,1988.5,1994.0,4.778272611718345e-05,4.665235079823544e-05
2021-01-09 02:45:00,122,45,1917.0,1449.5,4.863694949052796e-05,6.460328557954172e-05
2021-01-09 03:00:00,129,40,1911.5,1798.0,5.001333688983729e-05,5.1361134259288974e-05
2021-01-09 03:15:00,132,40,1794.5,1718.5,5.271594968981456e-05,5.5218263992998325e-05
2021-01-09 03:30:00,103,25,2239.0,2534.5,4.149705250062044e-05,3.481375338215614e-05
2021-01-09 03:45:00,109,25,2131.0,2542.5,4.393480075567857e-05,3.5477347713484944e-05
2021-01-09 04:00:00,125,36,1899.5,1875.0,4.9141749178939645e-05,4.963429178069916e-05
2021-01-09 04:15:00,117,28,1994.5,2283.0,4.646738644780661e-05,3.914955970727315e-05
2021-01-09 04:30:00,114,32,2149.0,2123.0,4.3603917314733066e-05,4.32546998934853e-05
2021-01-09 04:45:00,110,27,2282.0,2421.0,4.141234155544002e-05,3.705320016138728e-05
2021-01-09 05:00:00,129,32,1979.5,2225.5,4.8470292595242247e-05,4.1797610744075844e-05
2021-01-09 05:15:00,108,24,2234.0,2602.0,4.225545535535077e-05,3.4028410887390064e-05
2021-01-09 05:30:00,90,19,2652.0,3242.5,3.521822582317712e-05,2.6320309859311012e-05
2021-01-09 05:45:00,114,30,2055.0,2094.5,4.579321071464724e-05,4.309515122088563e-05
2021-01-09 06:00:00,105,32,2352.5,2141.5,4.068775480706448e-05,4.185583542285512e-05
2021-01-09 06:15:00,121,34,1966.0,1940.5,4.793005539288385e-05,4.7172167311352945e-05
2021-01-09 06:30:00,105,23,2344.0,2866.0,4.0493746030166686e-05,3.0228037687791685e-05
2021-01-09 06:45:00,143,30,1768.0,2258.5,5.45971152869632e-05,4.05495820013922e-05
2021-01-09 07:00:00,161,37,1716.0,2026.0,5.757157380300296e-05,4.3963826088609694e-05
2021-01-09 07:15:00,170,36,1573.0,1993.0,6.134336189047252e-05,4.522732383643287e-05
2021-01-09 07:30:00,147,42,1959.0,1914.5,4.949291645259016e-05,4.858704252985789e-05
2021-01-09 07:45:00,176,40,1633.5,1999.0,5.8740973998775124e-05,4.7076491059585886e-05
2021-01-09 08:00:00,201,36,1533.0,2370.0,6.333345726945204e-05,3.8013177901672584e-05
2021-01-09 08:15:00,185,56,1676.0,1580.0,5.760662831206974e-05,6.0104732496374936e-05
2021-01-09 08:30:00,205,55,1547.5,1681.0,6.179450643823399e-05,5.565849566217925e-05
2021-01-09 08:45:00,238,59,1387.0,1573.5,7.015446362196294e-05,5.9197839178534655e-05
2021-01-09 09:00:00,213,64,1662.0,1607.0,5.84312926181526e-05,5.537769317296876e-05
2021-01-09 09:15:00,222,70,1594.0,1443.0,6.141768619103556e-05,6.510767879963763e-05
2021-01-09 09:30:00,260,64,1384.0,1612.0,7.014560068375773e-05,5.8044463873216384e-05
2021-01-09 09:45:00,249,79,1436.0,1346.5,6.633248237727094e-05,7.045211530246698e-05
2021-01-09 10:00:00,221,67,1835.0,1724.0,5.354957345705142e-05,5.371012724490295e-05
2021-01-09 10:15:00,275,83,1418.5,1372.0,6.902781971740764e-05,6.883277036973149e-05
2021-01-09 10:30:00,261,73,1512.5,1604.0,6.364880297574007e-05,5.770062229725938e-05
2021-01-09 10:45:00,262,77,1528.0,1499.0,6.340902402379145e-05,6.152420218291065e-05
2021-01-09 11:00:00,262,88,1536.0,1416.0,6.1715236007778e-05,6.619164134961747e-05
2021-01-09 11:15:00,228,67,1735.0,1758.5,5.446541123893761e-05,5.169565609889148e-05
2021-01-09 11:30:00,232,90,1750.5,1351.5,5.438500174172656e-05,6.888364862910058e-05
2021-01-09 11:45:00,246,84,1631.5,1460.0,5.8253682473385056e-05,6.372470925601403e-05
2021-01-09 12:00:00,267,86,1536.5,1513.0,6.221145650766784e-05,6.232823498034486e-05
2021-01-09 12:15:00,240,90,1675.0,1364.0,5.6900811927168857e-05,6.856751042797553e-05
2021-01-09 12:30:00,252,95,1590.5,1310.0,6.0462262790587744e-05,7.203321717029259e-05
2021-01-09 12:45:00,257,82,1579.0,1509.0,6.098656326003318e-05,6.152456368205005e-05
2021-01-09 13:00:00,222,84,1787.5,1523.5,5.294099130336906e-05,6.15264266989534e-05
2021-01-09 13:15:00,251,67,1629.0,1810.0,5.969083003785255e-05,5.001735676932666e-05
2021-01-09 13:30:00,288,85,1369.0,1458.0,7.110614245967503e-05,6.424272564501586e-05
2021-01-09 13:45:00,296,81,1351.5,1484.5,7.271183709404195e-05,6.203549962319179e-05
2021-01-09 14:00:00,215,68,1774.5,1814.0,5.360899494105629e-05,5.063773762503053e-05
2021-01-09 14:15:00,239,77,1630.5,1607.5,6.0165639277539065e-05,5.8688129754119603e-05
2021-01-09 14:30:00,199,71,1900.5,1720.5,5.055279095862064e-05,5.3752247563168346e-05
2021-01-09 14:45:00,191,57,1911.5,2036.0,4.9727954244033556e-05,4.422677628699919e-05
2021-01-09 15:00:00,222,46,1652.0,2549.5,5.85089083766308e-05,3.51653459276236e-05
2021-01-09 15:15:00,205,60,1740.5,1928.5,5.529324977309539e-05,4.780091873365806e-05
2021-01-09 15:30:00,206,60,1741.5,1938.5,5.522954040443038e-05,4.733936962895402e-05
2021-01-09 15:45:00,221,63,1632.5,1862.0,5.99540713833249e-05,4.996157716803506e-05
2021-01-09 16:00:00,181,62,1931.0,1892.0,4.9503488218169814e-05,4.883081697107168e-05
2021-01-09 16:15:00,240,68,1531.5,1831.0,6.439803135218157e-05,5.093964925055041e-05
2021-01-09 16:30:00,200,67,1750.5,1716.5,5.562041513965452e-05,5.450531142057112e-05
2021-01-09 16:45:00,194,56,1751.5,1935.0,5.5515969426153745e-05,4.741246473697936e-05
2021-01-09 17:00:00,209,68,1660.0,1762.0,5.6833957011230004e-05,5.2270379298470005e-05
2021-01-09 17:15:00,194,61,1721.0,1743.0,5.5718898730327136e-05,5.239807072021578e-05
2021-01-09 17:30:00,211,59,1579.0,1796.0,6.131214974344788e-05,5.1071240918624466e-05
2021-01-09 17:45:00,198,59,1667.5,1811.0,5.755223373880529e-05,5.146500815589536e-05
2021-01-09 18:00:00,181,54,1810.5,1914.0,5.277271026936533e-05,4.738820770777974e-05
2021-01-09 18:15:00,208,60,1571.5,1696.0,6.137471090445669e-05,5.3677921734011593e-05
2021-01-09 18:30:00,222,69,1460.0,1454.5,6.679413715965454e-05,6.332924599649027e-05
2021-01-09 18:45:00,208,64,1569.0,1549.5,6.259083946954264e-05,5.907715938556062e-05
2021-01-09 19:00:00,243,69,1325.5,1500.0,7.318313824355047e-05,6.219264215976117e-05
2021-01-09 19:15:00,214,46,1508.5,2100.0,6.478601542391548e-05,4.258525846474589e-05
2021-01-09 19:30:00,198,46,1608.0,2102.5,6.0523288016266696e-05,4.2826153745891946e-05
2021-01-09 19:45:00,193,47,1683.5,2127.0,5.8216417874431116e-05,4.256112955426725e-05
2021-01-09 20:00:00,203,56,1587.5,1791.0,6.1320227519189e-05,5.091538590225701e-05
2021-01-09 20:15:00,179,56,1776.0,1780.5,5.470268935534561e-05,5.1806185658567626e-05
2021-01-09 20:30:00,169,56,1880.0,1779.5,5.16224098684942e-05,5.260661058426217e-05
2021-01-09 20:45:00,191,55,1724.5,1786.0,5.7100115336253906e-05,5.225350359741621e-05
2021-01-09 21:00:00,159,49,2072.0,2048.5,4.668802766280321e-05,4.516536977533454e-05
2021-01-09 21:15:00,174,60,1869.0,1626.5,5.172788989451078e-05,5.726551442088817e-05
2021-01-09 21:30:00,148,35,2170.0,2638.0,4.374405354272154e-05,3.3269361104694875e-05
2021-01-09 21:45:00,175,51,1826.0,1866.5,5.257407160949061e-05,4.9177529918741355e-05
2021-01-09 22:00:00,203,62,1614.5,1559.5,5.9945098558010314e-05,6.011375072960641e-05
2021-01-09 22:15:00,150,39,2168.5,2351.0,4.455648916252514e-05,3.8443150958368043e-05
2021-01-09 22:30:00,162,40,2046.0,2364.5,4.772539866174447e-05,3.838009147894804e-05
2021-01-09 22:45:00,154,42,2091.0,2140.5,4.633667930293988e-05,4.263262553024328e-05
2021-01-09 23:00:00,156,52,2053.5,1784.0,4.755026230370657e-05,5.2001768060114037e-05
2021-01-09 23:15:00,155,45,2091.5,2021.5,4.73522601844783e-05,4.616359969388404e-05
2021-01-09 23:30:00,120,42,2672.0,2190.0,3.575452019072653e-05,4.165154318967518e-05
2021-01-09 23:45:00,125,35,2484.0,2433.0,3.827754712578492e-05,3.6747528728693e-05
2021-01-10 00:00:00,125,42,2459.5,1997.5,3.939038805204447e-05,4.539931944258283e-05
2021-01-10 00:15:00,105,37,2766.5,2191.5,3.191782345978263e-05,4.051593206901725e-05
2021-01-10 00:30:00,118,31,2462.0,2546.0,3.613117207685039e-05,3.426004924605788e-05
2021-01-10 00:45:00,93,34,3047.5,2310.0,2.9178896441586517e-05,3.9100189635919735e-05
2021-01-10 01:00:00,106,44,2725.0,1843.0,3.352435892570243e-05,5.098003320653981e-05
2021-01-10 01:15:00,97,33,2845.0,2165.0,3.2191412127732864e-05,4.112349385203767e-05
2021-01-10 01:30:00,95,30,2809.0,2280.5,3.255492787370059e-05,3.811203158725178e-05
2021-01-10 01:45:00,78,24,3220.0,2687.5,2.822734447999803e-05,3.2221425636977306e-05
2021-01-10 02:00:00,92,29,2793.5,2378.0,3.2328911534744786e-05,3.788838864602577e-05
2021-01-10 02:15:00,95,30,2766.5,2317.0,3.3221871041788914e-05,3.9373902452469135e-05
2021-01-10 02:30:00,99,34,2663.5,2079.0,3.394789307030917e-05,4.54304940165367e-05
2021-01-10 02:45:00,86,26,2917.0,2498.0,3.0508007997355023e-05,3.61555523108265e-05
2021-01-10 03:00:00,83,27,2986.0,2597.0,2.9303015421506225e-05,3.434345490068382e-05
2021-01-10 03:15:00,86,30,2986.0,2299.5,2.9478696671409534e-05,4.0500040500040504e-05
2021-01-10 03:30:00,79,29,3264.0,2410.0,2.6386916364831517e-05,3.718706762019437e-05
2021-01-10 03:45:00,75,32,3388.5,2164.0,2.417801206450565e-05,3.780164531661241e-05
2021-01-10 04:00:00,67,19,3880.0,3478.0,2.1116734886327355e-05,2.3336850237605986e-05
2021-01-10 04:15:00,70,21,3553.5,3198.5,2.4922730634059187e-05,2.679733557920527e-05
2021-01-10 04:30:00,95,24,2859.5,2816.5,2.9957180152705933e-05,3.096894073318967e-05
2021-01-10 04:45:00,100,25,2756.5,2578.0,3.2601930751542965e-05,3.3839664960245164e-05
2021-01-10 05:00:00,97,27,2895.5,2484.0,3.1757121534504114e-05,3.590029291979742e-05
2021-01-10 05:15:00,107,29,2536.5,2202.0,3.435718824624535e-05,4.10026708291447e-05
2021-01-10 05:30:00,82,21,3102.5,2950.0,2.754521109709217e-05,2.876779322258189e-05
2021-01-10 05:45:00,75,18,3256.0,3313.5,2.6798788265989764e-05,2.6128193627333576e-05
2021-01-10 06:00:00,93,31,2739.0,2129.0,3.311955196724797e-05,4.1334711157038566e-05
2021-01-10 06:15:00,90,21,2768.0,2940.0,3.336588360645163e-05,2.9771440398994013e-05
2021-01-10 06:30:00,99,14,2599.0,4251.5,3.5996727570220894e-05,1.8878177770406303e-05
2021-01-10 06:45:00,120,27,2127.0,2404.0,4.410786873351239e-05,3.724523226540677e-05
2021-01-10 07:00:00,102,26,2629.0,2649.0,3.5993881040223164e-05,3.2102332357916306e-05
2021-01-10 07:15:00,118,34,2223.0,2069.5,4.190757603739008e-05,4.421947425646254e-05
2021-01-10 07:30:00,116,40,2446.0,1951.0,3.804383830843976e-05,4.6497192150809e-05
2021-01-10 07:45:00,113,36,2534.0,2138.0,3.6675368141178746e-05,4.280883003467516e-05
2021-01-10 08:00:00,114,37,2651.5,2225.5,3.5102229083921114e-05,4.055234485714067e-05
2021-01-10 08:15:00,129,42,2377.5,2008.5,3.907361013805706e-05,4.632387002845609e-05
2021-01-10 08:30:00,114,34,2741.5,2549.0,3.3502658906196964e-05,3.505335326563225e-05
2021-01-10 08:45:00,150,57,2145.5,1614.0,4.3722651481498325e-05,5.870097824665327e-05
2021-01-10 09:00:00,195,55,1788.5,1813.0,5.303200277398168e-05,4.845682628932602e-05
2021-01-10 09:15:00,141,32,2446.0,2951.5,3.802568486685617e-05,2.9850384277056346e-05
2021-01-10 09:30:00,175,52,2033.0,1952.0,4.571516941649942e-05,4.728889147563167e-05
2021-01-10 09:45:00,177,61,2055.5,1725.5,4.554294133297242e-05,5.422361998664855e-05
2021-01-10 10:00:00,158,57,2504.0,2021.0,3.6943578270816074e-05,4.530691860492844e-05
2021-01-10 10:15:00,157,48,2458.0,2291.5,3.7805062170063546e-05,3.9346165101427036e-05
2021-01-10 10:30:00,198,70,1990.0,1709.5,4.7765445608184386e-05,5.448446025358624e-05
2021-01-10 10:45:00,197,56,1992.5,2010.5,4.72204983943832e-05,4.534916019023973e-05
2021-01-10 11:00:00,209,74,1911.5,1631.0,4.9298440730418904e-05,5.666520664422521e-05
2021-01-10 11:15:00,216,80,1895.0,1477.0,5.114618360674836e-05,6.335354047301338e-05
2021-01-10 11:30:00,195,78,2095.0,1573.0,4.473184976521514e-05,5.8876189412249574e-05
2021-01-10 11:45:00,162,56,2520.0,2179.5,3.622606675703803e-05,4.18259413450924e-05
2021-01-10 12:00:00,180,53,2255.0,2367.5,4.089532591416389e-05,3.805896410680638e-05
2021-01-10 12:15:00,204,81,1990.0,1539.5,4.7563800776688894e-05,6.103768587294064e-05
2021-01-10 12:30:00,195,73,2101.5,1705.0,4.523830844917047e-05,5.514140749575676e-05
2021-01-10 12:45:00,182,75,2163.0,1641.0,4.312104432535349e-05,5.700487277652494e-05
2021-01-10 13:00:00,175,60,2187.0,2029.5,4.257485937523949e-05,4.4901978979886905e-05
2021-01-10 13:15:00,176,58,2159.0,2065.5,4.3250724449634526e-05,4.4215000777574154e-05
2021-01-10 13:30:00,229,69,1717.0,1748.5,5.6285630155726856e-05,5.285153162206712e-05
2021-01-10 13:45:00,189,59,2020.5,1980.0,4.717595733496278e-05,4.58252427184466e-05
2021-01-10 14:00:00,260,60,1476.0,1989.0,6.499242838209349e-05,4.567117212779707e-05
2021-01-10 14:15:00,250,54,1486.5,2060.5,6.437120660479478e-05,4.32032488843161e-05
2021-01-10 14:30:00,219,75,1681.5,1557.0,5.6719176365041505e-05,5.9433998148829064e-05
2021-01-10 14:45:00,291,64,1251.5,1768.0,7.648828861791183e-05,5.120360473377325e-05
2021-01-10 15:00:00,236,54,1517.0,2100.0,6.240924545371125e-05,4.283287089696791e-05
2021-01-10 15:15:00,249,67,1449.0,1683.5,6.672124053275169e-05,5.5183637968978565e-05
2021-01-10 15:30:00,229,60,1575.0,1940.5,6.103738499850338e-05,4.769752139830054e-05
2021-01-10 15:45:00,232,69,1590.5,1781.0,6.03968175042473e-05,5.272601119319727e-05
2021-01-10 16:00:00,197,50,1805.5,2230.0,5.276940253250274e-05,3.903273753762756e-05
2021-01-10 16:15:00,243,63,1456.0,1745.5,6.6057398170346e-05,5.172001901326413e-05
2021-01-10 16:30:00,185,63,1898.5,1757.5,5.0633701298932346e-05,5.1507914640756816e-05
2021-01-10 16:45:00,193,38,1777.5,2673.5,5.4100692320673026e-05,3.1881414561584404e-05
2021-01-10 17:00:00,209,66,1684.0,1713.0,5.784213414780962e-05,5.370717869680345e-05
2021-01-10 17:15:00,215,68,1600.0,1595.5,6.064457568118667e-05,5.823997094853214e-05
2021-01-10 17:30:00,215,58,1619.5,1840.0,6.01111076939422e-05,4.9622271844494066e-05
2021-01-10 17:45:00,197,51,1729.5,2039.5,5.532975833815245e-05,4.4251089357699775e-05
2021-01-10 18:00:00,175,61,1924.5,1779.0,4.911060690888018e-05,5.188619061795602e-05
2021-01-10 18:15:00,202,64,1684.0,1663.5,5.700573697835165e-05,5.645909714846273e-05
2021-01-10 18:30:00,170,48,1963.0,2132.0,4.844907389595248e-05,4.1893626844737846e-05
2021-01-10 18:45:00,170,50,1972.0,2097.0,4.791200875042381e-05,4.3188372998974705e-05
2021-01-10 19:00:00,173,52,1952.5,2081.0,4.854084262974645e-05,4.452169148180176e-05
2021-01-10 19:15:00,251,52,1379.0,2031.5,7.040159763944285e-05,4.43195164399837e-05
2021-01-10 19:30:00,182,48,1862.0,2198.0,5.127058077172929e-05,4.071716499952497e-05
2021-01-10 19:45:00,182,49,1903.5,2150.5,5.051919576771274e-05,4.1337094727748826e-05
2021-01-10 20:00:00,223,69,1508.5,1514.5,6.40616646667745e-05,6.0696585685106116e-05
2021-01-10 20:15:00,329,78,1083.0,1417.5,9.37955257538566e-05,6.636439669233041e-05
2021-01-10 20:30:00,246,67,1429.0,1681.0,6.823721363601439e-05,5.54960560526732e-05
2021-01-10 20:45:00,348,82,1076.0,1470.5,9.339699358298242e-05,6.332134346268906e-05
2021-01-10 21:00:00,366,81,994.5,1371.5,0.00010207784188476971,6.836054533148113e-05
2021-01-10 21:15:00,423,83,829.0,1263.5,0.00012205301833074752,7.422922341923055e-05
2021-01-10 21:30:00,396,73,872.5,1374.5,0.00011450626690485513,6.759666091014736e-05
2021-01-10 21:45:00,308,45,1168.5,2177.5,8.757779993761504e-05,4.098730213379895e-05
2021-01-10 22:00:00,353,53,1032.5,1841.5,0.00010050191167163149,4.954845464914085e-05
2021-01-10 22:15:00,274,59,1252.5,1637.0,8.033496749512348e-05,5.6760295499870604e-05
2021-01-10 22:30:00,264,56,1276.5,1681.0,7.870102761481929e-05,5.423366380358117e-05
2021-01-10 22:45:00,236,58,1435.0,1667.5,7.031324251603425e-05,5.6032042599809485e-05
2021-01-10 23:00:00,201,34,1567.5,2649.5,6.126446191819335e-05,3.3750784209397805e-05
2021-01-10 23:15:00,228,56,1465.5,1686.5,6.769541930631789e-05,5.497963299131421e-05
2021-01-10 23:30:00,208,72,1647.5,1377.5,6.032008505131992e-05,6.88849535170074e-05
2021-01-10 23:45:00,277,57,1185.5,1601.0,8.495731125138439e-05,5.869402700749019e-05
2021-01-11 00:00:00,189,40,1612.0,2152.5,6.02833701146947e-05,4.237853781330983e-05
2021-01-11 00:15:00,189,60,1557.0,1407.0,6.337469230580938e-05,6.815958886135998e-05
2021-01-11 00:30:00,195,56,1456.5,1399.0,6.787249994256943e-05,6.666158768855706e-05
2021-01-11 00:45:00,154,31,1720.0,2369.0,5.568317287057965e-05,3.776711093784265e-05
2021-01-11 01:00:00,154,44,1722.0,1704.0,5.6295500198313686e-05,5.414658218159041e-05
2021-01-11 01:15:00,130,33,1944.5,2120.0,4.9299884752038644e-05,4.258657980725056e-05
2021-01-11 01:30:00,131,36,1899.5,1986.5,5.01159553134007e-05,4.6014445979679514e-05
2021-01-11 01:45:00,126,38,1887.0,1802.5,4.998786009112073e-05,5.013192612137203e-05
2021-01-11 02:00:00,137,34,1818.0,2052.5,5.312113829681223e-05,4.374841572832749e-05
2021-01-11 02:15:00,153,43,1682.0,1630.5,5.907561717610056e-05,5.717347629361638e-05
2021-01-11 02:30:00,158,34,1576.0,1974.0,6.313408801211535e-05,4.6729164633718936e-05
2021-01-11 02:45:00,124,21,1887.5,2952.0,5.0990154788016665e-05,2.9563557425098608e-05
2021-01-11 03:00:00,117,29,2075.0,2387.0,4.669115358276785e-05,3.7319531112263584e-05
2021-01-11 03:15:00,109,23,2149.5,2806.5,4.33743147654126e-05,3.1394602858273845e-05
2021-01-11 03:30:00,89,17,2680.0,3568.5,3.4566677567469106e-05,2.366033775828042e-05
2021-01-11 03:45:00,92,30,2638.0,2238.5,3.487084710005318e-05,4.124283921204181e-05
2021-01-11 04:00:00,117,31,2218.0,2333.0,4.2539468082128085e-05,3.985062443357479e-05
2021-01-11 04:15:00,102,30,2513.5,2283.5,3.81233304691001e-05,4.001600640256102e-05
2021-01-11 04:30:00,99,33,2546.0,2127.5,3.778173150240773e-05,4.3477000666647344e-05
2021-01-11 04:45:00,102,23,2413.0,2776.0,4.013802759371344e-05,3.2079176987793184e-05
2021-01-11 05:00:00,109,31,2324.0,2259.5,4.107991173472176e-05,4.0524782865598906e-05
2021-01-11 05:15:00,93,22,2645.0,2950.0,3.6004617882603266e-05,2.9848518767256176e-05
2021-01-11 05:30:00,86,24,2799.5,2757.0,3.328911558174472e-05,3.1859774512445885e-05
2021-01-11 05:45:00,96,24,2545.5,2732.0,3.788077578250437e-05,3.2872884664114445e-05
2021-01-11 06:00:00,94,25,2740.5,2767.5,3.472614738515805e-05,3.1214142753511895e-05
2021-01-11 06:15:00,90,30,2767.0,2258.5,3.409523556966509e-05,4.0012056966499235e-05
2021-01-11 06:30:00,100,37,2559.0,1966.5,3.709988699374422e-05,4.6370389122759966e-05
2021-01-11 06:45:00,127,28,2079.5,2581.5,4.600132570749677e-05,3.524850193866761e-05
2021-01-11 07:00:00,132,34,2159.5,2402.0,4.4373074015295944e-05,3.7226739309903837e-05
2021-01-11 07:15:00,125,26,2235.5,2960.0,4.2374418326359634e-05,2.9818462904111853e-05
2021-01-11 07:30:00,161,39,1933.0,2181.5,5.036804651129323e-05,4.162726308216795e-05
2021-01-11 07:45:00,159,40,1922.0,2145.5,4.9581844188898715e-05,4.2477815960614566e-05
2021-01-11 08:00:00,214,49,1554.5,2045.0,6.256894644712178e-05,4.6322556248818295e-05
2021-01-11 08:15:00,308,61,1086.5,1607.5,9.080228833559112e-05,5.9333384561064256e-05
2021-01-11 08:30:00,294,49,1167.5,2041.5,8.257035331123968e-05,4.4666093603724234e-05
2021-01-11 08:45:00,267,51,1292.5,2027.5,7.295101899185518e-05,4.54011727746081e-05
2021-01-11 09:00:00,266,68,1436.0,1710.5,6.761201480753961e-05,5.30401357827476e-05
2021-01-11 09:15:00,283,65,1320.5,1729.0,7.274978239331874e-05,5.420171711039806e-05
2021-01-11 09:30:00,327,73,1184.5,1542.0,8.286398194122688e-05,6.029739003160244e-05
2021-01-11 09:45:00,309,60,1244.0,1868.0,7.744370606980711e-05,4.826662483559181e-05
2021-01-11 10:00:00,271,50,1599.5,2479.5,6.0502807352586916e-05,3.537626549745751e-05
2021-01-11 10:15:00,291,65,1413.5,1877.5,6.735141375477882e-05,4.886273855352763e-05
2021-01-11 10:30:00,248,61,1657.5,2048.5,5.7117049185840224e-05,4.3889502062806605e-05
2021-01-11 10:45:00,302,76,1371.0,1653.0,6.979058894706568e-05,5.61591431888196e-05
2021-01-11 11:00:00,266,84,1605.5,1635.0,5.977529433152682e-05,5.8094982530008826e-05
2021-01-11 11:15:00,287,66,1462.5,1939.5,6.534395624186189e-05,4.784217302049385e-05
2021-01-11 11:30:00,287,77,1505.5,1720.0,6.38705177695792e-05,5.44548678762248e-05
2021-01-11 11:45:00,237,75,1805.0,1726.0,5.264149233522103e-05,5.336016045044513e-05
2021-01-11 12:00:00,216,59,2025.0,2316.0,4.717182007881625e-05,3.886196362256734e-05
2021-01-11 12:15:00,238,68,1797.5,1945.0,5.2961387143289476e-05,4.7060842748962236e-05
