time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 04:30:00,159,65,1306.5,1007.0,7.375667811054874e-05,9.806702353005076e-05
2021-01-03 04:45:00,163,57,1286.5,1153.5,7.372816651167166e-05,8.495619539328756e-05
2021-01-03 05:00:00,157,66,1336.0,1051.0,6.97590513479937e-05,9.376251942730991e-05
2021-01-03 05:15:00,145,50,1489.0,1329.0,6.486883075051e-05,7.342941817466215e-05
2021-01-03 05:30:00,141,51,1532.5,1329.0,6.309854112592858e-05,7.34765501751191e-05
2021-01-03 05:45:00,144,53,1452.0,1231.5,6.507827470262844e-05,7.906010955046124e-05
2021-01-03 06:00:00,134,48,1620.5,1437.0,5.8718593768554956e-05,6.549646319098769e-05
2021-01-03 06:15:00,123,53,1735.0,1254.0,5.465019874011298e-05,7.707880071203359e-05
2021-01-03 06:30:00,115,46,1904.0,1479.0,5.0035046286768687e-05,6.353529731066135e-05
2021-01-03 06:45:00,120,55,1823.0,1250.0,5.2118531438766804e-05,7.710910938978655e-05
2021-01-03 07:00:00,132,47,1752.5,1591.0,5.352186003060478e-05,5.8372693502374027e-05
2021-01-03 07:15:00,156,71,1489.0,1037.5,6.304520462412327e-05,9.237346461640942e-05
2021-01-03 07:30:00,168,69,1476.5,1147.0,6.474692047459492e-05,8.329229075528e-05
2021-01-03 07:45:00,140,63,1841.0,1249.0,5.183211725313474e-05,7.567585747953749e-05
2021-01-03 08:00:00,196,83,1412.0,1072.0,6.778498050835969e-05,9.064688016373227e-05
2021-01-03 08:15:00,158,69,1794.5,1241.5,5.318021023012221e-05,7.748438521193664e-05
2021-01-03 08:30:00,173,84,1692.5,1111.0,5.622408776417602e-05,8.873067599042977e-05
2021-01-03 08:45:00,174,79,1691.5,1174.5,5.638317487176878e-05,8.275613547703151e-05
2021-01-03 09:00:00,207,92,1579.5,1111.0,6.204093082975699e-05,8.419349495433876e-05
2021-01-03 09:15:00,217,106,1573.5,965.5,6.114157232456314e-05,0.00010127182121128741
2021-01-03 09:30:00,253,125,1382.0,831.5,7.037495385989931e-05,0.00011846230245226442
2021-01-03 09:45:00,317,129,1085.5,822.0,8.746106327269918e-05,0.00011938828773132637
2021-01-03 10:00:00,373,148,1074.0,818.5,9.307042062340712e-05,0.00012264163451467062
2021-01-03 10:15:00,304,142,1295.5,818.5,7.642770856405158e-05,0.00011862782691364646
2021-01-03 10:30:00,266,135,1466.0,921.5,6.702439889696989e-05,0.00010866931605142394
2021-01-03 10:45:00,254,115,1463.0,1003.5,6.590986229509558e-05,9.632902644860008e-05
2021-01-03 11:00:00,260,118,1405.0,1042.0,6.76907760382984e-05,9.356650953307935e-05
2021-01-03 11:15:00,238,122,1516.0,963.5,6.284470518835852e-05,0.00010027386271357509
2021-01-03 11:30:00,217,115,1614.0,1040.0,5.818766083726413e-05,9.380472792142588e-05
2021-01-03 11:45:00,257,127,1418.5,983.5,6.73589171411932e-05,9.903483920875063e-05
2021-01-03 12:00:00,224,121,1621.0,1124.5,5.82733300138347e-05,8.770537372999357e-05
2021-01-03 12:15:00,248,140,1449.5,928.0,6.471850061847922e-05,0.00010614624678244188
2021-01-03 12:30:00,217,116,1624.5,1076.5,5.7267662191519946e-05,8.972529363762584e-05
2021-01-03 12:45:00,261,132,1311.0,923.5,7.099075624195064e-05,0.00010414283347403136
2021-01-03 13:00:00,274,127,1263.5,1005.5,7.442895471052434e-05,9.675195313243972e-05
2021-01-03 13:15:00,324,180,1103.0,721.0,8.739334774784107e-05,0.00013890968246790027
2021-01-03 13:30:00,269,155,1331.0,807.0,7.210715605891771e-05,0.00011963642875226152
2021-01-03 13:45:00,261,140,1368.0,890.5,6.944769657157211e-05,0.00010924697619976591
2021-01-03 14:00:00,217,123,1645.5,1034.5,5.748029180916437e-05,9.390273508893277e-05
2021-01-03 14:15:00,244,131,1447.0,946.5,6.538550381942452e-05,0.00010249934079622428
2021-01-03 14:30:00,229,135,1544.5,929.0,6.10401182845541e-05,0.00010494492723429693
2021-01-03 14:45:00,261,146,1356.0,836.5,7.12855516204353e-05,0.00011719358292890845
2021-01-03 15:00:00,231,135,1502.0,911.0,6.329622055800961e-05,0.00010581687097161053
2021-01-03 15:15:00,236,143,1454.0,850.5,6.522088184712171e-05,0.0001137758710815948
2021-01-03 15:30:00,221,122,1541.0,1012.0,6.11862095696893e-05,9.570556574933145e-05
2021-01-03 15:45:00,223,133,1502.5,931.0,6.217759314719276e-05,0.00010640314953322618
2021-01-03 16:00:00,193,111,1765.0,1148.5,5.3390726058547224e-05,8.507011770332141e-05
2021-01-03 16:15:00,253,153,1365.0,840.0,7.003624998788898e-05,0.00011855336993765488
2021-01-03 16:30:00,267,152,1260.0,785.5,7.661379645177692e-05,0.00012516273213775475
2021-01-03 16:45:00,228,139,1454.5,852.0,6.589909634418983e-05,0.0001151328459100092
2021-01-03 17:00:00,247,161,1338.5,750.5,7.164206810637251e-05,0.00013230491599048718
2021-01-03 17:15:00,216,130,1499.0,896.5,6.308538343792559e-05,0.00010890636230968615
2021-01-03 17:30:00,214,119,1528.0,970.5,6.294419408930489e-05,0.00010008368341596544
2021-01-03 17:45:00,208,120,1542.0,935.0,6.12171800129439e-05,0.00010276506535858155
2021-01-03 18:00:00,248,142,1306.5,806.5,7.389661625010429e-05,0.00012054646599358729
2021-01-03 18:15:00,252,146,1305.5,777.0,7.478095412188466e-05,0.000126333423324265
2021-01-03 18:30:00,253,156,1283.5,732.5,7.561974566060723e-05,0.0001371216409592889
2021-01-03 18:45:00,238,146,1348.5,777.0,7.159186620141981e-05,0.00012831848295912968
2021-01-03 19:00:00,216,139,1528.0,845.0,6.410593149034716e-05,0.00011692325292266074
2021-01-03 19:15:00,261,157,1265.5,734.5,7.804370447450572e-05,0.00013770866810281312
2021-01-03 19:30:00,257,139,1266.5,819.5,7.7585444366859e-05,0.00012084728728269224
2021-01-03 19:45:00,239,143,1352.5,795.5,7.2347970124829e-05,0.00012550112687725109
2021-01-03 20:00:00,238,130,1310.5,836.0,7.317529110237654e-05,0.00011700032760091728
2021-01-03 20:15:00,258,134,1233.5,826.0,7.906097623758008e-05,0.00012296985036221045
2021-01-03 20:30:00,301,139,1070.5,790.0,9.11434046088888e-05,0.00012668634102504743
2021-01-03 20:45:00,307,142,1020.5,748.5,9.476873496086544e-05,0.00013287618933546935
2021-01-03 21:00:00,279,117,1121.5,888.0,8.580781755351148e-05,0.00010862965088101432
2021-01-03 21:15:00,262,129,1179.0,820.0,8.102264180817797e-05,0.00012098895811624883
2021-01-03 21:30:00,249,127,1194.0,784.0,7.907761833457453e-05,0.000123590147821602
2021-01-03 21:45:00,249,127,1224.0,776.5,7.795889218222594e-05,0.00012517667652966888
2021-01-03 22:00:00,257,119,1255.0,880.5,7.820230845911632e-05,0.00011357064189363301
2021-01-03 22:15:00,242,114,1298.5,894.5,7.489776609675244e-05,0.00011001461071233496
2021-01-03 22:30:00,240,117,1307.5,911.0,7.413244193190378e-05,0.00010979327896220014
2021-01-03 22:45:00,338,156,974.0,749.5,0.0001032966609812755,0.0001422402474250868
2021-01-03 23:00:00,254,114,1298.5,976.5,7.627084799069856e-05,0.00010388237599041364
2021-01-03 23:15:00,297,139,1084.0,809.5,9.140098319145152e-05,0.00012866319862265584
2021-01-03 23:30:00,266,145,1157.5,734.0,8.433085212521673e-05,0.0001421514275434567
2021-01-03 23:45:00,252,110,1154.0,855.0,8.305133231474609e-05,0.00011572113730733746
2021-01-04 00:00:00,214,105,1333.0,882.0,7.292551612693265e-05,0.00011308184648654705
2021-01-04 00:15:00,180,79,1522.5,1062.5,6.410822608264547e-05,9.104497737128948e-05
2021-01-04 00:30:00,310,99,851.0,845.0,0.00011444219949047381,0.00011690575270772618
2021-01-04 00:45:00,254,80,996.5,968.5,9.698861796565228e-05,9.954223016901028e-05
2021-01-04 01:00:00,252,92,997.0,865.0,9.62330489493986e-05,0.00011413202594270572
2021-01-04 01:15:00,209,93,1137.5,781.5,8.429118773946359e-05,0.0001221108635338884
2021-01-04 01:30:00,211,93,1076.0,767.5,8.809575800137029e-05,0.0001268364001374743
2021-01-04 01:45:00,194,87,1159.0,803.5,8.309457919234639e-05,0.0001231415533386931
2021-01-04 02:00:00,180,71,1243.0,979.5,7.714954711072804e-05,9.856826129751928e-05
2021-01-04 02:15:00,178,79,1279.5,871.5,7.639806309449925e-05,0.00011108439461114134
2021-01-04 02:30:00,160,70,1426.0,979.5,6.93458132681945e-05,0.00010146353907723259
2021-01-04 02:45:00,169,52,1341.5,1248.0,7.273134161351684e-05,7.678472810823103e-05
2021-01-04 03:00:00,147,58,1592.5,1249.0,6.149109634023399e-05,7.620659344702131e-05
2021-01-04 03:15:00,186,65,1205.0,1034.5,8.14655744439865e-05,9.387216921252803e-05
2021-01-04 03:30:00,164,64,1330.5,1043.0,7.234635553028334e-05,9.235582390053278e-05
2021-01-04 03:45:00,117,41,1810.5,1543.0,5.271704553851589e-05,6.0322149704862855e-05
2021-01-04 04:00:00,142,65,1542.5,1066.5,6.217073045792246e-05,9.047216728164543e-05
2021-01-04 04:15:00,147,55,1417.5,1159.0,6.701089907201303e-05,8.219603904760197e-05
2021-01-04 04:30:00,163,49,1280.5,1306.5,7.46257381881878e-05,7.284663849929978e-05
2021-01-04 04:45:00,148,55,1381.5,1142.0,6.893066646173766e-05,8.325109134612475e-05
2021-01-04 05:00:00,162,54,1350.0,1260.5,7.183321922789044e-05,7.543932931642189e-05
2021-01-04 05:15:00,165,63,1319.5,1054.5,7.261678319093109e-05,8.977300255069324e-05
2021-01-04 05:30:00,155,48,1387.5,1416.5,6.791769602142518e-05,6.591224608337075e-05
2021-01-04 05:45:00,180,65,1210.0,1069.0,7.779982106041156e-05,9.049357982856341e-05
2021-01-04 06:00:00,217,68,1089.5,1113.0,8.86780594134825e-05,8.486284043414829e-05
2021-01-04 06:15:00,158,52,1484.5,1409.0,6.48808020581176e-05,6.921879929343579e-05
2021-01-04 06:30:00,164,53,1490.5,1465.5,6.446049318566115e-05,6.524988242709865e-05
2021-01-04 06:45:00,199,71,1244.0,1074.0,7.792001334429174e-05,9.017968620009476e-05
2021-01-04 07:00:00,204,79,1316.5,1100.0,7.44799274769961e-05,8.763512726506299e-05
2021-01-04 07:15:00,231,71,1153.0,1137.0,8.386374428746313e-05,8.355742807882643e-05
2021-01-04 07:30:00,233,62,1211.0,1411.5,7.97910775082993e-05,6.773128595493465e-05
2021-01-04 07:45:00,241,89,1195.5,978.5,8.170496911992899e-05,9.801092876918095e-05
2021-01-04 08:00:00,246,73,1272.0,1322.5,7.731152017076417e-05,7.201824725344108e-05
2021-01-04 08:15:00,266,82,1186.5,1147.5,8.233354308783596e-05,8.332952253199803e-05
2021-01-04 08:30:00,284,103,1152.5,1010.5,8.390443993343189e-05,9.64312931717282e-05
2021-01-04 08:45:00,276,95,1204.5,1056.0,8.042989194418865e-05,8.957540316003164e-05
2021-01-04 09:00:00,244,87,1480.0,1253.0,6.624167024570774e-05,7.171200458956829e-05
2021-01-04 09:15:00,260,81,1387.0,1336.0,7.015898295379573e-05,7.01801811168526e-05
2021-01-04 09:30:00,271,101,1352.0,1094.5,7.135336265228085e-05,8.544152542731338e-05
2021-01-04 09:45:00,288,115,1310.0,989.0,7.449500534268866e-05,9.553883487483168e-05
2021-01-04 10:00:00,274,107,1598.0,1221.0,5.910421734475813e-05,7.723863924285922e-05
2021-01-04 10:15:00,308,131,1365.5,966.0,7.228911703772342e-05,9.92757417830378e-05
2021-01-04 10:30:00,300,113,1395.0,1149.5,7.030043358964089e-05,8.31043673183618e-05
2021-01-04 10:45:00,294,117,1434.5,1083.5,6.964248532711004e-05,8.861058601134216e-05
2021-01-04 11:00:00,267,131,1539.0,1038.5,6.209992645694103e-05,9.189990066392416e-05
2021-01-04 11:15:00,279,129,1450.5,1002.5,6.697716222804932e-05,9.666208583293496e-05
2021-01-04 11:30:00,276,126,1423.0,1012.0,6.699630792085696e-05,9.404339580252976e-05
2021-01-04 11:45:00,283,114,1414.0,1115.0,6.848882434213822e-05,8.457368556542331e-05
2021-01-04 12:00:00,284,125,1382.0,1096.5,6.849858576951528e-05,8.745539774714896e-05
2021-01-04 12:15:00,272,116,1410.5,1093.0,6.760782391542261e-05,8.653016284827458e-05
2021-01-04 12:30:00,306,110,1266.0,1141.5,7.621085601228938e-05,8.153456954565232e-05
2021-01-04 12:45:00,279,116,1367.0,1096.0,6.99108473821144e-05,8.639199473902541e-05
2021-01-04 13:00:00,281,105,1339.0,1274.0,7.043994130172009e-05,7.395933926839422e-05
2021-01-04 13:15:00,346,138,1145.5,955.0,8.63468638369851e-05,0.00010086849233764924
2021-01-04 13:30:00,311,118,1225.0,1078.5,7.841739080882622e-05,8.711913985353647e-05
2021-01-04 13:45:00,319,135,1166.0,946.5,8.239787635617477e-05,0.00010081540997146551
2021-01-04 14:00:00,322,123,1156.0,1067.0,8.455418281927279e-05,8.952010672543456e-05
2021-01-04 14:15:00,309,115,1146.5,1080.0,8.338008284580269e-05,8.817091356567008e-05
2021-01-04 14:30:00,264,119,1315.0,1026.0,7.17089464244534e-05,9.124913159965097e-05
2021-01-04 14:45:00,318,135,1112.5,928.5,8.691443110268449e-05,0.00010449781831777091
2021-01-04 15:00:00,261,121,1381.0,1131.5,7.008920395313853e-05,8.534078125606114e-05
2021-01-04 15:15:00,304,133,1255.0,1067.0,7.744163409999702e-05,9.14066730994972e-05
2021-01-04 15:30:00,261,111,1419.0,1250.0,6.656539884660781e-05,7.719140129514654e-05
2021-01-04 15:45:00,250,105,1440.0,1268.0,6.618256327714874e-05,7.544989695699788e-05
2021-01-04 16:00:00,278,131,1283.5,1001.5,7.550287494849916e-05,9.655483503864404e-05
2021-01-04 16:15:00,235,115,1440.0,1070.0,6.684147846524001e-05,9.042622203175926e-05
2021-01-04 16:30:00,270,115,1254.5,1051.5,7.679665780945212e-05,9.133174389625984e-05
2021-01-04 16:45:00,283,130,1201.0,974.5,8.011275799917396e-05,0.00010021360916229902
2021-01-04 17:00:00,256,105,1332.0,1198.0,7.096289721551016e-05,7.915179429579403e-05
2021-01-04 17:15:00,283,122,1188.0,997.0,8.043906655437409e-05,9.787451844934672e-05
2021-01-04 17:30:00,261,123,1268.0,975.0,7.504485439573077e-05,0.00010063317082030762
2021-01-04 17:45:00,237,106,1378.0,1062.0,6.81153684653435e-05,8.948273911729499e-05
2021-01-04 18:00:00,238,104,1383.5,1084.5,6.957298556974427e-05,8.757747237941256e-05
2021-01-04 18:15:00,270,105,1228.0,1022.0,7.997526098593502e-05,9.179348738320372e-05
2021-01-04 18:30:00,265,110,1270.5,1004.0,7.761198750827739e-05,9.581405801279902e-05
2021-01-04 18:45:00,259,111,1282.0,982.0,7.656474391605902e-05,9.714872857695492e-05
2021-01-04 19:00:00,256,122,1268.0,906.5,7.700042440468295e-05,0.00010545177007710944
2021-01-04 19:15:00,240,107,1342.0,991.0,7.235224691410131e-05,9.606648159653514e-05
2021-01-04 19:30:00,250,102,1254.0,1025.0,7.628575055413969e-05,9.152981314457851e-05
2021-01-04 19:45:00,230,101,1359.0,1032.0,7.054041935359212e-05,9.136154022892851e-05
2021-01-04 20:00:00,251,112,1269.0,955.5,7.730910119083737e-05,9.93130551444606e-05
2021-01-04 20:15:00,230,111,1349.5,937.5,7.142928128478295e-05,0.0001023793514683136
2021-01-04 20:30:00,258,109,1232.5,969.5,7.857873604580226e-05,9.863360781829698e-05
2021-01-04 20:45:00,241,122,1345.5,854.0,7.259937076528773e-05,0.00011175589581052796
2021-01-04 21:00:00,234,105,1333.5,1003.5,7.254288865782636e-05,9.64687831611442e-05
2021-01-04 21:15:00,233,120,1329.5,860.0,7.156008667062856e-05,0.00011220269791387134
2021-01-04 21:30:00,259,117,1222.5,867.0,7.905053893239041e-05,0.00011075287342177155
2021-01-04 21:45:00,231,98,1326.0,1019.5,7.137196379494928e-05,9.334462358780538e-05
2021-01-04 22:00:00,244,101,1324.5,1036.0,7.29775716593395e-05,9.312746937627647e-05
2021-01-04 22:15:00,289,98,1125.5,1033.5,8.686749790946903e-05,9.256626752973691e-05
2021-01-04 22:30:00,263,117,1211.0,865.5,7.963837515912535e-05,0.00011040370956464136
2021-01-04 22:45:00,244,104,1267.0,934.0,7.546586252222996e-05,0.00010125182301960197
2021-01-04 23:00:00,246,107,1208.5,894.5,7.812606688925186e-05,0.00010705491917353604
2021-01-04 23:15:00,235,109,1248.5,869.5,7.651570281301027e-05,0.00011290645027299535
2021-01-04 23:30:00,219,95,1336.0,951.0,7.141706456950511e-05,0.00010047678880413584
2021-01-04 23:45:00,231,94,1229.0,944.0,7.771858604658674e-05,0.0001021913522198897
2021-01-05 00:00:00,250,100,1133.0,874.5,8.557209911439723e-05,0.00011026184984100239
2021-01-05 00:15:00,256,93,1075.5,920.0,8.902873819847566e-05,0.00010498415077981776
2021-01-05 00:30:00,247,99,1115.0,834.0,8.734269915815076e-05,0.00011582659238165213
2021-01-05 00:45:00,229,104,1196.0,777.0,8.41396100257673e-05,0.00012669484814891517
2021-01-05 01:00:00,246,92,1054.0,885.5,9.23742433573156e-05,0.00011161905871162488
2021-01-05 01:15:00,223,86,1134.5,903.0,8.570182298922578e-05,0.00010937454294794916
2021-01-05 01:30:00,216,83,1115.0,910.5,8.550043284594129e-05,0.00010768592039026416
2021-01-05 01:45:00,214,87,1096.5,814.5,8.756782414416774e-05,0.00011984973323102483
2021-01-05 02:00:00,227,82,1026.0,879.0,9.36160841505495e-05,0.00011042863818595373
2021-01-05 02:15:00,231,72,981.5,980.5,9.684344858262697e-05,9.888249052032792e-05
2021-01-05 02:30:00,207,82,1073.0,854.0,8.889698171127119e-05,0.00011580367041145607
2021-01-05 02:45:00,185,56,1144.5,1192.5,8.120363985439529e-05,8.040962962750239e-05
2021-01-05 03:00:00,212,74,1064.0,1041.5,8.887279117577027e-05,9.331957920436232e-05
2021-01-05 03:15:00,197,65,1099.5,1072.5,8.582505542686638e-05,9.000551110668007e-05
2021-01-05 03:30:00,235,75,911.5,917.0,0.00010385895688483236,0.00010721867606378796
2021-01-05 03:45:00,195,68,1110.0,989.5,8.569439708058965e-05,9.722146764383773e-05
2021-01-05 04:00:00,204,71,1107.5,1012.0,8.839805818932176e-05,9.696579019607576e-05
2021-01-05 04:15:00,170,54,1254.5,1255.0,7.553370113802628e-05,7.726935812058026e-05
2021-01-05 04:30:00,170,56,1277.0,1207.5,7.480185209385784e-05,7.947377010792822e-05
2021-01-05 04:45:00,182,74,1188.0,942.5,7.96494723003643e-05,0.00010508348456834828
2021-01-05 05:00:00,190,66,1197.5,1100.5,8.033205041639483e-05,8.719432444215449e-05
2021-01-05 05:15:00,189,62,1183.0,1152.0,8.089686804993177e-05,8.576815760313967e-05
2021-01-05 05:30:00,191,48,1175.0,1526.0,8.033642032688091e-05,6.266228552853679e-05
2021-01-05 05:45:00,178,58,1278.0,1287.0,7.319921701511687e-05,7.317485510117055e-05
2021-01-05 06:00:00,195,58,1285.0,1379.5,7.01783429633615e-05,6.027502036879998e-05
2021-01-05 06:15:00,159,46,1516.0,1631.0,5.9413332576031325e-05,5.2218254139431817e-05
2021-01-05 06:30:00,156,49,1603.0,1602.5,5.725592185887956e-05,5.5056798390993165e-05
2021-01-05 06:45:00,220,76,1161.0,1049.5,8.197799487041328e-05,8.961249669848697e-05
2021-01-05 07:00:00,172,54,1518.0,1580.0,6.20030965499963e-05,5.8877660943176524e-05
2021-01-05 07:15:00,180,55,1470.0,1514.0,6.432934336537529e-05,6.240235449756461e-05
2021-01-05 07:30:00,205,77,1376.0,1168.5,6.901768973888757e-05,7.958129901484553e-05
2021-01-05 07:45:00,201,72,1409.5,1223.0,6.742425589282965e-05,7.663528522695219e-05
2021-01-05 08:00:00,199,78,1500.5,1283.5,6.196458241476291e-05,7.443067688975195e-05
2021-01-05 08:15:00,218,83,1421.5,1168.0,6.659884582367191e-05,8.110086113480624e-05
2021-01-05 08:30:00,208,86,1532.0,1201.0,6.114543029038789e-05,7.901463240739209e-05
2021-01-05 08:45:00,229,94,1454.0,1118.0,6.491575550742151e-05,8.496299590369896e-05
2021-01-05 09:00:00,238,107,1487.0,1083.5,6.464726361442851e-05,8.433424419571535e-05
2021-01-05 09:15:00,236,92,1466.0,1208.5,6.4781524309267e-05,7.877063019928969e-05
2021-01-05 09:30:00,271,100,1306.5,1135.5,7.307792911710536e-05,8.260796654707787e-05
2021-01-05 09:45:00,255,111,1399.5,1087.5,6.748406185245073e-05,8.856745728415472e-05
2021-01-05 10:00:00,265,132,1545.5,1027.0,5.93968374434077e-05,9.399741079859344e-05
2021-01-05 10:15:00,264,126,1455.0,1004.5,6.492893233224725e-05,9.264985194406595e-05
2021-01-05 10:30:00,285,123,1388.0,1102.0,6.950049869656082e-05,8.795024447307793e-05
2021-01-05 10:45:00,276,126,1436.5,1028.0,6.704136962603304e-05,9.285954330792224e-05
2021-01-05 11:00:00,295,116,1351.0,1216.0,7.046344404294878e-05,8.015561244761382e-05
2021-01-05 11:15:00,313,122,1239.5,1086.0,7.643010369342982e-05,8.77805199197024e-05
2021-01-05 11:30:00,315,128,1209.0,1018.5,7.824836926672336e-05,9.283488735066636e-05
2021-01-05 11:45:00,330,149,1153.0,905.0,8.116356080773976e-05,0.00010478921894757867
2021-01-05 12:00:00,357,164,1093.5,848.0,8.765705221855824e-05,0.0001124157738523652
2021-01-05 12:15:00,325,140,1206.5,934.5,8.122445490893114e-05,0.00010042890315138725
2021-01-05 12:30:00,282,129,1357.5,1005.5,7.064506965052736e-05,9.287203529425316e-05
2021-01-05 12:45:00,290,137,1316.5,935.0,7.360919861157821e-05,0.00010032653724787465
2021-01-05 13:00:00,309,133,1219.0,997.0,7.877034645696589e-05,9.384940627901923e-05
2021-01-05 13:15:00,270,123,1363.5,1050.0,6.870617118829614e-05,9.048848331738136e-05
2021-01-05 13:30:00,306,141,1177.0,904.0,8.024739274647489e-05,0.00010473872145962694
2021-01-05 13:45:00,240,112,1441.0,1098.0,6.511739717081187e-05,8.521990158623149e-05
2021-01-05 14:00:00,280,129,1258.0,999.0,7.477408212811311e-05,9.468842004663956e-05
2021-01-05 14:15:00,281,137,1244.5,916.5,7.655397068555034e-05,0.00010476721413271482
2021-01-05 14:30:00,286,136,1240.5,916.0,7.833081953482995e-05,0.00010440544935030638
2021-01-05 14:45:00,275,119,1260.5,1025.0,7.610735509782286e-05,9.259021515943024e-05
2021-01-05 15:00:00,243,129,1408.5,950.0,6.749780632129456e-05,9.928392431640323e-05
2021-01-05 15:15:00,317,141,1062.0,846.5,9.058144429112592e-05,0.00011321054672664952
2021-01-05 15:30:00,296,143,1127.0,829.0,8.485530593634534e-05,0.00011564919635939563
2021-01-05 15:45:00,259,119,1263.5,994.0,7.565443275094999e-05,9.695093386561296e-05
2021-01-05 16:00:00,313,132,1080.5,938.0,9.153101263712835e-05,0.00010380459571255564
2021-01-05 16:15:00,321,127,1040.0,934.5,9.472896743949962e-05,0.00010378157166158382
