time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:00:00,429,158,844.5,723.5,0.000120275472887273,0.00013835013090724409
2021-01-05 21:15:00,412,147,866.0,756.0,0.00011503113518699122,0.00013147656229037537
2021-01-05 21:30:00,396,140,916.0,797.5,0.00011021786397779609,0.00012428204923344607
2021-01-05 21:45:00,415,162,894.5,708.0,0.00011211937498446538,0.00014346579713404932
2021-01-05 22:00:00,408,175,906.0,649.5,0.00011232249329506292,0.0001542822130240636
2021-01-05 22:15:00,376,160,1004.0,700.0,0.00010089810043225176,0.0001426126640045636
2021-01-05 22:30:00,441,184,865.0,627.5,0.00011582716485830083,0.00016168930170432826
2021-01-05 22:45:00,614,149,630.0,729.0,0.00016237247876398046,0.00013535450616953106
2021-01-05 23:00:00,538,157,728.0,708.0,0.00014077965236846066,0.0001419083326403627
2021-01-05 23:15:00,518,146,744.5,749.5,0.00013870932844333854,0.00013536504522212382
2021-01-05 23:30:00,446,148,842.5,730.5,0.00011938646066523955,0.00013609983842742155
2021-01-05 23:45:00,514,168,739.0,669.5,0.00013724684432389508,0.00015555757204260056
2021-01-06 00:00:00,563,176,673.5,637.5,0.00015244009754000133,0.00016354293466645602
2021-01-06 00:15:00,535,146,690.5,716.5,0.0001487050844630982,0.00014164580786619322
2021-01-06 00:30:00,440,145,790.0,688.5,0.00012971334824054162,0.00014882082588373908
2021-01-06 00:45:00,421,133,800.0,720.0,0.00012778959215997194,0.00014196039838570748
2021-01-06 01:00:00,451,212,716.5,466.5,0.00014144950299788264,0.00022494227896237943
2021-01-06 01:15:00,407,120,740.0,717.0,0.00013653901442985903,0.00013842906087417953
2021-01-06 01:30:00,344,109,810.0,749.5,0.00012268520830093822,0.0001329722344215098
2021-01-06 01:45:00,324,117,845.5,700.0,0.00011831294504290671,0.00014402605763750488
2021-01-06 02:00:00,378,114,713.5,733.0,0.00013796048417560395,0.00013756253665317587
2021-01-06 02:15:00,329,107,804.0,741.5,0.00012390654358365594,0.00013633821050364865
2021-01-06 02:30:00,310,91,828.0,844.0,0.0001194341288031583,0.00011636798882867307
2021-01-06 02:45:00,340,100,723.5,743.5,0.00013631860384089695,0.0001340313687015309
2021-01-06 03:00:00,314,91,772.0,873.0,0.00012563512758167184,0.00011188529175626711
2021-01-06 03:15:00,330,113,696.5,648.5,0.0001369335515417888,0.00015227427696669642
2021-01-06 03:30:00,306,88,735.0,796.5,0.0001296523917688527,0.00012048159780504436
2021-01-06 03:45:00,321,98,682.0,724.0,0.00013847278750897808,0.00013546520548551145
2021-01-06 04:00:00,274,107,826.5,662.0,0.00011557675118814164,0.00014604677318526648
2021-01-06 04:15:00,310,85,701.5,781.5,0.00013318416706621918,0.00012216733475430713
2021-01-06 04:30:00,361,114,595.0,607.5,0.0001565177276921049,0.0001631220997534567
2021-01-06 04:45:00,280,92,775.0,722.5,0.00012220830405426048,0.00013246310830442902
2021-01-06 05:00:00,323,101,693.0,703.5,0.00013680556879138846,0.00013574174125742546
2021-01-06 05:15:00,309,76,706.0,886.5,0.00013125003982100721,0.00010544688668067076
2021-01-06 05:30:00,289,111,805.5,684.0,0.00011918651287069995,0.00014598808947623157
2021-01-06 05:45:00,293,94,772.0,751.0,0.00012227382576438878,0.0001279137806686897
2021-01-06 06:00:00,336,104,724.5,783.0,0.0001312875400309776,0.0001263852245950508
2021-01-06 06:15:00,324,97,757.5,776.0,0.000127129317982599,0.00012400397324070962
2021-01-06 06:30:00,361,100,705.5,831.5,0.00013693044426532644,0.00012143261339984604
2021-01-06 06:45:00,324,112,806.0,716.5,0.00012011620130289006,0.00013601295037591794
2021-01-06 07:00:00,460,119,593.0,768.5,0.0001606387555664821,0.00012975273925478314
2021-01-06 07:15:00,386,126,717.5,691.5,0.00013152263688576203,0.0001419651126369231
2021-01-06 07:30:00,466,146,661.5,670.0,0.0001474339687231174,0.00015002055076037814
2021-01-06 07:45:00,430,129,715.5,722.5,0.00013422751751513025,0.00013327657886254122
2021-01-06 08:00:00,427,127,781.0,830.5,0.00012445100929185627,0.00011740062083666892
2021-01-06 08:15:00,479,156,741.5,700.0,0.0001319370227956326,0.00014310574321876006
2021-01-06 08:30:00,448,140,820.0,834.5,0.00011915796809066643,0.00011989750476164375
2021-01-06 08:45:00,410,145,918.5,806.0,0.00010759330570197283,0.0001212771064787903
2021-01-06 09:00:00,449,152,929.5,899.0,0.00010830381511646278,0.00011077522249786465
2021-01-06 09:15:00,447,170,913.5,738.5,0.00010868233248332563,0.0001335869914559332
2021-01-06 09:30:00,464,158,891.0,819.0,0.00011093408411481297,0.00012045529050309143
2021-01-06 09:45:00,467,166,892.0,790.5,0.00011039288757772712,0.00012415206384108535
2021-01-06 10:00:00,504,179,906.0,815.5,0.00010734419596960881,0.0001201447912534592
2021-01-06 10:15:00,461,174,919.0,764.5,0.00010682431247200496,0.00012673477325401
2021-01-06 10:30:00,517,176,803.0,784.5,0.00011936709120869453,0.00012429343419933841
2021-01-06 10:45:00,592,187,702.0,715.0,0.00013784258656025469,0.0001351432409950879
2021-01-06 11:00:00,527,177,789.0,798.0,0.00012108306620004116,0.00012006487573285362
2021-01-06 11:15:00,477,179,869.5,747.5,0.00011123903729959192,0.00012712472284679837
2021-01-06 11:30:00,468,164,904.5,830.5,0.00010733312279528476,0.0001152550615595556
2021-01-06 11:45:00,443,177,913.5,756.0,0.00010520958437939289,0.00012637107259054272
2021-01-06 12:00:00,428,177,928.5,800.0,0.00010241615993001243,0.0001204494602230969
2021-01-06 12:15:00,456,189,881.5,732.5,0.00010897088470020102,0.00013274905021215265
2021-01-06 12:30:00,522,176,747.0,782.0,0.0001255712952679107,0.00012309474168638396
2021-01-06 12:45:00,491,191,852.5,729.5,0.00011438603586456509,0.0001330273472187882
2021-01-06 13:00:00,447,174,909.5,828.0,0.00010731749243915854,0.00011751222566129329
2021-01-06 13:15:00,421,187,1010.0,791.0,9.546374860517487e-05,0.00012536461325687208
2021-01-06 13:30:00,457,200,1047.0,793.0,9.468099961588934e-05,0.00012528313989616533
2021-01-06 13:45:00,434,195,1162.5,861.5,8.527428946770177e-05,0.00011746351101446308
2021-01-06 14:00:00,461,228,1083.5,750.0,9.095592307535984e-05,0.00013644507906034823
2021-01-06 14:15:00,478,222,1192.0,858.0,8.291712866656768e-05,0.0001225238590379559
2021-01-06 14:30:00,884,293,849.0,824.5,0.00011896951406202161,0.00013020572949648602
2021-01-06 14:45:00,1162,282,793.0,932.0,0.00013419747886591813,0.00011431605958217884
2021-01-06 15:00:00,1158,274,848.0,1004.0,0.00012010110895431552,0.0001056827219549298
2021-01-06 15:15:00,1291,357,866.0,836.5,0.0001212330993218365,0.00012911836030532695
2021-01-06 15:30:00,1485,315,808.0,959.0,0.00013440136410596622,0.0001111237325720946
2021-01-06 15:45:00,1358,347,890.0,858.5,0.00012094495953420337,0.00012520937388818044
2021-01-06 16:00:00,1156,307,992.0,937.5,0.00010849168959288776,0.00011617623518611091
2021-01-06 16:15:00,1000,260,1114.0,1090.5,9.220339183085323e-05,9.590567602988864e-05
2021-01-06 16:30:00,938,282,1161.0,978.0,8.912476440847191e-05,0.00010823133872954829
2021-01-06 16:45:00,907,268,1158.5,929.5,9.041895077530511e-05,0.00011412977748100249
2021-01-06 17:00:00,894,239,1097.0,954.0,9.452957157802424e-05,0.00010989480905661974
2021-01-06 17:15:00,864,229,1153.5,941.5,9.182261189206974e-05,0.00011105367141497896
2021-01-06 17:30:00,899,237,1066.5,884.0,0.00010012012187258259,0.00012003750032288566
2021-01-06 17:45:00,894,234,1043.0,873.5,0.00010352653770780432,0.00012120785178248059
2021-01-06 18:00:00,846,213,1058.0,967.0,0.00010105694092755938,0.00010787972777842212
2021-01-06 18:15:00,759,234,1136.5,890.0,9.109769117162552e-05,0.00012053362398763347
2021-01-06 18:30:00,686,194,1220.0,988.0,8.446680146878656e-05,0.0001053118424795402
2021-01-06 18:45:00,695,185,1187.5,995.0,8.816257025732308e-05,0.00010320711939445872
2021-01-06 19:00:00,661,208,1185.5,880.0,8.548659981381769e-05,0.00011694979199242525
2021-01-06 19:15:00,611,175,1214.5,1016.5,8.05411521787502e-05,0.00010013773229808084
2021-01-06 19:30:00,598,181,1241.0,965.5,8.138389641327015e-05,0.00010688789113734029
2021-01-06 19:45:00,599,162,1231.0,1018.0,8.387354054438549e-05,9.949148795047535e-05
2021-01-06 20:00:00,530,168,1283.5,964.5,8.078043040727816e-05,0.00010698640317443944
2021-01-06 20:15:00,541,186,1248.5,839.0,8.402742680061768e-05,0.00012482785835662112
2021-01-06 20:30:00,485,170,1347.0,895.5,7.674588582712365e-05,0.00011480079361113326
2021-01-06 20:45:00,569,170,1185.0,916.5,8.821199404065193e-05,0.00011016748698241533
2021-01-06 21:00:00,489,155,1379.0,977.0,7.547296779002031e-05,0.00010176720390996165
2021-01-06 21:15:00,832,280,838.0,599.5,0.00012819049106972962,0.00017813869242382506
2021-01-06 21:30:00,602,215,1139.5,735.0,9.333278346577184e-05,0.00014291943863903466
2021-01-06 21:45:00,488,160,1297.5,917.5,7.97863035038286e-05,0.00010936028335249416
2021-01-06 22:00:00,423,158,1414.5,916.0,7.214464540906782e-05,0.000112620478964918
2021-01-06 22:15:00,432,155,1394.5,896.5,7.372179714628383e-05,0.00011221654462815778
2021-01-06 22:30:00,424,137,1375.0,986.5,7.522693606899162e-05,0.00010304455285433412
2021-01-06 22:45:00,460,175,1222.0,757.0,8.490277340446462e-05,0.00013570025596945426
2021-01-06 23:00:00,405,157,1286.0,799.5,7.850930790846552e-05,0.00012759538771118256
2021-01-06 23:15:00,429,150,1183.0,800.0,8.562038555518234e-05,0.00012759420279992719
2021-01-06 23:30:00,394,149,1237.0,784.5,8.182899857713079e-05,0.00013161741907957906
2021-01-06 23:45:00,395,142,1177.0,782.5,8.553495618769617e-05,0.00013089813636082902
2021-01-07 00:00:00,336,152,1375.5,734.5,7.497626867210335e-05,0.00013931789226694042
2021-01-07 00:15:00,348,119,1281.0,907.5,7.958649783046749e-05,0.00011191089259751765
2021-01-07 00:30:00,334,117,1244.5,858.0,8.051555022856533e-05,0.00011713963043948389
2021-01-07 00:45:00,303,95,1312.5,985.0,7.624975998941059e-05,0.00010039884763259516
2021-01-07 01:00:00,272,97,1387.5,947.5,7.123279348303743e-05,0.00010443470677533618
2021-01-07 01:15:00,303,119,1157.5,734.5,8.484469360845041e-05,0.00013602207443950902
2021-01-07 01:30:00,292,112,1153.0,754.5,8.286819303067145e-05,0.00013168693312890504
2021-01-07 01:45:00,250,105,1291.0,788.5,7.464903754995888e-05,0.0001258917331095258
2021-01-07 02:00:00,266,108,1205.0,744.5,8.195059672973987e-05,0.000131212230923807
2021-01-07 02:15:00,238,90,1249.5,852.5,7.757211028407363e-05,0.00011545596124784804
2021-01-07 02:30:00,245,89,1198.5,826.5,8.06738140373095e-05,0.00011834272318573291
2021-01-07 02:45:00,226,93,1238.5,785.0,7.787190553931118e-05,0.00012568858423297528
2021-01-07 03:00:00,230,92,1222.5,869.0,7.817561233597567e-05,0.0001132187854577854
2021-01-07 03:15:00,252,96,1097.5,759.0,8.910856428776268e-05,0.00013025780189959298
2021-01-07 03:30:00,198,80,1374.5,926.0,6.993016872242526e-05,0.00010536380805875084
2021-01-07 03:45:00,281,112,1024.5,695.5,9.655979112845753e-05,0.00014468545769048423
2021-01-07 04:00:00,271,93,1059.5,829.0,9.341107248664756e-05,0.00011745568258170117
2021-01-07 04:15:00,269,107,1062.0,699.5,9.506681005616009e-05,0.00014198626846816722
2021-01-07 04:30:00,239,90,1140.0,819.0,8.649338796048229e-05,0.00012128611799522132
2021-01-07 04:45:00,268,99,1007.0,716.5,9.889218611509427e-05,0.00013613749061476392
2021-01-07 05:00:00,235,78,1150.5,951.5,8.412473227751424e-05,0.00010274324463166547
2021-01-07 05:15:00,241,96,1104.5,768.5,8.790169891005541e-05,0.00012895755281550606
2021-01-07 05:30:00,256,95,1063.5,814.0,9.224101713016576e-05,0.00012181017615033684
2021-01-07 05:45:00,254,85,1064.5,857.5,9.141188901588984e-05,0.0001127902857044284
2021-01-07 06:00:00,226,95,1240.0,881.0,7.771634976621478e-05,0.00011290719385214387
2021-01-07 06:15:00,276,93,1051.0,844.0,9.370298936301319e-05,0.00011595720804967459
2021-01-07 06:30:00,257,95,1147.0,911.0,8.370983759965788e-05,0.00011031375554471773
2021-01-07 06:45:00,311,111,979.5,762.0,9.868939844210376e-05,0.00012971259894967852
2021-01-07 07:00:00,344,140,957.0,715.0,0.00010078276567831196,0.00014238726488302887
2021-01-07 07:15:00,289,100,1174.5,907.0,8.326651363683643e-05,0.00010582861690463997
2021-01-07 07:30:00,358,135,1071.5,755.5,9.4781334431173e-05,0.00013192715275796155
2021-01-07 07:45:00,382,141,996.0,715.5,9.87146423273915e-05,0.0001379398054168277
2021-01-07 08:00:00,339,123,1149.5,916.5,8.395010243645981e-05,0.00010816695701726538
2021-01-07 08:15:00,360,130,1131.5,860.0,8.593585699891458e-05,0.00011068690590931848
2021-01-07 08:30:00,365,140,1133.0,865.5,8.357866916654664e-05,0.00011470079069809358
2021-01-07 08:45:00,361,133,1182.0,905.5,8.052616375363455e-05,0.00010758707272562546
2021-01-07 09:00:00,398,143,1155.5,941.0,8.419784208123525e-05,0.00010299269400078359
2021-01-07 09:15:00,404,173,1125.0,758.0,8.51000009268317e-05,0.00013151952950978948
2021-01-07 09:30:00,536,175,875.5,757.0,0.00011096171303355039,0.00012976910738875637
2021-01-07 09:45:00,588,161,823.0,846.0,0.00011959214198271975,0.00011761620444472368
2021-01-07 10:00:00,533,179,990.0,846.0,9.894792183374076e-05,0.0001183102650348222
2021-01-07 10:15:00,497,184,1029.0,774.0,9.649466153478156e-05,0.00012753988047295114
2021-01-07 10:30:00,471,154,1097.0,959.5,8.971068019932912e-05,0.00010169037130852396
2021-01-07 10:45:00,554,176,951.5,827.0,0.00010399340298889054,0.00011838084597912058
2021-01-07 11:00:00,688,202,792.0,781.5,0.00012505971237720338,0.0001258142893890595
2021-01-07 11:15:00,721,174,783.0,891.0,0.0001285842411362923,0.000110339509597952
2021-01-07 11:30:00,689,203,824.0,776.0,0.00012357168440042893,0.00012810464445597175
2021-01-07 11:45:00,649,207,887.0,773.0,0.0001143440466129056,0.00013092672720499266
2021-01-07 12:00:00,598,195,931.0,836.5,0.0001055938426429256,0.00011744532919925776
2021-01-07 12:15:00,592,206,935.0,774.5,0.00010733640716760617,0.00013035474842482738
2021-01-07 12:30:00,511,169,1103.0,908.5,9.228444268504024e-05,0.0001065403816415162
2021-01-07 12:45:00,529,189,1058.0,827.0,9.595264836564888e-05,0.00011863587573990496
2021-01-07 13:00:00,519,202,1056.0,784.0,9.612666939056432e-05,0.00012611741906320978
2021-01-07 13:15:00,589,185,924.5,812.0,0.00011039302540988799,0.00012064441070748491
2021-01-07 13:30:00,562,183,959.0,830.0,0.00010575819498988428,0.00011952152203800525
2021-01-07 13:45:00,490,187,1075.5,809.5,9.382569483671456e-05,0.0001232606732537522
2021-01-07 14:00:00,542,181,947.0,825.0,0.00010569915407523868,0.00011906680568757793
2021-01-07 14:15:00,494,159,1023.0,919.5,9.69585058812007e-05,0.00010802276223035073
2021-01-07 14:30:00,548,180,920.0,812.0,0.00010787034221078691,0.00012155821422879416
2021-01-07 14:45:00,456,188,1101.0,775.5,9.20561591021133e-05,0.0001294584847986129
2021-01-07 15:00:00,408,170,1177.5,856.5,8.324906406015478e-05,0.00011458984922672073
2021-01-07 15:15:00,390,174,1217.5,797.0,8.087772656443445e-05,0.00012276925095939937
2021-01-07 15:30:00,430,178,1091.5,782.0,9.09325834285306e-05,0.0001267833358262641
2021-01-07 15:45:00,419,193,1092.5,714.5,9.047604652066698e-05,0.00013853199155887971
2021-01-07 16:00:00,473,178,964.5,770.5,0.00010431686567736933,0.00012723583018162558
2021-01-07 16:15:00,589,191,784.0,724.5,0.00012873481218814866,0.0001388315471794663
2021-01-07 16:30:00,502,157,894.0,863.5,0.00011333322496690308,0.00011612262845418592
2021-01-07 16:45:00,501,164,886.0,799.5,0.00011237973853878077,0.00012458815637636866
2021-01-07 17:00:00,443,147,968.0,873.0,0.00010224002588542055,0.0001113993347868294
2021-01-07 17:15:00,414,151,1027.0,840.0,9.728833442371468e-05,0.00011714261997615257
2021-01-07 17:30:00,435,168,973.0,753.0,0.00010238529492966836,0.00013138230608792758
2021-01-07 17:45:00,475,174,893.5,736.0,0.00011179114119927185,0.00013739029503381458
2021-01-07 18:00:00,457,161,938.0,790.0,0.00010772476111385987,0.00012458850968927158
2021-01-07 18:15:00,470,147,934.0,844.0,0.00011018064468336192,0.00011729681120240403
2021-01-07 18:30:00,496,162,876.5,774.0,0.00011591227870920458,0.00013033320246378025
2021-01-07 18:45:00,535,154,835.5,832.5,0.00012361901958333227,0.00012076660129063423
2021-01-07 19:00:00,460,172,942.5,766.5,0.00010837054055225627,0.00013206641712256456
2021-01-07 19:15:00,551,173,773.0,811.5,0.00012955898919534464,0.00012609899281162848
2021-01-07 19:30:00,516,171,824.5,820.5,0.00012011735185933979,0.00012405039783180218
2021-01-07 19:45:00,599,183,701.5,748.5,0.00014001627835329635,0.0001367920543998828
2021-01-07 20:00:00,595,172,718.0,768.0,0.00014285240969206782,0.00013157633033614692
2021-01-07 20:15:00,607,173,676.0,738.5,0.00014623285377630084,0.0001366287449504622
2021-01-07 20:30:00,588,163,704.5,770.5,0.00014075120931141062,0.00013035015410107172
2021-01-07 20:45:00,518,131,792.0,909.0,0.00012524435342602545,0.000106966979864895
2021-01-07 21:00:00,561,166,745.0,752.5,0.00013723729821102254,0.00013375673517536233
2021-01-07 21:15:00,504,153,806.0,798.5,0.00012308416685817162,0.00012549727268998894
2021-01-07 21:30:00,517,162,800.5,753.5,0.00012495718947352902,0.00013387411866205213
2021-01-07 21:45:00,562,171,747.0,700.5,0.00013633311468283388,0.00014415501975598182
2021-01-07 22:00:00,515,163,809.5,725.5,0.00012673928130214153,0.00013690955653902718
2021-01-07 22:15:00,540,179,742.5,656.0,0.00013507766966005454,0.00015298635344633812
2021-01-07 22:30:00,486,150,806.0,751.5,0.0001244935724429635,0.00013084586618654958
2021-01-07 22:45:00,512,160,709.5,692.5,0.00013699348531761622,0.00014687334193766327
2021-01-07 23:00:00,460,147,784.0,720.5,0.00012584442291714484,0.00013709438248773144
2021-01-07 23:15:00,495,143,703.0,723.0,0.00013867340815534111,0.00013850563078660543
2021-01-07 23:30:00,488,153,682.5,647.0,0.00014137674294637244,0.00015370597152722455
2021-01-07 23:45:00,466,140,709.0,697.0,0.00013814242899449504,0.0001442922619151912
2021-01-08 00:00:00,396,122,893.5,805.5,0.00011381308614817142,0.00012327652845212173
2021-01-08 00:15:00,397,133,819.5,710.5,0.00012049304418240159,0.00014116872847309568
2021-01-08 00:30:00,518,122,597.0,753.5,0.00016455707461996208,0.00013201462981799294
2021-01-08 00:45:00,538,131,554.0,688.0,0.0001764492121444286,0.00014861032331253544
2021-01-08 01:00:00,491,121,590.0,705.5,0.0001649398372705581,0.00014053050847654476
2021-01-08 01:15:00,510,137,540.0,607.0,0.000177901184612594,0.00017016350601409998
2021-01-08 01:30:00,463,121,576.0,670.0,0.00016678061540966434,0.00015280729736931502
2021-01-08 01:45:00,429,133,596.0,582.5,0.00016016498860551176,0.00017639210506072928
2021-01-08 02:00:00,404,113,613.5,680.5,0.00015455802716625127,0.00014741085230867568
2021-01-08 02:15:00,388,115,634.5,644.0,0.00015120521860650363,0.0001562347161690704
2021-01-08 02:30:00,399,109,585.5,666.5,0.00016015271906403381,0.00015001169815994825
2021-01-08 02:45:00,357,94,649.5,739.5,0.00014753395140553984,0.00013335092430632694
2021-01-08 03:00:00,391,85,602.0,901.0,0.00015576541171268254,0.00010915362280874104
2021-01-08 03:15:00,333,110,692.0,632.0,0.00013752601843592028,0.00015375282695538652
2021-01-08 03:30:00,392,83,571.5,795.5,0.00016400349260499048,0.00011853874574581579
2021-01-08 03:45:00,379,94,572.0,720.0,0.00016112698762255642,0.00013638883004500832
2021-01-08 04:00:00,367,108,632.0,650.0,0.0001520915698999594,0.00014779255399217795
2021-01-08 04:15:00,386,110,592.5,617.5,0.00016060306868360822,0.0001563590515544222
2021-01-08 04:30:00,405,98,555.0,682.0,0.00016932287572955166,0.00013985914186426528
2021-01-08 04:45:00,396,113,568.0,607.0,0.00016621252033585004,0.00016034714447277714
2021-01-08 05:00:00,386,100,578.5,718.5,0.00015887421566145797,0.00013309730744147046
2021-01-08 05:15:00,372,94,598.0,725.5,0.0001545241300644557,0.0001317188894696353
2021-01-08 05:30:00,386,114,590.5,649.5,0.00015648462558823622,0.00015237443477772713
2021-01-08 05:45:00,372,86,625.0,829.0,0.0001498192503238029,0.00011654127187181543
2021-01-08 06:00:00,367,96,663.0,847.5,0.00013862872394714883,0.00011743823177169031
2021-01-08 06:15:00,382,92,637.0,797.0,0.00014616381213588184,0.000119704693725132
2021-01-08 06:30:00,422,110,607.5,750.0,0.00015436851935715388,0.00013391101734634624
2021-01-08 06:45:00,417,105,639.5,749.0,0.00015072390849865978,0.00012895635011771873
2021-01-08 07:00:00,406,96,713.5,939.5,0.0001342411473584252,0.00010247826606773812
2021-01-08 07:15:00,503,115,581.0,760.0,0.00016238509156356182,0.00012688059102082606
2021-01-08 07:30:00,495,110,667.0,880.0,0.00014867025717852085,0.00011206696306680416
2021-01-08 07:45:00,554,121,588.0,784.0,0.00016390164008146566,0.00012314844782067958
2021-01-08 08:00:00,590,111,597.0,949.0,0.00016334870380034912,0.00010166250247287168
2021-01-08 08:15:00,564,127,661.0,838.5,0.00015067809148564592,0.00011432202985515308
2021-01-08 08:30:00,620,145,618.0,803.5,0.00015870476434262312,0.00012251267583737418
2021-01-08 08:45:00,638,167,608.5,708.5,0.00015898358158112909,0.00013930271898887915
2021-01-08 09:00:00,634,133,664.5,975.5,0.00014686992166551416,9.778743071245864e-05
2021-01-08 09:15:00,660,153,630.5,812.0,0.00015365478379724274,0.00011908903890475447
2021-01-08 09:30:00,736,177,581.0,718.5,0.00016871466247325148,0.00013492766505007568
2021-01-08 09:45:00,751,140,582.5,939.0,0.00016580800492787572,0.00010259935465005924
2021-01-08 10:00:00,799,211,619.5,709.5,0.00016164200766251898,0.00013868431309528272
2021-01-08 10:15:00,798,224,614.0,668.0,0.00016460609946045092,0.00015132681186834568
2021-01-08 10:30:00,799,185,625.5,804.0,0.00016136283129364519,0.00012038533719607582
2021-01-08 10:45:00,766,204,650.0,779.0,0.00015343008375359689,0.00012824099248470066
2021-01-08 11:00:00,764,206,673.5,818.0,0.0001496384976764902,0.00012166369791494409
2021-01-08 11:15:00,777,199,645.5,794.5,0.00015471948183111404,0.0001237162880886082
2021-01-08 11:30:00,840,231,593.0,690.5,0.00016593080961790284,0.000142451635819618
2021-01-08 11:45:00,739,195,702.0,838.5,0.0001425989596257771,0.00011894878553289973
2021-01-08 12:00:00,781,200,660.5,860.0,0.00014992040397502146,0.0001151905857038116
2021-01-08 12:15:00,831,217,610.5,749.0,0.00016408186717661706,0.00013381746065026652
2021-01-08 12:30:00,774,184,658.0,861.5,0.00015205725210935234,0.00011445497969357168
2021-01-08 12:45:00,853,193,573.5,815.5,0.00017085464175807625,0.0001224179641067992
2021-01-08 13:00:00,827,194,576.5,796.0,0.00016964516672304412,0.0001212575785986624
2021-01-08 13:15:00,774,184,613.5,818.0,0.00016162821001142674,0.00012169030478791829
2021-01-08 13:30:00,721,179,665.0,846.0,0.0001509694710833787,0.00011732365729956333
2021-01-08 13:45:00,694,163,669.5,894.5,0.00014758101112981984,0.00010882250048736456
2021-01-08 14:00:00,760,173,608.0,827.0,0.0001653960190048731,0.00011509171745449055
2021-01-08 14:15:00,739,192,605.0,744.0,0.00016258395404176228,0.00013204797467980086
2021-01-08 14:30:00,765,200,577.0,708.5,0.00017112072667926472,0.00013873483541539637
2021-01-08 14:45:00,657,190,653.5,737.0,0.0001508866485296475,0.00013409641249750333
2021-01-08 15:00:00,660,172,623.0,827.0,0.00015722970783861562,0.00011861831728882664
2021-01-08 15:15:00,614,157,656.0,866.0,0.0001491319258906625,0.00011272168298498504
2021-01-08 15:30:00,586,159,680.0,860.5,0.000144469766373158,0.00011463664868769875
2021-01-08 15:45:00,674,177,588.0,741.0,0.00016974401142372158,0.0001323108272865292
2021-01-08 16:00:00,647,160,595.0,810.5,0.00016736687413778249,0.0001200816254849234
2021-01-08 16:15:00,575,142,667.5,889.5,0.0001500294449093183,0.00010959504630390706
2021-01-08 16:30:00,593,149,655.5,859.5,0.00015331756721992848,0.0001139152440003364
2021-01-08 16:45:00,574,153,692.0,825.0,0.00014887965466145052,0.00011771576029378159
2021-01-08 17:00:00,621,154,621.0,797.5,0.0001648960915643302,0.00012098757284787463
2021-01-08 17:15:00,680,183,547.5,681.0,0.0001835836775752268,0.00014748822713509356
2021-01-08 17:30:00,649,172,569.5,713.5,0.00017515862111031134,0.00013767059748238898
2021-01-08 17:45:00,665,159,551.0,759.0,0.0001821428268183264,0.0001299277552651384
2021-01-08 18:00:00,583,159,634.5,767.0,0.00016051001989993865,0.00012886556161070603
2021-01-08 18:15:00,558,121,658.5,981.5,0.00015160872342466174,9.89640670469286e-05
2021-01-08 18:30:00,710,169,588.0,875.5,0.00016101471016785214,0.00011399785764972844
2021-01-08 18:45:00,743,175,603.0,879.5,0.00016373251968040647,0.00011511029868820305
2021-01-08 19:00:00,630,174,687.5,839.5,0.0001448584893512915,0.00011950574073985044
2021-01-08 19:15:00,591,159,759.0,882.0,0.00013599102597290538,0.00011267421985504002
2021-01-08 19:30:00,783,180,543.5,758.5,0.0001890273372638788,0.00013309238681971303
2021-01-08 19:45:00,908,142,457.0,920.0,0.00022480611710319,0.00010845788168008896
2021-01-08 20:00:00,765,145,522.5,890.5,0.00019590961217067342,0.00011190274802279422
2021-01-08 20:15:00,768,165,510.5,784.5,0.00019732283274397696,0.00012972371207940037
2021-01-08 20:30:00,661,144,610.0,865.5,0.00016617467900130275,0.00011391774189720505
2021-01-08 20:45:00,584,155,718.5,804.5,0.00014495124152972207,0.00012382496103508078
2021-01-08 21:00:00,577,151,697.0,845.5,0.0001479878019066574,0.00011971348045142288
2021-01-08 21:15:00,634,173,623.0,741.5,0.00016136010791275356,0.00013745791841038258
2021-01-08 21:30:00,603,145,636.0,845.5,0.0001560906816969309,0.00011768659005946013
2021-01-08 21:45:00,597,153,667.0,819.0,0.00015218655369343,0.00012529470871436982
2021-01-08 22:00:00,608,136,681.0,897.5,0.00015384572563183655,0.00011016945033544978
2021-01-08 22:15:00,580,164,667.0,717.0,0.00015059357235475902,0.00013814481620000674
2021-01-08 22:30:00,513,155,748.0,758.5,0.00013580212597831136,0.00013184891305457355
2021-01-08 22:45:00,563,127,654.0,864.5,0.00015311686651636012,0.00011329119852275415
2021-01-08 23:00:00,575,162,616.5,678.0,0.00015978702473781034,0.00014579017374228976
2021-01-08 23:15:00,556,138,636.5,788.0,0.0001577207423767835,0.00013020673621719241
2021-01-08 23:30:00,531,148,662.0,738.0,0.0001516088092998157,0.000139463836932851
2021-01-08 23:45:00,517,148,657.5,714.5,0.00015165937948726223,0.0001438956639764011
2021-01-09 00:00:00,495,152,662.0,673.0,0.00014910563727749373,0.0001495859814316559
2021-01-09 00:15:00,509,140,636.5,713.0,0.00015671273939102477,0.00014313962452431635
2021-01-09 00:30:00,498,131,661.5,737.5,0.00015043322048827963,0.00013573230687934852
2021-01-09 00:45:00,465,132,679.5,703.5,0.00014672430881017945,0.0001459419836390191
2021-01-09 01:00:00,435,119,706.0,752.5,0.0001418840373608395,0.00013243396942444642
2021-01-09 01:15:00,437,143,678.0,598.0,0.00014772167208763513,0.00017016354739828266
