time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 16:45:00,285,102,1321.5,1211.5,7.392108288939617e-05,7.847717352918774e-05
2021-01-08 17:00:00,254,89,1441.0,1343.0,6.744542231455696e-05,6.992138950299248e-05
2021-01-08 17:15:00,245,89,1465.5,1316.5,6.614411912636847e-05,7.172924707663021e-05
2021-01-08 17:30:00,257,101,1414.0,1172.5,6.936173439961481e-05,8.084145549837957e-05
2021-01-08 17:45:00,234,77,1523.0,1495.5,6.409236312103515e-05,6.292098839884063e-05
2021-01-08 18:00:00,187,77,1856.5,1497.0,5.148434600564071e-05,6.240659272971301e-05
2021-01-08 18:15:00,193,74,1777.5,1549.5,5.243814268989196e-05,6.0523479020435666e-05
2021-01-08 18:30:00,205,96,1914.0,1451.5,4.649016279494323e-05,6.475617949333686e-05
2021-01-08 18:45:00,222,101,1875.5,1416.5,4.892142579952925e-05,6.643508667147719e-05
2021-01-08 19:00:00,231,81,1770.5,1645.5,5.3114779428806876e-05,5.5631982758206224e-05
2021-01-08 19:15:00,202,94,1964.5,1416.0,4.648085828515546e-05,6.661243186398593e-05
2021-01-08 19:30:00,198,90,1933.5,1434.5,4.780001631960153e-05,6.654619340985653e-05
2021-01-08 19:45:00,175,75,2111.5,1600.5,4.332717014653992e-05,5.728409243666671e-05
2021-01-08 20:00:00,194,74,1895.5,1608.5,4.968165328249757e-05,5.710898864611566e-05
2021-01-08 20:15:00,241,77,1547.0,1547.5,6.192031600429485e-05,6.0537732303720166e-05
2021-01-08 20:30:00,225,88,1664.5,1352.5,5.656475457684283e-05,6.961639782606975e-05
2021-01-08 20:45:00,229,68,1656.5,1710.0,5.683875738066157e-05,5.4323208712164476e-05
2021-01-08 21:00:00,225,71,1654.0,1640.5,5.77075484038092e-05,5.6289119947357774e-05
2021-01-08 21:15:00,236,65,1602.5,1785.5,6.0064645847649584e-05,5.164603870910329e-05
2021-01-08 21:30:00,232,78,1587.5,1484.5,6.0054789641273584e-05,6.330726913543373e-05
2021-01-08 21:45:00,267,70,1406.5,1627.5,6.80633330588707e-05,5.7324376535986204e-05
2021-01-08 22:00:00,243,79,1571.5,1485.0,6.14876831061452e-05,6.399548953309215e-05
2021-01-08 22:15:00,289,81,1329.0,1384.5,7.503714208711267e-05,6.823006165975944e-05
2021-01-08 22:30:00,313,99,1182.5,1131.0,8.285782735128939e-05,8.421317672517922e-05
2021-01-08 22:45:00,279,70,1285.5,1504.5,7.587851822036318e-05,6.244396768970701e-05
2021-01-08 23:00:00,277,79,1265.0,1337.0,7.697566235195384e-05,7.109520818296847e-05
2021-01-08 23:15:00,216,55,1569.5,1807.0,6.127280639098065e-05,5.189398907206943e-05
2021-01-08 23:30:00,254,73,1378.5,1411.0,7.252097469332051e-05,6.878959524390623e-05
2021-01-08 23:45:00,248,64,1344.5,1531.5,7.274956694940239e-05,6.222515198979508e-05
2021-01-09 00:00:00,242,58,1333.5,1637.0,7.28960893356636e-05,5.7078861335763454e-05
2021-01-09 00:15:00,244,62,1288.0,1512.5,7.512359216387042e-05,6.339040514648296e-05
2021-01-09 00:30:00,273,60,1214.0,1527.0,8.246640400261113e-05,6.216746879970159e-05
2021-01-09 00:45:00,269,66,1181.0,1325.0,8.487922380631887e-05,7.297099181950957e-05
2021-01-09 01:00:00,256,50,1161.0,1688.0,8.349957141235609e-05,5.56445249682548e-05
2021-01-09 01:15:00,259,56,1110.0,1402.5,8.755128849129862e-05,6.663747310701978e-05
2021-01-09 01:30:00,254,77,1084.5,1029.0,9.000734233123269e-05,9.3765335807764e-05
2021-01-09 01:45:00,259,53,1053.0,1444.5,9.492701248931612e-05,6.660860407217356e-05
2021-01-09 02:00:00,253,68,1038.0,1131.0,9.475747703910226e-05,8.671445313147568e-05
2021-01-09 02:15:00,211,55,1183.5,1303.0,8.179870308350097e-05,7.484276216058807e-05
2021-01-09 02:30:00,207,52,1213.5,1362.0,8.041483175818677e-05,7.135065416200717e-05
2021-01-09 02:45:00,198,51,1234.5,1316.5,7.893537704200439e-05,7.321705699014728e-05
2021-01-09 03:00:00,197,57,1246.0,1318.0,7.637695633564299e-05,7.318961631948679e-05
2021-01-09 03:15:00,210,65,1146.0,1095.5,8.386628359743225e-05,8.972967898862228e-05
2021-01-09 03:30:00,224,74,1078.5,958.5,9.024601708872795e-05,0.00010304871001118218
2021-01-09 03:45:00,228,46,1062.0,1480.0,9.190031717701573e-05,6.527831979281229e-05
2021-01-09 04:00:00,207,66,1214.5,1079.0,8.137873664032406e-05,9.099620159794844e-05
2021-01-09 04:15:00,220,57,1105.0,1215.5,8.737457280784148e-05,7.969731797552034e-05
2021-01-09 04:30:00,192,50,1344.0,1444.0,7.343817653007674e-05,6.758546858357079e-05
2021-01-09 04:45:00,215,49,1222.5,1446.5,8.094230394926913e-05,6.72446965891843e-05
2021-01-09 05:00:00,201,58,1301.5,1282.5,7.552347916002862e-05,7.575816947363746e-05
2021-01-09 05:15:00,179,44,1403.0,1530.5,7.003450470933139e-05,6.238541996021513e-05
2021-01-09 05:30:00,232,55,1082.5,1271.5,9.078475989974544e-05,7.6190370645374e-05
2021-01-09 05:45:00,183,45,1314.5,1463.0,7.351015404193373e-05,6.464272683132845e-05
2021-01-09 06:00:00,237,67,1064.0,1100.5,9.183807513594554e-05,8.76356554166029e-05
2021-01-09 06:15:00,196,55,1232.5,1253.5,7.76387674132664e-05,7.630791770954154e-05
2021-01-09 06:30:00,201,60,1255.5,1254.5,7.751659954346194e-05,7.885575048989135e-05
2021-01-09 06:45:00,216,40,1175.0,1766.5,8.246836994394441e-05,5.40661093351896e-05
2021-01-09 07:00:00,199,63,1373.5,1293.0,7.115989557017134e-05,7.485732550222731e-05
2021-01-09 07:15:00,229,61,1184.5,1247.0,8.263311689951885e-05,7.663518761173348e-05
2021-01-09 07:30:00,201,64,1440.5,1321.5,6.767398780252124e-05,7.403739814073584e-05
2021-01-09 07:45:00,234,59,1233.0,1365.5,7.809879497564419e-05,6.943782431288921e-05
2021-01-09 08:00:00,237,69,1296.5,1330.0,7.467676304905538e-05,7.285859097820577e-05
2021-01-09 08:15:00,237,64,1323.0,1376.5,7.37987616754623e-05,6.869112285299992e-05
2021-01-09 08:30:00,273,91,1178.0,1057.0,8.229219637872135e-05,9.208951100469656e-05
2021-01-09 08:45:00,236,76,1402.0,1238.0,6.956493031421534e-05,7.625484368760397e-05
2021-01-09 09:00:00,243,83,1470.5,1268.0,6.666105214183606e-05,7.181794583369387e-05
2021-01-09 09:15:00,229,71,1541.5,1421.5,6.335427989976191e-05,6.603778849677531e-05
2021-01-09 09:30:00,245,71,1472.5,1466.5,6.609873910584863e-05,6.439307710934941e-05
2021-01-09 09:45:00,270,76,1328.0,1395.0,7.192678811993233e-05,6.7776718518829e-05
2021-01-09 10:00:00,299,82,1362.0,1428.5,7.244942291248133e-05,6.573478259823943e-05
2021-01-09 10:15:00,327,81,1211.0,1407.0,8.208035290033562e-05,6.717414939696687e-05
2021-01-09 10:30:00,305,95,1307.0,1268.5,7.437886937778053e-05,7.50898509347896e-05
2021-01-09 10:45:00,299,109,1346.5,1098.0,7.236373352333452e-05,8.709270179139301e-05
2021-01-09 11:00:00,262,81,1536.0,1530.0,6.1715236007778e-05,6.092639715135245e-05
2021-01-09 11:15:00,266,106,1524.5,1157.0,6.354297977876055e-05,8.178715741018651e-05
2021-01-09 11:30:00,279,104,1468.5,1189.5,6.54026529566453e-05,7.959888286029399e-05
2021-01-09 11:45:00,312,112,1293.0,1108.0,7.388271923453714e-05,8.496627900801869e-05
2021-01-09 12:00:00,305,87,1344.5,1499.0,7.106552147879661e-05,6.305298189872096e-05
2021-01-09 12:15:00,295,107,1374.0,1161.5,6.994058132714506e-05,8.151915128659315e-05
2021-01-09 12:30:00,256,101,1565.0,1243.0,6.142198124758123e-05,7.658268351789001e-05
2021-01-09 12:45:00,301,119,1376.5,1079.5,7.142784257303499e-05,8.928564729468241e-05
2021-01-09 13:00:00,266,106,1539.0,1242.5,6.343380039052328e-05,7.764049083439355e-05
2021-01-09 13:15:00,262,108,1563.5,1183.5,6.230676282835606e-05,8.062499300130269e-05
2021-01-09 13:30:00,273,110,1458.5,1148.0,6.740269753990029e-05,8.313764495237346e-05
2021-01-09 13:45:00,257,92,1520.5,1319.0,6.313156126070534e-05,7.046007364609436e-05
2021-01-09 14:00:00,239,95,1608.0,1341.0,5.959325484145327e-05,7.074389815261619e-05
2021-01-09 14:15:00,240,95,1622.5,1317.5,6.041737835401412e-05,7.240743281352418e-05
2021-01-09 14:30:00,230,92,1654.0,1369.0,5.842784884664697e-05,6.965079965931674e-05
2021-01-09 14:45:00,230,86,1608.5,1436.5,5.988182971794617e-05,6.67281186084549e-05
2021-01-09 15:00:00,194,91,1891.0,1373.5,5.1129406419217905e-05,6.956622781334235e-05
2021-01-09 15:15:00,239,103,1506.5,1174.0,6.446383754034048e-05,8.2058243826113e-05
2021-01-09 15:30:00,248,77,1441.5,1553.5,6.648993213737249e-05,6.0752191023824326e-05
2021-01-09 15:45:00,222,92,1625.0,1331.5,6.022535677419968e-05,7.295976348347977e-05
2021-01-09 16:00:00,216,84,1646.0,1429.0,5.907598593991534e-05,6.615788105758099e-05
2021-01-09 16:15:00,231,85,1582.5,1515.0,6.198310517647475e-05,6.367456156318801e-05
2021-01-09 16:30:00,206,87,1697.0,1341.0,5.728902759384417e-05,7.077555363566697e-05
2021-01-09 16:45:00,197,78,1728.0,1419.5,5.637446379872315e-05,6.60387901693641e-05
2021-01-09 17:00:00,208,84,1672.5,1432.5,5.656202420256384e-05,6.456929207458061e-05
2021-01-09 17:15:00,193,77,1731.5,1395.0,5.5431687912129575e-05,6.61418269746986e-05
2021-01-09 17:30:00,182,81,1818.0,1350.0,5.2885361390083006e-05,7.011475448150139e-05
2021-01-09 17:45:00,184,74,1785.0,1461.0,5.3482883878485716e-05,6.454933226332638e-05
2021-01-09 18:00:00,187,74,1764.0,1414.5,5.452208188050451e-05,6.493939574769816e-05
2021-01-09 18:15:00,189,74,1713.0,1391.5,5.5768367119914965e-05,6.62027701386143e-05
2021-01-09 18:30:00,167,65,1879.5,1547.0,5.024604011559598e-05,5.9657985359012586e-05
2021-01-09 18:45:00,204,84,1594.5,1231.5,6.138716947974374e-05,7.753877169354831e-05
2021-01-09 19:00:00,194,83,1635.5,1285.5,5.842604452365758e-05,7.481143911971272e-05
2021-01-09 19:15:00,193,75,1662.0,1343.0,5.8428509237456494e-05,6.943248662730308e-05
2021-01-09 19:30:00,172,63,1835.0,1540.0,5.257578554948421e-05,5.865321056502593e-05
2021-01-09 19:45:00,222,88,1465.5,1210.5,6.696396252913837e-05,7.96889234207557e-05
2021-01-09 20:00:00,192,81,1677.5,1304.5,5.799745656987334e-05,7.364546889433604e-05
2021-01-09 20:15:00,198,70,1619.5,1466.0,6.0509120069041514e-05,6.475773207320955e-05
2021-01-09 20:30:00,241,60,1347.5,1665.0,7.361538922075207e-05,5.636422562599518e-05
2021-01-09 20:45:00,188,72,1757.5,1415.5,5.620325488594626e-05,6.840458652752668e-05
2021-01-09 21:00:00,204,59,1614.0,1731.0,5.990162039755883e-05,5.438279217846404e-05
2021-01-09 21:15:00,188,68,1740.5,1448.0,5.588990402395417e-05,6.490091634367326e-05
2021-01-09 21:30:00,174,57,1882.5,1721.5,5.142881970563208e-05,5.418153094193166e-05
2021-01-09 21:45:00,201,72,1615.0,1369.0,6.038507653432921e-05,6.942710106175251e-05
2021-01-09 22:00:00,174,52,1871.5,1829.0,5.138151304972313e-05,5.0417984482895706e-05
2021-01-09 22:15:00,165,73,1989.5,1333.5,4.9012138078777664e-05,7.19576928195094e-05
2021-01-09 22:30:00,176,65,1894.5,1526.0,5.184981583004337e-05,6.236764865329057e-05
2021-01-09 22:45:00,264,75,1282.0,1247.5,7.943430737646837e-05,7.6129688446863e-05
2021-01-09 23:00:00,227,74,1421.5,1287.0,6.91917278393679e-05,7.400251608554691e-05
2021-01-09 23:15:00,227,69,1431.5,1354.0,6.934814878630047e-05,7.078418619728886e-05
2021-01-09 23:30:00,201,67,1651.0,1462.5,5.9888821319466945e-05,6.644412842162468e-05
2021-01-09 23:45:00,305,74,1097.5,1225.0,9.339721498691519e-05,7.769477502637948e-05
2021-01-10 00:00:00,268,58,1194.5,1489.5,8.445299198358334e-05,6.269429827785248e-05
2021-01-10 00:15:00,209,52,1434.0,1607.0,6.353166764851972e-05,5.694130993483505e-05
2021-01-10 00:30:00,250,60,1246.5,1406.0,7.65490933831576e-05,6.630977273430558e-05
2021-01-10 00:45:00,247,58,1244.5,1409.0,7.749663893625666e-05,6.670032349656896e-05
2021-01-10 01:00:00,203,59,1495.5,1415.5,6.42023100180905e-05,6.835958998149656e-05
2021-01-10 01:15:00,186,45,1537.5,1630.0,6.172786243049808e-05,5.6077491616415e-05
2021-01-10 01:30:00,195,45,1444.0,1598.0,6.682327300391173e-05,5.7168047380877676e-05
2021-01-10 01:45:00,193,61,1397.0,1187.0,6.984458313640539e-05,8.189612349398399e-05
2021-01-10 02:00:00,181,47,1518.0,1555.0,6.360361943248704e-05,6.14053195297659e-05
2021-01-10 02:15:00,198,56,1425.5,1341.5,6.924137332920217e-05,7.349795124460906e-05
2021-01-10 02:30:00,183,50,1552.5,1473.0,6.275216597845029e-05,6.680955002431867e-05
2021-01-10 02:45:00,191,44,1429.5,1584.5,6.775615729645127e-05,6.118631929524485e-05
2021-01-10 03:00:00,173,58,1559.5,1327.0,6.1077369493019e-05,7.377482904591338e-05
2021-01-10 03:15:00,189,60,1474.5,1237.0,6.478457756856282e-05,8.100008100008101e-05
2021-01-10 03:30:00,695,494,446.0,172.0,0.0002321380616906064,0.0006334624622198628
2021-01-10 03:45:00,2176,1635,158.5,65.0,0.0007014847233648572,0.001931427815395665
2021-01-10 04:00:00,1112,751,294.0,118.0,0.00035047476408352267,0.000922419712023268
2021-01-10 04:15:00,736,509,389.5,163.5,0.0002620447106666795,0.0006495163718959753
2021-01-10 04:30:00,670,437,489.0,190.0,0.00021127695476118923,0.0005638927958501619
2021-01-10 04:45:00,539,317,589.0,246.0,0.0001757244067508166,0.0004290869516959087
2021-01-10 05:00:00,348,178,880.0,434.0,0.00011393276591760236,0.00023667600517496073
2021-01-10 05:15:00,288,141,1058.0,508.0,9.247542256933328e-05,0.00019935781334170355
2021-01-10 05:30:00,295,145,984.0,518.0,9.909557650783156e-05,0.0001986347627273512
2021-01-10 05:45:00,235,107,1151.0,625.5,8.396953656676793e-05,0.0001553175954513718
2021-01-10 06:00:00,229,98,1182.5,741.0,8.155244516666435e-05,0.00013067102236741224
2021-01-10 06:15:00,261,106,1028.5,658.5,9.676106245870972e-05,0.00015027488963301742
2021-01-10 06:30:00,256,105,1050.0,708.0,9.308244705026817e-05,0.00014158633327804725
2021-01-10 06:45:00,219,87,1203.0,798.0,8.049686043866011e-05,0.0001200124150774218
2021-01-10 07:00:00,200,76,1380.0,1028.5,7.05762373337709e-05,9.383758689237076e-05
2021-01-10 07:15:00,306,87,907.5,847.0,0.00010867557853763868,0.00011314983118565416
2021-01-10 07:30:00,421,91,711.5,927.5,0.00013807289592976846,0.00010578111214309045
2021-01-10 07:45:00,321,91,968.0,888.5,0.00010418401038334847,0.00010821120925431774
2021-01-10 08:00:00,298,88,1100.5,1014.0,9.175845848253064e-05,9.6448820200767e-05
2021-01-10 08:15:00,296,72,1121.5,1171.0,8.965727597569682e-05,7.941234862021044e-05
2021-01-10 08:30:00,312,98,1081.5,949.5,9.169148753274959e-05,0.00010103613588329295
2021-01-10 08:45:00,268,83,1255.5,1123.5,7.8117803980277e-05,8.547686306091617e-05
2021-01-10 09:00:00,262,94,1371.0,1099.5,7.125325500914462e-05,8.281712129448447e-05
2021-01-10 09:15:00,229,69,1567.5,1489.0,6.175802719510682e-05,6.436489109740273e-05
2021-01-10 09:30:00,260,83,1432.0,1253.5,6.791968027594201e-05,7.548034600918132e-05
2021-01-10 09:45:00,270,110,1394.5,981.5,6.947228338927997e-05,9.778029833657936e-05
2021-01-10 10:00:00,542,96,779.5,1270.0,0.0001267305026758374,7.630638922935316e-05
2021-01-10 10:15:00,438,103,930.5,1143.5,0.00010546889955724734,8.443031261347885e-05
2021-01-10 10:30:00,451,135,903.0,930.0,0.00010879907055197556,0.00010507717334620204
2021-01-10 10:45:00,430,137,954.0,866.5,0.00010307012339890752,0.00011094348117969362
2021-01-10 11:00:00,412,132,1022.0,961.0,9.718161521977316e-05,0.00010107847671672604
2021-01-10 11:15:00,424,144,975.0,842.0,0.00010039806411695047,0.00011403637285142407
2021-01-10 11:30:00,393,135,1110.5,941.0,9.015188183451052e-05,0.00010190109705966271
2021-01-10 11:45:00,368,166,1217.5,786.0,8.229131213944442e-05,0.00012398404041580959
2021-01-10 12:00:00,335,154,1280.5,887.0,7.611074545136058e-05,0.00011058642400845628
2021-01-10 12:15:00,331,123,1262.0,1043.5,7.717459831903932e-05,9.268685632557653e-05
2021-01-10 12:30:00,340,109,1248.0,1145.0,7.887705062932287e-05,8.233443037037653e-05
2021-01-10 12:45:00,299,91,1375.0,1364.0,7.084171567736644e-05,6.916591230218359e-05
2021-01-10 13:00:00,291,123,1364.0,1056.5,7.079590901825536e-05,9.204905690876817e-05
2021-01-10 13:15:00,348,137,1134.0,930.5,8.55184778890501e-05,0.00010443888114702858
2021-01-10 13:30:00,330,121,1187.0,1034.0,8.111029673096009e-05,9.268167139521917e-05
2021-01-10 13:45:00,308,93,1248.5,1311.0,7.68793378791986e-05,7.223300970873787e-05
2021-01-10 14:00:00,327,102,1182.0,1234.5,8.17404772344022e-05,7.764099261725503e-05
2021-01-10 14:15:00,294,97,1274.0,1230.5,7.570053896723866e-05,7.76058359588641e-05
2021-01-10 14:30:00,351,106,1076.0,1132.0,9.090607718780626e-05,8.400005071701175e-05
2021-01-10 14:45:00,331,105,1108.0,1139.5,8.700214272346672e-05,8.400591401634675e-05
2021-01-10 15:00:00,281,81,1288.0,1462.5,7.430931344276634e-05,6.424930634545187e-05
2021-01-10 15:15:00,294,83,1240.5,1373.0,7.877929605071886e-05,6.836182017052568e-05
2021-01-10 15:30:00,319,123,1151.0,994.0,8.502587691931259e-05,9.777991886651609e-05
2021-01-10 15:45:00,280,97,1328.0,1313.0,7.289271078098812e-05,7.412207370637879e-05
2021-01-10 16:00:00,284,106,1273.0,1141.0,7.607365644279582e-05,8.274940357977042e-05
2021-01-10 16:15:00,236,76,1502.5,1477.0,6.415451015720845e-05,6.239240388901705e-05
2021-01-10 16:30:00,255,84,1405.0,1359.5,6.979239908771757e-05,6.867721952100911e-05
2021-01-10 16:45:00,264,101,1320.5,1117.5,7.400301954744911e-05,8.473744396631644e-05
2021-01-10 17:00:00,246,90,1428.0,1303.5,6.808212918833095e-05,7.323706185927743e-05
2021-01-10 17:15:00,224,76,1539.5,1438.5,6.318318582598053e-05,6.509173223659474e-05
2021-01-10 17:30:00,241,60,1434.0,1792.0,6.7380357926698e-05,5.1333384666718e-05
2021-01-10 17:45:00,240,87,1419.0,1252.0,6.740681218861214e-05,7.548715243372315e-05
2021-01-10 18:00:00,206,70,1658.5,1561.0,5.7810200132738964e-05,5.954153021732657e-05
2021-01-10 18:15:00,200,78,1703.0,1365.0,5.644132374094223e-05,6.880952464968894e-05
2021-01-10 18:30:00,207,88,1628.5,1248.0,5.899387233213037e-05,7.680498254868607e-05
2021-01-10 18:45:00,224,75,1524.5,1461.5,6.313111741232314e-05,6.478255949846206e-05
2021-01-10 19:00:00,194,53,1767.5,2046.0,5.443308364260584e-05,4.5377877856451786e-05
2021-01-10 19:15:00,193,76,1790.0,1471.5,5.4133499380129356e-05,6.477467787382234e-05
2021-01-10 19:30:00,185,71,1836.0,1557.5,5.211570023499955e-05,6.022747322846403e-05
2021-01-10 19:45:00,259,72,1364.5,1547.5,7.189270166943735e-05,6.074022082444727e-05
2021-01-10 20:00:00,222,71,1513.5,1481.0,6.377439262791003e-05,6.245590700931208e-05
2021-01-10 20:15:00,193,60,1741.5,1767.0,5.502290720514991e-05,5.1049535917177225e-05
2021-01-10 20:30:00,189,66,1834.5,1701.0,5.24261519398647e-05,5.466775670860346e-05
2021-01-10 20:45:00,203,74,1769.0,1598.0,5.4481579590073075e-05,5.714365141754866e-05
2021-01-10 21:00:00,199,68,1726.0,1592.5,5.5501340259751855e-05,5.73890997844533e-05
2021-01-10 21:15:00,175,74,1897.0,1408.0,5.0494747536361264e-05,6.618027148220555e-05
2021-01-10 21:30:00,294,63,1173.5,1549.5,8.501222845966517e-05,5.8336844347113486e-05
2021-01-10 21:45:00,275,72,1285.5,1418.0,7.819446423001343e-05,6.557968341407832e-05
2021-01-10 22:00:00,409,62,882.5,1611.5,0.00011644555771585633,5.796234317446665e-05
2021-01-10 22:15:00,350,74,1000.0,1333.5,0.00010261765920909932,7.119087910153262e-05
2021-01-10 22:30:00,247,56,1365.0,1681.0,7.363315841234987e-05,5.423366380358117e-05
2021-01-10 22:45:00,266,68,1294.0,1453.0,7.925136656468266e-05,6.569273959977664e-05
2021-01-10 23:00:00,279,75,1183.5,1269.0,8.50387307222684e-05,7.445025928543634e-05
2021-01-10 23:15:00,322,81,1063.0,1199.0,9.560493428348409e-05,7.952411200529376e-05
2021-01-10 23:30:00,362,70,989.0,1420.0,0.00010498014802200871,6.697148258597943e-05
2021-01-10 23:45:00,342,69,970.5,1331.5,0.00010489314241145654,7.105066427222496e-05
2021-01-11 00:00:00,310,52,1025.0,1698.5,9.887748537330876e-05,5.5092099157302785e-05
2021-01-11 00:15:00,281,63,1074.0,1341.5,9.422374887794941e-05,7.156756830442799e-05
2021-01-11 00:30:00,311,59,917.0,1333.0,0.00010824793580584148,7.023274417187262e-05
2021-01-11 00:45:00,281,77,994.0,1040.5,0.00010160371153657716,9.380863039399623e-05
2021-01-11 01:00:00,253,55,1082.5,1388.5,9.248546461151535e-05,6.7683227726988e-05
2021-01-11 01:15:00,229,63,1135.5,1183.0,8.684364314012961e-05,8.130165235929652e-05
2021-01-11 01:30:00,236,65,1109.0,1153.0,9.028523247299668e-05,8.308163857442134e-05
2021-01-11 01:45:00,208,56,1188.0,1263.5,8.251964205518342e-05,7.387862796833773e-05
2021-01-11 02:00:00,215,77,1204.0,1001.0,8.336529002784401e-05,9.907729444356519e-05
2021-01-11 02:15:00,226,52,1178.0,1381.0,8.726202275685442e-05,6.914001784344305e-05
2021-01-11 02:30:00,179,44,1400.0,1551.5,7.152532755802942e-05,6.047303658481274e-05
2021-01-11 02:45:00,216,59,1133.0,1216.5,8.882155995331933e-05,8.305951848003896e-05
2021-01-11 03:00:00,220,51,1123.5,1434.0,8.779533152315323e-05,6.563089954225665e-05
2021-01-11 03:15:00,234,60,1056.5,1200.0,9.311550142299586e-05,8.189896397810568e-05
2021-01-11 03:30:00,206,50,1227.0,1387.5,8.000826493144535e-05,6.958922870082477e-05
2021-01-11 03:45:00,197,53,1317.0,1314.5,7.466909650772256e-05,7.28623492746072e-05
2021-01-11 04:00:00,202,66,1363.5,1152.0,7.34442098511955e-05,8.484326492309472e-05
2021-01-11 04:15:00,178,54,1511.0,1332.5,6.652894924999822e-05,7.202881152460985e-05
2021-01-11 04:30:00,197,60,1312.0,1220.5,7.518182935327598e-05,7.904909212117699e-05
2021-01-11 04:45:00,204,60,1225.5,1141.5,8.027605518742688e-05,8.36848095333735e-05
2021-01-11 05:00:00,189,59,1391.5,1254.5,7.12303056684625e-05,7.712781255065597e-05
2021-01-11 05:15:00,213,51,1174.0,1369.5,8.246218934402684e-05,6.919429350591204e-05
2021-01-11 05:30:00,200,53,1240.0,1333.5,7.74165478645226e-05,7.035700204831801e-05
2021-01-11 05:45:00,188,42,1311.5,1633.0,7.418318590740438e-05,5.752754816220029e-05
2021-01-11 06:00:00,228,64,1165.0,1198.5,8.422937876400036e-05,7.990820544899047e-05
2021-01-11 06:15:00,222,54,1168.5,1313.0,8.410158107184056e-05,7.202170253969862e-05
2021-01-11 06:30:00,228,74,1155.5,1047.0,8.458774234573681e-05,9.274077824551992e-05
2021-01-11 06:45:00,248,64,1094.5,1182.0,8.98293604366866e-05,8.056800443124024e-05
2021-01-11 07:00:00,222,57,1309.0,1514.0,7.462744266208861e-05,6.240953354895645e-05
2021-01-11 07:15:00,209,66,1343.0,1264.0,7.085002744167331e-05,7.569302121813009e-05
2021-01-11 07:30:00,268,75,1207.5,1198.0,8.384246251569309e-05,8.005242900416913e-05
2021-01-11 07:45:00,265,79,1185.5,1124.5,8.263640698149786e-05,8.389368652221377e-05
2021-01-11 08:00:00,288,90,1168.0,1161.5,8.420493727463118e-05,8.508224617129893e-05
2021-01-11 08:15:00,279,74,1200.0,1316.5,8.225272222607117e-05,7.197820422161894e-05
2021-01-11 08:30:00,273,80,1257.0,1316.0,7.667247093186542e-05,7.292423445505999e-05
2021-01-11 08:45:00,308,81,1132.5,1305.0,8.415323539135351e-05,7.210774499496582e-05
2021-01-11 09:00:00,328,83,1186.0,1431.0,8.337120622884582e-05,6.474016573482428e-05
2021-01-11 09:15:00,351,83,1067.0,1344.5,9.023029547722572e-05,6.921142338712367e-05
2021-01-11 09:30:00,315,104,1226.0,1105.0,7.982310186998921e-05,8.590313100392676e-05
2021-01-11 09:45:00,310,92,1239.0,1276.5,7.769433295029192e-05,7.400882474790745e-05
2021-01-11 10:00:00,318,87,1394.5,1540.0,7.099591416281417e-05,6.155470196557608e-05
2021-01-11 10:15:00,300,84,1377.5,1484.0,6.943444716987509e-05,6.31456928999434e-05
2021-01-11 10:30:00,327,104,1288.0,1253.0,7.531159307971675e-05,7.482800351691616e-05
2021-01-11 10:45:00,323,89,1284.5,1425.5,7.464357692020602e-05,6.576531241848609e-05
2021-01-11 11:00:00,281,108,1531.0,1295.0,6.314608160586103e-05,7.46935489671542e-05
2021-01-11 11:15:00,316,101,1340.5,1297.5,7.194665565306048e-05,7.321302234954362e-05
2021-01-11 11:30:00,321,101,1357.0,1331.0,7.143705994437256e-05,7.142781370777536e-05
2021-01-11 11:45:00,331,82,1322.0,1591.5,7.352039646817788e-05,5.8340442092486683e-05
2021-01-11 12:00:00,328,110,1372.0,1314.0,7.163128234190615e-05,7.245450844885436e-05
2021-01-11 12:15:00,400,129,1132.5,1080.5,8.901073469460418e-05,8.927718697964896e-05
2021-01-11 12:30:00,315,93,1367.0,1451.0,7.132675693086625e-05,6.475538479320751e-05
2021-01-11 12:45:00,332,118,1293.0,1159.5,7.602528802592554e-05,8.22284753028865e-05
2021-01-11 13:00:00,295,126,1448.0,1121.0,6.664241936832021e-05,8.393794188163552e-05
2021-01-11 13:15:00,277,88,1493.5,1496.0,6.450681396886905e-05,6.19190253945403e-05
2021-01-11 13:30:00,275,94,1521.0,1396.0,6.447533373018878e-05,6.618520450876144e-05
2021-01-11 13:45:00,309,108,1312.5,1191.0,7.415406767458604e-05,7.847725068031784e-05
2021-01-11 14:00:00,309,121,1319.0,1167.5,7.413021151580449e-05,8.291856916813487e-05
2021-01-11 14:15:00,255,100,1576.0,1358.5,6.229713731217414e-05,7.060770640750814e-05
2021-01-11 14:30:00,306,115,1287.5,1162.5,7.663023308112137e-05,8.272893253779274e-05
2021-01-11 14:45:00,280,115,1347.5,1124.5,7.239903243864504e-05,8.603817401557366e-05
2021-01-11 15:00:00,264,107,1369.5,1206.5,6.989953794816791e-05,7.872619544256262e-05
2021-01-11 15:15:00,241,84,1485.0,1458.5,6.502340032991955e-05,6.474746945306889e-05
2021-01-11 15:30:00,285,114,1272.0,1105.5,7.653122876929728e-05,8.825394220295774e-05
2021-01-11 15:45:00,229,91,1573.0,1354.5,6.18649221298931e-05,7.031827131416349e-05
2021-01-11 16:00:00,259,95,1367.5,1306.5,7.064236823766384e-05,7.256993832319137e-05
