time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:30:00,961,228,366.5,513.0,0.0002674731497036921,0.00020240219446589788
2021-01-05 21:45:00,866,211,425.5,544.0,0.00023396476803987237,0.00018685977281039757
2021-01-05 22:00:00,822,226,445.0,509.0,0.00022629678796211205,0.00019924445796250503
2021-01-05 22:15:00,800,217,465.5,526.5,0.0002146768094303229,0.00019341842555618935
2021-01-05 22:30:00,832,215,457.0,544.5,0.00021852199810001424,0.0001889304340566879
2021-01-05 22:45:00,730,177,535.0,633.5,0.00019304871253698007,0.00016079025229534898
2021-01-05 23:00:00,717,181,551.0,616.5,0.00018761897908584806,0.00016360132616500414
2021-01-05 23:15:00,984,217,381.0,517.0,0.0002634941683170756,0.00020119325214521146
2021-01-05 23:30:00,912,206,417.5,552.5,0.0002441265742751087,0.0001894362615949246
2021-01-05 23:45:00,781,208,494.5,546.0,0.00020854043855440092,0.0001925950891956007
2021-01-06 00:00:00,795,210,472.5,545.5,0.0002152573313397887,0.00019513645613611236
2021-01-06 00:15:00,753,162,485.0,656.5,0.00020929893196394944,0.00015716863612550206
2021-01-06 00:30:00,1115,200,308.0,507.5,0.00032870541656409983,0.0002052701046672264
2021-01-06 00:45:00,891,159,366.0,607.5,0.0002704525572791805,0.00016971205521298862
2021-01-06 01:00:00,790,153,407.0,638.0,0.0002477718566925217,0.000162340418307755
2021-01-06 01:15:00,721,136,418.0,649.0,0.00024187869632414833,0.00015688626899073682
2021-01-06 01:30:00,685,147,391.5,569.0,0.00024430048745971715,0.0001793295271556141
2021-01-06 01:45:00,671,160,396.0,533.0,0.0002450246485302173,0.000196958711299152
2021-01-06 02:00:00,644,177,409.0,493.5,0.00023504378785473275,0.0002135839384878257
2021-01-06 02:15:00,596,107,433.5,741.5,0.00022446291785975362,0.00013633821050364865
2021-01-06 02:30:00,554,119,443.5,675.0,0.00021344034631274092,0.00015217352385288018
2021-01-06 02:45:00,552,122,428.5,618.0,0.00022131726270639742,0.00016351826981586768
2021-01-06 03:00:00,557,151,411.0,574.5,0.00022286231230251978,0.0001856558137933663
2021-01-06 03:15:00,570,155,384.0,495.5,0.00023652158902672608,0.00020887179583927384
2021-01-06 03:30:00,511,142,424.0,517.5,0.00021651102024145005,0.00019441348736723064
2021-01-06 03:45:00,546,141,391.5,523.0,0.0002355331525853646,0.00019490402013731752
2021-01-06 04:00:00,502,128,439.0,576.0,0.0002117501061914128,0.00017471015857676737
2021-01-06 04:15:00,498,115,418.0,604.0,0.0002139539199967005,0.00016528521760876842
2021-01-06 04:30:00,528,123,377.0,569.5,0.00022892343551643047,0.00017600016026030852
2021-01-06 04:45:00,527,114,384.0,605.0,0.00023001348655926884,0.00016413906898592293
2021-01-06 05:00:00,498,125,416.0,577.0,0.00021092623299724908,0.00016799720452651668
2021-01-06 05:15:00,531,126,397.5,577.0,0.00022554618493512887,0.00017481983844426993
2021-01-06 05:30:00,553,120,399.0,641.5,0.0002280627737629657,0.000157824961595926
2021-01-06 05:45:00,591,112,370.5,638.5,0.0002466342355861904,0.00015240790888184304
2021-01-06 06:00:00,615,139,379.5,616.0,0.0002403030866638429,0.00016891871364146214
2021-01-06 06:15:00,779,158,295.0,505.5,0.00030565968737174265,0.00020198585331991875
2021-01-06 06:30:00,1014,124,253.0,669.5,0.00038461903181451803,0.00015057644061580906
2021-01-06 06:45:00,962,153,254.0,541.0,0.00035664131374500067,0.00018580340542424505
2021-01-06 07:00:00,898,145,284.0,658.5,0.0003135947880406541,0.00015810207724322318
2021-01-06 07:15:00,945,143,277.0,604.0,0.00032199194781617905,0.0001611191357704762
2021-01-06 07:30:00,920,167,326.0,587.0,0.000291071354560661,0.00017159884915741885
2021-01-06 07:45:00,981,170,297.0,562.0,0.0003062260341449832,0.00017563580160179852
2021-01-06 08:00:00,942,173,333.0,623.0,0.00027455000176329885,0.00015992368035231276
2021-01-06 08:15:00,1089,195,317.0,566.0,0.0002999570309487346,0.0001788821790234501
2021-01-06 08:30:00,1069,229,325.0,517.5,0.000284330062252059,0.0001961180613601173
2021-01-06 08:45:00,1105,207,324.0,581.5,0.0002899770800016585,0.00017313352442144546
2021-01-06 09:00:00,1119,237,350.0,605.0,0.0002699152986978215,0.00017272189297364425
2021-01-06 09:15:00,1057,233,374.5,549.5,0.00025699603005564927,0.00018309275887783784
2021-01-06 09:30:00,1054,233,369.5,554.0,0.00025199251003666555,0.00017763343472924244
2021-01-06 09:45:00,1109,226,360.0,601.5,0.00026215355957965604,0.00016902630378364634
2021-01-06 10:00:00,1236,237,389.0,625.5,0.0002632488615445169,0.00015907438841938454
2021-01-06 10:15:00,1082,241,372.0,564.0,0.0002507243082314737,0.00017553494456446208
2021-01-06 10:30:00,1007,232,409.0,602.5,0.00023250031111635472,0.0001638413450809461
2021-01-06 10:45:00,992,240,411.0,575.5,0.0002309794693712376,0.00017344587079583468
2021-01-06 11:00:00,1058,232,382.5,622.5,0.00024308516895568043,0.0001573731704521019
2021-01-06 11:15:00,1065,278,378.0,516.0,0.00024836388831040964,0.00019743392710284887
2021-01-06 11:30:00,943,223,433.0,630.0,0.00021627165554690927,0.0001567187727303713
2021-01-06 11:45:00,974,251,411.0,559.0,0.00023131858958358619,0.00017920417638545892
2021-01-06 12:00:00,989,247,389.0,583.5,0.00023665790226818292,0.0001680848399723443
2021-01-06 12:15:00,980,226,395.0,622.0,0.0002341918136100812,0.00015873695951294445
2021-01-06 12:30:00,913,234,424.0,601.0,0.00021962948770038785,0.00016366005428757868
2021-01-06 12:45:00,1006,275,398.0,532.0,0.0002343632425249541,0.0001915315208647474
2021-01-06 13:00:00,950,270,418.0,557.0,0.00022807968191767482,0.00018234655706062756
2021-01-06 13:15:00,977,284,441.0,548.5,0.00022153938809324424,0.00019039331639011592
2021-01-06 13:30:00,929,288,524.0,571.0,0.00019246969068525426,0.00018040772145047808
2021-01-06 13:45:00,991,308,536.5,564.0,0.0001947161771025172,0.00018553210970489556
2021-01-06 14:00:00,1051,265,499.5,654.0,0.00020736372050369456,0.00015858748224119418
2021-01-06 14:15:00,917,280,639.0,690.5,0.000159069052274566,0.00015453459698480922
2021-01-06 14:30:00,875,266,856.0,892.5,0.00011775828597767976,0.00011820724930397705
2021-01-06 14:45:00,849,309,1031.5,854.5,9.804962096141522e-05,0.00012526121422302576
2021-01-06 15:00:00,962,356,1008.0,795.5,9.97731146926179e-05,0.00013731039786844893
2021-01-06 15:15:00,1052,351,1024.0,851.5,9.878948139935864e-05,0.00012694830382960716
2021-01-06 15:30:00,993,329,1149.0,916.5,8.987242731126224e-05,0.00011606256513085437
2021-01-06 15:45:00,955,339,1223.5,883.0,8.505334046772034e-05,0.00012232270244407254
2021-01-06 16:00:00,1030,363,1098.5,793.5,9.66664708310332e-05,0.0001373679914415579
2021-01-06 16:15:00,993,369,1121.0,805.0,9.155796808803728e-05,0.0001361122863654958
2021-01-06 16:30:00,1095,333,1034.0,845.5,0.00010404223563675558,0.00012780509147850916
2021-01-06 16:45:00,948,289,1112.5,868.0,9.450624623482828e-05,0.0001230727824328721
2021-01-06 17:00:00,956,289,1037.5,796.5,0.0001010853136785136,0.00013288535488436442
2021-01-06 17:15:00,869,303,1145.5,735.5,9.235399274792663e-05,0.00014694001064951366
2021-01-06 17:30:00,904,298,1060.0,713.5,0.00010067696348477716,0.00015093322825409253
2021-01-06 17:45:00,827,264,1116.0,778.0,9.576783745453487e-05,0.0001367473199597217
2021-01-06 18:00:00,983,266,909.0,799.0,0.00011742195382008376,0.0001347230403242267
2021-01-06 18:15:00,1269,290,700.5,734.0,0.00015230957852014858,0.00014937927759151154
2021-01-06 18:30:00,1070,256,807.0,771.5,0.0001317485095795942,0.00013896820450908396
2021-01-06 18:45:00,1034,288,809.5,679.0,0.0001311656081238447,0.00016066838046272492
2021-01-06 19:00:00,922,276,882.0,691.0,0.0001192415204664749,0.00015518337783610275
2021-01-06 19:15:00,1220,288,655.5,668.0,0.00016081866719815918,0.00016479809658198448
2021-01-06 19:30:00,1162,260,668.0,697.5,0.0001581406147695985,0.00015354061710336176
2021-01-06 19:45:00,1056,236,727.0,737.0,0.00014786387114335738,0.00014493821701427274
2021-01-06 20:00:00,934,210,750.5,776.0,0.00014235645660452416,0.00013373300396804928
2021-01-06 20:15:00,931,250,725.0,645.0,0.00014460172708202412,0.00016777937951158753
2021-01-06 20:30:00,834,218,792.0,719.5,0.00013197127583468272,0.0001472151353366297
2021-01-06 20:45:00,993,270,699.0,617.0,0.0001539446574382555,0.00017497189108971843
2021-01-06 21:00:00,919,255,751.5,625.0,0.0001418397901820627,0.00016742346449703365
2021-01-06 21:15:00,794,226,873.5,725.5,0.00012233563691029485,0.00014378337317065876
2021-01-06 21:30:00,1403,255,486.0,624.0,0.00021751809834298646,0.0001695091016416458
2021-01-06 21:45:00,1110,224,568.0,686.5,0.00018148114116649537,0.00015310439669349182
2021-01-06 22:00:00,1099,284,559.0,532.0,0.000187439634289753,0.0002024317470002324
2021-01-06 22:15:00,980,207,628.0,692.5,0.00016723926204481056,0.00014986338540663653
2021-01-06 22:30:00,932,211,622.0,657.5,0.00016535732173655706,0.00015870365439609122
2021-01-06 22:45:00,894,225,640.0,606.5,0.00016500669439911168,0.00017447175767501262
2021-01-06 23:00:00,807,201,662.5,639.0,0.00015643706538797942,0.00016335460464934838
2021-01-06 23:15:00,797,196,635.5,631.5,0.00015906631069342734,0.00016672309165857152
2021-01-06 23:30:00,801,190,616.0,620.0,0.00016635793873167958,0.00016783429278604043
2021-01-06 23:45:00,794,197,584.0,579.0,0.00017193608914691332,0.00018159811875410783
2021-01-07 00:00:00,724,171,631.0,671.5,0.0001615560074958417,0.00015673262880030797
2021-01-07 00:15:00,668,170,669.0,656.5,0.00015276948434124222,0.0001598727037107395
2021-01-07 00:30:00,601,137,698.5,755.0,0.00014487977750708909,0.0001371634988906777
2021-01-07 00:45:00,578,141,699.0,683.0,0.00014545333753755553,0.00014901302648627284
2021-01-07 01:00:00,652,166,583.0,587.5,0.00017074919614316322,0.00017872331262583306
2021-01-07 01:15:00,559,139,631.5,642.0,0.00015652865916542506,0.00015888292728648536
2021-01-07 01:30:00,628,128,554.0,670.5,0.000178223374052266,0.00015049935214732005
2021-01-07 01:45:00,588,139,573.0,623.0,0.00017557453631750325,0.000166656675259277
2021-01-07 02:00:00,558,138,580.0,619.5,0.00017191140216238666,0.00016766007284708668
2021-01-07 02:15:00,480,116,635.5,685.5,0.00015644795351409807,0.00014880990560833747
2021-01-07 02:30:00,581,122,512.5,622.0,0.00019131218757419108,0.00016222260931077995
2021-01-07 02:45:00,478,122,607.0,615.0,0.00016470252587518028,0.00016488179867121488
2021-01-07 03:00:00,554,139,504.0,602.5,0.0001883012575396979,0.00017105881715904532
2021-01-07 03:15:00,573,129,480.0,579.5,0.000202615902130508,0.000175033921302578
2021-01-07 03:30:00,522,117,536.0,654.0,0.0001843613539045757,0.00015409456928592314
2021-01-07 03:45:00,493,115,582.5,679.5,0.0001694091709122048,0.00014856096102147933
2021-01-07 04:00:00,506,115,576.0,680.0,0.00017441329401565928,0.00014524089781608207
2021-01-07 04:15:00,471,118,581.5,644.5,0.00016645526965223569,0.00015658298765648345
2021-01-07 04:30:00,504,108,525.0,679.5,0.00018239609846059862,0.00014554334159426558
2021-01-07 04:45:00,520,115,500.0,625.0,0.0001918803611188396,0.00015813950929997826
2021-01-07 05:00:00,490,145,542.5,513.0,0.0001754090162382212,0.00019099705732809606
2021-01-07 05:15:00,537,115,495.5,645.0,0.00019586395151327695,0.00015448040181024165
2021-01-07 05:30:00,541,127,483.5,634.0,0.00019493121198210813,0.00016284097232729242
2021-01-07 05:45:00,489,121,546.0,611.0,0.00017598588082192964,0.00016056028906159808
2021-01-07 06:00:00,530,103,528.0,812.5,0.00018225515653138864,0.00012241516807127178
2021-01-07 06:15:00,544,131,507.0,607.5,0.0001846899500488376,0.0001633375726291115
2021-01-07 06:30:00,598,140,487.0,615.0,0.00019478008904511829,0.00016256763975011033
2021-01-07 06:45:00,558,153,533.5,550.5,0.00017706972453599324,0.00017879304179550283
2021-01-07 07:00:00,601,161,545.5,621.0,0.0001760768667810043,0.0001637453546154832
2021-01-07 07:15:00,549,169,619.0,563.0,0.00015817756396755428,0.00017885036256884152
2021-01-07 07:30:00,637,160,596.0,635.5,0.00016864723472809274,0.0001563581069723989
2021-01-07 07:45:00,612,159,618.0,639.0,0.00015815015995906698,0.00015554914227855038
2021-01-07 08:00:00,629,188,622.0,588.0,0.00015576582428475876,0.00016532835706703977
2021-01-07 08:15:00,662,190,613.0,606.0,0.00015802649259244851,0.00016177317017515778
2021-01-07 08:30:00,678,193,612.0,618.0,0.000155250240260051,0.00015812323289094332
2021-01-07 08:45:00,719,203,599.0,609.5,0.00016038313501070148,0.00016421184784437567
2021-01-07 09:00:00,651,215,683.0,657.5,0.00013772059094192,0.00015484915531586348
2021-01-07 09:15:00,730,206,624.0,645.5,0.00015376980365491863,0.00015660706982090536
2021-01-07 09:30:00,718,227,647.5,603.0,0.00014863901111583804,0.00016832907072712969
2021-01-07 09:45:00,735,220,640.5,624.5,0.0001494901774783997,0.00016071779489341124
2021-01-07 10:00:00,778,258,679.5,584.5,0.00014443055006876232,0.00017052540993845884
2021-01-07 10:15:00,736,235,683.0,611.0,0.00014289752694084354,0.00016289060821273653
2021-01-07 10:30:00,762,245,663.5,618.0,0.00014513702401674906,0.00016178013617265175
2021-01-07 10:45:00,759,246,675.5,617.0,0.00014247471636925614,0.00016546413699354353
2021-01-07 11:00:00,759,265,715.0,603.5,0.00013796558385799034,0.00016505339944604343
2021-01-07 11:15:00,732,250,773.0,629.5,0.00013054599793587516,0.000158533778157977
2021-01-07 11:30:00,723,219,781.0,725.0,0.00012966956142454299,0.00013820156224560501
2021-01-07 11:45:00,758,225,761.0,712.5,0.00013354820852478033,0.00014231166000542683
2021-01-07 12:00:00,808,293,684.5,561.5,0.00014267529240047472,0.00017646913566862833
2021-01-07 12:15:00,817,266,675.0,598.0,0.00014813149435124022,0.0001683221508786606
2021-01-07 12:30:00,1279,257,439.0,624.5,0.00023098200037997352,0.0001620170300702347
2021-01-07 12:45:00,1710,268,327.0,601.0,0.0003101682962292242,0.00016822441639309274
2021-01-07 13:00:00,1252,287,428.5,554.5,0.00023188938357800873,0.00017918663005515452
2021-01-07 13:15:00,1075,255,495.5,612.0,0.00020148132820989743,0.00016629364719139813
2021-01-07 13:30:00,1022,273,537.5,566.0,0.00019232184213462944,0.00017830259845013897
2021-01-07 13:45:00,880,222,606.0,691.5,0.00016850328868634452,0.0001463308527397486
2021-01-07 14:00:00,891,235,587.5,656.5,0.00017376004848899943,0.00015458949909713158
2021-01-07 14:15:00,906,243,573.0,620.5,0.00017782268487523853,0.00016509139133317753
2021-01-07 14:30:00,835,237,608.0,638.5,0.00016436448128833407,0.000160051648734579
2021-01-07 14:45:00,794,270,641.5,547.0,0.00016029076826113586,0.00018592441965758233
2021-01-07 15:00:00,808,275,626.5,544.0,0.00016486579353089482,0.0001853659325726365
2021-01-07 15:15:00,697,200,709.0,706.5,0.00014454301388566875,0.000141114081562528
2021-01-07 15:30:00,733,229,662.0,617.0,0.0001550083340770068,0.0001631088983382836
2021-01-07 15:45:00,871,243,546.5,585.5,0.00018807789145465614,0.00017442110854304542
2021-01-07 16:00:00,797,264,581.0,542.0,0.00017577281595108533,0.00018870932116825363
2021-01-07 16:15:00,716,226,642.0,618.0,0.00015649257305044896,0.00016427188305004914
2021-01-07 16:30:00,783,214,574.0,635.5,0.000176772739340807,0.00015828179929424068
2021-01-07 16:45:00,782,229,581.0,574.5,0.0001754110888968594,0.00017396760859870992
2021-01-07 17:00:00,761,205,571.0,641.5,0.00017563128600181724,0.00015535281381836755
2021-01-07 17:15:00,729,211,592.0,621.0,0.00017131206713741058,0.00016368935639051783
2021-01-07 17:30:00,736,201,591.5,643.0,0.00017323121165111705,0.00015718954478377052
2021-01-07 17:45:00,689,213,633.5,606.0,0.0001621559921816806,0.00016818467150691096
2021-01-07 18:00:00,668,230,640.0,578.0,0.00015746201405702058,0.00017798358527038803
2021-01-07 18:15:00,727,217,603.0,594.0,0.00017042835890383856,0.00017315243558450118
2021-01-07 18:30:00,712,203,613.5,625.5,0.0001663902065341808,0.00016331876605029253
2021-01-07 18:45:00,730,203,608.5,648.0,0.00016867641924454686,0.00015919233806492694
2021-01-07 19:00:00,627,198,689.0,689.0,0.000147713758535358,0.00015202994529225452
2021-01-07 19:15:00,719,217,600.0,673.5,0.00016906154851443334,0.0001581704129486901
2021-01-07 19:30:00,894,232,495.0,622.0,0.00020811029566327474,0.00016830229413437487
2021-01-07 19:45:00,800,216,553.0,650.0,0.00018700003786750768,0.00016145947404576328
2021-01-07 20:00:00,733,204,586.5,661.0,0.00017598456521728692,0.00015605564760798817
2021-01-07 20:15:00,688,200,611.0,640.0,0.00016574662833294064,0.00015795230630111234
2021-01-07 20:30:00,738,208,580.5,611.0,0.00017665713005411742,0.00016633639296333082
2021-01-07 20:45:00,873,212,477.5,598.5,0.00021107783888208532,0.00017310686817830333
2021-01-07 21:00:00,790,218,530.5,574.5,0.0001932575144148089,0.00017565643535077705
2021-01-07 21:15:00,772,206,543.0,616.5,0.00018853368415577086,0.00016897018414469098
2021-01-07 21:30:00,724,188,576.5,659.0,0.00017498840460122825,0.00015536008832386298
2021-01-07 21:45:00,709,210,589.0,575.5,0.00017199319984008754,0.00017703248040208292
2021-01-07 22:00:00,675,186,607.0,642.0,0.00016611459199795248,0.00015622808292183472
2021-01-07 22:15:00,750,210,528.5,574.5,0.00018760787452785352,0.00017948119678062014
2021-01-07 22:30:00,664,181,587.0,640.0,0.00017008998374923407,0.0001578873451984365
2021-01-07 22:45:00,621,174,585.0,639.5,0.0001661581140278118,0.00015972475935720882
2021-01-07 23:00:00,587,182,615.5,592.5,0.00016058842663557398,0.0001697359021276675
2021-01-07 23:15:00,614,183,575.5,578.0,0.00017201105577248374,0.0001772484645730685
2021-01-07 23:30:00,617,173,550.5,584.0,0.0001787488737662127,0.00017379825538699244
2021-01-07 23:45:00,608,176,548.5,565.0,0.00018023733225032833,0.00018139598640766886
2021-01-08 00:00:00,599,156,607.5,647.5,0.00017215666313826942,0.00015763228228304088
2021-01-08 00:15:00,595,164,544.0,592.0,0.00018058781180989655,0.0001740727178164488
2021-01-08 00:30:00,608,162,515.0,579.5,0.00019314807214080494,0.00017529811500422018
2021-01-08 00:45:00,589,143,508.5,628.5,0.00019317581032168854,0.0001622234826999433
2021-01-08 01:00:00,583,160,498.0,560.0,0.0001958450613619865,0.00018582546575410881
2021-01-08 01:15:00,565,133,482.5,620.0,0.00019708660648257964,0.00016519522846624306
2021-01-08 01:30:00,514,141,511.0,574.0,0.0001851516983165604,0.00017806470189316874
2021-01-08 01:45:00,523,136,490.0,571.0,0.0001952594150132463,0.0001803708743478134
2021-01-08 02:00:00,507,107,475.5,713.0,0.00019396267270616185,0.0001395837274073301
2021-01-08 02:15:00,507,131,472.0,566.0,0.0001975800150347869,0.00017797172015781066
2021-01-08 02:30:00,491,134,465.0,544.5,0.0001970801630587484,0.0001844180509489272
2021-01-08 02:45:00,503,108,449.0,637.0,0.0002078699651456205,0.00015321170026684372
2021-01-08 03:00:00,499,150,475.5,547.5,0.00019879012901439532,0.00019262404025071944
2021-01-08 03:15:00,477,128,468.0,550.0,0.0001969967291109129,0.00017891238045717706
2021-01-08 03:30:00,570,138,369.5,510.5,0.0002384744662878688,0.0001970885170231636
2021-01-08 03:45:00,503,121,418.0,550.5,0.0002138439967655564,0.00017556434505793623
2021-01-08 04:00:00,550,134,390.5,530.5,0.00022793014562664214,0.0001833722429162208
2021-01-08 04:15:00,492,129,436.0,539.0,0.00020470650205268195,0.00018336652409564055
2021-01-08 04:30:00,440,91,509.0,740.0,0.00018395571684198204,0.00012986920315967491
2021-01-08 04:45:00,526,125,409.5,544.0,0.00022077723660772,0.00017737515981501898
2021-01-08 05:00:00,501,125,428.5,570.0,0.0002062072073740685,0.00016637163430183806
2021-01-08 05:15:00,485,113,443.5,608.0,0.0002014629115087661,0.00015834292031988072
2021-01-08 05:30:00,471,127,469.0,586.5,0.00019094367526440223,0.0001697504668137837
2021-01-08 05:45:00,489,106,460.0,675.0,0.00019693982099016022,0.00014364389323735392
2021-01-08 06:00:00,519,131,455.5,637.5,0.00019604443522771184,0.0001602542537717857
2021-01-08 06:15:00,627,148,368.0,512.5,0.00023990761834868566,0.0001925684203404297
2021-01-08 06:30:00,608,137,405.5,588.0,0.00022240772457144447,0.0001667800852404494
2021-01-08 06:45:00,626,119,403.0,671.5,0.00022626658685889932,0.00014615053013341454
2021-01-08 07:00:00,614,157,449.5,601.0,0.00020301493713811101,0.00016759466429828006
2021-01-08 07:15:00,628,142,457.0,619.0,0.00020273923956643503,0.00015666994717354176
2021-01-08 07:30:00,731,169,442.0,565.0,0.00021955143029797725,0.00017217560689354453
2021-01-08 07:45:00,825,175,378.5,548.0,0.00024407735210687568,0.00017810725924478451
2021-01-08 08:00:00,804,169,417.0,622.0,0.00022259721670420455,0.00015478344971094882
2021-01-08 08:15:00,760,194,470.5,571.0,0.00020304139987427464,0.00017463365190472204
2021-01-08 08:30:00,1035,201,353.0,577.5,0.00026493456628163696,0.00016982791616077382
2021-01-08 08:45:00,1071,218,350.0,551.5,0.000266883096980234,0.00018184426790165061
2021-01-08 09:00:00,1011,232,394.0,603.5,0.00023420424417008648,0.00017057657086684514
2021-01-08 09:15:00,932,196,428.0,646.5,0.0002169791795439852,0.00015255850735511027
2021-01-08 09:30:00,1053,222,387.0,577.0,0.00024138116791349703,0.0001692313087068746
2021-01-08 09:45:00,1135,255,376.0,522.5,0.00025058866257408646,0.0001868773959697508
2021-01-08 10:00:00,1170,273,420.0,543.5,0.0002366973078412356,0.0001794351539100103
2021-01-08 10:15:00,1147,249,420.0,599.5,0.00023659548381094888,0.00016821596497865212
2021-01-08 10:30:00,1137,238,433.5,638.0,0.00022962395391849135,0.0001548741094738705
2021-01-08 10:45:00,1004,239,489.5,665.5,0.0002011015719172471,0.00015024312354825224
2021-01-08 11:00:00,1054,266,469.0,636.5,0.00020643845098301133,0.00015709972643385982
2021-01-08 11:15:00,1086,281,444.5,577.0,0.00021624885105352618,0.00017469485905979352
2021-01-08 11:30:00,1104,284,451.0,566.5,0.00021808049264067231,0.00017513534447087233
2021-01-08 11:45:00,1015,276,507.0,606.5,0.0001958564871720755,0.00016835828106195037
2021-01-08 12:00:00,1209,253,412.0,696.0,0.00023207908886786288,0.00014571609091532168
2021-01-08 12:15:00,1128,276,426.0,592.5,0.0002227248449762022,0.00017020100985932517
2021-01-08 12:30:00,1085,262,465.0,622.0,0.00021315519191039705,0.0001629739384767162
2021-01-08 12:45:00,959,265,517.0,597.0,0.00019208628539975982,0.00016808684190829944
2021-01-08 13:00:00,956,261,502.0,615.0,0.0001961073511332892,0.00016313519594974687
2021-01-08 13:15:00,998,267,479.5,568.0,0.00020840433280543139,0.00017658321401290314
2021-01-08 13:30:00,1256,274,370.5,557.0,0.0002629925876292977,0.000179590402793745
2021-01-08 13:45:00,1129,281,413.0,536.0,0.00024008495902819394,0.00018760197936778798
2021-01-08 14:00:00,1056,264,434.0,564.0,0.00022981341588045523,0.00017563129137563874
2021-01-08 14:15:00,1088,261,416.0,557.0,0.00023936582137677588,0.00017950271558035428
2021-01-08 14:30:00,1008,285,438.5,506.0,0.00022547672221267823,0.00019769714046693985
2021-01-08 14:45:00,1030,243,416.0,576.0,0.00023654984472684464,0.00017150225387838584
2021-01-08 15:00:00,1042,260,393.0,549.5,0.0002482323569209658,0.00017930675869241234
2021-01-08 15:15:00,1058,261,384.0,551.0,0.00025697325340768884,0.00018739082330624906
2021-01-08 15:30:00,948,263,427.5,530.0,0.00023371559474702006,0.00018961911072242
2021-01-08 15:45:00,835,245,467.5,545.0,0.00021029117142256308,0.0001831421055660997
2021-01-08 16:00:00,758,201,500.0,654.0,0.00019608051096822125,0.00015085254201543501
2021-01-08 16:15:00,875,227,424.0,565.0,0.00022830567703591915,0.00017519771486610496
2021-01-08 16:30:00,776,210,496.0,626.5,0.00020063142017312733,0.00016055168617497075
2021-01-08 16:45:00,746,241,522.5,543.5,0.0001934916766157528,0.00018542155706406123
2021-01-08 17:00:00,826,201,470.0,637.0,0.00021933038910166943,0.00015791235157417406
2021-01-08 17:15:00,776,220,477.0,565.5,0.00020950137323290583,0.00017730825120065895
2021-01-08 17:30:00,800,234,456.0,538.5,0.00021591201369529906,0.00018729604541208733
2021-01-08 17:45:00,802,217,453.0,579.0,0.00021966698813277857,0.00017732278548764175
2021-01-08 18:00:00,838,196,424.0,634.5,0.0002307159462712669,0.00015885314513017852
2021-01-08 18:15:00,789,202,460.0,629.0,0.0002143714745198174,0.00016521274002875684
2021-01-08 18:30:00,863,213,488.0,721.0,0.00019571224630261468,0.00014367777325084117
2021-01-08 18:45:00,809,213,549.0,731.5,0.00017827672735053681,0.00014010567783192713
2021-01-08 19:00:00,820,223,528.0,675.5,0.0001885459702667604,0.00015315965623555544
2021-01-08 19:15:00,810,218,560.5,653.5,0.00018638363965829663,0.00015448415049307368
2021-01-08 19:30:00,774,213,552.0,652.5,0.00018685460924935143,0.00015749265773666045
2021-01-08 19:45:00,796,221,518.0,616.5,0.0001970767282094044,0.0001687971257133779
2021-01-08 20:00:00,827,209,483.0,632.0,0.00021178725394136849,0.00016129430577078614
2021-01-08 20:15:00,849,213,462.5,629.5,0.00021813422525994328,0.00016746151922977136
2021-01-08 20:30:00,791,211,512.5,622.0,0.0001988565372012564,0.00016692113569659908
2021-01-08 20:45:00,1126,197,363.5,657.0,0.00027947790746997783,0.0001573775311220059
2021-01-08 21:00:00,1034,215,391.5,624.0,0.0002651982446646165,0.00017045296885467498
2021-01-08 21:15:00,916,200,440.0,657.5,0.00023313226947647045,0.00015891088833570242
2021-01-08 21:30:00,1033,211,373.0,604.0,0.0002673991280148087,0.00017125427932790407
2021-01-08 21:45:00,1005,206,391.0,613.5,0.00025619344465979417,0.0001686974509487594
2021-01-08 22:00:00,954,210,441.0,602.5,0.000241396089231533,0.00017011459242973859
2021-01-08 22:15:00,943,210,408.0,579.5,0.0002448443771216168,0.00017689275245122814
2021-01-08 22:30:00,825,165,455.0,718.5,0.0002183952318364657,0.00014035529454196538
2021-01-08 22:45:00,767,175,482.5,655.5,0.00020859793360221703,0.0001561099192242675
2021-01-08 23:00:00,893,215,396.0,534.0,0.00024815619667976457,0.0001934869589789648
2021-01-08 23:15:00,881,178,382.5,626.5,0.0002499136223632127,0.00016794781917869742
2021-01-08 23:30:00,831,200,409.0,571.5,0.0002372635038194856,0.0001884646445038527
2021-01-08 23:45:00,750,165,448.0,653.5,0.00022000877101633785,0.00016042421997369043
2021-01-09 00:00:00,789,181,402.0,577.5,0.00023766534911503546,0.00017812541209953766
2021-01-09 00:15:00,870,184,357.0,567.0,0.0002678587097646199,0.00018812636366053007
2021-01-09 00:30:00,848,182,378.5,551.5,0.00025615937946598625,0.00018857465535909485
2021-01-09 00:45:00,854,171,353.0,539.5,0.000269467870373964,0.00018906120607782025
2021-01-09 01:00:00,780,158,373.0,578.5,0.0002544127566470225,0.00017583669889968516
2021-01-09 01:15:00,783,164,351.5,534.0,0.00026468208065130044,0.0001951525998134151
2021-01-09 01:30:00,663,173,399.0,499.5,0.00023494042506144594,0.00021066757265900227
2021-01-09 01:45:00,578,121,445.5,678.0,0.00021184483868272091,0.00015206869986288682
2021-01-09 02:00:00,600,140,429.0,572.5,0.00022472128942079586,0.00017852975644715583
2021-01-09 02:15:00,517,118,464.5,631.0,0.00020042620613350712,0.00016057174427180714
2021-01-09 02:30:00,529,134,464.0,557.0,0.00020550457004869956,0.0001838651472636338
