time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 05:00:00,1671,579,130.0,130.0,0.0007424673554299201,0.0008225530113395822
2021-01-03 05:15:00,1819,567,115.0,125.0,0.000813768297483984,0.0008326896021006688
2021-01-03 05:30:00,1769,519,116.0,144.0,0.0007916405620692742,0.0007477319517820945
2021-01-03 05:45:00,1848,510,111.5,134.0,0.000835171192017065,0.0007607670919006648
2021-01-03 06:00:00,1860,570,113.0,136.0,0.0008150491373844197,0.0007777705003929787
2021-01-03 06:15:00,1909,607,108.5,118.0,0.0008481888568689079,0.0008827704157019698
2021-01-03 06:30:00,1910,572,107.0,133.0,0.0008310168557193756,0.0007900476100369195
2021-01-03 06:45:00,1973,626,107.0,117.5,0.0008569155210723909,0.0008776418632364798
2021-01-03 07:00:00,2003,608,115.5,143.0,0.0008121536791007677,0.0007551190989243279
2021-01-03 07:15:00,2113,683,111.5,120.0,0.0008539392139152082,0.0008886067089156006
2021-01-03 07:30:00,2070,635,117.0,142.0,0.0007977745558476875,0.0007665305018783015
2021-01-03 07:45:00,2272,662,113.0,133.0,0.0008411612171365865,0.0007951971055786321
2021-01-03 08:00:00,2348,779,117.0,133.5,0.000812036399151166,0.0008507701162355115
2021-01-03 08:15:00,2373,766,111.0,124.0,0.0007987129042789874,0.0008601889720629487
2021-01-03 08:30:00,2371,763,120.0,135.0,0.0007705624976234762,0.0008059703069130702
2021-01-03 08:45:00,2448,744,112.5,133.0,0.0007932529430235058,0.0007793742379102713
2021-01-03 09:00:00,2504,817,124.0,144.0,0.0007504854627908768,0.0007476748410618996
2021-01-03 09:15:00,2701,871,126.0,128.0,0.0007610294324822351,0.0008321486441040692
2021-01-03 09:30:00,2776,923,124.0,126.0,0.0007721773593481442,0.0008747256413075206
2021-01-03 09:45:00,3120,923,107.0,133.0,0.0008608155123369761,0.0008542278261706531
2021-01-03 10:00:00,3312,1047,116.0,127.0,0.0008264054506829072,0.0008676066982220278
2021-01-03 10:15:00,3463,1049,108.0,129.0,0.0008706222195964164,0.0008763421861437687
2021-01-03 10:30:00,3274,1056,112.0,131.0,0.000824954443566464,0.0008500355388911383
2021-01-03 10:45:00,3335,1071,106.0,122.0,0.0008653913021816682,0.0008971164115343539
2021-01-03 11:00:00,3434,1142,104.0,117.0,0.0008940389419827564,0.0009055335075150556
2021-01-03 11:15:00,3495,1198,100.0,109.0,0.0009228665740895506,0.000984656455171008
2021-01-03 11:30:00,3359,1170,101.0,114.0,0.0009007020864164525,0.0009543611449397244
2021-01-03 11:45:00,3555,1224,99.0,112.5,0.0009317546709608633,0.0009544775054449666
2021-01-03 12:00:00,3466,1227,106.0,128.0,0.0009016757224462104,0.0008893759798901002
2021-01-03 12:15:00,3453,1192,105.0,124.0,0.0009011007364339062,0.000903759472604791
2021-01-03 12:30:00,3379,1217,108.0,117.0,0.0008917393112679537,0.000941342089284402
2021-01-03 12:45:00,3460,1217,100.0,115.0,0.000941103511866472,0.000960165366196183
2021-01-03 13:00:00,3411,1178,102.0,121.0,0.0009265589945897756,0.0008974315022835746
2021-01-03 13:15:00,3386,1192,102.0,123.0,0.0009133144304758943,0.0009198907861207619
2021-01-03 13:30:00,3487,1205,99.0,121.0,0.0009347124653436656,0.0009300767525579039
2021-01-03 13:45:00,3440,1237,102.0,114.0,0.0009153259624758927,0.0009652750682793602
2021-01-03 14:00:00,3485,1265,100.0,116.0,0.0009231281887324324,0.0009657476413617883
2021-01-03 14:15:00,3357,1223,106.0,120.0,0.0008995866242697057,0.0009569213266700938
2021-01-03 14:30:00,3413,1228,108.0,118.0,0.0009097376581012364,0.0009546101529164195
2021-01-03 14:45:00,3456,1211,103.0,115.0,0.00094391902835335,0.0009720645816911515
2021-01-03 15:00:00,3488,1239,100.0,113.0,0.0009557455294646646,0.0009711637269172252
2021-01-03 15:15:00,3396,1153,102.0,126.0,0.0009385174353933276,0.0009173676878117401
2021-01-03 15:30:00,3447,1183,102.0,125.0,0.0009543387528810815,0.0009280301990283533
2021-01-03 15:45:00,3339,1173,103.0,122.0,0.000930990957481958,0.0009384277774622127
2021-01-03 16:00:00,3113,1213,115.0,124.5,0.0008611675140945983,0.0009296401150822422
2021-01-03 16:15:00,3297,1210,105.0,123.0,0.0009126858348224113,0.0009375789387226301
2021-01-03 16:30:00,3217,1190,104.0,113.0,0.0009230958171736568,0.0009798924423942642
2021-01-03 16:45:00,3027,1065,108.0,128.0,0.0008748972133064149,0.000882132956073092
2021-01-03 17:00:00,3072,1119,109.0,125.0,0.0008910300940193377,0.0009195602546171127
2021-01-03 17:15:00,3083,1119,105.0,124.0,0.0009004270237922433,0.0009374324571118368
2021-01-03 17:30:00,3030,1056,107.0,131.5,0.0008912191966850176,0.0008881375603971386
2021-01-03 17:45:00,3088,1055,104.0,123.0,0.0009088396724998593,0.0009034761996108631
2021-01-03 18:00:00,3026,1042,106.0,130.0,0.0009016579063419985,0.0008845733631360418
2021-01-03 18:15:00,3147,1095,102.0,119.0,0.000933871677069726,0.0009475006749319877
2021-01-03 18:30:00,3011,974,106.0,137.0,0.0008999646410438276,0.0008561312711176116
2021-01-03 18:45:00,2967,999,104.5,131.5,0.0008924918782336662,0.0008780148251792503
2021-01-03 19:00:00,2982,1071,102.0,128.0,0.0008850179986306262,0.0009008978696415082
2021-01-03 19:15:00,2794,983,116.0,134.0,0.0008354563613094597,0.0008622141448730272
2021-01-03 19:30:00,2621,957,124.0,143.0,0.0007912507769865269,0.0008320205318671687
2021-01-03 19:45:00,2736,958,115.0,135.0,0.0008282177667846534,0.0008407697870517943
2021-01-03 20:00:00,2808,932,111.0,133.0,0.0008633454513255181,0.0008388023486465763
2021-01-03 20:15:00,2598,875,119.0,139.0,0.0007961256444388878,0.000802974769156225
2021-01-03 20:30:00,2822,971,111.0,124.0,0.0008545072684594162,0.0008849815621246119
2021-01-03 20:45:00,2642,927,119.0,127.0,0.0008155667679694024,0.0008674382219294372
2021-01-03 21:00:00,2547,879,123.0,139.0,0.0007833423344401209,0.0008161150694394152
2021-01-03 21:15:00,2539,897,124.0,135.0,0.0007851774334006255,0.0008412953134129858
2021-01-03 21:30:00,2557,876,118.0,128.0,0.00081205409671288,0.0008524800747379791
2021-01-03 21:45:00,2559,865,119.0,128.5,0.000801191988330587,0.0008525813007729412
2021-01-03 22:00:00,2520,848,122.0,135.0,0.0007668086276925026,0.0008093101203848804
2021-01-03 22:15:00,2576,825,120.0,136.0,0.0007972588655588193,0.0007961583669971608
2021-01-03 22:30:00,2448,856,129.0,135.0,0.0007561509077054188,0.0008032739042020798
2021-01-03 22:45:00,2559,987,127.0,120.0,0.0007820596315120827,0.0008999431039010301
2021-01-03 23:00:00,2506,934,130.0,129.5,0.0007524989963176795,0.0008511064839916348
2021-01-03 23:15:00,2441,952,130.0,126.0,0.0007512114477115595,0.0008812040653868227
2021-01-03 23:30:00,2463,846,124.0,133.0,0.0007808529653549202,0.0008293800531156162
2021-01-03 23:45:00,2323,789,125.0,132.0,0.0007655882736791872,0.0008300361575953567
2021-01-04 00:00:00,2175,766,129.0,134.0,0.0007411822316639184,0.000824958994368524
2021-01-04 00:15:00,2082,744,128.0,125.5,0.000741518481689266,0.0008574362425853086
2021-01-04 00:30:00,2063,733,124.0,128.0,0.0007615943791898305,0.0008655749165127606
2021-01-04 00:45:00,2042,630,119.0,139.0,0.000779727393251425,0.0007838950625809559
2021-01-04 01:00:00,2072,723,124.0,114.0,0.0007912495135839441,0.0008969288560497418
2021-01-04 01:15:00,1900,588,124.0,139.0,0.0007662835249042147,0.0007720557823432942
2021-01-04 01:30:00,1835,551,125.0,140.0,0.0007661408338033863,0.0007514715750080466
2021-01-04 01:45:00,1826,578,121.0,133.0,0.0007821170185836315,0.0008181128486179838
2021-01-04 02:00:00,1752,564,125.0,133.0,0.0007509222585444195,0.0007829929488986037
2021-01-04 02:15:00,1772,548,124.0,142.5,0.0007605470101317566,0.0007705601043912082
2021-01-04 02:30:00,1774,551,118.0,131.0,0.0007688717046111065,0.000798663000450788
2021-01-04 02:45:00,1890,530,113.0,136.0,0.0008133860097606321,0.0007826135749492778
2021-01-04 03:00:00,2018,542,110.0,145.5,0.0008441430776502871,0.0007121374766945784
2021-01-04 03:15:00,1810,514,112.0,140.5,0.0007927563964710513,0.0007423122303882987
2021-01-04 03:30:00,1815,516,111.0,134.5,0.0008006624102894162,0.0007446188301980456
2021-01-04 03:45:00,1782,505,110.0,139.0,0.0008029211551250881,0.0007429923317306277
2021-01-04 04:00:00,1804,577,111.0,130.0,0.0007898309700429023,0.0008031144695616832
2021-01-04 04:15:00,1731,521,112.0,137.0,0.0007890875258071737,0.000778620660796375
2021-01-04 04:30:00,1772,551,111.0,128.0,0.0008112687611623853,0.0008191530165941669
2021-01-04 04:45:00,1729,566,107.0,120.0,0.0008052778534617867,0.0008567294127619383
2021-01-04 05:00:00,1730,569,117.0,137.0,0.0007671078349645089,0.0007949070070563713
2021-01-04 05:15:00,1702,547,116.0,135.0,0.0007490531211573619,0.0007794576570671303
2021-01-04 05:30:00,1888,617,110.0,134.0,0.0008272813554093596,0.0008472469965299949
2021-01-04 05:45:00,1800,623,112.5,124.0,0.0007779982106041156,0.0008673461574337691
2021-01-04 06:00:00,1880,629,117.0,136.0,0.000768270745149065,0.0007849812740158719
2021-01-04 06:15:00,1904,616,112.0,123.5,0.000781854728599088,0.0008199765454760857
2021-01-04 06:30:00,1932,590,114.5,147.0,0.0007593760538701057,0.0007263666156978907
2021-01-04 06:45:00,1986,594,111.5,132.0,0.0007776339020189115,0.0007544610366599476
2021-01-04 07:00:00,2032,701,123.0,134.0,0.0007418784933002749,0.0007776230913013818
2021-01-04 07:15:00,2135,737,114.0,119.0,0.0007751043032629168,0.0008673496407619025
2021-01-04 07:30:00,2329,740,113.0,129.0,0.0007975683241065626,0.0008084056710750267
2021-01-04 07:45:00,2220,751,117.0,123.0,0.0007526349852541177,0.0008270360393893808
2021-01-04 08:00:00,2411,756,118.0,139.0,0.0007577157525679367,0.0007458328071726228
2021-01-04 08:15:00,2349,768,124.0,131.0,0.0007270732808771678,0.0007804521134704205
2021-01-04 08:30:00,2602,812,118.0,138.0,0.0007687301151647525,0.0007602156316062457
2021-01-04 08:45:00,2535,855,121.0,129.0,0.0007387310727482544,0.0008061786284402848
2021-01-04 09:00:00,2736,924,121.0,141.0,0.0007427754499682638,0.0007616309452961046
2021-01-04 09:15:00,2994,1000,108.0,124.0,0.0008079076729371707,0.0008664219890969457
2021-01-04 09:30:00,2903,1011,117.0,125.0,0.0007643498589652078,0.0008552612099704339
2021-01-04 09:45:00,2984,1037,119.0,124.5,0.0007718510275784131,0.0008615110588278299
2021-01-04 10:00:00,3540,1138,154.0,140.5,0.0007636092313884809,0.0008214726304520914
2021-01-04 10:15:00,3423,1198,116.0,129.0,0.000803394959805608,0.0009078804477563305
2021-01-04 10:30:00,3557,1191,112.0,130.0,0.000833528807594509,0.0008759053227979549
2021-01-04 10:45:00,3381,1162,117.0,126.0,0.0008008885812617655,0.0008800470166254664
2021-01-04 11:00:00,3395,1285,121.0,126.0,0.0007896226603794561,0.0009014608576575768
2021-01-04 11:15:00,3566,1203,110.0,124.0,0.0008560593566495477,0.0009014301492792305
2021-01-04 11:30:00,3327,1228,116.0,122.0,0.0008075967987416345,0.0009165499209960838
2021-01-04 11:45:00,3290,1179,117.0,127.0,0.0007962128342248577,0.0008746699586108253
2021-01-04 12:00:00,3208,1234,120.0,129.0,0.0007737445885514263,0.0008633596865598545
2021-01-04 12:15:00,3226,1248,116.0,122.0,0.0008018486762910048,0.0009309452002986783
2021-01-04 12:30:00,3299,1177,113.0,128.0,0.0008216327254396817,0.0008724198941384798
2021-01-04 12:45:00,3553,1233,104.0,121.0,0.0008902983539378225,0.0009182873233898132
2021-01-04 13:00:00,3457,1258,107.0,129.0,0.0008665867511745423,0.0008861033219013326
2021-01-04 13:15:00,3096,1183,125.0,132.0,0.0007726297411540633,0.0008646914959089786
2021-01-04 13:30:00,3280,1204,113.0,128.0,0.000827038719784405,0.0008889105456242198
2021-01-04 13:45:00,3231,1222,115.0,124.5,0.0008345690862282153,0.0009125661554454137
2021-01-04 14:00:00,3271,1184,110.0,131.0,0.0008589339503162773,0.0008617220029505245
2021-01-04 14:15:00,3241,1192,111.0,124.5,0.0008745464352855875,0.000913910686698076
2021-01-04 14:30:00,3096,1209,115.0,119.0,0.0008409503717049535,0.0009270605050754453
2021-01-04 14:45:00,2966,1174,122.0,121.0,0.0008106547253162332,0.0009087439904078744
2021-01-04 15:00:00,3155,1258,118.0,131.0,0.0008472468906979005,0.0008872620067778918
2021-01-04 15:15:00,3420,1274,116.0,134.0,0.0008712183836249664,0.0008755797107425522
2021-01-04 15:30:00,3400,1297,121.0,128.0,0.0008671354639021707,0.0009019571845027485
2021-01-04 15:45:00,3337,1318,111.0,120.0,0.0008834048546233815,0.0009470758494221255
2021-01-04 16:00:00,3304,1285,110.0,123.0,0.0008973435209706519,0.000947121855150058
2021-01-04 16:15:00,3198,1201,109.0,118.0,0.0009096129707737768,0.0009443642840012424
2021-01-04 16:30:00,3253,1134,103.0,127.0,0.0009252575105709178,0.0009006104137248578
2021-01-04 16:45:00,3197,1129,109.5,127.0,0.0009050193898351912,0.0008703166518787352
2021-01-04 17:00:00,3405,1246,103.0,121.0,0.0009438619727297348,0.0009392679589767557
2021-01-04 17:15:00,3188,1134,108.0,124.0,0.0009061475059199457,0.00090975167148819
2021-01-04 17:30:00,3160,1083,109.0,132.0,0.0009085890417260893,0.0008860627967349037
2021-01-04 17:45:00,3418,1144,93.0,120.0,0.000982355820314532,0.0009657382410394855
2021-01-04 18:00:00,3066,1017,110.0,135.0,0.0008962637552808235,0.0008564066289409862
2021-01-04 18:15:00,2992,1045,111.0,124.0,0.0008862443735922873,0.000913563755385218
2021-01-04 18:30:00,2901,995,118.0,132.0,0.0008496316066472178,0.0008666817065703183
2021-01-04 18:45:00,2800,950,121.0,132.0,0.000827726961254692,0.00083145308241538
2021-01-04 19:00:00,2828,986,114.0,128.0,0.0008506140633454818,0.0008522577483281139
2021-01-04 19:15:00,2806,968,116.0,126.0,0.0008459183535040344,0.0008690874222938881
2021-01-04 19:30:00,2647,918,123.0,131.0,0.0008077135268672311,0.0008237683183012067
2021-01-04 19:45:00,2586,944,125.0,132.5,0.0007931196715147359,0.0008539138017436487
2021-01-04 20:00:00,2509,971,127.5,126.0,0.0007727830075211591,0.0008610087191542076
2021-01-04 20:15:00,2457,969,129.0,124.0,0.0007630510613770075,0.0008937440682233863
2021-01-04 20:30:00,2540,933,124.0,130.5,0.0007736046106834798,0.0008442674871052394
2021-01-04 20:45:00,2359,886,140.0,134.0,0.0007106303553332523,0.0008116042925256375
2021-01-04 21:00:00,2365,871,137.0,139.0,0.0007331791951955527,0.0008002315250795867
2021-01-04 21:15:00,2452,811,134.0,145.0,0.0007530700966368295,0.0007583032334012472
2021-01-04 21:30:00,2538,853,128.0,133.0,0.0007746342386502198,0.0008074547096476166
2021-01-04 21:45:00,2486,889,129.5,125.0,0.0007680982770313588,0.0008467690854036631
2021-01-04 22:00:00,2508,870,135.0,135.0,0.0007501137283673092,0.0008021871124491141
2021-01-04 22:15:00,2429,810,134.0,139.0,0.0007301077938480981,0.0007650885377457848
2021-01-04 22:30:00,2507,853,129.0,137.5,0.0007591384278476321,0.0008049090962276845
2021-01-04 22:45:00,2471,821,129.0,138.0,0.0007642465011984845,0.0007993052567220501
2021-01-04 23:00:00,2357,801,128.0,131.0,0.0007485493482031162,0.0008014111239065642
2021-01-04 23:15:00,2319,770,127.0,135.0,0.0007550634673334929,0.0007975960248642793
2021-01-04 23:30:00,2237,738,132.5,133.0,0.0007294975956254928,0.0007805460014468658
2021-01-04 23:45:00,2201,699,127.0,142.5,0.0007405134540629326,0.0007599122893798179
2021-01-05 00:00:00,2262,707,119.0,140.0,0.0007742563527870661,0.0007795512783758871
2021-01-05 00:15:00,2192,679,122.0,139.0,0.0007623085708244479,0.0007664971868763037
2021-01-05 00:30:00,2061,669,127.0,138.0,0.0007287987974289421,0.0007827069727608613
2021-01-05 00:45:00,2021,612,126.0,140.0,0.0007425596151182345,0.0007455504525686163
2021-01-05 01:00:00,1844,603,139.0,141.0,0.0006924313201255688,0.0007315901348164108
2021-01-05 01:15:00,1961,638,126.0,129.0,0.0007536380039545817,0.0008114064930324601
2021-01-05 01:30:00,1971,614,118.0,137.0,0.0007801914497192143,0.000796616326742436
2021-01-05 01:45:00,1840,549,124.0,143.0,0.0007529196094638723,0.0007562931441819843
2021-01-05 02:00:00,1775,534,125.0,148.0,0.0007320200412653102,0.0007191328389182843
2021-01-05 02:15:00,1717,529,133.0,146.0,0.0007198277108933787,0.0007265116317396313
2021-01-05 02:30:00,1736,546,129.0,136.0,0.0007455321751244772,0.0007710829761543295
2021-01-05 02:45:00,1700,569,128.0,132.0,0.0007461956094728216,0.0008170192724651582
2021-01-05 03:00:00,1970,781,113.0,106.0,0.0008258462198880537,0.0009848998832244183
2021-01-05 03:15:00,1776,549,122.0,141.0,0.0007737324793812929,0.0007602003938087286
2021-01-05 03:30:00,1754,542,121.0,132.0,0.0007751855760680679,0.0007748336323543076
2021-01-05 03:45:00,1826,544,113.0,131.0,0.0008024511234315727,0.0007777717411507018
2021-01-05 04:00:00,1719,618,124.0,119.0,0.000744883637389432,0.0008440120893123213
2021-01-05 04:15:00,1707,577,125.5,124.0,0.0007584472226035933,0.0008256374006587929
2021-01-05 04:30:00,1703,574,124.0,127.5,0.0007493385536225878,0.0008146061436062643
2021-01-05 04:45:00,1719,519,124.0,137.0,0.0007522936422215727,0.0007370044390671995
2021-01-05 05:00:00,1702,589,130.0,129.0,0.000719606051624758,0.0007781432893398333
2021-01-05 05:15:00,1767,566,119.0,129.0,0.0007563215124033304,0.0007829802774738234
2021-01-05 05:30:00,1982,712,105.0,108.5,0.0008336480894653296,0.0009294905686732957
2021-01-05 05:45:00,1817,582,125.0,148.0,0.0007472077377329628,0.0007342718218772631
2021-01-05 06:00:00,2181,833,133.0,126.0,0.0007849177743748278,0.0008656739994346617
2021-01-05 06:15:00,1937,584,146.0,154.0,0.0007237963849042304,0.0006629447916832213
2021-01-05 06:30:00,2074,742,130.0,138.0,0.0007612101406110015,0.0008337172327778963
2021-01-05 06:45:00,1928,659,134.0,145.0,0.0007184253368643491,0.0007770346753197753
2021-01-05 07:00:00,2170,859,119.0,110.0,0.0007822483692644883,0.000936590939818308
2021-01-05 07:15:00,2149,725,118.5,132.0,0.0007680208827343974,0.0008225764911042608
2021-01-05 07:30:00,2312,870,121.0,127.0,0.0007783848715917466,0.0008991653265313717
2021-01-05 07:45:00,2377,797,112.0,121.0,0.000797350528643065,0.0008483100323039013
2021-01-05 08:00:00,2577,964,109.0,115.0,0.0008024257732806231,0.0009198868272015496
2021-01-05 08:15:00,2433,880,125.0,119.0,0.0007432797793073109,0.0008598645517907167
2021-01-05 08:30:00,2718,1054,112.0,108.0,0.0007990061515830492,0.0009683886343882707
2021-01-05 08:45:00,2758,976,117.0,117.0,0.0007818238152378539,0.0008821689787447892
2021-01-05 09:00:00,3135,1402,108.0,91.0,0.0008515511404673671,0.0011050150501158216
2021-01-05 09:15:00,2884,1065,117.0,115.0,0.0007916521868979918,0.0009118556648069948
2021-01-05 09:30:00,2957,1069,116.0,120.5,0.0007973853741670869,0.0008830791623882623
2021-01-05 09:45:00,2868,976,128.0,142.0,0.0007589972133052106,0.0007787553000840992
2021-01-05 10:00:00,3199,1237,153.0,118.0,0.0007170206904960803,0.0008808696754383342
2021-01-05 10:15:00,3134,1156,124.0,146.0,0.0007707851285199351,0.0008500256257725418
2021-01-05 10:30:00,3361,1363,110.0,112.0,0.0008196181618215472,0.0009746031155837822
2021-01-05 10:45:00,3373,1179,112.0,125.0,0.0008193135498138022,0.0008689000123812725
2021-01-05 11:00:00,3908,1472,98.0,105.0,0.0009334614892198095,0.001017147082093858
2021-01-05 11:15:00,3694,1269,103.0,122.0,0.0009020217349633539,0.0009130613096565768
2021-01-05 11:30:00,3422,1205,110.0,126.0,0.0008500505385102455,0.0008739534316996328
2021-01-05 11:45:00,3702,1300,100.0,129.0,0.0009105075821522807,0.0009142683532339078
2021-01-05 12:00:00,3875,1417,93.0,111.0,0.0009514596004115217,0.0009712997045658627
2021-01-05 12:15:00,3686,1334,95.0,114.0,0.000921210279367139,0.0009569439771710756
2021-01-05 12:30:00,3617,1237,94.0,125.0,0.000906110698318998,0.0008905636252634975
2021-01-05 12:45:00,3820,1269,92.0,121.0,0.000969610823090444,0.0009293020129018463
2021-01-05 13:00:00,3834,1338,92.0,118.0,0.0009773641045825476,0.0009441391398596071
2021-01-05 13:15:00,4029,1190,90.0,131.0,0.0010252487545097967,0.0008754576841275108
2021-01-05 13:30:00,4080,1255,87.0,118.0,0.001069965236619665,0.0009322489037718568
2021-01-05 13:45:00,3765,1206,91.0,122.0,0.0010215291681171118,0.0009176357260088856
2021-01-05 14:00:00,3848,1277,89.0,120.0,0.0010276095286749255,0.0009373419565857264
2021-01-05 14:15:00,3876,1195,89.0,122.0,0.0010559544141537122,0.0009138454079459431
2021-01-05 14:30:00,3786,1227,92.0,115.0,0.001036924764891141,0.0009419521055354848
2021-01-05 14:45:00,3633,1150,92.0,127.5,0.0010054473493468744,0.0008947793901961746
2021-01-05 15:00:00,3736,1254,88.0,112.0,0.001037744051096117,0.0009651321014943383
2021-01-05 15:15:00,3549,1194,92.0,116.0,0.0010141121318271477,0.0009586765446214152
2021-01-05 15:30:00,3472,1157,94.0,120.0,0.0009953298047668617,0.0009357071341805648
2021-01-05 15:45:00,3430,1147,93.0,122.0,0.0010019100553504186,0.0009344766482677151
2021-01-05 16:00:00,3325,1105,96.0,130.0,0.0009723342396755648,0.0008689702898664695
2021-01-05 16:15:00,3469,1147,91.5,119.0,0.0010237220811452467,0.0009373028558727297
2021-01-05 16:30:00,3394,1128,94.0,124.0,0.0009698833225219252,0.0008972890416189387
2021-01-05 16:45:00,3379,1138,96.0,125.0,0.0009670078333644316,0.0009087743843812188
2021-01-05 17:00:00,3388,1104,100.0,131.0,0.0009391370971072748,0.0008775318462983893
2021-01-05 17:15:00,3380,1127,100.0,121.0,0.0009471989812846932,0.000922448064209588
2021-01-05 17:30:00,4243,1109,83.0,121.0,0.0012024721671478823,0.0009227709755661231
2021-01-05 17:45:00,4041,1059,86.0,122.0,0.0011723642330559135,0.0009032167822624939
2021-01-05 18:00:00,3731,1067,89.0,125.0,0.0010982703199142814,0.0009048729997600007
2021-01-05 18:15:00,4503,997,77.0,128.0,0.001329891700802424,0.0008709446910810723
2021-01-05 18:30:00,5592,1085,65.0,120.5,0.0016505083902318947,0.0009501008770700817
2021-01-05 18:45:00,5430,988,66.0,128.0,0.0016148069770367313,0.0008829201421966123
2021-01-05 19:00:00,4695,1009,72.0,125.0,0.0014198132136678265,0.0008878650233977511
