time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:30:00,994,212,356.0,557.0,0.0002766579717018417,0.0001881985316963612
2021-01-05 21:45:00,958,193,382.5,591.5,0.00025882014755450084,0.00017091912868439206
2021-01-05 22:00:00,880,205,408.5,555.5,0.00024226420122464554,0.00018073059239961736
2021-01-05 22:15:00,930,175,397.5,646.5,0.00024956179096275035,0.00015598260125499142
2021-01-05 22:30:00,876,197,427.0,588.0,0.00023007844992261117,0.00017311300236822098
2021-01-05 22:45:00,917,193,402.5,588.0,0.00024250091698138453,0.00017532496436724497
2021-01-05 23:00:00,819,168,482.5,669.5,0.00021430954514827,0.00015185095467249002
2021-01-05 23:15:00,736,186,532.0,600.5,0.0001970850689851297,0.00017245135898160985
2021-01-05 23:30:00,767,184,507.0,598.0,0.0002053125904265443,0.00016920520453138894
2021-01-05 23:45:00,730,169,531.5,664.0,0.00019492256100475368,0.00015648350997142556
2021-01-06 00:00:00,794,181,474.0,613.0,0.0002149865674009965,0.00016818904076493492
2021-01-06 00:15:00,899,173,408.0,625.0,0.0002498801325837856,0.0001678405805537769
2021-01-06 00:30:00,1326,163,257.5,617.5,0.00039090886310672317,0.0001672951353037895
2021-01-06 00:45:00,980,149,330.5,647.5,0.0002974674591847328,0.00015903834104864973
2021-01-06 01:00:00,858,148,374.0,658.0,0.0002690990544837767,0.000157035175879397
2021-01-06 01:15:00,742,154,407.0,582.0,0.0002489237068966963,0.00017765062812186372
2021-01-06 01:30:00,684,124,394.0,662.0,0.00024394384441233066,0.00015127116576391938
2021-01-06 01:45:00,738,180,354.5,473.5,0.00026949059704217644,0.000221578550211546
2021-01-06 02:00:00,702,142,372.5,617.5,0.00025621232775469314,0.0001713498263574647
2021-01-06 02:15:00,552,133,466.5,611.5,0.0002078918299640671,0.00016946712146715206
2021-01-06 02:30:00,498,119,498.5,675.0,0.00019186514885152526,0.00015217352385288018
2021-01-06 02:45:00,480,95,487.5,776.0,0.0001924497936577369,0.00012732980026645437
2021-01-06 03:00:00,498,114,463.0,740.0,0.0001992557118970464,0.00014016399187048847
2021-01-06 03:15:00,458,108,488.0,677.0,0.00019004717153375537,0.00014553647710091337
2021-01-06 03:30:00,432,113,499.5,636.5,0.00018303867073249787,0.00015470932445420466
2021-01-06 03:45:00,395,94,540.0,761.0,0.00017039486313410077,0.00012993601342487833
2021-01-06 04:00:00,396,86,565.5,813.0,0.00016703793237410257,0.00011738338779376558
2021-01-06 04:15:00,391,89,547.0,751.0,0.00016798390104158612,0.00012791638580156862
2021-01-06 04:30:00,389,88,548.0,755.5,0.00016865760684827924,0.0001259188138447736
2021-01-06 04:45:00,424,99,496.5,679.0,0.0001850582889964516,0.00014254182306672254
2021-01-06 05:00:00,388,75,576.5,944.5,0.00016433610121070814,0.00010079832271590999
2021-01-06 05:15:00,419,97,515.0,717.5,0.00017797335496764412,0.00013458352642138242
2021-01-06 05:30:00,436,112,513.5,678.5,0.00017981079450389337,0.00014730329748953094
2021-01-06 05:45:00,441,103,506.5,684.5,0.00018403671386380696,0.00014016084477526638
2021-01-06 06:00:00,519,90,447.0,887.5,0.00020279236094070647,0.00010937182897648629
2021-01-06 06:15:00,524,88,447.5,846.5,0.0002056042056261786,0.0001124984499503345
2021-01-06 06:30:00,489,116,509.5,724.5,0.0001854819591294865,0.00014086183154382142
2021-01-06 06:45:00,526,120,478.0,671.0,0.00019500346260901285,0.00014572816111705494
2021-01-06 07:00:00,514,117,527.0,778.5,0.00017949634861124305,0.00012757202094798006
2021-01-06 07:15:00,579,122,477.0,714.5,0.00019728395532864304,0.00013745828366432236
2021-01-06 07:30:00,585,126,529.5,772.0,0.00018508341567172464,0.00012946979038224414
2021-01-06 07:45:00,680,135,446.0,686.5,0.00021226677188439203,0.00013947548950731057
2021-01-06 08:00:00,672,143,487.0,747.0,0.00019585732609865903,0.00013219125023341462
2021-01-06 08:15:00,770,174,459.5,633.0,0.00021209082996375176,0.00015961794435938624
2021-01-06 08:30:00,706,182,515.0,641.5,0.00018778019078573776,0.00015586675619013688
2021-01-06 08:45:00,764,171,467.0,683.5,0.00020049094038123718,0.0001430233462611941
2021-01-06 09:00:00,819,213,480.0,662.0,0.00019755194784049668,0.00015523106836871824
2021-01-06 09:15:00,728,178,550.0,704.5,0.00017700388825024849,0.00013987343811268298
2021-01-06 09:30:00,717,202,569.0,649.0,0.00017142184980672604,0.00015399980178243335
2021-01-06 09:45:00,666,191,632.0,700.0,0.00015743396815153378,0.00014284966381715244
2021-01-06 10:00:00,712,197,639.5,748.5,0.00015164497525865372,0.00013222639037391878
2021-01-06 10:15:00,758,214,553.0,624.5,0.00017564604957435957,0.00015586920388711574
2021-01-06 10:30:00,760,215,555.0,645.5,0.00017547193291800358,0.0001518357292776009
2021-01-06 10:45:00,776,220,533.5,617.5,0.0001806855526533068,0.0001589920482295151
2021-01-06 11:00:00,796,204,514.0,695.5,0.00018288827456400904,0.00013837985677684822
2021-01-06 11:15:00,842,228,473.0,615.5,0.00019635905535902808,0.00016192422798363146
2021-01-06 11:30:00,810,197,514.0,698.5,0.00018576886637645438,0.0001384466288245881
2021-01-06 11:45:00,930,211,431.0,650.5,0.00022086887917118598,0.00015064574190172043
2021-01-06 12:00:00,863,215,453.0,665.0,0.00020650735051308585,0.00014630866637268833
2021-01-06 12:15:00,860,218,460.5,638.5,0.0002055152650047651,0.00015311795209655704
2021-01-06 12:30:00,817,201,479.5,692.0,0.00019653591615686404,0.0001405797902213817
2021-01-06 12:45:00,907,212,448.0,666.5,0.00021129966299218028,0.000147653390630278
2021-01-06 13:00:00,775,261,514.0,576.5,0.00018606500366968203,0.00017626833849193998
2021-01-06 13:15:00,720,219,586.5,693.0,0.00016326341804210427,0.00014681738130082882
2021-01-06 13:30:00,797,294,613.0,557.0,0.00016512200589466916,0.00018416621564736304
2021-01-06 13:45:00,809,265,640.5,661.0,0.00015895599119670676,0.0001596298995837575
2021-01-06 14:00:00,848,255,612.5,679.0,0.00016731154613428448,0.00015260304894907368
2021-01-06 14:15:00,1066,281,565.0,688.5,0.00018491560493422832,0.000155086506259755
2021-01-06 14:30:00,1398,306,570.5,782.5,0.00018814409576776718,0.00013598277551510142
2021-01-06 14:45:00,1537,378,611.0,718.0,0.00017750561533297433,0.00015323216497185676
2021-01-06 15:00:00,1905,397,574.0,721.0,0.00019757565851292842,0.0001531242358252085
2021-01-06 15:15:00,1661,421,702.0,727.0,0.00015597844924366416,0.0001522656293796713
2021-01-06 15:30:00,1698,493,722.0,654.5,0.0001536791355231856,0.00017391746081918302
2021-01-06 15:45:00,1927,528,633.5,609.5,0.0001716207194568556,0.00019052031531112184
2021-01-06 16:00:00,1820,482,637.0,628.0,0.00017080871544901014,0.00018240047348438263
2021-01-06 16:15:00,2168,506,560.0,610.0,0.00019989695348928985,0.00018664720027355248
2021-01-06 16:30:00,2174,509,550.0,583.5,0.00020656421942859051,0.0001953537284160996
2021-01-06 16:45:00,1861,502,587.0,531.0,0.00018552333780908799,0.00021378040408754948
2021-01-06 17:00:00,2231,474,470.0,502.5,0.00023590097784180323,0.0002179503744470199
2021-01-06 17:15:00,2012,394,521.5,569.5,0.00021382765639681056,0.0001910705088973874
2021-01-06 17:30:00,1843,452,529.0,474.0,0.00020525181825491632,0.00022893227909681152
2021-01-06 17:45:00,1712,428,537.0,495.5,0.00019825216169548212,0.00022169641266197305
2021-01-06 18:00:00,1797,440,496.0,490.0,0.00021465640998442575,0.00022285014188969828
2021-01-06 18:15:00,1971,420,468.5,521.0,0.00023656594110576273,0.00021634240202908568
2021-01-06 18:30:00,2875,499,325.0,402.5,0.0003539971635900312,0.000270879429882941
2021-01-06 18:45:00,2623,449,343.0,431.5,0.00033273441983447253,0.00025048646815195656
2021-01-06 19:00:00,2647,577,336.0,348.0,0.00034233438684897946,0.00032442322105591045
2021-01-06 19:15:00,2826,556,313.0,351.0,0.00037251930614917863,0.0003181518809013311
2021-01-06 19:30:00,2630,485,311.0,372.0,0.00035792583205167304,0.00028641230498127097
2021-01-06 19:45:00,2420,410,328.0,430.5,0.00033885470470352734,0.0002517994448129314
2021-01-06 20:00:00,2562,371,274.0,452.5,0.0003904895522706541,0.00023626164034355366
2021-01-06 20:15:00,3193,398,214.0,408.5,0.0004959326687141816,0.0002671047721824473
2021-01-06 20:30:00,3488,367,191.0,429.0,0.0005519374221958913,0.00024783465444285825
2021-01-06 20:45:00,3480,400,190.0,411.0,0.0005395039354331611,0.0002592176164292125
2021-01-06 21:00:00,3904,389,177.0,417.0,0.0006025490107407756,0.0002554028536837101
2021-01-06 21:15:00,4147,366,165.0,465.5,0.0006389494789256836,0.00023285271938257128
2021-01-06 21:30:00,3798,399,179.0,400.0,0.0005888337402043213,0.0002652318884510457
2021-01-06 21:45:00,3344,383,184.0,404.0,0.000546732374829514,0.0002617811782750329
2021-01-06 22:00:00,3104,356,195.0,428.5,0.0005294018424343887,0.00025375247159184055
2021-01-06 22:15:00,3160,332,192.0,449.5,0.0005392612939404094,0.00024036059881644127
2021-01-06 22:30:00,2746,293,206.0,499.5,0.00048720086425813915,0.0002203799561045248
2021-01-06 22:45:00,2605,296,204.0,467.5,0.00048080809721441376,0.00022952729009690552
2021-01-06 23:00:00,2246,269,230.0,492.5,0.0004353874211417618,0.00021861884900833189
2021-01-06 23:15:00,2496,252,200.5,499.5,0.000498154970502879,0.0002143582607038777
2021-01-06 23:30:00,2739,258,180.0,456.0,0.0005688569215806122,0.0002279013028357812
2021-01-06 23:45:00,2340,227,196.0,501.0,0.0005067134113397699,0.00020925265460498718
2021-01-07 00:00:00,2199,255,201.0,443.0,0.0004906929012201049,0.00023372409557940665
2021-01-07 00:15:00,1937,218,226.0,513.0,0.00044298576522303323,0.00020501323181730123
2021-01-07 00:30:00,1707,249,244.0,418.5,0.0004114971384435959,0.00024929716221736307
2021-01-07 00:45:00,1648,198,239.0,500.5,0.0004147181665430649,0.00020925233506582995
2021-01-07 01:00:00,1566,200,237.0,489.5,0.0004101123330677817,0.0002153292923202808
2021-01-07 01:15:00,1439,182,243.0,502.0,0.0004029422907675253,0.0002080337609074844
2021-01-07 01:30:00,1271,143,277.0,616.0,0.0003607036758287103,0.00016813599497708412
2021-01-07 01:45:00,1308,173,263.0,498.0,0.00039056376446138484,0.00020742161740902826
2021-01-07 02:00:00,1173,144,273.0,589.5,0.0003613836464811461,0.00017494964123174268
2021-01-07 02:15:00,1083,127,279.0,629.0,0.0003529856951161838,0.00016292118976085222
2021-01-07 02:30:00,1129,157,264.0,495.5,0.00037175810631886704,0.00020876188247370865
2021-01-07 02:45:00,1021,122,274.0,615.0,0.00035180183874175536,0.00016488179867121488
2021-01-07 03:00:00,1043,124,273.0,674.5,0.00035450940724531573,0.00015259923257353685
2021-01-07 03:15:00,1002,111,265.0,660.0,0.0003543126246680087,0.00015061058344640433
2021-01-07 03:30:00,932,128,296.0,612.0,0.00032916624873384015,0.0001685820928940014
2021-01-07 03:45:00,912,141,319.0,561.0,0.00031338978473008274,0.0001821486565567703
2021-01-07 04:00:00,886,128,314.0,623.5,0.0003053956096795932,0.00016165943409094353
2021-01-07 04:15:00,890,128,301.0,597.5,0.00031453331208171933,0.00016985273237313462
2021-01-07 04:30:00,875,118,297.0,615.0,0.0003166598931607616,0.00015901957692706796
2021-01-07 04:45:00,832,106,304.5,668.0,0.00030700857779014337,0.0001457633737895452
2021-01-07 05:00:00,855,142,311.0,528.5,0.000306070834456488,0.00018704539407303201
2021-01-07 05:15:00,789,138,335.0,543.5,0.0002877777611619656,0.00018537648217228998
2021-01-07 05:30:00,846,111,309.5,710.0,0.0003048277362973447,0.00014232557423881462
2021-01-07 05:45:00,852,110,309.0,668.5,0.00030662570646274864,0.00014596389914690736
2021-01-07 06:00:00,914,156,307.5,565.5,0.0003143041756031872,0.0001854054972729941
2021-01-07 06:15:00,915,165,304.0,480.0,0.00031064577995346766,0.00020573053041071296
2021-01-07 06:30:00,931,147,311.0,589.0,0.00030324458679097853,0.00017069602173761582
2021-01-07 06:45:00,1021,162,295.0,526.5,0.00032399316980510586,0.00018931027954817943
2021-01-07 07:00:00,1080,179,304.0,565.0,0.0003164110085249329,0.00018205228867187258
2021-01-07 07:15:00,1038,170,323.5,558.0,0.0002990679624741737,0.00017990864873788793
2021-01-07 07:30:00,1161,161,331.0,632.0,0.0003073774560742789,0.00015733534514097638
2021-01-07 07:45:00,1192,198,319.0,506.0,0.0003080310305085096,0.0001937027054789495
2021-01-07 08:00:00,1368,211,289.0,524.0,0.0003387720947878378,0.00018555469862311378
2021-01-07 08:15:00,1424,234,298.0,500.0,0.0003399240565734844,0.00019923643063677324
2021-01-07 08:30:00,1428,237,302.0,511.5,0.0003269872316981605,0.0001941720528246299
2021-01-07 08:45:00,1572,263,282.0,465.5,0.00035065686820142246,0.00021274736937473303
2021-01-07 09:00:00,1555,232,292.5,609.5,0.00032896393074452473,0.00016709304201525732
2021-01-07 09:15:00,1720,278,272.0,464.5,0.0003623069346389864,0.00021134352140879463
2021-01-07 09:30:00,1750,265,268.0,502.0,0.00036228171232968883,0.0001965075054744025
2021-01-07 09:45:00,1741,308,280.0,448.5,0.0003540985020270665,0.00022500491285077568
2021-01-07 10:00:00,1851,308,311.0,488.5,0.0003436258974001016,0.00020357297000405162
2021-01-07 10:15:00,1960,310,254.0,465.5,0.00038054232717942026,0.0002148769725359503
2021-01-07 10:30:00,1911,277,272.0,547.0,0.0003639853712546029,0.00018291060293805934
2021-01-07 10:45:00,2070,320,257.0,470.0,0.0003885674082797896,0.0002152379017802192
2021-01-07 11:00:00,2137,371,262.0,438.0,0.00038844855428791223,0.00023107475922446078
2021-01-07 11:15:00,2328,368,243.0,435.0,0.0004151790754026194,0.00023336172144854215
2021-01-07 11:30:00,2421,336,235.0,471.5,0.00043420471398176845,0.00021203527358229808
2021-01-07 11:45:00,2278,342,256.0,470.5,0.00040134936546101535,0.00021631372320824875
2021-01-07 12:00:00,2212,329,263.5,500.5,0.00039059127077951743,0.0001981513502900297
2021-01-07 12:15:00,2093,341,269.5,461.5,0.00037948496655709416,0.0002157814039459521
2021-01-07 12:30:00,1960,308,290.5,518.0,0.00035396772536727764,0.00019416826950051477
2021-01-07 12:45:00,1966,325,283.0,492.0,0.00035660284817933024,0.0002040034900289371
2021-01-07 13:00:00,2037,304,258.0,525.5,0.0003772832862207698,0.00018980047225354343
2021-01-07 13:15:00,1976,307,267.0,504.0,0.00037035079492349517,0.00020020450857944792
2021-01-07 13:30:00,1832,307,295.5,495.0,0.00034474913384602854,0.0002005087828725006
2021-01-07 13:45:00,1875,340,277.0,456.0,0.0003590268935078364,0.00022411031500682216
2021-01-07 14:00:00,1796,329,281.0,461.0,0.0003502503334301267,0.00021642529873598413
2021-01-07 14:15:00,1701,301,305.0,488.5,0.00033385914676907366,0.00020449592095179604
2021-01-07 14:30:00,1689,334,312.5,448.0,0.0003324689926898158,0.00022555801973565142
2021-01-07 14:45:00,1572,337,325.0,440.5,0.0003173514958520221,0.00023206122009113053
2021-01-07 15:00:00,1515,279,331.0,537.5,0.00030912336287042773,0.00018806216431914755
2021-01-07 15:15:00,1616,289,306.0,502.0,0.00033512411827724635,0.00020390984785785297
2021-01-07 15:30:00,1626,283,297.0,505.0,0.000343852048034397,0.00020157125864512772
2021-01-07 15:45:00,1473,273,318.0,512.0,0.00031806972917647363,0.00019595457873354484
2021-01-07 16:00:00,1507,277,301.0,518.0,0.0003323583859953395,0.00019800182561972068
2021-01-07 16:15:00,1554,311,293.5,461.0,0.00033965008173239905,0.00022605555587860743
2021-01-07 16:30:00,1463,260,307.0,532.0,0.0003302918488577275,0.00019230498979674098
2021-01-07 16:45:00,1486,255,306.0,525.0,0.0003333259310751062,0.00019371938948764642
2021-01-07 17:00:00,1285,248,341.5,533.0,0.00029656531210556523,0.00018793901379002517
2021-01-07 17:15:00,1345,259,319.0,504.0,0.00031606958888863825,0.00020092674552201002
2021-01-07 17:30:00,1349,263,321.0,493.0,0.00031751209852901746,0.0002056758720305057
2021-01-07 17:45:00,1207,271,362.0,480.5,0.00028406717353162336,0.0002139814365181825
2021-01-07 18:00:00,1363,272,312.0,479.0,0.00032128851071814234,0.00021048493562411102
2021-01-07 18:15:00,1370,273,318.5,474.0,0.0003211648579068209,0.0002178369350901789
2021-01-07 18:30:00,1234,270,355.0,471.0,0.00028837853211120666,0.0002172220041063004
2021-01-07 18:45:00,1144,235,388.5,564.5,0.00026433674467912544,0.00018428669677466916
2021-01-07 19:00:00,1053,265,423.0,515.5,0.00024807430261201274,0.00020347442172953257
2021-01-07 19:15:00,1157,330,389.0,447.0,0.0002720503638820576,0.00024053565102796193
2021-01-07 19:30:00,1238,322,354.0,451.0,0.00028818853023616795,0.00023359197720374444
2021-01-07 19:45:00,1329,300,330.0,470.0,0.0003106538129073972,0.00022424926950800455
2021-01-07 20:00:00,1277,309,327.0,441.0,0.00030659248265003464,0.00023637840740621744
2021-01-07 20:15:00,1459,283,285.0,461.5,0.00035148885281651224,0.00022350251341607402
2021-01-07 20:30:00,1312,277,319.5,471.0,0.0003140571200962087,0.00022151529255212807
2021-01-07 20:45:00,1266,237,330.0,534.5,0.0003060991340489348,0.00019352041395404664
2021-01-07 21:00:00,1217,274,342.0,469.0,0.00029771442410483846,0.00022077918938583906
2021-01-07 21:15:00,1262,270,328.0,464.5,0.00030819884637899324,0.00022146577533527462
2021-01-07 21:30:00,1507,267,271.0,471.5,0.000364236913997308,0.00022064438075782667
2021-01-07 21:45:00,1404,249,288.0,501.0,0.00034059020109377004,0.000209909941048184
2021-01-07 22:00:00,1321,251,301.5,494.5,0.0003250924089322892,0.00021082391835150816
2021-01-07 22:15:00,1508,229,252.0,529.0,0.0003772168997173375,0.0001957199717274381
2021-01-07 22:30:00,1466,258,251.0,457.0,0.0003755299942415319,0.00022505488984086522
2021-01-07 22:45:00,1283,245,272.0,462.5,0.0003432864094970734,0.00022489980484204693
2021-01-07 23:00:00,1201,219,290.0,506.5,0.0003285633737467195,0.00020424265146131424
2021-01-07 23:15:00,1150,205,293.0,519.0,0.0003221705441992773,0.0001985570231556232
2021-01-07 23:30:00,1097,214,302.0,480.0,0.0003178079651888741,0.00021498743729951667
2021-01-07 23:45:00,1017,186,306.0,534.5,0.00030148251134635507,0.0001917025765444683
2021-01-08 00:00:00,898,162,408.5,629.0,0.00025809129131580287,0.00016369506237085018
2021-01-08 00:15:00,970,189,321.0,521.5,0.0002944036595892432,0.0002006081930933465
2021-01-08 00:30:00,976,198,303.5,475.0,0.000310053484226029,0.00021425325167182463
2021-01-08 00:45:00,943,175,308.5,517.0,0.00030927808002266944,0.00019852524106636412
2021-01-08 01:00:00,931,161,303.0,555.5,0.0003127474307513026,0.000186986874915072
2021-01-08 01:15:00,910,156,291.0,526.0,0.00031743152548521677,0.00019376282436642042
2021-01-08 01:30:00,742,129,351.0,628.5,0.00026728124542974284,0.00016291025917885651
2021-01-08 01:45:00,743,132,330.5,588.5,0.0002773953066058164,0.00017506584863170125
2021-01-08 02:00:00,629,138,383.5,559.5,0.00024063613635537636,0.0001800238727309491
2021-01-08 02:15:00,618,133,378.5,558.5,0.00024083717808974029,0.0001806888456564032
2021-01-08 02:30:00,610,134,371.0,544.5,0.00024484500909539,0.0001844180509489272
2021-01-08 02:45:00,539,129,408.5,552.0,0.00022274733839659937,0.00018300286420761886
2021-01-08 03:00:00,546,103,431.5,757.0,0.0002175138485808815,0.00013226850763882738
2021-01-08 03:15:00,525,106,424.5,658.5,0.0002168202993359104,0.00014816181506609974
2021-01-08 03:30:00,539,119,399.5,575.5,0.0002255048023318619,0.0001699531414909889
2021-01-08 03:45:00,508,115,409.5,583.0,0.00021596968261809672,0.00016685867505506334
2021-01-08 04:00:00,518,110,431.5,639.5,0.0002146687553356375,0.00015052945314018124
2021-01-08 04:15:00,413,92,546.0,740.5,0.00017183696208893833,0.00013077302493642582
2021-01-08 04:30:00,445,100,504.0,669.5,0.0001860461227151864,0.0001427134100655768
2021-01-08 04:45:00,614,103,343.0,668.5,0.0002577133522379089,0.00014615713168757564
2021-01-08 05:00:00,498,106,432.5,669.0,0.00020497243367721782,0.0001410831458879587
2021-01-08 05:15:00,516,113,410.5,608.0,0.0002143399223474708,0.00015834292031988072
2021-01-08 05:30:00,516,108,427.5,673.0,0.00020918670156354894,0.00014435472768416254
2021-01-08 05:45:00,575,107,378.5,668.0,0.00023157545412953409,0.00014499902430563084
2021-01-08 06:00:00,572,127,411.0,651.5,0.00021606438718738184,0.00015536099411463195
2021-01-08 06:15:00,572,137,405.5,543.5,0.00021886309042336234,0.00017825590261242482
2021-01-08 06:30:00,564,121,441.0,684.0,0.00020631242871430044,0.0001473021190809809
2021-01-08 06:45:00,657,151,385.0,525.0,0.0002374714817352985,0.0001854515130264336
2021-01-08 07:00:00,651,130,420.0,726.5,0.00021524873628161282,0.0001387726519667287
2021-01-08 07:15:00,669,148,420.5,600.0,0.00021597540011137744,0.00016328980409636743
2021-01-08 07:30:00,795,165,400.0,578.5,0.00023877344334732135,0.00016810044460020617
2021-01-08 07:45:00,851,158,368.0,613.0,0.00025176948683994086,0.00016080541120386258
2021-01-08 08:00:00,840,173,391.5,611.0,0.00023256425625812417,0.00015844696331357482
2021-01-08 08:15:00,871,186,407.5,589.0,0.0002326961306453858,0.00016743226419731083
2021-01-08 08:30:00,905,196,404.5,595.5,0.00023165776085495792,0.00016560334113189883
2021-01-08 08:45:00,941,230,387.0,524.0,0.00023448832330382838,0.0001918540441164204
2021-01-08 09:00:00,982,219,405.0,631.0,0.00022748621936204247,0.00016101840094758226
2021-01-08 09:15:00,1050,237,375.0,541.5,0.0002444507924047044,0.0001844712563426589
2021-01-08 09:30:00,1047,216,392.0,594.5,0.00024000577664333466,0.00016465748955263478
2021-01-08 09:45:00,1051,247,410.0,540.0,0.00023204289371397792,0.0001810145757040331
2021-01-08 10:00:00,1168,259,421.5,571.0,0.00023629269705860098,0.0001702333511453944
2021-01-08 10:15:00,1144,263,421.0,562.0,0.0002359766638881652,0.00017767389072042368
2021-01-08 10:30:00,1154,268,422.5,565.0,0.0002330572056481434,0.00017439605604620715
2021-01-08 10:45:00,1019,257,481.0,627.0,0.00020410607747377968,0.00016155850523807876
2021-01-08 11:00:00,1044,268,477.5,631.0,0.00020447983190347607,0.00015828092738449036
2021-01-08 11:15:00,1086,292,444.5,556.5,0.00021624885105352618,0.00018153344784861103
2021-01-08 11:30:00,1008,260,492.0,613.0,0.00019911697154148335,0.00016033517451558734
2021-01-08 11:45:00,983,269,526.5,623.5,0.00018968170136960609,0.00016408832465820525
2021-01-08 12:00:00,1030,284,497.0,616.0,0.00019771833046641754,0.00016357063169941246
2021-01-08 12:15:00,1074,330,457.0,503.5,0.00021206248537627764,0.00020350120744049748
2021-01-08 12:30:00,1076,312,473.5,521.5,0.00021138708432773013,0.00019407583513257804
2021-01-08 12:45:00,1115,280,435.0,571.0,0.00022333285528752046,0.00017760119145027864
2021-01-08 13:00:00,1069,294,452.0,536.0,0.00021928740414381399,0.00018376148509281832
2021-01-08 13:15:00,1087,250,436.0,603.0,0.00022698948873697787,0.0001653400880270629
2021-01-08 13:30:00,1013,272,490.0,559.0,0.00021211105992713264,0.0001782795239412359
2021-01-08 13:45:00,980,290,499.0,517.5,0.00020839969871357843,0.00019361058368917624
2021-01-08 14:00:00,989,292,467.0,503.5,0.00021523245104713092,0.00019425885258214588
2021-01-08 14:15:00,927,271,496.5,536.5,0.00020394495994142576,0.00018638021426159391
2021-01-08 14:30:00,863,261,518.5,560.5,0.000193042074672164,0.00018104896021709223
2021-01-08 14:45:00,921,248,460.0,565.0,0.00021151689999361544,0.0001750311068388465
2021-01-08 15:00:00,896,291,459.0,498.0,0.00021345123973242364,0.0002006856414595846
2021-01-08 15:15:00,868,295,463.5,486.5,0.0002108249375783307,0.00021180188841127764
2021-01-08 15:30:00,814,266,480.5,524.5,0.0002006798461224413,0.0001917820663580369
2021-01-08 15:45:00,797,261,485.0,513.5,0.00020072103427997936,0.00019510240633776335
2021-01-08 16:00:00,806,250,466.5,532.0,0.00020849721878678934,0.0001876275398201928
2021-01-08 16:15:00,990,252,375.0,507.0,0.00025831156601778283,0.00019449261738439843
2021-01-08 16:30:00,969,252,396.5,515.5,0.00025053072957185616,0.0001926620234099649
2021-01-08 16:45:00,926,262,422.0,498.5,0.00024017867633537138,0.0002015786222024234
2021-01-08 17:00:00,808,219,479.0,589.0,0.0002145507922447324,0.00017205375619275677
2021-01-08 17:15:00,862,255,429.5,486.0,0.00023271930892624336,0.00020551638207349105
2021-01-08 17:30:00,765,234,483.0,538.5,0.0002064658630961297,0.00018729604541208733
2021-01-08 17:45:00,757,215,480.0,585.5,0.00020734153368642564,0.0001756884741006589
2021-01-08 18:00:00,685,225,524.0,549.5,0.00018859239044846998,0.0001823569268076029
2021-01-08 18:15:00,750,291,483.5,437.0,0.00020377516589336256,0.00023800449182360516
2021-01-08 18:30:00,1312,650,331.0,249.0,0.00029753704188763665,0.00043845329865280165
2021-01-08 18:45:00,1261,519,375.0,306.0,0.0002778825132126414,0.00034138425725244214
2021-01-08 19:00:00,1137,444,395.0,343.5,0.0002614350831625689,0.00030494568326720447
2021-01-08 19:15:00,1012,357,456.5,423.0,0.0002328644979434521,0.0002529855125047125
2021-01-08 19:30:00,972,318,437.5,455.5,0.00023465462556895297,0.00023512988338149303
2021-01-08 19:45:00,877,276,472.0,491.0,0.0002171310183915172,0.00021080546016693347
2021-01-08 20:00:00,1036,303,388.0,449.5,0.00026531027216838906,0.00023383815621314926
2021-01-08 20:15:00,1008,285,399.5,471.0,0.00025898621797646983,0.00022406822995532787
2021-01-08 20:30:00,1141,337,357.0,394.5,0.00028684615543190085,0.00026659915985665354
2021-01-08 20:45:00,1186,297,343.5,447.5,0.00029437015831207256,0.00023726460275754196
2021-01-08 21:00:00,1064,276,379.5,488.0,0.0002728925844517911,0.00021881404373902465
2021-01-08 21:15:00,1013,282,397.0,480.0,0.0002578198569646993,0.0002240643525533404
2021-01-08 21:30:00,885,254,444.0,518.5,0.00022908831393330656,0.00020615444051795082
2021-01-08 21:45:00,894,262,449.0,489.0,0.00022789745226453335,0.00021455695217754837
2021-01-08 22:00:00,857,282,485.0,462.5,0.00021685162313566435,0.0002284395955485061
2021-01-08 22:15:00,919,252,418.0,497.5,0.00023861291895521295,0.00021227130294147376
2021-01-08 22:30:00,881,263,428.0,472.0,0.00023321963545203185,0.0002237178331184054
2021-01-08 22:45:00,771,245,479.0,472.0,0.00020968579766272408,0.0002185538869139745
2021-01-08 23:00:00,738,206,481.5,557.0,0.000205083172620007,0.00018538750488217092
2021-01-08 23:15:00,802,228,437.5,509.5,0.00022750366076651143,0.00021512417288057872
2021-01-08 23:30:00,729,191,485.0,596.0,0.00020814090768279784,0.00017998373550117932
2021-01-08 23:45:00,733,181,463.0,598.5,0.00021502190553996755,0.0001759805079711392
2021-01-09 00:00:00,735,212,436.0,499.0,0.0002213992795938543,0.00020863307936520438
2021-01-09 00:15:00,660,207,480.0,508.5,0.00020320315913178064,0.00021164215911809636
2021-01-09 00:30:00,705,226,469.0,448.5,0.0002129626916550947,0.000234164132478876
2021-01-09 00:45:00,579,168,546.5,550.5,0.00018269542967977185,0.0001857443428132971
2021-01-09 01:00:00,598,190,511.0,485.0,0.0001950497800960506,0.00021144919487936823
2021-01-09 01:15:00,617,170,466.5,514.5,0.00020856812740977317,0.0002022923290748815
2021-01-09 01:30:00,535,159,511.0,538.5,0.0001895823942803523,0.00019361932978486336
2021-01-09 01:45:00,451,140,591.0,598.0,0.0001652976163423999,0.00017594725603970376
2021-01-09 02:00:00,472,131,557.5,603.5,0.00017678074767769273,0.00016705284353269581
