time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 23:00:00,875,405,306.0,237.0,0.00030777683471047343,0.00044743322473410867
2021-01-02 23:15:00,855,357,300.0,256.5,0.00030386343701888286,0.0004020831737765184
2021-01-02 23:30:00,793,407,338.5,225.0,0.0002828584901420428,0.00045807283020354416
2021-01-02 23:45:00,796,357,317.0,242.0,0.0002919765861187875,0.00041353091693820316
2021-01-03 00:00:00,743,314,349.5,275.0,0.0002714630249457348,0.0003646672295394392
2021-01-03 00:15:00,801,381,306.0,226.0,0.0002983185781711991,0.0004573615400959619
2021-01-03 00:30:00,755,323,323.5,258.5,0.0002875424791645958,0.00039612168661991694
2021-01-03 00:45:00,745,344,342.0,255.5,0.0002805746319105626,0.00040819862185500165
2021-01-03 01:00:00,676,288,359.0,302.0,0.0002638196004694116,0.00033977008890650665
2021-01-03 01:15:00,699,288,331.0,289.5,0.00028346119501400276,0.0003669056224464706
2021-01-03 01:30:00,674,312,333.0,256.5,0.00028228675727485223,0.00040545967040807177
2021-01-03 01:45:00,668,293,312.0,256.5,0.0002903971572378883,0.00039915863354240353
2021-01-03 02:00:00,691,306,301.5,240.5,0.00029902416859597117,0.00042305102741951314
2021-01-03 02:15:00,643,272,322.0,259.0,0.0002893768541720672,0.0003939767901320402
2021-01-03 02:30:00,651,276,301.5,239.5,0.00030234940816612784,0.0004134899601341745
2021-01-03 02:45:00,596,252,325.0,262.0,0.00027993627222581274,0.0003857676239929092
2021-01-03 03:00:00,541,253,386.0,284.5,0.00024303519967295821,0.00034748833235816846
2021-01-03 03:15:00,564,237,351.5,286.5,0.00026029059321795316,0.00035925856308701635
2021-01-03 03:30:00,545,231,367.5,274.5,0.00025359004400834194,0.00035491939795836844
2021-01-03 03:45:00,578,234,322.0,281.5,0.0002745165089859037,0.00036817460916849183
2021-01-03 04:00:00,526,240,375.5,279.5,0.00024392675704941366,0.0003573954804363204
2021-01-03 04:15:00,494,203,377.5,317.5,0.00023560137011258316,0.0003175362937726909
2021-01-03 04:30:00,484,216,406.0,310.0,0.0002245171836824251,0.0003258842628075532
2021-01-03 04:45:00,482,226,432.5,298.5,0.00021801825925537262,0.0003368438624365437
2021-01-03 05:00:00,492,195,431.5,380.0,0.000218607982568235,0.0002770256255806884
2021-01-03 05:15:00,497,223,421.0,308.5,0.00022234350953795497,0.0003274952050589932
2021-01-03 05:30:00,469,184,448.0,401.5,0.0002098809630358901,0.0002650918672984689
2021-01-03 05:45:00,519,249,391.5,272.5,0.00023455294840739,0.0003714333448691481
2021-01-03 06:00:00,522,210,401.5,343.0,0.00022873959662078876,0.00028654702646057115
2021-01-03 06:15:00,488,215,427.5,314.0,0.0002168235527250011,0.00031267815383183436
2021-01-03 06:30:00,523,216,400.5,331.5,0.0002275506887650437,0.00029833965693701857
2021-01-03 06:45:00,533,193,398.5,380.5,0.00023149314380718926,0.00027058287476779645
2021-01-03 07:00:00,549,231,412.5,356.0,0.00022260228149092442,0.0002868955787031574
2021-01-03 07:15:00,571,221,402.5,350.0,0.0002307616143613743,0.0002875286715524857
2021-01-03 07:30:00,523,218,479.5,388.5,0.00020156332981079254,0.0002631553534007397
2021-01-03 07:45:00,668,300,359.0,284.0,0.00024731324517924294,0.0003603612260930357
2021-01-03 08:00:00,642,282,409.0,315.0,0.00022203039533860673,0.00030798096633942776
2021-01-03 08:15:00,702,298,404.0,301.0,0.0002362816935540873,0.00033464270714720463
2021-01-03 08:30:00,684,306,427.0,305.5,0.0002222963932410197,0.00032323317682227983
2021-01-03 08:45:00,725,322,391.5,291.0,0.00023492989529903658,0.0003373098180203056
2021-01-03 09:00:00,712,311,450.0,376.5,0.00021339682488302888,0.00028461061881303643
2021-01-03 09:15:00,768,359,449.0,301.0,0.00021639044951734786,0.00034298663976275643
2021-01-03 09:30:00,816,335,434.0,323.5,0.00022698008833864762,0.0003174789705720687
2021-01-03 09:45:00,828,355,422.0,305.0,0.00022844719365865907,0.0003285491639117897
2021-01-03 10:00:00,944,355,434.0,341.0,0.00023554551492894457,0.00029417419089667614
2021-01-03 10:15:00,1015,367,383.0,318.0,0.00025517804010694847,0.00030659445406555104
2021-01-03 10:30:00,962,398,400.0,324.5,0.0002423965102965603,0.0003203732428775313
2021-01-03 10:45:00,987,397,377.0,305.5,0.00025611430742228093,0.00033254455217473247
2021-01-03 11:00:00,1001,456,369.5,281.0,0.00026060948774744885,0.00036157905378884887
2021-01-03 11:15:00,1008,403,351.5,299.5,0.00026616581020951846,0.0003312325137177932
2021-01-03 11:30:00,988,420,352.0,289.5,0.00026492815164616106,0.00034259118023477285
2021-01-03 11:45:00,973,430,368.0,300.5,0.0002550203361026497,0.0003353148099193919
2021-01-03 12:00:00,1026,486,345.5,286.0,0.0002669126633669393,0.00035227117051881714
2021-01-03 12:15:00,942,420,381.0,318.0,0.0002458259176718041,0.0003184387403473257
2021-01-03 12:30:00,1030,458,343.0,280.5,0.00027182346570168455,0.0003542602110864882
2021-01-03 12:45:00,985,438,351.0,292.0,0.00026791530612383665,0.0003455648565274677
2021-01-03 13:00:00,979,454,354.0,285.5,0.00026593411190366174,0.00034586918678840647
2021-01-03 13:15:00,983,469,356.0,274.0,0.00026514710134607327,0.00036193689487469576
2021-01-03 13:30:00,971,492,367.5,260.0,0.00026028270830189253,0.00037974918029750113
2021-01-03 13:45:00,918,455,393.0,274.5,0.00024426431207932257,0.0003550526726492392
2021-01-03 14:00:00,991,493,365.5,261.0,0.0002625021621330963,0.0003763743772263728
2021-01-03 14:15:00,937,453,384.0,279.0,0.00025109105360164255,0.00035444428534877546
2021-01-03 14:30:00,949,446,384.0,291.0,0.000252956647388829,0.00034670694478886244
2021-01-03 14:45:00,924,471,386.0,263.0,0.00025236724021947206,0.00037806970931175265
2021-01-03 15:00:00,903,480,390.5,267.5,0.0002474306803631285,0.0003762377634546152
2021-01-03 15:15:00,939,478,372.5,264.0,0.00025950172904426813,0.00038031375088812806
2021-01-03 15:30:00,863,444,405.0,288.0,0.00023893076406625278,0.00034830550157953407
2021-01-03 15:45:00,911,505,385.5,255.0,0.00025400801505422703,0.0004040119587539791
2021-01-03 16:00:00,913,523,393.0,255.0,0.0002525685642044229,0.0004008258698994333
2021-01-03 16:15:00,928,561,386.5,242.0,0.0002568918576630869,0.00043469568977140115
2021-01-03 16:30:00,921,495,372.0,252.0,0.0002642745562999496,0.00040760231847492505
2021-01-03 16:45:00,888,512,383.0,246.0,0.0002566596383931604,0.0004240864539994583
2021-01-03 17:00:00,848,459,394.0,269.0,0.00024596143220325463,0.00037719227602256916
2021-01-03 17:15:00,967,441,345.0,270.5,0.00028242391566886133,0.0003694438906043968
2021-01-03 17:30:00,1000,474,331.5,254.0,0.0002941317480808638,0.00039865265495098845
2021-01-03 17:45:00,960,446,343.0,270.0,0.0002825408308289719,0.0003819434929160615
2021-01-03 18:00:00,918,468,349.0,258.5,0.00027353666821611184,0.0003972939865140763
2021-01-03 18:15:00,941,452,350.0,262.0,0.0002792415786852915,0.000391114433853204
2021-01-03 18:30:00,832,429,400.0,272.5,0.0002486783730815225,0.00037708451263804456
2021-01-03 18:45:00,920,461,355.0,255.0,0.0002767416676693539,0.00040517000441204646
2021-01-03 19:00:00,940,506,347.0,245.0,0.00027897951667095526,0.00042563428761774335
2021-01-03 19:15:00,842,448,396.0,266.0,0.0002517731768871028,0.0003929521229940145
2021-01-03 19:30:00,896,488,362.0,258.0,0.000270492444173952,0.00042426961290614246
2021-01-03 19:45:00,891,456,364.0,277.0,0.0002697156543147391,0.000400199397594591
2021-01-03 20:00:00,941,501,334.0,237.5,0.00028931911314006856,0.00045090126252353516
2021-01-03 20:15:00,929,459,339.5,244.0,0.00028468080203376703,0.000421217621763094
2021-01-03 20:30:00,927,463,346.0,245.0,0.00028069746203468417,0.00042198399924170486
2021-01-03 20:45:00,852,413,370.0,269.5,0.0002630063914874833,0.000386463846447527
2021-01-03 21:00:00,807,436,389.5,260.0,0.00024819680561176974,0.0004048079297788226
2021-01-03 21:15:00,810,484,384.0,230.0,0.00025048984681154255,0.00045394306766096456
2021-01-03 21:30:00,859,404,343.0,259.5,0.00027280190421445595,0.0003931529111805292
2021-01-03 21:45:00,839,425,364.5,247.5,0.00026268076522444804,0.00041889832696936425
2021-01-03 22:00:00,802,416,406.0,256.5,0.00024403988865451866,0.0003970200590567338
2021-01-03 22:15:00,792,452,386.5,240.0,0.0002451199617711898,0.0004361982810699596
2021-01-03 22:30:00,871,511,354.0,225.5,0.0002690389871778676,0.0004795244918776434
2021-01-03 22:45:00,1041,603,309.0,198.0,0.0003181414913654076,0.0005498132640854316
2021-01-03 23:00:00,978,508,338.5,232.0,0.0002936727926570992,0.0004629144473958784
2021-01-03 23:15:00,1013,601,306.5,194.0,0.0003117481345890249,0.0005563063480015551
2021-01-03 23:30:00,775,430,392.0,245.0,0.0002457007909663269,0.00042155250926680256
2021-01-03 23:45:00,784,399,384.0,241.5,0.00025838192275698786,0.0004197521253238877
2021-01-04 00:00:00,762,394,367.0,248.5,0.0002596693611622555,0.00042432616681618596
2021-01-04 00:15:00,719,365,376.5,241.5,0.00025607674751901163,0.0004206508448167173
2021-01-04 00:30:00,672,341,384.0,251.0,0.00024808115502451095,0.0004026753704377235
2021-01-04 00:45:00,643,307,384.5,273.5,0.00024552630453509607,0.0003819933082735769
2021-01-04 01:00:00,610,302,399.0,275.0,0.00023294507880608395,0.0003746507808119253
2021-01-04 01:15:00,658,303,355.0,254.5,0.00026537608388788064,0.0003978450715136364
2021-01-04 01:30:00,617,291,352.0,256.0,0.0002576070269518742,0.0003968751875269357
2021-01-04 01:45:00,611,296,359.5,239.0,0.0002617050921985755,0.00041896436538222005
2021-01-04 02:00:00,553,290,391.0,252.0,0.0002370205530679589,0.00040260275741240266
2021-01-04 02:15:00,574,278,394.0,256.0,0.00024636229334967736,0.000390904578505029
2021-01-04 02:30:00,502,246,437.5,287.5,0.00021757248912896023,0.00035657186589998884
2021-01-04 02:45:00,564,260,395.0,265.5,0.00024272471402380768,0.00038392364054115515
2021-01-04 03:00:00,463,231,488.0,328.5,0.00019367603813284586,0.00030351246700451587
2021-01-04 03:15:00,498,247,433.5,284.5,0.00021811750576938326,0.00035671424300760655
2021-01-04 03:30:00,430,194,507.0,368.0,0.00018968861510988927,0.00027995359119849
2021-01-04 03:45:00,449,223,463.0,308.5,0.0002023072944170396,0.000328093643516693
2021-01-04 04:00:00,449,215,475.0,328.0,0.00019658209841976889,0.00029925409177775027
2021-01-04 04:15:00,458,240,438.5,277.5,0.0002087822569726664,0.00035867362493499037
2021-01-04 04:30:00,488,236,403.5,276.0,0.00022341938794991192,0.00035085319767009685
2021-01-04 04:45:00,414,206,471.0,310.0,0.0001928195669943202,0.00031181317849639445
2021-01-04 05:00:00,444,212,465.5,343.5,0.00019687623047644047,0.0002961692187978045
2021-01-04 05:15:00,413,195,492.0,360.0,0.00018176200883548207,0.00027786881741881245
2021-01-04 05:30:00,468,222,445.0,327.5,0.00020506762411630315,0.0003048441381355897
2021-01-04 05:45:00,417,195,497.5,385.0,0.00018023625212328678,0.0002714807394856902
2021-01-04 06:00:00,469,231,489.5,349.5,0.00019165903163559118,0.00028828406088659197
2021-01-04 06:15:00,449,243,500.0,307.0,0.00018437645648161267,0.00032346477362124804
2021-01-04 06:30:00,491,238,464.5,346.5,0.00019298842776926603,0.00029300890599338636
2021-01-04 06:45:00,492,243,475.0,313.5,0.00019264646515272128,0.0003086431513608877
2021-01-04 07:00:00,487,244,509.0,354.0,0.00017780257196714266,0.0002706705196541186
2021-01-04 07:15:00,575,261,427.5,312.5,0.00020875174443849047,0.00030716181307850277
2021-01-04 07:30:00,551,289,481.5,303.0,0.00018869048801318846,0.0003157151877576793
2021-01-04 07:45:00,552,284,491.5,305.0,0.000187141672009132,0.0003127539749488471
2021-01-04 08:00:00,607,310,476.5,315.5,0.0001907646046489994,0.0003058309129940649
2021-01-04 08:15:00,597,326,493.5,292.0,0.00018478618505051903,0.0003312856627491629
2021-01-04 08:30:00,661,355,474.0,298.0,0.0001952846295633749,0.000332360282290908
2021-01-04 08:45:00,678,346,468.5,294.5,0.00019757777803681124,0.00032624304729864155
2021-01-04 09:00:00,818,409,415.0,305.0,0.00022207248467618409,0.00033712884916245326
2021-01-04 09:15:00,883,446,384.0,256.5,0.0002382706998007755,0.00038642420713723777
2021-01-04 09:30:00,814,362,422.5,315.5,0.00021432338449799487,0.00030623596242264795
2021-01-04 09:45:00,844,413,429.0,290.0,0.00021831175176815703,0.00034310903307222147
2021-01-04 10:00:00,837,455,545.5,301.0,0.00018054828437066628,0.0003284446808925322
2021-01-04 10:15:00,824,443,509.5,294.5,0.0001933968585684549,0.00033571872984645604
2021-01-04 10:30:00,801,420,512.5,325.5,0.00018770215768434118,0.00030888348914789334
2021-01-04 10:45:00,901,466,451.0,276.5,0.00021342816081539503,0.0003529276331733799
2021-01-04 11:00:00,844,459,488.0,310.0,0.00019630089112231543,0.0003220004153033679
2021-01-04 11:15:00,860,486,461.0,271.5,0.00020645290149147815,0.0003641687884868712
2021-01-04 11:30:00,829,491,466.0,266.5,0.00020123166400866097,0.000366470693167001
2021-01-04 11:45:00,892,507,437.0,260.0,0.00021587290216673954,0.0003761303384356984
2021-01-04 12:00:00,815,462,471.5,303.5,0.00019657164578223572,0.00032323515007346256
2021-01-04 12:15:00,871,503,429.5,262.0,0.00021649417143504811,0.0003752126889024321
2021-01-04 12:30:00,864,496,437.5,265.0,0.0002151835934464641,0.0003676467863149413
2021-01-04 12:45:00,835,435,452.5,310.0,0.00020923138911851442,0.0003239699802713453
2021-01-04 13:00:00,770,435,490.0,333.5,0.00019302047972357463,0.0003064029769690617
2021-01-04 13:15:00,880,511,437.0,263.0,0.00021961052074146505,0.00037350579409086066
2021-01-04 13:30:00,994,599,362.0,233.5,0.00025063307544685937,0.00044224037942600303
2021-01-04 13:45:00,1017,593,346.5,231.0,0.0002626916622389647,0.0004428410230598448
2021-01-04 14:00:00,942,550,368.0,248.0,0.0002473603733408539,0.0004002931601543821
2021-01-04 14:15:00,881,502,387.0,261.0,0.00023772767957007181,0.0003848852053040554
2021-01-04 14:30:00,871,513,403.5,250.0,0.00023658519824128375,0.00039336810513126833
2021-01-04 14:45:00,808,501,429.0,255.5,0.0002208391834307203,0.0003878030146459498
2021-01-04 15:00:00,934,569,383.0,258.5,0.0002508173045679363,0.0004013132606173453
2021-01-04 15:15:00,902,549,429.0,273.5,0.00022977748012564903,0.0003773102521174734
2021-01-04 15:30:00,814,497,473.0,291.0,0.00020760243165187262,0.0003456227607539444
2021-01-04 15:45:00,777,491,473.5,282.0,0.0002056954066653783,0.0003528180895798662
2021-01-04 16:00:00,804,480,444.0,285.5,0.0002183608325848681,0.000353788708538543
2021-01-04 16:15:00,810,465,413.5,275.5,0.00023038977683763573,0.0003656364629979831
2021-01-04 16:30:00,805,467,416.5,271.5,0.0002289678130985517,0.00037088629912655085
2021-01-04 16:45:00,763,481,454.5,278.0,0.00021599305425218983,0.0003707903539005064
2021-01-04 17:00:00,781,430,445.0,311.5,0.00021649227627075558,0.00032414544330658504
2021-01-04 17:15:00,844,461,399.0,276.0,0.00023989601474166695,0.0003698373197143348
2021-01-04 17:30:00,795,459,433.0,274.0,0.0002285849013203294,0.0003755335398904162
2021-01-04 17:45:00,776,434,445.0,283.5,0.00022302753556585045,0.0003663727243104342
2021-01-04 18:00:00,754,421,449.5,287.5,0.0002204118954604504,0.00035452034492050664
2021-01-04 18:15:00,756,407,446.0,293.0,0.000223930730760618,0.00035580904157108485
2021-01-04 18:30:00,835,480,397.0,246.0,0.0002445509795072137,0.0004180977076922139
2021-01-04 18:45:00,761,444,432.5,261.0,0.0002249643633981503,0.0003885949143078197
2021-01-04 19:00:00,847,489,369.0,240.5,0.0002547631229326815,0.0004226714390795616
2021-01-04 19:15:00,783,432,412.0,260.0,0.00023604920555725552,0.000387857196726198
2021-01-04 19:30:00,820,428,387.0,267.0,0.00025021726181757815,0.0003840662747635256
2021-01-04 19:45:00,789,475,397.0,245.5,0.00024198430813036602,0.00042967060998753504
2021-01-04 20:00:00,753,421,411.5,284.0,0.00023192730357251212,0.0003733106804983742
2021-01-04 20:15:00,785,443,397.0,255.5,0.00024379124264588964,0.00040859506937353983
2021-01-04 20:30:00,771,456,412.0,252.0,0.00023482250190431608,0.0004126323409646186
2021-01-04 20:45:00,837,516,389.5,220.0,0.00025213972336326075,0.0004726724773625608
2021-01-04 21:00:00,750,450,420.5,244.0,0.00023250925851867418,0.0004134376421191895
2021-01-04 21:15:00,814,455,390.0,244.0,0.0002499996160939556,0.0004254352295900955
2021-01-04 21:30:00,789,442,399.0,249.0,0.00024081419002956002,0.00041839974403780366
2021-01-04 21:45:00,729,422,429.0,254.0,0.00022523879483341138,0.0004019533791229987
2021-01-04 22:00:00,735,421,429.0,260.0,0.00021982998020333823,0.000388184798093192
2021-01-04 22:15:00,831,458,382.0,236.0,0.00024978162893691614,0.00043260561763897455
2021-01-04 22:30:00,782,446,408.5,248.5,0.00023679547290660083,0.00042085516637461583
2021-01-04 22:45:00,783,429,408.0,255.0,0.00024217118997912318,0.0004176637699558581
2021-01-04 23:00:00,780,395,387.0,268.0,0.0002477167974537254,0.00039520273900510964
2021-01-04 23:15:00,794,394,384.0,252.5,0.0002585253958873624,0.00040812056337211165
2021-01-04 23:30:00,815,437,368.5,218.0,0.0002657758339002131,0.0004621932284990248
2021-01-04 23:45:00,765,407,361.0,233.0,0.0002573797330114236,0.0004424668122712245
2021-01-05 00:00:00,677,346,408.0,263.5,0.0002317292444017877,0.0003815060004498683
2021-01-05 00:15:00,660,338,413.5,271.0,0.00022952721566794502,0.00038155530068363874
2021-01-05 00:30:00,658,397,423.5,221.0,0.00023267812164398056,0.0004644763351062212
2021-01-05 00:45:00,614,323,425.5,254.5,0.0002255970329948521,0.0003934849610778808
2021-01-05 01:00:00,613,317,409.0,266.5,0.00023018459828469287,0.0003846004522998379
2021-01-05 01:15:00,591,292,426.5,281.0,0.0002271290465768271,0.00037136472721861806
2021-01-05 01:30:00,613,328,386.0,238.0,0.00024264706173408334,0.00042555399865068245
2021-01-05 01:45:00,574,289,396.5,252.0,0.000234878182517534,0.0003981215276294963
2021-01-05 02:00:00,536,265,426.5,282.5,0.0002210494321792711,0.0003568730380399725
2021-01-05 02:15:00,534,285,413.5,257.0,0.00022387186815204672,0.0003914098583096313
2021-01-05 02:30:00,438,235,499.5,304.0,0.0001881008598528347,0.0003318763725206364
2021-01-05 02:45:00,457,257,469.5,267.5,0.00020059493737004675,0.000369022764540502
2021-01-05 03:00:00,502,242,446.5,331.0,0.00021044406212375789,0.0003051802455061579
2021-01-05 03:15:00,460,254,472.5,281.0,0.00020040368272263216,0.00035171384340148827
2021-01-05 03:30:00,441,233,489.5,292.5,0.0001949012765370684,0.00033309268697150133
2021-01-05 03:45:00,448,228,480.0,301.0,0.00019687738406207262,0.0003259778620999265
2021-01-05 04:00:00,411,225,549.5,320.0,0.00017809608782260415,0.0003072859548467189
2021-01-05 04:15:00,399,191,531.5,377.0,0.00017728203972983817,0.0002733045815005709
2021-01-05 04:30:00,482,227,436.0,304.5,0.00021208525123082048,0.00032215260383035185
2021-01-05 04:45:00,513,231,411.5,306.5,0.00022450647961586202,0.00032803087750389804
2021-01-05 05:00:00,403,197,556.5,378.5,0.00017038850693582692,0.0002602618471985521
2021-01-05 05:15:00,454,224,474.5,311.0,0.00019432369362258744,0.0003098720532758594
2021-01-05 05:30:00,464,208,468.0,370.0,0.00019516282215535465,0.00027153657062365945
2021-01-05 05:45:00,508,253,435.0,301.5,0.0002089056305824684,0.000319193764493037
2021-01-05 06:00:00,422,222,606.5,398.0,0.0001518731319514798,0.00023070783658402753
2021-01-05 06:15:00,446,236,550.5,338.0,0.00016665626621955958,0.00026790234732404153
2021-01-05 06:30:00,432,199,606.0,432.0,0.0001585548605322819,0.00022359801795525792
2021-01-05 06:45:00,504,228,495.0,372.0,0.00018780413370312859,0.00026883749009546087
2021-01-05 07:00:00,476,230,554.5,409.0,0.00017158996487092002,0.0002507752225357518
2021-01-05 07:15:00,527,262,492.5,343.0,0.00018834202196418213,0.00029726212506112597
2021-01-05 07:30:00,540,252,516.0,378.0,0.00018180269492194774,0.000260447887684949
2021-01-05 07:45:00,553,292,495.0,326.0,0.00018550056472007358,0.00031079865675375065
2021-01-05 08:00:00,638,340,473.0,300.0,0.00019866031950059658,0.00032444141208353415
2021-01-05 08:15:00,679,372,450.0,261.5,0.0002074340197902442,0.0003634881968933485
2021-01-05 08:30:00,681,362,465.5,291.0,0.0002001924905180488,0.0003325964759473946
2021-01-05 08:45:00,691,370,489.0,288.5,0.0001958811661817828,0.0003344288136634959
2021-01-05 09:00:00,771,394,447.0,326.0,0.00020942453885178312,0.00031053917956179304
2021-01-05 09:15:00,785,414,437.0,278.0,0.00021548091772362115,0.0003544678358968036
2021-01-05 09:30:00,844,459,414.0,261.0,0.00022759325525770083,0.00037917056645108733
2021-01-05 09:45:00,923,501,376.0,247.5,0.00024426583956789033,0.0003997504153095632
2021-01-05 10:00:00,938,516,464.5,291.0,0.00021024239064874122,0.0003674444240308654
2021-01-05 10:15:00,905,519,452.0,266.0,0.0002225783475783476,0.0003816291520553193
2021-01-05 10:30:00,945,519,432.0,280.5,0.00023044902199385962,0.00037110712911810935
2021-01-05 10:45:00,947,496,408.5,270.5,0.00023002962694149747,0.0003655423292121384
2021-01-05 11:00:00,946,517,414.0,269.0,0.00022596073920213409,0.00035724527271910637
2021-01-05 11:15:00,942,491,408.0,277.0,0.0002300228679846993,0.0003532806170538843
2021-01-05 11:30:00,884,515,430.0,265.5,0.0002195922489897887,0.00037351536707494676
2021-01-05 11:45:00,912,528,433.0,272.5,0.0002243065680504808,0.0003713336080826949
2021-01-05 12:00:00,875,485,437.0,295.5,0.0002148457162219565,0.00033244908730729953
2021-01-05 12:15:00,937,517,406.0,262.0,0.0002341763515374415,0.00037086959235190864
2021-01-05 12:30:00,948,546,399.0,242.0,0.0002374876809528366,0.0003930862889198622
2021-01-05 12:45:00,918,502,401.0,265.0,0.00023301118732906484,0.00036761986641192025
2021-01-05 13:00:00,882,492,420.5,282.0,0.00022483962969269882,0.0003471722397690034
2021-01-05 13:15:00,914,544,421.0,245.0,0.00023258311283741727,0.0004002092270297192
2021-01-05 13:30:00,877,518,413.0,253.0,0.00022999007659692315,0.0003847848064970692
2021-01-05 13:45:00,874,534,396.0,240.0,0.00023713585469703995,0.00040631631649149663
2021-01-05 14:00:00,862,518,414.0,263.5,0.0002301973528372625,0.00038022171770666117
2021-01-05 14:15:00,862,518,400.5,244.5,0.00023483815918485553,0.000396127130808367
2021-01-05 14:30:00,873,491,390.0,259.5,0.00023910071837030263,0.00037693437963970915
2021-01-05 14:45:00,819,459,406.0,277.0,0.00022666154118224332,0.0003571336870435166
2021-01-05 15:00:00,886,482,370.5,262.0,0.0002461031127599464,0.00037096784124423534
2021-01-05 15:15:00,889,468,359.0,257.0,0.0002540280882486149,0.00037576266573100686
2021-01-05 15:30:00,870,510,382.0,238.0,0.00024940579785344744,0.0004124551758272153
2021-01-05 15:45:00,825,493,399.0,250.0,0.0002409841969866168,0.0004016538688718252
2021-01-05 16:00:00,950,517,345.0,242.0,0.0002778097827644472,0.00040656799987417617
2021-01-05 16:15:00,963,516,343.0,244.0,0.00028418690231849886,0.0004216637084832855
2021-01-05 16:30:00,1007,483,334.0,254.0,0.0002877644389450733,0.00038421153111874764
2021-01-05 16:45:00,934,495,365.5,251.0,0.00026729367160768845,0.00039529290006037204
2021-01-05 17:00:00,887,484,404.5,254.0,0.0002458720794374713,0.00038471504855835183
2021-01-05 17:15:00,816,443,455.0,277.5,0.00022867289015630465,0.00036259493562098264
2021-01-05 17:30:00,844,478,417.0,253.5,0.00023919078696036118,0.0003977317640402225
2021-01-05 17:45:00,893,492,394.5,242.5,0.0002590747983466792,0.0004196247940256346
2021-01-05 18:00:00,802,439,414.0,264.0,0.00023607954879958554,0.0003722954516350894
2021-01-05 18:15:00,889,519,365.5,227.5,0.00026255245880820675,0.0004533804359790135
2021-01-05 18:30:00,825,457,401.0,241.0,0.00024350311551167973,0.0004001807380838961
2021-01-05 18:45:00,782,417,428.0,273.0,0.00023255599558797855,0.0003726494932145621
2021-01-05 19:00:00,802,471,405.0,245.0,0.0002425325233997012,0.00041445433698745376
2021-01-05 19:15:00,739,393,440.0,294.5,0.0002264771736139076,0.0003590208323436661
2021-01-05 19:30:00,812,458,397.0,240.0,0.0002470420366973035,0.00041800067902293713
2021-01-05 19:45:00,761,455,433.0,249.5,0.00022629803183159858,0.0004100451139745177
2021-01-05 20:00:00,752,454,433.0,251.0,0.0002229292187872413,0.0003966808126189933
2021-01-05 20:15:00,699,409,475.0,276.0,0.00020528465551531441,0.0003630891876656206
2021-01-05 20:30:00,773,430,445.0,271.0,0.00022074399579187124,0.0003781389933412361
2021-01-05 20:45:00,799,460,444.5,259.0,0.0002233737884977316,0.00039895543060734025
2021-01-05 21:00:00,818,463,433.0,255.5,0.00022933644946804038,0.00040541842158262043
