time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 15:30:00,287,60,1163.5,1856.0,8.227524595855105e-05,4.8524138332613564e-05
2021-01-05 15:45:00,242,60,1348.0,1836.5,7.068869778274092e-05,4.8882823797788046e-05
2021-01-05 16:00:00,278,62,1217.0,1851.0,8.12959153773856e-05,4.875670404680644e-05
2021-01-05 16:15:00,240,65,1363.5,1712.5,7.082539621644831e-05,5.311655242522007e-05
2021-01-05 16:30:00,258,53,1312.0,2114.5,7.372713530072384e-05,4.2159857451953665e-05
2021-01-05 16:45:00,241,64,1394.0,1765.5,6.896978036129862e-05,5.110857697750265e-05
2021-01-05 17:00:00,250,60,1395.5,1863.0,6.929878225407872e-05,4.769194816839074e-05
2021-01-05 17:15:00,234,59,1466.5,1862.5,6.557531408894029e-05,4.8291424834397244e-05
2021-01-05 17:30:00,197,60,1683.5,1788.0,5.5830077051174366e-05,4.992448921006977e-05
2021-01-05 17:45:00,233,48,1421.0,2119.0,6.759734380154116e-05,4.093900429518387e-05
2021-01-05 18:00:00,222,49,1466.0,2083.5,6.534870303429923e-05,4.15546176084724e-05
2021-01-05 18:15:00,267,59,1243.5,1726.0,7.885433802226232e-05,5.154035784732523e-05
2021-01-05 18:30:00,268,56,1276.5,1809.0,7.910161812985476e-05,4.903746462297195e-05
2021-01-05 18:45:00,229,43,1430.0,2240.0,6.810143604814207e-05,3.842668635066228e-05
2021-01-05 19:00:00,219,42,1473.5,2338.5,6.622770900814782e-05,3.695771157849906e-05
2021-01-05 19:15:00,273,47,1179.5,2030.0,8.366477455561133e-05,4.293633363906439e-05
2021-01-05 19:30:00,320,40,1030.0,2374.5,9.735646766396198e-05,3.6506609521653885e-05
2021-01-05 19:45:00,321,42,1067.0,2308.0,9.5455542993355e-05,3.7850318213032406e-05
2021-01-05 20:00:00,399,45,840.5,2275.0,0.0001182829232661028,3.931858274857863e-05
2021-01-05 20:15:00,404,42,844.5,2351.0,0.0001186480698543448,3.7285442254171306e-05
2021-01-05 20:30:00,490,55,705.5,1868.0,0.0001399282767632819,4.836661542736742e-05
2021-01-05 20:45:00,422,50,855.5,2079.5,0.00011797714486363296,4.336472071818916e-05
2021-01-05 21:00:00,512,65,696.5,1599.0,0.0001435455527232722,5.6916193094752334e-05
2021-01-05 21:15:00,468,40,766.0,2454.0,0.00013066643511532012,3.577593531710895e-05
2021-01-05 21:30:00,553,42,655.5,2352.0,0.00015391535045384153,3.728461477003382e-05
2021-01-05 21:45:00,487,31,760.0,3086.0,0.00013157141112634857,2.745333155034277e-05
2021-01-05 22:00:00,485,40,765.5,2487.0,0.00013352061090221942,3.5264505834071684e-05
2021-01-05 22:15:00,583,55,631.5,1841.5,0.0001564457248723478,4.902310325156874e-05
2021-01-05 22:30:00,657,43,579.0,2344.5,0.00017255883744195835,3.778608681133759e-05
2021-01-05 22:45:00,630,52,613.5,1892.0,0.00016660368342232527,4.7237814233661853e-05
2021-01-05 23:00:00,678,52,585.0,1916.0,0.00017741376265021622,4.700148597005644e-05
2021-01-05 23:15:00,577,38,679.0,2520.0,0.00015450826739730957,3.5231998071511684e-05
2021-01-05 23:30:00,513,61,736.5,1639.0,0.00013732119802974864,5.6095203676166994e-05
2021-01-05 23:45:00,570,46,675.0,2096.5,0.00015219980790782142,4.259314472595016e-05
2021-01-06 00:00:00,471,55,802.0,1799.5,0.0001275298151711201,5.1107167083267513e-05
2021-01-06 00:15:00,460,49,789.0,1885.0,0.00012785857729537416,4.7538661544133334e-05
2021-01-06 00:30:00,363,48,946.0,1839.5,0.00010701351229844684,4.9264825120134335e-05
2021-01-06 00:45:00,429,37,787.5,2289.0,0.00013021789794923506,3.949274240805396e-05
2021-01-06 01:00:00,390,38,822.5,2234.5,0.00012231775203808034,4.031984245552085e-05
2021-01-06 01:15:00,376,44,790.5,1799.5,0.00012613923691800246,5.075732232053249e-05
2021-01-06 01:30:00,370,25,753.5,2839.0,0.00013195792753298592,3.049821890401601e-05
2021-01-06 01:45:00,358,45,752.0,1670.0,0.0001307285010041994,5.5394637552886487e-05
2021-01-06 02:00:00,314,32,866.5,2339.5,0.00011460209532047527,3.861404537633008e-05
2021-01-06 02:15:00,346,26,762.0,2618.0,0.00013030900936153482,3.3128910963503414e-05
2021-01-06 02:30:00,360,45,717.5,1629.5,0.00013869769796495804,5.754460986033284e-05
2021-01-06 02:45:00,367,30,673.0,2200.5,0.00014714390473414464,4.020941061045927e-05
2021-01-06 03:00:00,364,46,653.0,1632.0,0.00014564072114563233,5.655740022844273e-05
2021-01-06 03:15:00,319,42,726.0,1639.0,0.00013236909982372916,5.659751887257743e-05
2021-01-06 03:30:00,297,39,753.5,1746.0,0.00012583908612859228,5.3395253572690114e-05
2021-01-06 03:45:00,315,42,699.0,1616.0,0.0001358845111069411,5.805651663664776e-05
2021-01-06 04:00:00,270,36,843.0,1908.5,0.000113889499345979,4.913723209971582e-05
2021-01-06 04:15:00,322,50,673.5,1317.5,0.00013833968321071797,7.186313809076891e-05
2021-01-06 04:30:00,360,46,598.0,1414.0,0.00015608416057938442,6.582119814613164e-05
2021-01-06 04:45:00,312,33,694.5,1912.0,0.00013617496737474742,4.7513941022240854e-05
2021-01-06 05:00:00,319,42,704.0,1633.0,0.00013511138218096874,5.644706072090961e-05
2021-01-06 05:15:00,302,47,720.5,1417.5,0.00012827673794803943,6.521057465778323e-05
2021-01-06 05:30:00,304,31,756.0,2190.5,0.0001253726640577605,4.077144841228089e-05
2021-01-06 05:45:00,325,47,698.5,1471.0,0.00013562796373183054,6.395689033434485e-05
2021-01-06 06:00:00,331,42,738.0,1768.0,0.00012933385639956422,5.1040186855693596e-05
2021-01-06 06:15:00,376,50,643.5,1469.0,0.00014753278876992968,6.391957383541733e-05
2021-01-06 06:30:00,377,61,673.5,1299.0,0.00014299938362334646,7.407389417390607e-05
2021-01-06 06:45:00,357,45,734.5,1698.5,0.00013235025884299922,5.46480604188956e-05
2021-01-06 07:00:00,305,58,919.5,1491.0,0.00010651047923429792,6.324083089728926e-05
2021-01-06 07:15:00,358,48,768.0,1728.5,0.00012198213472824561,5.408194767120879e-05
2021-01-06 07:30:00,354,56,856.0,1647.5,0.00011199919512442828,5.7542129058775174e-05
2021-01-06 07:45:00,404,59,758.0,1553.5,0.000126111435060727,6.095595467356537e-05
2021-01-06 08:00:00,398,57,836.5,1742.5,0.00011599883301676533,5.269161722590653e-05
2021-01-06 08:15:00,436,67,820.0,1497.5,0.00012009298943402049,6.146208202344182e-05
2021-01-06 08:30:00,487,69,761.0,1584.5,0.0001295310947771307,5.909234163252442e-05
2021-01-06 08:45:00,550,80,688.5,1403.5,0.00014433248325874406,6.691150702278085e-05
2021-01-06 09:00:00,458,64,908.0,1899.0,0.00011047471564218252,4.664219894646933e-05
2021-01-06 09:15:00,489,66,830.5,1771.0,0.00011889409526699384,5.186318491818583e-05
2021-01-06 09:30:00,447,66,929.0,1829.5,0.00010686968879164092,5.031676691901288e-05
2021-01-06 09:45:00,527,84,777.0,1479.5,0.00012457612795173915,6.282393591958538e-05
2021-01-06 10:00:00,586,75,785.5,1831.0,0.00012480892626625149,5.033999633524826e-05
2021-01-06 10:15:00,490,77,858.0,1645.0,0.00011354428006785776,5.608377896872856e-05
2021-01-06 10:30:00,547,52,761.5,2361.5,0.00012629361487651047,3.6723060104349985e-05
2021-01-06 10:45:00,509,77,815.5,1634.0,0.00011851668337697571,5.5647216880330295e-05
2021-01-06 11:00:00,433,59,963.5,2207.0,9.948570714348732e-05,4.002162524428454e-05
2021-01-06 11:15:00,448,80,938.0,1604.0,0.000104476076960623,5.681551859074788e-05
2021-01-06 11:30:00,442,76,967.0,1685.5,0.00010137017152888006,5.341088218613552e-05
2021-01-06 11:45:00,413,90,976.5,1453.5,9.808478182548366e-05,6.425647758841156e-05
2021-01-06 12:00:00,485,76,805.5,1753.0,0.00011605569524779446,5.171841229918285e-05
2021-01-06 12:15:00,420,64,968.0,1979.0,0.0001003679201186062,4.495205933109931e-05
2021-01-06 12:30:00,452,75,884.5,1727.5,0.00010873223268409123,5.245514560499317e-05
2021-01-06 12:45:00,478,71,875.0,1826.0,0.0001113574850168271,4.944995629598933e-05
2021-01-06 13:00:00,328,59,1229.0,2251.5,7.87475112305235e-05,3.9846099505840834e-05
2021-01-06 13:15:00,484,103,903.5,1386.0,0.00010974929768385899,6.905109714148569e-05
2021-01-06 13:30:00,990,140,494.0,1114.5,0.00020510763592938828,8.769819792731573e-05
2021-01-06 13:45:00,772,138,668.0,1182.0,0.00015168606329277827,8.312802317946618e-05
2021-01-06 14:00:00,721,180,715.0,934.0,0.00014225427448445648,0.00010771979925816965
2021-01-06 14:15:00,1087,384,556.0,509.5,0.00018855840765807336,0.00021193316157916696
2021-01-06 14:30:00,1714,630,477.0,388.0,0.0002306716596179921,0.0002799645378252088
2021-01-06 14:45:00,2749,678,372.0,400.5,0.00031747751239449986,0.0002748449943146002
2021-01-06 15:00:00,3580,1014,327.0,292.0,0.00037129703804529324,0.0003911032119062
2021-01-06 15:15:00,4081,1069,324.0,296.0,0.000383231819002645,0.00038663172875740763
2021-01-06 15:30:00,4208,1249,314.0,258.5,0.0003808491179514517,0.00044061441899221005
2021-01-06 15:45:00,3962,1032,335.5,306.0,0.00035286003657917066,0.00037238061628992004
2021-01-06 16:00:00,4716,978,263.0,305.0,0.00044260104508655584,0.00037009888603262695
2021-01-06 16:15:00,6370,717,200.0,419.0,0.0005873356059625353,0.0002644783450516544
2021-01-06 16:30:00,4005,524,311.0,562.0,0.00038053803993169514,0.00020111071451873514
2021-01-06 16:45:00,3223,495,361.0,540.0,0.0003213012991717843,0.00021079940243692627
2021-01-06 17:00:00,2877,398,369.0,594.5,0.00030420758101786985,0.00018300474478884796
2021-01-06 17:15:00,2733,390,381.0,575.0,0.0002904527758113734,0.00018913070677660168
2021-01-06 17:30:00,2514,346,396.0,628.0,0.0002799799626114268,0.00017524462072455042
2021-01-06 17:45:00,2315,315,405.0,667.0,0.0002680804639749072,0.0001631644158610316
2021-01-06 18:00:00,1893,288,474.0,744.5,0.00022612386427407793,0.00014586554741871158
2021-01-06 18:15:00,1779,291,497.0,730.0,0.00021352146586867167,0.00014989437854872367
2021-01-06 18:30:00,1812,233,492.5,839.5,0.00022311056014787358,0.00012648277988522094
2021-01-06 18:45:00,1756,234,493.0,813.0,0.00022275319909620045,0.000130543059125964
2021-01-06 19:00:00,1513,217,555.0,855.5,0.0001956750764270895,0.00012201011953055903
2021-01-06 19:15:00,1357,196,593.5,937.0,0.00017887781261303445,0.00011215426017385056
2021-01-06 19:30:00,1554,180,510.0,973.5,0.000211489255896692,0.00010629735030232738
2021-01-06 19:45:00,1838,230,436.0,750.5,0.0002573615484483815,0.00014125334709018104
2021-01-06 20:00:00,1476,171,468.0,944.0,0.00022496587788894823,0.00010889687465969727
2021-01-06 20:15:00,1371,131,494.0,1130.5,0.00021294196329694424,8.791639486407186e-05
2021-01-06 20:30:00,1301,138,504.0,1070.5,0.00020586886074451104,9.319123246080229e-05
2021-01-06 20:45:00,1576,151,446.0,1031.5,0.00024432706960996034,9.785465020202772e-05
2021-01-06 21:00:00,1706,151,411.0,1009.0,0.00026330650930424265,9.914095348647875e-05
2021-01-06 21:15:00,1720,160,406.0,1000.0,0.0002650091882691525,0.0001017935385279
2021-01-06 21:30:00,1461,136,471.5,1100.0,0.00022651029342772867,9.040485420887776e-05
2021-01-06 21:45:00,1289,126,500.5,1157.0,0.00021074701888613745,8.612122314008915e-05
2021-01-06 22:00:00,1025,127,597.0,1101.5,0.00017481858521109812,9.052405587686447e-05
2021-01-06 22:15:00,1102,110,570.0,1243.0,0.0001880588436463074,7.963754780062812e-05
2021-01-06 22:30:00,999,95,582.5,1375.0,0.00017724459701160995,7.145425197928277e-05
2021-01-06 22:45:00,1029,119,559.0,1073.0,0.00018992381268085676,9.227617405922891e-05
2021-01-06 23:00:00,934,96,578.0,1252.0,0.00018105603354693037,7.802010968327086e-05
2021-01-06 23:15:00,857,83,598.0,1367.5,0.00017104118979205426,7.060212554929305e-05
2021-01-06 23:30:00,843,104,593.0,1065.5,0.00017508082690487632,9.186719184078002e-05
2021-01-06 23:45:00,740,84,631.5,1242.5,0.00016024270273138014,7.743270038246223e-05
2021-01-07 00:00:00,660,82,700.5,1303.0,0.00014727481346306012,7.515833661769154e-05
2021-01-07 00:15:00,977,79,465.5,1335.5,0.00022343680569070903,7.429378584204953e-05
2021-01-07 00:30:00,763,77,556.0,1268.0,0.00018393223001315968,7.709189353709621e-05
2021-01-07 00:45:00,642,72,622.0,1285.0,0.00016155889740330562,7.609175820575633e-05
2021-01-07 01:00:00,610,69,628.0,1296.5,0.00015975001479651775,7.428860585049688e-05
2021-01-07 01:15:00,600,79,592.5,1066.5,0.00016800929427415924,9.030036874555644e-05
2021-01-07 01:30:00,597,68,589.5,1199.5,0.00016942572342229745,7.995278082826378e-05
2021-01-07 01:45:00,713,48,484.5,1643.0,0.0002128990550924827,5.755050656435466e-05
2021-01-07 02:00:00,626,64,513.0,1242.5,0.00019286117876998933,7.775539610299675e-05
2021-01-07 02:15:00,570,52,536.0,1424.0,0.00018578194479799143,6.670788872097886e-05
2021-01-07 02:30:00,564,58,525.0,1249.5,0.00018571441272262267,7.712222409856753e-05
2021-01-07 02:45:00,513,53,553.5,1342.0,0.00017676233425516208,7.162897811126548e-05
2021-01-07 03:00:00,501,66,567.0,1177.0,0.0001702868773057557,8.122217217623734e-05
2021-01-07 03:15:00,498,60,539.5,1183.0,0.00017609549609248334,8.14111261872456e-05
2021-01-07 03:30:00,457,50,613.0,1461.5,0.00016140448033408254,6.585238003671929e-05
2021-01-07 03:45:00,468,63,612.5,1176.5,0.00016081844216412142,8.138556995089737e-05
2021-01-07 04:00:00,454,50,640.0,1484.5,0.0001564893981879631,6.314821644177482e-05
2021-01-07 04:15:00,449,60,607.0,1207.5,0.00015868028890414826,7.961846829990685e-05
2021-01-07 04:30:00,427,55,621.5,1295.0,0.00015453002786245163,7.411929433041303e-05
2021-01-07 04:45:00,420,63,625.5,1117.5,0.0001549802916729089,8.663294857303157e-05
2021-01-07 05:00:00,452,51,597.5,1449.0,0.00016180586804015503,6.717827533608897e-05
2021-01-07 05:15:00,447,60,583.0,1198.5,0.00016303759092445958,8.05984705096913e-05
2021-01-07 05:30:00,412,56,641.0,1345.5,0.00014845038694386053,7.180389330967224e-05
2021-01-07 05:45:00,394,58,669.0,1257.5,0.0001417963947726795,7.696278318655115e-05
2021-01-07 06:00:00,422,58,666.0,1369.0,0.00014511636991744532,6.893281308867732e-05
2021-01-07 06:15:00,460,60,604.0,1276.5,0.00015617164893835532,7.481110196753198e-05
2021-01-07 06:30:00,468,65,614.0,1273.0,0.00015243659142661432,7.547783274112265e-05
2021-01-07 06:45:00,425,52,699.0,1569.5,0.00013486493356236045,6.076626257102057e-05
2021-01-07 07:00:00,470,65,703.5,1440.5,0.00013769738333955413,6.610837298140626e-05
2021-01-07 07:15:00,447,60,756.0,1515.0,0.00012878938268396498,6.349717014278397e-05
2021-01-07 07:30:00,530,73,700.0,1347.5,0.00014031873533106617,7.1338386306157e-05
2021-01-07 07:45:00,501,66,750.5,1504.0,0.0001294660623194323,6.456756849298315e-05
2021-01-07 08:00:00,564,88,687.5,1243.0,0.00013966919697393313,7.73877416058484e-05
2021-01-07 08:15:00,677,104,600.0,1050.5,0.00016160715330073658,8.854952472745477e-05
2021-01-07 08:30:00,670,92,621.0,1294.5,0.00015341837901804454,7.537480531589008e-05
2021-01-07 08:45:00,689,86,628.0,1376.5,0.0001536912100450255,6.956758086017885e-05
2021-01-07 09:00:00,727,101,623.0,1275.5,0.00015379857083682924,7.274309156698703e-05
2021-01-07 09:15:00,631,93,725.5,1360.0,0.0001329160905565119,7.070124996769029e-05
2021-01-07 09:30:00,682,97,682.5,1313.5,0.00014118635874791298,7.192916238119639e-05
2021-01-07 09:45:00,725,112,652.0,1168.0,0.00014745629751270714,8.181996830937299e-05
2021-01-07 10:00:00,690,101,770.0,1414.0,0.00012809393258026477,6.675607133249745e-05
2021-01-07 10:15:00,825,112,613.0,1225.5,0.0001601772550627662,7.763297072266591e-05
2021-01-07 10:30:00,744,122,689.5,1199.0,0.00014170859037855813,8.055990454311639e-05
2021-01-07 10:45:00,706,118,739.0,1207.5,0.0001325258890075031,7.936897628145584e-05
2021-01-07 11:00:00,689,106,790.0,1466.5,0.0001252414852149609,6.602135977841737e-05
2021-01-07 11:15:00,741,123,758.0,1230.0,0.00013215107168098838,7.799861885372469e-05
2021-01-07 11:30:00,659,108,853.5,1398.5,0.00011819120467326948,6.815419508002437e-05
2021-01-07 11:45:00,668,130,866.0,1181.5,0.00011769156107460852,8.222451466980216e-05
2021-01-07 12:00:00,623,139,893.0,1143.5,0.00011000830094739573,8.371743978818886e-05
2021-01-07 12:15:00,611,112,893.0,1351.5,0.00011078132564089082,7.087248458048867e-05
2021-01-07 12:30:00,669,122,823.0,1261.5,0.00012081857564832078,7.691080804890519e-05
2021-01-07 12:45:00,595,105,935.0,1432.5,0.00010792405629028559,6.590881985550276e-05
2021-01-07 13:00:00,621,125,875.0,1231.5,0.00011501861597599317,7.804295734109516e-05
2021-01-07 13:15:00,603,86,898.5,1659.0,0.00011301696828890062,5.608334768023623e-05
2021-01-07 13:30:00,754,89,720.0,1624.5,0.00014188910858073446,5.8127953340887794e-05
2021-01-07 13:45:00,678,109,781.5,1329.0,0.00012982412469243363,7.184713039924593e-05
2021-01-07 14:00:00,543,96,946.0,1490.0,0.0001058941709646764,6.315145495031756e-05
2021-01-07 14:15:00,504,83,1003.5,1653.5,9.892122867231811e-05,5.6389240661126476e-05
2021-01-07 14:30:00,576,119,876.0,1188.0,0.00011338196553542566,8.03634860734806e-05
2021-01-07 14:45:00,508,89,965.0,1527.5,0.00010255379128042446,6.128619759083269e-05
2021-01-07 15:00:00,447,83,1084.0,1667.5,9.120669518355194e-05,5.5946808740104836e-05
2021-01-07 15:15:00,389,69,1222.0,1903.5,8.06703477783718e-05,4.868435813907216e-05
2021-01-07 15:30:00,393,77,1192.0,1696.0,8.310815183119191e-05,5.484447673383334e-05
2021-01-07 15:45:00,456,84,1006.0,1559.0,9.846557807499793e-05,6.029371653339841e-05
2021-01-07 16:00:00,702,81,656.5,1621.0,0.00015482122559305132,5.789945081298691e-05
2021-01-07 16:15:00,816,97,576.0,1351.0,0.00017834907766643346,7.050607369847242e-05
2021-01-07 16:30:00,737,92,612.0,1396.0,0.00016638762310878003,6.804638100500067e-05
2021-01-07 16:45:00,700,80,642.0,1555.0,0.00015701759875677953,6.077471042749691e-05
2021-01-07 17:00:00,658,74,666.5,1651.0,0.00015185990300814158,5.607857669541073e-05
2021-01-07 17:15:00,840,83,518.0,1471.5,0.00019739662056985583,6.438965203987193e-05
2021-01-07 17:30:00,831,88,515.0,1366.0,0.00019559121858978026,6.881930318891446e-05
2021-01-07 17:45:00,699,97,618.0,1234.0,0.00016450948989113896,7.659114148436791e-05
2021-01-07 18:00:00,645,52,666.0,2221.0,0.00015204041776463814,4.0239767104609474e-05
2021-01-07 18:15:00,687,81,638.0,1457.0,0.00016105128276057372,6.463293678499814e-05
2021-01-07 18:30:00,670,87,653.0,1366.0,0.00015657505390154655,6.999375687869681e-05
2021-01-07 18:45:00,646,75,690.0,1606.0,0.00014926707785202362,5.881490322595823e-05
2021-01-07 19:00:00,553,71,769.5,1699.0,0.00013028023679434287,5.451578846338421e-05
2021-01-07 19:15:00,888,275,501.0,525.0,0.00020879924211518336,0.0002004463758566349
2021-01-07 19:30:00,1035,169,435.0,829.5,0.00024093306041553619,0.00012259951598581618
2021-01-07 19:45:00,889,113,498.5,1149.0,0.0002078037920802679,8.446722484801506e-05
2021-01-07 20:00:00,740,113,580.0,1123.0,0.00017766518180189952,8.644258911618954e-05
2021-01-07 20:15:00,789,128,537.0,966.0,0.00019007861882949152,0.00010108947603271191
2021-01-07 20:30:00,664,117,638.0,1031.0,0.00015894354248771538,9.35642210418736e-05
2021-01-07 20:45:00,764,103,550.5,1133.0,0.00018472333208008384,8.410380859606248e-05
2021-01-07 21:00:00,673,98,633.5,1220.0,0.00016463583190021064,7.89648195613585e-05
2021-01-07 21:15:00,601,93,689.5,1263.5,0.00014677298468603403,7.62826559488168e-05
2021-01-07 21:30:00,625,82,675.5,1393.5,0.00015106043214885038,6.776344277955726e-05
2021-01-07 21:45:00,669,93,617.0,1216.0,0.00016228977530750153,7.840009846377958e-05
2021-01-07 22:00:00,584,72,707.0,1544.5,0.00014371988403971,6.047538693748441e-05
2021-01-07 22:15:00,550,81,727.0,1355.0,0.00013757910798709258,6.922846161538205e-05
2021-01-07 22:30:00,596,98,650.5,1119.5,0.0001526711299917824,8.548596590854572e-05
2021-01-07 22:45:00,533,57,680.0,1761.5,0.00014261235873884654,5.2323628065292544e-05
2021-01-07 23:00:00,469,71,759.5,1415.5,0.00012830659640900206,6.621565412672744e-05
2021-01-07 23:15:00,434,71,803.5,1358.5,0.00012158436189781423,6.876852997097194e-05
2021-01-07 23:30:00,386,51,878.0,1773.0,0.00011182668601905688,5.123532384240818e-05
2021-01-07 23:45:00,438,63,760.5,1430.0,0.00012984202553559834,6.493151786183603e-05
2021-01-08 00:00:00,412,67,862.5,1404.5,0.00011841159467941067,6.770104431387013e-05
2021-01-08 00:15:00,337,44,987.5,1937.0,0.00010228250853770612,4.670243648733993e-05
2021-01-08 00:30:00,354,54,872.5,1588.0,0.00011245792358198183,5.843270500140671e-05
2021-01-08 00:45:00,326,55,926.5,1507.5,0.0001069190393291519,6.239364719228586e-05
2021-01-08 01:00:00,273,45,1077.5,1766.5,9.17078932278256e-05,5.226341224334309e-05
2021-01-08 01:15:00,268,48,1042.5,1557.5,9.348532838465724e-05,5.9619330574283204e-05
2021-01-08 01:30:00,272,43,994.0,1724.5,9.797910883677907e-05,5.430341972628551e-05
2021-01-08 01:45:00,274,37,937.5,1867.5,0.00010229651952892826,4.907148787403747e-05
2021-01-08 02:00:00,239,48,1036.5,1490.5,9.143408042755952e-05,6.261699921076491e-05
2021-01-08 02:15:00,233,33,1049.5,2015.0,9.080107199823543e-05,4.4832570726776725e-05
2021-01-08 02:30:00,256,44,923.0,1546.0,0.0001027546267679014,6.055518090860296e-05
2021-01-08 02:45:00,221,23,1054.5,2688.5,9.133054134628656e-05,3.2628417649420426e-05
2021-01-08 03:00:00,231,38,1040.0,1879.0,9.20250897842191e-05,4.8798090196848935e-05
2021-01-08 03:15:00,184,27,1271.0,2363.0,7.599035252915716e-05,3.773933025268578e-05
2021-01-08 03:30:00,229,39,984.5,1662.0,9.580816277179291e-05,5.569892872393754e-05
2021-01-08 03:45:00,197,44,1123.5,1460.0,8.375202259008869e-05,6.384158002106773e-05
2021-01-08 04:00:00,204,33,1157.0,2035.5,8.454136310515453e-05,4.515883594205437e-05
2021-01-08 04:15:00,231,45,992.0,1481.0,9.611219913449092e-05,6.396506654499089e-05
2021-01-08 04:30:00,189,39,1195.5,1680.5,7.90173420071241e-05,5.5658229925574966e-05
2021-01-08 04:45:00,200,35,1132.0,1859.0,8.39457173413384e-05,4.9665044748205324e-05
2021-01-08 05:00:00,206,43,1111.0,1634.0,8.47877938504154e-05,5.72318421998323e-05
2021-01-08 05:15:00,196,35,1163.0,1840.5,8.14159394963261e-05,4.904426735571527e-05
2021-01-08 05:30:00,200,38,1166.0,1815.5,8.108011688509651e-05,5.0791478259242385e-05
2021-01-08 05:45:00,185,35,1283.5,1947.5,7.450688524167617e-05,4.742958738969233e-05
2021-01-08 06:00:00,199,47,1245.5,1604.5,7.516925358442131e-05,5.7495800971556703e-05
2021-01-08 06:15:00,207,36,1182.0,1966.5,7.920395055530769e-05,4.684096710983426e-05
2021-01-08 06:30:00,245,43,1038.0,1776.5,8.96215337500064e-05,5.234703405357171e-05
2021-01-08 06:45:00,221,46,1175.5,1671.5,7.988005702207147e-05,5.6495162908714866e-05
2021-01-08 07:00:00,245,59,1186.0,1502.5,8.100758892318759e-05,6.298143435413072e-05
2021-01-08 07:15:00,258,47,1152.0,1794.0,8.329096147793031e-05,5.185554589546805e-05
2021-01-08 07:30:00,331,66,966.0,1429.0,9.941384873957656e-05,6.724017784008248e-05
2021-01-08 07:45:00,335,52,974.0,1777.5,9.91101975221859e-05,5.2923299889878834e-05
2021-01-08 08:00:00,359,71,945.5,1478.0,9.939353332936498e-05,6.502736644661162e-05
2021-01-08 08:15:00,455,91,799.5,1156.5,0.00012155768018788808,8.191578517180259e-05
2021-01-08 08:30:00,436,83,869.5,1381.5,0.00011160528589255433,7.012794547932451e-05
2021-01-08 08:45:00,362,70,1071.5,1624.5,9.020698516045256e-05,5.839036125282358e-05
2021-01-08 09:00:00,480,82,859.5,1530.5,0.00011119489337452176,6.028999487535044e-05
2021-01-08 09:15:00,471,89,875.0,1376.0,0.00010965364116439596,6.927401609492253e-05
2021-01-08 09:30:00,455,82,937.0,1535.5,0.0001043005046539802,6.250886177461134e-05
2021-01-08 09:45:00,483,89,893.5,1417.5,0.00010663817094562448,6.522387545610909e-05
2021-01-08 10:00:00,517,97,932.0,1498.0,0.0001045918873110417,6.375534772626739e-05
2021-01-08 10:15:00,653,91,729.0,1511.5,0.00013469646985924115,6.147651732151541e-05
2021-01-08 10:30:00,596,89,802.0,1592.5,0.00012036576652191809,5.7915108164598647e-05
2021-01-08 10:45:00,627,120,778.5,1257.0,0.0001255883322630617,7.543587793217687e-05
2021-01-08 11:00:00,615,122,805.0,1338.0,0.00012045507339141553,7.205325798846202e-05
2021-01-08 11:15:00,662,122,743.5,1278.0,0.00013182020202342018,7.584616656688544e-05
2021-01-08 11:30:00,670,108,722.0,1434.0,0.00013234957433808916,6.660076479878243e-05
2021-01-08 11:45:00,666,112,776.0,1405.5,0.00012851272951389385,6.831930245992189e-05
2021-01-08 12:00:00,616,117,827.5,1460.0,0.00011824707919156621,6.738649263672979e-05
2021-01-08 12:15:00,664,114,749.5,1369.0,0.00013110753285833178,7.030041711580822e-05
2021-01-08 12:30:00,610,108,817.0,1429.5,0.00011983840282520017,6.718009677666164e-05
2021-01-08 12:45:00,621,100,782.0,1475.5,0.00012438538397627826,6.342899694652809e-05
2021-01-08 13:00:00,562,98,857.5,1541.5,0.00011528486541517626,6.125382836427277e-05
2021-01-08 13:15:00,524,106,921.0,1357.0,0.00010942271582168942,7.010419732347465e-05
2021-01-08 13:30:00,510,112,936.0,1312.0,0.0001067883914736798,7.340921574050891e-05
2021-01-08 13:45:00,443,91,1066.0,1542.0,9.420516992868902e-05,6.075366591625874e-05
2021-01-08 14:00:00,437,82,1057.0,1711.0,9.510271092780203e-05,5.455214353334234e-05
2021-01-08 14:15:00,415,66,1106.0,1995.0,9.130222047000185e-05,4.5391491296181546e-05
2021-01-08 14:30:00,507,64,870.5,2028.5,0.00011340942277959112,4.4395147332926835e-05
2021-01-08 14:45:00,560,83,770.5,1595.0,0.00012860962431750775,5.8578959143646194e-05
2021-01-08 15:00:00,417,82,989.5,1636.0,9.934058813439803e-05,5.6550593126068516e-05
2021-01-08 15:15:00,538,67,743.0,1881.5,0.00013067259955891925,4.8104157706968136e-05
2021-01-08 15:30:00,455,74,885.0,1740.0,0.0001121736240610698,5.335290567855162e-05
2021-01-08 15:45:00,477,101,826.0,1259.0,0.0001201304057108534,7.549939862112682e-05
2021-01-08 16:00:00,367,66,1033.5,1839.0,9.493607852946859e-05,4.95336705125309e-05
2021-01-08 16:15:00,455,88,837.5,1386.5,0.00011871895205867793,6.791805686439311e-05
2021-01-08 16:30:00,419,64,924.0,1865.5,0.00010833062506770663,4.893003769141966e-05
2021-01-08 16:45:00,420,75,925.5,1600.5,0.00010893633267911012,5.770380406557922e-05
