time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 18:15:00,564,319,580.0,379.0,0.0001673668973204085,0.0002760298769893188
2021-01-03 18:30:00,528,316,627.0,374.0,0.00015781512137865854,0.0002777592214303545
2021-01-03 18:45:00,559,347,585.0,335.5,0.0001681506437251835,0.0003049761204576576
2021-01-03 19:00:00,547,304,597.0,406.0,0.0001623423357649069,0.0002557170423632292
2021-01-03 19:15:00,511,297,656.5,402.0,0.00015279821067613956,0.00026050620653844263
2021-01-03 19:30:00,565,281,586.5,444.5,0.000170567222051655,0.00024430278939882393
2021-01-03 19:45:00,558,327,581.5,363.5,0.00016891283401529114,0.0002869850943277001
2021-01-03 20:00:00,571,330,555.0,355.5,0.00017555920680444118,0.0002970008316023285
2021-01-03 20:15:00,611,296,514.0,385.5,0.00018723355225256367,0.00027163489333742013
2021-01-03 20:30:00,549,297,577.0,389.5,0.00016623830275840518,0.00027068952003193587
2021-01-03 20:45:00,554,313,550.0,350.0,0.00017101589305641517,0.0002928890652253655
2021-01-03 21:00:00,485,278,657.5,405.5,0.00014916412728836222,0.0002581114781617264
2021-01-03 21:15:00,504,294,622.0,377.0,0.00015586034912718204,0.0002757422766370322
2021-01-03 21:30:00,494,281,609.5,378.5,0.0001568849134830515,0.0002734553664399225
2021-01-03 21:45:00,501,284,616.5,385.0,0.0001568570481256835,0.0002799226467277634
2021-01-03 22:00:00,521,300,622.5,362.5,0.00015853464088404516,0.00028631254258899066
2021-01-03 22:15:00,460,244,697.0,446.0,0.00014236765456407489,0.00023546986854219057
2021-01-03 22:30:00,492,292,645.0,383.0,0.00015197150596040276,0.00027401399535865334
2021-01-03 22:45:00,477,287,675.0,409.5,0.00014577664878126747,0.00026168558340384563
2021-01-03 23:00:00,476,305,697.0,388.5,0.0001429327702502855,0.0002779309182199664
2021-01-03 23:15:00,455,253,703.0,466.0,0.0001400250752596311,0.00023418553418368286
2021-01-03 23:30:00,489,279,634.0,397.5,0.00015502927326778565,0.0002735189536870649
2021-01-03 23:45:00,456,249,645.0,407.0,0.00015028336323620722,0.0002619505744502457
2021-01-04 00:00:00,447,240,635.0,407.5,0.00015232572761092938,0.00025847279196925037
2021-01-04 00:15:00,456,270,596.5,338.5,0.00016240750607603518,0.00031116637835757165
2021-01-04 00:30:00,468,251,544.5,354.5,0.00017277080439207008,0.00029639741343069967
2021-01-04 00:45:00,411,235,601.0,361.5,0.00015693827552709874,0.00029240530112146763
2021-01-04 01:00:00,406,208,600.0,409.0,0.00015504213441847552,0.00025803762387046513
2021-01-04 01:15:00,419,209,559.0,389.5,0.00016898568259729785,0.0002744211879417492
2021-01-04 01:30:00,399,196,565.0,393.5,0.00016658866086515046,0.000267311122870376
2021-01-04 01:45:00,392,212,546.5,349.5,0.00016790244867731852,0.00030006907250348187
2021-01-04 02:00:00,397,197,541.5,382.0,0.00017015761223866126,0.0002734922179663563
2021-01-04 02:15:00,387,196,573.0,381.5,0.00016610140684028768,0.000275601789161819
2021-01-04 02:30:00,338,175,675.0,401.0,0.0001464930305290609,0.0002536588476930815
2021-01-04 02:45:00,398,215,553.5,326.5,0.0001712844613146728,0.0003174753181398013
2021-01-04 03:00:00,387,197,584.0,395.5,0.00016188472301816706,0.0002588396363631586
2021-01-04 03:15:00,368,193,587.0,374.0,0.00016117920105046792,0.0002787281332002756
2021-01-04 03:30:00,382,185,572.5,388.5,0.00016851407202785512,0.00026696605346247755
2021-01-04 03:45:00,387,188,535.5,364.0,0.0001743717660120141,0.0002765991254759565
2021-01-04 04:00:00,407,202,523.0,363.0,0.00017819357250967914,0.00028115965832142115
2021-01-04 04:15:00,388,201,521.5,337.0,0.00017687230503361258,0.0003003891608830545
2021-01-04 04:30:00,393,192,506.0,354.5,0.0001799258595580233,0.00028543988962990936
2021-01-04 04:45:00,365,180,535.0,373.0,0.00016999792742252869,0.00027245811713277185
2021-01-04 05:00:00,365,194,585.5,374.0,0.00016184645072950626,0.00027102277569233046
2021-01-04 05:15:00,348,190,601.5,372.5,0.0001531553972754183,0.0002707439759465352
2021-01-04 05:30:00,385,178,538.0,415.5,0.00016869879334353998,0.0002444245792258332
2021-01-04 05:45:00,391,193,535.0,389.0,0.00016899850019233846,0.00026869632164481133
2021-01-04 06:00:00,389,212,579.5,381.5,0.00015896665950158845,0.0002645723848829329
2021-01-04 06:15:00,409,230,563.5,322.5,0.00016795093697322846,0.0003061600737978891
2021-01-04 06:30:00,362,196,670.0,425.5,0.00014228474715371548,0.00024130145199455352
2021-01-04 06:45:00,416,234,569.0,326.5,0.00016288806809660984,0.00029721192353270666
2021-01-04 07:00:00,417,227,603.5,384.5,0.0001522457341073891,0.0002518123277110037
2021-01-04 07:15:00,430,247,590.5,335.0,0.00015611000018878418,0.0002906857004995793
2021-01-04 07:30:00,446,263,596.0,335.5,0.00015273313548798918,0.0002873117452604486
2021-01-04 07:45:00,452,259,604.0,343.5,0.00015323919519588344,0.00028522281518222317
2021-01-04 08:00:00,488,294,603.5,332.0,0.00015336594245257286,0.00029004609167824217
2021-01-04 08:15:00,425,234,732.5,423.5,0.00013154795418169278,0.0002377940033230188
2021-01-04 08:30:00,538,275,590.0,381.5,0.00015894573480347305,0.00025746219050704137
2021-01-04 08:45:00,520,290,617.0,360.0,0.00015153457902528295,0.0002734407043832545
2021-01-04 09:00:00,557,299,617.0,429.0,0.00015121561609368527,0.0002464584985319646
2021-01-04 09:15:00,564,289,614.5,399.5,0.00015219102456131073,0.00025039595484901734
2021-01-04 09:30:00,597,297,597.5,402.5,0.00015718803506793974,0.0002512488420981393
2021-01-04 09:45:00,624,345,593.0,347.0,0.00016140584490915877,0.00028661650462449503
2021-01-04 10:00:00,743,349,604.5,396.5,0.00016027165506261057,0.00025192789809119504
2021-01-04 10:15:00,674,374,644.5,361.5,0.00015819111975138176,0.00028342845364012314
2021-01-04 10:30:00,728,412,562.0,335.5,0.0001705957188441953,0.00030299999411650497
2021-01-04 10:45:00,713,390,570.5,327.0,0.0001688948708783315,0.0002953686200378072
2021-01-04 11:00:00,702,377,578.5,380.5,0.00016327396394296854,0.00026447528664350696
2021-01-04 11:15:00,671,359,577.0,368.5,0.0001610812754660254,0.0002690053396435942
2021-01-04 11:30:00,703,382,545.5,340.0,0.00017064639300131323,0.00028511569203624104
2021-01-04 11:45:00,704,388,549.5,342.0,0.00017037502592531908,0.00028784728069635297
2021-01-04 12:00:00,716,407,549.0,344.5,0.00017269361764427093,0.000284754775064717
2021-01-04 12:15:00,624,365,608.0,363.5,0.0001551003019236166,0.0002722716331001743
2021-01-04 12:30:00,646,379,591.0,356.0,0.00016088958491483312,0.0002809236532527475
2021-01-04 12:45:00,657,385,573.0,356.5,0.00016462876964175327,0.000286732051504524
2021-01-04 13:00:00,664,383,564.5,375.0,0.00016644882926812151,0.0002697754946647141
2021-01-04 13:15:00,667,405,572.5,342.5,0.00016645479242563313,0.00029602709707788363
2021-01-04 13:30:00,650,409,587.0,329.0,0.00016389486824995833,0.00030196379830590183
2021-01-04 13:45:00,681,423,553.5,317.0,0.00017590267648449852,0.00031588828457725863
2021-01-04 14:00:00,692,402,528.5,341.0,0.00018171271587247444,0.00029257790978556657
2021-01-04 14:15:00,641,386,542.0,343.5,0.00017296645017527356,0.00029594758814216216
2021-01-04 14:30:00,649,400,543.5,328.5,0.00017628449329344794,0.00030671977008286033
2021-01-04 14:45:00,633,380,557.0,343.0,0.0001730089147421361,0.0002941420071166885
2021-01-04 15:00:00,611,379,578.0,391.0,0.00016407855791328597,0.0002673070751739436
2021-01-04 15:15:00,786,489,485.5,318.0,0.00020022738290328176,0.0003360741589898807
2021-01-04 15:30:00,688,414,566.0,361.5,0.0001754674115190275,0.000287903064290006
2021-01-04 15:45:00,665,409,557.5,351.5,0.00017604561831721568,0.00029389531290868693
2021-01-04 16:00:00,608,378,591.5,364.5,0.00016512858981542264,0.00027860860797410266
2021-01-04 16:15:00,632,414,531.0,307.5,0.0001797609122980072,0.0003255343993143333
2021-01-04 16:30:00,615,346,556.0,376.0,0.00017492572056597433,0.00027478942076613835
2021-01-04 16:45:00,568,361,601.5,378.0,0.00016079168389940214,0.00027828548390453805
2021-01-04 17:00:00,573,378,611.5,361.5,0.00015883492228315358,0.00028494645946485847
2021-01-04 17:15:00,575,378,592.5,347.0,0.00016343626596736788,0.00030325055716273004
2021-01-04 17:30:00,640,381,522.5,336.0,0.0001840180337673092,0.00031171738278485534
2021-01-04 17:45:00,574,377,609.0,335.5,0.00016497139873041002,0.000318254647615285
2021-01-04 18:00:00,532,296,635.5,417.0,0.00015551608539119308,0.00024925895984909726
2021-01-04 18:15:00,536,317,626.0,370.5,0.00015876570329059693,0.00027712890952833884
2021-01-04 18:30:00,603,328,567.0,367.0,0.00017660388100940102,0.00028570010025634615
2021-01-04 18:45:00,541,347,609.5,336.5,0.0001599286735852816,0.00030369917852435464
2021-01-04 19:00:00,496,322,649.0,366.0,0.0001491883222840732,0.000278323524301879
2021-01-04 19:15:00,522,318,629.0,366.0,0.00015736613703817032,0.0002855059920345624
2021-01-04 19:30:00,521,318,611.5,360.0,0.0001589795041548271,0.00028535765274486237
2021-01-04 19:45:00,534,308,594.5,373.5,0.0001637764518905139,0.00027860746921297007
2021-01-04 20:00:00,510,319,617.5,369.5,0.00015708223747939066,0.0002828648624203833
2021-01-04 20:15:00,470,284,659.5,403.0,0.00014596418349499126,0.00026194356591892847
2021-01-04 20:30:00,525,293,592.5,394.5,0.00015989859079087668,0.00026513437697945887
2021-01-04 20:45:00,511,304,633.5,374.5,0.00015393476539859766,0.0002784737075934468
2021-01-04 21:00:00,508,316,612.5,361.5,0.00015748627110331534,0.00029032509979925303
2021-01-04 21:15:00,505,282,620.0,401.5,0.00015509804192561128,0.00026367634009759767
2021-01-04 21:30:00,554,299,578.0,373.5,0.0001690887975619471,0.0002830351209667496
2021-01-04 21:45:00,520,295,595.5,369.5,0.0001606641609236953,0.00028098636692247536
2021-01-04 22:00:00,483,268,666.0,422.0,0.00014445970127647945,0.00024711051280041675
2021-01-04 22:15:00,526,275,596.0,404.5,0.00015810485778678448,0.0002597522813334454
2021-01-04 22:30:00,507,310,633.5,365.5,0.00015352340762614657,0.0002925226492738361
2021-01-04 22:45:00,523,293,586.5,372.0,0.00016175674630789454,0.00028525753985330173
2021-01-04 23:00:00,440,258,681.5,417.0,0.00013973768061492205,0.0002581324219324513
2021-01-04 23:15:00,420,248,708.0,416.0,0.00013675146885729498,0.0002568880703458977
2021-01-04 23:30:00,422,261,707.5,381.0,0.00013761644405630664,0.0002760467566092574
2021-01-04 23:45:00,418,241,680.5,403.0,0.0001406336318938236,0.0002620012328190789
2021-01-05 00:00:00,432,263,659.5,366.5,0.00014786858726967842,0.00028998866508183637
2021-01-05 00:15:00,448,244,608.5,387.5,0.0001558002918473324,0.00027544228806747887
2021-01-05 00:30:00,409,236,686.5,387.0,0.00014462819415256544,0.00027611187678858493
2021-01-05 00:45:00,389,220,682.0,406.5,0.00014292711048045188,0.0002680083326227052
2021-01-05 01:00:00,420,210,608.0,418.5,0.00015771212280517294,0.0002547826340156655
2021-01-05 01:15:00,417,218,607.5,388.5,0.00016025856585877646,0.0002772517484029409
2021-01-05 01:30:00,438,222,550.5,368.5,0.0001733758777153809,0.0002880274015257668
2021-01-05 01:45:00,417,236,568.0,320.0,0.0001706344984491493,0.00032510962117841217
2021-01-05 02:00:00,389,200,585.5,392.0,0.00016042580059279186,0.0002693381419169604
2021-01-05 02:15:00,422,232,538.5,331.0,0.0001769174688392579,0.0003186213583432788
2021-01-05 02:30:00,371,170,591.5,442.5,0.000159327440651602,0.00024008078012131143
2021-01-05 02:45:00,381,202,563.0,353.5,0.00016723560424067354,0.00029004902115634785
2021-01-05 03:00:00,359,207,633.0,395.0,0.00015049684920802605,0.0002610426066932838
2021-01-05 03:15:00,351,182,616.0,418.5,0.00015291672312096497,0.00025201543109870417
2021-01-05 03:30:00,378,185,564.0,385.5,0.00016705823703177288,0.0002644727342906769
2021-01-05 03:45:00,399,204,535.0,348.0,0.00017534392018028346,0.0002916644029315132
2021-01-05 04:00:00,338,186,654.5,405.0,0.00014646344935289587,0.000254023056006621
2021-01-05 04:15:00,363,221,585.0,309.5,0.00016128666772413847,0.00031623200267867115
2021-01-05 04:30:00,345,195,627.0,364.5,0.00015180375866106444,0.00027673902091153576
2021-01-05 04:45:00,360,193,604.0,371.0,0.0001575484067479733,0.00027406908813096243
2021-01-05 05:00:00,335,194,667.0,387.0,0.00014163808889206458,0.00025629846881481777
2021-01-05 05:15:00,339,196,645.0,374.5,0.00014510073158162363,0.000271138046616377
2021-01-05 05:30:00,371,193,588.5,406.5,0.00015604613581818227,0.0002519546063959917
2021-01-05 05:45:00,406,227,557.5,341.0,0.00016696001184346882,0.0002863912432407882
2021-01-05 06:00:00,376,225,680.0,389.0,0.00013531824079089194,0.00023382551005137928
2021-01-05 06:15:00,408,227,597.5,360.0,0.0001524568534026464,0.0002576857323837179
2021-01-05 06:30:00,438,238,595.0,353.0,0.000160757011373008,0.00026741873504196675
2021-01-05 06:45:00,390,219,640.5,387.0,0.0001453246272702781,0.0002582254839074822
2021-01-05 07:00:00,492,291,542.0,320.5,0.00017735769478254758,0.00031728517286045115
2021-01-05 07:15:00,502,250,527.0,366.0,0.00017940739094121335,0.0002836470658980209
2021-01-05 07:30:00,467,266,590.0,354.0,0.0001572256639417585,0.0002749172147785573
2021-01-05 07:45:00,450,240,619.5,389.0,0.000150949826625738,0.0002554509507565073
2021-01-05 08:00:00,474,256,651.5,406.5,0.00014759403047536488,0.0002442852985099551
2021-01-05 08:15:00,542,276,573.0,370.0,0.00016558061668087238,0.0002696847912434521
2021-01-05 08:30:00,574,296,561.0,365.5,0.00016873787012828195,0.0002719573394486984
2021-01-05 08:45:00,659,312,518.5,357.5,0.0001868099689056366,0.00028200483746759655
2021-01-05 09:00:00,571,319,615.0,419.0,0.00015509910724301963,0.000251426391574142
2021-01-05 09:15:00,637,336,532.5,347.0,0.00017485521603814863,0.0002876840407278406
2021-01-05 09:30:00,653,339,536.5,357.0,0.000176088146544169,0.000280041006594594
2021-01-05 09:45:00,640,364,573.0,350.0,0.00016937176308066065,0.00029043742749038125
2021-01-05 10:00:00,595,339,721.0,434.0,0.00013336271048614186,0.00024140244136911505
2021-01-05 10:15:00,627,339,645.5,414.5,0.00015420621428908723,0.00024927222070665367
2021-01-05 10:30:00,652,386,628.0,377.0,0.0001589976321058163,0.00027600645826510634
2021-01-05 10:45:00,730,423,544.0,326.5,0.00017731956459059463,0.000311742752533739
2021-01-05 11:00:00,698,388,575.5,371.0,0.0001667236743795873,0.0002681067037040876
2021-01-05 11:15:00,752,429,520.0,326.0,0.0001836275973720742,0.0003086708446356749
2021-01-05 11:30:00,744,384,511.5,361.5,0.0001848151959823561,0.0002785046620519992
2021-01-05 11:45:00,717,409,547.0,349.0,0.00017634628211863457,0.0002876428895943602
2021-01-05 12:00:00,705,421,551.5,341.5,0.0001731042627845478,0.00028857951702344973
2021-01-05 12:15:00,752,407,513.0,329.0,0.0001879408925892807,0.00029196116844724723
2021-01-05 12:30:00,784,476,485.0,283.5,0.00019640331420572144,0.00034269061085321316
2021-01-05 12:45:00,774,428,486.5,318.0,0.0001964604128460743,0.0003134288900882508
2021-01-05 13:00:00,749,404,494.0,346.5,0.0001909352410882442,0.0002850763920054419
2021-01-05 13:15:00,684,372,562.5,372.0,0.00017405563367701686,0.0002736724861306168
2021-01-05 13:30:00,713,370,509.0,367.0,0.00018698167002691697,0.0002748462903550494
2021-01-05 13:45:00,736,404,478.5,324.5,0.00019969335132382312,0.00030740035929319225
2021-01-05 14:00:00,755,437,472.0,315.5,0.0002016229714525907,0.00032076619814249216
2021-01-05 14:15:00,693,377,507.0,343.0,0.00018879680314977363,0.00028830101991265315
2021-01-05 14:30:00,667,358,521.0,373.5,0.00018268061758647407,0.00027483199167213006
2021-01-05 14:45:00,688,397,503.0,318.5,0.00019040676475382592,0.0003088934068764185
2021-01-05 15:00:00,695,383,491.0,337.0,0.00019304928145390832,0.00029477320165257714
2021-01-05 15:15:00,685,407,484.5,301.0,0.0001957359285155244,0.0003267850533173501
2021-01-05 15:30:00,697,392,490.5,321.5,0.000199811311613624,0.00031702437043974193
2021-01-05 15:45:00,654,373,499.0,326.0,0.00019103474524757256,0.00030388822127624905
2021-01-05 16:00:00,603,364,545.0,356.0,0.00017633610421785434,0.0002862490366618958
2021-01-05 16:15:00,633,369,513.0,337.5,0.0001868019825208824,0.00030153858222932623
2021-01-05 16:30:00,688,361,485.5,352.5,0.0001966056941352636,0.00028716431207840144
2021-01-05 16:45:00,697,408,493.0,310.5,0.00019946861789139065,0.0003258171782315793
2021-01-05 17:00:00,666,380,537.0,330.0,0.0001846119559248657,0.0003020490050664746
2021-01-05 17:15:00,641,380,569.0,331.0,0.00017963152278209715,0.0003110295158825585
2021-01-05 17:30:00,612,348,585.0,361.0,0.000173441660686897,0.0002895620374184047
2021-01-05 17:45:00,632,360,556.0,339.5,0.00018335416859473823,0.000307042532213879
2021-01-05 18:00:00,581,333,573.5,351.0,0.00017102520929246782,0.00028240178905349604
2021-01-05 18:15:00,623,383,528.5,307.5,0.00018399345538527875,0.00033457554331399263
2021-01-05 18:30:00,558,328,586.5,354.5,0.00016469665267335428,0.0002872194356488357
2021-01-05 18:45:00,545,346,603.0,329.0,0.00016207547007090578,0.00030920077854253836
2021-01-05 19:00:00,581,310,545.0,373.0,0.00017569999513120495,0.00027278310926987404
2021-01-05 19:15:00,618,316,522.0,354.5,0.0001893949841588564,0.00028867832829668823
2021-01-05 19:30:00,627,314,515.5,366.0,0.0001907578288290755,0.0002865768847449831
2021-01-05 19:45:00,757,311,437.0,367.5,0.00022510855466034179,0.00028027259438697803
2021-01-05 20:00:00,719,334,455.0,350.0,0.00021314642062237568,0.00029183125862278366
2021-01-05 20:15:00,670,295,502.5,398.0,0.00019676783861982927,0.0002618858444042985
2021-01-05 20:30:00,689,317,491.0,367.0,0.00019675629120388007,0.00027876758346319044
2021-01-05 20:45:00,631,322,561.5,381.5,0.00017640658390747014,0.00027926880142513816
2021-01-05 21:00:00,610,305,576.0,391.0,0.00017102106867421103,0.0002670682906753763
2021-01-05 21:15:00,585,286,614.5,401.0,0.00016333304389415013,0.0002557979375173289
