time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:30:00,394,93,705.0,868.0,0.00013961768849805385,0.00011324904194963706
2021-01-09 01:45:00,424,115,640.5,710.5,0.00015540175017556002,0.00014452810317547093
2021-01-09 02:00:00,403,120,664.0,661.5,0.00015093779939430118,0.00015302550552613356
2021-01-09 02:15:00,377,105,681.5,707.0,0.00014615218513023632,0.00014288163685203178
2021-01-09 02:30:00,395,112,642.0,656.5,0.00015344859200233708,0.00015367833204124617
2021-01-09 02:45:00,351,108,705.5,663.5,0.0001399308956653714,0.00015504788539090012
2021-01-09 03:00:00,386,131,652.0,626.5,0.00014965231038354413,0.00016820771469917142
2021-01-09 03:15:00,329,106,748.5,715.0,0.00013139051096931054,0.00014632839958144555
2021-01-09 03:30:00,388,107,637.5,696.0,0.00015631899388583235,0.00014900286447562828
2021-01-09 03:45:00,368,130,672.5,566.5,0.00014833033649623592,0.0001844822081101217
2021-01-09 04:00:00,359,113,721.5,633.5,0.00014113510364191468,0.00015579652697830568
2021-01-09 04:15:00,396,104,619.0,679.0,0.00015727423105411464,0.00014541265034130027
2021-01-09 04:30:00,330,108,801.5,685.0,0.00012622186591106942,0.00014598461214051288
2021-01-09 04:45:00,345,86,768.0,818.0,0.00012988416215115278,0.00011802130421775205
2021-01-09 05:00:00,369,107,720.5,720.0,0.00013864758114453014,0.0001397607609255036
2021-01-09 05:15:00,335,89,757.5,780.0,0.00013107016244483805,0.00012618869037407147
2021-01-09 05:30:00,362,109,698.0,671.5,0.0001416555305332235,0.0001509954618244685
2021-01-09 05:45:00,361,105,682.0,653.0,0.00014501183392971623,0.00015083302927309974
2021-01-09 06:00:00,381,90,673.0,843.5,0.00014763842458563397,0.00011771953712678
2021-01-09 06:15:00,476,121,508.5,595.5,0.00018855129228936127,0.0001678774189609914
2021-01-09 06:30:00,422,119,616.0,652.0,0.00016274629356886035,0.00015639723847161785
2021-01-09 06:45:00,438,112,598.0,658.0,0.0001672275279418873,0.00015138510613853088
2021-01-09 07:00:00,401,117,703.5,728.5,0.00014339255338511914,0.0001390207473612793
2021-01-09 07:15:00,478,112,562.5,682.5,0.00017248309990379918,0.0001407072297133467
2021-01-09 07:30:00,443,120,682.0,715.0,0.0001491521223707309,0.00013882012151387972
2021-01-09 07:45:00,513,133,579.0,639.5,0.00017121658898506612,0.00015652933277312308
2021-01-09 08:00:00,559,148,562.0,650.5,0.00017613633141106314,0.0001562763980402095
2021-01-09 08:15:00,512,128,618.0,707.0,0.00015943023619340382,0.00013738224570599984
2021-01-09 08:30:00,544,149,606.0,661.0,0.00016398151952389895,0.00015078392461208558
2021-01-09 08:45:00,562,153,582.0,632.0,0.00016565885947707217,0.00015351304058162381
2021-01-09 09:00:00,562,168,628.0,692.5,0.0001541708284103369,0.000145366444579043
2021-01-09 09:15:00,538,159,651.0,664.5,0.0001488410593278249,0.0001478874418448912
2021-01-09 09:30:00,560,151,648.0,728.0,0.00015108283224193973,0.0001369486569508699
2021-01-09 09:45:00,548,165,653.5,663.5,0.00014598474033230709,0.00014714682310008927
2021-01-09 10:00:00,559,180,728.0,685.0,0.00013544892109724772,0.00014429586424003776
2021-01-09 10:15:00,605,179,632.0,661.5,0.0001518612033782968,0.00014844657706243302
2021-01-09 10:30:00,631,192,617.0,658.0,0.00015387890681108036,0.0001517605408366274
2021-01-09 10:45:00,645,216,604.5,587.0,0.00015610236830284537,0.00017258737235725585
2021-01-09 11:00:00,639,194,635.5,680.0,0.0001505192206449242,0.00014592248206620216
2021-01-09 11:15:00,699,210,556.0,622.0,0.0001669794844562166,0.0001620311609069733
2021-01-09 11:30:00,701,195,570.5,652.0,0.0001643270957799583,0.00014924790536305127
2021-01-09 11:45:00,708,222,564.0,591.5,0.00016765693980144966,0.00016841530303375132
2021-01-09 12:00:00,667,198,610.0,679.5,0.00015541214041428635,0.0001434998898384684
2021-01-09 12:15:00,666,202,597.0,635.5,0.0001578997530978936,0.00015389596784945618
2021-01-09 12:30:00,648,218,609.5,602.0,0.00015547439003293993,0.00016529727729603985
2021-01-09 12:45:00,624,195,680.5,667.5,0.00014807632480257082,0.00014630841363414343
2021-01-09 13:00:00,650,207,634.0,646.5,0.0001550074069693238,0.00015161869436527801
2021-01-09 13:15:00,692,218,583.0,610.0,0.00016456595372985644,0.00016274304142855543
2021-01-09 13:30:00,597,179,664.5,716.5,0.00014739710780703471,0.00013528762224068047
2021-01-09 13:45:00,599,187,672.5,689.0,0.00014714321087611867,0.00014321775838934398
2021-01-09 14:00:00,555,160,695.0,803.0,0.00013838601019668014,0.00011914761794124829
2021-01-09 14:15:00,560,185,684.5,709.5,0.00014097388282603295,0.00014100394811054708
2021-01-09 14:30:00,532,182,724.5,711.5,0.00013514615472354864,0.00013778745149995271
2021-01-09 14:45:00,558,170,662.5,757.5,0.00014527852601136504,0.0001319044205050853
2021-01-09 15:00:00,706,198,522.0,649.0,0.0001860688707833394,0.00015136388029716246
2021-01-09 15:15:00,566,186,634.0,686.0,0.00015266331400766824,0.00014818284807434
2021-01-09 15:30:00,541,169,684.0,762.0,0.00014504456970289723,0.00013333922445488716
2021-01-09 15:45:00,537,186,684.5,694.5,0.00014568025489975327,0.00014750560878181782
2021-01-09 16:00:00,536,192,679.0,683.0,0.00014659596511016032,0.00015121801384589942
2021-01-09 16:15:00,589,167,651.0,823.5,0.00015804350194347893,0.00012510178565943998
2021-01-09 16:30:00,497,171,720.0,730.5,0.0001382167316220415,0.00013911057093906958
2021-01-09 16:45:00,478,174,733.0,674.5,0.00013678677002938912,0.00014731730114704296
2021-01-09 17:00:00,475,169,771.5,779.0,0.00012916808411643184,0.00012990726619766812
2021-01-09 17:15:00,457,146,767.5,788.0,0.0001312553439162861,0.00012541177582215578
2021-01-09 17:30:00,534,171,636.5,676.0,0.00015516913726540838,0.00014802003723872516
2021-01-09 17:45:00,561,176,608.0,678.5,0.0001630646622599483,0.00015352273619385735
2021-01-09 18:00:00,558,179,603.5,645.0,0.00016269155983594392,0.00015708313295726987
2021-01-09 18:15:00,552,187,611.0,609.0,0.00016287904047721202,0.0001672961894043361
2021-01-09 18:30:00,495,159,666.5,673.5,0.000148932873396527,0.00014593261033973845
2021-01-09 18:45:00,484,143,677.0,747.5,0.0001456440687656665,0.000132000528002112
2021-01-09 19:00:00,523,171,638.0,647.0,0.00015750938807150986,0.00015412959143940814
2021-01-09 19:15:00,512,176,653.5,628.0,0.00015500205559366696,0.00016293490195207119
2021-01-09 19:30:00,522,183,623.0,601.5,0.00015956139567924855,0.00017037361164126582
2021-01-09 19:45:00,496,192,683.0,597.0,0.00014961317754257945,0.00017386674200892154
2021-01-09 20:00:00,508,183,657.5,617.0,0.00015345160384112319,0.00016638420750201844
2021-01-09 20:15:00,447,154,734.0,705.0,0.00013660392258010889,0.00014246701056106102
2021-01-09 20:30:00,510,186,644.5,586.5,0.00015578360374516,0.0001747290994405851
2021-01-09 20:45:00,575,182,582.5,589.5,0.0001718982529756335,0.00017291159372235908
2021-01-09 21:00:00,592,173,584.0,648.5,0.00017383215331056288,0.00015946140757414033
2021-01-09 21:15:00,480,161,698.5,663.5,0.00014269762729520214,0.00015366246369604992
2021-01-09 21:30:00,526,178,646.5,615.0,0.0001554687308342671,0.00016919846504673394
2021-01-09 21:45:00,555,215,604.0,512.5,0.00016673491281867019,0.0002073170378927332
2021-01-09 22:00:00,491,176,699.0,597.5,0.00014499036153686238,0.00017064548594210852
2021-01-09 22:15:00,578,193,588.0,544.5,0.00017169100490626354,0.00019024431115294952
2021-01-09 22:30:00,546,198,631.0,557.5,0.00016085226956365732,0.00018998145282079283
2021-01-09 22:45:00,509,152,657.5,661.0,0.00015315175172205456,0.00015428950191897567
2021-01-09 23:00:00,552,172,586.5,604.5,0.00016825477430542325,0.00017200584819883878
2021-01-09 23:15:00,462,157,720.5,648.5,0.00014114028519502563,0.00016105967004310657
2021-01-09 23:30:00,455,140,768.0,742.0,0.0001355692223898381,0.00013883847729891726
2021-01-09 23:45:00,451,137,747.5,713.0,0.00013810539002983202,0.00014384032673802686
2021-01-10 00:00:00,424,139,756.0,675.5,0.00013361219627253484,0.00015025012863140508
2021-01-10 00:15:00,422,122,746.5,745.5,0.00012827925238122163,0.00013359307330865146
2021-01-10 00:30:00,466,147,671.0,643.0,0.00014268751006620578,0.00016245894319904869
2021-01-10 00:45:00,396,130,804.0,701.5,0.00012424562355772324,0.00014950072507851665
2021-01-10 01:00:00,379,131,824.5,682.0,0.00011986539653623792,0.00015178146250128898
2021-01-10 01:15:00,360,134,835.0,618.0,0.00011947328212354467,0.00016698630836888025
2021-01-10 01:30:00,434,132,680.0,621.5,0.00014872461786511636,0.00016769293898390782
2021-01-10 01:45:00,450,117,617.5,661.5,0.00016285006430768095,0.0001570794499802644
2021-01-10 02:00:00,381,121,775.5,650.0,0.00013388386189932356,0.000158086035385142
2021-01-10 02:15:00,402,95,734.0,829.5,0.00014058097009262256,0.00012468402443281893
2021-01-10 02:30:00,387,115,783.0,716.5,0.00013270540018393585,0.00015366196505593296
2021-01-10 02:45:00,366,102,796.5,739.5,0.00012983640612827837,0.00014184101291170396
2021-01-10 03:00:00,375,121,792.0,704.5,0.00013239314196463654,0.00015390955714750896
2021-01-10 03:15:00,350,111,853.0,707.0,0.000119971439941783,0.00014985014985014982
2021-01-10 03:30:00,351,106,875.5,767.0,0.00011723807144374509,0.0001359251437151932
2021-01-10 03:45:00,344,102,883.0,768.5,0.00011089648200253256,0.00012049274444670205
2021-01-10 04:00:00,307,100,1033.5,802.5,9.675877030003728e-05,0.0001228255275663473
2021-01-10 04:15:00,344,97,826.0,796.0,0.00012247741911594802,0.00012377816910394814
2021-01-10 04:30:00,329,90,969.5,844.0,0.0001037464449498974,0.00011613352774946127
2021-01-10 04:45:00,334,129,931.0,584.0,0.00010889044871015352,0.00017461267119486503
2021-01-10 05:00:00,349,104,876.0,711.0,0.00011426015892311274,0.00013828260976514562
2021-01-10 05:15:00,293,96,1037.5,716.5,9.408089865560644e-05,0.000135732979296479
2021-01-10 05:30:00,315,104,937.0,721.5,0.00010581392067785403,0.00014246907119754845
2021-01-10 05:45:00,322,103,867.0,648.0,0.00011505613095531604,0.00014951133020085322
2021-01-10 06:00:00,356,111,791.0,678.5,0.0001267802204337664,0.00014800493349778325
2021-01-10 06:15:00,347,119,766.0,586.5,0.00012864401790487457,0.00016870482892763271
2021-01-10 06:30:00,313,105,857.0,708.0,0.00011380783565130442,0.00014158633327804725
2021-01-10 06:45:00,357,122,760.0,586.0,0.00013122090948219936,0.00016829327171776393
2021-01-10 07:00:00,382,123,723.0,663.5,0.00013480061330750244,0.00015186872615475792
2021-01-10 07:15:00,373,100,745.5,741.5,0.00013247055815208898,0.00013005727722488985
2021-01-10 07:30:00,424,141,704.0,609.5,0.00013905678829981432,0.00016390260233160167
2021-01-10 07:45:00,384,119,798.0,683.0,0.00012463133952400566,0.000141506965947954
2021-01-10 08:00:00,479,117,663.0,768.0,0.00014749094501051067,0.00012823309049420157
2021-01-10 08:15:00,515,146,627.5,613.5,0.00015599154434960764,0.00016103059581320451
2021-01-10 08:30:00,457,128,735.5,727.0,0.00013430451859764922,0.0001319655652353214
2021-01-10 08:45:00,471,144,714.0,659.5,0.0001372891256519047,0.00014829720820207142
2021-01-10 09:00:00,494,172,741.0,647.5,0.0001343477403607536,0.00015153771130480136
2021-01-10 09:15:00,497,159,741.0,674.5,0.0001340337970129611,0.0001483190968766237
2021-01-10 09:30:00,544,157,699.5,693.0,0.00014210886950043246,0.00014277607618604174
2021-01-10 09:45:00,562,183,681.0,600.0,0.00014460527135101974,0.00016267085995994563
2021-01-10 10:00:00,608,187,701.0,675.5,0.00014216263030795046,0.00014863848735301085
2021-01-10 10:15:00,596,152,682.5,800.0,0.0001435147583016425,0.0001245961894878523
2021-01-10 10:30:00,637,193,630.0,668.5,0.00015366964066875483,0.00015022144041345923
2021-01-10 10:45:00,584,198,704.0,631.5,0.00013998360945339996,0.00016034167352977618
2021-01-10 11:00:00,667,194,621.5,675.5,0.00015733043046502112,0.00014855473093215797
2021-01-10 11:15:00,582,186,718.0,686.5,0.00013781055027373864,0.00014729698159975612
2021-01-10 11:30:00,664,214,656.0,625.0,0.00015231768330309156,0.00016153210941309497
2021-01-10 11:45:00,743,209,604.0,648.0,0.00016614794815110652,0.0001561003882343627
2021-01-10 12:00:00,711,245,614.5,566.0,0.00016153653736094737,0.00017593294728618044
2021-01-10 12:15:00,687,226,612.0,587.5,0.00016017809379208464,0.0001703026791022788
2021-01-10 12:30:00,670,192,651.0,676.0,0.00015543418800484208,0.00014502945533130545
2021-01-10 12:45:00,664,215,626.5,618.5,0.00015732073314304792,0.00016341396862603816
2021-01-10 13:00:00,610,209,666.5,622.0,0.00014840379553654907,0.00015640856011327274
2021-01-10 13:15:00,612,196,675.0,681.0,0.00015039456456350192,0.0001494162095242161
2021-01-10 13:30:00,684,254,589.0,518.0,0.00016811952413326277,0.00019455491350731961
2021-01-10 13:45:00,628,205,637.5,627.0,0.00015675397463680752,0.0001592233009708738
2021-01-10 14:00:00,686,223,570.0,594.0,0.00017148002257736975,0.00016974452307497913
2021-01-10 14:15:00,615,189,622.5,659.0,0.00015835316824779516,0.00015121137109510639
2021-01-10 14:30:00,571,212,681.0,607.0,0.00014788424522574751,0.0001680001014340235
2021-01-10 14:45:00,551,205,694.0,604.0,0.0001448283403040186,0.0001640115464128675
2021-01-10 15:00:00,556,229,674.0,546.0,0.00014703195115365868,0.00018164310065566018
2021-01-10 15:15:00,523,189,721.5,645.0,0.00014014140079770735,0.00015566727725577534
2021-01-10 15:30:00,549,210,680.0,600.0,0.00014632980071693606,0.00016694132489405191
2021-01-10 15:45:00,530,207,735.0,644.0,0.00013797548826401324,0.00015817803357959185
2021-01-10 16:00:00,527,197,701.0,636.5,0.0001411648483991317,0.00015378898589825258
2021-01-10 16:15:00,551,196,670.5,615.0,0.00014978447074839768,0.00016090672581904397
2021-01-10 16:30:00,607,191,594.5,645.0,0.00016613327939703746,0.00015615891581562783
2021-01-10 16:45:00,573,197,610.5,604.5,0.0001606201901541225,0.00016527996496400337
2021-01-10 17:00:00,521,189,688.5,658.5,0.00014419020043544888,0.0001537978299044826
2021-01-10 17:15:00,522,193,669.5,614.5,0.00014723938839804392,0.00016529874107451033
2021-01-10 17:30:00,594,192,600.5,614.0,0.00016607440916372866,0.0001642668309334976
2021-01-10 17:45:00,588,173,592.0,658.5,0.00016514668986209968,0.00015010663644866786
2021-01-10 18:00:00,523,207,677.5,571.5,0.00014677055664768192,0.0001760728107855229
2021-01-10 18:15:00,544,177,648.0,646.0,0.00015352040057536285,0.00015614469055121722
2021-01-10 18:30:00,494,171,715.0,687.0,0.0001407873088505913,0.0001492460456343786
2021-01-10 18:45:00,575,222,611.0,534.0,0.00016205532371466874,0.0001917563761154477
2021-01-10 19:00:00,605,207,608.0,574.5,0.00016975265775142544,0.000177230579552557
2021-01-10 19:15:00,543,207,661.5,584.5,0.00015230305784150384,0.00017642576736685817
2021-01-10 19:30:00,654,223,544.5,547.0,0.0001842360429929173,0.0001891651623936264
2021-01-10 19:45:00,594,209,614.5,595.5,0.00016488133124187564,0.0001763153632265205
2021-01-10 20:00:00,564,217,625.0,539.5,0.00016202142991955518,0.0001908863636763482
2021-01-10 20:15:00,469,173,765.0,714.5,0.00013370851543634876,0.00014719282856119436
2021-01-10 20:30:00,537,201,687.5,629.5,0.00014895684440056797,0.00016648816815801964
2021-01-10 20:45:00,509,189,758.5,712.5,0.00013660652222338522,0.00014594797456644185
2021-01-10 21:00:00,511,195,721.5,634.5,0.000142518516948408,0.00016457168320541753
2021-01-10 21:15:00,506,168,680.5,673.5,0.00014600195573370744,0.00015024710282446666
2021-01-10 21:30:00,533,157,641.0,690.0,0.00015412080873810046,0.00014537912003963202
2021-01-10 21:45:00,468,151,777.0,740.0,0.00013307276094416827,0.00013753516938230315
2021-01-10 22:00:00,497,161,723.0,670.5,0.0001414998586424953,0.00015051511695305048
2021-01-10 22:15:00,484,150,708.5,692.5,0.00014190556302058304,0.0001443058360166202
2021-01-10 22:30:00,430,140,783.0,745.0,0.00012818727982716774,0.0001355841595089529
2021-01-10 22:45:00,504,166,657.0,647.5,0.00015016048401729352,0.00016036757019945476
2021-01-10 23:00:00,525,146,602.0,695.5,0.000160019116950505,0.00014492983807564943
2021-01-10 23:15:00,556,140,600.0,738.0,0.00016508181199259981,0.0001374490824782855
2021-01-10 23:30:00,544,162,630.0,652.5,0.00015776022244191364,0.00015499114541326668
2021-01-10 23:45:00,530,156,622.5,634.0,0.0001625537002282806,0.00016063628444155207
2021-01-11 00:00:00,463,132,672.5,712.0,0.00014767830879949017,0.00013984917478392244
2021-01-11 00:15:00,480,121,614.0,729.0,0.00016095159950681748,0.0001374551708704093
2021-01-11 00:30:00,436,128,640.0,667.0,0.00015175594858953984,0.00015236934328813042
2021-01-11 00:45:00,433,116,627.5,714.5,0.0001565637263179285,0.00014132209254160474
2021-01-11 01:00:00,444,143,604.5,587.5,0.00016230650706526806,0.0001759763920901688
2021-01-11 01:15:00,438,130,587.0,613.5,0.00016610268862609942,0.00016776531439219918
2021-01-11 01:30:00,403,124,646.0,634.5,0.0001541735113839731,0.00015849420281889608
2021-01-11 01:45:00,397,104,618.5,704.5,0.0001575014321918645,0.00013720316622691292
2021-01-11 02:00:00,371,122,702.5,654.0,0.00014385359348990758,0.00015697960937811626
2021-01-11 02:15:00,335,113,778.5,689.0,0.00012934857355551428,0.0001502465772367128
2021-01-11 02:30:00,344,96,723.0,777.5,0.0001374564954187828,0.00013194117073050054
2021-01-11 02:45:00,381,107,607.5,681.0,0.00015667136269543826,0.00015063336402312152
2021-01-11 03:00:00,357,112,669.0,721.0,0.00014246787888075318,0.00014413060291632832
2021-01-11 03:15:00,394,107,588.0,673.5,0.00015678422034470245,0.0001460531524276218
2021-01-11 03:30:00,309,78,813.0,895.5,0.00012001239739716802,0.00010855919677328665
2021-01-11 03:45:00,327,118,793.0,617.0,0.00012394311958388465,0.00016222183423403113
2021-01-11 04:00:00,335,105,855.0,733.5,0.00012180104108985391,0.0001349779214685598
2021-01-11 04:15:00,401,92,677.0,804.5,0.00014987701488342295,0.0001227157529678538
2021-01-11 04:30:00,370,117,713.5,645.5,0.00014120445106960463,0.00015414572963629513
2021-01-11 04:45:00,384,90,646.5,794.0,0.00015110786858809762,0.00012552721430006026
2021-01-11 05:00:00,535,134,460.0,570.5,0.00020163075943189119,0.0001751716420642017
2021-01-11 05:15:00,469,112,510.0,647.5,0.00018157167512839712,0.00015195609554239506
2021-01-11 05:30:00,411,111,589.0,679.5,0.00015909100586159388,0.00014735145712006223
2021-01-11 05:45:00,408,129,571.0,566.0,0.00016099329707564358,0.00017669175506961518
2021-01-11 06:00:00,440,99,583.0,797.5,0.00016254792393052706,0.00012360800530390715
2021-01-11 06:15:00,487,132,496.0,563.5,0.00018449310802696556,0.00017605305065259664
2021-01-11 06:30:00,395,113,628.5,708.0,0.00014654455362528965,0.00014161767488842907
2021-01-11 06:45:00,428,123,602.5,618.5,0.00015502808978589463,0.00015484163351628985
2021-01-11 07:00:00,413,134,689.0,688.0,0.00013883393612361533,0.00014671714904491515
2021-01-11 07:15:00,441,135,641.0,627.0,0.00014949694785539678,0.00015482663430981154
2021-01-11 07:30:00,448,156,697.0,595.5,0.0001401545642053377,0.0001665090523286718
2021-01-11 07:45:00,588,170,514.0,538.0,0.00018335927284951223,0.0001805307178326119
2021-01-11 08:00:00,531,167,629.0,613.0,0.00015525285310010126,0.0001578748345622991
2021-01-11 08:15:00,523,148,612.0,697.5,0.00015418700259582516,0.00014395640844323788
2021-01-11 08:30:00,602,181,542.0,597.0,0.00016907262820872886,0.00016499108045457325
2021-01-11 08:45:00,585,199,587.0,551.5,0.00015983650228552538,0.0001771535957283728
2021-01-11 09:00:00,630,205,579.5,619.5,0.00016013371928101484,0.0001599004093450479
2021-01-11 09:15:00,610,205,599.5,570.0,0.00015681048501740082,0.00017094387704048617
2021-01-11 09:30:00,626,200,592.5,596.5,0.00015863257704956584,0.00016519832885370533
2021-01-11 09:45:00,658,188,559.5,644.0,0.00016491248735900672,0.00015123542448485433
2021-01-11 10:00:00,766,241,559.0,578.0,0.00017101531524753348,0.0001705135996977452
2021-01-11 10:15:00,730,206,562.0,654.0,0.00016895715478002936,0.00015485729449271832
2021-01-11 10:30:00,718,232,576.0,601.5,0.00016536306982029548,0.00016692400784542837
2021-01-11 10:45:00,719,212,579.0,635.5,0.00016615706441370934,0.0001566544520530231
2021-01-11 11:00:00,662,186,648.0,761.5,0.0001487640783739502,0.0001286388898878767
2021-01-11 11:15:00,701,209,603.0,665.5,0.00015960318231897274,0.00015150021456489718
2021-01-11 11:30:00,978,228,442.0,623.5,0.00021764936020435006,0.00016124298539973056
2021-01-11 11:45:00,875,234,486.0,597.0,0.0001943515012376304,0.00016648370060538882
2021-01-11 12:00:00,891,256,489.5,583.5,0.00019458375782511705,0.00016862140148097014
2021-01-11 12:15:00,886,227,489.5,647.0,0.00019715877734854825,0.00015710016623550631
2021-01-11 12:30:00,843,220,510.0,662.5,0.00019088398759593733,0.00015318478123124354
2021-01-11 12:45:00,752,227,559.0,640.0,0.0001722018572153494,0.00015818528723521386
2021-01-11 13:00:00,885,264,474.5,574.0,0.0001999272581049607,0.00017586997346628392
2021-01-11 13:15:00,786,232,515.0,604.0,0.00018304099559397506,0.0001632410669492426
2021-01-11 13:30:00,696,188,588.0,744.5,0.00016318120827713234,0.00013237040901752288
2021-01-11 13:45:00,725,205,552.5,670.5,0.00017398608111351092,0.00014896144805060332
2021-01-11 14:00:00,700,218,569.0,656.0,0.0001679325179969681,0.00014939047998887108
2021-01-11 14:15:00,642,184,614.0,771.0,0.00015684220452712074,0.00012991817978981498
2021-01-11 14:30:00,611,185,626.0,726.5,0.0001530100405639384,0.00013308567408253614
2021-01-11 14:45:00,628,212,595.0,616.5,0.00016238068704096104,0.00015860950340262274
2021-01-11 15:00:00,589,204,619.0,653.0,0.0001559501054979958,0.00015009480252600724
2021-01-11 15:15:00,578,216,632.0,605.0,0.0001559482381356577,0.00016649349287931997
2021-01-11 15:30:00,616,212,584.5,598.5,0.0001654148663925864,0.0001641213662019916
2021-01-11 15:45:00,627,232,561.5,563.5,0.00016938561648665055,0.0001792729554383069
2021-01-11 16:00:00,617,228,572.5,580.5,0.00016828703167041923,0.00017416785197565927
2021-01-11 16:15:00,582,216,611.0,582.5,0.00015966683950190531,0.00017163780608742086
2021-01-11 16:30:00,583,195,593.0,653.5,0.00016147110982722037,0.00015264880910444462
2021-01-11 16:45:00,560,191,619.5,652.0,0.00015620885570318533,0.00015102921268708646
2021-01-11 17:00:00,527,201,669.0,621.0,0.00014728569512140592,0.00015939578687593773
2021-01-11 17:15:00,510,184,692.0,652.5,0.0001430233624455985,0.00014981858922999758
2021-01-11 17:30:00,568,212,615.5,572.0,0.00015960059389404094,0.00017508043789929905
2021-01-11 17:45:00,564,206,603.0,581.5,0.00015849940408158448,0.00017147176043230862
2021-01-11 18:00:00,567,210,605.0,597.5,0.0001597986593258864,0.0001715490058326662
2021-01-11 18:15:00,605,205,566.5,595.0,0.0001734284160596433,0.0001739961483194094
2021-01-11 18:30:00,519,197,646.0,607.0,0.00014905192635973266,0.00016673183596295678
2021-01-11 18:45:00,549,239,611.5,506.5,0.00015797647387877709,0.00020580632161241931
2021-01-11 19:00:00,522,175,667.0,685.0,0.00014924003372481683,0.00014733926338787693
2021-01-11 19:15:00,571,182,609.0,624.5,0.0001661469845049751,0.0001610992991295327
2021-01-11 19:30:00,548,183,630.5,625.0,0.00016051223319967078,0.00016095482270782305
2021-01-11 19:45:00,578,215,572.0,524.0,0.00017234829622676502,0.00019366438232771974
2021-01-11 20:00:00,559,182,605.5,638.5,0.0001652989338070917,0.00015850082603315104
2021-01-11 20:15:00,544,201,610.0,564.0,0.00016390311156800442,0.0001812629972783496
2021-01-11 20:30:00,526,152,650.0,739.0,0.00015414502115977425,0.00013406516449001874
2021-01-11 20:45:00,622,180,543.5,626.5,0.0001809668283730384,0.00016220117812122372
2021-01-11 21:00:00,592,176,567.0,630.5,0.0001735311627672475,0.00015742735085547452
2021-01-11 21:15:00,616,194,541.0,590.5,0.00017868574891229398,0.00017215720970434217
2021-01-11 21:30:00,635,157,546.0,756.5,0.00018160005376505528,0.00013459504038708506
2021-01-11 21:45:00,618,182,581.0,679.0,0.00017124089520749938,0.00015158657842439908
2021-01-11 22:00:00,583,208,598.0,564.0,0.00016249969688092564,0.00018053032518892758
2021-01-11 22:15:00,563,195,599.5,564.0,0.00016261317935049462,0.00018098825154211272
2021-01-11 22:30:00,529,153,633.5,700.5,0.00015309995574861392,0.000142606549462103
2021-01-11 22:45:00,526,158,621.5,662.5,0.00015703686365737063,0.0001525146578169554
2021-01-11 23:00:00,512,158,622.5,665.5,0.00015582908836026712,0.0001518718201837649
2021-01-11 23:15:00,517,144,600.0,695.0,0.00016008466837857144,0.00014493030764477178
2021-01-11 23:30:00,486,141,635.5,684.5,0.00015377960850749298,0.00014658854155837135
2021-01-11 23:45:00,512,183,609.0,544.5,0.00016386558925041736,0.00019064962557663697
2021-01-12 00:00:00,503,163,618.0,570.0,0.00016535929814018456,0.00017603105058138847
2021-01-12 00:15:00,453,152,641.0,594.0,0.00015408095134273215,0.0001727031335392894
2021-01-12 00:30:00,440,138,631.0,619.0,0.00015556256372761844,0.00016418935077389105
2021-01-12 00:45:00,399,117,672.5,697.5,0.00014763495462907734,0.00014631840385380166
2021-01-12 01:00:00,370,125,761.5,662.5,0.00013469499047487994,0.00015417480709648137
2021-01-12 01:15:00,376,123,750.0,633.5,0.00013921682390886038,0.0001577479239475456
2021-01-12 01:30:00,347,94,743.5,780.5,0.00013523546364913608,0.00012610509652406058
2021-01-12 01:45:00,359,114,673.0,622.5,0.00014546373961747493,0.00015817515817515818
2021-01-12 02:00:00,359,125,682.0,608.0,0.0001433783943536869,0.00016649373517373288
2021-01-12 02:15:00,498,116,485.5,622.5,0.00020071014311681088,0.00015958112705546682
2021-01-12 02:30:00,443,138,520.5,532.5,0.00018193309872314176,0.0001923438774016851
2021-01-12 02:45:00,371,115,631.0,619.5,0.00015461502941436332,0.00016415931161577017
2021-01-12 03:00:00,362,121,689.0,663.5,0.00014316947152272206,0.00015388391556987282
2021-01-12 03:15:00,350,99,694.5,720.0,0.00013815284125133316,0.00013757547543443973
2021-01-12 03:30:00,392,131,585.0,556.5,0.00015999399206233892,0.00018332575307000663
2021-01-12 03:45:00,327,90,708.0,761.5,0.00013668362881240736,0.00012640555959741233
2021-01-12 04:00:00,365,128,661.5,572.5,0.00014527686985262158,0.00017435105312122438
2021-01-12 04:15:00,402,150,559.5,467.0,0.00017162061086691466,0.0002202077292912981
2021-01-12 04:30:00,382,134,597.5,517.5,0.00016330020305653522,0.0001929951405551923
2021-01-12 04:45:00,356,110,595.5,606.0,0.0001552797740243109,0.0001603327925745511
2021-01-12 05:00:00,363,112,623.0,629.5,0.00015248173474647074,0.00015361551955649005
2021-01-12 05:15:00,362,111,591.0,609.0,0.00015508831036855324,0.00015642725780198565
2021-01-12 05:30:00,313,101,711.5,727.5,0.00013049213461785398,0.0001363790419169762
2021-01-12 05:45:00,388,142,576.5,500.0,0.0001600283101629113,0.00019748526161929568
2021-01-12 06:00:00,451,148,525.0,566.5,0.00017494520840202486,0.00018353607041832583
2021-01-12 06:15:00,385,119,607.5,616.0,0.00015011754008430756,0.00015865608959402707
2021-01-12 06:30:00,465,147,522.0,547.5,0.0001744560348281777,0.00018329451313485988
2021-01-12 06:45:00,425,115,593.0,673.0,0.00015713341329267336,0.00014423734191900886
