time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 04:15:00,895,233,221.5,269.5,0.0004268486361351455,0.0003644628396504285
2021-01-03 04:30:00,976,253,217.5,259.0,0.00045274539519431174,0.000381707030047736
2021-01-03 04:45:00,929,242,229.0,274.0,0.00042020531711253365,0.0003606912155293963
2021-01-03 05:00:00,903,250,237.0,274.0,0.00040122562654291917,0.00035516105843678
2021-01-03 05:15:00,999,219,218.0,313.5,0.00044692387530868616,0.00032162085160502017
2021-01-03 05:30:00,944,240,227.0,294.0,0.0004224469703750112,0.00034577200082408987
2021-01-03 05:45:00,1000,244,214.0,277.5,0.0004519324632126976,0.0003639748439681611
2021-01-03 06:00:00,991,269,221.0,264.0,0.0004342546748107311,0.0003670530957994935
2021-01-03 06:15:00,957,242,223.0,271.0,0.0004252052048316107,0.00035194471268513457
2021-01-03 06:30:00,954,235,233.0,302.5,0.00041507334050067243,0.0003245824971305526
2021-01-03 06:45:00,1033,299,215.0,239.0,0.0004486536914687176,0.0004191931583190214
2021-01-03 07:00:00,1092,278,225.0,290.5,0.0004427717511622759,0.0003452682722055315
2021-01-03 07:15:00,1018,289,235.0,260.0,0.00041141037376511214,0.0003759990320301736
2021-01-03 07:30:00,1185,339,218.5,245.5,0.00045669702834758924,0.00040921864588463656
2021-01-03 07:45:00,1235,306,217.0,278.5,0.00045723332005443855,0.0003675684506148964
2021-01-03 08:00:00,1211,349,236.0,262.0,0.0004188143438552224,0.0003811537491221996
2021-01-03 08:15:00,1190,316,247.0,282.0,0.0004005344947711737,0.0003548560250285794
2021-01-03 08:30:00,1242,335,241.0,281.0,0.00040364345088500937,0.0003538663863904044
2021-01-03 08:45:00,1255,311,238.5,300.0,0.00040667174979350473,0.000325786811814643
2021-01-03 09:00:00,1402,414,235.0,284.0,0.0004201999276488855,0.00037887072729452437
2021-01-03 09:15:00,1556,417,222.0,257.5,0.0004384160669908767,0.00039839952306704575
2021-01-03 09:30:00,1512,454,236.5,237.5,0.00042058075192161177,0.00043025508250662436
2021-01-03 09:45:00,1767,486,202.0,233.0,0.00048751955458315284,0.00044978843284825286
2021-01-03 10:00:00,1540,420,298.0,297.0,0.0003842585730832359,0.0003480370709200111
2021-01-03 10:15:00,1633,451,253.0,265.0,0.0004105475265957113,0.0003767686615355954
2021-01-03 10:30:00,1646,463,243.0,280.0,0.0004147449646030543,0.0003726955061615502
2021-01-03 10:45:00,1601,492,239.0,261.0,0.00041543972257656697,0.00041212070445835865
2021-01-03 11:00:00,1557,481,242.5,264.5,0.0004053636088139639,0.0003814024668255183
2021-01-03 11:15:00,1513,453,243.0,271.0,0.00039951276869742205,0.0003723283590922092
2021-01-03 11:30:00,1662,444,213.0,268.5,0.00044565848991489856,0.0003621678191053313
2021-01-03 11:45:00,1693,454,212.5,280.0,0.0004437301428795334,0.0003540300551241952
2021-01-03 12:00:00,1832,510,200.0,270.0,0.0004765925918988625,0.00036966727770493165
2021-01-03 12:15:00,1630,476,221.0,278.0,0.00042536756454887554,0.00036089723906030237
2021-01-03 12:30:00,1632,460,219.5,278.0,0.00043069504468461087,0.0003558071989078266
2021-01-03 12:45:00,1575,482,218.0,259.0,0.00042839249456349523,0.00038027913435214483
2021-01-03 13:00:00,1950,542,188.0,241.0,0.0005296951156405929,0.0004129099102187584
2021-01-03 13:15:00,2013,516,189.0,251.0,0.0005429716327666792,0.0003982077564079808
2021-01-03 13:30:00,1939,479,196.0,269.0,0.0005197612475771056,0.00036971515724085977
2021-01-03 13:45:00,2060,514,186.0,255.0,0.0005481312449710289,0.00040109246976199767
2021-01-03 14:00:00,2119,470,183.0,277.0,0.0005612937250858033,0.000358815329201613
2021-01-03 14:15:00,2562,481,149.0,266.5,0.0006865477901039575,0.0003763525413968234
2021-01-03 14:30:00,2445,457,161.0,282.0,0.0006517165467499335,0.00035525801293387923
2021-01-03 14:45:00,2347,514,164.5,248.0,0.0006410237151462133,0.00041258562757163657
2021-01-03 15:00:00,2126,495,173.0,258.0,0.0005825444368239328,0.0003879951935625719
2021-01-03 15:15:00,2000,458,188.5,276.0,0.0005527193376874722,0.00036440104164594704
2021-01-03 15:30:00,1913,518,192.0,249.0,0.0005296344746914734,0.0004063564185094564
2021-01-03 15:45:00,1895,448,190.0,279.5,0.0005283701301073107,0.00035841060895402504
2021-01-03 16:00:00,1769,491,213.0,269.0,0.0004893688828889639,0.0003763011512822596
2021-01-03 16:15:00,1627,457,224.0,286.0,0.00045039122027784736,0.00035411039255887764
2021-01-03 16:30:00,1465,420,239.0,291.5,0.0004203715797822217,0.00034584439143326974
2021-01-03 16:45:00,1416,400,247.0,314.0,0.0004092680720323368,0.0003313175421870768
2021-01-03 17:00:00,1593,480,222.0,257.5,0.00046204783195729314,0.00039444943897785
2021-01-03 17:15:00,1558,445,226.5,266.5,0.0004550325342420744,0.00037279485559854104
2021-01-03 17:30:00,1436,413,238.0,296.0,0.0004223731902441205,0.00034734925420835066
2021-01-03 17:45:00,1387,393,242.0,306.5,0.00040821263787477495,0.00033655558904935464
2021-01-03 18:00:00,1416,426,239.0,280.5,0.0004219258411699503,0.0003616393979807618
2021-01-03 18:15:00,1340,391,252.0,297.0,0.00039764475604494215,0.00033833129123142205
2021-01-03 18:30:00,1345,373,244.0,313.5,0.00040201011033010563,0.00032786135947317164
2021-01-03 18:45:00,1326,374,248.0,316.0,0.00039886896883648183,0.0003287062508679076
2021-01-03 19:00:00,1356,381,243.0,318.0,0.00040244279213384607,0.00032048747743549446
2021-01-03 19:15:00,1341,381,247.0,310.0,0.00040098317126556384,0.00033418472959982035
2021-01-03 19:30:00,1288,372,257.0,325.0,0.000388832888500056,0.0003234186393464857
2021-01-03 19:45:00,1285,348,252.0,341.0,0.00038898385611048245,0.0003054153297432405
2021-01-03 20:00:00,1317,370,245.0,316.5,0.000404923774713571,0.0003330009324026107
2021-01-03 20:15:00,1230,345,251.0,329.0,0.00037691860764427714,0.0003166014804101687
2021-01-03 20:30:00,1316,378,246.0,298.5,0.00039848744340630456,0.00034451393458610025
2021-01-03 20:45:00,1224,340,256.5,326.5,0.00037784016805244083,0.0003181542561553491
2021-01-03 21:00:00,1205,372,258.0,302.5,0.00037060365645871443,0.00034538658228835316
2021-01-03 21:15:00,1190,347,258.0,321.0,0.0003680036021058465,0.00032545091834370807
2021-01-03 21:30:00,1216,330,251.0,325.0,0.00038617824857366533,0.00032113975418211543
2021-01-03 21:45:00,1201,301,256.0,352.5,0.0003760185924130656,0.000296678579806538
2021-01-03 22:00:00,1322,347,244.0,309.0,0.00040227024040059064,0.00033116817426126586
2021-01-03 22:15:00,1210,326,256.0,330.0,0.0003744888304837622,0.00031460318501948416
2021-01-03 22:30:00,1307,322,244.0,347.0,0.0004037129233541594,0.00030216611816947386
2021-01-03 22:45:00,1183,315,269.5,378.5,0.0003615383134344642,0.00028721588422373303
2021-01-03 23:00:00,1372,332,238.0,353.0,0.0004119826907214112,0.00030253463884927483
2021-01-03 23:15:00,1277,336,244.0,351.0,0.0003929934529814262,0.0003110131995482904
2021-01-03 23:30:00,1243,343,241.0,316.0,0.00039407236538212183,0.0003362616527407285
2021-01-03 23:45:00,1230,287,239.0,352.5,0.00040536959820292734,0.000301926967338235
2021-01-04 00:00:00,1194,313,234.0,307.5,0.00040688348717550277,0.000337091599526564
2021-01-04 00:15:00,1132,280,237.0,328.0,0.000403169510697526,0.00032269105903748167
2021-01-04 00:30:00,1097,284,235.0,317.0,0.000404977718842096,0.0003353659976666084
2021-01-04 00:45:00,999,279,249.0,304.0,0.0003814631076680576,0.00034715352771442327
2021-01-04 01:00:00,971,274,258.0,303.5,0.0003708027401978811,0.0003399149468293627
2021-01-04 01:15:00,998,281,238.0,276.0,0.000402500504133898,0.0003689586306776628
2021-01-04 01:30:00,988,258,234.5,289.5,0.0004125052554756105,0.00035186872296202545
2021-01-04 01:45:00,916,214,239.0,346.5,0.000392343477011285,0.0003028999128101185
2021-01-04 02:00:00,1088,264,207.0,278.5,0.00046632615142484503,0.0003665073377823252
2021-01-04 02:15:00,968,245,233.5,304.5,0.0004154681184015465,0.00034450223645227383
2021-01-04 02:30:00,934,249,239.5,282.0,0.00040480618495308536,0.00036092030328901313
2021-01-04 02:45:00,971,269,233.0,253.0,0.0004178824420516263,0.00039721330502142586
2021-01-04 03:00:00,962,277,245.5,276.5,0.0004024111202673817,0.0003639521790487052
2021-01-04 03:15:00,940,251,231.0,282.0,0.00041170774181369525,0.0003624909918822236
2021-01-04 03:30:00,902,241,235.0,284.5,0.0003979049554165584,0.0003477773993754437
2021-01-04 03:45:00,963,260,216.0,266.5,0.00043390183635547684,0.0003825307054454717
2021-01-04 04:00:00,987,285,225.0,251.0,0.0004321303588871089,0.0003966856565425992
2021-01-04 04:15:00,892,264,236.5,257.5,0.0004066239589948,0.00039454098742848937
2021-01-04 04:30:00,896,260,230.0,255.0,0.00041021264672770716,0.00038653318387383564
2021-01-04 04:45:00,884,259,229.5,248.5,0.00041172100778497366,0.0003920369574299329
2021-01-04 05:00:00,885,292,240.0,251.5,0.0003924222161523645,0.0004079311881554665
2021-01-04 05:15:00,995,275,219.0,257.0,0.00043790120772712986,0.00039186628097524827
2021-01-04 05:30:00,981,299,225.0,252.5,0.00042985328901302007,0.00041057836622766363
2021-01-04 05:45:00,1051,283,219.0,256.5,0.0004542645107471808,0.00039399512448436066
2021-01-04 06:00:00,993,319,234.0,254.0,0.0004057940691133093,0.0003981065602719605
2021-01-04 06:15:00,994,309,230.0,243.0,0.0004081741597833474,0.0004113194034936858
2021-01-04 06:30:00,1079,331,227.0,248.0,0.0004241028789471243,0.00040750398270508775
2021-01-04 06:45:00,1064,303,225.0,256.0,0.0004166175587855598,0.0003848513368820945
2021-01-04 07:00:00,1165,421,225.0,217.0,0.0004253388015230415,0.0004670175769441964
2021-01-04 07:15:00,1125,306,233.0,263.0,0.00040842732607530754,0.00036012074636789984
2021-01-04 07:30:00,1174,313,236.0,275.0,0.0004020374463293707,0.00034193375006281535
2021-01-04 07:45:00,1219,341,229.5,255.0,0.00041327119235349977,0.0003755250192167496
2021-01-04 08:00:00,1412,415,218.0,240.0,0.00044375555480129675,0.0004094188028791514
2021-01-04 08:15:00,1353,334,228.0,286.5,0.0004187867811948949,0.00033941537226447985
2021-01-04 08:30:00,1541,397,212.0,263.0,0.0004552702180895018,0.0003716817804774379
2021-01-04 08:45:00,1550,374,210.0,275.0,0.00045168961055613193,0.0003526442187563351
2021-01-04 09:00:00,1684,460,208.0,269.5,0.0004571761175974255,0.00037916692081840716
2021-01-04 09:15:00,1565,399,223.5,284.5,0.0004223031089334242,0.0003457023736496813
2021-01-04 09:30:00,1723,433,208.0,273.0,0.00045365994040546083,0.0003662988169309573
2021-01-04 09:45:00,1732,448,211.0,270.0,0.0004480046849081138,0.00037218606977325726
2021-01-04 10:00:00,1862,493,296.5,281.0,0.000401649827357444,0.00035587522567037
2021-01-04 10:15:00,1889,451,227.0,292.0,0.0004433576041696737,0.00034178137056603086
2021-01-04 10:30:00,1986,498,212.0,281.0,0.00046538887036342284,0.00036624756570393074
2021-01-04 10:45:00,1843,495,217.0,263.0,0.0004365683689042987,0.0003748909408172168
2021-01-04 11:00:00,1942,524,218.0,281.5,0.00045167811677670203,0.0003675996026556967
2021-01-04 11:15:00,1936,508,209.0,259.0,0.0004647590898691881,0.00038065379537310814
2021-01-04 11:30:00,2138,535,181.0,249.0,0.0005189786461405515,0.00039931124408217007
2021-01-04 11:45:00,2201,470,177.5,279.5,0.0005326639659966298,0.00034868098434867503
2021-01-04 12:00:00,2039,567,194.0,247.0,0.0004917909027607101,0.00039669768418106765
2021-01-04 12:15:00,1987,504,193.5,260.0,0.0004938850960292086,0.0003759586385821585
2021-01-04 12:30:00,1924,492,201.0,268.0,0.0004791819835543945,0.0003646818928769176
2021-01-04 12:45:00,1876,491,203.0,269.5,0.00047008154010339285,0.0003656764604901852
2021-01-04 13:00:00,1750,511,219.5,279.5,0.00043868290846266965,0.0003599354511061852
2021-01-04 13:15:00,1761,512,226.0,262.0,0.0004394705988928635,0.00037423672519475663
2021-01-04 13:30:00,1741,466,219.0,294.0,0.0004389861009587345,0.00034404677264193224
2021-01-04 13:45:00,1707,426,214.0,313.5,0.0004409190436990292,0.0003181286270210689
2021-01-04 14:00:00,1652,518,216.5,261.0,0.00043379972055105167,0.0003770033762908545
2021-01-04 14:15:00,1618,445,217.0,296.0,0.0004365986215032647,0.00034118310031933205
2021-01-04 14:30:00,1697,478,212.0,273.0,0.000460947280614763,0.0003665301252490181
2021-01-04 14:45:00,1730,465,201.0,281.0,0.00047283637046428986,0.0003599369297612109
2021-01-04 15:00:00,1640,507,222.0,283.5,0.00044040725855611936,0.0003575849264200248
2021-01-04 15:15:00,1507,456,258.0,335.5,0.0003838965216733405,0.0003133943077697047
2021-01-04 15:30:00,1605,483,249.0,304.0,0.00040933894693028953,0.0003358869083383404
2021-01-04 15:45:00,1519,466,248.0,306.0,0.0004021252544719558,0.00033485382839962865
2021-01-04 16:00:00,1568,503,233.0,270.5,0.0004258579421555636,0.0003707410841560149
2021-01-04 16:15:00,1409,451,242.0,283.0,0.00040076443896818376,0.00035462805335933416
2021-01-04 16:30:00,1429,452,237.0,282.0,0.00040645342225817437,0.00035897346296616915
2021-01-04 16:45:00,1410,438,245.0,313.5,0.00039914837024323423,0.00033764277548528436
2021-01-04 17:00:00,1359,439,251.5,302.5,0.0003767131926401496,0.0003309298828176531
2021-01-04 17:15:00,1482,459,232.0,278.0,0.0004212392107193725,0.00036823281941188645
2021-01-04 17:30:00,1436,432,231.0,295.5,0.0004128904632654,0.00035344333166156816
2021-01-04 17:45:00,1267,368,271.0,338.0,0.0003641441850024904,0.0003106570565581562
2021-01-04 18:00:00,1293,390,254.0,311.0,0.0003779742451331065,0.0003284155214227971
2021-01-04 18:15:00,1290,356,255.0,332.0,0.0003821040247105784,0.00031122363341352883
2021-01-04 18:30:00,1260,356,252.0,334.0,0.00036902303494501705,0.00031008913320505863
2021-01-04 18:45:00,1209,366,256.0,326.0,0.00035740067719890103,0.0003203282401726622
2021-01-04 19:00:00,1168,352,268.5,336.0,0.000351314436346366,0.0003042542874355945
2021-01-04 19:15:00,1234,371,246.0,317.0,0.0003720111362166709,0.0003330903240403228
2021-01-04 19:30:00,1115,339,279.0,344.5,0.000340234447471463,0.00030420202603933453
2021-01-04 19:45:00,1150,353,267.0,326.5,0.00035270209676796065,0.0003193131059486313
2021-01-04 20:00:00,1110,360,279.0,332.5,0.0003418848698080856,0.00031922053439290904
2021-01-04 20:15:00,1079,344,276.0,325.0,0.0003350964978533948,0.0003172837559018007
2021-01-04 20:30:00,1067,336,289.0,342.5,0.0003249748502359342,0.00030404488281603474
2021-01-04 20:45:00,1517,314,212.0,365.0,0.0004569844209582635,0.0002876340269221785
2021-01-04 21:00:00,1447,358,213.0,316.0,0.0004485878627686953,0.00032891261306371074
2021-01-04 21:15:00,1364,313,224.0,356.5,0.0004189182756168986,0.00029266203705868106
2021-01-04 21:30:00,1535,345,205.0,321.5,0.00046850415930972704,0.00032657898573086483
2021-01-04 21:45:00,1360,313,222.0,354.0,0.0004201985747235109,0.0002981312977855417
2021-01-04 22:00:00,1423,363,223.0,305.5,0.00042560280521000037,0.00033470565726325107
2021-01-04 22:15:00,1412,295,224.0,380.0,0.0004244183634884785,0.00027864335633951423
2021-01-04 22:30:00,1334,347,242.0,325.5,0.00040394521848773085,0.0003274366428968424
2021-01-04 22:45:00,1303,290,237.0,378.0,0.0004030000773215805,0.0002823368141892747
2021-01-04 23:00:00,1334,338,228.0,311.0,0.0004236592407734226,0.00033817348299677733
2021-01-04 23:15:00,1209,289,241.0,350.5,0.0003936488710677848,0.00029935746907243724
2021-01-04 23:30:00,1254,303,232.0,335.5,0.00040893606835689235,0.00032046807376477014
2021-01-04 23:45:00,1230,328,229.0,290.5,0.00041382623739091634,0.0003565825907247215
2021-01-05 00:00:00,1201,320,228.0,294.5,0.0004110883641455643,0.00035283791949120767
2021-01-05 00:15:00,1179,305,229.0,304.0,0.00041001907162501095,0.00034430286008434863
2021-01-05 00:30:00,1200,293,222.0,299.0,0.00042433699995862717,0.0003427999148265058
2021-01-05 00:45:00,1000,271,250.0,319.5,0.0003674218778417786,0.0003301375370034232
2021-01-05 01:00:00,1111,296,224.0,287.5,0.00041718611532511225,0.00035912218889827134
2021-01-05 01:15:00,1088,262,225.0,320.5,0.0004181326610416038,0.00033321081688793817
2021-01-05 01:30:00,1040,260,227.0,301.0,0.00041166875073971726,0.00033732938917432144
2021-01-05 01:45:00,1033,257,220.0,289.5,0.00042269888944357597,0.00035403886713072854
2021-01-05 02:00:00,1030,265,225.0,282.5,0.00042477782676240527,0.0003568730380399725
2021-01-05 02:15:00,1054,265,211.0,281.0,0.0004418744363899949,0.00036394249983176237
2021-01-05 02:30:00,1016,297,212.0,243.0,0.0004363252822157079,0.00041943524527076167
2021-01-05 02:45:00,1030,249,207.0,280.0,0.0004521067516217684,0.00035753567459371604
2021-01-05 03:00:00,1115,313,200.0,263.0,0.00046742057623105584,0.0003947165985265595
2021-01-05 03:15:00,1069,282,198.0,255.0,0.00046572073224020383,0.0003904854481859043
2021-01-05 03:30:00,944,263,224.0,264.0,0.00041720363957141167,0.0003759801573970165
2021-01-05 03:45:00,964,283,220.0,242.0,0.00042363794249070986,0.00040461287269420704
2021-01-05 04:00:00,916,287,236.5,251.0,0.00039692461422264084,0.00039196030684892594
2021-01-05 04:15:00,907,288,233.0,246.0,0.0004029945113658226,0.00041210324330976137
2021-01-05 04:30:00,1011,307,212.0,225.0,0.0004448510145111193,0.0004356865611273922
2021-01-05 04:45:00,871,240,243.0,296.5,0.00038117961743745765,0.0003408113013027512
2021-01-05 05:00:00,976,287,227.0,257.0,0.0004126530589810598,0.0003791631987105809
2021-01-05 05:15:00,980,283,218.5,253.0,0.00041946524174038704,0.0003914901387369117
2021-01-05 05:30:00,934,281,231.0,265.0,0.0003928493014937527,0.00036683546319830917
2021-01-05 05:45:00,962,308,246.0,251.0,0.0003956047571266429,0.00038858371329587117
2021-01-05 06:00:00,1016,347,268.0,264.0,0.0003656471612860272,0.00036061089772368264
2021-01-05 06:15:00,914,276,265.5,283.5,0.0003415332451225951,0.00031330952483659086
2021-01-05 06:30:00,1048,277,264.0,305.5,0.000384642346846832,0.00031123945212867564
2021-01-05 06:45:00,1094,295,237.0,280.0,0.00040765421085560064,0.00034783798060596913
2021-01-05 07:00:00,1130,341,232.0,270.0,0.00040734592500869663,0.0003718015255856145
2021-01-05 07:15:00,1081,287,243.0,309.0,0.0003863334454331706,0.00032562683165092806
2021-01-05 07:30:00,1370,371,207.0,264.5,0.0004612401704501266,0.00038343716798061936
2021-01-05 07:45:00,1370,359,201.0,256.5,0.0004595583610605802,0.00038211204717327564
2021-01-05 08:00:00,1387,416,216.0,248.0,0.0004318837980365634,0.00039696361007867694
2021-01-05 08:15:00,1457,419,209.0,235.5,0.000445112469564633,0.0004094127809094436
2021-01-05 08:30:00,1430,383,225.0,273.5,0.0004203748332464167,0.00035189074665152527
2021-01-05 08:45:00,1595,426,203.0,251.5,0.00045214248923291405,0.0003850450665422953
2021-01-05 09:00:00,1605,442,212.0,288.5,0.0004359615886603267,0.0003483713638738896
2021-01-05 09:15:00,1572,445,217.0,261.5,0.0004315108314159649,0.0003810101134639556
2021-01-05 09:30:00,1596,432,217.0,278.0,0.00043037776705129213,0.0003568664154833764
2021-01-05 09:45:00,1692,493,215.0,251.0,0.0004477765986444966,0.00039336717514493945
2021-01-05 10:00:00,1722,508,296.0,299.0,0.00038596737387753996,0.000361747611255193
2021-01-05 10:15:00,1598,481,260.0,286.0,0.00039301679495049664,0.0003536871332150455
2021-01-05 10:30:00,1580,455,253.0,322.0,0.00038530101031777577,0.00032534440028658907
2021-01-05 10:45:00,1613,456,245.0,304.0,0.0003918033666912728,0.0003360631091143853
2021-01-05 11:00:00,1739,540,229.0,261.5,0.0004153760311548744,0.00037313819587682286
2021-01-05 11:15:00,1636,512,240.0,268.0,0.00039948769853818267,0.0003683903786794069
2021-01-05 11:30:00,1713,541,221.0,250.5,0.0004255220842980861,0.0003923724535680509
2021-01-05 11:45:00,1688,507,225.0,280.5,0.0004151639110408022,0.00035656465776122404
2021-01-05 12:00:00,1628,541,234.5,267.0,0.00039973580115353736,0.0003708349613056681
2021-01-05 12:15:00,1742,571,216.0,236.0,0.0004353630783118709,0.0004096064549960151
2021-01-05 12:30:00,1580,553,233.0,241.0,0.00039581280158806106,0.00039812585672652716
2021-01-05 12:45:00,1618,524,228.0,252.0,0.00041068856328804683,0.00038373069721084905
2021-01-05 13:00:00,1542,525,235.0,260.0,0.0003930869716396162,0.0003704581826803391
2021-01-05 13:15:00,1445,484,263.0,273.0,0.000367705249507733,0.00035606850346026487
2021-01-05 13:30:00,1461,492,247.0,267.5,0.00038314196340718886,0.0003654712833910387
2021-01-05 13:45:00,1410,452,245.0,288.0,0.0003825647083785199,0.00034392317425872
2021-01-05 14:00:00,1538,532,232.0,251.0,0.0004107233511179927,0.00039049798034738174
2021-01-05 14:15:00,1416,463,244.0,279.0,0.0003857666280809227,0.00035406730031713115
2021-01-05 14:30:00,1431,463,239.0,279.0,0.0003919279816585373,0.00035543914006758723
2021-01-05 14:45:00,1491,484,227.0,262.0,0.0004126402416394687,0.0003765854129173465
2021-01-05 15:00:00,1365,473,247.0,268.0,0.00037915434415048175,0.0003640410558268119
2021-01-05 15:15:00,1425,482,230.5,256.0,0.00040718788048849975,0.0003870034292357806
2021-01-05 15:30:00,1296,458,255.0,265.5,0.0003715286368023769,0.0003704009226056169
2021-01-05 15:45:00,1393,433,237.0,286.0,0.0004068981653361905,0.0003527710450740371
2021-01-05 16:00:00,1301,430,247.0,297.0,0.0003804531867121534,0.00033815133451817365
2021-01-05 16:15:00,1185,404,271.0,309.0,0.00034970039381871347,0.00033013980276598315
2021-01-05 16:30:00,1255,450,266.5,274.0,0.0003586339333426683,0.00035796105383734247
2021-01-05 16:45:00,1294,421,261.0,302.5,0.00037031906965776114,0.00033619860793013463
2021-01-05 17:00:00,1669,447,214.0,278.0,0.00046263867032822947,0.00035530501385451095
2021-01-05 17:15:00,1479,425,239.0,294.0,0.00041446961340830217,0.0003478619585528615
2021-01-05 17:30:00,1450,396,240.0,317.5,0.00041093203920915136,0.0003295016287864605
2021-01-05 17:45:00,1402,433,242.0,270.0,0.00040674453223073264,0.00036930393457947113
2021-01-05 18:00:00,1389,397,233.0,305.0,0.00040887093925514256,0.00033667720797068447
2021-01-05 18:15:00,1343,409,247.5,286.0,0.0003966343669059862,0.0003572882433823054
2021-01-05 18:30:00,1411,420,232.0,272.0,0.00041646411634785465,0.0003677809846722897
2021-01-05 18:45:00,1476,372,214.0,309.0,0.0004389420070177192,0.0003324355191266597
2021-01-05 19:00:00,1409,409,225.5,290.0,0.0004260951689154351,0.0003598977151334789
2021-01-05 19:15:00,1336,369,232.0,314.0,0.0004094364058838709,0.0003370958960173353
2021-01-05 19:30:00,1387,357,224.0,319.0,0.0004219794395309853,0.000325821489980761
2021-01-05 19:45:00,1308,338,245.0,339.5,0.0003889590350009605,0.00030460494180964176
