time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 07:15:00,370,162,604.0,476.5,0.00014953029301875394,0.00021076762349096241
2021-01-03 07:30:00,315,123,777.5,676.5,0.00012140047588986547,0.00014847756178115132
2021-01-03 07:45:00,389,180,649.0,468.5,0.00014401924008192437,0.00021621673565582142
2021-01-03 08:00:00,394,177,701.0,522.0,0.0001362616444912945,0.0001933072022768749
2021-01-03 08:15:00,424,162,684.5,561.5,0.0001427114502377963,0.00018191986093237295
2021-01-03 08:30:00,424,158,711.5,603.5,0.00013779776423127537,0.00016689817626771309
2021-01-03 08:45:00,434,186,682.5,513.0,0.00014063389594452675,0.00019484355947756784
2021-01-03 09:00:00,458,191,727.0,595.5,0.00013726930589385845,0.00017479301669868157
2021-01-03 09:15:00,842,443,411.0,242.0,0.0002372405709552173,0.00042323978110000304
2021-01-03 09:30:00,3476,1579,98.0,69.0,0.0009668906704229646,0.0014964158045770045
2021-01-03 09:45:00,2560,967,142.0,126.0,0.0007063101639688009,0.0008949494126836636
2021-01-03 10:00:00,1938,623,249.0,204.0,0.0004835669575553968,0.0005162549885313498
2021-01-03 10:15:00,1766,482,227.0,250.5,0.0004439846490924839,0.00040266628572096895
2021-01-03 10:30:00,1583,533,252.0,244.0,0.0003988707648642983,0.0004290425589289552
2021-01-03 10:45:00,1408,463,272.0,273.0,0.0003653586067381676,0.00038782903691914647
2021-01-03 11:00:00,1202,355,302.5,364.5,0.0003129396646078257,0.00028149246512070475
2021-01-03 11:15:00,983,345,359.0,358.5,0.00025956447563090933,0.00028356133308347057
2021-01-03 11:30:00,862,283,410.5,448.5,0.00023114176793420126,0.00023084120001533505
2021-01-03 11:45:00,843,263,427.0,503.5,0.00022094773210126802,0.0002050878953693025
2021-01-03 12:00:00,729,243,502.0,581.5,0.00018964847133966743,0.00017613558525940857
2021-01-03 12:15:00,708,249,509.5,538.0,0.0001847608807979165,0.0001887886817773431
2021-01-03 12:30:00,661,241,545.0,553.0,0.00017444204934836266,0.0001864120324712744
2021-01-03 12:45:00,646,240,547.0,528.0,0.00017570892157969388,0.00018935060631642062
2021-01-03 13:00:00,682,254,517.5,526.0,0.00018525747121378685,0.00019350390626487945
2021-01-03 13:15:00,640,249,566.5,530.0,0.00017262883505746385,0.00019215839408059536
2021-01-03 13:30:00,617,249,594.5,524.5,0.00016539076315372575,0.00019219013393105238
2021-01-03 13:45:00,607,229,607.0,563.5,0.00016151245907641482,0.00017869683964104563
2021-01-03 14:00:00,632,239,588.5,544.5,0.0001674080388174741,0.00018246141208337345
2021-01-03 14:15:00,604,240,608.5,543.0,0.00016185591929070663,0.0001877850518404109
2021-01-03 14:30:00,599,243,617.5,533.5,0.00015966389018536205,0.0001889008690217345
2021-01-03 14:45:00,519,209,685.0,597.0,0.00014175172908431388,0.0001677634166585059
2021-01-03 15:00:00,495,223,714.0,579.5,0.00013563475833859205,0.00017479379427162332
2021-01-03 15:15:00,494,212,722.5,584.5,0.00013652167640880558,0.00016867471796711955
2021-01-03 15:30:00,504,214,703.5,600.0,0.00013953778110010592,0.00016787697598653217
2021-01-03 15:45:00,476,219,737.5,572.0,0.0001327198849240527,0.00017520518607350779
2021-01-03 16:00:00,459,201,780.0,649.5,0.0001269758718179957,0.00015404588881412257
2021-01-03 16:15:00,503,240,717.0,556.0,0.00013924203060833266,0.00018596607049043898
2021-01-03 16:30:00,466,213,736.0,578.5,0.00013371546496826985,0.00017539251279830107
2021-01-03 16:45:00,485,199,691.0,607.5,0.0001401800952935617,0.00016483047723807068
2021-01-03 17:00:00,478,213,704.0,568.0,0.00013864335447306102,0.00017503693854642094
2021-01-03 17:15:00,520,219,648.5,553.5,0.00015187221938759864,0.00018346533342939432
2021-01-03 17:30:00,465,211,711.5,577.5,0.0001367712628576017,0.00017745930420814043
2021-01-03 17:45:00,455,201,735.0,587.5,0.0001339125812783148,0.00017213148447562412
2021-01-03 18:00:00,472,204,697.0,587.5,0.0001406419470566501,0.00017317943001895637
2021-01-03 18:15:00,490,193,689.0,599.5,0.0001454074107925535,0.000167002402065638
2021-01-03 18:30:00,576,188,574.5,608.0,0.00017216195059490023,0.00016524915705350206
2021-01-03 18:45:00,523,211,637.5,545.5,0.00015732162194681746,0.00018544657468750933
2021-01-03 19:00:00,540,204,611.0,593.5,0.0001602648287258679,0.00017159959421743015
2021-01-03 19:15:00,549,183,601.5,631.0,0.00016416089561878793,0.0001605139252408586
2021-01-03 19:30:00,469,169,706.5,694.0,0.000141585888747303,0.00014692943561708623
2021-01-03 19:45:00,496,198,668.0,599.0,0.00015014474134692548,0.00017377079106080924
2021-01-03 20:00:00,468,192,690.0,592.0,0.00014389090855425302,0.00017280048384135476
2021-01-03 20:15:00,459,166,708.5,679.0,0.00014065499260871802,0.00015233578477706668
2021-01-03 20:30:00,452,186,720.0,614.0,0.00013686650791766688,0.00016952272971696998
2021-01-03 20:45:00,477,174,669.0,618.5,0.00014724653607926002,0.00016282011932656102
2021-01-03 21:00:00,477,187,667.5,577.5,0.00014670368807535836,0.0001736217496987152
2021-01-03 21:15:00,427,148,737.0,730.0,0.00013204835134386254,0.00013880903721864206
2021-01-03 21:30:00,456,172,658.5,600.0,0.00014481684321512446,0.00016738193248279956
2021-01-03 21:45:00,449,170,692.0,604.5,0.00014057647626433513,0.00016755933078774568
2021-01-03 22:00:00,381,157,860.0,685.5,0.000115934161567795,0.00014983689728823848
2021-01-03 22:15:00,479,179,669.5,588.5,0.00014824805768737362,0.00017274223962726276
2021-01-03 22:30:00,420,152,770.5,730.5,0.00012973177338083163,0.00014263742224149078
2021-01-03 22:45:00,500,159,648.0,736.5,0.00015280571151076258,0.00014497563679864616
2021-01-03 23:00:00,494,167,668.0,705.0,0.00014833779097403582,0.00015217856833683402
2021-01-03 23:15:00,481,168,672.5,691.5,0.00014802650813161003,0.00015550659977414517
2021-01-03 23:30:00,467,165,665.5,644.5,0.00014805454113712863,0.00016175852099772656
2021-01-03 23:45:00,433,151,679.0,657.0,0.00014270328131859152,0.00015885356121279957
2021-01-04 00:00:00,472,145,602.5,665.0,0.00016084506360706643,0.00015616064514808878
2021-01-04 00:15:00,430,133,631.5,682.5,0.00015314742897520864,0.0001532782530428038
2021-01-04 00:30:00,396,132,661.5,660.5,0.00014619068063944396,0.0001558743369436349
2021-01-04 00:45:00,551,139,447.0,588.0,0.00021039656889399372,0.00017295462491865533
2021-01-04 01:00:00,402,128,608.5,637.0,0.000153514625704993,0.00015879238392028623
2021-01-04 01:15:00,401,128,583.5,608.5,0.00016172615446662634,0.0001680665648638464
2021-01-04 01:30:00,394,118,574.0,620.0,0.00016450108366132649,0.00016093220662604266
2021-01-04 01:45:00,343,130,651.0,560.5,0.0001469146425926537,0.00018400461993138044
2021-01-04 02:00:00,313,101,717.0,706.5,0.00013415449025365486,0.00014021682240914713
2021-01-04 02:15:00,336,108,666.5,655.5,0.00014421207415590872,0.00015186221035447172
2021-01-04 02:30:00,339,107,673.0,641.5,0.00014692644186198707,0.00015509426687519842
2021-01-04 02:45:00,320,109,710.0,641.5,0.00013771614980074195,0.0001609526031499458
2021-01-04 03:00:00,377,103,597.5,734.5,0.00015770165523991986,0.00013533239870764128
2021-01-04 03:15:00,357,112,605.0,626.0,0.00015636134449732893,0.00016174896848927911
2021-01-04 03:30:00,352,110,611.5,626.5,0.00015527998260158376,0.00015873657232904072
2021-01-04 03:45:00,528,101,387.0,672.5,0.0002379025644815076,0.00014859846634612556
2021-01-04 04:00:00,500,128,418.5,561.0,0.0002189110227391636,0.00017816057557000945
2021-01-04 04:15:00,402,99,502.0,661.0,0.00018325429542142332,0.00014795287028568357
2021-01-04 04:30:00,355,98,570.0,661.5,0.0001625284482012679,0.00014569327699859956
2021-01-04 04:45:00,353,76,551.5,827.0,0.00016440895446617155,0.00011503787167828144
2021-01-04 05:00:00,394,148,529.0,482.0,0.00017470548380116565,0.0002067596433116748
2021-01-04 05:15:00,336,99,628.0,698.5,0.00014787417667971422,0.0001410718611510894
2021-01-04 05:30:00,420,165,503.0,446.0,0.00018403504728386176,0.00022657334591158696
2021-01-04 05:45:00,374,122,569.5,595.0,0.0001616507393144107,0.0001698494882936113
2021-01-04 06:00:00,381,139,600.5,607.0,0.00015569742228818817,0.00017346962971097964
2021-01-04 06:15:00,444,143,506.0,535.5,0.00018232326654306466,0.00019035169805694843
2021-01-04 06:30:00,482,146,477.0,569.5,0.000189450961679809,0.00017974495913880006
2021-01-04 06:45:00,485,166,481.0,491.0,0.000189905560160711,0.00021084264660867224
2021-01-04 07:00:00,519,144,480.5,638.5,0.00018948569784588715,0.0001597399788122667
2021-01-04 07:15:00,512,153,492.0,551.5,0.0001858798141782733,0.00018006037318394992
2021-01-04 07:30:00,505,157,521.5,566.5,0.00017293774309738692,0.00017151309507943132
2021-01-04 07:45:00,546,165,497.0,547.0,0.0001851075234003371,0.0001817056544597175
2021-01-04 08:00:00,564,165,510.0,592.5,0.00017725080234272763,0.00016278096981942164
2021-01-04 08:15:00,565,178,528.5,554.0,0.00017488139791213276,0.0001808860367158006
2021-01-04 08:30:00,628,188,502.0,561.5,0.00018553516999364516,0.00017601051569208646
2021-01-04 08:45:00,612,191,526.0,548.0,0.00017834454300667918,0.0001800937053006952
2021-01-04 09:00:00,626,233,539.5,528.5,0.00016994789169595508,0.0001920562881536714
2021-01-04 09:15:00,656,239,524.5,485.0,0.0001770165108372692,0.00020707485539416998
2021-01-04 09:30:00,643,221,552.5,528.5,0.0001692996759609468,0.00018695620910332925
2021-01-04 09:45:00,677,250,540.5,486.0,0.00017511499519791746,0.0002076931192931123
2021-01-04 10:00:00,757,237,592.5,566.5,0.00016329157857657633,0.00017107997664072557
2021-01-04 10:15:00,653,207,669.5,635.5,0.00015326231631699155,0.00015687082861899865
2021-01-04 10:30:00,681,227,593.5,606.5,0.00015958198424848483,0.00016694417151564718
2021-01-04 10:45:00,683,224,602.5,607.5,0.00016178849482454476,0.00016964761766274054
2021-01-04 11:00:00,647,222,632.0,633.0,0.00015048184426082713,0.00015573876295718446
2021-01-04 11:15:00,643,222,602.0,605.5,0.00015435955309188427,0.00016634870585202757
2021-01-04 11:30:00,647,243,593.5,536.0,0.00015705293922026978,0.00018136940619059311
2021-01-04 11:45:00,588,210,672.0,632.5,0.00014230186824444266,0.00015579363130472715
2021-01-04 12:00:00,618,195,630.0,702.0,0.00014905678170971988,0.00013643042048555238
2021-01-04 12:15:00,594,212,646.0,622.5,0.00014764355663882733,0.00015814133210201905
2021-01-04 12:30:00,568,194,659.0,688.5,0.00014146328828424956,0.00014379733174415044
2021-01-04 12:45:00,548,199,691.5,672.5,0.00013731592962508491,0.00014820695649194878
2021-01-04 13:00:00,602,232,626.5,611.5,0.00015090692051115834,0.00016341492105016628
2021-01-04 13:15:00,539,216,725.5,642.0,0.00013451144395414732,0.00015788111844153792
2021-01-04 13:30:00,520,209,740.5,646.5,0.00013111589459996668,0.00015430423923211122
2021-01-04 13:45:00,528,204,708.5,667.5,0.0001363826918998755,0.00015234328617910343
2021-01-04 14:00:00,493,197,736.5,687.5,0.00012945718052764435,0.00014337773190984234
2021-01-04 14:15:00,498,206,717.5,644.0,0.0001343795509942063,0.0001579409408219829
2021-01-04 14:30:00,422,190,841.0,678.5,0.00011462566436030052,0.00014569189078935866
2021-01-04 14:45:00,443,192,794.0,667.0,0.0001210789087373875,0.00014861911938527416
2021-01-04 15:00:00,477,214,762.0,676.0,0.00012809406239711524,0.000150933282552042
2021-01-04 15:15:00,532,226,728.0,648.5,0.00013552285967499475,0.00015532261744726592
2021-01-04 15:30:00,592,281,651.0,519.0,0.00015098358665590738,0.00019541246634176735
2021-01-04 15:45:00,514,235,725.5,597.0,0.00013607135009781782,0.00016886405509423336
2021-01-04 16:00:00,485,201,742.5,668.0,0.0001317226415468421,0.00014814902170051493
2021-01-04 16:15:00,500,202,683.0,639.5,0.00014221591162817023,0.0001588356247862206
2021-01-04 16:30:00,473,197,724.0,636.0,0.0001345363671995217,0.0001564552482396799
2021-01-04 16:45:00,428,199,820.5,657.5,0.00012115993082560584,0.00015340390940998081
2021-01-04 17:00:00,465,226,769.5,589.5,0.00012889745002036022,0.00017036481438904237
2021-01-04 17:15:00,477,194,709.0,648.0,0.00013558104150684255,0.0001556365293374858
2021-01-04 17:30:00,486,198,701.5,625.5,0.00013973869439205043,0.00016199486034488542
2021-01-04 17:45:00,414,184,844.5,648.0,0.0001189863398508532,0.0001553285282790781
2021-01-04 18:00:00,445,193,763.5,619.5,0.000130083943607295,0.00016252357855025602
2021-01-04 18:15:00,426,197,789.0,586.0,0.00012618318955558635,0.00017222206680467744
2021-01-04 18:30:00,385,170,895.0,681.0,0.00011275703845542188,0.00014807627147432576
2021-01-04 18:45:00,454,192,731.0,611.0,0.0001342100144320108,0.0001680410440250031
2021-01-04 19:00:00,416,159,785.0,720.0,0.0001251256896576098,0.00013743304460869183
2021-01-04 19:15:00,403,171,806.0,656.0,0.00012149148127659512,0.00015352680703745338
2021-01-04 19:30:00,414,180,769.0,628.5,0.00012632920291765534,0.00016152319966690327
2021-01-04 19:45:00,478,174,660.0,642.0,0.00014660139326529148,0.00015739512871122335
2021-01-04 20:00:00,439,169,715.5,671.0,0.00013521392598716178,0.0001498563064233379
2021-01-04 20:15:00,439,179,708.5,612.0,0.00013633675862617268,0.0001650982334489021
2021-01-04 20:30:00,436,169,737.0,667.5,0.00013279197254251855,0.0001529273368925889
2021-01-04 20:45:00,429,171,773.5,658.0,0.0001292329048062591,0.00015664146052131377
2021-01-04 21:00:00,375,146,841.0,744.5,0.00011625462925933709,0.00013413754610978147
2021-01-04 21:15:00,418,166,751.5,654.0,0.00012837818123743666,0.00015521373211418868
2021-01-04 21:30:00,430,156,733.5,680.5,0.00013124220749393003,0.0001476704978956954
2021-01-04 21:45:00,449,176,694.5,605.5,0.00013872732356680616,0.000167639323994426
2021-01-04 22:00:00,383,144,855.0,744.0,0.00011455086043248781,0.000132775797922612
2021-01-04 22:15:00,463,178,697.0,603.5,0.00013916834440167532,0.00016813056755401196
2021-01-04 22:30:00,408,173,791.0,624.0,0.00012354546412518303,0.00016324651072378596
2021-01-04 22:45:00,412,152,760.5,680.0,0.00012742596458671616,0.00014798343364403365
2021-01-04 23:00:00,362,132,849.5,756.0,0.00011496600086954949,0.0001320677507561379
2021-01-04 23:15:00,429,167,698.0,602.0,0.00013968185747566554,0.00017298511188614888
2021-01-04 23:30:00,421,177,710.0,559.0,0.00013729033873863768,0.00018720412229823204
2021-01-04 23:45:00,409,160,696.0,597.5,0.0001376056350348657,0.000173942727182791
2021-01-05 00:00:00,415,146,688.5,638.0,0.00014204968452989942,0.00016098230076786352
2021-01-05 00:15:00,403,155,687.5,590.5,0.00014015070896088158,0.0001749735846330296
2021-01-05 00:30:00,366,122,788.0,697.5,0.00012942278498738127,0.00014273580071274305
2021-01-05 00:45:00,308,113,889.5,729.0,0.0001131659383752678,0.0001376588253925713
2021-01-05 01:00:00,327,130,799.0,667.0,0.00012279015275545608,0.00015772258296207863
2021-01-05 01:15:00,356,135,709.0,611.5,0.00013681546629670124,0.00017169259648805977
2021-01-05 01:30:00,325,120,746.0,646.0,0.00012864648460616165,0.00015569048731122528
2021-01-05 01:45:00,337,114,692.0,652.5,0.0001378988632550679,0.00015704447802686008
2021-01-05 02:00:00,341,119,675.5,646.0,0.0001406303290543497,0.0001602561944405914
2021-01-05 02:15:00,325,105,697.0,713.5,0.00013625160514871762,0.00014420363200881152
2021-01-05 02:30:00,305,108,723.5,672.5,0.00013098347546829813,0.00015252190737118608
2021-01-05 02:45:00,293,115,740.0,626.5,0.00012860900798560983,0.00016512691798504955
2021-01-05 03:00:00,299,104,760.5,775.0,0.00012534417246016653,0.00013115184104396866
2021-01-05 03:15:00,301,121,722.0,596.5,0.00013113371412937452,0.00016754872067551214
2021-01-05 03:30:00,335,133,633.0,541.5,0.00014805425768688868,0.000190134452219784
2021-01-05 03:45:00,318,116,669.0,595.5,0.00013974778600834618,0.00016584838598066436
2021-01-05 04:00:00,307,103,750.0,711.0,0.00013303041109863622,0.00014066868155205355
2021-01-05 04:15:00,327,135,651.5,532.0,0.0001452912957184388,0.00019317339530145063
2021-01-05 04:30:00,451,159,468.0,461.5,0.00019844491349605816,0.00022564874012786758
2021-01-05 04:45:00,350,123,622.0,586.5,0.00015317206211608515,0.00017466579191765998
2021-01-05 05:00:00,339,111,655.0,675.0,0.00014332928995346235,0.00014664500019816892
2021-01-05 05:15:00,340,122,643.0,592.5,0.00014552875733850158,0.00016876960044488772
2021-01-05 05:30:00,346,112,631.5,698.5,0.00014553089755550152,0.00014621199956658585
2021-01-05 05:45:00,373,117,602.5,663.0,0.00015338937048673366,0.00014761134563511988
2021-01-05 06:00:00,396,133,653.0,663.5,0.0001425160195563649,0.0001382168570525931
2021-01-05 06:15:00,386,120,627.5,649.5,0.00014423614071917037,0.00013622153253764824
2021-01-05 06:30:00,394,122,654.0,706.0,0.000144607905207683,0.00013708019191226866
2021-01-05 06:45:00,447,149,557.0,554.5,0.00016656438048670338,0.000175687658000981
2021-01-05 07:00:00,426,132,616.0,698.0,0.00015356580889708387,0.00014392317119443147
2021-01-05 07:15:00,389,125,685.5,701.0,0.0001390228587173944,0.00014182353294901046
2021-01-05 07:30:00,444,163,624.0,601.5,0.00014948221582471258,0.0001684643083041535
2021-01-05 07:45:00,418,141,671.0,666.5,0.00014021561673235218,0.00015007743356944806
2021-01-05 08:00:00,432,168,700.0,615.0,0.0001345160784079275,0.00016031222714715804
2021-01-05 08:15:00,509,187,613.0,543.5,0.00015549914001949084,0.00018272121725552726
2021-01-05 08:30:00,460,187,699.0,579.0,0.00013522547083451164,0.00017181088674630607
2021-01-05 08:45:00,490,213,699.0,525.5,0.00013890270829098927,0.00019252253327114768
2021-01-05 09:00:00,482,188,745.5,669.5,0.00013092429017711992,0.00014817605522237837
2021-01-05 09:15:00,473,168,745.5,683.5,0.0001298375466028953,0.0001438420203639203
2021-01-05 09:30:00,492,184,729.5,649.5,0.00013267284548197728,0.0001519986584466233
2021-01-05 09:45:00,459,207,805.0,630.5,0.00012147131133441133,0.00016516633925963992
2021-01-05 10:00:00,504,232,847.5,622.5,0.00011296606064708484,0.0001652075704944976
2021-01-05 10:15:00,473,207,858.5,655.0,0.000116331003761943,0.0001522104710509655
2021-01-05 10:30:00,479,215,858.5,656.5,0.00011680961009000923,0.00015373416716838822
2021-01-05 10:45:00,456,176,908.0,767.0,0.00011076400199083721,0.0001297085684301136
2021-01-05 11:00:00,456,204,883.0,709.0,0.00010891976435113439,0.00014096331844235533
2021-01-05 11:15:00,481,213,821.5,647.5,0.00011745329034038257,0.0001532561536303001
2021-01-05 11:30:00,479,221,819.0,635.0,0.00011898720278971582,0.00016028523519138492
2021-01-05 11:45:00,429,203,913.5,690.5,0.00010551262905006168,0.00014276651977421792
2021-01-05 12:00:00,489,210,802.0,677.5,0.00012006806312289912,0.00014394702749388226
2021-01-05 12:15:00,480,221,818.0,628.5,0.0001199622718654983,0.000158534197117547
2021-01-05 12:30:00,433,198,898.5,694.5,0.00010847274878963952,0.0001425477751028072
2021-01-05 12:45:00,428,196,880.5,679.0,0.00010863702415777751,0.00014353285620863818
2021-01-05 13:00:00,476,229,796.5,608.5,0.00012134202237383745,0.00016159033111199552
2021-01-05 13:15:00,410,191,915.5,700.0,0.00010433159328593117,0.0001405146366960963
2021-01-05 13:30:00,413,194,904.5,688.0,0.00010830775556958866,0.00014410859548345833
2021-01-05 13:45:00,438,204,820.5,642.5,0.00011883924983673171,0.0001552219636034931
2021-01-05 14:00:00,463,205,779.5,645.0,0.00012364428580470131,0.00015047384581055122
2021-01-05 14:15:00,440,181,805.0,711.0,0.0001198709861268404,0.00013841507852570354
2021-01-05 14:30:00,463,216,749.0,606.5,0.00012680828477142054,0.00016582041955636896
2021-01-05 14:45:00,436,197,788.0,641.0,0.00012066475208236643,0.00015327959988577946
2021-01-05 15:00:00,432,196,797.5,651.5,0.00011999610012674588,0.00015084999353500028
2021-01-05 15:15:00,395,171,854.5,706.0,0.00011286962301260168,0.00013729789709402175
2021-01-05 15:30:00,396,194,856.0,637.5,0.00011352263902294849,0.00015689471394211718
2021-01-05 15:45:00,349,174,961.5,677.5,0.00010194361787676272,0.00014176018901358535
2021-01-05 16:00:00,368,171,941.5,736.0,0.00010761473690243847,0.00013447413535490162
2021-01-05 16:15:00,357,176,942.5,688.0,0.00010535277687196688,0.00014382328041290357
2021-01-05 16:30:00,394,212,880.0,602.0,0.00011259105158327595,0.0001686394298078147
2021-01-05 16:45:00,361,174,975.5,704.5,0.00010331157971132284,0.0001389514436575853
2021-01-05 17:00:00,394,179,915.0,696.0,0.00010921488083242806,0.00014228097870236568
2021-01-05 17:15:00,385,185,918.5,686.5,0.00010789100822325648,0.0001514222643112456
2021-01-05 17:30:00,382,166,930.0,722.0,0.00010825933722613503,0.0001381244201478597
2021-01-05 17:45:00,350,148,996.0,772.5,0.00010154107437999744,0.00012622859657681693
2021-01-05 18:00:00,368,175,926.5,659.5,0.00010832577800280235,0.0001484093486016871
2021-01-05 18:15:00,360,168,931.5,681.0,0.00010632045576035368,0.00014675898505679048
2021-01-05 18:30:00,351,156,967.0,718.5,0.00010359950732678736,0.00013660436573542187
2021-01-05 18:45:00,410,155,812.0,706.5,0.00012192833528269976,0.0001385147996361082
2021-01-05 19:00:00,466,160,689.5,697.5,0.000140922887661173,0.00014079128220380595
2021-01-05 19:15:00,472,162,673.5,676.5,0.00014465118531226578,0.00014799332020273256
2021-01-05 19:30:00,625,172,517.0,640.0,0.0001901493509061757,0.00015697842094311178
2021-01-05 19:45:00,570,155,569.0,703.5,0.0001695004969040883,0.00013968569816714342
2021-01-05 20:00:00,586,188,552.5,612.5,0.00017371877953367476,0.00016426430126072848
2021-01-05 20:15:00,617,182,551.0,626.0,0.0001812026215349771,0.00016157024976807567
2021-01-05 20:30:00,524,182,644.5,631.0,0.0001496375857631831,0.00016004952741419763
2021-01-05 20:45:00,543,193,649.0,607.0,0.0001518047148363808,0.00016738782197221015
2021-01-05 21:00:00,516,171,691.5,670.0,0.00014466700235392276,0.0001497333695261946
