time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:15:00,525,180,546.0,482.0,0.0001774688280229026,0.00021419187784399216
2021-01-09 01:30:00,466,151,586.0,558.5,0.00016513158081241902,0.00018387747671392684
2021-01-09 01:45:00,442,136,607.0,616.5,0.0001619989942867866,0.0001709201915814265
2021-01-09 02:00:00,376,138,720.0,581.0,0.0001408253413703654,0.0001759793313550536
2021-01-09 02:15:00,364,126,706.0,600.5,0.00014111245460850404,0.00017145796422243814
2021-01-09 02:30:00,373,116,680.0,631.0,0.00014490208814397907,0.00015916684389986207
2021-01-09 02:45:00,325,90,768.5,772.5,0.00012956564413460316,0.00012920657115908344
2021-01-09 03:00:00,311,116,813.0,707.0,0.00012057478893596433,0.00014894728935193805
2021-01-09 03:15:00,356,123,696.0,624.5,0.00014217331886040897,0.00016979616177846985
2021-01-09 03:30:00,311,98,803.5,744.5,0.00012529692551158214,0.00013646991325805207
2021-01-09 03:45:00,259,85,945.5,828.5,0.00010439553574055734,0.0001206229822258488
2021-01-09 04:00:00,316,105,812.5,677.0,0.00012423034192435945,0.00014476668436037255
2021-01-09 04:15:00,310,92,784.0,763.5,0.00012311871622923117,0.00012863426760961177
2021-01-09 04:30:00,374,103,702.0,713.5,0.00014305144803254536,0.00013922606528215582
2021-01-09 04:45:00,496,106,528.0,692.0,0.00018673201283180227,0.00014546811915211298
2021-01-09 05:00:00,379,96,700.5,788.5,0.00014240496816741714,0.00012539283223222752
2021-01-09 05:15:00,368,104,693.5,686.5,0.00014398155158119522,0.00014745644717869028
2021-01-09 05:30:00,350,87,723.0,815.5,0.00013695976709013322,0.00012051931356631887
2021-01-09 05:45:00,316,102,775.0,669.5,0.00012693556654235549,0.00014652351415101115
2021-01-09 06:00:00,314,96,823.5,790.0,0.00012167576199445948,0.00012556750626856536
2021-01-09 06:15:00,286,85,868.0,844.0,0.00011328922183772548,0.00011793041827838237
2021-01-09 06:30:00,290,106,896.5,728.0,0.00011183986998807942,0.00013931182586547473
2021-01-09 06:45:00,336,95,761.0,768.0,0.00012828413102391353,0.00012840700967107528
2021-01-09 07:00:00,326,109,871.0,777.0,0.00011657349726570784,0.00012951505523401232
2021-01-09 07:15:00,376,117,729.0,654.0,0.00013567708276951567,0.00014698880246840682
2021-01-09 07:30:00,306,108,979.0,792.5,0.0001030260709829428,0.00012493810936249172
2021-01-09 07:45:00,363,134,817.0,633.5,0.00012115325887247368,0.0001577062450496127
2021-01-09 08:00:00,336,122,925.0,775.0,0.0001058708539429646,0.00012882243622233485
2021-01-09 08:15:00,384,147,822.5,635.5,0.00011957267714505288,0.00015777492280298418
2021-01-09 08:30:00,398,142,831.5,690.5,0.00011997177347520547,0.00014370011607326276
2021-01-09 08:45:00,383,142,881.0,692.5,0.00011289562843366304,0.0001424761553110495
2021-01-09 09:00:00,561,169,632.5,686.5,0.00015389650309288082,0.00014623172103487062
2021-01-09 09:15:00,474,157,749.0,673.5,0.00013113505970518404,0.00014602722245061583
2021-01-09 09:30:00,523,220,696.5,502.5,0.00014110057368309732,0.00019952784456418133
2021-01-09 09:45:00,508,199,702.0,559.5,0.00013532891987009488,0.00017746798664798646
2021-01-09 10:00:00,540,196,754.0,619.5,0.0001308451116145148,0.00015712216328359668
2021-01-09 10:15:00,824,258,450.0,467.0,0.00020683244889870507,0.00021396210548663524
2021-01-09 10:30:00,736,215,518.5,585.0,0.00017948474708867694,0.00016994018895768174
2021-01-09 10:45:00,710,242,545.0,521.5,0.00017183361472096156,0.00019336177828914775
2021-01-09 11:00:00,700,227,566.0,581.0,0.0001648880351352847,0.0001707443475723087
2021-01-09 11:15:00,673,244,585.0,532.0,0.00016076851650791672,0.00018826477743476896
2021-01-09 11:30:00,795,231,502.5,566.0,0.00018636239820979576,0.0001768013648146915
2021-01-09 11:45:00,747,247,530.0,526.5,0.00017689227970576682,0.00018738099031232692
2021-01-09 12:00:00,700,240,583.0,565.0,0.00016310119683658238,0.00017393926041026474
2021-01-09 12:15:00,694,228,574.0,575.5,0.00016453818115606328,0.00017370435975087137
2021-01-09 12:30:00,656,254,601.5,521.5,0.00015739382694692684,0.00019259407538162442
2021-01-09 12:45:00,730,267,578.0,489.5,0.0001732303158748024,0.00020032998174521178
2021-01-09 13:00:00,728,241,548.5,550.0,0.00017360829580564266,0.0001765222480291401
2021-01-09 13:15:00,799,262,507.5,513.0,0.0001900118454192996,0.0001955902607994565
2021-01-09 13:30:00,706,259,561.0,520.5,0.00017430880755739785,0.0001957513640242248
2021-01-09 13:45:00,764,245,525.0,540.0,0.00018767514709408127,0.00018763823960101216
2021-01-09 14:00:00,703,270,549.5,503.5,0.00017528894624912824,0.00020106160527585653
2021-01-09 14:15:00,695,247,551.5,540.0,0.00017495865815016592,0.00018825932531516288
2021-01-09 14:30:00,614,244,609.0,544.0,0.00015597695300800538,0.00018472603387905746
2021-01-09 14:45:00,614,238,606.5,545.0,0.00015985844976877802,0.00018466618870711943
2021-01-09 15:00:00,623,250,586.0,521.5,0.00016419391855243692,0.00019111601047621524
2021-01-09 15:15:00,649,287,560.0,446.5,0.00017505033708653124,0.0002286477279426644
2021-01-09 15:30:00,588,257,625.0,505.0,0.00015764548426118962,0.0002027702999106864
2021-01-09 15:45:00,614,280,597.0,465.5,0.0001665692299971108,0.00022205145408015585
2021-01-09 16:00:00,561,297,651.0,449.5,0.00015343346348283568,0.00023391536516787563
2021-01-09 16:15:00,566,280,671.0,496.0,0.00015187202393889484,0.0002097514969140311
2021-01-09 16:30:00,579,280,607.5,444.5,0.00016102110182929984,0.000227783391011342
2021-01-09 16:45:00,635,251,549.5,480.5,0.00018171464219385376,0.0002125094401603896
2021-01-09 17:00:00,641,269,564.5,512.0,0.00017430893035501644,0.00020677547104835933
2021-01-09 17:15:00,618,243,568.0,498.5,0.00017749628564609366,0.00020873329811495797
2021-01-09 17:30:00,608,265,565.5,449.5,0.00017667197651192565,0.0002293877770073811
2021-01-09 17:45:00,632,268,542.0,455.0,0.00018370207940871184,0.00023377325738610098
2021-01-09 18:00:00,592,256,572.0,465.5,0.00017260466563239933,0.0002246552069109558
2021-01-09 18:15:00,529,216,642.5,539.0,0.0001560924137906615,0.0001932405182424417
2021-01-09 18:30:00,527,211,614.5,527.0,0.00015856085713125201,0.0001936589986269485
2021-01-09 18:45:00,625,247,529.0,452.5,0.0001880734359060776,0.000228000912003648
2021-01-09 19:00:00,571,224,581.5,516.5,0.00017196531661344575,0.00020190075135922468
2021-01-09 19:15:00,537,241,622.0,471.5,0.00016257051533945146,0.00022310972369573388
2021-01-09 19:30:00,597,252,554.0,444.5,0.00018248688356419806,0.0002346128422601037
2021-01-09 19:45:00,533,241,634.5,477.5,0.0001607738379641025,0.00021823898345911503
2021-01-09 20:00:00,577,259,595.5,451.0,0.00017429443979592144,0.00023548365979793862
2021-01-09 20:15:00,632,245,522.5,462.0,0.00019314022163451641,0.00022665206225623336
2021-01-09 20:30:00,583,225,577.5,498.0,0.00017808204114397704,0.00021136584609748196
2021-01-09 20:45:00,564,212,593.0,517.0,0.00016860976465783877,0.0002014135047754952
2021-01-09 21:00:00,553,200,608.5,566.0,0.0001623803729404413,0.00018434844806259
2021-01-09 21:15:00,501,212,664.0,515.5,0.00014894064848936723,0.0002023381509538049
2021-01-09 21:30:00,538,232,632.0,476.0,0.00015901554598637965,0.00022052833646540605
2021-01-09 21:45:00,564,209,588.5,521.0,0.00016943872221572974,0.00020153144613758715
2021-01-09 22:00:00,590,204,587.5,517.5,0.00017422467068584283,0.0001977936314328985
2021-01-09 22:15:00,550,258,614.0,408.5,0.00016337379359592552,0.00025431622941689627
2021-01-09 22:30:00,510,220,684.5,499.5,0.00015024662541660296,0.00021109050313421418
2021-01-09 22:45:00,483,210,692.0,487.0,0.00014532867599558418,0.0002131631276512164
2021-01-09 23:00:00,494,222,661.5,461.0,0.00015057583062840415,0.00022200754825664072
2021-01-09 23:15:00,541,234,613.0,426.5,0.0001652746629664694,0.00024005071840819703
2021-01-09 23:30:00,504,217,694.5,484.5,0.00015016898480105142,0.00021519963981332172
2021-01-09 23:45:00,452,195,744.5,509.0,0.00013841161040683826,0.00020473623148843239
2021-01-10 00:00:00,466,194,693.5,489.5,0.00014684736665802181,0.0002097016183776445
2021-01-10 00:15:00,482,201,648.0,482.5,0.00014651800864395455,0.0002201000634019585
2021-01-10 00:30:00,546,206,552.5,468.0,0.00016718321994881621,0.00022766355305444918
2021-01-10 00:45:00,491,179,640.5,511.0,0.00015405202314859118,0.0002058509983773421
2021-01-10 01:00:00,541,160,600.5,561.0,0.00017110073753589635,0.00018538193893287205
2021-01-10 01:15:00,519,137,590.0,610.0,0.0001722406483947769,0.00017072480780997457
2021-01-10 01:30:00,486,151,616.5,541.0,0.00016654415733282618,0.0001918305589891673
2021-01-10 01:45:00,505,136,542.0,569.0,0.0001827539610563975,0.0001825880786095381
2021-01-10 02:00:00,411,118,726.5,665.5,0.00014442589826934904,0.00015416654690451862
2021-01-10 02:15:00,474,126,619.5,650.0,0.00016575965130324153,0.00016537039030037042
2021-01-10 02:30:00,502,127,611.0,647.0,0.00017213982142722428,0.00016969625706176944
2021-01-10 02:45:00,397,118,743.0,657.0,0.0001408334787784877,0.00016409058356452028
2021-01-10 03:00:00,341,101,862.0,820.0,0.00012038949709317617,0.0001284699609247802
2021-01-10 03:15:00,367,105,819.0,753.5,0.00012579862416752674,0.00014175014175014174
2021-01-10 03:30:00,393,113,793.5,734.5,0.00013126655862504794,0.00014490133245110222
2021-01-10 03:45:00,320,86,952.0,893.5,0.00010315951814189075,0.00010159192178839584
2021-01-10 04:00:00,347,108,909.0,749.5,0.00010936577620232227,0.00013265156977165506
2021-01-10 04:15:00,329,92,865.0,847.5,0.0001171368339800782,0.00011739785110889929
2021-01-10 04:30:00,333,101,960.5,756.5,0.00010500779990369556,0.0001303276255855065
2021-01-10 04:45:00,305,95,1024.0,759.5,9.943588879220604e-05,0.00012859072684893162
2021-01-10 05:00:00,324,102,937.5,722.5,0.00010607533378535396,0.00013562332880812358
2021-01-10 05:15:00,328,104,936.0,670.5,0.00010531923125951848,0.0001470440609045189
2021-01-10 05:30:00,304,114,964.0,662.0,0.00010211883138434167,0.0001561680203511589
2021-01-10 05:45:00,272,98,1017.0,673.0,9.719027211132288e-05,0.00014225349863770503
2021-01-10 06:00:00,315,93,874.5,784.5,0.00011217912763100117,0.0001240041334711157
2021-01-10 06:15:00,301,91,892.0,744.0,0.00011159034406157713,0.00012900957506230734
2021-01-10 06:30:00,322,82,833.0,885.0,0.00011708026543041541,0.00011057218408380832
2021-01-10 06:45:00,331,84,827.5,822.5,0.00012166420458993833,0.00011587405593682105
2021-01-10 07:00:00,368,98,754.5,798.0,0.00012986027669413847,0.00012100109888753071
2021-01-10 07:15:00,328,85,844.0,863.5,0.00011648885542596564,0.00011054868564115637
2021-01-10 07:30:00,360,100,840.0,861.5,0.00011806708440550271,0.00011624298037702249
2021-01-10 07:45:00,348,120,892.0,676.5,0.00011294715144363013,0.00014269610011558384
2021-01-10 08:00:00,367,146,911.0,613.0,0.0001130045445070092,0.0001600173607876361
2021-01-10 08:15:00,370,137,907.0,643.5,0.00011207159496962102,0.0001511040522356782
2021-01-10 08:30:00,490,151,675.5,630.0,0.00014400265670207467,0.00015567812773854324
2021-01-10 08:45:00,387,162,885.5,586.0,0.00011280444082226568,0.00016683435922733037
2021-01-10 09:00:00,366,147,1015.0,740.5,9.953698982193487e-05,0.00012951188117328954
2021-01-10 09:15:00,437,161,846.0,662.0,0.00011785265451642657,0.00015018474589393972
2021-01-10 09:30:00,482,160,781.5,674.5,0.00012591263805001554,0.00014550428146348207
2021-01-10 09:45:00,513,175,745.5,626.5,0.00013199733843963194,0.00015555956553546714
2021-01-10 10:00:00,472,156,903.5,811.0,0.00011036309458117205,0.00012399788249769887
2021-01-10 10:15:00,546,224,748.5,555.0,0.00013147492958506178,0.00018361543713999283
2021-01-10 10:30:00,502,193,808.0,668.5,0.00012110229139044729,0.00015022144041345923
2021-01-10 10:45:00,547,217,755.5,578.5,0.00013111478488186606,0.00017572799573717894
2021-01-10 11:00:00,515,200,793.5,656.5,0.00012147701902471643,0.0001531492071465546
2021-01-10 11:15:00,545,231,770.5,556.0,0.0001290493984522123,0.0001829333481158261
2021-01-10 11:30:00,812,231,533.0,581.0,0.00018626801030438304,0.00017436409941320064
2021-01-10 11:45:00,857,250,522.5,550.0,0.0001916403654986518,0.0001867229524334482
2021-01-10 12:00:00,786,235,546.0,592.0,0.000178576256491849,0.00016875201066225468
2021-01-10 12:15:00,750,233,556.0,569.5,0.0001748669146201797,0.00017557754084438482
2021-01-10 12:30:00,813,255,511.0,513.5,0.00018860894753423382,0.00019261724536189003
2021-01-10 12:45:00,636,228,657.5,581.5,0.00015068672632376274,0.00017329481324063583
2021-01-10 13:00:00,664,269,599.5,501.5,0.00016154118071519437,0.00020131053909315963
2021-01-10 13:15:00,614,262,673.0,496.0,0.00015088605006861134,0.00019972983109869705
2021-01-10 13:30:00,594,247,697.0,538.0,0.00014599853411572815,0.00018919316392247216
2021-01-10 13:45:00,586,260,681.0,486.0,0.00014627042856237138,0.00020194174757281552
2021-01-10 14:00:00,565,236,697.5,562.0,0.00014123354629185701,0.0001796399437026685
2021-01-10 14:15:00,615,263,622.5,468.0,0.00015835316824779516,0.0002104158232699099
2021-01-10 14:30:00,580,243,663.5,520.0,0.00015021517028184506,0.00019256615400220617
2021-01-10 14:45:00,628,245,589.5,503.5,0.00016506750945721177,0.00019601379937147576
2021-01-10 15:00:00,552,233,680.0,532.0,0.00014597416733240934,0.00018481590590728746
2021-01-10 15:15:00,528,220,716.0,544.0,0.00014148118474414817,0.00018120000527127288
2021-01-10 15:30:00,562,293,664.0,437.5,0.0001497948051054974,0.000232922896161701
2021-01-10 15:45:00,551,259,704.0,507.5,0.00014344244157258733,0.0001979135782469289
2021-01-10 16:00:00,534,232,687.0,535.5,0.00014303990331145412,0.00018111190217459184
2021-01-10 16:15:00,569,271,646.0,453.0,0.0001546776113536085,0.0002224781770253108
2021-01-10 16:30:00,548,265,660.5,459.0,0.00014998523411791851,0.00021666027586985013
2021-01-10 16:45:00,553,283,635.0,429.0,0.00015501390079446727,0.00023743264002443125
2021-01-10 17:00:00,509,242,706.0,521.5,0.00014086912096284736,0.00019692632188827926
2021-01-10 17:15:00,551,239,635.5,496.5,0.00015541935442015746,0.0002046963684808703
2021-01-10 17:30:00,551,241,645.0,495.0,0.00015405218762494022,0.00020618909507798402
2021-01-10 17:45:00,580,258,601.5,463.0,0.00016289979612247932,0.0002238584520448342
2021-01-10 18:00:00,584,251,596.0,479.0,0.00016388911105592017,0.0002134989154935568
2021-01-10 18:15:00,555,245,637.5,484.0,0.00015662467338111469,0.0002161324812714589
2021-01-10 18:30:00,555,231,627.0,520.0,0.0001581719765426684,0.0002016130791903009
2021-01-10 18:45:00,589,263,593.0,448.5,0.00016600101855293896,0.000227170841974607
2021-01-10 19:00:00,545,248,682.5,475.5,0.00015291768342897002,0.0002123342209132084
2021-01-10 19:15:00,588,272,614.5,454.0,0.00016492485821510914,0.00023182516291683785
2021-01-10 19:30:00,602,273,589.5,449.0,0.00016958730562956608,0.00023157887593479824
2021-01-10 19:45:00,652,267,563.0,475.0,0.00018098085516785,0.0002252449855573253
2021-01-10 20:00:00,560,259,629.5,460.0,0.00016087234176409738,0.00022783211148467368
2021-01-10 20:15:00,550,275,641.5,454.0,0.00015680103089550494,0.00023397703962039565
2021-01-10 20:30:00,588,265,621.0,487.5,0.00016310358381291246,0.0002194993261784836
2021-01-10 20:45:00,661,305,574.0,469.5,0.00017740061137457293,0.0002355245092209776
2021-01-10 21:00:00,686,295,526.0,436.5,0.0001913262282321094,0.00024896741818255467
2021-01-10 21:15:00,673,289,509.0,421.5,0.00019418837195412075,0.0002584607899778028
2021-01-10 21:30:00,620,225,550.5,499.0,0.00017927748858840954,0.00020834587266826244
2021-01-10 21:45:00,552,255,635.0,451.5,0.00015695761547260877,0.00023226137875819404
2021-01-10 22:00:00,540,244,656.0,448.0,0.0001537423011407394,0.00022810986668661068
2021-01-10 22:15:00,582,242,588.5,447.5,0.00017063850759913086,0.00023281341544014722
2021-01-10 22:30:00,499,219,659.0,490.5,0.0001487568665901319,0.00021209236380329065
2021-01-10 22:45:00,513,210,645.5,514.5,0.000152841921231888,0.00020287463699931023
2021-01-10 23:00:00,474,216,661.0,472.0,0.00014447440273245596,0.00021441674674205663
2021-01-10 23:15:00,539,232,617.0,463.0,0.00016003434651800595,0.00022777276524973023
2021-01-10 23:30:00,674,218,502.0,498.5,0.0001954602755989886,0.00020856833148205018
2021-01-10 23:45:00,571,238,580.0,438.0,0.00017512860911386458,0.00024507330575057303
2021-01-11 00:00:00,469,178,660.0,530.5,0.0001495920665809091,0.00018858449326922876
2021-01-11 00:15:00,470,183,631.0,494.5,0.00015759844118375877,0.000207886746027148
2021-01-11 00:30:00,422,161,656.0,532.0,0.00014688305115776566,0.00019165206460460162
2021-01-11 00:45:00,391,161,688.5,540.0,0.00014137740644413406,0.0001961453180965376
2021-01-11 01:00:00,330,142,853.0,591.5,0.0001206332147106722,0.00017474578794967813
2021-01-11 01:15:00,353,160,742.5,504.5,0.0001338681485959203,0.00020648038694424516
2021-01-11 01:30:00,378,143,688.5,560.5,0.0001446093977745455,0.00018277960486372694
2021-01-11 01:45:00,300,105,840.5,700.0,0.00011901871450266841,0.00013852242744063326
2021-01-11 02:00:00,273,103,959.5,770.0,0.00010585453105861122,0.00013253196529463914
2021-01-11 02:15:00,310,134,864.5,590.5,0.00011969569493196843,0.00017816850751964174
2021-01-11 02:30:00,281,103,896.0,730.0,0.0001122827767810406,0.00014156188109626621
2021-01-11 02:45:00,258,93,934.0,770.5,0.00010609241883313144,0.00013092432573972245
2021-01-11 03:00:00,257,98,966.0,812.5,0.00010256091000659264,0.00012611427755178728
2021-01-11 03:15:00,268,105,911.0,685.5,0.00010664510419385852,0.0001433231869616849
2021-01-11 03:30:00,273,96,945.0,745.5,0.00010603037051594456,0.00013361131910558357
2021-01-11 03:45:00,288,93,905.5,762.0,0.00010916091266103604,0.00012785280155732962
2021-01-11 04:00:00,227,75,1243.5,999.5,8.253383978327413e-05,9.641280104897128e-05
2021-01-11 04:15:00,246,98,1096.0,764.0,9.194450289606496e-05,0.00013071895424836605
2021-01-11 04:30:00,239,81,1101.0,926.0,9.121044271793381e-05,0.00010671627436358894
2021-01-11 04:45:00,258,82,978.0,849.0,0.00010152559920762812,0.00011436923969561045
2021-01-11 05:00:00,241,84,1111.0,896.0,9.082806172539398e-05,0.00010980908905517124
2021-01-11 05:15:00,283,106,901.0,678.0,0.00010956243936319057,0.0001438155904240525
2021-01-11 05:30:00,252,95,997.0,775.0,9.754485030929846e-05,0.0001261116074450983
2021-01-11 05:45:00,259,108,963.5,660.0,0.00010219917632988158,0.00014792798098851504
2021-01-11 06:00:00,299,96,896.5,816.5,0.00011045870285278994,0.00011986230817348571
2021-01-11 06:15:00,236,88,1089.5,827.5,8.940528438267736e-05,0.00011736870043506443
2021-01-11 06:30:00,277,112,948.0,714.5,0.00010276668697267148,0.0001403644211283545
2021-01-11 06:45:00,278,96,971.5,802.0,0.00010069581532822128,0.00012085200664686035
2021-01-11 07:00:00,411,124,694.0,740.0,0.00013816161682035327,0.00013576810807141402
2021-01-11 07:15:00,388,122,740.0,694.0,0.00013153019448502027,0.0001399174028577556
2021-01-11 07:30:00,334,132,978.5,709.0,0.00010449023313522945,0.00014089227504733768
2021-01-11 07:45:00,307,118,1032.0,778.0,9.573349789932016e-05,0.000125309557083813
2021-01-11 08:00:00,357,159,965.0,643.5,0.00010437903683001156,0.00015031196823596144
2021-01-11 08:15:00,328,149,1019.5,691.5,9.66985408249152e-05,0.00014492908687866517
2021-01-11 08:30:00,347,147,995.5,733.5,9.745548503061282e-05,0.0001339982808111727
2021-01-11 08:45:00,394,164,901.0,672.0,0.00010765056735127692,0.00014599592813795546
2021-01-11 09:00:00,376,186,1021.0,674.5,9.557187055501838e-05,0.0001450803714057508
2021-01-11 09:15:00,398,197,949.5,593.0,0.00010231241481463202,0.00016427289647305259
2021-01-11 09:30:00,443,190,865.0,621.5,0.00011225915596319116,0.00015693841241102004
2021-01-11 09:45:00,515,207,734.0,590.0,0.0001290728434496785,0.00016651985568279175
2021-01-11 10:00:00,446,223,1021.0,629.0,9.95728859013054e-05,0.0001577781441186605
2021-01-11 10:15:00,479,229,885.5,582.0,0.00011086366731456721,0.00017214718659627426
2021-01-11 10:30:00,463,225,932.5,622.0,0.00010663384585904847,0.0001618875076087129
2021-01-11 10:45:00,528,257,792.0,526.0,0.00012201798332467114,0.00018990657630956105
2021-01-11 11:00:00,446,222,974.5,645.0,0.00010022474162353744,0.00015353673954359475
2021-01-11 11:15:00,483,216,893.0,646.0,0.00010996909708996267,0.00015657438443070714
2021-01-11 11:30:00,564,279,787.0,496.5,0.00012551558195833683,0.00019731049529177555
2021-01-11 11:45:00,565,260,783.5,541.0,0.00012549554079915558,0.00018498188956154316
2021-01-11 12:00:00,634,279,704.5,535.5,0.0001384580274535625,0.00018377098052027607
2021-01-11 12:15:00,663,287,658.0,518.0,0.0001475352927563064,0.0001986244392492965
2021-01-11 12:30:00,561,249,772.5,584.0,0.000127029557581638,0.00017337732057536202
2021-01-11 12:45:00,577,285,749.5,513.0,0.00013212828671975614,0.00019860267340103942
2021-01-11 13:00:00,911,300,456.5,504.0,0.0002058008272696262,0.00019985224257532263
2021-01-11 13:15:00,780,321,518.0,430.0,0.00018164373608562406,0.0002258637176323572
2021-01-11 13:30:00,654,269,635.0,530.5,0.00015333406639833988,0.00018940234056230668
2021-01-11 13:45:00,724,299,554.0,459.0,0.00017374610031197505,0.00021726572179087996
2021-01-11 14:00:00,622,297,648.5,484.0,0.0001492200374201631,0.00020352739704905832
2021-01-11 14:15:00,607,302,655.0,473.5,0.00014829161705290077,0.00021323527335067455
2021-01-11 14:30:00,541,237,719.0,571.5,0.00013548024868263614,0.00017049353923005982
2021-01-11 14:45:00,529,253,706.0,525.0,0.00013678245771444009,0.00018928398283426202
2021-01-11 15:00:00,518,256,706.5,530.0,0.00013715136612557188,0.00018835426199342086
2021-01-11 15:15:00,528,269,703.5,487.5,0.0001424579061170022,0.0002073460628913753
2021-01-11 15:30:00,483,244,757.0,530.5,0.00012970029296691435,0.00018889440260983935
2021-01-11 15:45:00,522,273,706.5,479.5,0.0001410196041563502,0.0002109548139424905
2021-01-11 16:00:00,511,288,708.0,450.5,0.00013937548327971514,0.00022000149723241168
2021-01-11 16:15:00,472,257,765.5,488.5,0.00012948925815274795,0.0002042172044651257
2021-01-11 16:30:00,513,279,687.0,457.5,0.0001420834980126313,0.00021840521918020545
2021-01-11 16:45:00,493,273,704.0,468.0,0.00013751958189583993,0.00021586897939044293
2021-01-11 17:00:00,448,237,795.0,538.0,0.0001252068148280642,0.00018794428601789676
2021-01-11 17:15:00,506,267,703.0,464.5,0.0001419016105832801,0.0002173998006761378
2021-01-11 17:30:00,544,267,639.5,458.5,0.00015285690682809554,0.00022050224961845684
2021-01-11 17:45:00,521,265,665.0,452.0,0.00014641522965692466,0.0002205826044396203
2021-01-11 18:00:00,483,249,710.5,507.0,0.00013612478387019952,0.00020340810691587562
2021-01-11 18:15:00,499,248,690.0,496.5,0.00014304261093183804,0.00021049290138152945
2021-01-11 18:30:00,540,275,613.5,437.0,0.00015508292916041548,0.00023274748675032036
2021-01-11 18:45:00,557,248,604.5,485.0,0.00016027849899905068,0.00021355635045974887
2021-01-11 19:00:00,510,271,685.0,452.0,0.00014580922835183253,0.00022816537358922657
2021-01-11 19:15:00,444,225,761.5,515.5,0.00012919310178670569,0.00019916122145134533
2021-01-11 19:30:00,550,268,624.5,439.0,0.00016109804426974256,0.00023571525948468065
2021-01-11 19:45:00,479,254,700.5,445.5,0.00014282843234017382,0.00022879420051739923
2021-01-11 20:00:00,539,265,624.0,449.0,0.00015938483957427983,0.0002307841697735441
2021-01-11 20:15:00,439,233,743.0,494.5,0.00013226740069550356,0.00021012078788982814
2021-01-11 20:30:00,501,276,682.0,426.5,0.00014681873688411956,0.00024343411446871825
2021-01-11 20:45:00,478,293,709.0,392.5,0.00013907097100050218,0.0002640274732751031
2021-01-11 21:00:00,450,254,737.5,451.0,0.00013190713386023882,0.00022719629043915077
2021-01-11 21:15:00,502,243,680.5,477.0,0.000145617282392811,0.00021564021627915023
2021-01-11 21:30:00,519,250,665.5,483.0,0.00014842587071506094,0.00021432331271828832
2021-01-11 21:45:00,506,292,706.5,442.5,0.00014020694656148003,0.0002432048401094755
2021-01-11 22:00:00,428,227,821.0,533.5,0.0001192965184648991,0.00019702107604753158
2021-01-11 22:15:00,465,245,715.0,455.0,0.00013430751047598582,0.00022739549552726983
2021-01-11 22:30:00,479,239,692.5,464.0,0.00013862926049827234,0.00022276447922511513
2021-01-11 22:45:00,437,214,757.5,503.5,0.00013046598748720718,0.00020657048590397756
2021-01-11 23:00:00,424,228,761.5,467.5,0.0001290459637983462,0.00021915680380948352
2021-01-11 23:15:00,469,255,663.5,401.0,0.00014522187518288201,0.0002566474197876167
2021-01-11 23:30:00,423,218,731.0,459.0,0.0001338452148120772,0.00022664044013989332
2021-01-11 23:45:00,418,226,745.0,442.5,0.00013378089122397354,0.00023544707858098334
2021-01-12 00:00:00,392,187,776.5,510.5,0.00012886847886869256,0.0002019497328755806
2021-01-12 00:15:00,388,189,747.0,472.0,0.00013197220556507744,0.00021474271209819535
2021-01-12 00:30:00,329,186,851.0,460.0,0.00011631837151451467,0.00022129869017350527
2021-01-12 00:45:00,323,168,837.0,492.5,0.00011951401089020547,0.00021009822091827928
2021-01-12 01:00:00,322,148,880.5,560.0,0.00011722104576462524,0.00018254297160223392
2021-01-12 01:15:00,289,137,960.5,582.0,0.0001070044205044166,0.00017570297220173778
2021-01-12 01:30:00,260,134,992.5,561.0,0.00010132916584661492,0.00017976683972578848
2021-01-12 01:45:00,275,132,884.5,551.5,0.00011142765569583735,0.00018315018315018315
2021-01-12 02:00:00,355,104,691.5,726.5,0.00014178086349737846,0.00013852278766454576
2021-01-12 02:15:00,295,137,832.5,546.0,0.00011889456268967715,0.000188470813849991
2021-01-12 02:30:00,214,91,1094.0,762.5,8.788641789334614e-05,0.00012683545538806772
2021-01-12 02:45:00,222,91,1042.0,761.5,9.251896638810956e-05,0.00012989997701769637
2021-01-12 03:00:00,255,111,971.0,712.5,0.00010085142331020472,0.00014116623659715606
2021-01-12 03:15:00,251,101,965.5,705.0,9.907532329738464e-05,0.0001403547779684688
2021-01-12 03:30:00,222,96,1058.5,727.5,9.060884244346744e-05,0.0001343455900360354
2021-01-12 03:45:00,209,89,1098.5,766.5,8.73604844703154e-05,0.0001250010533796633
2021-01-12 04:00:00,222,94,1103.5,736.5,8.836017837611505e-05,0.00012803905463589914
2021-01-12 04:15:00,176,72,1294.5,900.5,7.513738187208202e-05,0.00010569971005982309
2021-01-12 04:30:00,213,93,1090.5,709.0,9.105482526450784e-05,0.00013394438859427524
2021-01-12 04:45:00,235,100,968.0,656.0,0.00010250209802166589,0.0001457570841586828
2021-01-12 05:00:00,208,88,1123.5,785.5,8.737245406960309e-05,0.00012069790822295646
2021-01-12 05:15:00,202,76,1120.5,868.0,8.65409908686402e-05,0.00010710334768424242
2021-01-12 05:30:00,213,95,1069.5,773.0,8.880135678467379e-05,0.0001282773166545816
2021-01-12 05:45:00,218,81,1054.0,842.5,8.99128134420481e-05,0.00011265004359973908
2021-01-12 06:00:00,205,92,1204.0,850.0,7.952054927364767e-05,0.00011408998971949983
2021-01-12 06:15:00,210,78,1145.5,905.0,8.188229459144049e-05,0.00010399306712885809
