time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 20:45:00,3064,1690,131.0,86.0,0.0007604976096696378,0.0013500915106405586
2021-01-08 21:00:00,2871,1640,137.0,87.0,0.0007363483176326055,0.0013001993903333346
2021-01-08 21:15:00,2720,1438,142.0,97.0,0.0006922704945152834,0.0011425692871337007
2021-01-08 21:30:00,2741,1624,139.0,85.0,0.0007095266310634952,0.0013180898086659536
2021-01-08 21:45:00,2753,1471,142.0,93.0,0.0007017915951725508,0.0012046308269205099
2021-01-08 22:00:00,2746,1527,142.0,87.0,0.0006948361226727356,0.001236976107810528
2021-01-08 22:15:00,2673,1379,137.0,101.0,0.0006940286532832254,0.001161595741096398
2021-01-08 22:30:00,2591,1289,140.0,96.0,0.0006858933887130697,0.0010964725737248084
2021-01-08 22:45:00,2530,1415,138.0,90.0,0.0006880740182706769,0.0012622602040133631
2021-01-08 23:00:00,2498,1262,134.0,95.0,0.000694170413556609,0.0011357234522393189
2021-01-08 23:15:00,2478,1203,136.0,97.0,0.0007029352510965278,0.001135063070067264
2021-01-08 23:30:00,2640,1368,127.0,84.0,0.000753761311773095,0.0012890981684063525
2021-01-08 23:45:00,2332,1256,139.0,90.0,0.0006840806053467997,0.0012211686077997284
2021-01-09 00:00:00,2293,1178,141.0,92.5,0.0006907055076308951,0.0011592913560953336
2021-01-09 00:15:00,2431,1327,131.0,79.0,0.0007484649694687254,0.0013567591553126273
2021-01-09 00:30:00,2345,1318,138.0,77.0,0.0007083652651506341,0.0013656120646334449
2021-01-09 00:45:00,1993,1016,154.0,96.0,0.0006288635429219089,0.0011233110255851775
2021-01-09 01:00:00,1988,975,152.0,99.5,0.0006484263592490779,0.0010850682368809686
2021-01-09 01:15:00,2008,1049,146.0,86.0,0.0006787760127047399,0.0012482626658797099
2021-01-09 01:30:00,1868,997,150.0,88.0,0.0006619437617115852,0.001214078438965464
2021-01-09 01:45:00,1784,1002,151.0,85.5,0.0006538601941349034,0.0012592796467984513
2021-01-09 02:00:00,1998,1107,128.0,75.0,0.0007483218937712503,0.001411660288478582
2021-01-09 02:15:00,2021,975,116.0,81.0,0.0007834842603400733,0.0013267580564831525
2021-01-09 02:30:00,2127,1073,109.0,70.0,0.0008262915321239772,0.0014722933060737245
2021-01-09 02:45:00,2148,925,106.0,80.0,0.0008563292418496232,0.001327956425801691
2021-01-09 03:00:00,1874,966,127.0,80.0,0.0007265503359035277,0.0012403713923618287
2021-01-09 03:15:00,1918,971,115.0,78.0,0.0007659787235232146,0.0013404233584300342
2021-01-09 03:30:00,2044,1052,105.5,72.0,0.0008234949059346424,0.0014649627423211306
2021-01-09 03:45:00,2020,982,106.0,74.0,0.0008142045644630339,0.0013935502181856884
2021-01-09 04:00:00,1928,1008,120.0,78.0,0.0007579623393359652,0.0013897601698595766
2021-01-09 04:15:00,1931,951,122.0,79.5,0.0007669104549633723,0.001329686831486313
2021-01-09 04:30:00,1893,1024,129.5,80.0,0.0007240545217262255,0.0013841503965915296
2021-01-09 04:45:00,2180,1214,112.0,63.0,0.0008207173144623568,0.0016660216665157091
2021-01-09 05:00:00,1930,986,127.5,80.0,0.0007251756954171902,0.0012878888810518368
2021-01-09 05:15:00,1753,949,134.0,74.0,0.0006858686410919437,0.0013455400805055487
2021-01-09 05:30:00,1925,1034,117.0,71.0,0.0007532787189957328,0.0014323789681330312
2021-01-09 05:45:00,2081,1100,105.0,65.0,0.0008359269429577273,0.0015801555447658069
2021-01-09 06:00:00,2114,971,112.0,79.0,0.0008191801301155649,0.0012700630061122599
2021-01-09 06:15:00,2124,1075,106.0,70.0,0.0008413507244172339,0.0014914729370501302
2021-01-09 06:30:00,2136,1139,108.0,68.0,0.0008237584906708194,0.0014969449967997706
2021-01-09 06:45:00,1993,1040,116.0,75.0,0.0007609234319364872,0.0014057188427149298
2021-01-09 07:00:00,2278,1051,109.0,82.5,0.0008145841312002527,0.0012488103032196967
2021-01-09 07:15:00,2206,1131,110.0,73.0,0.0007960203313551903,0.0014208917571945994
2021-01-09 07:30:00,2353,1196,114.0,76.0,0.0007922233497479228,0.001383573877755001
2021-01-09 07:45:00,2206,1208,125.0,75.0,0.0007362647081891928,0.0014217100299994938
2021-01-09 08:00:00,2531,1272,112.0,79.0,0.0007974974146715577,0.0013431322858590976
2021-01-09 08:15:00,2318,1208,128.0,79.5,0.0007217954833912307,0.0012965449438503735
2021-01-09 08:30:00,2498,1309,120.0,79.0,0.0007529886686961388,0.001324672196759866
2021-01-09 08:45:00,2629,1338,117.0,76.0,0.0007749415330342041,0.0013424865901843965
2021-01-09 09:00:00,2336,1284,141.5,93.0,0.0006408239415774858,0.0011110149692826858
2021-01-09 09:15:00,2612,1464,126.0,76.0,0.000722626109599031,0.0013616805966095641
2021-01-09 09:30:00,2734,1532,126.0,75.0,0.0007376079702668988,0.0013894393539651169
2021-01-09 09:45:00,2668,1490,134.0,77.0,0.0007107432248295535,0.0013287804025402
2021-01-09 10:00:00,2576,1403,163.5,92.5,0.0006241796435536854,0.0011247060973820725
2021-01-09 10:15:00,3047,1675,124.0,77.0,0.0007648282424688766,0.0013890950646903645
2021-01-09 10:30:00,2861,1660,138.0,81.0,0.0006976981812781314,0.0013120963426500078
2021-01-09 10:45:00,2934,1704,135.0,77.0,0.000710084261396199,0.001361522604151685
2021-01-09 11:00:00,3125,1684,129.0,84.0,0.0007361072997110926,0.0012666673185540436
2021-01-09 11:15:00,3198,1844,126.0,76.0,0.000763949057640888,0.0014227879081545654
2021-01-09 11:30:00,3461,1994,114.0,72.0,0.0008113210820177399,0.0015261555040714065
2021-01-09 11:45:00,3560,2105,111.0,69.0,0.000843020770753052,0.0015969108688560654
2021-01-09 12:00:00,3502,1912,114.0,77.0,0.000815971987602445,0.0013857161079351091
2021-01-09 12:15:00,3710,1924,107.0,73.0,0.0008795917177074852,0.0014658210007047214
2021-01-09 12:30:00,3494,1923,114.0,75.5,0.0008383140721837843,0.0014581039644049752
2021-01-09 12:45:00,3060,1693,132.0,85.0,0.0007261435158587607,0.0012702571501672045
2021-01-09 13:00:00,2970,1547,136.0,94.0,0.0007082646133829102,0.001133111691705725
2021-01-09 13:15:00,2972,1744,142.0,85.0,0.0007067774775796723,0.0013019443314284435
2021-01-09 13:30:00,2982,1787,130.0,82.0,0.0007362448500512187,0.0013506088320899216
2021-01-09 13:45:00,2981,1768,133.0,83.0,0.0007322769810045237,0.0013540588065901616
2021-01-09 14:00:00,3102,1889,124.0,78.0,0.0007734655921263098,0.0014066865643188628
2021-01-09 14:15:00,2940,1749,132.0,83.0,0.0007401128848366728,0.0013330589472721453
2021-01-09 14:30:00,3069,1988,126.0,73.0,0.0007796307309146066,0.001505062931768714
2021-01-09 14:45:00,3046,1775,124.0,79.0,0.0007930437100907131,0.001377237331744273
2021-01-09 15:00:00,3021,1861,120.0,77.0,0.000796195550476584,0.0014226675819849462
2021-01-09 15:15:00,2802,1685,130.0,81.0,0.0007557643212888452,0.0013424091344368973
2021-01-09 15:30:00,2568,1557,142.0,90.0,0.0006884925230998892,0.0012284566418713568
2021-01-09 15:45:00,2596,1639,144.0,85.0,0.0007042568747109117,0.0012997940472763403
2021-01-09 16:00:00,2471,1478,144.0,91.5,0.0006758183391552353,0.0011640636690845795
2021-01-09 16:15:00,2668,1730,143.0,87.0,0.0007158914485317517,0.0012959646059331207
2021-01-09 16:30:00,2469,1645,144.0,82.5,0.0006866340248990352,0.001338227422191634
2021-01-09 16:45:00,2405,1486,146.0,89.0,0.0006882263220097924,0.0012581236178419875
2021-01-09 17:00:00,2351,1463,164.0,97.0,0.0006393140331741711,0.0011245818369656122
2021-01-09 17:15:00,2296,1421,150.0,90.0,0.0006594360385816036,0.001220617352351256
2021-01-09 17:30:00,2257,1465,149.0,86.0,0.0006558365970187768,0.0012681248804370313
2021-01-09 17:45:00,2319,1443,146.0,87.0,0.0006740587375772195,0.0012587119791348644
2021-01-09 18:00:00,2170,1250,155.0,98.0,0.0006326893993620043,0.0010969492524949011
2021-01-09 18:15:00,2213,1241,149.0,99.0,0.000652991515536359,0.0011102383478651396
2021-01-09 18:30:00,1924,1031,170.0,113.5,0.0005788825220503392,0.0009462674293098764
2021-01-09 18:45:00,2263,1410,142.0,86.0,0.0006809762967287259,0.0013015436677131325
2021-01-09 19:00:00,1967,1089,162.0,110.0,0.0005923919050414147,0.0009815621349562307
2021-01-09 19:15:00,1818,1016,175.0,119.0,0.0005503783927134502,0.0009405787521778656
2021-01-09 19:30:00,2113,1172,151.5,104.0,0.0006458874120119775,0.0010911359171779428
2021-01-09 19:45:00,2316,1341,145.0,90.0,0.0006985970144931733,0.0012143505262185615
2021-01-09 20:00:00,1933,1186,164.0,100.0,0.0005839014768206518,0.0010783151371442287
2021-01-09 20:15:00,1935,1194,162.0,99.0,0.0005913391279474512,0.001104581887077317
2021-01-09 20:30:00,1807,1002,174.0,115.0,0.0005519626901323611,0.0009412825679541195
2021-01-09 20:45:00,1920,1125,164.0,103.0,0.0005739906881968978,0.001068821664492604
2021-01-09 21:00:00,1954,1172,171.0,96.0,0.0005737635600824997,0.0010802819056467774
2021-01-09 21:15:00,1660,899,201.0,128.5,0.0004934959610625741,0.0008580282910729744
2021-01-09 21:30:00,1878,1132,172.0,100.0,0.0005550765713056153,0.0010760261934432743
2021-01-09 21:45:00,1920,1090,170.0,101.0,0.000576812671372697,0.0010510491688515311
2021-01-09 22:00:00,1996,1235,170.0,92.0,0.0005894109198117665,0.0011974271314687728
2021-01-09 22:15:00,1821,943,180.0,117.0,0.0005409157784330552,0.0009295356757369502
2021-01-09 22:30:00,1639,924,197.0,125.0,0.0004828514099172789,0.0008865801131636999
2021-01-09 22:45:00,2040,1188,162.0,91.0,0.0006138105569999827,0.0012058942649983099
2021-01-09 23:00:00,1740,982,181.5,112.0,0.0005303683103105734,0.0009820333891352305
2021-01-09 23:15:00,1823,991,171.0,106.0,0.0005569236794600254,0.0010166250510364242
2021-01-09 23:30:00,1969,1143,167.0,96.0,0.0005866720854628378,0.0011335169968047314
2021-01-09 23:45:00,1910,1095,162.0,95.5,0.0005848809200819934,0.0011496726845119669
2021-01-10 00:00:00,1798,1036,167.0,95.0,0.0005665913417406077,0.00111984987958371
2021-01-10 00:15:00,1644,926,194.0,106.0,0.0004997419215988823,0.0010139933269164858
2021-01-10 00:30:00,1762,1019,186.0,99.0,0.0005395180101644948,0.0011261609736042898
2021-01-10 00:45:00,1713,996,206.0,94.0,0.0005374564473595452,0.001145405555216943
2021-01-10 01:00:00,1840,1007,188.0,91.0,0.0005819322681442687,0.0011667475781587636
2021-01-10 01:15:00,1615,796,190.0,107.0,0.0005359704184153462,0.0009919485183703632
2021-01-10 01:30:00,1620,891,185.0,101.0,0.0005551471911094206,0.0011319273381413778
2021-01-10 01:45:00,1681,935,173.0,83.0,0.0006083354624471371,0.0012552930404405745
2021-01-10 02:00:00,1564,860,194.5,91.0,0.0005495914960906615,0.0011235866977786953
2021-01-10 02:15:00,1796,941,168.0,86.0,0.000628068214642662,0.0012350280735924485
2021-01-10 02:30:00,1761,907,172.5,85.0,0.0006038610070385298,0.0012119252374411407
2021-01-10 02:45:00,1785,929,176.0,83.0,0.0006332185380846363,0.001291865696029147
2021-01-10 03:00:00,1795,955,159.0,83.0,0.0006337218395373938,0.0012147407196352981
2021-01-10 03:15:00,1767,966,177.0,82.0,0.0006056843839346588,0.0013041013041013038
2021-01-10 03:30:00,1757,839,185.0,99.0,0.0005868583804178351,0.00107586033563252
2021-01-10 03:45:00,1698,879,214.0,115.0,0.0005473901931404079,0.0010383639447906973
2021-01-10 04:00:00,1936,1044,180.0,87.0,0.0006101790856705933,0.0012822985077926654
2021-01-10 04:15:00,1897,1161,154.0,69.0,0.000675406000183004,0.0014815098384503484
2021-01-10 04:30:00,1881,984,195.0,82.0,0.0005931521670235776,0.0012697265700607765
2021-01-10 04:45:00,2136,1245,152.0,62.0,0.0006963772408529577,0.001685215315020209
2021-01-10 05:00:00,2089,1206,151.0,62.0,0.0006839239885111246,0.0016035464170842846
2021-01-10 05:15:00,1868,949,195.0,78.0,0.0005998058658316477,0.0013417770557537351
2021-01-10 05:30:00,2207,1300,162.0,60.0,0.0007413692791619806,0.0017808633899693556
2021-01-10 05:45:00,1839,996,177.0,73.0,0.0006571062882820692,0.0014457600473791244
2021-01-10 06:00:00,1889,1004,160.0,79.0,0.0006727186415713055,0.0013387112903763456
2021-01-10 06:15:00,2136,1009,129.0,73.0,0.0007918836375931188,0.00143044682678976
2021-01-10 06:30:00,1971,988,145.0,75.0,0.0007166621216253067,0.0013322599740829587
2021-01-10 06:45:00,1910,1030,146.0,72.0,0.0007020502440084055,0.0014208366382729247
2021-01-10 07:00:00,1806,1007,156.0,82.0,0.0006373034231239512,0.0012433480263239125
2021-01-10 07:15:00,2080,1176,131.0,64.0,0.0007387098148963676,0.0015294735801647044
2021-01-10 07:30:00,2091,1263,144.0,70.5,0.0006857729819219617,0.001468148842161794
2021-01-10 07:45:00,1981,1136,155.0,76.0,0.0006429549052006647,0.0013508564144275273
2021-01-10 08:00:00,2236,1201,145.0,80.0,0.0006884963529091896,0.0013163071938763768
2021-01-10 08:15:00,2069,1137,160.0,87.0,0.000626692243222016,0.00125405333862749
2021-01-10 08:30:00,2348,1341,139.0,76.0,0.0006900372202785129,0.001382545492035672
2021-01-10 08:45:00,2445,1309,136.0,77.0,0.0007126792191484226,0.0013480628162257742
2021-01-10 09:00:00,2360,1283,152.0,94.0,0.0006418232130594706,0.001130365602349187
2021-01-10 09:15:00,2666,1521,132.0,75.0,0.0007189820982626846,0.0014188260776688342
2021-01-10 09:30:00,2824,1601,126.0,73.5,0.0007377122196125393,0.0014559522163939676
2021-01-10 09:45:00,2882,1632,126.0,74.0,0.0007415522989922403,0.0014507040625936134
2021-01-10 10:00:00,2990,1704,145.0,78.0,0.0006991221457578483,0.0013544384088210186
2021-01-10 10:15:00,3151,1778,121.0,74.0,0.0007587500057189187,0.0014574475322986931
2021-01-10 10:30:00,2932,1715,130.0,79.0,0.000707314578399983,0.0013348692762128632
2021-01-10 10:45:00,2900,1533,140.5,84.0,0.0006951240880391438,0.0012414332602078124
2021-01-10 11:00:00,2962,1709,141.5,80.0,0.0006986697676722528,0.001308659975067309
2021-01-10 11:15:00,3081,1807,136.0,76.0,0.000729543480057369,0.0014309980954341894
2021-01-10 11:30:00,3303,1812,127.0,80.0,0.0007576887167923363,0.0013677391694230285
2021-01-10 11:45:00,3273,1941,133.0,76.0,0.0007319007191097869,0.001449717002693292
2021-01-10 12:00:00,3146,1659,137.0,89.0,0.0007147594184775532,0.0011913173859092786
2021-01-10 12:15:00,3018,1630,140.0,87.0,0.0007036644644316032,0.0012282892342332498
2021-01-10 12:30:00,3209,1661,131.0,86.0,0.0007444601631455798,0.0012546558609650956
2021-01-10 12:45:00,3340,1620,121.0,87.0,0.0007913422420147289,0.0012313052519729384
2021-01-10 13:00:00,3162,1710,125.0,86.0,0.0007692668876828985,0.0012797064009267768
2021-01-10 13:15:00,3284,1801,122.0,79.0,0.0008070191993897716,0.0013729520069036387
2021-01-10 13:30:00,3316,1940,120.0,73.0,0.0008150355877571628,0.0014859705992291336
2021-01-10 13:45:00,3219,1790,122.0,81.0,0.0008034889241335724,0.0013902912621359222
2021-01-10 14:00:00,2812,1598,140.0,88.0,0.0007029181100401803,0.001216375551003662
2021-01-10 14:15:00,2934,1542,132.0,87.0,0.0007554604807138715,0.001233692773696582
2021-01-10 14:30:00,3051,1706,126.0,81.5,0.0007901835940170853,0.0013519253445586985
2021-01-10 14:45:00,2924,1642,130.0,85.0,0.0007685627351160624,0.0013136924839508702
2021-01-10 15:00:00,2734,1483,140.0,91.0,0.0007229952418239259,0.0011763175470408038
2021-01-10 15:15:00,2789,1543,132.0,85.0,0.0007473314853246767,0.0012708709460617002
2021-01-10 15:30:00,3319,1883,105.0,72.0,0.0008846422742796189,0.0014969072132166653
2021-01-10 15:45:00,3650,2131,99.0,69.0,0.0009502085512521668,0.0016283931862710636
2021-01-10 16:00:00,2884,1680,128.0,84.0,0.0007725226238768421,0.001311499981264286
2021-01-10 16:15:00,2840,1472,126.0,94.0,0.0007720288510443729,0.0012084423490083304
2021-01-10 16:30:00,2956,1746,120.0,80.0,0.0008090444380521298,0.0014275050629009747
2021-01-10 16:45:00,2732,1592,128.0,86.0,0.0007658191265289052,0.0013356634732116415
2021-01-10 17:00:00,2654,1469,132.0,92.0,0.0007345120766903673,0.0011953915985697615
2021-01-10 17:15:00,2891,1578,119.0,80.0,0.0008154579920665612,0.0013515099140703488
2021-01-10 17:30:00,2373,1293,147.0,100.0,0.0006634588770126738,0.0011062344395677726
2021-01-10 17:45:00,2497,1393,143.0,93.0,0.0007013117084790188,0.0012086621073583489
2021-01-10 18:00:00,2501,1336,134.0,96.0,0.0007018607307377676,0.0011363926338621188
2021-01-10 18:15:00,2475,1433,137.0,89.0,0.0006984613812941599,0.0012641544720897982
2021-01-10 18:30:00,2365,1220,145.0,101.0,0.0006740121162583977,0.0010647963489704203
2021-01-10 18:45:00,2388,1346,144.0,95.0,0.0006730228052706593,0.0011626310011323992
2021-01-10 19:00:00,2091,1122,164.0,111.0,0.0005866988551375713,0.0009606411123573381
2021-01-10 19:15:00,2251,1167,151.0,110.5,0.0006313705031330112,0.0009946322247204038
2021-01-10 19:30:00,2444,1425,141.0,91.0,0.0006884906560775076,0.0012087908359233975
2021-01-10 19:45:00,2351,1266,147.0,105.0,0.0006525858749994103,0.001068015549496531
2021-01-10 20:00:00,2207,1154,155.0,108.0,0.0006340093897738622,0.0010151284040668472
2021-01-10 20:15:00,2673,1624,126.0,80.0,0.000762053010152154,0.0013817407721582638
2021-01-10 20:30:00,2594,1460,132.0,95.0,0.0007195420006984606,0.001209317042341834
2021-01-10 20:45:00,3716,2397,97.0,63.0,0.0009973081268803523,0.001850990979025191
2021-01-10 21:00:00,2647,1451,131.0,94.0,0.0007382514958169003,0.0012245821145182606
2021-01-10 21:15:00,2471,1406,137.0,89.0,0.0007129858352134211,0.0012574251581619054
2021-01-10 21:30:00,2285,1295,147.0,93.0,0.0006607242926201867,0.0011991462449128885
2021-01-10 21:45:00,2579,1479,134.0,83.0,0.0007333219027243805,0.0013471159967975257
2021-01-10 22:00:00,2158,1134,159.0,100.0,0.0006143997886328067,0.001060149954191051
2021-01-10 22:15:00,2217,1167,149.0,97.0,0.0006500095727616376,0.0011226994042093054
2021-01-10 22:30:00,1955,1024,165.5,109.0,0.0005828049582839838,0.0009917012809797698
2021-01-10 22:45:00,2206,1114,148.5,103.0,0.0006572500550439472,0.0010762016457963408
2021-01-10 23:00:00,1947,1084,159.0,102.0,0.0005934423251478728,0.0010760544142055066
2021-01-10 23:15:00,2186,1309,145.0,88.0,0.000649044678086013,0.0012851489211719695
2021-01-10 23:30:00,2555,1510,131.0,74.0,0.0007409510447409732,0.0014446705529261275
2021-01-10 23:45:00,2245,1330,138.0,79.0,0.0006885529377594151,0.0013695272968414374
2021-01-11 00:00:00,2037,1118,150.5,98.0,0.0006497207667917095,0.0011844801318820098
2021-01-11 00:15:00,2110,1077,134.0,93.5,0.0007075164061653851,0.0012234646200614118
2021-01-11 00:30:00,1939,1002,141.0,91.0,0.0006748962943007287,0.001192766265427396
2021-01-11 00:45:00,2052,1073,125.0,83.0,0.0007419601995482431,0.0013072293560098438
2021-01-11 01:00:00,1847,929,139.0,95.0,0.0006751804471836713,0.001143231246515852
2021-01-11 01:15:00,1766,892,143.0,95.0,0.0006697199728623096,0.0011511281572141663
2021-01-11 01:30:00,1979,1104,122.0,81.0,0.0007570952333222898,0.0014111096767101714
2021-01-11 01:45:00,1780,889,132.0,93.0,0.000706177706049166,0.0011728232189973616
2021-01-11 02:00:00,1816,903,138.0,93.0,0.000704145891584022,0.0011619064530199918
2021-01-11 02:15:00,1834,924,131.0,86.0,0.0007081351758233231,0.001228564932448873
2021-01-11 02:30:00,1833,1046,125.0,72.0,0.000732435337507642,0.001437609006084412
2021-01-11 02:45:00,1981,1011,110.0,77.0,0.0008146088438311371,0.0014232741217511762
2021-01-11 03:00:00,1985,988,114.0,79.0,0.0007921533321520871,0.0012714378185833249
2021-01-11 03:15:00,2250,1099,105.0,68.0,0.0008953413598364988,0.0015001160235323025
2021-01-11 03:30:00,2122,1049,107.0,69.0,0.0008241628067210049,0.0014599820181433038
2021-01-11 03:45:00,2079,942,118.0,79.0,0.0007880053382718539,0.0012950251512581128
2021-01-11 04:00:00,1905,1054,142.0,74.0,0.0006926298008243932,0.0013549212307415429
2021-01-11 04:15:00,2042,981,122.0,79.0,0.00076321412566571,0.0013085234093637456
2021-01-11 04:30:00,1917,1021,124.0,78.0,0.0007315917100011677,0.0013451520509286954
2021-01-11 04:45:00,1909,913,121.0,81.0,0.0007512107321215585,0.0012734038517328336
2021-01-11 05:00:00,2007,1093,120.0,72.0,0.0007563980078127209,0.0014288254087774063
2021-01-11 05:15:00,1862,987,127.0,79.0,0.0007208666505097558,0.0013391130919673565
2021-01-11 05:30:00,1935,1000,123.0,77.0,0.0007490051005892562,0.0013274906046852454
2021-01-11 05:45:00,1728,982,142.0,76.0,0.0006818539640850786,0.0013450488641733494
2021-01-11 06:00:00,1929,990,126.0,79.0,0.0007126248755954241,0.0012360800530390713
2021-01-11 06:15:00,1935,896,123.0,85.0,0.0007330475647477994,0.0011950267680661106
2021-01-11 06:30:00,1848,978,136.0,80.0,0.0006856059116443933,0.0012256821773529527
2021-01-11 06:45:00,2070,1151,119.0,68.0,0.0007497853875158923,0.0014489652046930862
2021-01-11 07:00:00,1940,1196,142.0,77.0,0.0006521497241641979,0.001309505300430735
2021-01-11 07:15:00,2268,1301,114.0,67.0,0.0007688414461134692,0.0014920700091634429
2021-01-11 07:30:00,2387,1361,119.0,69.0,0.0007467610374065648,0.0014526847449956558
2021-01-11 07:45:00,2432,1363,118.0,72.0,0.00075838393124152,0.0014474315788579415
2021-01-11 08:00:00,2723,1471,114.0,71.0,0.0007961459868014607,0.0013906220457553414
2021-01-11 08:15:00,2747,1439,111.0,74.0,0.0008098502794086647,0.0013996842685798606
2021-01-11 08:30:00,2929,1580,109.0,73.0,0.0008226141661517723,0.0014402536304874347
2021-01-11 08:45:00,2924,1472,116.0,78.0,0.0007989092866373952,0.0013104024769455516
2021-01-11 09:00:00,2777,1466,137.0,87.0,0.0007058592673704416,0.001143482927316294
2021-01-11 09:15:00,2757,1404,135.0,91.0,0.0007087319790048755,0.0011707570895845981
2021-01-11 09:30:00,2849,1649,133.0,78.0,0.0007219556102463468,0.0013620602213988006
2021-01-11 09:45:00,2868,1614,133.0,78.0,0.0007187978932304426,0.0012983722080774198
2021-01-11 10:00:00,3285,1788,133.0,82.0,0.0007334011887573727,0.0012650552541890805
2021-01-11 10:15:00,3028,1692,140.0,82.0,0.0007008250201012725,0.0012719346712702884
2021-01-11 10:30:00,2922,1607,149.0,95.0,0.0006729678133912304,0.001156236554343118
2021-01-11 10:45:00,3199,1802,134.0,78.0,0.0007392718345750434,0.0013315628424506966
2021-01-11 11:00:00,2810,1660,153.0,87.0,0.0006314608160586104,0.0011480675119025553
2021-01-11 11:15:00,2868,1653,147.0,85.0,0.0006529842038385362,0.0011982289697405506
2021-01-11 11:30:00,3000,1754,145.0,83.0,0.0006676360742464727,0.0012404394578558221
2021-01-11 11:45:00,3070,1898,143.0,78.5,0.0006818961243423144,0.001350367793799265
2021-01-11 12:00:00,2982,1829,147.0,86.0,0.0006512331827547688,0.0012047208722995874
2021-01-11 12:15:00,2889,1611,153.0,97.0,0.0006428800313317786,0.0011149267304202673
2021-01-11 12:30:00,3078,1830,140.0,80.0,0.0006969643105816074,0.0012742188620598898
2021-01-11 12:45:00,2950,1742,142.0,87.0,0.000675525902640001,0.0012139152879460026
2021-01-11 13:00:00,3212,1847,132.0,86.0,0.0007256116983425238,0.0012304236401220695
2021-01-11 13:15:00,3446,2102,117.0,72.0,0.0008024927109628982,0.0014790203565832238
2021-01-11 13:30:00,3450,2109,118.0,74.0,0.0008088723686150957,0.0014849425139252966
2021-01-11 13:45:00,3170,1920,129.0,74.0,0.0007607391408687305,0.0013951511232056506
2021-01-11 14:00:00,2900,1790,136.0,86.0,0.000695720431701725,0.0012266466017434828
2021-01-11 14:15:00,3105,1992,130.0,78.0,0.0007585592602129439,0.001406505511637562
2021-01-11 14:30:00,2992,1877,132.5,79.0,0.00074927339012652,0.001350280055421191
2021-01-11 14:45:00,3068,1863,122.0,77.0,0.0007932865411491536,0.001393818419052293
2021-01-11 15:00:00,2650,1651,138.0,85.0,0.000701643089252443,0.001214737838090382
2021-01-11 15:15:00,2949,1906,122.0,75.0,0.000795659782460302,0.0014691509140184438
2021-01-11 15:30:00,2744,1781,136.0,78.0,0.0007368480412033395,0.0013787743075742785
2021-01-11 15:45:00,2816,1825,131.0,76.0,0.0007607494354488165,0.0014102290675642678
2021-01-11 16:00:00,2929,2002,121.0,72.0,0.0007988860871355883,0.0015293159634003064
2021-01-11 16:15:00,2642,1612,135.0,83.0,0.000724810635677034,0.0012809265898746408
2021-01-11 16:30:00,2936,1865,120.0,74.0,0.0008131718326804786,0.001459948866563022
2021-01-11 16:45:00,2751,1706,128.0,79.0,0.0007673760036418978,0.0013489834389747092
2021-01-11 17:00:00,2389,1506,147.0,91.0,0.0006676765192505478,0.0011942788807719515
2021-01-11 17:15:00,2470,1562,140.0,84.0,0.0006926817749816242,0.0012718295455285665
2021-01-11 17:30:00,2230,1384,156.0,96.0,0.0006266009232107593,0.0011429779530784429
2021-01-11 17:45:00,2419,1548,144.0,88.0,0.0006798050682151648,0.0012885353648020086
2021-01-11 18:00:00,2283,1478,152.0,89.0,0.0006434221150634897,0.0012073782410508599
2021-01-11 18:15:00,2070,1343,164.0,99.0,0.0005933831756090276,0.0011398869619169113
2021-01-11 18:30:00,2268,1418,151.0,95.0,0.000651348302473745,0.0012001306771343794
2021-01-11 18:45:00,2108,1285,160.0,101.0,0.0006065836191920986,0.0011065318965353926
2021-01-11 19:00:00,2176,1311,158.0,100.0,0.0006221193743011521,0.0011037815674371807
2021-01-11 19:15:00,2014,1225,165.0,104.0,0.0005860245653117684,0.0010843222056795472
2021-01-11 19:30:00,2136,1278,156.0,101.0,0.0006256462228366728,0.0011240451553038134
2021-01-11 19:45:00,2284,1630,144.0,75.0,0.0006810441324946909,0.0014682462474148055
2021-01-11 20:00:00,2058,1388,156.0,90.5,0.0006085602965563412,0.0012087865194176574
2021-01-11 20:15:00,2219,1183,146.0,103.0,0.0006685680231055182,0.0010668364466680977
2021-01-11 20:30:00,2259,1230,147.0,99.5,0.0006620030471481558,0.0010848694231758095
2021-01-11 20:45:00,2521,1370,131.0,92.0,0.0007334684474733597,0.0012345311890337586
2021-01-11 21:00:00,2427,1261,134.0,95.0,0.0007114191419528881,0.0011279311899360987
2021-01-11 21:15:00,2361,1291,138.0,94.0,0.0006848653460745555,0.001145644112001576
2021-01-11 21:30:00,2272,1236,149.0,100.5,0.0006497564128412688,0.001059614458079217
2021-01-11 21:45:00,2727,1779,131.0,74.5,0.0007556212317651308,0.001481717159434099
2021-01-11 22:00:00,2038,1257,164.0,99.5,0.0005680521136249166,0.0010909933594350095
2021-01-11 22:15:00,2084,1251,159.0,92.0,0.0006019287136171062,0.0011611092445086306
2021-01-11 22:30:00,1985,1078,160.0,106.0,0.0005744866014385608,0.00100477032888985
2021-01-11 22:45:00,1848,1086,167.0,105.0,0.0005517188669939561,0.0010482969518304656
2021-01-11 23:00:00,2125,1256,150.0,90.0,0.0006467515874327492,0.0012072848490557516
2021-01-11 23:15:00,1848,1057,164.0,100.0,0.0005722175380340425,0.001063828716531415
