time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 05:45:00,228,67,912.5,984.5,0.00010304060161249504,9.994391207322458e-05
2021-01-03 06:00:00,246,61,873.5,1139.0,0.00010779682139600388,8.323508863854685e-05
2021-01-03 06:15:00,296,90,698.5,748.0,0.0001315159254233613,0.00013088852951100046
2021-01-03 06:30:00,261,87,840.5,827.0,0.00011355780070301416,0.00012016458404407693
2021-01-03 06:45:00,333,102,648.5,679.5,0.0001446289247425779,0.00014300234832287687
2021-01-03 07:00:00,299,88,787.5,893.5,0.0001212351223420517,0.00010929355379167904
2021-01-03 07:15:00,333,88,677.0,838.0,0.0001345772637168785,0.0001144910547358314
2021-01-03 07:30:00,326,115,746.5,714.5,0.00012563985758760678,0.00013882048459213335
2021-01-03 07:45:00,344,111,745.5,726.5,0.00012735891667913106,0.0001333336536544232
2021-01-03 08:00:00,334,87,841.5,1032.0,0.00011551114025404153,9.501540450897242e-05
2021-01-03 08:15:00,357,99,828.5,883.0,0.00012016034843135208,0.00011117324834756128
2021-01-03 08:30:00,344,113,879.5,849.0,0.00011179818607443093,0.00011936388555855432
2021-01-03 08:45:00,354,103,846.0,905.5,0.00011471059715290891,0.00010789723992574994
2021-01-03 09:00:00,433,144,764.0,741.0,0.00012977643985161727,0.00013178112253722587
2021-01-03 09:15:00,452,102,806.0,998.5,0.00012735479580968908,9.745024305237092e-05
2021-01-03 09:30:00,433,125,814.5,831.5,0.0001204440909934245,0.00011846230245226442
2021-01-03 09:45:00,472,121,746.0,872.5,0.00013022593648174768,0.000111984362910779
2021-01-03 10:00:00,551,174,727.5,699.5,0.0001374847232265344,0.00014418678652400462
2021-01-03 10:15:00,437,168,930.5,701.5,0.00010986483106082415,0.00014034841494008876
2021-01-03 10:30:00,402,130,1015.0,962.0,0.00010129251261872894,0.00010464452656803784
2021-01-03 10:45:00,468,146,817.5,814.0,0.00012144021871694775,0.00012229598140430967
2021-01-03 11:00:00,483,169,766.5,743.5,0.00012574863394806973,0.00013400627212788478
2021-01-03 11:15:00,514,142,699.0,840.0,0.00013572343893620284,0.00011671220086334153
2021-01-03 11:30:00,504,153,709.0,800.0,0.00013514553484783926,0.00012480107279981008
2021-01-03 11:45:00,484,160,768.0,814.0,0.0001268549256666829,0.00012476830136535512
2021-01-03 12:00:00,499,169,737.5,813.5,0.00012981424855760501,0.00012249758810222241
2021-01-03 12:15:00,501,196,735.5,671.0,0.00013074180971716973,0.00014860474549541864
2021-01-03 12:30:00,528,184,684.5,684.5,0.00013934251445678588,0.00014232287956313065
2021-01-03 12:45:00,507,183,698.5,677.5,0.00013790158396424895,0.00014437983731627074
2021-01-03 13:00:00,513,191,696.0,682.0,0.00013935056119160214,0.00014550884289996841
2021-01-03 13:15:00,482,162,757.0,785.5,0.00013001109140265245,0.00012501871422111022
2021-01-03 13:30:00,457,161,808.5,777.5,0.00012250174839749218,0.00012426751631686522
2021-01-03 13:45:00,1319,176,273.0,723.0,0.0003509636466586345,0.0001373390557939914
2021-01-03 14:00:00,960,173,375.5,742.0,0.00025429069187464417,0.00013207457862101924
2021-01-03 14:15:00,829,150,445.0,826.5,0.00022214992896025796,0.00011736565740025679
2021-01-03 14:30:00,719,194,514.0,665.0,0.00019164997836940788,0.00015080974728484152
2021-01-03 14:45:00,728,183,491.0,683.5,0.00019883479532443256,0.00014689332654787838
2021-01-03 15:00:00,648,164,543.5,764.5,0.0001775582290977932,0.00012854790251366015
2021-01-03 15:15:00,657,174,530.5,718.5,0.00018156830243033453,0.0001384405704069755
2021-01-03 15:30:00,541,142,653.5,872.0,0.00014978162614118508,0.00011139500275741856
2021-01-03 15:45:00,515,157,690.5,796.5,0.00014359399314262006,0.00012560371787004895
2021-01-03 16:00:00,580,190,625.5,690.5,0.00016044881406195537,0.00014561551678946908
2021-01-03 16:15:00,589,167,614.0,767.5,0.00016304881914176527,0.00012940139071626383
2021-01-03 16:30:00,498,141,687.0,842.0,0.0001428976428201682,0.00011610490283831199
2021-01-03 16:45:00,482,159,695.5,758.5,0.00013931300192061182,0.00013169872301936302
2021-01-03 17:00:00,471,155,719.0,768.0,0.00013661301246194925,0.00012737429800326408
2021-01-03 17:15:00,479,151,708.0,774.0,0.0001398976790128072,0.00012649892852894309
2021-01-03 17:30:00,463,138,718.0,842.5,0.00013618299936143997,0.00011606343118826245
2021-01-03 17:45:00,442,150,757.5,776.5,0.0001300865075275058,0.00012845633169822695
2021-01-03 18:00:00,453,141,718.5,814.0,0.0001349805127471663,0.00011969754721898455
2021-01-03 18:15:00,359,115,907.5,970.5,0.00010653318464189122,9.950920330335943e-05
2021-01-03 18:30:00,458,159,731.0,721.5,0.00013689266210497277,0.0001397585955931214
2021-01-03 18:45:00,375,143,864.0,793.0,0.00011280231019131272,0.00012568180180243523
2021-01-03 19:00:00,382,120,868.0,980.0,0.0001133725269875584,0.00010094093777495892
2021-01-03 19:15:00,393,150,855.5,766.5,0.00011751408374896841,0.00013156879118103164
2021-01-03 19:30:00,391,121,846.5,932.0,0.000118038555437517,0.00010519799828205583
2021-01-03 19:45:00,357,118,912.5,937.0,0.00010806788842913788,0.00010356037043017924
2021-01-03 20:00:00,392,135,823.0,808.0,0.00012052400887450252,0.00012150034020095256
2021-01-03 20:15:00,369,140,873.5,802.5,0.00011307558229328313,0.000128475963064996
2021-01-03 20:30:00,357,124,908.0,892.5,0.00010810031709426347,0.00011301515314464664
2021-01-03 20:45:00,361,141,877.0,755.0,0.00011143815413964958,0.00013194044152324772
2021-01-03 21:00:00,421,144,761.0,740.0,0.0001294806135843309,0.00013369803185355608
2021-01-03 21:15:00,356,132,890.0,805.0,0.00011009183390729524,0.0001238026548166267
2021-01-03 21:30:00,382,129,788.5,772.0,0.00012131586427231918,0.00012553644936209968
2021-01-03 21:45:00,337,110,914.5,876.0,0.00010551062917835396,0.00010842074345089428
2021-01-03 22:00:00,366,100,890.5,1025.5,0.00011136982449819678,9.543751419633024e-05
2021-01-03 22:15:00,351,121,905.0,844.5,0.00010863271033041366,0.00011676989382625027
2021-01-03 22:30:00,382,139,860.0,788.5,0.00011799413674161355,0.00013043816902346853
2021-01-03 22:45:00,361,116,909.5,965.5,0.00011032572371077058,0.00010576838911096198
2021-01-03 23:00:00,367,111,913.0,1000.5,0.00011020236697868649,0.00010114862925382384
2021-01-03 23:15:00,368,115,880.5,958.5,0.00011325104988031704,0.00010644797008349223
2021-01-03 23:30:00,353,115,892.0,897.5,0.00011191274736917858,0.00011274078736205183
2021-01-03 23:45:00,333,102,881.5,909.0,0.00010974640341591447,0.00010730505459407656
2021-01-04 00:00:00,295,87,981.0,1038.5,0.00010052816475441651,9.369638708885326e-05
2021-01-04 00:15:00,295,83,936.0,1020.5,0.00010506625941322453,9.565484964325352e-05
2021-01-04 00:30:00,303,99,878.0,845.0,0.00011185802079230181,0.00011690575270772618
2021-01-04 00:45:00,304,92,834.5,852.5,0.0001160808655966862,0.00011447356469436179
2021-01-04 01:00:00,306,90,812.0,874.5,0.00011685441658141257,0.00011165089494395124
2021-01-04 01:15:00,266,76,905.0,960.0,0.00010727969348659004,9.97895228879088e-05
2021-01-04 01:30:00,260,73,890.0,951.0,0.00010855401459884491,9.955975494661961e-05
2021-01-04 01:45:00,277,87,816.0,803.5,0.00011864535276432964,0.0001231415533386931
2021-01-04 02:00:00,258,77,876.0,909.0,0.00011058101752537684,0.00010689797351984483
2021-01-04 02:15:00,216,66,1077.5,1037.5,9.270776195736989e-05,9.28046841055105e-05
2021-01-04 02:30:00,233,64,1012.0,1064.5,0.00010098484057180824,9.276666429918409e-05
2021-01-04 02:45:00,231,91,1013.5,752.0,9.941384563741059e-05,0.0001343732741894043
2021-01-04 03:00:00,223,83,1079.0,911.0,9.328241145491279e-05,0.00010905426303625463
2021-01-04 03:15:00,203,71,1105.5,933.5,8.891135275338312e-05,0.0001025372925244537
2021-01-04 03:30:00,274,73,805.0,906.0,0.00012087135009327828,0.0001053433616365452
2021-01-04 03:45:00,242,84,892.5,798.5,0.00010903867538735763,0.0001235868432977678
2021-01-04 04:00:00,246,75,908.0,923.5,0.00010770422318766849,0.0001043909622480524
2021-01-04 04:15:00,228,89,926.5,737.5,0.000103935272030061,0.00013300813591339227
2021-01-04 04:30:00,243,74,853.0,883.0,0.00011125186736030449,0.00011001329079486091
2021-01-04 04:45:00,195,65,1077.0,978.0,9.0820810540803e-05,9.838765340905652e-05
2021-01-04 05:00:00,236,92,940.0,748.5,0.0001046459243072972,0.00012852626476131135
2021-01-04 05:15:00,274,70,790.5,953.0,0.00012058787026857648,9.97477806118814e-05
2021-01-04 05:30:00,215,79,1011.0,879.0,9.420841706197685e-05,0.00010848057167888102
2021-01-04 05:45:00,236,83,949.0,844.0,0.00010200420983476181,0.00011555334039647324
2021-01-04 06:00:00,210,68,1126.5,1113.0,8.581747685175725e-05,8.486284043414829e-05
2021-01-04 06:15:00,257,91,923.5,818.5,0.00010553396284136848,0.00012113289876351265
2021-01-04 06:30:00,308,96,813.5,844.5,0.00012105995061697341,0.00011818846628304659
2021-01-04 06:45:00,260,80,961.0,947.0,0.00010180504256038117,0.00010161091402827578
2021-01-04 07:00:00,309,101,872.0,881.5,0.00011281518426662646,0.00011203984625027041
2021-01-04 07:15:00,293,93,923.5,882.0,0.0001063726280356134,0.00010944846213142052
2021-01-04 07:30:00,305,110,943.5,809.5,0.00010444754781129308,0.00012016841056520666
2021-01-04 07:45:00,322,110,878.0,789.0,0.00010916597533866032,0.000121137102973145
2021-01-04 08:00:00,334,114,923.5,861.0,0.00010496767372778553,0.00011246685187523679
2021-01-04 08:15:00,350,124,895.5,757.0,0.00010833360932609996,0.00012601049748741167
2021-01-04 08:30:00,362,94,913.0,1087.0,0.00010694861709824768,8.800525784604323e-05
2021-01-04 08:45:00,405,115,830.0,880.0,0.0001180221240485377,0.00010843338277266988
2021-01-04 09:00:00,397,131,915.0,866.5,0.00010777845527682774,0.00010798014484176375
2021-01-04 09:15:00,388,122,924.0,891.5,0.00010469878994643362,0.00010570348266982738
2021-01-04 09:30:00,436,147,843.5,777.5,0.00011479729194241494,0.00012435548750311943
2021-01-04 09:45:00,408,139,922.5,832.5,0.00010553459090214229,0.00011547737432697044
2021-01-04 10:00:00,473,145,967.0,937.0,0.00010203027300755692,0.00010466918402069709
2021-01-04 10:15:00,495,163,895.0,792.5,0.0001161789380963412,0.0001235263046613371
2021-01-04 10:30:00,440,147,994.0,914.5,0.00010310730259814,0.00010810922120176271
2021-01-04 10:45:00,458,140,942.5,928.0,0.00010849067442114423,0.00010602976103921285
2021-01-04 11:00:00,470,173,925.0,805.5,0.00010931447728375385,0.00012136399095312125
2021-01-04 11:15:00,442,156,959.0,841.0,0.00010610718890608528,0.00011689368519331667
2021-01-04 11:30:00,412,168,995.0,774.0,0.00010000898138910534,0.00012539119440337302
2021-01-04 11:45:00,432,174,956.5,742.5,0.000104548311363264,0.00012908615165248822
2021-01-04 12:00:00,427,185,968.0,739.5,0.00010298907085768672,0.00012943398866578046
2021-01-04 12:15:00,380,148,1058.0,858.0,9.445210694066396e-05,0.00011040055259952273
2021-01-04 12:30:00,418,193,943.5,693.0,0.00010410502553312732,0.00014305610838464454
2021-01-04 12:45:00,359,162,1088.0,807.5,8.995696849526548e-05,0.00012065088920450102
2021-01-04 13:00:00,353,183,1097.0,773.0,8.848860953561278e-05,0.00012890056272491564
2021-01-04 13:15:00,392,170,1013.5,792.5,9.782650469392532e-05,0.00012425828766232154
2021-01-04 13:30:00,445,180,872.5,753.0,0.00011220494826343301,0.0001328936031664116
2021-01-04 13:45:00,405,152,939.5,853.0,0.00010461172390047268,0.00011351068381972411
2021-01-04 14:00:00,381,141,971.5,927.0,0.00010004702998181034,0.00010262061014866888
2021-01-04 14:15:00,382,146,937.5,863.5,0.00010307829012005384,0.00011193872504858985
2021-01-04 14:30:00,388,156,923.5,802.0,0.00010539042126018152,0.00011962071033231553
2021-01-04 14:45:00,356,152,988.5,829.5,9.730043230363421e-05,0.00011765680284667538
2021-01-04 15:00:00,365,183,1001.0,780.0,9.801746912986804e-05,0.0001290691154533817
2021-01-04 15:15:00,365,187,1054.0,785.5,9.298090936348326e-05,0.00012851915691433063
2021-01-04 15:30:00,416,207,937.5,705.5,0.00010609657440685385,0.000143951532145003
2021-01-04 15:45:00,374,189,999.0,735.0,9.900911466261451e-05,0.00013580981452259615
2021-01-04 16:00:00,301,136,1195.0,970.0,8.174951568164838e-05,0.00010024013408592054
2021-01-04 16:15:00,354,166,960.5,765.5,0.00010068886543274452,0.00013052828571540902
2021-01-04 16:30:00,343,157,1013.5,800.5,9.75601986246003e-05,0.00012468768514532866
2021-01-04 16:45:00,337,175,1023.0,757.0,9.539929132763824e-05,0.00013490293541078714
2021-01-04 17:00:00,357,187,994.5,717.5,9.895997775756691e-05,0.00014096557650774744
2021-01-04 17:15:00,328,153,1057.5,803.0,9.322973084747246e-05,0.00012274427313729548
2021-01-04 17:30:00,327,134,1051.5,880.0,9.402171412798454e-05,0.00010963288528391236
2021-01-04 17:45:00,296,139,1134.5,829.0,8.507235892718007e-05,0.000117340572993434
2021-01-04 18:00:00,272,135,1224.0,833.5,7.951198350827919e-05,0.00011368229587712207
2021-01-04 18:15:00,323,138,1053.5,799.0,9.567410851280373e-05,0.00012064286913221059
2021-01-04 18:30:00,307,134,1116.5,827.5,8.991275533977795e-05,0.00011671894339740971
2021-01-04 18:45:00,296,132,1142.0,833.5,8.750256447549604e-05,0.00011552821776718965
2021-01-04 19:00:00,313,142,1078.5,786.5,9.414505015103814e-05,0.0001227389454995864
2021-01-04 19:15:00,325,151,1008.5,733.0,9.797700102951218e-05,0.00013557045533716641
2021-01-04 19:30:00,279,127,1164.5,847.5,8.513489761841992e-05,0.00011396359087609287
2021-01-04 19:45:00,254,106,1256.0,989.0,7.790115876440174e-05,9.588438875511308e-05
2021-01-04 20:00:00,288,136,1110.5,803.0,8.870526351777355e-05,0.0001205944241039879
2021-01-04 20:15:00,261,134,1211.5,800.0,8.105670615360153e-05,0.00012359309096174795
2021-01-04 20:30:00,286,131,1118.0,814.5,8.710666088798236e-05,0.00011854130847887068
2021-01-04 20:45:00,253,102,1284.0,1023.0,7.621427719343484e-05,9.343525715306436e-05
2021-01-04 21:00:00,282,130,1135.0,810.5,8.74234812030215e-05,0.00011943754105665474
2021-01-04 21:15:00,245,110,1276.5,919.5,7.52455846965837e-05,0.0001028524730877154
2021-01-04 21:30:00,278,131,1151.5,789.0,8.484961321700594e-05,0.0001240053540021545
2021-01-04 21:45:00,231,97,1326.0,1034.5,7.137196379494928e-05,9.239212742874615e-05
2021-01-04 22:00:00,248,94,1309.0,1099.5,7.417392529309916e-05,8.667309031059394e-05
2021-01-04 22:15:00,266,124,1225.5,826.0,7.995416762601649e-05,0.0001171246650376263
2021-01-04 22:30:00,278,126,1150.5,809.5,8.418048781078649e-05,0.00011889630260807531
2021-01-04 22:45:00,256,111,1213.5,887.5,7.917729838397896e-05,0.00010806684956899825
2021-01-04 23:00:00,261,107,1164.0,894.5,8.288985145566965e-05,0.00010705491917353604
2021-01-04 23:15:00,251,108,1157.0,877.0,8.172528257900247e-05,0.00011187061127966514
2021-01-04 23:30:00,652,93,462.0,971.5,0.00021262066712017047,9.836148798720666e-05
2021-01-04 23:45:00,335,87,863.5,1009.5,0.00011270877197232276,9.45813579056426e-05
2021-01-05 00:00:00,352,106,816.0,829.5,0.00012048551555307129,0.00011687756083146255
2021-01-05 00:15:00,286,104,984.0,818.0,9.946179345610952e-05,0.00011740163097958115
2021-01-05 00:30:00,288,98,991.0,844.0,0.00010184087999007052,0.00011465662680203948
2021-01-05 00:45:00,313,86,872.0,930.0,0.00011500304776447671,0.00010476689366160294
2021-01-05 01:00:00,319,97,821.0,843.0,0.00011978611232107184,0.00011768531190247405
2021-01-05 01:15:00,309,80,830.0,959.5,0.00011875275024067608,0.00010174376088181318
2021-01-05 01:30:00,314,104,772.0,744.5,0.00012429229589641465,0.0001349317556697286
2021-01-05 01:45:00,268,81,885.5,876.0,0.00010966437790017267,0.00011158423438750589
2021-01-05 02:00:00,284,85,832.5,845.5,0.00011712320660244961,0.00011446871031470815
2021-01-05 02:15:00,260,75,888.5,940.5,0.00010900128411897406,0.00010300259429200824
2021-01-05 02:30:00,273,86,818.0,819.0,0.00011724094689457505,0.00012145262994372224
2021-01-05 02:45:00,265,77,820.0,891.0,0.00011631872735899863,0.00011056324073781577
2021-01-05 03:00:00,305,118,746.5,694.0,0.0001278594401349525,0.00014880689656911832
2021-01-05 03:15:00,275,101,795.5,712.0,0.00011980654945374749,0.0001398547172580721
2021-01-05 03:30:00,248,85,867.0,820.0,0.00010960434598909966,0.00012151449953895967
2021-01-05 03:45:00,289,73,737.0,916.5,0.00012700349105789952,0.00010437010497059052
2021-01-05 04:00:00,287,93,802.5,784.0,0.00012436393480556542,0.0001270115280033105
2021-01-05 04:15:00,230,81,928.5,853.5,0.00010219265448085909,0.00011590403718087041
2021-01-05 04:30:00,232,91,921.0,752.0,0.00010208252756338248,0.00012914487642538334
2021-01-05 04:45:00,222,80,988.5,874.0,9.715485082791688e-05,0.00011360376710091709
2021-01-05 05:00:00,257,82,890.0,898.0,0.00010865966819480776,0.00010833234248873741
2021-01-05 05:15:00,264,89,846.5,817.0,0.00011299879981577771,0.0001231188068819263
2021-01-05 05:30:00,237,72,949.5,1040.5,9.968445873021347e-05,9.39934282928052e-05
2021-01-05 05:45:00,246,90,935.5,836.5,0.00010116296284111656,0.00011354718895009224
2021-01-05 06:00:00,252,105,1006.0,810.5,9.069201244495948e-05,0.00010911857135731032
2021-01-05 06:15:00,244,90,1000.5,863.5,9.117517703491598e-05,0.00010216614940323616
2021-01-05 06:30:00,248,87,1032.0,936.0,9.102223475001368e-05,9.775390734727357e-05
2021-01-05 06:45:00,243,91,1030.5,885.5,9.054842160686558e-05,0.00010729917367845151
2021-01-05 07:00:00,227,73,1154.5,1179.5,8.182966812121606e-05,7.959387497873864e-05
2021-01-05 07:15:00,264,121,1005.5,723.0,9.434970360255044e-05,0.00013728517989464214
2021-01-05 07:30:00,352,124,808.5,766.5,0.00011850842335652891,0.00012815689711481617
2021-01-05 07:45:00,316,100,894.0,912.0,0.00010600032269718492,0.00010643789614854472
2021-01-05 08:00:00,339,122,892.5,825.0,0.00010555775597288754,0.0001164172125711505
2021-01-05 08:15:00,376,112,835.0,869.5,0.00011486773408119561,0.00010943730659154576
2021-01-05 08:30:00,364,117,879.5,897.5,0.00010700450300817879,0.00010749665106587064
2021-01-05 08:45:00,365,137,937.0,772.5,0.00010346834393104302,0.00012382904722134852
2021-01-05 09:00:00,351,137,1029.5,877.0,9.534113247337986e-05,0.00010797935939077572
2021-01-05 09:15:00,319,127,1095.0,873.0,8.756485701125496e-05,0.00010873771777510644
2021-01-05 09:30:00,386,149,930.0,789.5,0.00010408885844724232,0.000123085870155146
2021-01-05 09:45:00,372,130,1003.0,945.5,9.8447337290634e-05,0.00010372765267513616
2021-01-05 10:00:00,443,158,947.5,869.0,9.929358108464004e-05,0.00011251205231952852
2021-01-05 10:15:00,378,155,1064.5,845.5,9.296642583935402e-05,0.00011397402421690652
2021-01-05 10:30:00,345,163,1177.0,845.0,8.413218263267889e-05,0.00011655194999277805
2021-01-05 10:45:00,382,144,1070.0,915.0,9.278914201863991e-05,0.00010612519235191115
2021-01-05 11:00:00,354,153,1132.0,912.0,8.455613285153852e-05,0.0001057224888317665
2021-01-05 11:15:00,347,155,1118.5,872.5,8.473241527674168e-05,0.00011152443104552356
2021-01-05 11:30:00,363,163,1070.0,820.0,9.017193029784309e-05,0.00011821942686061421
2021-01-05 11:45:00,384,169,1025.5,795.0,9.444487075809716e-05,0.00011885488592040801
2021-01-05 12:00:00,381,158,1030.5,879.5,9.354996329207478e-05,0.00010830300163825428
2021-01-05 12:15:00,346,156,1146.0,861.5,8.64728043030467e-05,0.00011190649208297437
2021-01-05 12:30:00,355,155,1121.5,852.5,8.893262314162132e-05,0.00011159043000472281
2021-01-05 12:45:00,366,170,1046.0,785.0,9.289988514426768e-05,0.00012449278344626782
2021-01-05 13:00:00,359,173,1056.0,783.0,9.151635721052023e-05,0.00012207479162609268
2021-01-05 13:15:00,338,139,1109.5,935.5,8.600994763571886e-05,0.00010225934293590252
2021-01-05 13:30:00,349,146,1045.5,870.0,9.152398715202528e-05,0.00010845286051847895
2021-01-05 13:45:00,409,142,873.5,881.5,0.00011097089767859192,0.00010804666093968638
2021-01-05 14:00:00,374,158,965.5,823.0,9.987680969969392e-05,0.00011597496408813215
2021-01-05 14:15:00,361,150,987.5,843.0,9.834869543588496e-05,0.00011470862861246147
2021-01-05 14:30:00,415,174,857.5,723.5,0.0001136618535208197,0.00013357756019818608
2021-01-05 14:45:00,378,139,926.0,871.0,0.00010461301900718925,0.00010815159585849414
2021-01-05 15:00:00,408,150,841.0,827.0,0.00011332965011970445,0.0001154464236237247
2021-01-05 15:15:00,418,158,803.0,753.5,0.00011944177827662661,0.00012686004526816044
2021-01-05 15:30:00,428,145,800.0,816.5,0.0001226961856106615,0.00011726666763714943
2021-01-05 15:45:00,389,149,874.5,800.0,0.00011362770015490171,0.00012139234576450701
2021-01-05 16:00:00,329,138,1035.0,893.0,9.620991424158222e-05,0.00010852298642676272
2021-01-05 16:15:00,334,138,995.0,870.0,9.856534306789056e-05,0.00011277052668739031
2021-01-05 16:30:00,380,152,922.5,802.5,0.00010859035431889558,0.00012091128929616902
2021-01-05 16:45:00,338,148,1036.5,825.0,9.67294015025682e-05,0.00011818858426047488
2021-01-05 17:00:00,324,136,1111.5,895.0,8.981122180128602e-05,0.00010810174918168566
2021-01-05 17:15:00,373,161,951.5,772.5,0.00010452817160331081,0.000131778294887084
2021-01-05 17:30:00,373,141,955.5,836.5,0.00010570872456897479,0.00011732254964366397
2021-01-05 17:45:00,369,153,941.0,753.5,0.00010705330413205444,0.0001304930761908986
2021-01-05 18:00:00,345,130,984.5,864.0,0.0001015554168776272,0.000110246944675539
2021-01-05 18:15:00,349,142,962.5,781.5,0.0001030717751676762,0.0001240462849884777
2021-01-05 18:30:00,350,155,969.5,723.5,0.00010330435203525808,0.00013572869672429737
2021-01-05 18:45:00,307,134,1087.5,808.5,9.129755837021666e-05,0.00011974827839508709
2021-01-05 19:00:00,290,121,1128.0,905.0,8.769879275051538e-05,0.00010647340716662824
2021-01-05 19:15:00,372,139,857.5,764.0,0.00011400474774610776,0.00012698192288999893
2021-01-05 19:30:00,342,134,959.5,785.5,0.00010404972481585936,0.00012229714189754056
2021-01-05 19:45:00,357,117,949.0,908.5,0.00010616083753466582,0.000105440172164876
