time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:00:00,2484,1116,129.0,110.0,0.0007511855213526902,0.0009820191933715462
2021-01-05 19:15:00,2340,993,137.0,124.0,0.0007171266390480972,0.0009071442405019348
2021-01-05 19:30:00,2278,973,143.5,121.5,0.0006930563541828294,0.000888023276614231
2021-01-05 19:45:00,2420,1042,140.0,120.0,0.0007196336886103398,0.0009390483709042801
2021-01-05 20:00:00,2389,1041,138.0,119.0,0.000708215297450425,0.0009095698809171189
2021-01-05 20:15:00,2346,1044,145.0,118.5,0.0006889811185106262,0.0009268095646036867
2021-01-05 20:30:00,2538,1070,134.0,115.0,0.0007247713600514479,0.0009409505183142387
2021-01-05 20:45:00,2582,1125,136.0,114.0,0.0007218412038812803,0.0009757062161592561
2021-01-05 21:00:00,2450,1043,145.0,117.0,0.0006868878987734705,0.0009132859907357953
2021-01-05 21:15:00,2491,1042,142.0,119.0,0.0006954916450262017,0.0009319631150106881
2021-01-05 21:30:00,2378,1033,146.0,119.0,0.0006618638397454524,0.0009170239775582126
2021-01-05 21:45:00,2483,1060,143.0,115.0,0.0006708250797263313,0.0009387268207536561
2021-01-05 22:00:00,2262,1006,154.0,119.0,0.0006227291172388047,0.0008869023217269029
2021-01-05 22:15:00,2467,1010,149.0,120.0,0.0006620096110807582,0.0009002424415288079
2021-01-05 22:30:00,2626,1056,147.0,115.0,0.00068971005650317,0.000927955992390058
2021-01-05 22:45:00,2776,1067,135.0,112.0,0.0007341140082228174,0.0009692836112945613
2021-01-05 23:00:00,2953,1085,130.0,109.0,0.000772718054728744,0.0009807040822598315
2021-01-05 23:15:00,2881,1011,132.0,113.0,0.0007714702224811941,0.0009373565802710082
2021-01-05 23:30:00,2935,982,129.0,120.0,0.0007856485696243903,0.0009030408198359996
2021-01-05 23:45:00,2605,995,150.0,121.5,0.0006955798238594293,0.0009213082391808784
2021-01-06 00:00:00,2563,1040,149.0,114.0,0.0006939679751243754,0.0009663900684836039
2021-01-06 00:15:00,2374,975,153.0,114.5,0.0006598614402156919,0.0009459223470516328
2021-01-06 00:30:00,2392,930,139.0,114.0,0.0007051689295258535,0.0009545059867026026
2021-01-06 00:45:00,2825,909,111.0,111.0,0.0008574954818335407,0.0009702406175384068
2021-01-06 01:00:00,2374,845,131.0,121.0,0.0007445701111241094,0.0008965859703925031
2021-01-06 01:15:00,2120,790,141.0,120.5,0.0007112105911334179,0.0009113246507550152
2021-01-06 01:30:00,2063,788,132.0,110.5,0.0007357546067582432,0.0009613038598545844
2021-01-06 01:45:00,1824,679,148.0,127.0,0.0006660580609822896,0.0008358435310757763
2021-01-06 02:00:00,1851,694,143.0,124.5,0.0006755684026694259,0.0008374421090991585
2021-01-06 02:15:00,1809,693,144.0,121.0,0.0006812976818931112,0.0008830128960656869
2021-01-06 02:30:00,1720,686,147.0,122.0,0.0006626667791659106,0.0008772356080930738
2021-01-06 02:45:00,1761,728,137.0,110.0,0.0007060501804818221,0.000975748364147145
2021-01-06 03:00:00,1689,671,142.0,118.0,0.0006757889505905853,0.0008250003381148925
2021-01-06 03:15:00,1604,642,143.0,119.0,0.0006655800505243312,0.0008651335027665408
2021-01-06 03:30:00,1597,659,141.0,116.0,0.0006766499008328682,0.0009022428744718662
2021-01-06 03:45:00,1576,715,136.0,104.0,0.0006798539349350451,0.0009883430808381704
2021-01-06 04:00:00,1729,658,130.0,112.0,0.0007293146087748063,0.0008981194089336947
2021-01-06 04:15:00,1579,605,139.0,117.0,0.0006783799993469679,0.0008695439708983036
2021-01-06 04:30:00,1673,669,129.0,107.0,0.0007253577795814169,0.0009572691643426537
2021-01-06 04:45:00,1490,598,145.0,116.0,0.0006503227608601719,0.0008610102039787888
2021-01-06 05:00:00,1586,646,141.0,120.0,0.0006717449910313997,0.0008682095529930383
2021-01-06 05:15:00,1553,646,148.0,120.0,0.0006596482583884278,0.0008962985367857014
2021-01-06 05:30:00,1558,627,142.0,129.0,0.0006425349032960227,0.0008246354243387134
2021-01-06 05:45:00,1622,649,138.0,121.0,0.0006768878682247051,0.0008831494005742511
2021-01-06 06:00:00,1562,635,150.5,124.0,0.0006103307664535328,0.0007716790155563197
2021-01-06 06:15:00,1725,719,136.0,114.0,0.0006768459059258742,0.0009191634717533012
2021-01-06 06:30:00,1838,687,132.5,121.0,0.0006971694087525485,0.0008342420540569423
2021-01-06 06:45:00,1798,708,145.0,114.0,0.0006665707714277664,0.0008597961505906241
2021-01-06 07:00:00,1838,740,148.0,121.0,0.0006418565928939003,0.0008068657735171387
2021-01-06 07:15:00,1889,732,151.0,125.0,0.0006436431634124468,0.0008247497019859343
2021-01-06 07:30:00,1998,793,166.0,124.0,0.0006321310504480443,0.0008148376489930128
2021-01-06 07:45:00,2018,793,154.0,128.0,0.0006299328612686812,0.0008192893568836838
2021-01-06 08:00:00,2258,923,146.0,117.0,0.0006581039320398395,0.000853234433324767
2021-01-06 08:15:00,2371,920,152.0,121.0,0.0006530744907065656,0.0008439569471875594
2021-01-06 08:30:00,2538,951,148.0,128.0,0.0006750511674422131,0.0008144466216308803
2021-01-06 08:45:00,2556,1016,150.0,125.0,0.0006707524131079088,0.0008497761391893169
2021-01-06 09:00:00,2598,1031,160.0,137.0,0.0006266666184244328,0.0007513766736532794
2021-01-06 09:15:00,2644,1060,155.5,124.0,0.0006428547809528255,0.0008329541820193482
2021-01-06 09:30:00,2685,1060,156.0,134.0,0.0006419353789833465,0.0008081177717296008
2021-01-06 09:45:00,2856,1145,147.0,126.5,0.0006751222418029735,0.0008563500789038719
2021-01-06 10:00:00,3055,1362,170.0,117.0,0.0006506676958078472,0.0009141743334481086
2021-01-06 10:15:00,2949,1223,147.0,119.0,0.0006833511875920665,0.0008907852166072082
2021-01-06 10:30:00,2814,1245,150.0,120.5,0.0006497079200411342,0.0008792348044214563
2021-01-06 10:45:00,2819,1232,153.0,124.0,0.0006563821816104019,0.0008903554700852847
2021-01-06 11:00:00,2895,1285,147.0,123.0,0.0006651527071140781,0.000871657431167892
2021-01-06 11:15:00,2815,1302,150.0,116.5,0.0006564735639378432,0.0009246725650644217
2021-01-06 11:30:00,2898,1269,148.0,127.0,0.0006646397219246482,0.0008918211775553418
2021-01-06 11:45:00,2879,1285,142.0,121.0,0.000683743551756822,0.0009174397077900985
2021-01-06 12:00:00,2690,1236,153.0,130.0,0.000643690350961994,0.0008411047052867105
2021-01-06 12:15:00,2799,1352,151.0,118.0,0.0006688804962189969,0.0009496122533694726
2021-01-06 12:30:00,2832,1338,146.0,117.0,0.0006812603605339522,0.0009357997975930779
2021-01-06 12:45:00,3316,1382,126.0,117.0,0.0007725134316230097,0.000962532952127567
2021-01-06 13:00:00,3193,1384,127.0,120.0,0.0007665878151190901,0.0009346949443404019
2021-01-06 13:15:00,3052,1410,152.0,118.0,0.0006920554887006974,0.0009452625919368432
2021-01-06 13:30:00,2926,1402,187.0,134.0,0.0006062070128579698,0.000878234810672119
2021-01-06 13:45:00,3349,1556,160.0,120.0,0.0006580267175745005,0.0009372985801974592
2021-01-06 14:00:00,3161,1475,164.0,128.0,0.0006236695723236713,0.0008827039105877791
2021-01-06 14:15:00,3706,1647,162.5,124.0,0.0006428679473604598,0.0009089945758356461
2021-01-06 14:30:00,4274,1885,212.0,139.0,0.0005751987591641179,0.0008376716726992357
2021-01-06 14:45:00,4445,1982,227.0,144.5,0.0005133457775895059,0.0008034554258577253
2021-01-06 15:00:00,5120,2219,225.0,135.0,0.0005310169929586316,0.0008558757664890117
2021-01-06 15:15:00,6019,2267,209.0,144.0,0.00056522232751211,0.0008199196717427903
2021-01-06 15:30:00,6833,2315,187.0,143.0,0.0006184272868256344,0.0008166712409663461
2021-01-06 15:45:00,6153,2269,222.0,144.0,0.0005479928836627049,0.0008187321883351051
2021-01-06 16:00:00,5576,2203,223.0,141.0,0.0005233128556833409,0.0008336685541205287
2021-01-06 16:15:00,6351,2139,201.0,156.0,0.000585583741517749,0.0007890086193381992
2021-01-06 16:30:00,6233,2271,194.0,141.0,0.0005922331093368928,0.000871607695939022
2021-01-06 16:45:00,5685,2010,204.0,140.0,0.0005667384070094924,0.0008559733311075188
2021-01-06 17:00:00,5117,1823,208.0,141.0,0.0005410601988420021,0.0008382353008795722
2021-01-06 17:15:00,5027,1726,214.0,143.0,0.0005342503124785123,0.0008370246151190117
2021-01-06 17:30:00,4843,1732,208.0,137.0,0.0005393567855716547,0.0008772360783090211
2021-01-06 17:45:00,4973,1615,193.0,142.0,0.0005758808411867013,0.000836541370208146
2021-01-06 18:00:00,4820,1637,187.0,147.0,0.0005757617674596173,0.0008291038233487184
2021-01-06 18:15:00,4594,1518,203.0,154.0,0.0005513870793708138,0.0007819232530479811
2021-01-06 18:30:00,4409,1560,204.0,144.0,0.0005428777371368512,0.0008468374962272302
2021-01-06 18:45:00,4105,1472,211.0,148.0,0.0005207300013040449,0.0008211939445872607
2021-01-06 19:00:00,3784,1416,225.5,150.0,0.0004893816848645781,0.0007961581993330487
2021-01-06 19:15:00,3553,1394,239.0,153.0,0.000468351413569721,0.0007976685647058554
2021-01-06 19:30:00,4466,1470,173.0,135.0,0.0006077934471265293,0.0008680950274690068
2021-01-06 19:45:00,3682,1289,211.0,153.0,0.0005155632325282594,0.0007916328886923624
2021-01-06 20:00:00,4210,1287,166.0,138.0,0.0006416709660653605,0.0008195922671756162
2021-01-06 20:15:00,4606,1163,147.5,147.0,0.0007153980181952772,0.0007805096734879051
2021-01-06 20:30:00,4180,1218,160.0,144.0,0.0006614387685719111,0.0008225139212844723
2021-01-06 20:45:00,3997,1295,169.0,137.0,0.0006196543764156164,0.0008392170331895756
2021-01-06 21:00:00,3962,1284,173.0,135.0,0.0006115008146913303,0.0008430263859380048
2021-01-06 21:15:00,4047,1313,172.0,140.0,0.0006235419679798027,0.0008353432255445795
2021-01-06 21:30:00,3817,1243,178.0,141.0,0.0005917794592838057,0.0008262737778061401
2021-01-06 21:45:00,3862,1305,160.0,134.0,0.0006314235740405452,0.0008919698110937805
2021-01-06 22:00:00,3397,1126,175.0,145.0,0.0005793743745971711,0.0008025991095854284
2021-01-06 22:15:00,3538,1114,166.0,147.0,0.000603767866443408,0.0008065111659081793
2021-01-06 22:30:00,3423,1052,161.0,146.0,0.0006073155711418827,0.0007912618219179526
2021-01-06 22:45:00,3188,1095,171.0,135.0,0.0005884131339422463,0.0008490958873517281
2021-01-06 23:00:00,3170,1071,160.0,132.5,0.0006145049532588536,0.0008704118486539906
2021-01-06 23:15:00,2992,1020,170.0,133.0,0.0005971473043848613,0.0008676405790395049
2021-01-06 23:30:00,2623,954,183.0,136.0,0.0005447651351974976,0.0008427048174625397
2021-01-06 23:45:00,2578,973,174.0,128.0,0.0005582509292452677,0.0008969287794301875
2021-01-07 00:00:00,2594,945,168.0,132.0,0.0005788346456411787,0.0008661540012648598
2021-01-07 00:15:00,2436,900,176.0,138.0,0.0005571054848132723,0.0008463849019980326
2021-01-07 00:30:00,2416,891,167.0,127.0,0.0005824118842880652,0.0008920633395006847
2021-01-07 00:45:00,2350,794,163.0,134.0,0.0005913760263205112,0.0008391230002134796
2021-01-07 01:00:00,2220,806,167.0,130.0,0.0005813852997512614,0.0008677770480507316
2021-01-07 01:15:00,2247,758,158.0,130.0,0.0006291948070567264,0.0008664263229004023
2021-01-07 01:30:00,1999,729,177.5,129.0,0.0005673065680421651,0.0008571408415265338
2021-01-07 01:45:00,2046,728,168.5,128.0,0.0006109277233088634,0.0008728493495593789
2021-01-07 02:00:00,2119,743,147.0,127.0,0.0006528320092869128,0.0009026915516332278
2021-01-07 02:15:00,2005,693,144.0,127.5,0.0006534961391578473,0.0008890109016084297
2021-01-07 02:30:00,1816,643,164.0,130.0,0.0005979740664969553,0.0008549929326789468
2021-01-07 02:45:00,1796,646,151.0,127.0,0.0006188404528699242,0.0008730626388656133
2021-01-07 03:00:00,1767,659,157.0,128.5,0.0006005926391203,0.0008109910827900062
2021-01-07 03:15:00,1645,596,169.0,130.5,0.0005816809057673397,0.0008086838534599729
2021-01-07 03:30:00,1672,628,165.0,131.5,0.0005905214247671468,0.0008271058932611943
2021-01-07 03:45:00,1603,587,181.5,143.0,0.0005508375273271082,0.0007583068184313772
2021-01-07 04:00:00,1626,605,170.0,140.0,0.0005604664349198854,0.0007640934189454753
2021-01-07 04:15:00,1574,594,170.0,133.5,0.0005562645317040743,0.0007882228361690778
2021-01-07 04:30:00,1581,611,166.0,129.0,0.0005721591898139017,0.0008233979788342247
2021-01-07 04:45:00,1636,591,154.5,128.0,0.0006036851361354262,0.0008126995651851058
2021-01-07 05:00:00,1620,606,169.0,126.0,0.0005799236863386089,0.0007982359775229393
2021-01-07 05:15:00,1548,558,169.0,138.0,0.0005646134021276588,0.000749565775740129
2021-01-07 05:30:00,1654,624,157.0,133.0,0.0005959634466144304,0.0008001005254506335
2021-01-07 05:45:00,1661,604,165.0,131.0,0.0005977761718716259,0.0008014745007702912
2021-01-07 06:00:00,1673,614,165.0,150.0,0.0005753073148622892,0.0007297370213180668
2021-01-07 06:15:00,1670,645,169.0,133.0,0.0005669709863631595,0.0008042193461509688
2021-01-07 06:30:00,1661,649,175.0,139.0,0.0005410196118795007,0.0007536171299844398
2021-01-07 06:45:00,1771,666,169.0,136.0,0.0005619901113857419,0.0007782755936980711
2021-01-07 07:00:00,1869,719,168.0,144.0,0.0005475668286417589,0.0007312603103635552
2021-01-07 07:15:00,1903,768,172.0,129.0,0.0005482912645359851,0.0008127637778276349
2021-01-07 07:30:00,2036,772,180.0,144.5,0.0005390357455359447,0.0007544278661418246
2021-01-07 07:45:00,2779,825,127.0,136.0,0.0007181361021670707,0.0008070946061622897
2021-01-07 08:00:00,2496,851,147.0,145.5,0.000618110488735704,0.0007483746375747387
2021-01-07 08:15:00,2513,920,155.0,150.0,0.0005998800239952009,0.0007833227187428693
2021-01-07 08:30:00,2656,979,155.5,137.0,0.0006081779323461586,0.0008020862435245259
2021-01-07 08:45:00,2697,1020,157.0,134.0,0.0006016040544142725,0.0008251038660160749
2021-01-07 09:00:00,2768,1046,162.0,149.0,0.0005855769519619577,0.0007533591463274101
2021-01-07 09:15:00,2848,1053,157.0,137.0,0.0005999128778208334,0.0008005206044728804
2021-01-07 09:30:00,3003,1119,155.5,131.0,0.0006216754183577459,0.0008297807495315335
2021-01-07 09:45:00,3014,1216,154.0,129.5,0.0006130114216597232,0.0008883310845017639
2021-01-07 10:00:00,3183,1295,185.0,133.0,0.0005909028802941781,0.0008559318056988534
2021-01-07 10:15:00,3127,1227,157.0,131.0,0.0006071203352500241,0.0008504969203277776
2021-01-07 10:30:00,3212,1300,157.0,133.0,0.0006117849358816246,0.0008584252123446829
2021-01-07 10:45:00,3104,1253,165.0,134.0,0.0005826633986958777,0.0008427909091581709
2021-01-07 11:00:00,3013,1294,176.0,142.0,0.0005476815601635374,0.0008059588637101139
2021-01-07 11:15:00,3310,1313,162.0,136.0,0.000590310455147195,0.0008326194028856952
2021-01-07 11:30:00,3483,1429,157.0,126.5,0.0006246736963232134,0.0009017809700866187
2021-01-07 11:45:00,3325,1374,163.0,129.0,0.0005858150307980138,0.0008690498704331397
2021-01-07 12:00:00,3244,1428,170.0,131.5,0.0005728201095880445,0.0008600611799822567
2021-01-07 12:15:00,3268,1457,161.0,121.0,0.000592525977404961,0.00092197508958725
2021-01-07 12:30:00,3146,1339,168.0,131.0,0.0005681543183701304,0.0008441276391597053
2021-01-07 12:45:00,3131,1412,171.0,127.0,0.0005679163365460238,0.0008863167012949514
2021-01-07 13:00:00,2965,1392,176.0,129.0,0.0005491629571156517,0.0008690863729504359
2021-01-07 13:15:00,3006,1474,173.0,119.5,0.0005633980210222807,0.000961242493961258
2021-01-07 13:30:00,3138,1407,167.0,126.0,0.0005905146190004571,0.0009189441612430238
2021-01-07 13:45:00,3016,1403,167.0,121.0,0.0005775067257704718,0.0009247846233957986
2021-01-07 14:00:00,2911,1318,176.0,131.0,0.0005676941651531731,0.0008670168502554014
2021-01-07 14:15:00,3103,1371,165.0,124.5,0.0006090328820837365,0.0009314415535711373
2021-01-07 14:30:00,3026,1323,170.0,130.0,0.0005956490064413161,0.0008934528745816371
2021-01-07 14:45:00,2951,1319,170.0,128.0,0.0005957406261191588,0.0009082752204753744
2021-01-07 15:00:00,3058,1350,159.0,125.0,0.0006239598968038072,0.0009099782144474883
2021-01-07 15:15:00,2826,1261,169.0,130.0,0.0005860524494130558,0.0008897242842517391
2021-01-07 15:30:00,2662,1225,172.0,133.0,0.00056293613275988,0.000872525766220076
2021-01-07 15:45:00,2751,1264,167.0,127.5,0.0005940324677287705,0.0009072768773597096
2021-01-07 16:00:00,2666,1250,170.0,126.0,0.0005879677883633544,0.000893510043410292
2021-01-07 16:15:00,2716,1268,169.0,127.0,0.0005936226653701388,0.000921667025254258
2021-01-07 16:30:00,2750,1238,162.0,125.0,0.0006208493399581345,0.0009156676052629437
2021-01-07 16:45:00,2653,1221,170.0,122.0,0.0005950966992881942,0.0009275740178996717
2021-01-07 17:00:00,2559,1167,169.0,130.0,0.0005905919328234563,0.000884374310858707
2021-01-07 17:15:00,2586,1197,162.0,127.0,0.0006076995961829133,0.0009286073914665867
2021-01-07 17:30:00,2605,1173,160.0,127.0,0.0006131349271075543,0.0009173300300067804
2021-01-07 17:45:00,2592,1215,164.0,120.0,0.0006100266062916054,0.000959363267046464
2021-01-07 18:00:00,2393,1084,174.0,134.0,0.0005640817359857039,0.0008388443757960896
2021-01-07 18:15:00,2403,1115,174.0,128.0,0.0005633278493066355,0.0008897003026576905
2021-01-07 18:30:00,2470,1155,170.0,120.5,0.0005772244524430148,0.0009292274620102852
2021-01-07 18:45:00,2578,1206,163.5,122.0,0.0005956819298800572,0.0009457436438734084
2021-01-07 19:00:00,2542,1141,166.5,129.0,0.0005988650306170336,0.00087609175544678
2021-01-07 19:15:00,2459,1157,171.0,140.0,0.0005781951986049952,0.0008433325704222787
2021-01-07 19:30:00,2497,1099,175.0,147.0,0.0005812655573503322,0.0007972595743693016
2021-01-07 19:45:00,2484,1114,169.0,144.0,0.0005806351175786113,0.0008327122874397237
2021-01-07 20:00:00,2344,1034,179.0,146.0,0.0005627664677616924,0.0007909879393463718
2021-01-07 20:15:00,2339,1069,175.0,136.0,0.0005634903541725992,0.0008442550771794457
2021-01-07 20:30:00,2318,1043,179.0,140.0,0.0005548661618772956,0.0008340810474074714
2021-01-07 20:45:00,2374,1039,172.0,135.0,0.000573996322458271,0.0008483869624398922
2021-01-07 21:00:00,2332,1043,172.0,132.0,0.0005704766121713093,0.0008404112939030296
2021-01-07 21:15:00,2371,1025,165.0,133.0,0.0005790328563903273,0.0008407497026616907
2021-01-07 21:30:00,2352,1051,168.0,132.0,0.0005684706182625536,0.0008685290044062765
2021-01-07 21:45:00,2329,1046,172.0,131.0,0.0005649818934098222,0.0008817903547646606
2021-01-07 22:00:00,2480,1028,158.0,130.0,0.0006103173157850697,0.0008634541357185274
2021-01-07 22:15:00,2537,1011,154.0,134.0,0.0006346149035695525,0.0008640737616438425
2021-01-07 22:30:00,2563,1095,149.0,121.0,0.0006565370908874804,0.0009551748231618119
2021-01-07 22:45:00,2370,1031,153.0,121.0,0.0006341300003959968,0.0009464150971108178
2021-01-07 23:00:00,2335,975,150.0,126.5,0.0006387972337207244,0.0009092994756839332
2021-01-07 23:15:00,2215,968,157.0,121.0,0.0006205284829577384,0.0009375765776324061
2021-01-07 23:30:00,2205,996,149.0,112.0,0.0006388027012228509,0.0010005957362164422
2021-01-07 23:45:00,2201,973,151.0,110.0,0.0006524710004654155,0.0010028312203105786
2021-01-08 00:00:00,2118,920,169.0,117.0,0.0006087275668227956,0.0009296262801307539
2021-01-08 00:15:00,2109,923,152.0,114.0,0.0006401003279110452,0.0009796897472230622
2021-01-08 00:30:00,1902,842,160.0,123.0,0.0006042230809404786,0.0009111173631700825
2021-01-08 00:45:00,1860,797,159.0,127.0,0.0006100288747000692,0.0009041406693136699
2021-01-08 01:00:00,1772,755,160.0,122.0,0.0005952614901088166,0.0008768639165272008
2021-01-08 01:15:00,1763,749,158.0,112.0,0.0006149799773960847,0.0009303099708362107
2021-01-08 01:30:00,1654,680,160.0,126.0,0.0005957994338824726,0.0008587517538110268
2021-01-08 01:45:00,1701,712,151.0,114.0,0.0006350597799952808,0.0009442945774679644
2021-01-08 02:00:00,1645,655,154.0,129.0,0.0006293266205160479,0.0008544611350635628
2021-01-08 02:15:00,1625,678,151.0,118.0,0.0006332692789576505,0.0009211055440228672
2021-01-08 02:30:00,1653,665,144.0,117.0,0.0006634898361224258,0.0009152089841868402
2021-01-08 02:45:00,1670,655,133.0,112.0,0.0006901448146981835,0.0009292005895813208
2021-01-08 03:00:00,1579,618,151.0,131.0,0.0006290373020315235,0.0007936110458329641
2021-01-08 03:15:00,1564,642,143.0,112.0,0.0006459179964978358,0.0008973574082305287
2021-01-08 03:30:00,1551,604,140.0,117.0,0.0006489015740569902,0.0008626193063912378
2021-01-08 03:45:00,1517,575,141.0,125.0,0.0006449330876607338,0.0008342933752753168
2021-01-08 04:00:00,1581,629,139.5,115.0,0.0006551955640649478,0.0008607547820470362
2021-01-08 04:15:00,1535,584,148.0,124.0,0.0006386676435993228,0.0008301244191616597
2021-01-08 04:30:00,1471,565,152.5,123.0,0.0006149974078967173,0.000806330766870509
2021-01-08 04:45:00,1552,615,139.0,117.0,0.0006514187665687861,0.0008726857862898933
2021-01-08 05:00:00,1526,669,148.0,111.0,0.0006280882204647277,0.0008904209867834374
2021-01-08 05:15:00,1525,605,147.0,113.0,0.0006334658557749862,0.0008477651928630783
2021-01-08 05:30:00,1566,611,142.0,124.0,0.0006348573152103056,0.0008166735056946604
2021-01-08 05:45:00,1607,670,141.0,107.0,0.0006472030518020195,0.0009079378157455387
2021-01-08 06:00:00,1724,661,144.0,123.0,0.0006512150411032277,0.0008086111583446593
2021-01-08 06:15:00,1752,645,138.0,118.0,0.0006703638713666622,0.0008392339940511971
2021-01-08 06:30:00,1841,680,136.0,124.0,0.0006734418107500481,0.0008278135617774133
2021-01-08 06:45:00,1891,705,133.0,116.5,0.0006834985874603491,0.0008658497793618258
2021-01-08 07:00:00,1939,753,141.0,122.0,0.0006411172037635134,0.0008038138994688209
2021-01-08 07:15:00,2062,827,137.5,115.0,0.0006656820254553966,0.0009124369458628099
2021-01-08 07:30:00,2208,846,133.0,122.5,0.0006631594502023718,0.0008618968250410572
2021-01-08 07:45:00,2136,881,144.5,114.0,0.0006319384534548927,0.0008966428308266008
2021-01-08 08:00:00,2309,883,141.0,128.0,0.0006392748425000103,0.0008087206277796909
2021-01-08 08:15:00,2360,875,146.0,133.0,0.000630496978556958,0.0007876517804981019
2021-01-08 08:30:00,2472,976,149.0,129.0,0.0006327712539596199,0.0008246370456363942
2021-01-08 08:45:00,2665,1042,140.0,124.0,0.0006640928603663151,0.000869182234649174
2021-01-08 09:00:00,2659,1085,152.0,134.0,0.0006159733780892778,0.0007977395663384782
2021-01-08 09:15:00,2729,1119,148.0,125.5,0.0006353392499737506,0.0008709845394406551
2021-01-08 09:30:00,2886,1136,142.0,127.0,0.0006615632009481031,0.0008659764265360791
2021-01-08 09:45:00,3052,1220,145.0,121.0,0.0006738296019172793,0.0008940800905219449
2021-01-08 10:00:00,3002,1215,161.0,136.0,0.0006073207847345207,0.0007985850256434525
2021-01-08 10:15:00,3074,1242,156.0,138.0,0.0006340841475456467,0.0008390531265200237
2021-01-08 10:30:00,3275,1251,150.0,143.0,0.000661405847918258,0.000814065172066437
2021-01-08 10:45:00,3424,1362,143.0,135.0,0.0006858284683711693,0.0008561972145302072
2021-01-08 11:00:00,3492,1397,144.0,132.0,0.0006839497825736959,0.0008250688640154218
2021-01-08 11:15:00,3551,1414,139.0,127.0,0.0007070899356271376,0.0008790695043080001
2021-01-08 11:30:00,3599,1499,135.0,119.0,0.000710934504541467,0.0009243939484571748
2021-01-08 11:45:00,3622,1509,136.0,123.0,0.0006989085680170023,0.0009204806018930547
2021-01-08 12:00:00,3430,1404,146.0,138.0,0.0006584212364075848,0.0008086379116407574
2021-01-08 12:15:00,3368,1400,145.0,131.0,0.0006650153172693698,0.0008633384558081711
2021-01-08 12:30:00,3398,1426,143.0,131.0,0.0006675588406557871,0.0008870260926251805
2021-01-08 12:45:00,3526,1449,138.0,123.0,0.0007062525988733607,0.000919086165755192
2021-01-08 13:00:00,3391,1376,139.0,133.0,0.0006956067235282256,0.000860053753359585
2021-01-08 13:15:00,3739,1392,120.0,126.0,0.0007807853711017112,0.000920613610134686
2021-01-08 13:30:00,3510,1378,127.0,124.0,0.0007349554001423844,0.0009031955293787613
2021-01-08 13:45:00,3303,1311,134.0,131.0,0.000702392045766275,0.0008752533628155519
2021-01-08 14:00:00,3236,1353,133.0,126.5,0.0007042388388154861,0.0009001103683001486
2021-01-08 14:15:00,3122,1328,139.0,126.0,0.0006868567043550499,0.0009133318248686227
2021-01-08 14:30:00,3220,1322,131.0,126.0,0.0007202728626238332,0.0009170372620957699
2021-01-08 14:45:00,3007,1285,147.0,126.0,0.0006905877505763319,0.0009069152108383777
2021-01-08 15:00:00,2870,1314,139.0,126.0,0.0006837110022679193,0.0009061887727762686
2021-01-08 15:15:00,2807,1280,144.0,125.0,0.0006817806449105694,0.000919004803954018
2021-01-08 15:30:00,2594,1254,153.0,128.0,0.0006395129248668463,0.0009041154556878883
2021-01-08 15:45:00,2633,1184,148.0,132.0,0.0006631097656953398,0.0008850622571031105
2021-01-08 16:00:00,2527,1213,149.5,126.0,0.0006536879303650331,0.0009103688232075754
2021-01-08 16:15:00,2596,1223,142.5,122.0,0.0006773503286688526,0.0009439066311949177
2021-01-08 16:30:00,2525,1168,150.0,128.0,0.0006528277524963229,0.0008929731878684088
2021-01-08 16:45:00,2594,1222,144.0,122.0,0.0006728115404038374,0.0009401873142418373
2021-01-08 17:00:00,2365,1103,158.0,131.0,0.0006279859203697921,0.000866553849683154
2021-01-08 17:15:00,2472,1104,148.0,131.0,0.0006673806631852362,0.0008897650423887614
2021-01-08 17:30:00,2500,1144,146.0,128.0,0.0006747250427978095,0.0009156695553479825
2021-01-08 17:45:00,2371,1045,150.0,133.0,0.0006494144998289501,0.0008539276996985513
2021-01-08 18:00:00,2253,1042,164.0,135.0,0.0006202900082925588,0.0008445151899267655
2021-01-08 18:15:00,2313,1075,168.0,134.0,0.0006284426116151301,0.0008792262154995723
2021-01-08 18:30:00,2493,1223,183.0,147.0,0.000565365735842895,0.000824966745003656
2021-01-08 18:45:00,2576,1208,186.0,149.0,0.000567664832700844,0.0007945899475162815
2021-01-08 19:00:00,2502,1129,187.0,146.0,0.0005752951434237005,0.0007754136856051215
2021-01-08 19:15:00,2958,1141,154.0,145.0,0.0006806454396410389,0.0008085615399660418
2021-01-08 19:30:00,2748,1117,152.0,141.0,0.0006634062871023486,0.0008259122004312192
2021-01-08 19:45:00,2606,1133,159.0,137.0,0.0006452034594393315,0.000865371689743245
2021-01-08 20:00:00,2396,1030,168.0,143.0,0.000613594027138475,0.000794895382506745
2021-01-08 20:15:00,2547,1067,157.0,139.0,0.0006544026757798299,0.0008388800047801222
2021-01-08 20:30:00,2440,1047,171.0,139.0,0.0006134133385222067,0.0008282769150442617
2021-01-08 20:45:00,2375,1095,178.0,134.0,0.0005894849291662497,0.0008747634344091192
2021-01-08 21:00:00,2384,997,165.0,137.0,0.0006114435350874719,0.0007904260927819113
2021-01-08 21:15:00,2537,1084,156.0,135.0,0.0006456949428622331,0.0008612970147795073
2021-01-08 21:30:00,2383,1064,160.0,133.0,0.0006168558780825645,0.0008635760815397628
2021-01-08 21:45:00,2430,1074,160.0,130.0,0.0006194528064908457,0.0008795197199949883
