time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 00:15:00,347,132,771.0,634.0,0.00012923414060600009,0.00015845596664741988
2021-01-03 00:30:00,350,128,740.0,634.0,0.00013329783802332255,0.0001569770151311126
2021-01-03 00:45:00,331,134,795.5,622.0,0.00012465799082200834,0.00015900760269933206
2021-01-03 01:00:00,360,126,695.0,654.5,0.0001404956452203967,0.00014864941389659662
2021-01-03 01:15:00,347,143,693.5,568.5,0.00014071678779665087,0.0001821788333675184
2021-01-03 01:30:00,320,112,732.5,692.0,0.0001340233862432533,0.00014554962527469243
2021-01-03 01:45:00,264,92,847.0,788.0,0.00011476773878862652,0.0001253330863000038
2021-01-03 02:00:00,337,130,688.0,581.5,0.00014583378410541577,0.00017972756066842062
2021-01-03 02:15:00,361,125,603.5,559.0,0.00016246507675912324,0.00018105551017097438
2021-01-03 02:30:00,288,100,732.0,665.5,0.00013375826352049892,0.00014981520294716464
2021-01-03 02:45:00,281,115,732.0,586.5,0.0001319833766702238,0.00017604474904438314
2021-01-03 03:00:00,485,284,426.0,256.5,0.0002178781364905448,0.00039006595410956456
2021-01-03 03:15:00,404,90,520.5,730.0,0.0001864492901773991,0.0001364273024381075
2021-01-03 03:30:00,319,117,652.5,574.0,0.00014843160374066253,0.00017976437039449828
2021-01-03 03:45:00,281,98,717.0,648.5,0.00013345871803639955,0.0001541927850363769
2021-01-03 04:00:00,292,135,709.0,521.0,0.00013541181189815363,0.00020103495774543016
2021-01-03 04:15:00,282,100,708.5,640.0,0.00013449308982135312,0.00015642181959245856
2021-01-03 04:30:00,283,111,708.0,615.5,0.0001312776094672031,0.00016746830172054822
2021-01-03 04:45:00,258,90,816.0,769.0,0.00011669857030681772,0.00013414136114729618
2021-01-03 05:00:00,292,127,729.0,556.0,0.00012974294900391185,0.00018042181768588417
2021-01-03 05:15:00,248,97,859.0,716.5,0.00011094806914569985,0.00014245307125884457
2021-01-03 05:30:00,431,254,494.0,281.0,0.0001928756824487604,0.0003659420342054952
2021-01-03 05:45:00,303,125,665.0,548.0,0.00013693553635344734,0.00018646252252467276
2021-01-03 06:00:00,391,243,530.0,293.0,0.00017133559823511192,0.0003315758449043752
2021-01-03 06:15:00,258,114,822.5,594.5,0.00011463212418657844,0.00016579213738060058
2021-01-03 06:30:00,394,221,526.0,320.5,0.0001714244194520597,0.00030524566751426434
2021-01-03 06:45:00,306,118,703.0,611.0,0.00013290225516885537,0.0001654340892362693
2021-01-03 07:00:00,425,247,537.0,326.5,0.00017232417055308358,0.0003067671339380082
2021-01-03 07:15:00,292,112,799.0,654.0,0.00011800769070669229,0.00014571588784560358
2021-01-03 07:30:00,395,218,621.0,388.5,0.00015223234278252974,0.0002631553534007397
2021-01-03 07:45:00,316,110,820.5,732.0,0.00011699249322850412,0.00013213244956744642
2021-01-03 08:00:00,412,227,669.0,410.5,0.00014248679576247037,0.0002479137565923762
2021-01-03 08:15:00,326,127,907.0,694.5,0.00010972625655075849,0.00014261618727414425
2021-01-03 08:30:00,507,252,592.0,377.5,0.00016477232656900143,0.0002661920279712893
2021-01-03 08:45:00,387,140,778.5,674.0,0.00012540395790445127,0.00014665644261752418
2021-01-03 09:00:00,750,507,426.0,232.5,0.00022478598126723546,0.00046397936893314944
2021-01-03 09:15:00,397,148,907.0,700.5,0.00011185808393019153,0.00014139839187991073
2021-01-03 09:30:00,367,128,959.0,814.5,0.00010208540737779862,0.00012130539771111878
2021-01-03 09:45:00,429,145,817.0,728.5,0.00011836213294633423,0.00013419613737242108
2021-01-03 10:00:00,596,307,671.0,395.0,0.0001487130581542913,0.0002543985256486748
2021-01-03 10:15:00,443,156,920.0,754.5,0.0001113732726772199,0.00013032352815865386
2021-01-03 10:30:00,605,312,657.5,408.0,0.00015244271177694283,0.00025114686376329087
2021-01-03 10:45:00,457,155,835.0,771.0,0.00011858585460180583,0.00012983477477854794
2021-01-03 11:00:00,600,294,619.0,440.0,0.000156209483165304,0.00023312333731123158
2021-01-03 11:15:00,430,186,854.0,655.5,0.00011354295475207631,0.00015287654479282764
2021-01-03 11:30:00,470,196,763.5,632.5,0.00012602857416365963,0.00015987588410956065
2021-01-03 11:45:00,462,188,808.0,689.5,0.0001210887926818337,0.0001466027541042923
2021-01-03 12:00:00,586,293,620.5,471.0,0.00015244719369690687,0.00021237747523048032
2021-01-03 12:15:00,497,190,742.5,694.0,0.00012969796293300069,0.00014405562063331398
2021-01-03 12:30:00,441,165,827.0,769.0,0.00011638266832470183,0.00012762649526041605
2021-01-03 12:45:00,418,187,847.0,670.0,0.00011369400808097842,0.00014753568075487775
2021-01-03 13:00:00,545,277,651.5,481.0,0.00014804299385852467,0.00021102591352508503
2021-01-03 13:15:00,483,187,755.0,700.5,0.00013028082395742972,0.0001443117256749853
2021-01-03 13:30:00,471,201,788.0,639.0,0.0001262545371886626,0.000155141433414223
2021-01-03 13:45:00,478,207,764.5,629.0,0.00012718773548356884,0.00016152945766679673
2021-01-03 14:00:00,483,228,773.0,574.0,0.00012794000434943037,0.0001740636065063144
2021-01-03 14:15:00,465,195,772.5,655.5,0.00012460761998373936,0.00015257535462033384
2021-01-03 14:30:00,377,165,972.0,764.0,0.00010048962704487728,0.0001282660221752518
2021-01-03 14:45:00,428,184,840.0,679.5,0.00011689737966875979,0.00014769602232136408
2021-01-03 15:00:00,470,247,758.0,519.0,0.00012878451801846109,0.00019360568244435403
2021-01-03 15:15:00,430,171,811.5,730.0,0.00011883465760280647,0.00013605366402064833
2021-01-03 15:30:00,428,186,811.0,680.0,0.00011849636966437563,0.00014591176417521023
2021-01-03 15:45:00,423,200,840.5,632.0,0.00011794225067830735,0.00016000473614018976
2021-01-03 16:00:00,504,216,709.0,607.0,0.00013942448670211294,0.00016554185066592275
2021-01-03 16:15:00,495,191,731.5,680.5,0.0001370274456284785,0.00014799799776530768
2021-01-03 16:30:00,458,195,748.0,623.5,0.00013141992050529525,0.0001605706103083038
2021-01-03 16:45:00,469,200,716.5,602.5,0.00013555559730449573,0.0001656587710935384
2021-01-03 17:00:00,418,197,807.5,612.0,0.0001212404229492458,0.00016188862391382596
2021-01-03 17:15:00,383,192,869.0,624.5,0.00011185973081817361,0.00016084631971892107
2021-01-03 17:30:00,390,177,835.0,675.0,0.00011471138175153691,0.00014886396608929317
2021-01-03 17:45:00,360,151,921.5,771.5,0.00010595281156086444,0.0001293127072428818
2021-01-03 18:00:00,398,195,812.0,608.0,0.00011859215027234477,0.0001655391610475318
2021-01-03 18:15:00,364,168,896.0,701.5,0.00010801693373161116,0.00014536996656490768
2021-01-03 18:30:00,374,178,866.0,654.0,0.00011178571097654981,0.00015645930827406045
2021-01-03 18:45:00,373,177,870.0,650.5,0.0001122006978702924,0.00015556418824497228
2021-01-03 19:00:00,328,171,1017.0,704.0,9.734604411497162e-05,0.00014384083632931643
2021-01-03 19:15:00,358,175,926.0,659.0,0.00010704845288073963,0.00015349692304453692
2021-01-03 19:30:00,359,184,904.5,638.0,0.00010837811100273299,0.00015997050978428326
2021-01-03 19:45:00,392,189,834.5,626.0,0.00011866277945160239,0.00016587211873986336
2021-01-03 20:00:00,370,194,868.0,585.0,0.00011375990633562739,0.00017460048888136886
2021-01-03 20:15:00,374,187,862.0,584.5,0.00011460777175525171,0.00017160717923681606
2021-01-03 20:30:00,358,172,906.0,652.0,0.00010840311910293089,0.0001567629543619292
2021-01-03 20:45:00,369,179,857.5,601.0,0.0001139076977216917,0.00016749885838766908
2021-01-03 21:00:00,348,175,907.5,613.0,0.00010702910576567021,0.0001624802470442522
2021-01-03 21:15:00,368,174,852.0,616.5,0.0001138027946007996,0.00016319440862191698
2021-01-03 21:30:00,374,170,812.5,608.0,0.000118775217900124,0.0001654356309423019
2021-01-03 21:45:00,373,169,823.0,612.0,0.00011678179431313364,0.00016657368766546485
2021-01-03 22:00:00,347,155,947.0,692.5,0.00010558833087670568,0.00014792814700431188
2021-01-03 22:15:00,434,167,744.5,624.0,0.00013432078713219238,0.00016116175428912226
2021-01-03 22:30:00,435,150,744.0,741.0,0.00013436505100157564,0.00014076061405410276
2021-01-03 22:45:00,476,188,678.0,624.5,0.00014547103735824596,0.00017141773407638666
2021-01-03 23:00:00,426,177,781.5,663.0,0.00012791882379542356,0.00016129105745880018
2021-01-03 23:15:00,437,148,731.0,770.5,0.0001344856217328765,0.00013699390932484217
2021-01-03 23:30:00,376,145,838.0,734.0,0.00011920451277850184,0.0001421514275434567
2021-01-03 23:45:00,353,161,832.5,620.5,0.00011633777899644987,0.00016937366460437574
2021-01-04 00:00:00,350,163,832.0,599.5,0.00011927070394591788,0.00017554610454578254
2021-01-04 00:15:00,316,132,881.5,687.0,0.00011254555245619983,0.00015212578497481282
2021-01-04 00:30:00,320,122,830.0,715.0,0.0001181338833450052,0.00014406567505396558
2021-01-04 00:45:00,360,139,692.0,588.0,0.00013746418294344418,0.00017295462491865533
2021-01-04 01:00:00,336,135,743.0,611.5,0.00012831073193253148,0.00016747634241592686
2021-01-04 01:15:00,305,127,783.0,615.0,0.00012300867110304496,0.00016675354482584758
2021-01-04 01:30:00,311,118,737.5,620.0,0.00012984730207784908,0.00016093220662604266
2021-01-04 01:45:00,324,126,694.0,578.0,0.0001387765137026816,0.0001783429393181072
2021-01-04 02:00:00,307,127,726.5,570.5,0.00013158283868329725,0.00017631224203922458
2021-01-04 02:15:00,296,124,763.5,601.0,0.00012704397008972908,0.00017436031559217122
2021-01-04 02:30:00,257,105,895.5,656.0,0.00011138671256203743,0.0001521953086158489
2021-01-04 02:45:00,263,110,865.5,635.5,0.0001131854606174848,0.00016242923253664254
2021-01-04 03:00:00,271,132,871.0,615.0,0.00011336113679049942,0.00017343569543115195
2021-01-04 03:15:00,304,121,721.5,587.5,0.00013314803565038654,0.00017474665345716756
2021-01-04 03:30:00,216,98,1033.0,697.0,9.528544386915368e-05,0.0001414198553476908
2021-01-04 03:45:00,260,99,822.0,687.0,0.00011714899008559085,0.00014565592245808348
2021-01-04 04:00:00,268,110,828.0,644.0,0.00011733630818819167,0.00015310674463047687
2021-01-04 04:15:00,259,117,807.0,570.5,0.00011806682217449913,0.0001748533921558078
2021-01-04 04:30:00,266,126,770.0,531.0,0.00012178187949728806,0.000187319927569628
2021-01-04 04:45:00,227,110,923.0,595.0,0.00010572473842442193,0.0001665021826922495
2021-01-04 05:00:00,272,105,801.5,664.5,0.00012060886191349507,0.00014668758478193146
2021-01-04 05:15:00,216,87,1019.5,779.0,9.506197072267344e-05,0.00012397224161762402
2021-01-04 05:30:00,249,112,871.0,653.0,0.0001091064923182895,0.00015379524086119842
2021-01-04 05:45:00,283,106,788.0,661.0,0.0001223186075560915,0.00014757414556658034
2021-01-04 06:00:00,240,100,976.0,797.0,9.807711640200827e-05,0.00012479829475610046
2021-01-04 06:15:00,252,118,943.0,640.0,0.00010348077290282049,0.0001570734291658735
2021-01-04 06:30:00,237,103,1047.5,792.5,9.315327368903471e-05,0.00012680637528285208
2021-01-04 06:45:00,245,106,1025.0,727.0,9.593167472035916e-05,0.0001346344610874654
2021-01-04 07:00:00,253,102,1082.0,875.0,9.23697139788236e-05,0.00011314915165868891
2021-01-04 07:15:00,321,131,834.5,629.5,0.00011653793037348775,0.00015416933913135582
2021-01-04 07:30:00,319,115,889.0,777.0,0.00010924186148131964,0.0001256306110454433
2021-01-04 07:45:00,301,123,940.5,719.5,0.00010204645520787812,0.0001354533060517894
2021-01-04 08:00:00,356,163,861.5,604.5,0.00011188171211704084,0.00016080786715494383
2021-01-04 08:15:00,316,123,996.5,762.5,9.780977299156451e-05,0.00012499428379799708
2021-01-04 08:30:00,326,137,1011.0,771.5,9.631284302217885e-05,0.0001282629821798715
2021-01-04 08:45:00,370,140,912.5,741.5,0.00010782268122952826,0.00013200585728846768
2021-01-04 09:00:00,383,175,948.5,683.5,0.00010397770370535272,0.00014424828509395921
2021-01-04 09:15:00,398,167,901.0,684.0,0.00010739721236773344,0.00014469247217918993
2021-01-04 09:30:00,416,166,895.5,704.5,0.00010953136111936838,0.00014042864575182195
2021-01-04 09:45:00,456,174,836.5,691.5,0.00011795042512592373,0.00014455441102800614
2021-01-04 10:00:00,543,188,829.0,731.0,0.00011712989057738565,0.00013570901100614516
2021-01-04 10:15:00,512,209,869.0,628.5,0.00012016892182894284,0.00015838648879889236
2021-01-04 10:30:00,500,199,880.5,690.0,0.00011716738931606819,0.00014635193890578759
2021-01-04 10:45:00,462,181,930.5,727.0,0.00010943819122831578,0.0001370813339149823
2021-01-04 11:00:00,427,183,1015.5,758.0,9.93133655322615e-05,0.0001283792505457872
2021-01-04 11:15:00,457,172,922.0,763.0,0.00010970811160651804,0.00012888278111057992
2021-01-04 11:30:00,429,195,955.0,671.5,0.00010413556557263638,0.00014554335064677226
2021-01-04 11:45:00,454,201,892.0,654.5,0.0001098725309234302,0.0001491167613916674
2021-01-04 12:00:00,451,215,927.0,647.5,0.00010877768373961758,0.00015042328412509618
2021-01-04 12:15:00,451,197,875.0,670.0,0.00011209973744799851,0.00014695208690612148
2021-01-04 12:30:00,516,188,741.5,710.0,0.00012851242386386052,0.00013934999158711486
2021-01-04 12:45:00,442,192,884.5,694.0,0.00011075481915015974,0.00014299364646459383
2021-01-04 13:00:00,431,185,905.5,767.0,0.00010804133345566319,0.00013030931204431362
2021-01-04 13:15:00,400,183,987.5,742.0,9.982296397339318e-05,0.00013376039201296963
2021-01-04 13:30:00,414,192,954.5,714.5,0.00010438842377766575,0.00014175317671083902
2021-01-04 13:45:00,398,182,953.0,733.5,0.00010280362003058796,0.00013591410825782756
2021-01-04 14:00:00,407,192,904.5,701.0,0.00010687438635852182,0.00013973870318116614
2021-01-04 14:15:00,430,208,821.0,638.5,0.00011603053599901348,0.00015947434801442937
2021-01-04 14:30:00,399,207,887.0,637.5,0.00010837829402786707,0.00015872748101788026
2021-01-04 14:45:00,442,212,798.0,621.5,0.00012080559291630989,0.00016410027765457357
2021-01-04 15:00:00,425,219,862.5,663.0,0.00011412992980875049,0.00015445976111634206
2021-01-04 15:15:00,462,227,850.0,646.0,0.00011769090445460074,0.00015600988566605913
2021-01-04 15:30:00,488,226,796.0,644.5,0.00012445944305419391,0.00015716447470903708
2021-01-04 15:45:00,451,218,836.0,641.5,0.00011939334415197634,0.00015664835749167174
2021-01-04 16:00:00,405,208,891.5,648.0,0.000109995195518497,0.000153308440366702
2021-01-04 16:15:00,369,178,921.5,711.5,0.00010495534278158964,0.00013996406540567956
2021-01-04 16:30:00,388,185,901.5,686.0,0.00011035964159284231,0.00014692497931137453
2021-01-04 16:45:00,419,200,835.0,653.5,0.0001186121752708618,0.00015417478332661392
2021-01-04 17:00:00,417,211,856.5,642.5,0.00011559190679245208,0.00015905741520392896
2021-01-04 17:15:00,416,173,836.5,723.0,0.00011824258546508704,0.00013878927616177856
2021-01-04 17:30:00,381,176,914.5,694.0,0.00010954823572710124,0.00014399543141767592
2021-01-04 17:45:00,385,174,905.5,684.0,0.00011065154792893354,0.00014688676043782384
2021-01-04 18:00:00,383,196,904.5,611.5,0.0001119598885429078,0.0001650498517919698
2021-01-04 18:15:00,384,182,879.5,629.5,0.00011374259340221868,0.00015910871146421974
2021-01-04 18:30:00,387,184,890.0,634.0,0.00011334278930454094,0.00016027078794868198
2021-01-04 18:45:00,375,196,905.0,598.0,0.00011085628945375342,0.00017154189910885734
2021-01-04 19:00:00,359,189,916.0,616.5,0.00010798106391125459,0.00016336380774240725
2021-01-04 19:15:00,355,160,924.0,699.5,0.00010702103189377484,0.0001436508136022955
2021-01-04 19:30:00,351,167,918.5,672.5,0.00010710519377801212,0.00014985763524651583
2021-01-04 19:45:00,342,169,947.5,666.0,0.000104890536604037,0.00015287228018503877
2021-01-04 20:00:00,331,161,966.5,698.0,0.00010194945216799669,0.0001427625167701621
2021-01-04 20:15:00,342,157,937.5,699.5,0.00010621223564954681,0.00014480683045518228
2021-01-04 20:30:00,343,155,937.0,714.5,0.00010446707931670612,0.00014025880010858747
2021-01-04 20:45:00,332,168,1004.5,669.0,0.00010001241117873665,0.00015389336472269424
2021-01-04 21:00:00,345,182,922.5,608.5,0.00010695425891859012,0.00016721255747931664
2021-01-04 21:15:00,295,153,1075.5,696.5,9.06018264713967e-05,0.00014305843984018597
2021-01-04 21:30:00,332,171,964.5,634.0,0.0001013311927627553,0.00016186958423181996
2021-01-04 21:45:00,344,183,911.5,586.0,0.00010628552184182922,0.00017430679710784067
2021-01-04 22:00:00,340,167,969.0,660.0,0.00010169005886957143,0.00015398304342414032
2021-01-04 22:15:00,374,163,867.0,653.0,0.00011241676200048936,0.00015396226129946034
2021-01-04 22:30:00,380,200,853.5,552.0,0.00011506685384208226,0.0001887242898540878
2021-01-04 22:45:00,317,168,1009.0,626.5,9.804376401453646e-05,0.00016356063718551086
2021-01-04 23:00:00,294,137,1039.0,739.5,9.337017750178879e-05,0.00013707031707265826
2021-01-04 23:15:00,355,162,849.5,618.0,0.00011558755105795169,0.00016780591691949767
2021-01-04 23:30:00,324,136,923.5,692.5,0.00010565812292474728,0.00014384045555118394
2021-01-04 23:45:00,354,132,819.5,696.5,0.00011910120978567837,0.00014350274992580255
2021-01-05 00:00:00,362,155,790.5,610.0,0.0001239083995176472,0.00017090586725355375
2021-01-05 00:15:00,320,139,880.0,646.5,0.00011128592274809456,0.00015691179525155558
2021-01-05 00:30:00,315,126,918.0,684.0,0.00011138846248913962,0.0001474156630311936
2021-01-05 00:45:00,292,123,951.5,681.0,0.00010728718832979936,0.00014984102232996698
2021-01-05 01:00:00,333,142,786.5,616.5,0.00012504318308124429,0.00017228159062011666
2021-01-05 01:15:00,309,149,830.0,560.0,0.00011875275024067608,0.00018949775464237705
2021-01-05 01:30:00,282,111,872.0,700.5,0.00011162556510442334,0.0001440137007628834
2021-01-05 01:45:00,308,133,770.5,574.0,0.00012603219549721338,0.0001832185576980035
2021-01-05 02:00:00,286,123,825.0,624.5,0.00011794801791655137,0.00016564295727893063
2021-01-05 02:15:00,238,88,953.5,809.5,9.977809853967626e-05,0.00012085637730262299
2021-01-05 02:30:00,305,123,723.5,590.0,0.00013098347546829813,0.00017370550561718413
2021-01-05 02:45:00,296,110,729.0,654.0,0.00012992582376703245,0.00015794748676830828
2021-01-05 03:00:00,264,109,856.5,750.0,0.00011067177769058184,0.00013745721801723638
2021-01-05 03:15:00,281,101,777.5,712.0,0.00012242051053273833,0.0001398547172580721
2021-01-05 03:30:00,282,119,766.5,590.5,0.00012463074826179883,0.00017012029935454355
2021-01-05 03:45:00,240,88,903.5,785.0,0.00010547002717611034,0.00012581601695084882
2021-01-05 04:00:00,229,93,1000.5,784.0,9.923115355566021e-05,0.0001270115280033105
2021-01-05 04:15:00,265,108,818.0,633.5,0.00011774371059751155,0.00015453871624116053
2021-01-05 04:30:00,259,97,852.0,708.0,0.00011396282171946578,0.00013765992322266134
2021-01-05 04:45:00,242,96,903.0,714.5,0.00010590754009169316,0.00013632452052110048
2021-01-05 05:00:00,265,119,866.5,625.0,0.00011204207031760333,0.00015721400922146038
2021-01-05 05:15:00,287,127,778.0,573.0,0.00012284339222397048,0.00017568638734836675
2021-01-05 05:30:00,283,111,789.5,703.0,0.00011903249713354605,0.00014490653528474135
2021-01-05 05:45:00,308,122,736.5,641.0,0.00012665931932952807,0.0001539195227990139
2021-01-05 06:00:00,326,106,776.5,802.5,0.0001173237938772095,0.00011015779584642756
2021-01-05 06:15:00,306,107,813.0,712.5,0.00011434264005198479,0.00012146419984606968
2021-01-05 06:30:00,290,100,888.0,835.5,0.00010643729063509665,0.00011236081304284319
2021-01-05 06:45:00,305,108,831.0,743.0,0.00011365131107034568,0.00012734407425574464
2021-01-05 07:00:00,303,123,866.0,739.5,0.00010922638520144698,0.00013411022770390207
2021-01-05 07:15:00,337,116,792.0,747.5,0.00012043882618961931,0.0001316122385766817
2021-01-05 07:30:00,347,145,822.0,662.0,0.00011682506507021455,0.0001498608877552286
2021-01-05 07:45:00,316,129,894.0,714.5,0.00010600032269718492,0.0001373048860316227
2021-01-05 08:00:00,333,140,907.0,725.0,0.00010368947710611075,0.00013359352262263171
2021-01-05 08:15:00,360,135,872.5,734.5,0.0001099797453968894,0.00013191103919516674
2021-01-05 08:30:00,366,147,875.0,716.5,0.00010759243983789406,0.0001350598949289144
2021-01-05 08:45:00,412,154,821.0,703.5,0.00011679166493038278,0.0001391946954166983
2021-01-05 09:00:00,446,187,792.5,675.0,0.00012114571248754251,0.00014738788471587637
2021-01-05 09:15:00,445,174,793.5,663.5,0.00012215160304077888,0.00014897923537691746
2021-01-05 09:30:00,431,186,839.5,641.5,0.00011622356992425245,0.00015365081777756484
2021-01-05 09:45:00,437,188,856.5,684.0,0.00011564915697851359,0.00015000614386865844
2021-01-05 10:00:00,440,171,955.0,808.5,9.862116405697882e-05,0.00012176937307999607
2021-01-05 10:15:00,436,190,938.0,701.5,0.00010723111551840832,0.00013971009420136928
2021-01-05 10:30:00,419,188,982.0,736.0,0.00010217792615389118,0.00013442801594259067
2021-01-05 10:45:00,483,200,854.0,683.5,0.00011732239684555778,0.00014739610048876547
2021-01-05 11:00:00,492,195,827.0,740.0,0.00011751869311569763,0.00013474434851107496
2021-01-05 11:15:00,503,195,785.5,704.5,0.00012282537430605495,0.0001403049293798522
2021-01-05 11:30:00,536,227,712.5,618.5,0.00013314643151417054,0.0001646368705359474
2021-01-05 11:45:00,527,204,744.5,686.5,0.00012961574710811775,0.00014346980312285939
2021-01-05 12:00:00,493,208,795.5,685.5,0.00012105021496848521,0.00014257610342251195
2021-01-05 12:15:00,478,206,821.0,664.5,0.00011946242906605871,0.0001477739574941841
2021-01-05 12:30:00,481,195,817.5,706.0,0.00012049744149611226,0.00014038796032852225
2021-01-05 12:45:00,478,197,798.0,673.5,0.00012132826529770481,0.00014426516669949858
2021-01-05 13:00:00,450,190,846.5,721.5,0.00011471409678198916,0.00013407058039859891
2021-01-05 13:15:00,438,212,862.0,643.5,0.00011145667770545816,0.00015596388994540528
2021-01-05 13:30:00,461,193,804.5,692.5,0.0001208955818827612,0.00014336576767168794
2021-01-05 13:45:00,409,172,873.5,744.0,0.00011097089767859192,0.00013087342029314124
2021-01-05 14:00:00,440,187,830.5,713.5,0.00011750212905846345,0.00013726150812962482
2021-01-05 14:15:00,435,224,816.5,583.0,0.00011850881582994448,0.00017129821872794248
2021-01-05 14:30:00,421,188,840.5,678.5,0.0001153051574271448,0.00014432517998424707
2021-01-05 14:45:00,405,199,870.5,632.5,0.00011208537750770276,0.00015483573795568585
2021-01-05 15:00:00,460,197,735.0,648.5,0.00012777362513496088,0.00015161963635915846
2021-01-05 15:15:00,433,200,778.5,622.5,0.00012372796649229499,0.0001605823357824816
2021-01-05 15:30:00,407,214,835.5,588.0,0.00011667604566247482,0.00017306942671965503
2021-01-05 15:45:00,405,192,821.0,641.0,0.00011830133306615733,0.00015642503615292174
2021-01-05 16:00:00,414,198,811.0,646.5,0.00012106657901524329,0.00015570689356883346
2021-01-05 16:15:00,376,186,898.0,654.0,0.00011095978740576902,0.00015199505770909126
2021-01-05 16:30:00,375,180,934.5,697.5,0.00010716153386733116,0.000143184421534937
2021-01-05 16:45:00,382,185,922.0,672.5,0.00010932139459757707,0.00014773573032559361
2021-01-05 17:00:00,365,189,992.5,654.0,0.00010117622209095492,0.00015022963673043082
2021-01-05 17:15:00,343,172,1038.5,728.5,9.612108005344668e-05,0.00014078178087315808
2021-01-05 17:30:00,355,192,996.0,639.0,0.0001006074992546543,0.00015975836547222326
2021-01-05 17:45:00,376,180,920.0,649.5,0.0001090841256196544,0.0001535212661069395
2021-01-05 18:00:00,347,167,980.5,691.5,0.00010214414393199023,0.00014162492123703856
2021-01-05 18:15:00,373,173,896.5,661.5,0.00011015980555169981,0.00015112681199300448
2021-01-05 18:30:00,424,163,799.5,690.5,0.0001251458436084269,0.00014273404881329335
2021-01-05 18:45:00,787,183,425.0,613.0,0.0002340429265060603,0.0001635368279574697
2021-01-05 19:00:00,564,181,559.0,626.0,0.00017055903141824372,0.00015927013799305547
2021-01-05 19:15:00,511,162,623.0,676.5,0.00015660329596306735,0.00014799332020273256
2021-01-05 19:30:00,519,191,611.5,584.0,0.00015790002099248834,0.00017431906046589735
2021-01-05 19:45:00,465,176,709.5,629.0,0.0001382767211585983,0.00015861085727365959
2021-01-05 20:00:00,471,207,699.0,563.5,0.00013962721017126418,0.00018086548064346166
2021-01-05 20:15:00,494,190,683.0,598.5,0.00014507957056447113,0.00016867223876887018
2021-01-05 20:30:00,490,175,705.5,656.0,0.0001399282767632819,0.0001538937763598054
2021-01-05 20:45:00,446,169,792.5,684.5,0.0001246867455193846,0.00014657275602747937
2021-01-05 21:00:00,449,184,808.5,623.0,0.00012588272104052583,0.00016111660814514505
