time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 15:00:00,461,73,731.0,1633.5,0.00012805139388525429,5.618392616354602e-05
2021-01-05 15:15:00,459,84,732.0,1367.0,0.00013115735939945358,6.744458102864227e-05
2021-01-05 15:30:00,373,66,910.5,1698.5,0.00010692915241302977,5.337655216587491e-05
2021-01-05 15:45:00,352,75,955.0,1498.5,0.00010281992404762316,6.110352974723507e-05
2021-01-05 16:00:00,299,61,1133.0,1884.0,8.743697373323126e-05,4.797030559443859e-05
2021-01-05 16:15:00,316,77,1052.5,1464.5,9.325343835165694e-05,6.292268518064531e-05
2021-01-05 16:30:00,289,63,1193.0,1805.0,8.25858221004232e-05,5.011454753722795e-05
2021-01-05 16:45:00,258,56,1313.5,1976.0,7.383486860255205e-05,4.4720004855314805e-05
2021-01-05 17:00:00,301,67,1175.0,1707.5,8.343573383391078e-05,5.3256008788036325e-05
2021-01-05 17:15:00,250,54,1386.5,2011.0,7.005909624886785e-05,4.419893120436358e-05
2021-01-05 17:30:00,263,74,1317.5,1485.5,7.453456987034952e-05,6.157353669241939e-05
2021-01-05 17:45:00,236,47,1401.0,2167.0,6.846769586765543e-05,4.008610837236754e-05
2021-01-05 18:00:00,227,41,1444.0,2448.0,6.682052067020687e-05,3.477019024382384e-05
2021-01-05 18:15:00,248,58,1318.5,1753.0,7.324298063491033e-05,5.066679246008243e-05
2021-01-05 18:30:00,235,46,1409.0,2172.0,6.936149350938756e-05,4.028077451172696e-05
2021-01-05 18:45:00,240,47,1374.5,2078.0,7.137268406792181e-05,4.200126182514249e-05
2021-01-05 19:00:00,262,53,1243.0,1910.5,7.923132310563803e-05,4.663711223001072e-05
2021-01-05 19:15:00,258,45,1242.5,2111.0,7.906780892068763e-05,4.110925561187016e-05
2021-01-05 19:30:00,279,55,1179.5,1774.5,8.488267024451685e-05,5.019658809227411e-05
2021-01-05 19:45:00,305,44,1122.0,2209.0,9.069763430832795e-05,3.9652714318414897e-05
2021-01-05 20:00:00,261,60,1301.0,1735.5,7.73730400312101e-05,5.242477699810485e-05
2021-01-05 20:15:00,262,53,1311.0,1903.5,7.694503540058996e-05,4.7050677130263785e-05
2021-01-05 20:30:00,276,52,1250.0,1963.5,7.881674364625674e-05,4.572843640405647e-05
2021-01-05 20:45:00,298,64,1211.0,1647.5,8.331087480891617e-05,5.550684251928213e-05
2021-01-05 21:00:00,224,54,1584.0,1899.0,6.280117931643159e-05,4.72842219556404e-05
2021-01-05 21:15:00,187,42,1848.0,2345.0,5.221073368924115e-05,3.75647320829644e-05
2021-01-05 21:30:00,189,43,1837.5,2303.5,5.260398053485723e-05,3.817234369312985e-05
2021-01-05 21:45:00,235,49,1550.0,2069.5,6.348928462975751e-05,4.339397567634825e-05
2021-01-05 22:00:00,268,62,1340.5,1672.0,7.378046128205115e-05,5.465998404281111e-05
2021-01-05 22:15:00,209,48,1725.0,2093.5,5.608431646367185e-05,4.278379920136908e-05
2021-01-05 22:30:00,205,41,1758.5,2444.5,5.384255962800832e-05,3.602859440150793e-05
2021-01-05 22:45:00,429,50,906.0,1973.5,0.00011344917490186909,4.542097522467486e-05
2021-01-05 23:00:00,316,38,1189.0,2550.0,8.268842035024827e-05,3.4347239747348935e-05
2021-01-05 23:15:00,216,26,1650.5,3462.0,5.784018328911415e-05,2.410610394366589e-05
2021-01-05 23:30:00,221,37,1649.0,2594.0,5.9157865038156824e-05,3.402495960685539e-05
2021-01-05 23:45:00,184,38,1959.0,2508.5,4.9131166061472164e-05,3.5185641295350126e-05
2021-01-06 00:00:00,155,34,2243.0,2751.0,4.1968410512788986e-05,3.159352146965628e-05
2021-01-06 00:15:00,157,34,2152.0,2636.0,4.363868833776901e-05,3.2986010051031295e-05
2021-01-06 00:30:00,191,34,1678.0,2506.5,5.6307385258962375e-05,3.489591779342848e-05
2021-01-06 00:45:00,264,28,1234.0,2886.5,8.013409104568311e-05,2.9886399660148937e-05
2021-01-06 01:00:00,1563,110,205.0,854.0,0.0004902119139372297,0.00011671533342387615
2021-01-06 01:15:00,1120,70,256.0,1198.5,0.0003757338972025605,8.075028550993805e-05
2021-01-06 01:30:00,689,59,389.0,1310.0,0.00024572705964926296,7.197579661347777e-05
2021-01-06 01:45:00,517,35,516.0,2095.5,0.000188789483293774,4.3084718096689496e-05
2021-01-06 02:00:00,437,39,620.5,1953.5,0.00015949399890142577,4.7060867802402285e-05
2021-01-06 02:15:00,385,29,693.0,2377.0,0.00014499701908725696,3.6951477613138416e-05
2021-01-06 02:30:00,341,21,758.0,3185.5,0.00013137754168347413,2.6854151268155324e-05
2021-01-06 02:45:00,329,40,751.5,1732.0,0.0001319082960695738,5.361254748061236e-05
2021-01-06 03:00:00,237,17,1010.0,3917.0,9.482651349317271e-05,2.090164791051144e-05
2021-01-06 03:15:00,243,32,934.0,2105.0,0.00010083288795349903,4.312191914101137e-05
2021-01-06 03:30:00,235,32,949.5,2083.0,9.956964727346529e-05,4.381149011092522e-05
2021-01-06 03:45:00,214,28,1010.5,2313.5,9.231519167265206e-05,3.870434442443184e-05
2021-01-06 04:00:00,201,20,1134.5,3156.0,8.478440506867326e-05,2.7298462277619903e-05
2021-01-06 04:15:00,210,32,1067.0,1962.5,9.022153252872912e-05,4.59924083780921e-05
2021-01-06 04:30:00,200,22,1079.5,2787.0,8.671342254410244e-05,3.14797034611934e-05
2021-01-06 04:45:00,205,20,1057.5,2977.5,8.947393689686928e-05,2.8796327892267174e-05
2021-01-06 05:00:00,191,13,1180.0,4667.0,8.08974106475393e-05,1.7471709270757736e-05
2021-01-06 05:15:00,228,33,962.0,1981.5,9.684468957666551e-05,4.578614816397546e-05
2021-01-06 05:30:00,218,29,1052.0,2320.5,8.990539725194668e-05,3.814103238568212e-05
2021-01-06 05:45:00,234,32,976.5,2083.5,9.765213388691801e-05,4.354511682338373e-05
2021-01-06 06:00:00,223,22,1096.0,3130.0,8.713428996103573e-05,2.673533597202998e-05
2021-01-06 06:15:00,269,33,894.5,2129.5,0.0001055487238806146,4.2186918731375427e-05
2021-01-06 06:30:00,595,39,409.5,1941.5,0.0002256886823763691,4.735871922593995e-05
2021-01-06 06:45:00,810,40,298.5,1889.5,0.0003002905032572252,4.857605370568498e-05
2021-01-06 07:00:00,678,41,386.0,2028.0,0.00023676755711755405,4.4704725289463095e-05
2021-01-06 07:15:00,688,34,386.5,2351.5,0.0002344237672989748,3.8308046267106235e-05
2021-01-06 07:30:00,666,42,447.5,2120.0,0.00021071035014934807,4.3156596794081376e-05
2021-01-06 07:45:00,622,55,499.0,1660.0,0.00019416166487072332,5.682334757705247e-05
2021-01-06 08:00:00,711,56,449.0,1768.0,0.00020722404591688482,5.176720288860992e-05
2021-01-06 08:15:00,3275,113,102.0,937.5,0.0009020746339367363,0.0001036599293828198
2021-01-06 08:30:00,2366,113,158.0,1010.5,0.0006293030189788322,9.677441455761246e-05
2021-01-06 08:45:00,1879,92,194.0,1240.5,0.0004930922473512365,7.694823307619799e-05
2021-01-06 09:00:00,1680,102,251.0,1257.5,0.0004052347648010189,7.43360045709355e-05
2021-01-06 09:15:00,1485,83,270.0,1447.5,0.00036105875556541073,6.522188406377915e-05
2021-01-06 09:30:00,1284,99,306.0,1271.5,0.0003069813879384048,7.547515037851932e-05
2021-01-06 09:45:00,1267,86,319.0,1453.0,0.00029950275923122107,6.431974391767073e-05
2021-01-06 10:00:00,1160,90,402.0,1558.0,0.0002470620383427505,6.0407995602297923e-05
2021-01-06 10:15:00,1075,81,375.0,1580.5,0.00024910224708764707,5.8997222032039135e-05
2021-01-06 10:30:00,950,96,429.5,1392.0,0.0002193399161475045,6.779641865418459e-05
2021-01-06 10:45:00,799,68,514.5,1835.5,0.00018604092341493832,4.91429967254865e-05
2021-01-06 11:00:00,792,68,520.0,1944.0,0.00018196923800841103,4.6126618925616086e-05
2021-01-06 11:15:00,801,88,505.0,1466.5,0.00018679762867289962,6.249707044982266e-05
2021-01-06 11:30:00,790,85,529.0,1534.0,0.00018118198078691236,5.9735855076598926e-05
2021-01-06 11:45:00,826,74,486.0,1716.5,0.0001961695636509673,5.283310379491617e-05
2021-01-06 12:00:00,1077,144,360.5,981.0,0.00025771543047809197,9.799278119845172e-05
2021-01-06 12:15:00,1143,126,342.0,1086.5,0.00027314412546563545,8.849936680810176e-05
2021-01-06 12:30:00,1003,121,388.0,1121.5,0.00024127971102244145,8.462763490938898e-05
2021-01-06 12:45:00,1452,196,280.0,716.0,0.00033826583314734926,0.00013650973850723815
2021-01-06 13:00:00,2103,343,195.5,434.0,0.0005048963906030211,0.0002316476632288713
2021-01-06 13:15:00,1897,211,245.5,718.0,0.00043015375559148864,0.00014145418928983964
2021-01-06 13:30:00,1776,172,279.0,927.0,0.0003679506680915087,0.00010774350031070218
2021-01-06 13:45:00,2287,178,240.0,940.0,0.0004493601382779584,0.00010722310236192014
2021-01-06 14:00:00,1849,176,287.0,958.5,0.00036481019905930666,0.00010532602594132144
2021-01-06 14:15:00,2947,234,221.0,817.0,0.0005112066489129181,0.00012914677033730486
2021-01-06 14:30:00,4535,355,199.0,693.0,0.0006103243736100318,0.00015775779512372878
2021-01-06 14:45:00,3517,277,300.0,947.0,0.00040617257587903104,0.00011228917909313313
2021-01-06 15:00:00,3425,254,340.0,1074.5,0.00035522132829752216,9.796865465894952e-05
2021-01-06 15:15:00,2784,275,445.0,1053.0,0.0002614352815739681,9.946092180382328e-05
2021-01-06 15:30:00,2327,332,535.0,909.0,0.0002106073900838945,0.00011712088639344575
2021-01-06 15:45:00,2833,359,448.5,839.5,0.0002523100665393212,0.00012953938105434232
2021-01-06 16:00:00,2926,335,419.0,859.0,0.00027460785791417786,0.0001267721133138344
2021-01-06 16:15:00,2384,270,513.0,1058.5,0.00021981288612475412,9.959435587719204e-05
2021-01-06 16:30:00,2192,226,543.0,1187.0,0.00020827450275412625,8.673859061304226e-05
2021-01-06 16:45:00,2720,251,410.0,986.0,0.00027115716219275625,0.00010689020204377474
2021-01-06 17:00:00,2163,206,484.0,1093.5,0.00022871080908642774,9.472104881030824e-05
2021-01-06 17:15:00,1851,208,570.0,1024.0,0.00019671719283821887,0.00010086971028085423
2021-01-06 17:30:00,1412,187,695.0,1087.5,0.0001572520712837449,9.471313316615876e-05
2021-01-06 17:45:00,1497,147,609.5,1325.5,0.0001733548399872294,7.614339406848141e-05
2021-01-06 18:00:00,1555,171,573.5,1171.0,0.0001857488689625944,8.660766877986002e-05
2021-01-06 18:15:00,1592,201,561.0,1025.0,0.00019107710717421324,0.00010353529239963386
2021-01-06 18:30:00,1535,193,559.0,992.0,0.00018900370299502526,0.00010476899793067658
2021-01-06 18:45:00,1512,178,560.0,1031.5,0.0001918011600418309,9.930198514710082e-05
2021-01-06 19:00:00,1344,133,610.0,1298.5,0.0001738184419814992,7.478039584131037e-05
2021-01-06 19:15:00,1415,146,579.0,1206.5,0.00018652329023393047,8.354347951725602e-05
2021-01-06 19:30:00,1551,170,511.0,1023.5,0.000211080975479903,0.00010039194195219808
2021-01-06 19:45:00,1467,161,531.0,1024.5,0.00020541316190085727,9.887734296312675e-05
2021-01-06 20:00:00,1351,325,514.0,523.0,0.0002059138895853449,0.00020696774423626676
2021-01-06 20:15:00,1481,157,462.0,968.0,0.0002300270223506742,0.00010536545033327697
2021-01-06 20:30:00,1564,290,424.0,540.5,0.0002474857019249925,0.00019583664792487438
2021-01-06 20:45:00,1332,152,504.0,1021.5,0.0002064997821830376,9.850269424310075e-05
2021-01-06 21:00:00,1263,134,543.0,1147.0,0.00019493324809569663,8.79793891866765e-05
2021-01-06 21:15:00,1091,175,629.5,914.0,0.00016809594441956132,0.00011133668276489065
2021-01-06 21:30:00,1131,146,589.0,1031.0,0.00017534780415247162,9.705226995953054e-05
2021-01-06 21:45:00,1268,144,510.0,1010.5,0.0002073135918910956,9.842425501724477e-05
2021-01-06 22:00:00,1302,127,478.0,1101.5,0.0002220622418974144,9.052405587686447e-05
2021-01-06 22:15:00,1125,102,558.0,1329.5,0.00019198384673511416,7.384572614240064e-05
2021-01-06 22:30:00,996,107,584.5,1221.5,0.00017671233095451803,8.048005222929744e-05
2021-01-06 22:45:00,901,110,632.5,1151.5,0.0001662986931248318,8.529730375222839e-05
2021-01-06 23:00:00,913,104,591.0,1167.5,0.00017698518054426918,8.452178549021009e-05
2021-01-06 23:15:00,1104,91,472.5,1246.5,0.00022033777541473497,7.740714969862249e-05
2021-01-06 23:30:00,1235,91,418.5,1220.0,0.00025649444985471204,8.038379286068252e-05
2021-01-06 23:45:00,1251,144,394.0,774.5,0.00027089678529318455,0.00013274177208422096
2021-01-07 00:00:00,964,132,480.0,839.0,0.00021511048511877267,0.00012098659065286929
2021-01-07 00:15:00,791,87,577.5,1224.0,0.00018089919478132124,8.181720719314317e-05
2021-01-07 00:30:00,691,70,612.5,1381.5,0.0001665755844549061,7.008353957917838e-05
2021-01-07 00:45:00,621,57,640.5,1575.5,0.00015627426057235636,6.0239308579557106e-05
2021-01-07 01:00:00,625,69,605.0,1296.5,0.00016367829384889116,7.428860585049688e-05
2021-01-07 01:15:00,710,60,507.5,1396.0,0.00019881099822442174,6.858255854092892e-05
2021-01-07 01:30:00,592,68,596.5,1199.5,0.00016800674751423799,7.995278082826378e-05
2021-01-07 01:45:00,527,65,628.0,1238.0,0.00015736017115531328,7.793297763923026e-05
2021-01-07 02:00:00,430,36,742.5,2110.5,0.00013247652854807572,4.373741030793567e-05
2021-01-07 02:15:00,513,96,595.0,805.5,0.0001672037503181923,0.00012315302533103792
2021-01-07 02:30:00,484,41,631.5,1697.0,0.00015937194283288897,5.451743427657359e-05
2021-01-07 02:45:00,414,56,687.0,1272.0,0.00014265030483749926,7.568344857039372e-05
2021-01-07 03:00:00,346,48,831.0,1569.0,0.00011760331247064165,5.907067067362716e-05
2021-01-07 03:15:00,321,59,875.0,1200.5,0.00011350733784274531,8.005427408412481e-05
2021-01-07 03:30:00,503,104,559.0,736.0,0.0001776508831685854,0.00013697295047637611
2021-01-07 03:45:00,788,120,367.0,650.0,0.00027077977013958905,0.00015502013323980451
2021-01-07 04:00:00,625,63,478.0,1197.5,0.0002154314402367333,7.956675271663627e-05
2021-01-07 04:15:00,582,74,472.0,993.0,0.00020568358160849508,9.819611090321845e-05
2021-01-07 04:30:00,404,43,652.0,1614.0,0.00014620639638508303,5.79478119310502e-05
2021-01-07 04:45:00,395,53,663.5,1334.5,0.00014575527431142626,7.28816868947726e-05
2021-01-07 05:00:00,399,42,671.5,1734.0,0.00014283305607969442,5.532328557089679e-05
2021-01-07 05:15:00,400,31,656.5,2223.0,0.00014589493595029942,4.1642543096673826e-05
2021-01-07 05:30:00,366,58,709.0,1296.5,0.00013187582917828386,7.436831807073196e-05
2021-01-07 05:45:00,417,47,630.5,1546.5,0.00015007384928986638,6.236639327186042e-05
2021-01-07 06:00:00,428,47,661.5,1678.5,0.00014717963584044214,5.585934853737644e-05
2021-01-07 06:15:00,434,45,647.5,1708.5,0.00014734455573749174,5.610832647564898e-05
2021-01-07 06:30:00,406,58,720.0,1415.5,0.00013224200025471246,6.734945075361713e-05
2021-01-07 06:45:00,443,53,673.0,1543.0,0.0001405768601602957,6.19348445435402e-05
2021-01-07 07:00:00,449,59,735.5,1566.0,0.00013154494706268043,6.000606162927645e-05
2021-01-07 07:15:00,537,74,628.5,1226.5,0.0001547201308753673,7.831317650943357e-05
2021-01-07 07:30:00,542,68,688.5,1446.0,0.00014349576330082619,6.645219546326953e-05
2021-01-07 07:45:00,653,72,573.5,1379.0,0.0001687451870151483,7.043734744689073e-05
2021-01-07 08:00:00,676,72,572.0,1514.0,0.00016740492403258652,6.331724313205777e-05
2021-01-07 08:15:00,684,88,595.0,1243.5,0.0001632781282979377,7.492652092323096e-05
2021-01-07 08:30:00,724,75,581.0,1574.5,0.0001657834424015884,6.144685215969301e-05
2021-01-07 08:45:00,600,76,710.5,1554.0,0.00013383849931352006,6.147832727178598e-05
2021-01-07 09:00:00,602,107,746.5,1209.5,0.0001273545249570443,7.706446334324368e-05
2021-01-07 09:15:00,614,75,744.0,1647.0,0.00012933514992345213,5.701713707071798e-05
2021-01-07 09:30:00,702,81,664.5,1557.0,0.00014532672117453799,6.0064558277081505e-05
2021-01-07 09:45:00,679,74,698.5,1724.5,0.00013810044967052163,5.4059621918692874e-05
2021-01-07 10:00:00,738,88,717.5,1592.0,0.00013700481484671796,5.816370571544332e-05
2021-01-07 10:15:00,796,98,632.5,1402.5,0.00015454678185449926,6.792884938233266e-05
2021-01-07 10:30:00,708,82,722.0,1708.0,0.00013485172310217627,5.414682108635692e-05
2021-01-07 10:45:00,709,107,733.5,1342.5,0.00013308903017892308,7.197017340776081e-05
2021-01-07 11:00:00,747,124,723.0,1259.5,0.00013578430980489958,7.723253408041277e-05
2021-01-07 11:15:00,698,95,815.0,1548.0,0.0001244823860098919,6.024283570003126e-05
2021-01-07 11:30:00,582,81,955.0,1804.5,0.00010438130670689351,5.1115646310018295e-05
2021-01-07 11:45:00,648,103,890.5,1463.5,0.00011416786164123702,6.514711546915094e-05
2021-01-07 12:00:00,533,83,1059.0,1842.5,9.411625105130323e-05,4.9989550377119956e-05
2021-01-07 12:15:00,639,80,845.5,1804.5,0.00011585804760152084,5.062320327177762e-05
2021-01-07 12:30:00,691,121,799.0,1270.0,0.00012479168276979021,7.628039158948794e-05
2021-01-07 12:45:00,581,99,956.5,1517.5,0.00010538466673051416,6.214260157804546e-05
2021-01-07 13:00:00,591,101,921.0,1492.5,0.00010946216109792586,6.305870953160489e-05
2021-01-07 13:15:00,733,125,738.0,1181.5,0.0001373821521654463,8.151649372127358e-05
2021-01-07 13:30:00,662,112,818.5,1302.5,0.0001245763791517854,7.314978397954418e-05
2021-01-07 13:45:00,611,111,863.0,1305.5,0.00011699489703108694,7.31654263698743e-05
2021-01-07 14:00:00,584,106,875.0,1361.5,0.00011388986343162251,6.972973150764231e-05
2021-01-07 14:15:00,908,123,572.0,1157.5,0.00017821522943346202,8.356477832913925e-05
2021-01-07 14:30:00,905,123,560.5,1149.5,0.00017814353959993095,8.306477972300935e-05
2021-01-07 14:45:00,998,120,504.0,1168.0,0.0002014737868068181,8.263307540336992e-05
2021-01-07 15:00:00,931,116,539.0,1224.5,0.0001899629378431473,7.819072064882121e-05
2021-01-07 15:15:00,901,131,551.5,1038.5,0.00018684828624244987,9.242972342345583e-05
2021-01-07 15:30:00,758,125,637.0,1082.0,0.0001602951121833167,8.903324145102816e-05
2021-01-07 15:45:00,681,115,684.0,1143.0,0.00014705056725674036,8.254496906358116e-05
2021-01-07 16:00:00,707,95,651.0,1412.5,0.00015592394087505308,6.790676329918217e-05
2021-01-07 16:15:00,652,124,701.5,1083.5,0.0001425044100962189,9.013147565577918e-05
2021-01-07 16:30:00,557,113,808.0,1156.5,0.00012575021176606578,8.357870710396821e-05
2021-01-07 16:45:00,583,117,768.5,1089.5,0.00013077322867886064,8.888301400021423e-05
2021-01-07 17:00:00,520,114,833.0,1108.5,0.00012001086559913924,8.63913208550922e-05
2021-01-07 17:15:00,463,89,924.5,1376.0,0.0001088031372902896,6.904432568130846e-05
2021-01-07 17:30:00,489,93,877.0,1293.0,0.00011509519361059272,7.27294908701028e-05
2021-01-07 17:45:00,559,99,760.0,1210.0,0.000131560521958722,7.817034027786004e-05
2021-01-07 18:00:00,517,103,828.0,1215.0,0.00012186805578964018,7.970569253413029e-05
2021-01-07 18:15:00,518,111,846.0,1094.5,0.00012143313605527974,8.857106152018263e-05
2021-01-07 18:30:00,419,82,1031.5,1444.5,9.79178322160418e-05,6.597112717302456e-05
2021-01-07 18:45:00,428,117,1037.0,1080.5,9.889521566666582e-05,9.175124903249483e-05
2021-01-07 19:00:00,441,82,970.0,1498.0,0.00010389436605118481,6.296189653517612e-05
2021-01-07 19:15:00,436,132,995.5,1027.5,0.00010251854680430172,9.621426041118476e-05
2021-01-07 19:30:00,397,117,1069.5,1140.0,9.24158695506936e-05,8.487658799018045e-05
2021-01-07 19:45:00,304,102,1400.5,1260.5,7.106001438965291e-05,7.624475163272154e-05
2021-01-07 20:00:00,346,108,1197.0,1172.5,8.30704768965638e-05,8.261769579246436e-05
2021-01-07 20:15:00,357,120,1146.5,1039.5,8.600515452741251e-05,9.477138378066745e-05
2021-01-07 20:30:00,365,83,1128.0,1399.0,8.737107380725318e-05,6.63746183459445e-05
2021-01-07 20:45:00,318,86,1286.5,1328.5,7.68874602113438e-05,7.022259746855702e-05
2021-01-07 21:00:00,292,65,1388.0,1760.5,7.143189140395468e-05,5.2374625219268377e-05
2021-01-07 21:15:00,335,87,1201.5,1331.5,8.1811896621999e-05,7.136119427469958e-05
2021-01-07 21:30:00,343,82,1180.5,1393.5,8.290196516328908e-05,6.776344277955726e-05
2021-01-07 21:45:00,385,68,1089.0,1601.5,9.339546112614063e-05,5.7324803177817334e-05
2021-01-07 22:00:00,294,69,1365.5,1610.5,7.235213340355264e-05,5.795557914842256e-05
2021-01-07 22:15:00,310,79,1266.5,1385.0,7.754458813817945e-05,6.751911688413803e-05
2021-01-07 22:30:00,281,68,1355.5,1552.5,7.198085155652828e-05,5.931679267123582e-05
2021-01-07 22:45:00,269,63,1339.5,1608.5,7.197509287195069e-05,5.7831378387954917e-05
2021-01-07 23:00:00,271,77,1288.0,1302.5,7.413877958814403e-05,7.181134320785933e-05
2021-01-07 23:15:00,227,52,1504.5,1806.5,6.359366394194431e-05,5.036568392240198e-05
2021-01-07 23:30:00,233,62,1412.5,1487.5,6.750160062808357e-05,6.228607996528054e-05
2021-01-07 23:45:00,244,54,1333.5,1640.0,7.233208728467123e-05,5.56555867387166e-05
2021-01-08 00:00:00,251,46,1384.5,1970.0,7.213910258381572e-05,4.64813140065377e-05
2021-01-08 00:15:00,191,37,1674.0,2287.5,5.7970205135613854e-05,3.9272503409808576e-05
2021-01-08 00:30:00,207,42,1489.5,2008.5,6.575929429793852e-05,4.544765944553856e-05
2021-01-08 00:45:00,237,48,1250.5,1703.5,7.772948564726687e-05,5.445263754963131e-05
2021-01-08 01:00:00,199,41,1431.5,1952.5,6.684934341515491e-05,4.761777559949038e-05
2021-01-08 01:15:00,202,40,1345.5,1841.0,7.046282214067449e-05,4.968277547856934e-05
2021-01-08 01:30:00,152,30,1759.5,2365.5,5.4753031408788286e-05,3.7886106785780586e-05
2021-01-08 01:45:00,147,22,1745.5,2948.0,5.488170938230823e-05,2.9177641438616878e-05
2021-01-08 02:00:00,155,20,1604.0,3298.5,5.929825299695284e-05,2.6090416337818712e-05
2021-01-08 02:15:00,153,30,1602.5,2183.0,5.9624738264935706e-05,4.0756882478887926e-05
2021-01-08 02:30:00,124,27,1905.0,2387.0,4.9771772340702225e-05,3.715886101209727e-05
2021-01-08 02:45:00,110,17,2076.0,3464.0,4.545864048910191e-05,2.411665652348466e-05
2021-01-08 03:00:00,93,24,2553.0,2770.5,3.7049062120919374e-05,3.081984644011511e-05
2021-01-08 03:15:00,110,25,2071.0,2543.5,4.542901509895266e-05,3.494382430804239e-05
2021-01-08 03:30:00,107,22,2130.0,2764.0,4.476625946105607e-05,3.141990851093913e-05
2021-01-08 03:45:00,98,27,2291.0,2295.0,4.1663442709790306e-05,3.917551501292792e-05
2021-01-08 04:00:00,97,29,2362.0,2293.0,4.0198589319607786e-05,3.9685037646047775e-05
2021-01-08 04:15:00,76,24,2898.5,2582.5,3.1621329585373636e-05,3.4114702157328475e-05
2021-01-08 04:30:00,80,29,2786.0,2173.0,3.3446493971269465e-05,4.138688891901727e-05
2021-01-08 04:45:00,76,22,2881.0,2796.5,3.1899372589708585e-05,3.1218028127443346e-05
2021-01-08 05:00:00,76,26,2966.0,2558.0,3.1280933653551314e-05,3.460529993478232e-05
2021-01-08 05:15:00,97,33,2358.5,1952.5,4.029258230175322e-05,4.624173779253154e-05
2021-01-08 05:30:00,104,25,2275.5,2626.0,4.2161660780250177e-05,3.341544622318577e-05
2021-01-08 05:45:00,107,30,2224.5,2234.5,4.30931714641046e-05,4.065393204830771e-05
2021-01-08 06:00:00,107,33,2346.5,2202.5,4.041763886197528e-05,4.0369392171518546e-05
2021-01-08 06:15:00,125,36,1963.0,1966.5,4.782847255755296e-05,4.684096710983426e-05
2021-01-08 06:30:00,109,36,2360.5,2062.0,3.987243746428856e-05,4.3825423858804224e-05
2021-01-08 06:45:00,112,33,2298.5,2238.0,4.0482200843764725e-05,4.052913860842588e-05
2021-01-08 07:00:00,146,34,1962.0,2444.5,4.827391013381792e-05,3.629438589899059e-05
2021-01-08 07:15:00,139,38,2100.0,2181.5,4.487381257919501e-05,4.192576051122948e-05
2021-01-08 07:30:00,137,34,2317.5,2562.0,4.114712168375223e-05,3.4638879493375815e-05
2021-01-08 07:45:00,157,52,2058.5,1777.5,4.644865973427817e-05,5.2923299889878834e-05
2021-01-08 08:00:00,176,52,1954.0,1962.0,4.872774893027364e-05,4.762567683413809e-05
2021-01-08 08:15:00,157,34,2282.0,2850.5,4.194407865823831e-05,3.060589775649768e-05
2021-01-08 08:30:00,193,54,1932.0,2030.0,4.940325728730042e-05,4.562541031184968e-05
2021-01-08 08:45:00,207,71,1841.0,1603.0,5.158244731550741e-05,5.922450927072107e-05
2021-01-08 09:00:00,219,71,1900.5,1730.0,5.0732670102125564e-05,5.2202312635974156e-05
2021-01-08 09:15:00,211,65,1915.5,1829.5,4.912296875942154e-05,5.0593382541235554e-05
2021-01-08 09:30:00,248,69,1666.0,1779.5,5.684950583337823e-05,5.259892027375832e-05
2021-01-08 09:45:00,228,69,1811.0,1815.5,5.033851547743764e-05,5.0566824791814914e-05
2021-01-08 10:00:00,257,55,1777.5,2458.5,5.199248556854491e-05,3.614993943241966e-05
2021-01-08 10:15:00,459,75,1048.5,1798.0,9.467944818589846e-05,5.066745933091931e-05
2021-01-08 10:30:00,462,87,1032.5,1628.5,9.330366465289624e-05,5.6613645059776205e-05
2021-01-08 10:45:00,526,84,923.0,1734.0,0.00010535799484907568,5.280511455252381e-05
2021-01-08 11:00:00,497,98,993.5,1624.0,9.734336825290004e-05,5.787884658089573e-05
2021-01-08 11:15:00,427,83,1130.0,1783.0,8.502602154682843e-05,5.16002608610778e-05
2021-01-08 11:30:00,425,91,1149.5,1668.0,8.395308819953417e-05,5.6117311080455576e-05
2021-01-08 11:45:00,457,63,1120.5,2317.0,8.818365974151575e-05,3.842960763370606e-05
2021-01-08 12:00:00,517,75,993.0,2131.5,9.924308432149308e-05,4.3196469638929353e-05
2021-01-08 12:15:00,499,92,1019.0,1667.0,9.852810074745116e-05,5.6733669953108385e-05
2021-01-08 12:30:00,534,83,942.0,1797.5,0.00010490771657156867,5.16291484487307e-05
2021-01-08 12:45:00,586,100,830.0,1475.5,0.00011737493560402425,6.342899694652809e-05
2021-01-08 13:00:00,586,83,815.5,1788.5,0.00012020806251475676,5.1878242390149375e-05
2021-01-08 13:15:00,520,92,926.0,1558.0,0.00010858742791465363,6.0845152393959144e-05
2021-01-08 13:30:00,437,89,1089.5,1607.5,9.150299426274132e-05,5.8334108936654396e-05
2021-01-08 13:45:00,406,78,1153.5,1767.0,8.633701803848249e-05,5.207457078536464e-05
2021-01-08 14:00:00,372,72,1220.0,1930.5,8.095699877606946e-05,4.789944310244693e-05
2021-01-08 14:15:00,414,67,1110.5,1961.0,9.108221511947172e-05,4.607924116430551e-05
2021-01-08 14:30:00,417,81,1068.0,1654.5,9.327757258203058e-05,5.618760834323554e-05
2021-01-08 14:45:00,422,70,1023.5,1876.0,9.691653832497908e-05,4.9403941446448605e-05
2021-01-08 15:00:00,403,77,1025.0,1726.0,9.600541251357892e-05,5.310238622813751e-05
2021-01-08 15:15:00,370,58,1112.5,2147.5,8.986777293085525e-05,4.164240517916645e-05
