time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 23:00:00,461,151,605.5,609.0,0.00016215442377317518,0.00016682078255518618
2021-01-02 23:15:00,473,163,585.0,560.5,0.0001681022289005048,0.00018358419418927868
2021-01-02 23:30:00,524,139,513.0,652.0,0.00018690775388957175,0.00015644256363216862
2021-01-02 23:45:00,476,153,561.0,584.0,0.0001745990640609835,0.0001772275358306585
2021-01-03 00:00:00,460,138,590.0,636.5,0.00016806593738228533,0.00016026776330077262
2021-01-03 00:15:00,405,131,659.0,640.0,0.00015083523615397709,0.00015725554265766668
2021-01-03 00:30:00,498,124,520.0,651.5,0.00018966378095889894,0.00015207148340826534
2021-01-03 00:45:00,398,124,674.5,667.0,0.00014989087718175019,0.00014714136369191918
2021-01-03 01:00:00,434,122,573.5,675.5,0.00016937530562681158,0.00014393038488400627
2021-01-03 01:15:00,443,142,545.0,575.0,0.00017964708067411047,0.0001809048555118015
2021-01-03 01:30:00,409,113,578.0,686.5,0.00017129864054215812,0.00014684917550035934
2021-01-03 01:45:00,383,118,590.5,648.5,0.0001665001665001665,0.00016075330634130922
2021-01-03 02:00:00,377,127,603.0,596.5,0.00016314343207045028,0.0001755800015760725
2021-01-03 02:15:00,388,115,555.5,608.5,0.00017461620438376682,0.00016657106935729642
2021-01-03 02:30:00,376,116,543.0,583.0,0.00017462884404065136,0.00017378563541871103
2021-01-03 02:45:00,347,97,597.0,688.5,0.00016298303097710907,0.00014848991875917537
2021-01-03 03:00:00,373,125,572.5,614.5,0.00016756401012571793,0.0001716839586749844
2021-01-03 03:15:00,539,108,375.5,618.0,0.00024875288961786666,0.00016371276292572901
2021-01-03 03:30:00,461,138,442.5,496.5,0.00021450460603274432,0.0002120297702088954
2021-01-03 03:45:00,421,123,484.0,535.0,0.0001999506060260648,0.00019352767917830982
2021-01-03 04:00:00,405,126,492.0,549.5,0.0001878143281464117,0.00018763262722906816
2021-01-03 04:15:00,470,156,402.5,437.0,0.00022415514970225517,0.0002440180385642354
2021-01-03 04:30:00,493,151,400.5,455.5,0.00022869208999056934,0.0002278172392775025
2021-01-03 04:45:00,503,139,411.0,501.0,0.00022751698009429965,0.0002071738799941574
2021-01-03 05:00:00,513,164,414.0,441.5,0.00022793881109248892,0.0002329856543345276
2021-01-03 05:15:00,517,181,397.5,392.5,0.00023129093446905982,0.000265814493792277
2021-01-03 05:30:00,463,158,452.0,481.5,0.0002071959187326591,0.00022763323387585917
2021-01-03 05:45:00,451,144,445.5,478.5,0.00020382154090892656,0.00021480482594842296
2021-01-03 06:00:00,493,163,427.0,489.5,0.00021603184125296715,0.0002224150729193957
2021-01-03 06:15:00,457,153,453.0,465.5,0.0002030499254002572,0.0002225105001687008
2021-01-03 06:30:00,469,158,460.0,482.0,0.0002040559713782132,0.00021822993424096732
2021-01-03 06:45:00,488,151,441.5,491.5,0.0002119486945176517,0.00021169955487014124
2021-01-03 07:00:00,588,192,388.0,441.5,0.00023841555831814854,0.00023845866281820878
2021-01-03 07:15:00,583,151,390.5,519.5,0.0002356112454863069,0.00019645624164898345
2021-01-03 07:30:00,551,163,457.5,522.5,0.00021235448322322504,0.00019676294772624122
2021-01-03 07:45:00,556,157,444.0,525.0,0.0002058475513767351,0.00018858904165535526
2021-01-03 08:00:00,682,202,377.5,456.5,0.0002358640648301087,0.0002206104794346256
2021-01-03 08:15:00,624,197,456.5,468.5,0.0002100281720480776,0.0002212235345906017
2021-01-03 08:30:00,619,200,477.0,484.0,0.0002011717359885836,0.000211263514262928
2021-01-03 08:45:00,638,199,460.0,485.5,0.0002067383078631522,0.0002084616577206237
2021-01-03 09:00:00,643,217,505.0,527.0,0.00019271651460644318,0.0001985868304901251
2021-01-03 09:15:00,620,188,573.5,572.0,0.00017469020664160896,0.00017961417346907578
2021-01-03 09:30:00,677,207,529.5,527.5,0.0001883155879966476,0.0001961735728609499
2021-01-03 09:45:00,691,212,518.0,525.5,0.00019064856379001616,0.00019620400774450538
2021-01-03 10:00:00,657,227,599.0,535.0,0.00016393368994525065,0.00018810575023533936
2021-01-03 10:15:00,757,256,514.0,474.0,0.00019031505060193102,0.00021386425133727814
2021-01-03 10:30:00,920,264,421.0,493.5,0.0002318137104707229,0.00021250888472278457
2021-01-03 10:45:00,868,267,429.0,455.5,0.00022523527744938173,0.00022365087010240195
2021-01-03 11:00:00,929,303,391.0,430.5,0.00024186434976761242,0.0002402597660044325
2021-01-03 11:15:00,905,289,397.0,429.5,0.00023896831174564898,0.00023753398626412465
2021-01-03 11:30:00,923,306,377.0,410.0,0.00024749866798522943,0.00024960214559962017
2021-01-03 11:45:00,885,305,412.0,420.0,0.00023195580416325289,0.00023783957447770816
2021-01-03 12:00:00,927,306,390.0,452.0,0.00024115793269118203,0.00022180036662295899
2021-01-03 12:15:00,967,282,370.0,476.0,0.0002523499600728605,0.00021380886851891863
2021-01-03 12:30:00,943,273,379.0,481.0,0.00024886361956960053,0.0002111638376126884
2021-01-03 12:45:00,963,293,367.0,440.0,0.00026193141096167997,0.00023116553187796357
2021-01-03 13:00:00,911,312,381.5,423.0,0.00024746269248645137,0.00023768983761670228
2021-01-03 13:15:00,861,297,416.5,450.0,0.00023223972966324435,0.0002292009760720355
2021-01-03 13:30:00,950,345,373.5,384.0,0.0002546535251151369,0.0002662875349647112
2021-01-03 13:45:00,862,329,425.0,398.0,0.00022936365687622665,0.00025673039406944986
2021-01-03 14:00:00,823,310,446.0,427.0,0.00021800129105503356,0.00023666542989893622
2021-01-03 14:15:00,715,261,513.0,500.0,0.00019160096406101862,0.00020421624387644685
2021-01-03 14:30:00,751,291,497.0,455.5,0.0002001796018851534,0.00022621462092726224
2021-01-03 14:45:00,790,299,450.0,428.5,0.00021576852789327157,0.0002400060362722166
2021-01-03 15:00:00,777,284,444.0,450.0,0.00021290546914966868,0.00022260734337731401
2021-01-03 15:15:00,770,263,452.0,485.5,0.00021279694500967675,0.00020925212653468138
2021-01-03 15:30:00,733,255,476.5,506.0,0.00020293887608408256,0.0002000403218531108
2021-01-03 15:45:00,732,255,475.5,495.5,0.0002040986465638794,0.00020400603857874196
2021-01-03 16:00:00,697,247,508.0,540.0,0.00019281521276066013,0.00018930017182630985
2021-01-03 16:15:00,699,273,504.5,493.0,0.00019349936261476048,0.00021153640518287438
2021-01-03 16:30:00,712,231,481.0,538.0,0.00020430345720473845,0.00019021441528829837
2021-01-03 16:45:00,839,263,412.0,479.5,0.0002424971133016459,0.00021784128398800296
2021-01-03 17:00:00,820,221,414.0,551.0,0.00023784006415880757,0.00018161109586271849
2021-01-03 17:15:00,854,293,387.0,425.0,0.00024942091414809466,0.0002454581858210618
2021-01-03 17:30:00,1080,281,309.5,441.5,0.000317662287927333,0.00023633205915870835
2021-01-03 17:45:00,1172,281,283.5,442.0,0.00034493526430370315,0.00024064152804801183
2021-01-03 18:00:00,1017,286,319.0,436.0,0.00030303572067079057,0.00024279076953637998
2021-01-03 18:15:00,897,267,373.0,446.0,0.00026618458669575604,0.00023103441114779967
2021-01-03 18:30:00,936,223,351.0,525.5,0.0002797631697167129,0.00019601362778154762
2021-01-03 18:45:00,914,239,358.5,494.0,0.00027493683070629286,0.0002100555988166575
2021-01-03 19:00:00,913,259,360.0,482.0,0.0002709662752346618,0.00021786419069761968
2021-01-03 19:15:00,879,207,376.5,556.5,0.00026283684380494455,0.00018156493182982367
2021-01-03 19:30:00,942,231,341.0,525.0,0.000284379333048954,0.00020083254217483383
2021-01-03 19:45:00,882,218,366.0,544.5,0.00026699125376610536,0.00019132339621846675
2021-01-03 20:00:00,849,211,380.0,543.5,0.000261032866159318,0.0001899005317214888
2021-01-03 20:15:00,846,220,380.0,517.5,0.00025924645696508814,0.00020189079910213652
2021-01-03 20:30:00,925,244,349.0,469.0,0.00028009185801734933,0.00022238465618785303
2021-01-03 20:45:00,1018,207,304.0,531.0,0.00031424942081485676,0.00019369979712987432
2021-01-03 21:00:00,908,233,346.0,478.0,0.00027925985067594415,0.0002163308432074901
2021-01-03 21:15:00,814,214,380.0,515.0,0.00025172683370937733,0.0002007103646269554
2021-01-03 21:30:00,824,219,361.0,485.5,0.0002616865763361021,0.0002131200186844948
2021-01-03 21:45:00,743,164,412.5,633.0,0.00023262432486503566,0.00016164547205406058
2021-01-03 22:00:00,846,230,382.0,479.5,0.00025742861072534007,0.00021950628265155958
2021-01-03 22:15:00,815,202,373.0,531.5,0.00025223834449939354,0.0001949381698586988
2021-01-03 22:30:00,760,191,407.0,590.0,0.00023475273278436202,0.00017923518189555748
2021-01-03 22:45:00,733,203,448.0,576.0,0.00022401317307477794,0.00018509468094418346
2021-01-03 23:00:00,719,174,461.0,671.5,0.00021590055002091444,0.00015855731072221034
2021-01-03 23:15:00,747,198,419.0,582.5,0.00022988732136031744,0.00018327563544809968
2021-01-03 23:30:00,746,174,406.0,615.0,0.0002365068258850063,0.000170581713052148
2021-01-03 23:45:00,780,183,386.0,545.0,0.0002570636476408808,0.0001925178920658432
2021-01-04 00:00:00,685,163,423.5,599.5,0.00023342980629415363,0.00017554610454578254
2021-01-04 00:15:00,578,151,462.0,612.5,0.00020585863708760604,0.00017402267826664193
2021-01-04 00:30:00,590,153,432.5,577.5,0.00021780934741735336,0.00018067252691194042
2021-01-04 00:45:00,508,128,477.0,644.0,0.00019397723593130457,0.00015926756827041642
2021-01-04 01:00:00,541,137,452.0,603.0,0.0002065955534985105,0.00016995747341468138
2021-01-04 01:15:00,545,155,426.0,509.5,0.00021980237951199839,0.00020351810588981398
2021-01-04 01:30:00,533,129,410.0,568.5,0.0002225357299276321,0.00017593436148101273
2021-01-04 01:45:00,614,156,357.0,481.0,0.0002629900599180448,0.0002208055439176565
2021-01-04 02:00:00,512,155,424.5,477.0,0.00021944760067051528,0.00021518423241007726
2021-01-04 02:15:00,541,170,419.0,441.0,0.0002321986074950792,0.0002390423681505573
2021-01-04 02:30:00,578,172,379.5,409.0,0.0002505117504313526,0.00024931041030405726
2021-01-04 02:45:00,612,175,355.5,405.5,0.00026338213649391897,0.0002584101426719313
2021-01-04 03:00:00,762,168,298.0,474.0,0.00031874976470243745,0.0002207363396396479
2021-01-04 03:15:00,678,144,312.0,503.5,0.00029695515845711213,0.00020796295948621597
2021-01-04 03:30:00,709,170,294.0,426.5,0.00031276564677421275,0.0002453201572357902
2021-01-04 03:45:00,644,158,321.0,449.5,0.00029016903698123275,0.00023246096715532515
2021-01-04 04:00:00,645,195,322.0,376.5,0.00028239521933352097,0.00027141650184493634
2021-01-04 04:15:00,597,154,331.0,441.0,0.0002721463043945018,0.0002301489093332855
2021-01-04 04:30:00,653,178,299.5,384.0,0.00029896077936740267,0.0002646265643443951
2021-01-04 04:45:00,642,167,299.0,407.5,0.00029901005316510524,0.0002527805864509606
2021-01-04 05:00:00,613,167,333.0,436.5,0.0002718133542388694,0.0002333031110341196
2021-01-04 05:15:00,653,177,313.5,409.0,0.0002873864207495636,0.00025221938811861443
2021-01-04 05:30:00,551,161,369.0,463.0,0.0002414364548890663,0.00022108065873797274
2021-01-04 05:45:00,624,173,335.0,438.0,0.00026970604634276007,0.00024085214323602255
2021-01-04 06:00:00,627,183,361.0,450.5,0.0002562264666002467,0.00022838087940366383
2021-01-04 06:15:00,618,156,353.0,494.0,0.0002537742764045359,0.0002076563978803074
2021-01-04 06:30:00,674,180,333.0,464.0,0.00026491690492155866,0.0002216033742807124
2021-01-04 06:45:00,665,177,335.5,466.0,0.0002603859742409749,0.0002248141472875601
2021-01-04 07:00:00,693,209,344.0,426.0,0.00025301269481156033,0.00023184483035947046
2021-01-04 07:15:00,685,183,356.0,471.0,0.00024868686076585385,0.0002153663287102146
2021-01-04 07:30:00,712,190,362.0,481.0,0.00024382509521849398,0.0002075636182489933
2021-01-04 07:45:00,759,207,342.0,445.5,0.00025731979901255647,0.0002279580028676456
2021-01-04 08:00:00,801,222,348.0,456.0,0.0002517338522633419,0.00021901439575704003
2021-01-04 08:15:00,799,204,365.0,495.5,0.00024731015386158253,0.00020730759264058046
2021-01-04 08:30:00,847,208,352.5,517.0,0.0002502361289563972,0.0001947350386380531
2021-01-04 08:45:00,988,254,312.0,411.0,0.00028791570014803766,0.00023949634108050568
2021-01-04 09:00:00,1007,262,323.0,482.0,0.0002733826308910971,0.00021596028968352748
2021-01-04 09:15:00,1242,260,266.0,436.5,0.00033514406472543964,0.00022526971716520586
2021-01-04 09:30:00,1231,300,280.0,396.5,0.00032411804215851564,0.0002537867091900397
2021-01-04 09:45:00,1197,278,292.0,438.5,0.0003096198659555497,0.00023095474865394088
2021-01-04 10:00:00,1246,337,387.5,406.0,0.0002687731927429512,0.00024326562079293043
2021-01-04 10:15:00,1174,336,351.5,395.5,0.00027554358247495873,0.00025463091022214266
2021-01-04 10:30:00,1241,325,324.0,434.5,0.0002908094602824812,0.0002390169856501556
2021-01-04 10:45:00,1256,329,306.0,404.0,0.0002975202774518715,0.0002491699384421501
2021-01-04 11:00:00,1244,310,317.5,454.5,0.00028933448881061664,0.000217473047372645
2021-01-04 11:15:00,1202,314,315.0,422.0,0.000288553939061345,0.00023528600737629125
2021-01-04 11:30:00,1193,297,309.0,446.5,0.00028958911358544333,0.0002216737186773916
2021-01-04 11:45:00,1216,338,305.0,400.5,0.00029428413568918755,0.00025075355895713225
2021-01-04 12:00:00,1250,316,297.0,439.0,0.0003014902542672328,0.00022108724550479257
2021-01-04 12:15:00,1231,327,292.0,410.5,0.0003059751148525193,0.00024392554527056715
2021-01-04 12:30:00,1229,296,293.0,459.0,0.00030608869947419486,0.00021940211441375527
2021-01-04 12:45:00,1169,282,310.0,490.5,0.0002929239447659202,0.00021002191824487216
2021-01-04 13:00:00,1244,360,289.0,398.5,0.00031184087893003484,0.0002535748774916373
2021-01-04 13:15:00,1186,308,312.0,458.0,0.00029597508818111077,0.00022512677999997075
2021-01-04 13:30:00,1269,312,289.0,442.5,0.0003199732120141495,0.00023034891215511342
2021-01-04 13:45:00,1225,278,288.5,494.0,0.00031641817722982473,0.0002076050664597586
2021-01-04 14:00:00,1328,352,264.0,398.0,0.00034872035647203186,0.0002561876224988045
2021-01-04 14:15:00,1271,290,268.0,466.5,0.0003429646773366189,0.0002223440429047333
2021-01-04 14:30:00,1242,299,272.0,444.0,0.0003373579979514058,0.0002292730281369381
2021-01-04 14:45:00,1246,314,277.0,413.5,0.00034055151306271967,0.0002430541848280005
2021-01-04 15:00:00,1587,539,231.0,274.0,0.00042617458495644,0.000380154389231545
2021-01-04 15:15:00,2158,641,182.0,238.0,0.0005497337052230052,0.0004405389282464489
2021-01-04 15:30:00,2132,604,183.0,245.5,0.0005437449438351259,0.00042003248993034687
2021-01-04 15:45:00,1724,486,219.0,290.0,0.0004563949563592178,0.0003492252373438187
2021-01-04 16:00:00,1539,441,239.5,311.0,0.0004179817429702885,0.00032504337596978646
2021-01-04 16:15:00,1456,365,235.0,353.5,0.00041413273466123175,0.000287004965579062
2021-01-04 16:30:00,1403,338,241.0,391.0,0.00039905818854319016,0.00026843590814726813
2021-01-04 16:45:00,1414,370,244.0,368.5,0.0004002807060453426,0.0002852233491542357
2021-01-04 17:00:00,1384,352,248.0,387.5,0.0003836431630713518,0.0002653469675439952
2021-01-04 17:15:00,1210,311,275.0,418.5,0.00034392675099220027,0.0002494997970307117
2021-01-04 17:30:00,1249,312,273.0,407.0,0.00035912269402401433,0.0002552646284222437
2021-01-04 17:45:00,1082,292,318.0,413.5,0.0003109739606730028,0.0002464996209646239
2021-01-04 18:00:00,1063,275,309.5,450.0,0.00031073984731360576,0.0002315750471571005
2021-01-04 18:15:00,1042,242,307.5,489.5,0.0003086452664716455,0.0002115621328260505
2021-01-04 18:30:00,1103,246,293.5,487.0,0.0003230415932891697,0.00021427507519225958
2021-01-04 18:45:00,1084,238,294.0,495.0,0.00032044858071431656,0.0002083008774893268
2021-01-04 19:00:00,973,242,317.0,494.0,0.00029266176931936136,0.0002091748226119712
2021-01-04 19:15:00,884,225,359.5,521.0,0.00026649744280027315,0.0002020089566282281
2021-01-04 19:30:00,866,223,363.0,509.0,0.0002642538399195399,0.0002001092973651079
2021-01-04 19:45:00,838,225,382.5,504.5,0.0002570124844274357,0.0002035281836783061
2021-01-04 20:00:00,824,226,381.0,520.0,0.00025379561506474097,0.00020039955770221511
2021-01-04 20:15:00,762,224,412.0,500.5,0.00023664831451741138,0.00020660337593605627
2021-01-04 20:30:00,789,207,402.0,548.0,0.0002403047393028604,0.0001873133653063071
2021-01-04 20:45:00,724,200,450.0,560.5,0.0002180993544982088,0.000183206386574636
2021-01-04 21:00:00,697,218,444.0,505.0,0.00021607860425002125,0.00020028756884885181
2021-01-04 21:15:00,696,199,450.5,554.0,0.00021375888550539694,0.00018606947404050333
2021-01-04 21:30:00,667,202,475.0,545.5,0.00020357802883360775,0.00019121436265981075
2021-01-04 21:45:00,702,186,446.0,577.5,0.00021689661724698871,0.00017716428558501842
2021-01-04 22:00:00,807,202,391.0,546.0,0.0002413643456110122,0.00018625493875255294
2021-01-04 22:15:00,731,177,438.5,608.0,0.00021972367118277463,0.0001671860138037085
2021-01-04 22:30:00,755,222,419.0,507.0,0.0002286196701336108,0.0002094839617380375
2021-01-04 22:45:00,660,183,480.0,576.0,0.00020412897239619574,0.00017816426550564576
2021-01-04 23:00:00,705,173,430.5,599.5,0.00022389787462163643,0.00017308879455160496
2021-01-04 23:15:00,1521,197,198.0,521.0,0.0004952356765046325,0.00020406028168605582
2021-01-04 23:30:00,1467,187,198.0,530.5,0.0004783965010203836,0.0001977806263828779
2021-01-04 23:45:00,1216,187,231.0,509.0,0.0004091160200547596,0.00020329556239488696
2021-01-05 00:00:00,1077,196,254.0,493.5,0.0003686446029848233,0.00021611322568836476
2021-01-05 00:15:00,960,153,272.5,599.0,0.00033385776824428374,0.00017271586096034535
2021-01-05 00:30:00,900,143,291.0,621.0,0.0003182527499689704,0.00016730507788460865
2021-01-05 00:45:00,833,137,293.0,626.5,0.00030606242424220155,0.00016689609804232096
2021-01-05 01:00:00,779,159,312.0,561.0,0.000292518437298166,0.00019290685146900388
2021-01-05 01:15:00,762,158,319.0,530.5,0.00029284658797215266,0.00020094392774158102
2021-01-05 01:30:00,737,175,316.5,469.0,0.00029173064355304964,0.00022704862732887018
2021-01-05 01:45:00,786,174,283.5,448.5,0.0003216276157818497,0.00023969946646204966
2021-01-05 02:00:00,715,163,313.0,472.0,0.00029487004479137837,0.0002195105856623227
2021-01-05 02:15:00,781,196,271.5,396.5,0.00032742308806507213,0.0002691801130831149
2021-01-05 02:30:00,715,188,293.5,390.0,0.00030705962281912515,0.0002655010980165091
2021-01-05 02:45:00,682,176,304.0,411.0,0.0002993561209767437,0.00025271597882929315
2021-01-05 03:00:00,709,169,303.0,487.0,0.0002972207969038732,0.00021312174169644906
2021-01-05 03:15:00,784,181,263.0,421.5,0.00034155758098813833,0.00025063073092783215
2021-01-05 03:30:00,838,190,246.0,375.5,0.00037035662072123197,0.0002716206460282628
2021-01-05 03:45:00,760,192,264.0,370.5,0.00033398841939101607,0.0002745076733473065
2021-01-05 04:00:00,786,202,276.5,365.0,0.0003405925183176809,0.00027587450168460993
2021-01-05 04:15:00,767,199,259.0,358.5,0.0003407902868992127,0.00028475189381473097
2021-01-05 04:30:00,762,185,267.0,385.0,0.00033528830173835104,0.00026254727624940564
2021-01-05 04:45:00,810,198,257.0,358.5,0.00035448391518294,0.00028116932357476974
2021-01-05 05:00:00,757,203,283.0,366.5,0.00032005980086953105,0.00026818860396602063
2021-01-05 05:15:00,793,194,263.0,380.0,0.00033942442520421115,0.00026837133185498544
2021-01-05 05:30:00,740,179,279.5,440.0,0.00031125105257535007,0.00023367810645016844
2021-01-05 05:45:00,828,198,275.0,398.0,0.0003404997285871729,0.00024980381569020293
2021-01-05 06:00:00,923,215,284.0,416.0,0.0003321774900265778,0.00022343326516020685
2021-01-05 06:15:00,956,192,258.0,435.0,0.0003572273329728676,0.00021795445206023722
2021-01-05 06:30:00,934,194,289.0,443.0,0.0003428014808730353,0.00021797997730311578
2021-01-05 06:45:00,932,196,267.0,435.0,0.00034728859645102357,0.00023110591253820324
2021-01-05 07:00:00,1105,244,240.0,388.0,0.00039833384702177857,0.0002660398012987976
2021-01-05 07:15:00,1017,190,259.0,475.5,0.00036346079001437046,0.00021557177008249589
2021-01-05 07:30:00,1142,228,250.0,435.0,0.0003844790325941932,0.00023564332695304906
2021-01-05 07:45:00,1112,206,244.0,461.0,0.00037301379379515705,0.00021926206606600213
2021-01-05 08:00:00,1230,256,245.0,406.5,0.000382997167689238,0.0002442852985099551
2021-01-05 08:15:00,1303,221,237.0,465.5,0.00039806557847818573,0.00021594325675653228
2021-01-05 08:30:00,1207,285,257.0,380.5,0.0003548198767331643,0.0002618508166989157
2021-01-05 08:45:00,1255,269,257.0,424.0,0.0003557610181738603,0.000243138786149947
2021-01-05 09:00:00,1227,268,275.0,488.0,0.00033328652291976377,0.00021122969574253935
2021-01-05 09:15:00,1496,271,231.0,440.5,0.0004106489846045061,0.00023203087808703813
2021-01-05 09:30:00,1429,284,241.0,436.0,0.0003853445044588323,0.00023460662499370118
2021-01-05 09:45:00,1425,308,251.0,429.5,0.0003771168162342835,0.00024575474633801493
2021-01-05 10:00:00,1387,301,335.5,487.5,0.0003108808057887037,0.00021434258068467142
2021-01-05 10:15:00,1374,289,295.0,471.0,0.0003379255796382868,0.00021250640644313544
2021-01-05 10:30:00,1414,309,281.0,471.0,0.0003448200180945158,0.0002209481751396836
2021-01-05 10:45:00,1261,285,299.0,500.0,0.0003063013300667669,0.00021003944319649082
2021-01-05 11:00:00,1296,328,305.5,448.0,0.00030956143552427666,0.0002266469041622184
2021-01-05 11:15:00,1355,327,283.0,417.5,0.0003308715351584582,0.00023528057388313682
2021-01-05 11:30:00,1400,322,271.0,432.5,0.00034777053007432597,0.0002335377634915201
2021-01-05 11:45:00,2543,1566,157.0,97.5,0.0006254513185881277,0.0011013417239725382
2021-01-05 12:00:00,1254,363,297.0,398.0,0.0003079046035912382,0.00024882271895371074
2021-01-05 12:15:00,1144,300,327.0,456.5,0.00028591008127943767,0.0002152047924672584
2021-01-05 12:30:00,1197,312,312.5,444.5,0.00029986577436766403,0.0002246207365256356
2021-01-05 12:45:00,1247,345,293.0,390.0,0.0003165195540297863,0.00025264711934683764
2021-01-05 13:00:00,1171,305,302.5,465.5,0.00029851157184824286,0.0002152185632714351
2021-01-05 13:15:00,1083,283,344.5,482.0,0.0002755880866552767,0.0002081970795025929
2021-01-05 13:30:00,1168,275,303.0,501.5,0.00030630377362053163,0.00020427764823686102
2021-01-05 13:45:00,1122,311,307.0,437.0,0.0003044238317735456,0.00023663740529748212
2021-01-05 14:00:00,1082,274,323.0,492.0,0.0002889484173664942,0.00020112114025410264
2021-01-05 14:15:00,1094,293,310.0,441.0,0.0002980428609608259,0.0002240641878896748
2021-01-05 14:30:00,1062,276,326.0,476.0,0.00029086479141954345,0.0002118816472109159
2021-01-05 14:45:00,1035,275,327.5,470.5,0.00028644040918635147,0.00021396898461212868
2021-01-05 15:00:00,999,269,335.0,490.5,0.00027749098154309986,0.00020703391969854632
2021-01-05 15:15:00,943,237,348.0,536.0,0.00026945836582502124,0.00019029006790224068
2021-01-05 15:30:00,936,266,359.0,476.0,0.0002683262376906055,0.00021512367994125345
2021-01-05 15:45:00,993,277,331.0,455.0,0.00029005734255480053,0.0002256757031997882
2021-01-05 16:00:00,842,254,387.5,513.0,0.0002462271969343837,0.0001997452069014328
2021-01-05 16:15:00,864,224,377.0,548.5,0.00025497142637921394,0.0001830478114346045
2021-01-05 16:30:00,884,243,375.5,518.0,0.00025261545583658867,0.0001932989690721649
2021-01-05 16:45:00,881,242,385.0,525.0,0.00025212604356142777,0.0001932543066961819
2021-01-05 17:00:00,851,234,417.0,554.0,0.00023589305479288397,0.00018599859785672383
2021-01-05 17:15:00,892,232,414.5,546.0,0.00024997085541596047,0.00018989170443356205
2021-01-05 17:30:00,1098,218,321.0,569.5,0.00031117474417355047,0.0001813923107965868
2021-01-05 17:45:00,1589,209,212.0,586.5,0.00046099647768518836,0.00017825524786861308
2021-01-05 18:00:00,1297,236,251.0,526.5,0.000381789494754442,0.00020014060725713235
2021-01-05 18:15:00,1110,211,295.0,547.5,0.00032782140526109053,0.0001843222967082309
2021-01-05 18:30:00,1063,221,310.5,532.5,0.00031375007489565517,0.0001935228514585143
2021-01-05 18:45:00,1063,208,302.0,551.5,0.0003161215131841704,0.000185877924672971
2021-01-05 19:00:00,994,207,323.0,554.5,0.00030059517239314584,0.00018214872135117395
2021-01-05 19:15:00,927,193,343.0,571.0,0.0002840924762382846,0.00017631302962424313
2021-01-05 19:30:00,969,221,317.0,509.5,0.00029480755364493487,0.00020169901760713776
2021-01-05 19:45:00,1046,175,306.0,632.0,0.00031104828028364267,0.00015770965922096836
2021-01-05 20:00:00,987,187,324.0,616.0,0.00029259459965825423,0.00016339055497742675
2021-01-05 20:15:00,956,203,343.0,566.0,0.00028076127420978626,0.00018021297089516127
2021-01-05 20:30:00,892,193,378.0,596.5,0.00025472657729152544,0.0001697228504996711
2021-01-05 20:45:00,843,209,418.0,569.5,0.00023567472303327627,0.0001812645326020307
