time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 11:30:00,10.0,5.0,21463.0,15935.5,2.4840752148166145e-06,3.626362787135405e-06
2021-01-05 11:45:00,11.0,6.0,19943.5,13445.0,2.7054520269246584e-06,4.219700091848805e-06
2021-01-05 12:00:00,7.0,4.0,28588.0,20013.0,1.7187657297756518e-06,2.7418481427406144e-06
2021-01-05 12:15:00,8.0,3.0,25166.5,25226.0,1.999371197758305e-06,2.152047924672584e-06
2021-01-05 12:30:00,7.0,4.0,27491.0,19218.5,1.7536010196939415e-06,2.8797530323799432e-06
2021-01-05 12:45:00,8.0,6.0,24500.0,13499.0,2.0305985823883653e-06,4.393862945162393e-06
2021-01-05 13:00:00,8.0,5.0,24527.0,16205.5,2.039361720568697e-06,3.528173168384182e-06
2021-01-05 13:15:00,6.0,3.0,30020.5,24326.0,1.5268038041843588e-06,2.2070361784727163e-06
2021-01-05 13:30:00,7.0,5.0,26133.5,15366.5,1.8357246706709943e-06,3.7141390588520188e-06
2021-01-05 13:45:00,13.0,9.0,16002.0,9302.0,3.527192346752311e-06,6.84802780603646e-06
2021-01-05 14:00:00,6.0,5.0,28955.0,15542.5,1.6023017598881382e-06,3.670093800257347e-06
2021-01-05 14:15:00,17.0,12.0,13006.0,7309.5,4.631379009446106e-06,9.176690288996919e-06
2021-01-05 14:30:00,21.0,5.0,11052.5,14916.5,5.7515636721378636e-06,3.838435637878912e-06
2021-01-05 14:45:00,12.0,7.0,16684.5,11237.0,3.321048222450452e-06,5.446483244672367e-06
2021-01-05 15:00:00,11.0,8.0,17712.5,10099.0,3.0554562532273253e-06,6.1571425932653175e-06
2021-01-05 15:15:00,16.0,6.0,13107.5,12365.5,4.571934096712979e-06,4.817470073474449e-06
2021-01-05 15:30:00,14.0,5.0,14371.5,14236.0,4.0134266321244414e-06,4.043678194384463e-06
2021-01-05 15:45:00,20.0,10.0,10947.5,8072.0,5.842041139069498e-06,8.147137299631344e-06
2021-01-05 16:00:00,7.0,4.0,23833.0,17867.0,2.047019451948558e-06,3.1455938094713835e-06
2021-01-05 16:15:00,13.0,8.0,14893.5,9758.0,3.83637562839095e-06,6.537421836950163e-06
2021-01-05 16:30:00,9.0,7.0,20041.5,11233.0,2.571876812815948e-06,5.568283059691996e-06
2021-01-05 16:45:00,9.0,7.0,19863.0,11176.5,2.575634951251816e-06,5.5900006069143514e-06
2021-01-05 17:00:00,12.0,6.0,16244.5,12603.0,3.3263415481957783e-06,4.769194816839073e-06
2021-01-05 17:15:00,13.0,8.0,15086.5,9660.0,3.643073004941128e-06,6.547989808053864e-06
2021-01-05 17:30:00,11.0,7.0,16948.0,10679.0,3.1174154698625283e-06,5.824523741174808e-06
2021-01-05 17:45:00,13.0,11.0,14873.0,7266.0,3.7715256198284767e-06,9.381855150979636e-06
2021-01-05 18:00:00,14.0,7.0,14112.5,10618.0,4.121089380541393e-06,5.936373944067485e-06
2021-01-05 18:15:00,19.0,13.0,11209.5,6249.0,5.6113573873520005e-06,1.1356350034156407e-05
2021-01-05 18:30:00,5.0,4.0,29806.0,16488.0,1.4757764576465436e-06,3.5026760444979964e-06
2021-01-05 18:45:00,8.0,4.0,20764.0,16223.0,2.379089468930727e-06,3.5745754744802116e-06
2021-01-05 19:00:00,8.0,7.0,20906.5,10376.5,2.419277041393528e-06,6.15961859641651e-06
2021-01-05 19:15:00,13.0,7.0,14642.5,9986.5,3.98403688360054e-06,6.394773095179803e-06
2021-01-05 19:30:00,9.0,6.0,19291.0,11404.5,2.7381506530489313e-06,5.475991428248085e-06
2021-01-05 19:45:00,13.0,11.0,14953.5,7086.0,3.865800806584471e-06,9.913178579603726e-06
2021-01-05 20:00:00,15.0,8.0,13711.5,9466.0,4.446726438575293e-06,6.989970266413978e-06
2021-01-05 20:15:00,15.0,10.0,13714.0,7745.0,4.405250118354386e-06,8.877486250993166e-06
2021-01-05 20:30:00,13.0,10.0,15577.0,7845.5,3.7123828529033965e-06,8.793930077703166e-06
2021-01-05 20:45:00,12.0,5.0,16629.5,13956.5,3.354800327875818e-06,4.3364720718189165e-06
2021-01-05 21:00:00,19.0,10.0,11841.5,7886.5,5.32688574559018e-06,8.756337399192666e-06
2021-01-05 21:15:00,16.0,6.0,13624.0,11601.0,4.467228550951114e-06,5.366390297566342e-06
2021-01-05 21:30:00,14.0,6.0,15002.5,11697.0,3.8965911507301665e-06,5.32637353857626e-06
2021-01-05 21:45:00,29.0,6.0,8921.5,11804.0,7.834847890480713e-06,5.313548042001827e-06
2021-01-05 22:00:00,14.0,4.0,15259.0,16747.0,3.854203201301179e-06,3.526450583407168e-06
2021-01-05 22:15:00,22.0,2.0,10902.5,31687.5,5.90361225933388e-06,1.7826583000570454e-06
2021-01-05 22:30:00,48.0,9.0,6246.0,8518.5,1.2607038351923899e-05,7.908715844233448e-06
2021-01-05 22:45:00,30.0,6.0,8928.0,11648.5,7.933508734396444e-06,5.450517026960983e-06
2021-01-05 23:00:00,20.0,7.0,12136.5,10338.5,5.23344432596508e-06,6.327123111353751e-06
2021-01-05 23:15:00,28.0,8.0,9239.5,9104.0,7.497801537477762e-06,7.417262751897197e-06
2021-01-05 23:30:00,19.0,9.0,12177.5,8329.5,5.085970297398098e-06,8.27634152599185e-06
2021-01-05 23:45:00,24.0,15.0,10246.5,5414.5,6.4084129645398475e-06,1.3889068932375048e-05
2021-01-06 00:00:00,20.0,6.0,11654.0,11548.5,5.415278775843742e-06,5.575327318174639e-06
2021-01-06 00:15:00,21.0,9.0,10899.5,7910.5,5.837022006962732e-06,8.731590895861226e-06
2021-01-06 00:30:00,19.0,8.0,11428.5,8470.0,5.6012582194779335e-06,8.210804186689055e-06
2021-01-06 00:45:00,10.0,5.0,18130.0,12059.0,3.0353822365789056e-06,5.336857082169454e-06
2021-01-06 01:00:00,17.0,6.0,12139.0,10527.0,5.331799447813759e-06,6.366290914029607e-06
2021-01-06 01:15:00,22.0,10.0,9475.5,6480.0,7.3804872664788685e-06,1.1535755072848295e-05
2021-01-06 01:30:00,11.0,3.0,15490.0,17569.5,3.9230735212509316e-06,3.6597862684819205e-06
2021-01-06 01:45:00,14.0,4.0,12699.0,13342.5,5.112287748767574e-06,4.923967782478799e-06
2021-01-06 02:00:00,17.0,4.0,10953.5,13595.5,6.204572039643565e-06,4.826755672041259e-06
2021-01-06 02:15:00,36.0,10.0,5845.0,5884.0,1.3558162823743505e-05,1.2741888832116695e-05
2021-01-06 02:30:00,23.0,4.0,8227.0,12998.5,8.861241814427874e-06,5.1150764320295864e-06
2021-01-06 02:45:00,9.0,2.0,16738.0,24690.5,3.608433631082566e-06,2.6806273740306183e-06
2021-01-06 03:00:00,9.0,2.0,17053.0,26600.0,3.601006841512887e-06,2.4590174012366403e-06
2021-01-06 03:15:00,16.0,5.0,10591.5,10484.5,6.639202498995821e-06,6.737799865783028e-06
2021-01-06 03:30:00,16.0,5.0,10443.5,10341.0,6.779210027129552e-06,6.8455453298320645e-06
2021-01-06 03:45:00,7.0,2.0,19921.5,24814.0,3.0196558023764685e-06,2.76459603031656e-06
2021-01-06 04:00:00,12.0,4.0,13300.0,12703.5,5.061755526487956e-06,5.45969245552398e-06
2021-01-06 04:15:00,6.0,2.0,22759.5,23887.0,2.577758072249404e-06,2.8745255236307563e-06
2021-01-06 04:30:00,11.0,6.0,14066.0,8579.0,4.769238239925634e-06,8.585373671234563e-06
2021-01-06 04:45:00,11.0,3.0,13875.0,15935.0,4.801040516417377e-06,4.319449183840077e-06
2021-01-06 05:00:00,6.0,1.0,23102.0,76843.5,2.5412799156295062e-06,1.3439776362121334e-06
2021-01-06 05:15:00,9.0,3.0,16589.0,16166.5,3.822816693815745e-06,4.1623771058159515e-06
2021-01-06 05:30:00,14.0,5.0,11915.5,10421.5,5.773741107923181e-06,6.5760400664969175e-06
2021-01-06 05:45:00,6.0,1.0,23552.5,75657.5,2.503900868895333e-06,1.3607849007307415e-06
2021-01-06 06:00:00,8.0,0.0,19420.0,190576.5,3.125893810261372e-06,0.0
2021-01-06 06:15:00,10.0,4.0,16403.0,13246.0,3.923744382178981e-06,5.113565906833387e-06
2021-01-06 06:30:00,6.0,3.0,24773.5,17785.0,2.2758522592575038e-06,3.6429784019953806e-06
2021-01-06 06:45:00,13.0,5.0,13621.5,11372.0,4.81947721277028e-06,6.072006713210622e-06
2021-01-06 07:00:00,7.0,1.0,23142.5,88915.0,2.4445028020986406e-06,1.0903591534015386e-06
2021-01-06 07:15:00,17.0,5.0,11836.0,12036.0,5.79244773849211e-06,5.633536215750918e-06
2021-01-06 07:30:00,16.0,3.0,12719.0,20076.5,5.062110514098452e-06,3.082614056720099e-06
2021-01-06 07:45:00,23.0,10.0,9839.0,7141.0,7.179611401972082e-06,1.0331517741282264e-05
2021-01-06 08:00:00,10.0,0.0,19917.0,226276.0,2.9145435431348077e-06,0.0
2021-01-06 08:15:00,32.0,7.0,8089.5,10467.5,8.814164362129942e-06,6.421411554687951e-06
2021-01-06 08:30:00,25.0,6.0,10276.0,12450.0,6.649440183630941e-06,5.138464489784732e-06
2021-01-06 08:45:00,32.0,6.0,8464.0,12590.5,8.397526298690563e-06,5.018363026708565e-06
2021-01-06 09:00:00,20.0,5.0,12997.5,15885.0,4.82422339048832e-06,3.643921792692917e-06
2021-01-06 09:15:00,29.0,10.0,9692.0,8787.5,7.0509790649137455e-06,7.858058320937249e-06
2021-01-06 09:30:00,31.0,11.0,9361.5,8213.0,7.411544412843108e-06,8.38612781983548e-06
2021-01-06 09:45:00,29.0,7.0,9900.0,12079.5,6.855232847439158e-06,5.2353279932987814e-06
2021-01-06 10:00:00,27.0,6.0,10951.5,14711.5,5.750581926943329e-06,4.0271997068198616e-06
2021-01-06 10:15:00,30.0,15.0,9783.5,6621.0,6.951690616399455e-06,1.0925411487414653e-05
2021-01-06 10:30:00,29.0,7.0,10034.0,12291.5,6.6956395455554e-06,4.9434888602009594e-06
2021-01-06 10:45:00,33.0,13.0,8924.0,7390.5,7.683792831906088e-06,9.394984668107712e-06
2021-01-06 11:00:00,31.0,9.0,9553.5,10375.5,7.122533305884775e-06,6.10499368133154e-06
2021-01-06 11:15:00,29.0,8.0,9922.5,11030.5,6.7629603389689e-06,5.681551859074787e-06
2021-01-06 11:30:00,25.0,11.0,11204.0,8693.0,5.733606986927605e-06,7.73052242167751e-06
2021-01-06 11:45:00,34.0,11.0,8570.0,8467.5,8.074776227763789e-06,7.853569483028081e-06
2021-01-06 12:00:00,23.0,9.0,11585.0,10285.0,5.503672145771697e-06,6.124548824903232e-06
2021-01-06 12:15:00,46.0,8.0,6746.0,10991.0,1.0992676965371156e-05,5.619007416387414e-06
2021-01-06 12:30:00,41.0,6.0,7323.0,14121.0,9.862879513379958e-06,4.196411648399454e-06
2021-01-06 12:45:00,49.0,14.0,6555.5,7088.5,1.1415307041473908e-05,9.750695607659869e-06
2021-01-06 13:00:00,53.0,10.0,5926.5,9513.0,1.2724445412249226e-05,6.75357618743065e-06
2021-01-06 13:15:00,58.0,11.0,5590.0,8663.0,1.3151775342280623e-05,7.3743890151101225e-06
2021-01-06 13:30:00,89.0,20.0,4212.5,5696.5,1.843896929062177e-05,1.2528313989616533e-05
2021-01-06 13:45:00,162.0,30.0,2727.0,4262.5,3.1830495146930156e-05,1.807130938684047e-05
2021-01-06 14:00:00,135.0,29.0,3158.5,4432.0,2.663568246241557e-05,1.735485654714955e-05
2021-01-06 14:15:00,183.0,54.0,2611.0,2826.0,3.1744423736363766e-05,2.9803100847070355e-05
2021-01-06 14:30:00,299.0,121.0,2105.5,1708.5,4.0239688579801426e-05,5.3770966788651206e-05
2021-01-06 14:45:00,578.0,230.0,1426.0,1112.0,6.675227434122262e-05,9.323650249610332e-05
2021-01-06 15:00:00,1058.0,274.0,920.0,1004.0,0.00010972968331059224,0.0001056827219549298
2021-01-06 15:15:00,1478.0,289.0,777.0,1007.0,0.00013879358698503047,0.0001045243869138361
2021-01-06 15:30:00,2060.0,310.0,609.0,974.0,0.00018644229633554908,0.00010935986380110899
2021-01-06 15:45:00,2557.0,312.0,496.0,960.5,0.00022772920583870253,0.00011258018632020835
2021-01-06 16:00:00,2569.0,273.0,463.0,1035.5,0.0002411030714222566,0.00010330981174530385
2021-01-06 16:15:00,2093.0,197.0,580.0,1355.0,0.00019298169910197583,7.266699299187716e-05
2021-01-06 16:30:00,2267.0,195.0,517.0,1351.0,0.0002154006832771917,7.484081933426212e-05
2021-01-06 16:45:00,2741.0,199.0,406.5,1201.0,0.0002732506549890974,8.474561835343096e-05
2021-01-06 17:00:00,3082.0,157.0,345.0,1352.5,0.00032588382505981063,7.219031389911841e-05
2021-01-06 17:15:00,3963.0,149.0,267.0,1354.5,0.0004211724663521672,7.225762899926578e-05
2021-01-06 17:30:00,4296.0,150.0,232.0,1319.0,0.00047843831319756936,7.597310147018081e-05
2021-01-06 17:45:00,4136.0,160.0,237.0,1218.5,0.0004789549887689919,8.287716361195254e-05
2021-01-06 18:00:00,3880.0,94.0,238.0,1896.5,0.00046347627754010683,4.760889394916282e-05
2021-01-06 18:15:00,3422.0,102.0,276.0,1782.0,0.0004107197617777372,5.2540297635635087e-05
2021-01-06 18:30:00,2893.0,112.0,320.0,1620.0,0.00035621349365772524,6.079858947272423e-05
2021-01-06 18:45:00,2463.0,80.0,365.0,2024.5,0.00031243800078242697,4.463010568409026e-05
2021-01-06 19:00:00,2096.0,76.0,424.0,2105.5,0.0002710739988044809,4.273165476646308e-05
2021-01-06 19:15:00,1782.0,73.0,463.0,2108.5,0.00023490070897304893,4.177173975862801e-05
2021-01-06 19:30:00,1677.0,58.0,479.5,2534.0,0.00022822875298504018,3.425136843074993e-05
2021-01-06 19:45:00,1593.0,71.0,496.0,2073.0,0.00022305601016228062,4.3604294101751536e-05
2021-01-06 20:00:00,1242.0,55.0,559.0,2515.5,0.0001893005557846028,3.502531056306052e-05
2021-01-06 20:15:00,1131.0,45.0,600.5,2829.0,0.0001756654708160787,3.020028831208575e-05
2021-01-06 20:30:00,1208.0,50.0,545.0,2565.0,0.00019115263933848527,3.3764939297392135e-05
2021-01-06 20:45:00,1039.0,51.0,674.5,2633.5,0.00016107603129742945,3.3050246094724606e-05
2021-01-06 21:00:00,935.0,39.0,740.5,3261.0,0.0001443092533408364,2.560594162895809e-05
2021-01-06 21:15:00,909.0,38.0,757.5,3373.0,0.00014005427449805796,2.417596540037625e-05
2021-01-06 21:30:00,929.0,38.0,736.5,3296.0,0.00014403015920216283,2.526017985248055e-05
2021-01-06 21:45:00,849.0,41.0,753.0,3022.5,0.00013880854851383296,2.802357260907663e-05
2021-01-06 22:00:00,807.0,25.0,758.5,4333.0,0.00013763765684424994,1.781969603875285e-05
2021-01-06 22:15:00,795.0,23.0,780.5,4575.5,0.00013566858502614737,1.6651487267404062e-05
2021-01-06 22:30:00,746.0,28.0,783.5,3842.0,0.00013235682619685792,2.106020058336756e-05
2021-01-06 22:45:00,721.0,26.0,781.5,3960.0,0.00013307586874917172,2.0161180886890348e-05
2021-01-06 23:00:00,697.0,27.0,765.0,3713.5,0.00013511354965975425,2.194315584841993e-05
2021-01-06 23:15:00,619.0,20.0,825.0,4507.5,0.0001235408360341675,1.7012560373323623e-05
2021-01-06 23:30:00,569.0,19.0,847.0,4635.5,0.0001181743659654503,1.6783429278604043e-05
2021-01-06 23:45:00,566.0,28.0,840.5,3279.0,0.00012256401317021782,2.581090012748741e-05
2021-01-07 00:00:00,539.0,25.0,867.0,3664.0,0.00012027443099483244,2.2914127017588885e-05
2021-01-07 00:15:00,462.0,14.0,986.0,5597.0,0.000105657936774931,1.316598736441384e-05
2021-01-07 00:30:00,467.0,19.0,903.0,4248.0,0.000112577131607006,1.9022675028634133e-05
2021-01-07 00:45:00,385.0,17.0,1057.5,4466.0,9.688500856740291e-05,1.7966109576359132e-05
2021-01-07 01:00:00,414.0,15.0,926.0,4834.0,0.00010842050184550551,1.614969692402106e-05
2021-01-07 01:15:00,409.0,17.0,882.0,4143.0,0.00011452633559688522,1.9431724919929864e-05
2021-01-07 01:30:00,333.0,9.0,1029.5,6940.5,9.450379547675887e-05,1.058198569785844e-05
2021-01-07 01:45:00,310.0,16.0,1070.0,4253.5,9.2564806561949e-05,1.9183502188118217e-05
2021-01-07 02:00:00,307.0,11.0,1050.0,5682.0,9.458207968432385e-05,1.3364208705202566e-05
2021-01-07 02:15:00,290.0,6.0,1043.5,8950.5,9.452063858143427e-05,7.697064083189868e-06
2021-01-07 02:30:00,281.0,8.0,1056.5,6899.5,9.252792548768969e-05,1.0637548151526556e-05
2021-01-07 02:45:00,261.0,5.0,1088.5,10145.0,8.9931713919293e-05,6.7574507652137235e-06
2021-01-07 03:00:00,236.0,9.0,1188.5,6597.5,8.02149761360446e-05,1.1075750751305092e-05
2021-01-07 03:15:00,226.0,4.0,1211.0,12504.5,7.991482352791414e-05,5.4274084124830395e-06
2021-01-07 03:30:00,210.0,9.0,1303.5,6321.5,7.41683607662086e-05,1.1853428406609473e-05
2021-01-07 03:45:00,177.0,7.0,1570.0,7969.0,6.082235953643053e-05,9.042841105655264e-06
2021-01-07 04:00:00,214.0,6.0,1316.5,9224.5,7.37637251370575e-05,7.5777859730129794e-06
2021-01-07 04:15:00,181.0,11.0,1491.0,5378.0,6.396688706381031e-05,1.4596719188316253e-05
2021-01-07 04:30:00,201.0,8.0,1348.5,6939.5,7.274130117178636e-05,1.0780988266241896e-05
2021-01-07 04:45:00,202.0,7.0,1305.5,7721.5,7.453814028078e-05,9.625883174781289e-06
2021-01-07 05:00:00,179.0,8.0,1484.5,7244.0,6.407798756457468e-05,1.0537768680170818e-05
2021-01-07 05:15:00,157.0,8.0,1654.0,7017.5,5.726376236049253e-05,1.0746462734625506e-05
2021-01-07 05:30:00,168.0,4.0,1566.0,12972.0,6.053316749167129e-05,5.128849522119447e-06
2021-01-07 05:45:00,158.0,5.0,1680.5,10529.5,5.686251363980549e-05,6.634722688495788e-06
2021-01-07 06:00:00,147.0,5.0,1913.5,11165.0,5.0550015113422885e-05,5.94248388695494e-06
2021-01-07 06:15:00,159.0,4.0,1775.0,13266.0,5.398106995912717e-05,4.987406797835466e-06
2021-01-07 06:30:00,148.0,12.0,1984.5,5530.5,4.820644344260453e-05,1.3934369121438025e-05
2021-01-07 06:45:00,155.0,5.0,1949.0,11538.5,4.9186034593331454e-05,5.842909862598132e-06
2021-01-07 07:00:00,158.0,9.0,2057.0,7729.5,4.628975865457351e-05,9.153467028194712e-06
2021-01-07 07:15:00,145.0,10.0,2271.0,6977.0,4.177731653059267e-05,1.0582861690463994e-05
2021-01-07 07:30:00,182.0,12.0,2012.0,6309.5,4.8184924208026487e-05,1.1726858022929915e-05
2021-01-07 07:45:00,151.0,7.0,2468.0,9851.5,3.902070940166523e-05,6.848075446225488e-06
2021-01-07 08:00:00,165.0,12.0,2335.5,6799.5,4.0860669327480436e-05,1.0552873855342964e-05
2021-01-07 08:15:00,196.0,12.0,2027.5,6732.5,4.678729992163127e-05,1.0217252853167861e-05
2021-01-07 08:30:00,207.0,12.0,2021.5,7108.5,4.739940963691823e-05,9.831496345550877e-06
2021-01-07 08:45:00,188.0,13.0,2262.5,6722.5,4.193606311823628e-05,1.051602966491076e-05
2021-01-07 09:00:00,195.0,13.0,2306.0,7130.5,4.125271157246452e-05,9.362972181889419e-06
2021-01-07 09:15:00,202.0,10.0,2230.5,8704.5,4.255000046341585e-05,7.602284942762396e-06
2021-01-07 09:30:00,218.0,19.0,2115.5,5313.5,4.512995045021266e-05,1.4089217373636405e-05
2021-01-07 09:45:00,216.0,13.0,2140.5,7227.0,4.3931807258958285e-05,9.496960607337937e-06
2021-01-07 10:00:00,234.0,18.0,2159.5,6094.5,4.344055104895936e-05,1.1897121623613409e-05
2021-01-07 10:15:00,215.0,20.0,2290.0,5363.5,4.174316344059968e-05,1.3863030486190342e-05
2021-01-07 10:30:00,201.0,12.0,2511.5,8241.5,3.82841756264653e-05,7.923925037027841e-06
2021-01-07 10:45:00,242.0,15.0,2131.0,6903.0,4.542672116121212e-05,1.0089276645947777e-05
2021-01-07 11:00:00,252.0,16.0,2089.5,6891.5,4.580675511490588e-05,9.965488268440357e-06
2021-01-07 11:15:00,272.0,17.0,1970.0,6466.5,4.850889540786618e-05,1.0780296914742437e-05
2021-01-07 11:30:00,247.0,13.0,2151.0,7999.5,4.429928308694622e-05,8.203745704077009e-06
2021-01-07 11:45:00,221.0,17.0,2411.0,6386.0,3.893687873875522e-05,1.0752436533743359e-05
2021-01-07 12:00:00,244.0,22.0,2184.0,5475.0,4.3085113051628495e-05,1.3250242268634208e-05
2021-01-07 12:15:00,206.0,25.0,2476.0,4732.5,3.7350168710349435e-05,1.5819751022430513e-05
2021-01-07 12:30:00,164.0,18.0,3015.5,6140.0,2.961770763277221e-05,1.1347496269510602e-05
2021-01-07 12:45:00,170.0,18.0,2911.0,6116.5,3.0835444654367314e-05,1.12986548323719e-05
2021-01-07 13:00:00,182.0,16.0,2720.0,6840.5,3.37091595936083e-05,9.989498539660182e-06
2021-01-07 13:15:00,190.0,16.0,2593.0,6617.5,3.5610653358028385e-05,1.0434111196323019e-05
2021-01-07 13:30:00,153.0,14.0,3090.5,7335.5,2.879182176770871e-05,9.143722997443022e-06
2021-01-07 13:45:00,162.0,14.0,2920.5,7282.5,3.101992359907706e-05,9.22807179439856e-06
2021-01-07 14:00:00,145.0,15.0,3148.5,6922.0,2.8277448968467913e-05,9.86741483598712e-06
2021-01-07 14:15:00,111.0,10.0,3831.0,9193.0,2.17862229814034e-05,6.793884417003192e-06
2021-01-07 14:30:00,113.0,13.0,3787.0,7528.5,2.224333698872066e-05,8.779204360968467e-06
2021-01-07 14:45:00,136.0,12.0,3188.0,7814.5,2.745534569712151e-05,8.263307540336991e-06
2021-01-07 15:00:00,115.0,13.0,3610.5,7567.5,2.3464809722837752e-05,8.762753176160998e-06
2021-01-07 15:15:00,115.0,13.0,3576.0,7316.5,2.3848560397205036e-05,9.17241530156432e-06
2021-01-07 15:30:00,108.0,14.0,3698.0,6819.0,2.283888141925885e-05,9.971723042515151e-06
2021-01-07 15:45:00,120.0,15.0,3317.0,6475.5,2.591199423026262e-05,1.0766735095249716e-05
2021-01-07 16:00:00,98.0,10.0,3887.0,8965.0,2.161321952723508e-05,7.148080347282337e-06
2021-01-07 16:15:00,99.0,8.0,3860.0,10479.5,2.163793956982465e-05,5.8149339132760765e-06
2021-01-07 16:30:00,91.0,3.0,4046.0,23241.5,2.054446906770554e-05,2.218903728423935e-06
2021-01-07 16:45:00,88.0,8.0,4115.0,10102.5,1.9739355272280855e-05,6.077471042749691e-06
2021-01-07 17:00:00,121.0,13.0,3155.5,6978.5,2.7925605264415086e-05,9.85164185189648e-06
2021-01-07 17:15:00,106.0,17.0,3484.5,5505.5,2.4909573548100853e-05,1.3188241984070155e-05
2021-01-07 17:30:00,116.0,9.0,3162.0,9179.5,2.730274531457823e-05,7.0383378261389784e-06
2021-01-07 17:45:00,88.0,8.0,4039.5,9908.0,2.071077984323352e-05,6.316795173968488e-06
2021-01-07 18:00:00,83.0,10.0,4258.0,8530.0,1.9564890968162734e-05,7.738416750886436e-06
2021-01-07 18:15:00,119.0,12.0,3160.0,7153.5,2.7896801526212916e-05,9.575249894073798e-06
2021-01-07 18:30:00,140.0,8.0,2725.0,9825.5,3.2717175442114204e-05,6.436207529075568e-06
2021-01-07 18:45:00,119.0,17.0,3164.5,5438.0,2.74965669727412e-05,1.3331378064550533e-05
2021-01-07 19:00:00,128.0,12.0,2946.5,7382.0,3.0155280849323485e-05,9.213936078318455e-06
2021-01-07 19:15:00,109.0,14.0,3331.0,6571.5,2.5629636701075436e-05,1.0204542770883232e-05
2021-01-07 19:30:00,91.0,15.0,3903.0,6253.5,2.118348647131768e-05,1.0881613844894928e-05
2021-01-07 19:45:00,89.0,10.0,3952.0,8360.5,2.080375421276023e-05,7.47497565026682e-06
2021-01-07 20:00:00,86.0,8.0,3992.5,10055.0,2.0647575182382918e-05,6.1198293179603225e-06
2021-01-07 20:15:00,88.0,10.0,4000.5,8152.5,2.1200150135608688e-05,7.897615315055619e-06
2021-01-07 20:30:00,78.0,6.0,4402.0,12317.0,1.867107878620753e-05,4.798165181634543e-06
2021-01-07 20:45:00,65.0,10.0,5077.0,8088.5,1.571599029477153e-05,8.165418310297328e-06
2021-01-07 21:00:00,78.0,4.0,4401.0,17404.0,1.908112167639885e-05,3.223053859647285e-06
2021-01-07 21:15:00,69.0,12.0,4844.5,7002.5,1.6850808557963974e-05,9.842923348234426e-06
2021-01-07 21:30:00,65.0,9.0,5202.5,8953.5,1.5710284943480436e-05,7.437451036780675e-06
2021-01-07 21:45:00,60.0,8.0,5520.5,9560.5,1.4555136798879059e-05,6.744094491507922e-06
2021-01-07 22:00:00,71.0,7.0,4789.0,10989.5,1.7472794121266112e-05,5.879551507810984e-06
2021-01-07 22:15:00,74.0,8.0,4523.0,9450.5,1.8510643620081544e-05,6.837378924976005e-06
2021-01-07 22:30:00,59.0,6.0,5405.5,12030.0,1.5113417230730137e-05,5.233834647461983e-06
2021-01-07 22:45:00,54.0,10.0,5625.5,7558.5,1.4448531654592334e-05,9.179583871103953e-06
2021-01-07 23:00:00,45.0,7.0,6355.0,10061.0,1.231086745928591e-05,6.528303927987212e-06
2021-01-07 23:15:00,48.0,8.0,5941.0,8735.5,1.3447118366578532e-05,7.748566757292613e-06
2021-01-07 23:30:00,56.0,9.0,5108.0,7741.5,1.6223560665977167e-05,9.041527736895559e-06
2021-01-07 23:45:00,37.0,7.0,6969.0,9360.0,1.0968390284970638e-05,7.21461309575956e-06
2021-01-08 00:00:00,55.0,7.0,5184.5,9581.5,1.5807373076134923e-05,7.073243435777477e-06
2021-01-08 00:15:00,25.0,2.0,9279.0,28482.0,7.5877231852897724e-06,2.122838022151815e-06
2021-01-08 00:30:00,32.0,4.0,7446.5,14531.5,1.0165688007410788e-05,4.3283485186227206e-06
2021-01-08 00:45:00,35.0,3.0,6830.5,18105.5,1.1479037964786247e-05,3.403289846851957e-06
2021-01-08 01:00:00,45.0,3.0,5412.0,18136.5,1.5116685696894327e-05,3.48422748288954e-06
2021-01-08 01:15:00,29.0,1.0,7492.0,75249.0,1.011594971326515e-05,1.2420693869642331e-06
2021-01-08 01:30:00,30.0,7.0,7139.5,8141.0,1.080651935699769e-05,8.840091583348803e-06
2021-01-08 01:45:00,20.0,4.0,9547.0,12660.0,7.466899235688194e-06,5.305025716112159e-06
2021-01-08 02:00:00,24.0,3.0,8134.0,16790.5,9.181664980173344e-06,3.913562450672807e-06
2021-01-08 02:15:00,24.0,2.0,8072.5,24751.0,9.352900119989916e-06,2.717125498592529e-06
2021-01-08 02:30:00,28.0,4.0,7057.5,12394.5,1.1238787302739214e-05,5.505016446236634e-06
2021-01-08 02:45:00,19.0,3.0,9312.0,15782.5,7.851946993572149e-06,4.255880562967881e-06
2021-01-08 03:00:00,36.0,7.0,5709.0,8038.5,1.4341572433904276e-05,8.989121878366908e-06
2021-01-08 03:15:00,14.0,2.0,12102.5,25029.0,5.7818746489576106e-06,2.795505944643391e-06
2021-01-08 03:30:00,21.0,2.0,8662.0,24404.0,8.785901389553059e-06,2.8563553191762838e-06
2021-01-08 03:45:00,15.0,2.0,11176.0,24202.0,6.377057557620966e-06,2.9018900009576235e-06
2021-01-08 04:00:00,15.0,4.0,11231.5,12652.0,6.2162766989084226e-06,5.473798296006591e-06
2021-01-08 04:15:00,22.0,7.0,8287.5,7476.0,9.15354277471342e-06,9.950121462554139e-06
2021-01-08 04:30:00,18.0,4.0,9751.5,12344.5,7.525461143535629e-06,5.7085364026230725e-06
