time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 22:45:00,529,57,541.5,1471.0,0.00018389362952838065,6.276268108960417e-05
2021-01-02 23:00:00,732,59,365.0,1420.0,0.0002574773062949332,6.518163026990719e-05
2021-01-02 23:15:00,723,42,364.5,1911.0,0.00025695118709316057,4.730390279723745e-05
2021-01-02 23:30:00,794,56,337.0,1479.5,0.00028321518432885493,6.302721988058593e-05
2021-01-02 23:45:00,754,65,342.5,1251.5,0.0002765707863487008,7.52927439803451e-05
2021-01-03 00:00:00,674,62,389.5,1300.5,0.000246253134338392,7.200435742498482e-05
2021-01-03 00:15:00,607,72,422.5,1112.0,0.00022606663789003482,8.643052726222902e-05
2021-01-03 00:30:00,588,52,437.0,1473.0,0.0002239403678791819,6.377191239701449e-05
2021-01-03 00:45:00,513,62,520.5,1255.5,0.00019320105526190415,7.357068184595959e-05
2021-01-03 01:00:00,436,57,571.5,1339.0,0.00017015583698914708,6.724616342941277e-05
2021-01-03 01:15:00,424,34,572.5,2028.5,0.00017194212687544658,4.331524709437501e-05
2021-01-03 01:30:00,352,42,676.5,1670.0,0.00014742572486757858,5.4581109478009664e-05
2021-01-03 01:45:00,339,56,662.5,1283.5,0.0001473722100353954,7.628970470435015e-05
2021-01-03 02:00:00,838,87,257.0,832.5,0.000362637124867473,0.00012027921367809687
2021-01-03 02:15:00,522,49,394.5,1360.5,0.000234921800743109,7.097375998702194e-05
2021-01-03 02:30:00,440,48,461.5,1331.5,0.00020435290260076224,7.191129741463904e-05
2021-01-03 02:45:00,366,45,564.5,1396.0,0.0001719071738836367,6.888707571301949e-05
2021-01-03 03:00:00,447,71,466.5,1013.5,0.00020080727218819283,9.751648852739114e-05
2021-01-03 03:15:00,444,55,467.0,1184.0,0.00020490961593753765,8.337224037884346e-05
2021-01-03 03:30:00,527,56,384.0,1141.5,0.00024521459301357103,8.604106617172569e-05
2021-01-03 03:45:00,437,61,450.0,1014.5,0.0002075496789391694,9.597714170631623e-05
2021-01-03 04:00:00,372,66,542.5,1018.5,0.00017251093844559298,9.828375711998809e-05
2021-01-03 04:15:00,367,62,528.0,1020.5,0.0001750317871079312,9.698152814732432e-05
2021-01-03 04:30:00,380,72,541.0,915.5,0.00017627382189942464,0.00010862808760251776
2021-01-03 04:45:00,341,55,609.0,1189.5,0.00015424113362257693,8.197527625668098e-05
2021-01-03 05:00:00,392,72,543.5,977.0,0.00017417546578607344,0.0001022863848297926
2021-01-03 05:15:00,381,61,538.0,1100.0,0.00017044844493754698,8.958389017308783e-05
2021-01-03 05:30:00,384,69,540.0,1006.0,0.00017184283540678418,9.940945023692584e-05
2021-01-03 05:45:00,405,67,505.0,984.5,0.00018303264760114252,9.994391207322458e-05
2021-01-03 06:00:00,411,77,504.0,913.5,0.00018009956745429918,0.00010506724303554274
2021-01-03 06:15:00,356,50,571.0,1331.0,0.00015817455895512374,7.271584972833359e-05
2021-01-03 06:30:00,417,61,504.0,1151.5,0.00018143142870941345,8.425332904239875e-05
2021-01-03 06:45:00,433,74,496.5,945.0,0.00018806103427488358,0.00010374680172444007
2021-01-03 07:00:00,468,69,490.5,1114.5,0.00018975932192668964,8.569608195029379e-05
2021-01-03 07:15:00,546,69,421.0,1062.5,0.00022065821618443148,8.977139519059508e-05
2021-01-03 07:30:00,513,65,491.5,1215.5,0.0001977093464492095,7.846375216077102e-05
2021-01-03 07:45:00,544,80,459.0,1002.0,0.00020140479846932356,9.609632695814283e-05
2021-01-03 08:00:00,517,68,536.5,1295.0,0.00017880017817766306,7.426491386908188e-05
2021-01-03 08:15:00,580,80,506.0,1076.0,0.0001952184932498157,8.983696836166567e-05
2021-01-03 08:30:00,558,74,539.0,1238.5,0.00018134705764398973,7.816750027728336e-05
2021-01-03 08:45:00,629,88,463.5,1049.5,0.0002038219367490952,9.218404964530092e-05
2021-01-03 09:00:00,611,106,537.0,973.0,0.00018312564607237452,9.700554853434683e-05
2021-01-03 09:15:00,606,81,595.5,1238.5,0.00017074558907228233,7.738695771805924e-05
2021-01-03 09:30:00,682,107,524.0,950.5,0.00018970639736146772,0.00010140373089913835
2021-01-03 09:45:00,710,90,494.5,1136.0,0.00019589070953822212,8.329415423115793e-05
2021-01-03 10:00:00,663,101,593.0,1170.5,0.00016543080126895157,8.369462895933602e-05
2021-01-03 10:15:00,725,106,552.5,1057.0,0.00018227002864782042,8.855316656934172e-05
2021-01-03 10:30:00,779,112,492.0,1079.5,0.00019628573962684041,9.0155284427848e-05
2021-01-03 10:45:00,664,90,563.5,1248.0,0.00017229979749584041,7.538793374238268e-05
2021-01-03 11:00:00,638,100,583.5,1208.5,0.0001661027504324399,7.92936521466774e-05
2021-01-03 11:15:00,591,88,619.0,1289.5,0.00015605554943831884,7.23286878589722e-05
2021-01-03 11:30:00,560,84,639.5,1351.0,0.0001501617053864881,6.851823604695456e-05
2021-01-03 11:45:00,617,80,605.5,1489.5,0.00016171382052963503,6.238415068267756e-05
2021-01-03 12:00:00,587,98,618.5,1359.0,0.00015270734249161151,7.103410434330057e-05
2021-01-03 12:15:00,591,99,621.0,1273.5,0.00015422836236097262,7.506056022472677e-05
2021-01-03 12:30:00,596,100,610.0,1232.0,0.00015728814131864467,7.734939106691883e-05
2021-01-03 12:45:00,632,107,560.5,1140.0,0.00017190098829468508,8.441881198273752e-05
2021-01-03 13:00:00,554,73,636.5,1670.5,0.00015048774054609662,5.56133273910874e-05
2021-01-03 13:15:00,604,86,605.5,1423.5,0.0001629184630854815,6.636795940133013e-05
2021-01-03 13:30:00,734,92,490.0,1321.5,0.00019675335519422161,7.101000932392297e-05
2021-01-03 13:45:00,679,102,551.5,1198.5,0.00018067044433753816,7.959422551697231e-05
2021-01-03 14:00:00,619,90,598.0,1374.5,0.00016396451903167162,6.870931835775568e-05
2021-01-03 14:15:00,622,93,589.0,1308.0,0.00016667944006427073,7.276670758815921e-05
2021-01-03 14:30:00,628,85,588.0,1443.5,0.00016739386149650646,6.607643566603882e-05
2021-01-03 14:45:00,553,99,646.5,1195.5,0.0001510379695252901,7.946688157508175e-05
2021-01-03 15:00:00,621,105,574.0,1158.0,0.00017015996955205184,8.230201075569706e-05
2021-01-03 15:15:00,597,103,599.0,1168.5,0.0001649867222997104,8.195045259723263e-05
2021-01-03 15:30:00,563,76,630.5,1555.5,0.00015587256103047543,5.9619860630731055e-05
2021-01-03 15:45:00,551,95,638.5,1265.0,0.00015363163149822068,7.600224966659012e-05
2021-01-03 16:00:00,537,102,674.5,1223.0,0.00014855347095046558,7.81725405922413e-05
2021-01-03 16:15:00,503,97,717.0,1275.5,0.00013924203060833266,7.516128682321909e-05
2021-01-03 16:30:00,509,95,676.0,1237.0,0.00014605401645675825,7.822670758609672e-05
2021-01-03 16:45:00,480,100,699.5,1168.5,0.00013873493967197858,8.28293855467692e-05
2021-01-03 17:00:00,462,80,726.5,1416.0,0.00013400257273337693,6.5741573162975e-05
2021-01-03 17:15:00,488,80,690.0,1382.5,0.0001425262366560541,6.701929988288376e-05
2021-01-03 17:30:00,450,61,744.5,1781.5,0.00013235928663638878,5.130340074263775e-05
2021-01-03 17:45:00,435,79,765.0,1360.0,0.00012802631396937786,6.765366802773286e-05
2021-01-03 18:00:00,505,87,655.5,1253.5,0.00015047496454154299,7.385593339043725e-05
2021-01-03 18:15:00,736,90,452.5,1222.0,0.00021840786600677418,7.787676780262913e-05
2021-01-03 18:30:00,699,115,467.5,951.0,0.0002089257004615196,0.00010108326096357838
2021-01-03 18:45:00,585,85,560.5,1266.0,0.00017597160389844785,7.470596610634263e-05
2021-01-03 19:00:00,535,65,620.5,1662.0,0.00015878089512655433,5.4676341294769406e-05
2021-01-03 19:15:00,468,76,715.5,1414.5,0.00013994043560945854,6.666152086505603e-05
2021-01-03 19:30:00,443,76,746.0,1426.5,0.00013373677764404098,6.607477578046482e-05
2021-01-03 19:45:00,546,84,601.5,1291.5,0.00016528029995044617,7.37209416621615e-05
2021-01-03 20:00:00,540,70,586.0,1454.0,0.0001660279714087535,6.300017640049392e-05
2021-01-03 20:15:00,488,73,671.0,1390.5,0.00014954169148813595,6.699103788389076e-05
2021-01-03 20:30:00,470,76,692.0,1353.0,0.00014231694407368018,6.926735192736408e-05
2021-01-03 20:45:00,457,76,697.0,1314.5,0.00014107267712415477,7.111683372884275e-05
2021-01-03 21:00:00,428,74,746.0,1383.5,0.00013163349789570934,6.870593303585523e-05
2021-01-03 21:15:00,429,90,731.0,1122.5,0.00013266684479277995,8.441090101133638e-05
2021-01-03 21:30:00,477,76,628.5,1261.5,0.0001514860399421368,7.395945853891143e-05
2021-01-03 21:45:00,488,87,630.0,1094.0,0.0001527869051603464,8.575095163843456e-05
2021-01-03 22:00:00,430,77,766.5,1297.5,0.00013084432932848256,7.348688593117428e-05
2021-01-03 22:15:00,432,71,748.0,1365.0,0.00013370179732973992,6.851787158399808e-05
2021-01-03 22:30:00,430,67,750.5,1508.5,0.00013282062512799428,6.287307427749922e-05
2021-01-03 22:45:00,399,70,822.5,1507.5,0.00012193895778558852,6.382575204971843e-05
2021-01-03 23:00:00,345,64,976.5,1624.0,0.00010359623053854724,5.8319930380583104e-05
2021-01-03 23:15:00,322,57,992.5,1785.0,9.909466864527741e-05,5.2761167780513534e-05
2021-01-03 23:30:00,370,60,847.0,1593.5,0.00011730231310650449,5.8821280362809654e-05
2021-01-03 23:45:00,351,55,839.5,1607.5,0.00011567864143839636,5.786056865366873e-05
2021-01-04 00:00:00,303,55,961.0,1584.0,0.00010325435227318036,5.923334815961989e-05
2021-01-04 00:15:00,342,70,817.5,1181.0,0.00012180562955702641,8.067276475937043e-05
2021-01-04 00:30:00,283,58,939.0,1381.0,0.00010447465308323898,6.849023896008199e-05
2021-01-04 00:45:00,300,66,845.0,1179.0,0.00011455348578620349,8.212233988943346e-05
2021-01-04 01:00:00,366,68,683.0,1150.5,0.00013976704728365036,8.435845395765206e-05
2021-01-04 01:15:00,327,48,730.5,1452.5,0.00013188142770719904,6.302496182394239e-05
2021-01-04 01:30:00,282,41,816.0,1637.0,0.00011773935429567024,5.5917122641252114e-05
2021-01-04 01:45:00,392,50,546.5,1321.0,0.00016790244867731852,7.077100766591555e-05
2021-01-04 02:00:00,809,58,274.0,1174.5,0.0003467443534032165,8.052055148248053e-05
2021-01-04 02:15:00,849,65,262.5,1054.5,0.00036439300880466215,9.139855252815429e-05
2021-01-04 02:30:00,760,57,289.0,1184.0,0.00032939261302392385,8.262031039146083e-05
2021-01-04 02:45:00,590,54,371.5,1205.5,0.00025391415119511794,7.973798688162453e-05
2021-01-04 03:00:00,752,50,301.0,1415.5,0.00031456669692419024,6.569533917846664e-05
2021-01-04 03:15:00,770,44,275.0,1495.0,0.00033724995871972906,6.354423762078821e-05
2021-01-04 03:30:00,618,65,341.0,1024.0,0.0002726222421811897,9.379888364897859e-05
2021-01-04 03:45:00,584,55,350.0,1169.0,0.0002631346546537887,8.091995692115748e-05
2021-01-04 04:00:00,507,55,411.5,1256.5,0.00022197577705751183,7.655337231523844e-05
2021-01-04 04:15:00,561,47,350.0,1350.0,0.00025573547196870266,7.024025154976895e-05
2021-01-04 04:30:00,509,53,386.0,1216.0,0.00023303374685759257,7.879330286658956e-05
2021-01-04 04:45:00,435,62,446.0,1018.5,0.00020260026966794517,9.384668479017698e-05
2021-01-04 05:00:00,489,67,415.0,1010.5,0.0002168299024841878,9.360064933704195e-05
2021-01-04 05:15:00,491,66,418.0,1012.0,0.00021608994270755857,9.404790743405959e-05
2021-01-04 05:30:00,481,59,437.0,1178.0,0.00021076394700842268,8.101713581080988e-05
2021-01-04 05:45:00,525,67,393.0,1032.5,0.00022691614475953375,9.327799766944228e-05
2021-01-04 06:00:00,481,59,472.5,1300.5,0.0001965628874556916,7.363099390609927e-05
2021-01-04 06:15:00,513,62,439.5,1192.5,0.00021065728769502741,8.253010684986576e-05
2021-01-04 06:30:00,636,79,352.0,998.5,0.0002499809369882957,9.725925871209045e-05
2021-01-04 06:45:00,706,101,321.0,763.5,0.00027643984633703503,0.00012828377896069817
2021-01-04 07:00:00,606,69,399.0,1243.5,0.00022124919632872373,7.65420731808778e-05
2021-01-04 07:15:00,611,57,402.0,1406.0,0.00022182141887290034,6.70813154999029e-05
2021-01-04 07:30:00,646,70,408.5,1256.5,0.00022122333077408306,7.647080672331333e-05
2021-01-04 07:45:00,716,64,370.0,1352.5,0.0002427417339828596,7.04797690025571e-05
2021-01-04 08:00:00,760,77,369.0,1253.0,0.0002388485989015479,7.596445258239676e-05
2021-01-04 08:15:00,830,76,347.0,1225.0,0.0002569054164018942,7.723224039551036e-05
2021-01-04 08:30:00,837,68,358.0,1477.0,0.00024728174726860026,6.366337801628658e-05
2021-01-04 08:45:00,905,87,342.0,1132.5,0.0002637284500343867,8.203221131497634e-05
2021-01-04 09:00:00,860,104,392.0,1057.5,0.00023347473939060919,8.57246951415529e-05
2021-01-04 09:15:00,887,107,380.5,1017.0,0.0002393500687692954,9.27071528333732e-05
2021-01-04 09:30:00,842,101,413.0,1094.5,0.00022169568765026006,8.544152542731338e-05
2021-01-04 09:45:00,920,76,391.0,1466.0,0.00023797015595581098,6.313870826510614e-05
2021-01-04 10:00:00,927,109,500.5,1202.0,0.00019996207838901748,7.868235212590331e-05
2021-01-04 10:15:00,830,110,505.0,1127.0,0.00019480508812113782,8.336130989415387e-05
2021-01-04 10:30:00,773,111,531.0,1170.5,0.0001811407838826414,8.163349356051468e-05
2021-01-04 10:45:00,780,125,508.0,1015.5,0.0001847657773984552,9.466942949929716e-05
2021-01-04 11:00:00,836,98,492.0,1358.0,0.00019444021916854943,6.874954400812647e-05
2021-01-04 11:15:00,799,95,490.0,1305.0,0.00019180914917638496,7.118525700875052e-05
2021-01-04 11:30:00,730,93,525.0,1331.5,0.00017720037964574488,6.941298261615292e-05
2021-01-04 11:45:00,692,107,562.5,1179.0,0.00016747090616522843,7.93805645219324e-05
2021-01-04 12:00:00,690,107,573.5,1240.5,0.00016642262035551248,7.486182047155951e-05
2021-01-04 12:15:00,824,119,460.5,1060.0,0.00020481193715554498,8.876801188745409e-05
2021-01-04 12:30:00,737,107,512.5,1168.0,0.00018355359765051397,7.931089946713452e-05
2021-01-04 12:45:00,761,114,511.0,1124.5,0.0001906887270888497,8.490247758835258e-05
2021-01-04 13:00:00,657,110,569.0,1215.5,0.00016469409763427082,7.748121256688918e-05
2021-01-04 13:15:00,635,98,603.5,1297.0,0.00015846895530776168,7.163124818180888e-05
2021-01-04 13:30:00,853,118,452.5,1078.5,0.00021508049633417608,8.711913985353647e-05
2021-01-04 13:45:00,737,109,508.0,1170.0,0.0001903675074435762,8.139910879177585e-05
2021-01-04 14:00:00,673,123,541.5,1067.0,0.00017672349390487758,8.952010672543456e-05
2021-01-04 14:15:00,574,99,624.0,1230.0,0.0001548872736358924,7.590365602609858e-05
2021-01-04 14:30:00,587,121,599.0,1011.0,0.00015944375587558388,9.278273045006523e-05
2021-01-04 14:45:00,509,83,682.0,1440.0,0.0001391177529285107,6.424680681759248e-05
2021-01-04 15:00:00,498,98,736.0,1367.5,0.00013373342363472404,6.911897986028092e-05
2021-01-04 15:15:00,569,102,679.5,1357.5,0.00014494832172006017,7.010135831690762e-05
2021-01-04 15:30:00,538,82,721.5,1637.0,0.00013721143517040233,5.70242784342524e-05
2021-01-04 15:45:00,497,82,747.0,1588.0,0.00013157093579497172,5.8922776671179284e-05
2021-01-04 16:00:00,459,108,793.0,1185.5,0.00012466122158762992,7.960245942117221e-05
2021-01-04 16:15:00,427,79,801.5,1480.0,0.0001214523885304574,6.211888296094766e-05
2021-01-04 16:30:00,491,81,696.5,1443.5,0.00013965614438681852,6.432931526606128e-05
2021-01-04 16:45:00,458,81,763.0,1503.5,0.00012965244934141934,6.244078724727863e-05
2021-01-04 17:00:00,471,103,759.0,1223.0,0.0001305606429238488,7.764414107111223e-05
2021-01-04 17:15:00,473,84,718.5,1366.0,0.0001344440935696783,6.738901270282889e-05
2021-01-04 17:30:00,553,85,622.0,1330.0,0.0001590030823020656,6.954324812785485e-05
2021-01-04 17:45:00,483,92,721.5,1213.0,0.0001388173964926621,7.766426413953905e-05
2021-01-04 18:00:00,430,91,800.0,1223.0,0.00012569909157558842,7.663028833198599e-05
2021-01-04 18:15:00,403,76,838.0,1373.5,0.00011937048213826596,6.644100039165222e-05
2021-01-04 18:30:00,473,65,717.5,1613.5,0.00013853007581666115,5.6617397916653956e-05
2021-01-04 18:45:00,445,91,743.0,1170.0,0.0001315494634851207,7.964445315768377e-05
2021-01-04 19:00:00,473,82,676.5,1301.0,0.00014227031540396497,7.087741923215553e-05
2021-01-04 19:15:00,471,70,683.5,1459.5,0.0001419912845689238,6.28472309510043e-05
2021-01-04 19:30:00,464,66,682.0,1527.0,0.00014158635302848326,5.922517321119786e-05
2021-01-04 19:45:00,557,77,576.0,1303.0,0.00017083049382587309,6.965186730324252e-05
2021-01-04 20:00:00,519,73,605.0,1397.0,0.00015985427696432107,6.473083058522878e-05
2021-01-04 20:15:00,508,60,614.0,1613.0,0.00015776554301160758,5.53401899828722e-05
2021-01-04 20:30:00,515,60,609.5,1672.5,0.00015685290334724097,5.4293729074291916e-05
2021-01-04 20:45:00,938,85,343.0,1189.5,0.0002825651858001656,7.78627142942203e-05
2021-01-04 21:00:00,806,64,388.0,1524.5,0.0002498699498214019,5.880002021250695e-05
2021-01-04 21:15:00,694,63,454.0,1546.5,0.00021314463583440443,5.8906416404782456e-05
2021-01-04 21:30:00,832,79,381.5,1240.5,0.000253938410778953,7.478185470358934e-05
2021-01-04 21:45:00,714,77,438.0,1264.5,0.00022060425172984322,7.334220424756136e-05
2021-01-04 22:00:00,602,77,524.0,1300.0,0.00018005122188082938,7.09981697225078e-05
2021-01-04 22:15:00,588,89,547.0,1127.5,0.00017674079159435223,8.406528377700598e-05
2021-01-04 22:30:00,574,91,551.0,1107.0,0.00017381151080356634,8.586955188360995e-05
2021-01-04 22:45:00,550,77,555.5,1242.5,0.00017010747699682983,7.496529204335915e-05
2021-01-04 23:00:00,562,59,535.0,1551.0,0.00017848312842178677,5.903028253494042e-05
2021-01-04 23:15:00,534,82,558.5,1130.5,0.0001738697246899893,8.493879745307908e-05
2021-01-04 23:30:00,497,59,597.0,1473.5,0.00016207434288147962,6.240137409941067e-05
2021-01-04 23:45:00,483,74,596.0,1179.0,0.00016250249809740864,8.044851132204083e-05
2021-01-05 00:00:00,491,53,565.5,1568.5,0.00016806360266067617,5.843878041573128e-05
2021-01-05 00:15:00,415,64,665.5,1288.0,0.00014432393106393515,7.22471575258961e-05
2021-01-05 00:30:00,403,56,699.0,1417.0,0.00014250650915277228,6.551807245830828e-05
2021-01-05 00:45:00,365,41,727.5,1802.5,0.0001341089854122492,4.9947007443322334e-05
2021-01-05 01:00:00,377,45,683.5,1683.0,0.00014156540547035764,5.459627871764261e-05
2021-01-05 01:15:00,381,65,658.5,1160.5,0.00014642329398607633,8.26668057164732e-05
2021-01-05 01:30:00,349,62,701.5,1199.5,0.00013814653270015513,8.044008511079972e-05
2021-01-05 01:45:00,336,54,696.0,1275.5,0.00013748966781514186,7.43894895916706e-05
2021-01-05 02:00:00,280,60,845.0,1182.5,0.00011547358397424607,8.080144257508811e-05
2021-01-05 02:15:00,287,55,808.0,1283.5,0.00012032064823902137,7.553523581413938e-05
2021-01-05 02:30:00,269,42,830.5,1569.5,0.00011552313082285966,5.931407508879458e-05
2021-01-05 02:45:00,285,56,762.0,1192.5,0.00012509749923514952,8.040962962750239e-05
2021-01-05 03:00:00,264,40,856.5,1782.5,0.00011067177769058184,5.0443015786141794e-05
2021-01-05 03:15:00,252,49,868.0,1420.0,0.00010978636531761588,6.785030837272805e-05
2021-01-05 03:30:00,251,42,859.0,1571.5,0.00011093020501316135,6.0042458595721265e-05
2021-01-05 03:45:00,248,53,873.5,1249.0,0.00010898569474864737,7.577555566357941e-05
2021-01-05 04:00:00,296,56,779.5,1243.0,0.0001282638491374473,7.648005987296116e-05
2021-01-05 04:15:00,259,61,846.5,1100.5,0.00011507781526322827,8.72857563954703e-05
2021-01-05 04:30:00,277,47,784.5,1437.0,0.00012188301782352132,6.670119991201118e-05
2021-01-05 04:45:00,287,53,746.5,1271.5,0.00012560109093518983,7.526249570435754e-05
2021-01-05 05:00:00,309,68,734.0,1071.5,0.00013064528199297894,8.983657669797736e-05
2021-01-05 05:15:00,346,77,633.5,937.5,0.0001480969118797693,0.00010651851831357668
2021-01-05 05:30:00,310,65,714.0,1147.5,0.0001303889544572413,8.485517831989357e-05
2021-01-05 05:45:00,297,54,764.0,1367.5,0.00012213577221061636,6.812831337005534e-05
2021-01-05 06:00:00,349,65,726.0,1246.0,0.00012560123945750342,6.754959179262067e-05
2021-01-05 06:15:00,346,63,694.5,1215.5,0.00012928939038557759,7.151630458226532e-05
2021-01-05 06:30:00,391,68,659.5,1174.5,0.00014350682978731994,7.640535286913338e-05
2021-01-05 06:45:00,388,62,642.5,1271.5,0.00014457937277145616,7.310493151718673e-05
2021-01-05 07:00:00,359,62,723.5,1403.0,0.00012941343989214343,6.760027737920267e-05
2021-01-05 07:15:00,402,70,656.0,1212.5,0.00014366886684933817,7.942117845144586e-05
2021-01-05 07:30:00,395,62,713.5,1423.5,0.00013298530461883213,6.407844855740809e-05
2021-01-05 07:45:00,419,82,670.0,1080.0,0.00014055106079152052,8.727907484180668e-05
2021-01-05 08:00:00,407,83,745.5,1192.0,0.00012673158312969093,7.92018741262745e-05
2021-01-05 08:15:00,542,106,573.0,907.0,0.00016558061668087238,0.00010357459373842725
2021-01-05 08:30:00,496,89,643.5,1150.0,0.0001458083337693865,8.177095679369649e-05
2021-01-05 08:45:00,524,91,655.5,1155.5,0.00014854085539689466,8.2251410928049e-05
2021-01-05 09:00:00,555,111,627.0,1050.0,0.00015075307271431861,8.748692622172339e-05
2021-01-05 09:15:00,503,97,696.5,1145.5,0.00013807248613373433,8.305164271012065e-05
2021-01-05 09:30:00,497,103,719.0,1109.5,0.00013402114675720059,8.508620554349019e-05
2021-01-05 09:45:00,498,98,737.0,1210.5,0.00013179240314713906,7.819469201664111e-05
2021-01-05 10:00:00,533,121,801.5,1121.5,0.00011946609191447661,8.616429323204399e-05
2021-01-05 10:15:00,612,118,663.5,1065.5,0.00015051707040657317,8.676732166190304e-05
2021-01-05 10:30:00,576,99,713.0,1312.5,0.00014046416578673346,7.078922116125785e-05
2021-01-05 10:45:00,564,87,724.0,1446.0,0.00013699758140971972,6.411730371261297e-05
2021-01-05 11:00:00,666,111,604.0,1264.5,0.00015908018214441996,7.670062915245804e-05
2021-01-05 11:15:00,662,113,582.0,1168.5,0.00016165089023977808,8.130490779447846e-05
2021-01-05 11:30:00,536,95,712.5,1344.5,0.00013314643151417054,6.89008929555727e-05
2021-01-05 11:45:00,492,92,794.5,1385.0,0.00012100749065881202,6.470206807501502e-05
2021-01-05 12:00:00,521,117,748.0,1167.0,0.00012792527788758778,8.019905817516298e-05
2021-01-05 12:15:00,510,104,765.5,1229.0,0.00012745991385709196,7.460432805531624e-05
2021-01-05 12:30:00,529,115,726.0,1122.5,0.00013252213420258501,8.279289968092336e-05
2021-01-05 12:45:00,450,112,838.0,1143.5,0.00011422117025934551,8.201877497636468e-05
2021-01-05 13:00:00,470,131,810.0,1013.5,0.00011981250108341091,9.243813701166556e-05
2021-01-05 13:15:00,478,109,803.0,1173.5,0.00012163536973335389,8.018898115117536e-05
2021-01-05 13:30:00,381,96,970.5,1306.0,9.991587136080696e-05,7.131146992995877e-05
2021-01-05 13:45:00,421,96,854.5,1256.5,0.00011422676753713252,7.304562993105558e-05
2021-01-05 14:00:00,471,119,764.5,1071.0,0.00012578068815121882,8.734823244612485e-05
2021-01-05 14:15:00,450,101,783.0,1223.5,0.0001225953267206322,7.723714326572408e-05
2021-01-05 14:30:00,472,90,734.5,1343.5,0.0001292732406309082,6.90918414818204e-05
2021-01-05 14:45:00,405,84,870.5,1412.5,0.00011208537750770276,6.535779893606839e-05
2021-01-05 15:00:00,378,89,917.0,1340.0,0.00010499658761090264,6.849821135007666e-05
2021-01-05 15:15:00,402,97,838.5,1201.5,0.0001148698441799136,7.788243285450357e-05
2021-01-05 15:30:00,370,83,923.0,1374.0,0.00010606913242043168,6.712505802678209e-05
2021-01-05 15:45:00,336,77,1004.5,1458.5,9.814629113636757e-05,6.273295720716133e-05
2021-01-05 16:00:00,320,98,1062.0,1228.5,9.357803208907691e-05,7.706704833204888e-05
2021-01-05 16:15:00,300,89,1110.0,1292.5,8.853174527056039e-05,7.272881793607056e-05
2021-01-05 16:30:00,321,84,1081.0,1393.0,9.173027299043549e-05,6.681939671630393e-05
2021-01-05 16:45:00,318,74,1078.5,1552.5,9.100576827756417e-05,5.909429213023744e-05
2021-01-05 17:00:00,341,76,1060.5,1500.5,9.452353899456335e-05,6.040980101329492e-05
2021-01-05 17:15:00,352,86,1011.0,1329.0,9.864320751840593e-05,7.039089043657904e-05
2021-01-05 17:30:00,335,75,1044.5,1466.0,9.493947112763152e-05,6.240561151258721e-05
2021-01-05 17:45:00,335,87,1029.5,1255.0,9.718931404942612e-05,7.420194528502075e-05
