time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 11:00:00,8.0,2.0,25956.0,38668.5,1.9108730587918315e-06,1.381993318062307e-06
2021-01-05 11:15:00,8.0,2.0,25593.5,37829.0,1.9534850784263213e-06,1.4390249167164332e-06
2021-01-05 11:30:00,2.0,1.0,83775.0,113716.5,4.968150429633228e-07,7.252725574270809e-07
2021-01-05 11:45:00,8.0,2.0,25267.0,37814.5,1.9676014741270245e-06,1.4065666972829348e-06
2021-01-05 12:00:00,9.0,5.0,23453.5,16487.0,2.2098416525686953e-06,3.4273101784257684e-06
2021-01-05 12:15:00,3.0,1.0,55541.0,113253.5,7.497641991593644e-07,7.173493082241945e-07
2021-01-05 12:30:00,9.0,4.0,22709.5,19218.5,2.254629882463639e-06,2.8797530323799432e-06
2021-01-05 12:45:00,5.0,3.0,35222.0,24568.0,1.269124113992728e-06,2.196931472581197e-06
2021-01-05 13:00:00,5.0,4.0,35152.5,19531.5,1.2746010753554352e-06,2.822538534707345e-06
2021-01-05 13:15:00,6.0,3.0,30020.5,24326.0,1.5268038041843588e-06,2.2070361784727163e-06
2021-01-05 13:30:00,5.0,3.0,33898.0,24193.0,1.3112319076221386e-06,2.2284834353112114e-06
2021-01-05 13:45:00,5.0,4.0,33124.0,18252.0,1.356612441058581e-06,3.0435679137939824e-06
2021-01-05 14:00:00,7.0,4.0,25696.5,18821.5,1.8693520532028283e-06,2.9360750402058775e-06
2021-01-05 14:15:00,7.0,3.0,25365.5,23715.5,1.907038415654279e-06,2.2941725722492297e-06
2021-01-05 14:30:00,4.0,4.0,39120.5,18072.5,1.0955359375500697e-06,3.0707485103031286e-06
2021-01-05 14:45:00,2.0,1.0,74259.5,104921.0,5.535080370750753e-07,7.780690349531952e-07
2021-01-05 15:00:00,5.0,4.0,32621.5,18102.5,1.3888437514669662e-06,3.0785712966326588e-06
2021-01-05 15:15:00,5.0,0.0,31400.0,225083.0,1.428729405222806e-06,0.0
2021-01-05 15:30:00,4.0,1.0,37312.5,100714.0,1.1466933234641262e-06,8.087356388768926e-07
2021-01-05 15:45:00,4.0,2.0,37001.5,33640.0,1.1684082278138991e-06,1.6294274599262684e-06
2021-01-05 16:00:00,5.0,1.0,30840.0,102917.0,1.4621567513918267e-06,7.863984523678459e-07
2021-01-05 16:15:00,3.0,1.0,46512.0,99066.5,8.85317452705604e-07,8.171777296187704e-07
2021-01-05 16:30:00,5.0,2.0,31005.5,33871.5,1.4288204515644155e-06,1.5909380170548556e-06
2021-01-05 16:45:00,5.0,2.0,30920.0,34017.5,1.4309083062510089e-06,1.5971430305469575e-06
2021-01-05 17:00:00,19.0,3.0,11549.5,22635.0,5.266707451309983e-06,2.384597408419537e-06
2021-01-05 17:15:00,11.0,0.0,17055.0,215267.5,3.082600234950185e-06,0.0
2021-01-05 17:30:00,9.0,2.0,19669.5,32826.5,2.55061265716025e-06,1.664149640335659e-06
2021-01-05 17:45:00,11.0,5.0,16860.5,13843.5,3.1912909090856344e-06,4.264479614081653e-06
2021-01-05 18:00:00,12.0,2.0,15851.0,32770.0,3.532362326178337e-06,1.6961068411621383e-06
2021-01-05 18:15:00,9.0,1.0,19493.5,94584.0,2.6580113940088424e-06,8.735653872428005e-07
2021-01-05 18:30:00,15.0,9.0,13153.5,8476.5,4.427329372939632e-06,7.881021100120492e-06
2021-01-05 18:45:00,5.0,2.0,29564.5,31533.0,1.4869309180817044e-06,1.7872877372401058e-06
2021-01-05 19:00:00,7.0,0.0,23095.5,208662.0,2.1168674112193367e-06,0.0
2021-01-05 19:15:00,8.0,2.0,20972.0,30803.0,2.45171500529264e-06,1.8270780271942292e-06
2021-01-05 19:30:00,7.0,5.0,23229.0,13328.0,2.1296727301491685e-06,4.5633261902067365e-06
2021-01-05 19:45:00,6.0,4.0,26608.5,16295.5,1.7842157568851399e-06,3.604792210764991e-06
2021-01-05 20:00:00,3.0,2.0,46228.5,32326.5,8.893452877150585e-07,1.7474925666034946e-06
2021-01-05 20:15:00,4.0,2.0,36425.5,31559.5,1.174733364894503e-06,1.7754972501986336e-06
2021-01-05 20:30:00,4.0,1.0,37188.0,94084.0,1.1422716470471992e-06,8.793930077703165e-07
2021-01-05 20:45:00,2.0,0.0,69314.5,211477.0,5.591333879793031e-07,0.0
2021-01-05 21:00:00,7.0,5.0,24675.0,13946.0,1.9625368536384867e-06,4.378168699596333e-06
2021-01-05 21:15:00,4.0,2.0,38016.0,31807.0,1.1168071377377786e-06,1.788796765855447e-06
2021-01-05 21:30:00,10.0,2.0,19078.0,31926.0,2.7832793933786896e-06,1.7754578461920867e-06
2021-01-05 21:45:00,3.0,0.0,48405.0,208988.5,8.10501505911798e-07,0.0
2021-01-05 22:00:00,5.0,4.0,32405.0,16747.0,1.3765011433218495e-06,3.526450583407168e-06
2021-01-05 22:15:00,,,,,,
2021-01-05 22:30:00,9.0,5.0,21338.5,13798.0,2.3638196909857314e-06,4.393731024574137e-06
2021-01-05 22:45:00,6.0,1.0,28509.5,90861.0,1.5867017468792881e-06,9.08419504493497e-07
2021-01-05 23:00:00,5.0,3.0,32806.0,21266.5,1.30836108149127e-06,2.7116241905801793e-06
2021-01-05 23:15:00,5.0,3.0,32417.5,20805.0,1.3388931316924572e-06,2.7814735319614487e-06
2021-01-05 23:30:00,4.0,2.0,38298.5,31350.0,1.0707305889259156e-06,1.839187005775967e-06
2021-01-05 23:45:00,3.0,1.0,48589.0,88528.5,8.010516205674809e-07,9.25937928825003e-07
2021-01-06 00:00:00,4.0,1.0,38470.5,89592.5,1.0830557551687482e-06,9.292212196957729e-07
2021-01-06 00:15:00,3.0,1.0,47557.5,86192.0,8.338602867089618e-07,9.70176766206803e-07
2021-01-06 00:30:00,5.0,1.0,30584.0,84148.5,1.4740153209152457e-06,1.0263505233361321e-06
2021-01-06 00:45:00,5.0,2.0,30483.5,28579.5,1.5176911182894528e-06,2.134742832867781e-06
2021-01-06 01:00:00,4.0,1.0,35858.0,82631.5,1.2545410465444135e-06,1.0610484856716013e-06
2021-01-06 01:15:00,6.0,2.0,25637.5,27461.5,2.012860163585145e-06,2.307151014569658e-06
2021-01-06 01:30:00,8.0,4.0,19786.0,13446.0,2.8531443790915875e-06,4.879715024642561e-06
2021-01-06 01:45:00,5.0,0.0,28237.5,177354.5,1.825817053131276e-06,0.0
2021-01-06 02:00:00,4.0,2.0,33782.5,26779.5,1.459899303445545e-06,2.4133778360206296e-06
2021-01-06 02:15:00,3.0,0.0,42273.0,177052.0,1.1298469019786256e-06,0.0
2021-01-06 02:30:00,3.0,1.0,41946.5,74171.5,1.1558141497079836e-06,1.2787691080073964e-06
2021-01-06 02:45:00,2.0,0.0,60222.0,170408.0,8.018741402405704e-07,0.0
2021-01-06 03:00:00,,,,,,
2021-01-06 03:15:00,12.0,2.0,13272.0,25266.0,4.979401874246865e-06,2.695119946313211e-06
2021-01-06 03:30:00,29.0,1.0,6491.5,73765.5,1.2287318174172313e-05,1.3691090659664128e-06
2021-01-06 03:45:00,7.0,1.0,19921.5,73252.0,3.0196558023764685e-06,1.38229801515828e-06
2021-01-06 04:00:00,5.0,2.0,26683.5,25060.5,2.109064802703315e-06,2.72984622776199e-06
2021-01-06 04:15:00,6.0,0.0,22759.5,171872.0,2.577758072249404e-06,0.0
2021-01-06 04:30:00,,,,,,
2021-01-06 04:45:00,,,,,,
2021-01-06 05:00:00,,,,,,
2021-01-06 05:15:00,3.0,0.0,40993.5,177032.0,1.2742722312719151e-06,0.0
2021-01-06 05:30:00,5.0,2.0,27141.0,25429.5,2.0620503956868504e-06,2.630416026598767e-06
2021-01-06 05:45:00,2.0,1.0,61726.0,75657.5,8.346336229651109e-07,1.3607849007307415e-06
2021-01-06 06:00:00,2.0,2.0,64102.0,26949.5,7.81473452565343e-07,2.4304850883663616e-06
2021-01-06 06:15:00,2.0,0.0,64342.0,185836.0,7.847488764357963e-07,0.0
2021-01-06 06:30:00,8.0,2.0,19753.5,26866.0,3.0344696790100045e-06,2.4286522679969204e-06
2021-01-06 06:45:00,9.0,2.0,18153.5,27219.5,3.3365611473025015e-06,2.4288026852842493e-06
2021-01-06 07:00:00,6.0,0.0,26112.5,205148.0,2.095288116084549e-06,0.0
2021-01-06 07:15:00,3.0,0.0,46722.5,201991.5,1.0221966597339015e-06,0.0
2021-01-06 07:30:00,8.0,2.0,21957.5,30268.0,2.531055257049226e-06,2.055076037813399e-06
2021-01-06 07:45:00,5.0,2.0,32508.5,30542.0,1.5607850873852354e-06,2.066303548256453e-06
2021-01-06 08:00:00,8.0,0.0,23769.5,226276.0,2.331634834507846e-06,0.0
2021-01-06 08:15:00,8.0,3.0,24074.0,21710.5,2.203541090532485e-06,2.752033523437693e-06
2021-01-06 08:30:00,8.0,1.0,24715.5,102085.0,2.127820858761901e-06,8.564107482974555e-07
2021-01-06 08:45:00,10.0,2.0,20867.0,34896.0,2.624226968340801e-06,1.6727876755695214e-06
2021-01-06 09:00:00,7.0,3.0,28799.5,24691.5,1.6884781866709118e-06,2.1863530756157503e-06
2021-01-06 09:15:00,15.0,3.0,16127.0,23929.0,3.6470581370243516e-06,2.3574174962811743e-06
2021-01-06 09:30:00,2.0,1.0,83946.5,110246.0,4.781641556672971e-07,7.6237525634868e-07
2021-01-06 09:45:00,4.0,0.0,45190.5,253289.0,9.4554935826747e-07,0.0
2021-01-06 10:00:00,2.0,1.0,87158.0,120868.5,4.259690316254318e-07,6.711999511366435e-07
2021-01-06 10:15:00,8.0,2.0,26523.5,37827.5,1.853784164373188e-06,1.4567215316552872e-06
2021-01-06 10:30:00,8.0,4.0,26721.0,19562.5,1.8470729780842483e-06,2.824850777257692e-06
2021-01-06 10:45:00,,,,,,
2021-01-06 11:00:00,7.0,4.0,29439.5,20353.0,1.6083139722965619e-06,2.71333052503624e-06
2021-01-06 11:15:00,5.0,2.0,37521.5,38510.5,1.1660276446498105e-06,1.4203879647686967e-06
2021-01-06 11:30:00,5.0,1.0,37467.5,116483.0,1.1467213973855209e-06,7.027747656070463e-07
2021-01-06 11:45:00,7.0,2.0,28354.0,37916.5,1.6624539292454858e-06,1.4279217241869238e-06
2021-01-06 12:00:00,17.0,5.0,14502.5,16501.0,4.067931586005167e-06,3.4025271249462397e-06
2021-01-06 12:15:00,11.0,5.0,20020.0,16149.0,2.628683622153972e-06,3.5118796352421334e-06
2021-01-06 12:30:00,6.0,5.0,31317.5,16441.0,1.443348221470238e-06,3.4970097069995455e-06
2021-01-06 12:45:00,5.0,1.0,36305.5,113373.0,1.1648272491299904e-06,6.964782576899904e-07
2021-01-06 13:00:00,95.0,6.0,3657.5,14212.5,2.2807968191767475e-05,4.052145712458388e-06
2021-01-06 13:15:00,2028.0,17.0,226.5,6147.5,0.00045985862748526037,1.1396783023352008e-05
2021-01-06 13:30:00,3401.0,25.0,155.0,4799.5,0.0007046172422180299,1.5660392487020666e-05
2021-01-06 13:45:00,2466.0,18.0,220.0,6368.0,0.00048453087056993683,1.0842785632104283e-05
2021-01-06 14:00:00,1888.0,25.0,278.0,4997.5,0.00037250495177067113,1.496108323030134e-05
2021-01-06 14:15:00,2780.0,36.0,237.0,3861.0,0.00048223769391853163,1.9868733898046904e-05
2021-01-06 14:30:00,2432.0,26.0,355.0,5605.5,0.0003273007445688196,1.155409203723084e-05
2021-01-06 14:45:00,2270.0,26.0,439.0,5881.5,0.00026215858608058014,1.0539778543037768e-05
2021-01-06 15:00:00,2071.0,28.0,528.0,5819.0,0.00021479222508150904,1.0799694214372388e-05
2021-01-06 15:15:00,1804.0,36.0,658.0,4979.5,0.00016940705745669484,1.3020338854318685e-05
2021-01-06 15:30:00,1746.0,37.0,701.0,4993.5,0.00015802342203974208,1.3052628905293653e-05
2021-01-06 15:45:00,1485.0,40.0,817.5,4660.5,0.00013225571790006775,1.4433357220539533e-05
2021-01-06 16:00:00,1152.0,33.0,995.0,5242.0,0.00010811628582267014,1.2487999221959805e-05
2021-01-06 16:15:00,1197.0,37.0,966.0,4828.0,0.00011036746002153132,1.3648115435022612e-05
2021-01-06 16:30:00,1127.0,28.0,1006.5,5883.5,0.00010708273932659684,1.0746374058253024e-05
2021-01-06 16:45:00,954.0,28.0,1103.5,5466.5,9.510438703378289e-05,1.1924006602492798e-05
2021-01-06 17:00:00,889.0,31.0,1104.5,4866.0,9.40008826989525e-05,1.4254138413201725e-05
2021-01-06 17:15:00,905.0,16.0,1099.5,7648.5,9.61799349100962e-05,7.759208483142635e-06
2021-01-06 17:30:00,827.0,19.0,1142.0,6506.0,9.210160265698088e-05,9.623259519556236e-06
2021-01-06 17:45:00,821.0,20.0,1120.0,6127.5,9.507302847663017e-05,1.0359645451494068e-05
2021-01-06 18:00:00,732.0,21.0,1199.0,6008.5,8.743933895859749e-05,1.0636029499281056e-05
2021-01-06 18:15:00,636.0,16.0,1326.5,7222.0,7.633482422286408e-05,8.241615315393741e-06
2021-01-06 18:30:00,561.0,16.0,1461.5,7045.0,6.907562044313304e-05,8.685512781817747e-06
2021-01-06 18:45:00,437.0,19.0,1763.5,6069.5,5.543459453589955e-05,1.0599650099971436e-05
2021-01-06 19:00:00,416.0,13.0,1751.5,8243.0,5.380094632760689e-05,7.309361999526578e-06
2021-01-06 19:15:00,331.0,14.0,2096.0,7547.5,4.363194987097597e-05,8.011018583846467e-06
2021-01-06 19:30:00,327.0,9.0,2106.5,10453.0,4.450256542999889e-05,5.3148675151163685e-06
2021-01-06 19:45:00,324.0,13.0,2097.0,7819.5,4.536732410080283e-05,7.983884835531972e-06
2021-01-06 20:00:00,279.0,7.0,2188.5,12397.5,4.252403789364266e-05,4.457766798934976e-06
2021-01-06 20:15:00,270.0,6.0,2221.5,13380.5,4.193605404097371e-05,4.0267051082781015e-06
2021-01-06 20:30:00,196.0,5.0,2903.5,15442.5,3.101483221054894e-05,3.3764939297392134e-06
2021-01-06 20:45:00,170.0,5.0,3294.5,15745.5,2.635507730564293e-05,3.240220205365157e-06
2021-01-06 21:00:00,185.0,8.0,3078.0,11158.0,2.855316777332057e-05,5.2525008469657616e-06
2021-01-06 21:15:00,198.0,8.0,2887.0,11211.5,3.0506871672844313e-05,5.089676926395001e-06
2021-01-06 21:30:00,332.0,11.0,1883.0,8640.0,5.147256496783429e-05,7.3121573257180545e-06
2021-01-06 21:45:00,295.0,8.0,1973.5,10746.0,4.823147445415868e-05,5.468014167624707e-06
2021-01-06 22:00:00,236.0,3.0,2345.5,23266.5,4.025091327787235e-05,2.1383635246503417e-06
2021-01-06 22:15:00,300.0,11.0,1882.5,8123.0,5.119569246269712e-05,7.963754780062811e-06
2021-01-06 22:30:00,272.0,3.0,1939.0,22342.0,4.825878917633424e-05,2.2564500625036668e-06
2021-01-06 22:45:00,210.0,11.0,2381.0,7651.5,3.875996177160342e-05,8.529730375222839e-06
2021-01-06 23:00:00,235.0,5.0,2070.5,14273.0,4.5554783601208394e-05,4.0635473793370236e-06
2021-01-06 23:15:00,204.0,9.0,2289.5,8514.5,4.0714588935331455e-05,7.655652167995631e-06
2021-01-06 23:30:00,152.0,7.0,2850.0,10188.5,3.1568547674426094e-05,6.183368681590962e-06
2021-01-06 23:45:00,139.0,7.0,3008.0,9785.5,3.0099642810353846e-05,6.452725031871853e-06
2021-01-07 00:00:00,108.0,9.0,3662.0,8184.5,2.409951493031893e-05,8.249085726331998e-06
2021-01-07 00:15:00,127.0,3.0,3142.5,19512.0,2.9044497771463708e-05,2.8212830066601084e-06
2021-01-07 00:30:00,96.0,2.0,3787.5,28786.0,2.3142194077671468e-05,2.0023868451193826e-06
2021-01-07 00:45:00,116.0,5.0,3121.0,11991.5,2.9191327256672047e-05,5.284149875399746e-06
2021-01-07 01:00:00,101.0,1.0,3382.5,78191.0,2.645041228598081e-05,1.0766464616014038e-06
2021-01-07 01:15:00,133.0,3.0,2515.0,17873.5,3.7242060230771976e-05,3.4291279270464463e-06
2021-01-07 01:30:00,101.0,3.0,3099.0,17639.0,2.8663313342800745e-05,3.5273285659528137e-06
2021-01-07 01:45:00,109.0,4.0,2821.0,13290.5,3.254698037178206e-05,4.795875547029554e-06
2021-01-07 02:00:00,90.0,3.0,3232.0,17230.0,2.7727645510062358e-05,3.6447841923279717e-06
2021-01-07 02:15:00,87.0,7.0,3141.0,7888.5,2.835619157443028e-05,8.979908097054846e-06
2021-01-07 02:30:00,83.0,3.0,3233.5,16110.5,2.733031251059873e-05,3.989080556822458e-06
2021-01-07 02:45:00,60.0,1.0,4111.5,69700.0,2.0673957222825974e-05,1.351490153042745e-06
2021-01-07 03:00:00,64.0,2.0,3999.5,25943.0,2.1753213867401927e-05,2.461277944734465e-06
2021-01-07 03:15:00,64.0,5.0,3855.0,10279.5,2.2630746485781e-05,6.7842605156037986e-06
2021-01-07 03:30:00,65.0,4.0,3823.5,12725.0,2.2956873570493146e-05,5.268190402937544e-06
2021-01-07 03:45:00,64.0,7.0,3897.5,7969.0,2.1992265595093524e-05,9.042841105655264e-06
2021-01-07 04:00:00,56.0,5.0,4388.0,10794.0,1.9302657045211305e-05,6.3148216441774825e-06
2021-01-07 04:15:00,60.0,3.0,4057.0,16405.0,2.1204492949329392e-05,3.980923414995342e-06
2021-01-07 04:30:00,40.0,4.0,5652.0,12579.5,1.4475880830206241e-05,5.390494133120948e-06
2021-01-07 04:45:00,43.0,2.0,5249.0,24318.5,1.5867029861750197e-05,2.750252335651796e-06
2021-01-07 05:00:00,42.0,6.0,5399.5,9219.0,1.5035058534704675e-05,7.903326510128114e-06
2021-01-07 05:15:00,55.0,2.0,4347.0,24934.0,2.006055369316617e-05,2.686615683656376e-06
2021-01-07 05:30:00,46.0,5.0,5006.0,10682.0,1.657455776557666e-05,6.411061902649307e-06
2021-01-07 05:45:00,53.0,4.0,4460.5,12803.0,1.9074134322213234e-05,5.307778150796632e-06
2021-01-07 06:00:00,34.0,1.0,6594.0,80152.5,1.1691840230315495e-05,1.188496777390988e-06
2021-01-07 06:15:00,56.0,4.0,4519.5,13266.0,1.901220074032152e-05,4.987406797835466e-06
2021-01-07 06:30:00,35.0,10.0,6858.0,6421.5,1.1400172435751073e-05,1.1611974267865022e-05
2021-01-07 06:45:00,49.0,4.0,5345.5,13955.5,1.5549133516601556e-05,4.674327890078505e-06
2021-01-07 07:00:00,48.0,4.0,5756.0,15256.5,1.4062711489997015e-05,4.068207568086539e-06
2021-01-07 07:15:00,29.0,5.0,8689.0,12513.0,8.355463306118532e-06,5.291430845231997e-06
2021-01-07 07:30:00,41.0,4.0,7007.0,15704.5,1.0854845563346627e-05,3.908952674309972e-06
2021-01-07 07:45:00,47.0,9.0,6509.5,7988.5,1.2145518820385863e-05,8.804668430861342e-06
2021-01-07 08:00:00,46.0,5.0,6826.0,13968.5,1.1391459327661211e-05,4.3970307730595686e-06
2021-01-07 08:15:00,56.0,9.0,5938.0,8567.5,1.3367799977608936e-05,7.662939639875894e-06
2021-01-07 08:30:00,60.0,2.0,5884.0,33529.5,1.3738959315048766e-05,1.6385827242584796e-06
2021-01-07 08:45:00,65.0,10.0,5618.5,8334.0,1.449917075896467e-05,8.089253588392892e-06
2021-01-07 09:00:00,57.0,9.0,6408.5,9665.0,1.2058484921181935e-05,6.482057664384982e-06
2021-01-07 09:15:00,72.0,9.0,5361.0,9483.5,1.5166336798841293e-05,6.842056448486158e-06
2021-01-07 09:30:00,67.0,11.0,5675.0,8217.0,1.3870214129193798e-05,8.156915321578971e-06
2021-01-07 09:45:00,82.0,2.0,4963.0,36621.5,1.6677815718678605e-05,1.4610708626673746e-06
2021-01-07 10:00:00,65.0,10.0,6161.0,9735.5,1.2066819735822044e-05,6.60951201311856e-06
2021-01-07 10:15:00,66.0,12.0,6082.5,8037.0,1.2814180405021294e-05,8.317818291714206e-06
2021-01-07 10:30:00,47.0,11.0,7913.5,8839.5,8.952021166387407e-06,7.263597950608855e-06
2021-01-07 10:45:00,41.0,5.0,8770.5,16394.0,7.696262676073127e-06,3.363092215315925e-06
2021-01-07 11:00:00,36.0,6.0,9784.0,14950.5,6.543822159272269e-06,3.7370581006651337e-06
2021-01-07 11:15:00,65.0,10.0,6328.0,9780.0,1.159219927026214e-05,6.3413511263190815e-06
2021-01-07 11:30:00,58.0,7.0,6912.0,13081.0,1.0402260805841622e-05,4.417401532964543e-06
2021-01-07 11:45:00,53.0,9.0,7383.5,10482.0,9.337803498434507e-06,5.692466400217072e-06
2021-01-07 12:00:00,51.0,9.0,7628.5,11038.0,9.005494941119072e-06,5.420553655350358e-06
2021-01-07 12:15:00,55.0,12.0,7079.5,8454.0,9.972132422666112e-06,7.593480490766644e-06
2021-01-07 12:30:00,52.0,6.0,7419.0,14711.5,9.390980468927774e-06,3.782498756503534e-06
2021-01-07 12:45:00,35.0,3.0,9808.0,25953.5,6.348473899428565e-06,1.8831091387286503e-06
2021-01-07 13:00:00,51.0,5.0,7404.5,17086.5,9.445973292714414e-06,3.1217182936438067e-06
2021-01-07 13:15:00,43.0,5.0,8279.0,16507.0,8.059253128395898e-06,3.2606597488509438e-06
2021-01-07 13:30:00,34.0,4.0,9782.0,19905.0,6.3981826150463794e-06,2.6124922849837207e-06
2021-01-07 13:45:00,47.0,7.0,7617.5,12468.0,8.999607463929764e-06,4.61403589719928e-06
2021-01-07 14:00:00,38.0,9.0,8832.0,10328.5,7.410641798632971e-06,5.920448901592272e-06
2021-01-07 14:15:00,39.0,7.0,8500.0,12155.5,7.654618885357951e-06,4.755719091902233e-06
2021-01-07 14:30:00,36.0,7.0,8963.0,12282.5,7.086372845964104e-06,4.7272638866753285e-06
2021-01-07 14:45:00,28.0,3.0,10468.5,24254.5,5.652571172936781e-06,2.065826885084248e-06
2021-01-07 15:00:00,34.0,8.0,9146.0,10999.5,6.9374220050128986e-06,5.3924634930221525e-06
2021-01-07 15:15:00,24.0,4.0,11486.5,18555.5,4.977090865503659e-06,2.82228163125056e-06
2021-01-07 15:30:00,24.0,4.0,11281.0,18390.0,5.075306982057521e-06,2.8490637264329015e-06
2021-01-07 15:45:00,38.0,4.0,8061.0,18387.5,8.205464839583162e-06,2.8711293587332577e-06
2021-01-07 16:00:00,37.0,5.0,8096.0,15571.0,8.160093086813246e-06,3.5740401736411683e-06
2021-01-07 16:15:00,135.0,3.0,2960.5,23530.0,2.9506281231579066e-05,2.1806002174785285e-06
2021-01-07 16:30:00,169.0,5.0,2424.0,15128.5,3.815401398288171e-05,3.6981728807065584e-06
2021-01-07 16:45:00,121.0,10.0,3173.5,8518.5,2.714161349938617e-05,7.596838803437114e-06
2021-01-07 17:00:00,90.0,6.0,4034.5,12960.5,2.0771111353697173e-05,4.546911623952221e-06
2021-01-07 17:15:00,88.0,4.0,4054.0,17509.5,2.067964596446109e-05,3.1031157609576834e-06
2021-01-07 17:30:00,82.0,2.0,4250.5,33788.5,1.9300216515477715e-05,1.5640750724753288e-06
2021-01-07 17:45:00,59.0,3.0,5531.5,22087.0,1.3885636485804291e-05,2.3687981902381828e-06
2021-01-07 18:00:00,53.0,3.0,6016.5,22966.5,1.2493243630272591e-05,2.321525025265931e-06
2021-01-07 18:15:00,89.0,6.0,3979.0,12315.0,2.086399441876428e-05,4.787624947036899e-06
2021-01-07 18:30:00,470.0,6.0,920.0,12384.0,0.00010983623184138341,4.8271556468066764e-06
2021-01-07 18:45:00,285.0,6.0,1496.5,12463.0,6.585312258177513e-05,4.705192258076659e-06
2021-01-07 19:00:00,180.0,7.0,2214.5,11235.0,4.240586369436115e-05,5.374796045685767e-06
2021-01-07 19:15:00,126.0,5.0,2949.5,14783.0,2.962691948931656e-05,3.6444795610297256e-06
2021-01-07 19:30:00,111.0,7.0,3309.5,11447.5,2.583919778369519e-05,5.078086460950966e-06
2021-01-07 19:45:00,101.0,4.0,3575.5,17603.0,2.3608754780772847e-05,2.989990260106728e-06
2021-01-07 20:00:00,72.0,3.0,4584.5,22551.5,1.7286342013157792e-05,2.294935994235121e-06
2021-01-07 20:15:00,71.0,6.0,4770.5,12272.0,1.7104666586684282e-05,4.738569189033371e-06
2021-01-07 20:30:00,80.0,7.0,4312.5,10865.5,1.9149824396110292e-05,5.597859378573634e-06
2021-01-07 20:45:00,55.0,4.0,5786.5,16946.0,1.329814563403745e-05,3.2661673241189313e-06
2021-01-07 21:00:00,53.0,6.0,5900.0,12495.0,1.296537754934794e-05,4.8345807894709265e-06
2021-01-07 21:15:00,73.0,8.0,4633.0,9668.5,1.782766702509232e-05,6.56194889882295e-06
2021-01-07 21:30:00,46.0,4.0,6746.5,17234.5,1.1118047806155386e-05,3.3055337941247437e-06
2021-01-07 21:45:00,54.0,6.0,5955.0,12120.0,1.3099623118991155e-05,5.05807086863094e-06
2021-01-07 22:00:00,50.0,3.0,6327.5,22251.5,1.2304784592440926e-05,2.5198077890618505e-06
2021-01-07 22:15:00,45.0,6.0,6767.0,11991.0,1.1256472471671213e-05,5.128034193732004e-06
2021-01-07 22:30:00,41.0,2.0,7246.5,32317.5,1.0502544177287044e-05,1.7446115491539945e-06
2021-01-07 22:45:00,50.0,5.0,5971.5,13453.0,1.3378270050548455e-05,4.589791935551976e-06
2021-01-07 23:00:00,42.0,5.0,6696.0,13341.0,1.1490142962000184e-05,4.66307423427658e-06
2021-01-07 23:15:00,52.0,5.0,5591.0,12851.0,1.4567711563793412e-05,4.8428542233078816e-06
2021-01-07 23:30:00,34.0,4.0,7587.0,15230.5,9.85001897577185e-06,4.018456771953583e-06
2021-01-07 23:45:00,37.0,4.0,6969.0,15067.5,1.0968390284970638e-05,4.122636054719748e-06
2021-01-08 00:00:00,28.0,3.0,8640.5,19783.5,8.047389929668686e-06,3.0313900439046328e-06
2021-01-08 00:15:00,26.0,1.0,8996.5,81947.5,7.891232112701363e-06,1.0614190110759072e-06
2021-01-08 00:30:00,34.0,5.0,7110.5,11977.0,1.080104350787396e-05,5.410435648278399e-06
2021-01-08 00:45:00,20.0,3.0,10464.5,18105.5,6.559450265592141e-06,3.403289846851957e-06
2021-01-08 01:00:00,36.0,3.0,6524.5,18136.5,1.2093348557515464e-05,3.48422748288954e-06
2021-01-08 01:15:00,24.0,3.0,8690.5,17118.5,8.371820452357368e-06,3.7262081608927003e-06
2021-01-08 01:30:00,26.0,5.0,8014.0,10771.5,9.365650109397997e-06,6.314351130963432e-06
2021-01-08 01:45:00,27.0,3.0,7520.5,16551.5,1.0080313968179062e-05,3.978769287084119e-06
2021-01-08 02:00:00,26.0,2.0,7627.5,25296.0,9.94680372852112e-06,2.609041633781871e-06
2021-01-08 02:15:00,25.0,1.0,7815.0,72695.0,9.74260429165616e-06,1.3585627492962645e-06
2021-01-08 02:30:00,19.0,3.0,9522.0,16126.0,7.6263199554301816e-06,4.128762334677475e-06
2021-01-08 02:45:00,22.0,3.0,8283.0,15782.5,9.091728097820382e-06,4.255880562967881e-06
2021-01-08 03:00:00,9.0,3.0,17476.5,17262.5,3.585393108476068e-06,3.852480805014389e-06
2021-01-08 03:15:00,15.0,5.0,11439.5,10382.5,6.194865695311725e-06,6.988764861608478e-06
2021-01-08 03:30:00,13.0,1.0,12779.5,72551.5,5.438891336389991e-06,1.4281776595881419e-06
2021-01-08 03:45:00,19.0,2.0,9252.0,24202.0,8.077606239653224e-06,2.9018900009576235e-06
2021-01-08 04:00:00,20.0,2.0,8978.0,24837.5,8.288368931877896e-06,2.7368991480032957e-06
2021-01-08 04:15:00,13.0,2.0,12628.0,24388.5,5.408911639603385e-06,2.84289184644404e-06
2021-01-08 04:30:00,20.0,3.0,8980.0,16210.0,8.361623492817366e-06,4.281402301967303e-06
2021-01-08 04:45:00,19.0,5.0,9304.5,10071.0,7.974843147427146e-06,7.09500639260076e-06
2021-01-08 05:00:00,17.0,1.0,10404.0,77291.5,6.9970509488206875e-06,1.3309730744147046e-06
