time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 06:45:00,415,144,519.0,517.5,0.00018024325455906853,0.00020188566822053209
2021-01-03 07:00:00,393,154,579.5,566.0,0.00015934917418202786,0.00019126371913543832
2021-01-03 07:15:00,418,172,543.5,454.5,0.00016892881751848416,0.0002237779706200341
2021-01-03 07:30:00,477,201,522.0,426.5,0.0001838350063475106,0.00024263406437407653
2021-01-03 07:45:00,494,213,522.0,396.5,0.0001828933280217754,0.00025585647052605535
2021-01-03 08:00:00,509,206,548.0,448.5,0.00017603344427936265,0.00022497900377986568
2021-01-03 08:15:00,493,178,590.0,515.5,0.00016593571926234337,0.0001998872546047061
2021-01-03 08:30:00,542,230,553.5,423.5,0.00017614714201262085,0.00024295304140236717
2021-01-03 08:45:00,552,228,532.0,427.5,0.00017887076166216303,0.0002388404922628251
2021-01-03 09:00:00,566,219,589.0,521.0,0.00016963848719634038,0.00020041712385869767
2021-01-03 09:15:00,575,243,628.5,444.5,0.00016201107874020182,0.00023216087315417779
2021-01-03 09:30:00,622,277,580.0,386.5,0.000173016684983626,0.00026251246223421803
2021-01-03 09:45:00,627,257,569.5,421.5,0.00017299080969079616,0.00023785108486008437
2021-01-03 10:00:00,625,257,633.5,484.5,0.00015594909621884572,0.00021296554101534016
2021-01-03 10:15:00,709,310,562.5,383.0,0.00017824751767076498,0.00025897624185373524
2021-01-03 10:30:00,707,271,559.0,480.5,0.00017814379706826208,0.00021814358999952508
2021-01-03 10:45:00,673,296,556.5,419.0,0.00017463518631732019,0.00024794253764161414
2021-01-03 11:00:00,668,280,557.0,456.0,0.00017391322459070512,0.00022202222601069678
2021-01-03 11:15:00,770,336,466.0,368.0,0.00020332110502115991,0.00027616408091607573
2021-01-03 11:30:00,768,316,459.5,391.0,0.00020593605310146936,0.0002577590784623529
2021-01-03 11:45:00,780,327,463.5,397.0,0.00020443562400829064,0.00025499521591544453
2021-01-03 12:00:00,816,349,441.0,393.0,0.0002122814164789693,0.00025296839199808065
2021-01-03 12:15:00,805,367,450.0,363.0,0.0002100741653140152,0.0002782548040654012
2021-01-03 12:30:00,883,384,404.5,336.0,0.000233029242926784,0.00029702166169696834
2021-01-03 12:45:00,895,376,396.0,339.0,0.0002434357350059227,0.00029664928322905903
2021-01-03 13:00:00,875,388,397.0,341.0,0.00023768370573616347,0.00029558864421564264
2021-01-03 13:15:00,843,386,423.0,342.5,0.00022738454367725316,0.00029788409684783064
2021-01-03 13:30:00,991,414,361.0,323.5,0.00026564383514642183,0.0003195450419576533
2021-01-03 13:45:00,997,394,363.0,330.0,0.00026528487924083294,0.00030745220444791264
2021-01-03 14:00:00,960,388,375.5,343.0,0.00025429069187464417,0.0002962135058089912
2021-01-03 14:15:00,971,416,369.0,313.0,0.00026020214839615253,0.0003254940898567122
2021-01-03 14:30:00,951,393,383.0,330.0,0.0002534897488585632,0.00030550634372650883
2021-01-03 14:45:00,989,449,360.0,276.0,0.0002701203469448678,0.00036041040229506784
2021-01-03 15:00:00,975,431,357.0,292.0,0.0002671593724851055,0.00033783015843528985
2021-01-03 15:15:00,960,407,362.5,312.0,0.0002653052820899866,0.0003238236330783852
2021-01-03 15:30:00,968,439,360.0,292.0,0.00026800113512877484,0.00034438314232751227
2021-01-03 15:45:00,959,388,363.0,328.5,0.00026739153286169445,0.0003104091881119681
2021-01-03 16:00:00,968,410,371.0,328.0,0.00026778353795167724,0.00031422295728253857
2021-01-03 16:15:00,956,444,369.0,298.0,0.00026464290509257656,0.0003440372304073122
2021-01-03 16:30:00,883,377,391.5,331.5,0.0002533707201008204,0.0003104365132627207
2021-01-03 16:45:00,930,436,362.0,280.5,0.0002687989456144585,0.00036113612098391366
2021-01-03 17:00:00,961,443,353.5,283.0,0.0002787369532397732,0.00036404396138997407
2021-01-03 17:15:00,870,406,379.5,305.5,0.00025409390551386695,0.0003401229469056352
2021-01-03 17:30:00,880,396,378.5,307.0,0.0002588359383111602,0.00033305158514892704
2021-01-03 17:45:00,888,407,378.0,291.0,0.00026135026851679895,0.0003485448466745225
2021-01-03 18:00:00,872,386,371.0,311.0,0.00025983003778262475,0.0003276826469966527
2021-01-03 18:15:00,843,383,391.5,307.5,0.0002501600965267808,0.00033140891187118836
2021-01-03 18:30:00,841,387,393.0,303.0,0.0002513684035595679,0.00034016714776438986
2021-01-03 18:45:00,842,413,393.0,281.0,0.00025327878714956077,0.00036298310590493537
2021-01-03 19:00:00,801,361,410.0,335.5,0.0002377261626100374,0.0003036639878063347
2021-01-03 19:15:00,856,419,389.0,287.0,0.00025595942923439417,0.00036751549003234837
2021-01-03 19:30:00,728,354,445.0,345.0,0.000219775110891336,0.00030776935034584934
2021-01-03 19:45:00,793,400,408.0,303.5,0.00024004995945183847,0.00035105210315315
2021-01-03 20:00:00,820,386,395.0,307.5,0.00025211654917625534,0.00034740097272272365
2021-01-03 20:15:00,878,390,367.0,294.5,0.00026905246952168725,0.0003578973256810603
2021-01-03 20:30:00,867,368,370.0,310.5,0.00026252934151463987,0.00033539980933249973
2021-01-03 20:45:00,846,377,371.0,297.0,0.00026115423380095173,0.0003527769252075489
2021-01-03 21:00:00,841,384,371.0,293.0,0.00025865367226703644,0.00035652808494281623
2021-01-03 21:15:00,754,370,411.5,296.5,0.00023317203024185567,0.00034702259304660515
2021-01-03 21:30:00,809,371,368.0,283.5,0.00025692286438823615,0.00036103893576231767
2021-01-03 21:45:00,800,359,387.0,290.0,0.0002504703363284368,0.00035384588089882766
2021-01-03 22:00:00,747,348,438.0,308.0,0.0002273039860659918,0.0003321225494032292
2021-01-03 22:15:00,789,354,389.0,295.0,0.00024419147706751103,0.00034162431747514536
2021-01-03 22:30:00,842,373,365.0,305.0,0.0002600813171110958,0.0003500247269478688
2021-01-03 22:45:00,917,423,347.0,275.5,0.0002802456749107385,0.00038568990167187
2021-01-03 23:00:00,869,413,379.0,280.0,0.0002609423893855002,0.0003763458007372004
2021-01-03 23:15:00,913,436,358.0,261.0,0.00028097339277372127,0.00040357665179480536
2021-01-03 23:30:00,828,367,365.0,296.5,0.00026250355473563707,0.0003597901648858524
2021-01-03 23:45:00,804,377,365.0,259.0,0.00026497329833752325,0.00039660789786242015
2021-01-04 00:00:00,864,359,319.0,265.5,0.00029442825202649446,0.00038663221798733704
2021-01-04 00:15:00,820,330,322.0,271.0,0.0002920485854876072,0.000380314462437032
2021-01-04 00:30:00,813,340,312.0,254.0,0.00030013389737340384,0.0004014945042487565
2021-01-04 00:45:00,1039,333,239.5,253.5,0.00039673690577288467,0.00041434453307850525
2021-01-04 01:00:00,828,284,287.0,294.5,0.0003161943036908811,0.00035232060182313504
2021-01-04 01:15:00,788,281,289.0,276.0,0.00031780600927606365,0.0003689586306776628
2021-01-04 01:30:00,724,230,305.0,329.0,0.00030228117911370656,0.00031368141969482887
2021-01-04 01:45:00,744,254,285.0,282.0,0.00031867199442838,0.000359516718942851
2021-01-04 02:00:00,739,274,287.0,265.0,0.00031674175174904447,0.0003803901914862011
2021-01-04 02:15:00,656,231,342.0,320.5,0.0002815569066853456,0.00032481639436928665
2021-01-04 02:30:00,617,212,347.5,330.0,0.00026741479241547503,0.0003072895754910473
2021-01-04 02:45:00,666,222,320.0,313.0,0.0002866217367727942,0.0003278117238466786
2021-01-04 03:00:00,561,205,402.0,378.5,0.0002346701023596685,0.00026935089063171325
2021-01-04 03:15:00,617,183,344.0,397.0,0.0002702379539351596,0.0002642862610137328
2021-01-04 03:30:00,519,178,414.0,407.0,0.00022894974707449425,0.0002568646352233568
2021-01-04 03:45:00,527,170,389.5,414.0,0.00023745199144271684,0.0002501162304835777
2021-01-04 04:00:00,543,188,383.0,394.0,0.00023773737069473168,0.00026167334536845137
2021-01-04 04:15:00,460,155,436.0,438.0,0.0002096939698852108,0.00023164338277051466
2021-01-04 04:30:00,523,161,377.0,426.0,0.000239443319462713,0.00023935324078341362
2021-01-04 04:45:00,473,161,410.0,425.5,0.00022029868402974264,0.00024369864921320152
2021-01-04 05:00:00,472,191,434.0,380.5,0.0002092918486145944,0.00026683170184141813
2021-01-04 05:15:00,496,181,411.5,402.0,0.00021829045128910195,0.00025791926129643616
2021-01-04 05:30:00,463,152,450.0,492.5,0.0002028767306962572,0.0002087221125973407
2021-01-04 05:45:00,488,163,429.0,458.5,0.00021092395931933798,0.00022693005403162818
2021-01-04 06:00:00,526,175,426.0,475.0,0.0002149523467810682,0.00021839701582317575
2021-01-04 06:15:00,544,186,411.0,419.0,0.0002233870653140251,0.0002475903205495973
2021-01-04 06:30:00,557,181,402.5,458.5,0.00021892984575861747,0.00022283450413782745
2021-01-04 06:45:00,592,204,382.0,401.5,0.00023180225075286788,0.00025910783077210325
2021-01-04 07:00:00,592,197,407.0,460.5,0.000216137828756773,0.0002185331654584482
2021-01-04 07:15:00,587,200,417.0,431.0,0.00021310830258329373,0.0002353730368417646
2021-01-04 07:30:00,720,219,356.5,412.5,0.00024656470302993777,0.000239244381034366
2021-01-04 07:45:00,718,244,368.5,364.0,0.00024341978351912456,0.00026870411932224895
2021-01-04 08:00:00,716,252,390.0,389.0,0.0002250205221230372,0.0002486109357242076
2021-01-04 08:15:00,762,229,381.0,430.0,0.00023585774373282328,0.0002327129348759457
2021-01-04 08:30:00,814,263,369.0,396.5,0.0002404866693866674,0.00024622747673946145
2021-01-04 08:45:00,869,290,359.0,360.0,0.00025323759456340563,0.0002734407043832545
2021-01-04 09:00:00,829,283,410.5,450.5,0.000225058789482343,0.00023327008389480258
2021-01-04 09:15:00,951,336,355.0,333.0,0.00025661997226561435,0.00029111778833657367
2021-01-04 09:30:00,940,357,371.5,321.5,0.00024749874868318817,0.0003020061839361472
2021-01-04 09:45:00,969,314,362.0,393.0,0.00025064465339258787,0.00026086255783214907
2021-01-04 10:00:00,996,347,456.0,398.0,0.00021484598713642007,0.00025048418520815094
2021-01-04 10:15:00,1028,361,402.0,374.0,0.00024127666335967428,0.00027357666247081414
2021-01-04 10:30:00,1104,380,362.0,370.0,0.0002587055956098785,0.0002794660139909512
2021-01-04 10:45:00,1081,367,375.0,354.0,0.0002560664171381155,0.0002779494450099365
2021-01-04 11:00:00,1120,386,361.0,366.5,0.00026049407352724327,0.0002707890202769063
2021-01-04 11:15:00,1201,460,316.0,288.0,0.00028831387754798285,0.00034468650762131843
2021-01-04 11:30:00,1179,422,316.0,302.0,0.00028619075014018247,0.00031497073832275843
2021-01-04 11:45:00,1271,405,290.0,331.5,0.0003075946845896031,0.00030045914608768805
2021-01-04 12:00:00,1245,437,298.0,319.0,0.00030028429325016384,0.0003057440705240328
2021-01-04 12:15:00,1245,446,289.0,300.0,0.00030945492931875424,0.00033269355715802117
2021-01-04 12:30:00,1181,404,301.0,329.5,0.0002941340553938357,0.0002994542372403958
2021-01-04 12:45:00,1233,443,289.5,303.0,0.000308960841656441,0.0003299280488740368
2021-01-04 13:00:00,1166,436,311.0,330.5,0.00029228815500998437,0.0003071073516287608
2021-01-04 13:15:00,1243,497,295.0,272.0,0.0003101998605473193,0.0003632727586363165
2021-01-04 13:30:00,1192,476,311.5,285.0,0.0003005579737753082,0.00035142975059562173
2021-01-04 13:45:00,1226,492,287.0,275.0,0.0003166764777826654,0.0003674161607848965
2021-01-04 14:00:00,1188,493,296.5,274.0,0.0003119576682897393,0.00035880823264747345
2021-01-04 14:15:00,1149,458,297.0,285.5,0.00031004438572759644,0.0003511502470702339
2021-01-04 14:30:00,1226,514,276.0,249.0,0.00033301200119840866,0.00039413490455647554
2021-01-04 14:45:00,1154,441,294.5,297.0,0.00031540645752357833,0.0003413595398380516
2021-01-04 15:00:00,1158,515,310.0,281.0,0.0003109704911024307,0.0003632272921229048
2021-01-04 15:15:00,1248,561,311.5,269.5,0.00031791828735788254,0.0003855574707429919
2021-01-04 15:30:00,1270,517,303.0,286.0,0.00032390059975169315,0.0003595311213476645
2021-01-04 15:45:00,1182,486,316.0,290.0,0.00031291115917435927,0.0003492252373438187
2021-01-04 16:00:00,1046,452,340.0,306.5,0.00028408635682061203,0.0003331510338737948
2021-01-04 16:15:00,1020,418,331.5,304.0,0.00029012045972146727,0.0003286796592110902
2021-01-04 16:30:00,957,430,355.0,296.0,0.00027220148712461367,0.00034150130326427596
2021-01-04 16:45:00,1066,445,320.0,303.5,0.0003017674912619061,0.0003430388929017159
2021-01-04 17:00:00,1027,430,336.0,311.5,0.00028468318531378486,0.00032414544330658504
2021-01-04 17:15:00,1038,423,322.0,304.5,0.00029503798969413535,0.0003393518139678169
2021-01-04 17:30:00,975,457,348.0,276.0,0.00028033997331738513,0.0003738972281697608
2021-01-04 17:45:00,967,443,361.0,275.0,0.0002779221996033214,0.000373970315367563
2021-01-04 18:00:00,932,393,355.0,307.0,0.0002724454729033684,0.0003309417946645109
2021-01-04 18:15:00,954,412,336.0,287.0,0.00028257925548363705,0.0003601801600179041
2021-01-04 18:30:00,965,442,341.5,263.0,0.00028262478469995354,0.00038499830583324697
2021-01-04 18:45:00,928,417,350.0,278.0,0.0002743323643015552,0.00036496414249180363
2021-01-04 19:00:00,897,411,350.5,287.5,0.0002698022683242211,0.0003552514549319015
2021-01-04 19:15:00,826,388,383.5,298.0,0.0002490123164626986,0.0003483532229855667
2021-01-04 19:30:00,855,405,368.0,290.0,0.00026089726689515773,0.0003634271992505324
2021-01-04 19:45:00,838,372,382.5,312.0,0.0002570124844274357,0.00033649993034813266
2021-01-04 20:00:00,831,410,377.5,292.0,0.00025595164577524245,0.0003635567197252576
2021-01-04 20:15:00,816,371,384.0,306.0,0.0002534186675147082,0.00034218684139409314
2021-01-04 20:30:00,852,394,376.5,291.0,0.00025949257019776563,0.0003565288209211836
2021-01-04 20:45:00,830,375,395.5,306.5,0.0002500310279468416,0.00034351197482744247
2021-01-04 21:00:00,782,350,403.5,320.5,0.0002424296535488043,0.0003215626105371474
2021-01-04 21:15:00,836,407,380.0,263.0,0.00025675636247487327,0.00038055415042454697
2021-01-04 21:30:00,913,362,343.0,304.0,0.00027866078009757705,0.00034267128357847273
2021-01-04 21:45:00,902,357,344.0,300.5,0.0002786905252945638,0.0003400411287841482
2021-01-04 22:00:00,895,399,345.5,272.0,0.0002676841255537248,0.0003678996067439041
2021-01-04 22:15:00,801,333,405.0,328.5,0.0002407642416106737,0.00031453639885104483
2021-01-04 22:30:00,810,371,392.0,310.5,0.0002452740831897016,0.00035008355767933284
2021-01-04 22:45:00,819,388,384.0,286.5,0.00025330549756437024,0.0003777471858808227
2021-01-04 23:00:00,807,367,373.5,285.0,0.00025629160967327743,0.0003671883676325955
2021-01-04 23:15:00,776,355,394.5,280.0,0.0002526646186506212,0.0003677228426322326
2021-01-04 23:30:00,765,324,398.0,312.0,0.00024947056801676444,0.00034267873234252637
2021-01-04 23:45:00,740,337,380.0,281.0,0.0002489686306254294,0.0003663668691287535
2021-01-05 00:00:00,729,352,380.5,261.0,0.0002495282410175823,0.00038812171144032853
2021-01-05 00:15:00,705,321,375.0,287.0,0.00024517679855439584,0.0003623646494658226
2021-01-05 00:30:00,707,314,399.0,280.0,0.0002500052158089578,0.0003673691919983714
2021-01-05 00:45:00,647,289,401.0,291.0,0.00023772195496363075,0.00035206549149073546
2021-01-05 01:00:00,657,332,376.0,254.5,0.0002467068206738063,0.00040279921187238543
2021-01-05 01:15:00,647,305,387.5,264.0,0.00024865058060102727,0.0003878980883619128
2021-01-05 01:30:00,588,253,402.0,312.5,0.00023275117830284014,0.00032824744408116663
2021-01-05 01:45:00,573,248,398.5,302.5,0.000234468987077608,0.00034164061886545014
2021-01-05 02:00:00,503,217,463.0,357.0,0.0002074400454965921,0.00029223188397990203
2021-01-05 02:15:00,546,238,407.0,321.0,0.00022890269664984557,0.0003268615658866395
2021-01-05 02:30:00,520,212,407.0,339.5,0.0002233160893230001,0.000299394855210106
2021-01-05 02:45:00,503,243,425.5,285.5,0.0002207861126851937,0.0003489203571336264
2021-01-05 03:00:00,500,219,449.5,370.0,0.00020960563956549588,0.0002761755114291263
2021-01-05 03:15:00,450,189,479.5,404.5,0.0001960470809243141,0.0002617083322948082
2021-01-05 03:30:00,409,159,523.0,464.5,0.00018075878028041035,0.00022730359325523052
2021-01-05 03:45:00,466,203,460.0,351.5,0.0002047876361002809,0.00029023467546616266
2021-01-05 04:00:00,439,187,506.5,401.0,0.00019022915463290325,0.0002553887713614953
2021-01-05 04:15:00,434,190,486.0,381.5,0.00019283309584649066,0.0002718736674613009
2021-01-05 04:30:00,449,198,471.0,359.0,0.00019756489170671867,0.00028099654431017483
2021-01-05 04:45:00,433,193,500.5,371.0,0.0001894957225607568,0.00027406908813096243
2021-01-05 05:00:00,424,172,519.0,452.5,0.00017926731250816533,0.00022723369400076625
2021-01-05 05:15:00,455,187,471.0,399.5,0.00019475171937946535,0.0002586878301901148
2021-01-05 05:30:00,408,150,539.0,522.5,0.00017160868844694974,0.0001958196422766775
2021-01-05 05:45:00,418,168,544.0,487.5,0.00017189479051864525,0.0002119547527068388
2021-01-05 06:00:00,446,176,569.0,511.5,0.00016051046647004734,0.00018290351008463444
2021-01-05 06:15:00,466,192,524.5,435.0,0.00017412964138635595,0.00021795445206023722
2021-01-05 06:30:00,528,227,480.0,380.0,0.00019378927398390009,0.000255059045607254
2021-01-05 06:45:00,506,210,492.0,409.5,0.00018854938820195053,0.00024761347771950343
2021-01-05 07:00:00,458,209,578.5,447.5,0.000165101268720339,0.0002278783543911832
2021-01-05 07:15:00,463,194,575.0,468.5,0.00016546936654538203,0.00022011012313686426
2021-01-05 07:30:00,572,232,483.5,421.5,0.00019257618795435945,0.00023977742040836572
2021-01-05 07:45:00,622,275,437.0,341.0,0.0002086462048026868,0.000292704214408498
2021-01-05 08:00:00,650,277,464.0,366.0,0.00020239687723415013,0.00026432432690334985
2021-01-05 08:15:00,677,281,452.0,362.5,0.0002068230212047059,0.0002745703852877175
2021-01-05 08:30:00,748,318,422.5,331.0,0.00021988837431351023,0.00029217038494826377
2021-01-05 08:45:00,728,312,466.5,357.5,0.0002063697380323269,0.00028200483746759655
2021-01-05 09:00:00,729,304,471.5,446.5,0.00019801619821394281,0.00023960383397661183
2021-01-05 09:15:00,792,364,433.5,317.0,0.00021740240361415027,0.000311657710788494
2021-01-05 09:30:00,778,347,456.5,347.5,0.00020979567842475263,0.0002866496439183602
2021-01-05 09:45:00,845,365,429.0,348.0,0.0002236236559424348,0.00029123533251095924
2021-01-05 10:00:00,843,389,517.5,380.0,0.00018894918477280258,0.0002770075212170671
2021-01-05 10:15:00,868,401,479.0,340.5,0.0002134784593348129,0.0002948618303934163
2021-01-05 10:30:00,866,403,485.0,353.0,0.0002111839714779708,0.00028816218311097886
2021-01-05 10:45:00,980,465,394.0,297.5,0.0002380454428750448,0.0003426959336363797
2021-01-05 11:00:00,1041,441,373.5,319.5,0.00024865235677528713,0.00030472952663273867
2021-01-05 11:15:00,945,387,403.5,356.5,0.0002307554248891092,0.0002784513213846297
2021-01-05 11:30:00,985,430,376.0,318.0,0.00024468140865943654,0.0003118671996936449
2021-01-05 11:45:00,1030,451,373.0,321.0,0.0002533286897938544,0.00031718079023730183
2021-01-05 12:00:00,985,438,384.0,324.5,0.00024185489197557392,0.00030023237163009724
2021-01-05 12:15:00,972,426,386.0,322.5,0.00024292360052763403,0.0003055908053035069
2021-01-05 12:30:00,1026,494,360.0,273.0,0.00025702780660085485,0.0003556494994989229
2021-01-05 12:45:00,1081,450,342.0,301.0,0.00027438463344522777,0.0003295397208871795
2021-01-05 13:00:00,1033,461,344.0,300.5,0.0002633325821684329,0.0003252975661250216
2021-01-05 13:15:00,1075,465,349.0,289.0,0.0002735523482496976,0.000342090607663271
2021-01-05 13:30:00,1088,456,328.0,292.0,0.00028532406309857736,0.0003387294821673041
2021-01-05 13:45:00,1056,479,326.5,272.0,0.00028651654755157234,0.0003644672576768294
2021-01-05 14:00:00,1107,457,318.0,300.5,0.0002956246746993614,0.00033544657334352146
2021-01-05 14:15:00,1093,479,311.5,265.5,0.0002977704269014467,0.000366302887369127
2021-01-05 14:30:00,1121,446,306.5,291.0,0.00030702394649840696,0.0003423884588987989
2021-01-05 14:45:00,1166,444,292.0,287.5,0.0003226951856147689,0.0003454626515192187
2021-01-05 15:00:00,1050,402,322.0,318.0,0.0002916571878080629,0.0003093964153115822
2021-01-05 15:15:00,1078,401,312.5,308.5,0.000308034059766037,0.00032196758324387566
2021-01-05 15:30:00,1079,431,309.0,286.0,0.00030932052400444804,0.0003485650603559408
2021-01-05 15:45:00,1048,413,314.0,298.0,0.00030612295568724167,0.00033647677047477436
2021-01-05 16:00:00,1110,467,292.0,269.5,0.00032459879880898564,0.000367248077255784
2021-01-05 16:15:00,1087,450,293.0,269.0,0.0003207800236969972,0.00036772997832844665
2021-01-05 16:30:00,1165,487,286.0,251.0,0.00033291516521450883,0.0003873934071528573
2021-01-05 16:45:00,1110,483,303.0,255.5,0.000317661643987724,0.00038571004187709033
2021-01-05 17:00:00,1146,466,322.0,263.5,0.00031766561785269686,0.0003704074641078347
2021-01-05 17:15:00,1055,436,341.0,286.5,0.0002956493861702223,0.00035686544453893555
2021-01-05 17:30:00,1001,413,360.0,299.5,0.00028368480775749,0.00034364690072931364
2021-01-05 17:45:00,957,402,359.0,300.5,0.00027764230909045016,0.00034286416097216487
2021-01-05 18:00:00,998,410,331.5,291.5,0.00029377480012716505,0.0003477019024382384
2021-01-05 18:15:00,979,423,337.5,273.5,0.0002891325727482952,0.00036951815880370466
2021-01-05 18:30:00,953,391,354.0,298.5,0.0002812829928274313,0.00034238658334967913
2021-01-05 18:45:00,965,390,344.0,297.5,0.000286977667189769,0.0003485211087618207
2021-01-05 19:00:00,849,376,382.0,312.0,0.00025674577601788814,0.00033085951317894397
2021-01-05 19:15:00,950,421,334.5,270.0,0.000291141156878501,0.0003845999247243853
2021-01-05 19:30:00,905,413,352.0,265.0,0.0002753362601121425,0.00037693074331107647
2021-01-05 19:45:00,842,374,397.5,307.5,0.000250384944549548,0.00033704807170652673
2021-01-05 20:00:00,906,404,366.5,285.5,0.00026858227688994767,0.00035299349845390593
2021-01-05 20:15:00,900,387,368.0,304.0,0.0002643150071012632,0.00034355871791343567
2021-01-05 20:30:00,867,415,389.0,281.0,0.00024758737949748044,0.0003649480982246814
2021-01-05 20:45:00,838,384,422.0,310.5,0.00023427688956332798,0.0003330410551156928
2021-01-05 21:00:00,869,414,408.5,281.0,0.00024363493225883505,0.0003625123683265764
