time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 04:30:00,368,241,559.5,277.5,0.00017070728015523232,0.00036360234878064974
2021-01-03 04:45:00,368,228,565.0,296.0,0.00016645377470119737,0.00033982478157315024
2021-01-03 05:00:00,347,239,605.0,293.0,0.00015418083323410069,0.0003395339718655616
2021-01-03 05:15:00,377,251,546.5,274.0,0.000168658959951326,0.000368615679236804
2021-01-03 05:30:00,374,237,553.5,300.5,0.00016736776156806588,0.0003414498508137888
2021-01-03 05:45:00,374,240,541.5,282.5,0.00016902274124154886,0.0003580080432473716
2021-01-03 06:00:00,386,249,534.5,285.0,0.00016914460593031504,0.0003397629028032486
2021-01-03 06:15:00,371,240,546.5,273.0,0.00016483921733806436,0.00034903607869600116
2021-01-03 06:30:00,373,249,550.5,285.0,0.0001622875849127367,0.00034391932674684083
2021-01-03 06:45:00,399,253,530.0,278.5,0.00017329411703389963,0.0003547019031930181
2021-01-03 07:00:00,420,274,543.5,293.5,0.00017029682737010609,0.00034030038339681883
2021-01-03 07:15:00,427,270,529.5,281.0,0.0001725660408621836,0.0003512793724849373
2021-01-03 07:30:00,440,284,558.0,282.5,0.00016957526790965338,0.000342826240210138
2021-01-03 07:45:00,455,271,557.0,300.0,0.0001684543810726879,0.0003255263075707089
2021-01-03 08:00:00,510,314,544.5,289.0,0.0001763792860166502,0.0003429291611013487
2021-01-03 08:15:00,464,291,631.5,304.5,0.00015617479459985258,0.0003267819724155589
2021-01-03 08:30:00,535,337,560.5,279.0,0.00017387217892389696,0.0003559790215330337
2021-01-03 08:45:00,566,353,520.5,267.0,0.00018340733895069617,0.0003697837445999003
2021-01-03 09:00:00,558,376,597.0,308.5,0.0001672407700628232,0.0003440951532916454
2021-01-03 09:15:00,811,473,425.5,226.0,0.00022850606062313687,0.00045190161729187674
2021-01-03 09:30:00,668,406,537.0,264.5,0.0001858121311399713,0.0003847655583649549
2021-01-03 09:45:00,659,390,541.0,270.0,0.0001818196867404062,0.00036094133500168436
2021-01-03 10:00:00,621,398,640.5,317.0,0.00015495102200304513,0.0003298065576813439
2021-01-03 10:15:00,678,437,589.0,277.0,0.0001704539026527203,0.00036507296029058807
2021-01-03 10:30:00,674,421,587.5,306.0,0.00016982874006224699,0.00033888727450110724
2021-01-03 10:45:00,680,435,549.5,288.5,0.00017645159984513778,0.0003643750130881829
2021-01-03 11:00:00,712,473,518.5,268.0,0.0001853685866894941,0.0003750589746537841
2021-01-03 11:15:00,714,504,508.0,251.0,0.0001885341155650756,0.0004142461213741136
2021-01-03 11:30:00,689,499,514.0,248.0,0.00018475252680587548,0.00040703094985036114
2021-01-03 11:45:00,737,514,493.5,250.0,0.000193165454992449,0.0004008181681362033
2021-01-03 12:00:00,715,499,515.5,275.0,0.0001860063882138028,0.0003616940619112958
2021-01-03 12:15:00,734,514,497.0,257.0,0.00019154588489501512,0.00038970836318696526
2021-01-03 12:30:00,741,536,491.0,243.0,0.00019555455153878471,0.00041459273611868486
2021-01-03 12:45:00,757,509,464.0,249.0,0.00020590039262512118,0.0004015810775627421
2021-01-03 13:00:00,695,485,509.5,269.5,0.00018878877198472412,0.00036948580526955315
2021-01-03 13:15:00,779,566,454.5,234.5,0.00021012166017150675,0.00043679377931573086
2021-01-03 13:30:00,689,474,531.0,273.0,0.00018469081979403089,0.00036585591760368997
2021-01-03 13:45:00,721,524,518.5,253.0,0.00019184593573986009,0.00040889582520483816
2021-01-03 14:00:00,670,506,553.5,256.5,0.00017747371203751208,0.0003862990565447153
2021-01-03 14:15:00,778,573,472.5,231.0,0.000208483286768493,0.00044833681126898095
2021-01-03 14:30:00,776,594,479.0,229.0,0.00020684337025682963,0.00046175767983090655
2021-01-03 14:45:00,756,562,474.0,232.0,0.00020648228745229536,0.00045111502469894903
2021-01-03 15:00:00,695,522,507.5,253.0,0.0001904366808996393,0.000409158567756894
2021-01-03 15:15:00,788,591,440.5,221.0,0.00021777141904886398,0.00047022055810645117
2021-01-03 15:30:00,812,554,424.0,238.0,0.00022481086955017065,0.00043459740512401317
2021-01-03 15:45:00,774,556,449.0,240.0,0.00021580922464541346,0.00044481316646972755
2021-01-03 16:00:00,838,646,430.5,218.5,0.00023182087273089413,0.000495092757084195
2021-01-03 16:15:00,840,610,434.0,231.0,0.00023253142288469068,0.0004726637624965325
2021-01-03 16:30:00,812,596,426.0,222.0,0.00023299776299192084,0.0004907696602243542
2021-01-03 16:45:00,809,572,424.0,223.0,0.0002338261795721472,0.00047378408532751983
2021-01-03 17:00:00,842,553,399.0,230.5,0.0002442211390508731,0.00045443862448906467
2021-01-03 17:15:00,841,596,392.0,213.0,0.00024562410866340467,0.0004992937841274841
2021-01-03 17:30:00,777,535,430.5,232.5,0.00022854036825883126,0.0004499560556936262
2021-01-03 17:45:00,738,517,453.5,232.0,0.0002172032636997721,0.00044274615658655556
2021-01-03 18:00:00,784,568,422.0,220.5,0.0002336086578229103,0.00048218586397434914
2021-01-03 18:15:00,758,528,436.5,231.0,0.0002249363620015419,0.00045687703777542424
2021-01-03 18:30:00,769,549,428.0,221.0,0.00022984815973520537,0.00048256269799134383
2021-01-03 18:45:00,761,543,434.0,221.0,0.00022891348814823727,0.0004772392893616946
2021-01-03 19:00:00,781,546,417.5,231.0,0.00023179042821278305,0.0004592812668760631
2021-01-03 19:15:00,789,508,417.5,241.0,0.00023592522157235638,0.0004455796394664272
2021-01-03 19:30:00,740,511,442.0,243.0,0.00022339777755437998,0.00044426592662917785
2021-01-03 19:45:00,789,537,410.0,231.0,0.00023883911476355683,0.00047128744848310393
2021-01-03 20:00:00,776,496,415.5,242.0,0.00023858834409850498,0.0004464012499234998
2021-01-03 20:15:00,763,460,420.0,242.5,0.00023381211189640928,0.0004221353072135583
2021-01-03 20:30:00,780,466,413.0,243.0,0.00023618556676057568,0.0004247182368177849
2021-01-03 20:45:00,754,459,411.0,240.0,0.00023275448260746758,0.0004295082458097213
2021-01-03 21:00:00,836,469,375.0,237.5,0.00025711589775890897,0.0004354470620785959
2021-01-03 21:15:00,760,440,406.0,257.0,0.00023502751058860786,0.0004126755160554224
2021-01-03 21:30:00,717,440,424.0,240.0,0.00022770543110799176,0.0004281863389094872
2021-01-03 21:45:00,707,447,436.0,240.0,0.000221353159730256,0.0004405824756595432
2021-01-03 22:00:00,643,431,515.5,250.0,0.00019565791571677743,0.0004113356861861833
2021-01-03 22:15:00,690,476,453.0,234.5,0.00021355148184611236,0.0004593592517462407
2021-01-03 22:30:00,692,449,453.0,249.0,0.00021374854090365595,0.0004213434380686143
2021-01-03 22:45:00,740,489,441.5,236.5,0.00022615245303592862,0.00044586846789017597
2021-01-03 23:00:00,663,447,502.0,257.0,0.0001990849299914691,0.0004073282637518851
2021-01-03 23:15:00,659,440,485.0,257.0,0.00020280554856285036,0.000407279189884666
2021-01-03 23:30:00,588,389,530.5,272.0,0.00018641556785574224,0.00038135796768554934
2021-01-03 23:45:00,561,390,524.0,247.5,0.0001848880850340181,0.0004102840322714692
2021-01-04 00:00:00,486,332,589.5,289.5,0.00016561589176490314,0.00035755402889079633
2021-01-04 00:15:00,569,357,473.5,247.0,0.00020265322578347372,0.00041143110027278923
2021-01-04 00:30:00,453,308,572.0,284.0,0.00016723327861027298,0.0003637067862018147
2021-01-04 00:45:00,460,331,539.0,255.0,0.00017564867820551202,0.00041185597732427997
2021-01-04 01:00:00,447,285,550.5,293.0,0.00017069909873167132,0.0003535611673225123
2021-01-04 01:15:00,448,318,523.0,245.5,0.00018068158903004642,0.0004175403720836184
2021-01-04 01:30:00,418,275,541.5,272.0,0.00017452145423968142,0.00037505387137425186
2021-01-04 01:45:00,444,276,487.5,259.0,0.00019017522248145256,0.00039065596231585385
2021-01-04 02:00:00,403,260,527.5,281.5,0.00017272926380901887,0.0003609541963007748
2021-01-04 02:15:00,391,269,565.5,269.0,0.00016781821724690566,0.0003782493943088231
2021-01-04 02:30:00,386,265,575.0,261.0,0.00016729677450951923,0.00038411196936380913
2021-01-04 02:45:00,330,235,682.0,295.5,0.0001420197794820151,0.00034700790587373635
2021-01-04 03:00:00,334,241,682.0,318.0,0.00013971446379345686,0.00031665153484020916
2021-01-04 03:15:00,352,253,612.0,279.0,0.00015417140970044757,0.0003653793663195322
2021-01-04 03:30:00,336,231,648.5,292.0,0.00014822180157423906,0.0003333468018909855
2021-01-04 03:45:00,348,235,592.0,294.0,0.00015679941749917545,0.0003457489068449456
2021-01-04 04:00:00,365,247,584.0,292.5,0.0001598050465995894,0.00034379423567025265
2021-01-04 04:15:00,359,242,568.0,272.0,0.00016365246780171885,0.00036166257180944876
2021-01-04 04:30:00,317,212,648.5,314.5,0.00014513103684451247,0.00031517321146635823
2021-01-04 04:45:00,348,256,563.0,251.0,0.00016208021573435613,0.0003874959888110533
2021-01-04 05:00:00,341,240,632.5,292.0,0.00015120449232537434,0.00033528590807298616
2021-01-04 05:15:00,341,234,617.5,294.5,0.00015007468526125756,0.0003334425809025749
2021-01-04 05:30:00,338,248,616.0,289.5,0.00014810439519510782,0.00034054660476408224
2021-01-04 05:45:00,360,251,590.0,285.0,0.00015559964212082312,0.00034944443903029863
2021-01-04 06:00:00,365,252,635.5,319.5,0.00014915894786138762,0.0003144917027853732
2021-01-04 06:15:00,360,242,637.5,308.0,0.0001478296755754578,0.00032213364286560504
2021-01-04 06:30:00,436,296,543.0,275.5,0.0001713705794448065,0.00036441443770606033
2021-01-04 06:45:00,484,310,482.0,248.5,0.00018951400230470957,0.0003937422918595686
2021-01-04 07:00:00,396,275,641.0,312.0,0.00014457868274946303,0.00030505898731509267
2021-01-04 07:15:00,438,310,580.0,259.5,0.00015901437228531967,0.0003648282071047351
2021-01-04 07:30:00,423,279,626.0,318.0,0.00014485676303008842,0.000304790786797206
2021-01-04 07:45:00,484,333,547.5,262.0,0.00016408798777612296,0.00036671504809142986
2021-01-04 08:00:00,471,344,627.0,285.0,0.00014802327642451192,0.00033937365829018817
2021-01-04 08:15:00,503,357,609.5,265.5,0.00015569087283150935,0.00036278828712101583
2021-01-04 08:30:00,543,377,586.0,284.0,0.0001604229256473715,0.00035295725753147123
2021-01-04 08:45:00,504,338,638.0,307.0,0.00014687197659373578,0.00031869985545358626
2021-01-04 09:00:00,536,391,648.5,318.0,0.00014551448873647272,0.000322291882695646
2021-01-04 09:15:00,565,404,611.0,279.0,0.0001524608668034407,0.00035003448359516607
2021-01-04 09:30:00,568,430,638.5,274.0,0.00014955243537452222,0.000363760949839057
2021-01-04 09:45:00,574,432,649.5,280.0,0.00014847268425938645,0.00035889371013849813
2021-01-04 10:00:00,663,499,682.0,279.0,0.0001430149492685206,0.0003602063643195023
2021-01-04 10:15:00,748,499,564.5,267.5,0.00017555928423447116,0.00037815721488347983
2021-01-04 10:30:00,692,494,587.0,285.0,0.00016215966681343836,0.0003633058181882365
2021-01-04 10:45:00,687,513,595.0,252.0,0.00016273601163171634,0.00038852333866511564
2021-01-04 11:00:00,731,528,550.5,274.5,0.00017001889977537037,0.00037040570649276314
2021-01-04 11:15:00,713,530,537.5,247.5,0.00017116385902723715,0.0003971388022593451
2021-01-04 11:30:00,706,525,543.0,253.0,0.00017137461373958342,0.00039184748251054065
2021-01-04 11:45:00,737,529,529.0,248.5,0.00017836135526556844,0.0003924515760009555
2021-01-04 12:00:00,713,524,556.0,264.5,0.00017197004103402958,0.00036661302735604837
2021-01-04 12:15:00,707,527,526.0,250.5,0.00017573063054486686,0.0003931154812158681
2021-01-04 12:30:00,796,576,479.0,239.0,0.00019824784766595536,0.0004269446550754158
2021-01-04 12:45:00,708,530,536.0,247.5,0.0001774081718513871,0.0003947220449283058
2021-01-04 13:00:00,745,535,508.0,264.5,0.00018675358103125081,0.000376840442938961
2021-01-04 13:15:00,702,516,544.5,260.0,0.00017518930177330504,0.00037716044961034063
2021-01-04 13:30:00,697,501,541.5,272.5,0.00017574572795418607,0.0003698871954798456
2021-01-04 13:45:00,737,560,508.0,241.0,0.0001903675074435762,0.000418197256177931
2021-01-04 14:00:00,757,579,469.5,242.0,0.00019878110681425311,0.0004213995267807041
2021-01-04 14:15:00,755,569,466.0,234.0,0.00020372803413780272,0.0004362543462510111
2021-01-04 14:30:00,725,538,487.5,240.0,0.00019692797787018452,0.0004125380907614472
2021-01-04 14:45:00,727,544,482.0,239.0,0.0001987006019234328,0.0004210875049249435
2021-01-04 15:00:00,772,583,468.0,254.0,0.00020731366073495377,0.0004111874005973855
2021-01-04 15:15:00,764,592,500.0,255.0,0.00019462305411972937,0.0004068627855255815
2021-01-04 15:30:00,803,593,480.0,253.0,0.00020479699338630682,0.00041238289160380086
2021-01-04 15:45:00,718,562,513.5,251.0,0.00019007632173197118,0.00040383659133174103
2021-01-04 16:00:00,685,538,523.0,250.5,0.0001860412566177048,0.00039653817748695037
2021-01-04 16:15:00,743,576,451.0,229.0,0.00021133284467946095,0.00045291742513298557
2021-01-04 16:30:00,733,556,460.0,233.0,0.0002084887043493645,0.00044156912701148244
2021-01-04 16:45:00,754,577,460.0,239.0,0.0002134452986974458,0.00044479424989728113
2021-01-04 17:00:00,732,558,477.0,245.5,0.00020290953422559936,0.00042063524968621966
2021-01-04 17:15:00,717,539,475.5,234.5,0.0002037979177367005,0.0004324128315098188
2021-01-04 17:30:00,711,572,474.0,229.0,0.00020443253438837006,0.0004679851521074468
2021-01-04 17:45:00,757,569,461.5,224.0,0.0002175668098239031,0.0004803365901673665
2021-01-04 18:00:00,680,517,494.0,233.0,0.00019877995877069795,0.00043536108865534895
2021-01-04 18:15:00,736,517,458.0,227.0,0.0002180066373542525,0.0004519736474011078
2021-01-04 18:30:00,719,522,469.0,230.5,0.00021057743025830732,0.00045468125711528264
2021-01-04 18:45:00,723,535,454.0,221.0,0.00021373092606683655,0.0004682393674655034
2021-01-04 19:00:00,690,522,471.0,226.0,0.000207540206403247,0.0004511952785266486
2021-01-04 19:15:00,661,521,489.0,222.0,0.000199270146709254,0.0004677629617924749
2021-01-04 19:30:00,647,498,499.0,235.0,0.0001974275224341135,0.0004468808524117657
2021-01-04 19:45:00,639,478,491.5,243.5,0.000195979686812806,0.0004323843191032458
2021-01-04 20:00:00,608,456,511.0,257.0,0.00018726666742641083,0.0004043460102310181
2021-01-04 20:15:00,616,453,499.5,250.0,0.00019130624900620132,0.00041781843437068523
2021-01-04 20:30:00,638,457,497.0,250.5,0.00019431485890396063,0.00041353723644919015
2021-01-04 20:45:00,668,485,482.5,239.5,0.00020122979116685564,0.0004442754874434923
2021-01-04 21:00:00,661,513,473.0,218.0,0.00020491815984112488,0.000471318912015876
2021-01-04 21:15:00,705,503,446.0,224.0,0.00021652300902486328,0.000470316308755644
2021-01-04 21:30:00,609,445,526.0,245.5,0.00018587559154372883,0.00042123956130502856
2021-01-04 21:45:00,682,516,458.5,210.0,0.00021071722644223117,0.0004914880180745671
2021-01-04 22:00:00,630,459,500.5,241.0,0.00018842569731714707,0.0004232228558783258
2021-01-04 22:15:00,596,448,537.0,244.5,0.00017914542821468354,0.00042316008013594015
2021-01-04 22:30:00,619,466,499.5,240.0,0.00018743784875854976,0.0004397275953600246
2021-01-04 22:45:00,609,438,508.5,245.5,0.00018835536998376248,0.0004264259469479391
2021-01-04 23:00:00,631,429,475.0,242.5,0.00020039653742730859,0.00042922018995744817
2021-01-04 23:15:00,549,395,540.5,251.0,0.00017875370572060698,0.000409156402365442
2021-01-04 23:30:00,603,434,493.0,219.0,0.0001966415065543908,0.00045902027727363117
2021-01-04 23:45:00,570,381,504.0,245.5,0.00019177313440066855,0.00041420111910402097
2021-01-05 00:00:00,527,349,530.0,262.0,0.00018038598493314936,0.0003848138559450984
2021-01-05 00:15:00,545,368,507.0,244.5,0.00018953383718034857,0.0004154211557739025
2021-01-05 00:30:00,577,363,482.0,239.0,0.0002040353741467732,0.0004246975053993912
2021-01-05 00:45:00,495,321,522.0,259.0,0.0001818738295316804,0.00039104852169040167
2021-01-05 01:00:00,490,322,509.0,261.0,0.00018399747660603508,0.0003906667054906871
2021-01-05 01:15:00,460,286,555.0,289.5,0.00017678402948450163,0.00036373394515248214
2021-01-05 01:30:00,453,313,538.5,243.5,0.0001793134077741269,0.0004060926877367793
2021-01-05 01:45:00,393,263,598.5,283.0,0.00016081380789092486,0.00036230436597424747
2021-01-05 02:00:00,391,275,584.0,270.5,0.00016125061190689366,0.0003703399451358205
2021-01-05 02:15:00,368,260,618.0,286.5,0.00015427874059916328,0.00035707566021229515
2021-01-05 02:30:00,401,253,550.5,286.5,0.00017221106118946741,0.00035729669041583404
2021-01-05 02:45:00,369,242,585.5,288.0,0.00016196834111498304,0.00034748447089027817
2021-01-05 03:00:00,397,255,570.0,311.5,0.00016642687781500377,0.000321574225636654
2021-01-05 03:15:00,367,234,589.5,305.5,0.00015988728599827391,0.00032401983998404824
2021-01-05 03:30:00,415,279,517.5,250.0,0.0001834104983285337,0.00039885347495729123
2021-01-05 03:45:00,394,245,539.0,277.0,0.0001731466279474478,0.00035028322901088595
2021-01-05 04:00:00,343,224,646.5,321.0,0.00014863006842616354,0.00030592023949184465
2021-01-05 04:15:00,333,225,637.5,303.0,0.00014795719105272206,0.0003219556588357511
2021-01-05 04:30:00,361,262,597.5,260.5,0.0001588439329757805,0.000371823710147807
2021-01-05 04:45:00,341,238,636.0,299.0,0.00014923335194738584,0.00033797120712522827
2021-01-05 05:00:00,409,278,539.5,264.5,0.00017292530852792363,0.00036727306355937797
2021-01-05 05:15:00,356,249,616.0,280.5,0.00015237716944854873,0.0003444559877932545
2021-01-05 05:30:00,331,234,666.0,319.5,0.0001392217545978931,0.0003054786419516169
2021-01-05 05:45:00,365,239,617.0,322.0,0.00015009951803661605,0.0003015308684341338
2021-01-05 06:00:00,499,266,507.0,329.5,0.00017958458019855074,0.00027643371410518614
2021-01-05 06:15:00,430,265,573.5,300.5,0.00016067756608612242,0.00030082255102063983
2021-01-05 06:30:00,445,286,584.0,297.0,0.00016332618735385518,0.0003213519253025315
2021-01-05 06:45:00,450,282,551.0,295.5,0.00016768226223493626,0.0003325095272233332
2021-01-05 07:00:00,477,310,552.5,298.5,0.00017195044799039674,0.0003380013868960133
2021-01-05 07:15:00,452,297,586.5,295.0,0.00016153812889527574,0.00033697271428684885
2021-01-05 07:30:00,510,326,551.5,294.5,0.00017170254520406178,0.00033692861660830707
2021-01-05 07:45:00,546,323,504.5,283.0,0.00018315245630589542,0.00034379440455979953
2021-01-05 08:00:00,500,330,605.0,311.0,0.00015568990556473087,0.000314899017610489
2021-01-05 08:15:00,522,357,597.5,271.0,0.00015947063082548965,0.0003488314147605521
2021-01-05 08:30:00,585,385,552.5,271.0,0.00017197152269171593,0.00035372829624239486
2021-01-05 08:45:00,633,410,541.5,259.0,0.00017943962111876776,0.00037058328000549553
2021-01-05 09:00:00,606,383,572.0,339.5,0.00016460605777455326,0.0003018693039902708
2021-01-05 09:15:00,629,425,543.5,270.0,0.00017265923216325826,0.00036388606342063176
2021-01-05 09:30:00,678,440,514.5,273.0,0.00018282965292028573,0.00036347505280714265
2021-01-05 09:45:00,672,438,551.0,286.0,0.00017784035123469366,0.00034948239901315105
2021-01-05 10:00:00,683,473,651.0,313.5,0.00015308694329753758,0.00033682405536162663
2021-01-05 10:15:00,690,474,586.5,295.0,0.00016970061859564623,0.0003485399192181529
2021-01-05 10:30:00,693,466,601.0,316.5,0.0001689959494621637,0.00033320986930450663
2021-01-05 10:45:00,687,489,584.5,280.5,0.0001668747135256692,0.0003603834656950316
2021-01-05 11:00:00,686,499,589.0,287.5,0.0001638573647913995,0.00034480733285654564
2021-01-05 11:15:00,725,549,539.0,251.0,0.00017703458523238535,0.00039501233963866087
2021-01-05 11:30:00,723,534,525.0,255.0,0.00017959863803124123,0.00038729554566606134
2021-01-05 11:45:00,774,551,506.0,263.0,0.0001903654426217896,0.00038750912510144864
2021-01-05 12:00:00,753,528,514.0,273.0,0.00018489008493158084,0.00036192395484176116
2021-01-05 12:15:00,753,525,511.0,252.5,0.0001881908139890005,0.0003766083868177022
2021-01-05 12:30:00,734,525,521.0,253.0,0.00018387759263647902,0.0003779675854998676
2021-01-05 12:45:00,758,559,497.0,242.5,0.00019239921568129755,0.000409361564390963
2021-01-05 13:00:00,796,601,459.0,233.0,0.00020291649119658528,0.00042408641483977864
2021-01-05 13:15:00,770,546,512.0,244.0,0.00019593982153699269,0.0004016805844820344
2021-01-05 13:30:00,866,565,416.0,238.0,0.0002271053664001544,0.00041969771365027816
2021-01-05 13:45:00,736,511,478.5,249.0,0.00019969335132382312,0.0003888158009871813
2021-01-05 14:00:00,822,565,431.0,243.0,0.0002195153411046749,0.0004147205994290802
2021-01-05 14:15:00,815,596,423.0,229.0,0.00022203375839403389,0.000455775617686847
2021-01-05 14:30:00,784,570,435.0,235.0,0.0002147250437598136,0.0004375816627181959
2021-01-05 14:45:00,721,521,478.5,242.0,0.00019953964736556465,0.0004053739672106147
2021-01-05 15:00:00,803,574,424.0,228.0,0.00022304830648559482,0.00044177498106678654
2021-01-05 15:15:00,818,604,398.5,209.0,0.00023374013069445108,0.00048495865406309434
2021-01-05 15:30:00,779,549,430.0,225.0,0.00022331852474463858,0.00044399586574341406
2021-01-05 15:45:00,701,496,462.0,249.0,0.00020476354192438588,0.00040409801006171457
2021-01-05 16:00:00,777,582,412.0,223.5,0.00022721915916628995,0.00045768389927808626
2021-01-05 16:15:00,780,538,417.0,232.0,0.00023018253770345698,0.0004396416185348984
2021-01-05 16:30:00,750,534,445.0,234.0,0.00021432306773466232,0.0004247804505536465
2021-01-05 16:45:00,702,528,488.0,240.0,0.00020089952619764165,0.00042164576006439684
2021-01-05 17:00:00,722,539,490.5,234.0,0.00020013488314977933,0.00042843266771271007
2021-01-05 17:15:00,714,516,512.0,240.0,0.00020008877888676657,0.00042234534261947416
2021-01-05 17:30:00,753,583,469.5,209.0,0.0002134012589824076,0.00048509962015784463
2021-01-05 17:45:00,734,535,477.0,230.0,0.00021294613884262323,0.0004562993187067369
2021-01-05 18:00:00,684,510,491.5,229.0,0.00020134465259216523,0.0004325072444963453
2021-01-05 18:15:00,768,562,431.5,205.0,0.00022681697228875455,0.0004909437476304538
2021-01-05 18:30:00,691,514,486.0,223.0,0.0002039523064467524,0.0004500938717179925
2021-01-05 18:45:00,676,491,493.0,226.0,0.00020103306012464648,0.000438779139492446
2021-01-05 19:00:00,693,508,470.0,230.5,0.00020956987371071434,0.0004470123209970839
2021-01-05 19:15:00,745,545,435.0,209.5,0.0002283159598678771,0.0004978787624104275
2021-01-05 19:30:00,706,532,453.0,212.0,0.0002147927067836161,0.0004855379066379968
2021-01-05 19:45:00,736,514,449.0,224.0,0.00021886379951124385,0.00046321579908330127
2021-01-05 20:00:00,753,510,432.0,226.0,0.00022322566721647968,0.0004456106044838912
2021-01-05 20:15:00,748,564,448.0,206.0,0.00021967513923527206,0.0005006902245560149
2021-01-05 20:30:00,820,584,419.5,197.0,0.00023416568764467584,0.0005135655165378649
2021-01-05 20:45:00,937,612,377.5,192.0,0.00026195399226830354,0.0005307841815906354
2021-01-05 21:00:00,886,514,395.5,233.0,0.0002484010931891,0.00045007574231850303
2021-01-05 21:15:00,880,522,407.5,227.0,0.0002456975703023113,0.00046687595588827175
