time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:30:00,1023,205,336.0,561.0,0.0002921359737323212,0.00018027556659291492
2021-01-05 20:45:00,1107,324,311.0,378.5,0.00030948033024654436,0.00028100339025386573
2021-01-05 21:00:00,1163,276,284.0,430.0,0.00032606148011165155,0.0002416749122177176
2021-01-05 21:15:00,1197,282,283.0,407.0,0.00033420453596803027,0.00025222034398561814
2021-01-05 21:30:00,1199,239,287.0,488.0,0.00033371519926610486,0.0002121672126199544
2021-01-05 21:45:00,1093,241,338.0,484.0,0.0002952927153205317,0.0002134275130204067
2021-01-05 22:00:00,1337,290,262.5,405.5,0.00036807640572426257,0.00025566766729701973
2021-01-05 22:15:00,1300,227,279.0,505.0,0.0003488498153242747,0.00020233171705647465
2021-01-05 22:30:00,1330,228,277.0,516.0,0.0003493200210012247,0.0002003541347205807
2021-01-05 22:45:00,1195,221,310.5,513.5,0.00031601809792012486,0.00020076071049306284
2021-01-05 23:00:00,1242,217,311.5,525.0,0.00032499689264243146,0.00019614081645196629
2021-01-05 23:15:00,1297,264,282.5,416.5,0.0003473088783610234,0.00024476967081260754
2021-01-05 23:30:00,1528,235,240.0,474.5,0.00040901908496969973,0.0002161044731786761
2021-01-05 23:45:00,1414,258,280.0,444.5,0.00037756233049413934,0.00023889198563685084
2021-01-06 00:00:00,2692,247,138.5,458.5,0.0007288965232285675,0.00022951764126485596
2021-01-06 00:15:00,2111,263,168.0,412.0,0.0005867596884142062,0.00025515648951238915
2021-01-06 00:30:00,1734,222,197.0,459.5,0.0005111885132934072,0.0002278498161806213
2021-01-06 00:45:00,1462,189,224.0,513.0,0.00044377288298783605,0.00020173319770600532
2021-01-06 01:00:00,1402,236,229.0,416.5,0.000439716636813817,0.0002504074426184979
2021-01-06 01:15:00,1321,196,216.5,459.0,0.0004431647126826629,0.00022610079942782656
2021-01-06 01:30:00,1227,202,217.0,414.0,0.00043760101914317216,0.0002464256087444493
2021-01-06 01:45:00,1138,202,227.0,424.0,0.00041555596129267845,0.0002486603730151793
2021-01-06 02:00:00,998,202,260.5,428.0,0.00036424487620966337,0.00024375116143808358
2021-01-06 02:15:00,1110,200,230.0,409.0,0.00041804335373209147,0.0002548377766423339
2021-01-06 02:30:00,1122,183,226.0,442.5,0.00043227449199078585,0.00023401474676535357
2021-01-06 02:45:00,1051,178,228.0,442.5,0.0004213848606964197,0.00023857583628872505
2021-01-06 03:00:00,1239,300,194.0,264.0,0.0004957386085149408,0.000368852610185496
2021-01-06 03:15:00,1107,198,207.0,373.0,0.00045934982289927336,0.00026681687468500787
2021-01-06 03:30:00,1147,217,198.0,329.0,0.0004859846188198497,0.00029709666731471163
2021-01-06 03:45:00,966,204,223.0,350.0,0.00041671250072795266,0.00028198879509228915
2021-01-06 04:00:00,2132,220,97.0,310.0,0.0008993052318726933,0.0003002830850538189
2021-01-06 04:15:00,1671,174,134.0,397.5,0.0007179056231214589,0.00025008372055587567
2021-01-06 04:30:00,1506,178,145.0,389.0,0.0006529520717570914,0.000254699418913292
2021-01-06 04:45:00,1333,197,166.0,341.0,0.0005817988189440329,0.0002836438297388317
2021-01-06 05:00:00,1852,239,112.0,296.5,0.0007844084006243077,0.0003212106550546999
2021-01-06 05:15:00,1426,195,160.0,364.0,0.0006057040672645835,0.0002705545118780368
2021-01-06 05:30:00,1458,240,164.0,302.0,0.0006012938953822856,0.000315649923191852
2021-01-06 05:45:00,1279,191,177.0,395.5,0.0005337482018861887,0.00025990991603957157
2021-01-06 06:00:00,1715,260,138.0,303.0,0.0006701134855747815,0.000315963061487627
2021-01-06 06:15:00,1597,166,152.0,481.0,0.0006266219778339832,0.00021221298513358558
2021-01-06 06:30:00,1943,217,123.0,384.5,0.0007369968232895548,0.00026350877107766594
2021-01-06 06:45:00,1766,243,150.0,333.5,0.0006547074429040241,0.00029509952626203623
2021-01-06 07:00:00,1583,213,173.0,436.0,0.0005528068479603069,0.00023224649967452783
2021-01-06 07:15:00,1495,201,185.0,441.5,0.0005093946687673944,0.00022646815587318682
2021-01-06 07:30:00,1628,262,207.0,360.0,0.0005150697448095175,0.00026921496095355527
2021-01-06 07:45:00,1665,205,185.0,473.5,0.0005197414340992834,0.00021179611369628645
2021-01-06 08:00:00,1869,204,177.0,531.0,0.0005447281882118955,0.0001885805248085076
2021-01-06 08:15:00,1935,251,188.0,431.5,0.0005329815012725449,0.0002302534714609537
2021-01-06 08:30:00,2087,258,175.0,453.5,0.0005550952665295108,0.0002209539730607435
2021-01-06 08:45:00,2020,291,184.0,413.5,0.0005300938476048418,0.00024339060679536538
2021-01-06 09:00:00,2545,297,163.0,499.5,0.0006138824264396388,0.00021644895448595924
2021-01-06 09:15:00,2195,279,185.0,449.5,0.0005336861740512299,0.0002192398271541492
2021-01-06 09:30:00,2128,299,191.0,428.5,0.0005087666616300043,0.00022795020164825526
2021-01-06 09:45:00,1906,283,213.0,476.0,0.00045055426921444944,0.00021165683172907925
2021-01-06 10:00:00,2695,341,193.0,445.5,0.0005739932701152692,0.00022887918333759546
2021-01-06 10:15:00,2086,291,203.0,474.0,0.0004833742208603088,0.0002119529828558443
2021-01-06 10:30:00,1952,305,218.0,472.0,0.00045068580665255664,0.00021539487176589896
2021-01-06 10:45:00,1720,253,248.0,543.5,0.00040048859608722635,0.00018284085546394242
2021-01-06 11:00:00,1698,264,246.0,556.5,0.00039013101785136605,0.00017907981465239183
2021-01-06 11:15:00,1567,260,256.5,547.5,0.00036543306383325056,0.0001846504354199306
2021-01-06 11:30:00,1466,258,283.0,554.0,0.0003362187137134348,0.00018131588952661798
2021-01-06 11:45:00,1509,262,269.0,538.0,0.000358377568461634,0.00018705774586848695
2021-01-06 12:00:00,1252,273,315.0,530.0,0.00029959119680461583,0.0001857779810220647
2021-01-06 12:15:00,1152,232,339.0,604.0,0.00027529486661103417,0.00016295121507523498
2021-01-06 12:30:00,1237,262,314.0,545.0,0.0002975702916597807,0.0001832433086467761
2021-01-06 12:45:00,1057,233,378.0,613.0,0.00024624448046607996,0.0001622794340417678
2021-01-06 13:00:00,1047,257,378.0,582.0,0.00025136781786084785,0.00017356690801696768
2021-01-06 13:15:00,1010,257,430.5,604.5,0.00022902229475350739,0.00017229254335302742
2021-01-06 13:30:00,1093,285,445.0,579.0,0.00022644711724325396,0.0001785284743520356
2021-01-06 13:45:00,1036,264,518.0,664.5,0.00020355798130999774,0.00015902752260419617
2021-01-06 14:00:00,1116,235,474.0,733.0,0.00022018830835596876,0.0001406341823648326
2021-01-06 14:15:00,1179,239,518.0,798.5,0.00020451735292444204,0.0001319063167120336
2021-01-06 14:30:00,969,264,785.0,899.0,0.00013040889041413906,0.00011731847299342086
2021-01-06 14:45:00,1015,323,890.0,821.5,0.0001172206893708321,0.00013093647959235382
2021-01-06 15:00:00,914,279,1053.0,987.0,9.479483038363074e-05,0.00010761123877892488
2021-01-06 15:15:00,883,299,1193.5,981.0,8.291930805668599e-05,0.0001081411477067024
2021-01-06 15:30:00,904,230,1238.0,1252.5,8.181739606181376e-05,8.113796346533892e-05
2021-01-06 15:45:00,923,240,1255.5,1185.5,8.22033856038805e-05,8.660014332323721e-05
2021-01-06 16:00:00,866,289,1275.5,989.0,8.127491625211141e-05,0.00010936459924686012
2021-01-06 16:15:00,857,248,1290.5,1135.5,7.901830679904123e-05,9.147926021312456e-05
2021-01-06 16:30:00,926,267,1169.5,1028.5,8.798457552478144e-05,0.00010247435262691276
2021-01-06 16:45:00,903,212,1165.5,1150.0,9.002019024266871e-05,9.02817642760169e-05
2021-01-06 17:00:00,1065,248,932.0,922.0,0.00011261073124227715,0.0001140331073056138
2021-01-06 17:15:00,895,219,1112.5,978.5,9.511717319838244e-05,0.0001062041661130148
2021-01-06 17:30:00,846,192,1116.0,1061.0,9.421760078332024e-05,9.724556988183144e-05
2021-01-06 17:45:00,991,188,932.0,1054.5,0.00011475928285059744,9.738066724404424e-05
2021-01-06 18:00:00,1525,221,586.0,941.5,0.00018216528949707809,0.000111931548540053
2021-01-06 18:15:00,1628,236,548.0,885.0,0.00019539794628116783,0.0001215638259020577
2021-01-06 18:30:00,1350,206,640.0,935.5,0.00016622475507705814,0.0001118259770659035
2021-01-06 18:45:00,1339,225,623.0,835.5,0.00016985565694180662,0.00012552217223650382
2021-01-06 19:00:00,1217,276,676.0,691.0,0.00015739363384783075,0.00015518337783610275
2021-01-06 19:15:00,1146,226,689.5,828.5,0.00015106409230253312,0.00012932072856780726
2021-01-06 19:30:00,1270,246,624.5,741.0,0.0001728387097740018,0.00014527304541318077
2021-01-06 19:45:00,989,222,774.5,770.5,0.00013848235659164816,0.00013634018719139217
2021-01-06 20:00:00,1126,215,608.0,758.5,0.00017162031063885891,0.00013691712311014568
2021-01-06 20:15:00,955,232,705.0,692.0,0.00014832937633011068,0.0001556992641867532
2021-01-06 20:30:00,1069,211,623.0,747.5,0.00016915742669937152,0.00014248804383499482
2021-01-06 20:45:00,1206,227,561.0,728.0,0.00018696601900356104,0.0001471059973235781
2021-01-06 21:00:00,1509,288,450.0,558.5,0.00023290124416184185,0.00018909003049076743
2021-01-06 21:15:00,1489,213,469.0,770.0,0.0002294178379841676,0.0001355126481652669
2021-01-06 21:30:00,1371,227,494.0,694.5,0.00021255688726174943,0.00015089633753981798
2021-01-06 21:45:00,1351,249,477.0,621.0,0.00022088380334768946,0.00017019194096731905
2021-01-06 22:00:00,1340,220,465.0,653.0,0.00022854332115402094,0.00015681332514102508
2021-01-06 22:15:00,1197,240,525.0,610.0,0.00020427081292616147,0.000173754649746825
2021-01-06 22:30:00,1163,227,524.0,618.0,0.00020634180813263502,0.00017073805472944413
2021-01-06 22:45:00,1059,190,545.0,705.5,0.00019546095007680009,0.00014733170648112176
2021-01-06 23:00:00,1203,234,454.5,561.5,0.00023320172200959013,0.00019017401735297272
2021-01-06 23:15:00,1123,186,465.5,658.5,0.00022412982046263348,0.00015821681147190972
2021-01-06 23:30:00,1085,188,467.0,625.5,0.00022534127780758095,0.00016606761601987158
2021-01-06 23:45:00,1222,220,407.0,517.0,0.0002646170036996576,0.00020279992957311535
2021-01-07 00:00:00,1418,214,328.5,536.5,0.00031641770528881714,0.00019614492727056088
2021-01-07 00:15:00,1445,197,324.0,568.5,0.00033046692346271707,0.0001852642507706805
2021-01-07 00:30:00,1462,207,296.0,509.0,0.00035243633064120514,0.00020724703846985607
2021-01-07 00:45:00,1188,185,343.0,535.0,0.00029895945500798616,0.0001955135453897906
2021-01-07 01:00:00,1281,208,306.0,459.0,0.0003354750310726873,0.00022394246401309203
2021-01-07 01:15:00,1067,188,338.0,481.5,0.0002987765283175465,0.00021489201676157726
2021-01-07 01:30:00,991,147,368.0,600.0,0.00028124102497738155,0.00017283909973168788
2021-01-07 01:45:00,1010,178,341.0,485.0,0.00030158211170183376,0.0002134164618428152
2021-01-07 02:00:00,1056,204,315.0,413.0,0.00032533770731806505,0.0002478453250783021
2021-01-07 02:15:00,996,151,303.0,533.0,0.00032462950354175354,0.0001937094460936117
2021-01-07 02:30:00,1681,156,179.0,498.5,0.0005535211485580297,0.0002074321889547678
2021-01-07 02:45:00,1141,160,241.5,491.0,0.0003931497531874074,0.0002162384244868392
2021-01-07 03:00:00,1166,275,239.0,286.5,0.0003963163651467288,0.00033842571740098893
2021-01-07 03:15:00,1051,243,256.0,305.0,0.0003716392899461848,0.00032971506105834464
2021-01-07 03:30:00,888,167,314.0,466.5,0.0003136262112399678,0.00021994694932264239
2021-01-07 03:45:00,1052,219,276.5,366.5,0.00036149786571934973,0.00028291174316264324
2021-01-07 04:00:00,2328,252,113.0,315.0,0.0008024390285937843,0.00031826701086654514
2021-01-07 04:15:00,1405,216,188.5,350.0,0.0004965385432301299,0.00028662648587966463
2021-01-07 04:30:00,1278,202,199.0,364.5,0.00046250439252508934,0.00027221995372260786
2021-01-07 04:45:00,1160,178,218.0,403.5,0.00042804080557279616,0.0002447724578730099
2021-01-07 05:00:00,1454,192,190.0,380.5,0.0005204994073681094,0.00025290644832409964
2021-01-07 05:15:00,1264,191,201.0,381.5,0.0004610279976029462,0.000256571797789184
2021-01-07 05:30:00,1156,201,223.0,376.0,0.00041652584297840485,0.00025772468848650216
2021-01-07 05:45:00,1675,214,163.0,345.0,0.000602814622447305,0.00028396613106761984
2021-01-07 06:00:00,2598,217,100.0,380.0,0.0008933941446576373,0.00025790380069384437
2021-01-07 06:15:00,1565,185,178.0,429.5,0.0005313231099750566,0.00023066756439989034
2021-01-07 06:30:00,1451,194,197.0,424.5,0.00047261857726499433,0.00022527230079658146
2021-01-07 06:45:00,1443,179,201.0,482.5,0.00045790611560114384,0.00020917617308101308
2021-01-07 07:00:00,1949,424,164.0,227.0,0.0005710046811250872,0.00043123000221717317
2021-01-07 07:15:00,1499,253,220.0,373.5,0.0004318910170990235,0.00026774640076873907
2021-01-07 07:30:00,1560,258,236.5,386.0,0.0004130136360687986,0.0002521274474929933
2021-01-07 07:45:00,1573,269,240.0,374.5,0.0004064872575418504,0.0002631617564335223
2021-01-07 08:00:00,1586,303,250.0,359.0,0.00039275770638414533,0.0002664600648474098
2021-01-07 08:15:00,1512,228,276.0,514.0,0.00036093059939544124,0.0001941278042101893
2021-01-07 08:30:00,1753,307,244.0,391.0,0.0004014065946546747,0.00025152244817367673
2021-01-07 08:45:00,1470,268,305.0,458.0,0.00032790432331812413,0.0002167919961689295
2021-01-07 09:00:00,1851,283,253.0,508.0,0.0003915834313878554,0.00020382470211343891
2021-01-07 09:15:00,1616,247,290.0,525.0,0.0003404000037073268,0.00018777643808623118
2021-01-07 09:30:00,1581,238,299.5,574.0,0.00032729564982470735,0.00017648598604870866
2021-01-07 09:45:00,1488,240,325.0,575.0,0.0003026413388950459,0.00017532850352008501
2021-01-07 10:00:00,3060,327,191.0,460.5,0.0005680687444863916,0.0002161310428289769
2021-01-07 10:15:00,1788,247,287.0,583.5,0.00034714779642694047,0.00017120842650445074
2021-01-07 10:30:00,1587,281,333.0,541.0,0.00030227356576716634,0.0001855519112837353
2021-01-07 10:45:00,1472,280,369.5,525.0,0.0002763146014434059,0.00018833316405769186
2021-01-07 11:00:00,1642,339,345.0,473.0,0.0002984709995979185,0.00021114378268758007
2021-01-07 11:15:00,1520,286,390.0,547.5,0.00027107912139689923,0.0001813626422127257
2021-01-07 11:30:00,1449,267,402.0,599.5,0.0002598771708218019,0.0001684923156145047
2021-01-07 11:45:00,1420,279,417.0,574.0,0.00025018265976937737,0.00017646645840672926
2021-01-07 12:00:00,1463,328,402.0,502.0,0.00025833409997759216,0.00019754906655054642
2021-01-07 12:15:00,1270,251,447.0,635.0,0.00023026560321429024,0.00015883030026520232
2021-01-07 12:30:00,1243,240,449.0,668.5,0.00022448055236302359,0.00015129995026014136
2021-01-07 12:45:00,1098,238,508.0,676.5,0.00019916069547350182,0.00014939332500580625
2021-01-07 13:00:00,1011,274,525.0,577.0,0.00018725252939086809,0.00017107016249168062
2021-01-07 13:15:00,987,231,534.0,672.5,0.00018498797297038954,0.00015064248039691359
2021-01-07 13:30:00,1003,271,546.0,573.0,0.00018874638714386818,0.0001769963523076471
2021-01-07 13:45:00,877,225,610.0,678.5,0.000167928845656732,0.00014830829669569114
2021-01-07 14:00:00,978,275,537.5,545.0,0.00019072651787008013,0.0001809026053264305
2021-01-07 14:15:00,938,208,558.0,708.0,0.00018410339780681429,0.00014131279587366636
2021-01-07 14:30:00,1021,224,509.5,667.5,0.00020097740765914862,0.0001512724443736105
2021-01-07 14:45:00,920,217,555.0,678.0,0.00018572733853935137,0.00014942814468776059
2021-01-07 15:00:00,906,252,554.5,586.0,0.0001848618922512261,0.0001698626000301978
2021-01-07 15:15:00,859,203,587.0,699.5,0.00017813837722781842,0.0001432307927859659
2021-01-07 15:30:00,933,254,537.0,556.5,0.0001973025589274861,0.00018091554662848922
2021-01-07 15:45:00,914,216,521.0,645.5,0.00019736302272050027,0.00015504098537159593
2021-01-07 16:00:00,1013,307,460.0,468.5,0.00022341011613356265,0.00021944606666156766
2021-01-07 16:15:00,884,224,531.5,626.5,0.00019321150080530293,0.00016281814957173012
2021-01-07 16:30:00,909,250,496.0,557.0,0.00020521892728070696,0.0001849086440353279
2021-01-07 16:45:00,888,212,513.0,617.5,0.0001991880395657432,0.00016105298263286683
2021-01-07 17:00:00,910,244,481.0,543.5,0.00021001901479849368,0.00018490773937405696
2021-01-07 17:15:00,814,213,532.0,614.0,0.00019128672517126504,0.00016524091427099662
2021-01-07 17:30:00,942,221,454.0,595.5,0.00022171712143390253,0.00017283029550852383
2021-01-07 17:45:00,1015,239,421.0,543.5,0.00023888001751002296,0.00018871425582230852
2021-01-07 18:00:00,999,245,426.0,545.5,0.00023548585635174184,0.00018959121039671768
2021-01-07 18:15:00,955,210,467.0,616.0,0.00022387769292044814,0.00016756687314629148
2021-01-07 18:30:00,1014,241,448.0,519.5,0.00023696582784502715,0.0001938907518134015
2021-01-07 18:45:00,1033,257,444.0,511.5,0.00023868868641043408,0.00020153906838761687
2021-01-07 19:00:00,1131,266,395.0,512.0,0.0002664501768795693,0.00020424224973605916
2021-01-07 19:15:00,1083,231,424.0,636.5,0.00025465042703912556,0.0001683749557195733
2021-01-07 19:30:00,1068,226,422.0,639.5,0.00024861498408095906,0.0001639496485964169
2021-01-07 19:45:00,1071,206,414.0,679.5,0.00025034630069512595,0.00015398449839549647
2021-01-07 20:00:00,1148,242,372.0,556.0,0.00027562111987646025,0.00018512483686829973
2021-01-07 20:15:00,950,189,454.0,682.0,0.0002288652571457756,0.0001492649294545512
2021-01-07 20:30:00,1216,277,344.0,471.0,0.0002910773308208764,0.00022151529255212807
2021-01-07 20:45:00,1223,229,340.0,550.0,0.00029570240200777815,0.00018698807930580882
2021-01-07 21:00:00,1155,245,361.0,524.0,0.00028254737866975226,0.00019741204890339625
2021-01-07 21:15:00,1240,268,336.0,472.0,0.00030282612480978736,0.00021982528811056884
2021-01-07 21:30:00,1248,283,334.0,441.5,0.0003016374709148244,0.00023386651593432564
2021-01-07 21:45:00,1178,268,352.0,462.0,0.00028576585248465887,0.00022592716546551532
2021-01-07 22:00:00,1429,329,275.0,373.5,0.0003516707436519616,0.00027633892086711633
2021-01-07 22:15:00,1247,215,312.0,561.0,0.00031192935938164447,0.00018375455860873013
2021-01-07 22:30:00,1133,248,336.0,479.0,0.0002902288427528346,0.0002163318320950953
2021-01-07 22:45:00,1083,233,331.5,484.0,0.00028977332929487956,0.00021388430419672216
2021-01-07 23:00:00,1245,269,274.5,407.5,0.00034060066637357685,0.00025087339380408
2021-01-07 23:15:00,1217,186,276.0,567.5,0.00034094048025262654,0.0001801541771070532
2021-01-07 23:30:00,1040,208,321.0,492.5,0.0003012946980824331,0.0002089597521415863
2021-01-07 23:45:00,1129,266,280.5,382.5,0.0003346841251819419,0.00027415529763886326
2021-01-08 00:00:00,1345,239,241.0,418.0,0.00038656212340729937,0.00024150074016440239
2021-01-08 00:15:00,1143,201,264.0,489.5,0.0003469107040314484,0.00021334522122625735
2021-01-08 00:30:00,1085,186,268.0,512.0,0.000344680359001272,0.00020126820611595647
2021-01-08 00:45:00,961,174,304.0,520.5,0.00031518158526170237,0.0001973908111174135
2021-01-08 01:00:00,1076,255,252.0,343.5,0.00036145675133018434,0.0002961593360456109
2021-01-08 01:15:00,976,213,271.0,396.5,0.0003404540317291995,0.0002645607794233817
2021-01-08 01:30:00,906,194,282.0,418.5,0.0003263568845813302,0.0002449968238813811
2021-01-08 01:45:00,958,206,260.0,374.5,0.0003576644733894645,0.0002732088243797762
2021-01-08 02:00:00,864,209,275.5,366.5,0.0003305399392862404,0.0002726448507302055
2021-01-08 02:15:00,1051,198,219.0,375.0,0.000409579084421225,0.0002689954243606604
2021-01-08 02:30:00,962,170,234.5,432.5,0.00038613262090125437,0.0002339631989650569
2021-01-08 02:45:00,812,157,269.0,459.0,0.0003355674188831886,0.00022272441612865244
2021-01-08 03:00:00,971,276,234.0,268.5,0.0003868240787033625,0.00035442823406132376
2021-01-08 03:15:00,1000,223,220.0,308.0,0.00041299104635411497,0.00031169891282773816
2021-01-08 03:30:00,911,198,239.0,344.5,0.0003811407698039447,0.0002827791765984521
2021-01-08 03:45:00,1003,200,213.0,345.5,0.00042641258201958865,0.0002901890000957624
2021-01-08 04:00:00,1974,232,106.0,303.5,0.0008180620135763482,0.0003174803011683822
2021-01-08 04:15:00,1512,223,151.0,304.5,0.0006290980306984861,0.00031698244087851045
2021-01-08 04:30:00,1286,204,178.0,335.5,0.0005376523905881567,0.0002911353565337767
2021-01-08 04:45:00,1124,186,198.0,370.0,0.00047177493145832177,0.00026393423780474823
2021-01-08 05:00:00,1510,211,152.5,352.0,0.0006215027607481906,0.0002808353187015027
2021-01-08 05:15:00,1170,206,191.0,331.5,0.00048600331229949767,0.00028866054500792414
2021-01-08 05:30:00,1275,201,182.5,355.5,0.0005168857451424903,0.00026866018763441364
2021-01-08 05:45:00,1083,205,207.0,356.5,0.00043616733360397463,0.0002778018689967694
2021-01-08 06:00:00,2269,263,103.0,285.0,0.000857080584839457,0.00032173182245785986
2021-01-08 06:15:00,1713,214,144.0,352.5,0.0006554413879287057,0.0002784435267084592
2021-01-08 06:30:00,1410,224,183.0,360.0,0.0005157810717857512,0.00027269152623255957
2021-01-08 06:45:00,1347,212,196.0,382.5,0.00048687075479063476,0.00026036901166625107
2021-01-08 07:00:00,1348,260,214.0,343.5,0.0004457070606875792,0.0002775453039334574
2021-01-08 07:15:00,1374,255,212.5,346.0,0.00044357279484758243,0.0002813439192200926
2021-01-08 07:30:00,1399,248,240.0,384.0,0.0004201811915005064,0.00025266006218697663
2021-01-08 07:45:00,1420,215,221.0,445.5,0.00042010889695971336,0.00021881748992930668
2021-01-08 08:00:00,1404,246,229.0,418.5,0.0003887145426028647,0.0002253060865614994
2021-01-08 08:15:00,1717,241,203.0,465.5,0.0004587132678738546,0.0002169418046857629
2021-01-08 08:30:00,1577,260,225.0,453.5,0.0004036732473682526,0.0002196779015014985
2021-01-08 08:45:00,1553,260,240.0,450.0,0.00038699295014967634,0.0002168784846533448
2021-01-08 09:00:00,1430,270,279.0,517.0,0.00033126811984492946,0.00019851583678469047
2021-01-08 09:15:00,1417,275,282.0,456.0,0.00032989216460711047,0.00021404892613599655
2021-01-08 09:30:00,1441,268,281.0,484.5,0.00033032313671733075,0.0002042972555560468
2021-01-08 09:45:00,1448,243,297.0,551.0,0.00031969372987425307,0.00017808316557117428
2021-01-08 10:00:00,2349,343,229.0,434.5,0.0004752153642043269,0.0002254441677330899
2021-01-08 10:15:00,2256,306,213.0,474.5,0.0004653525819333048,0.00020672323407015081
2021-01-08 10:30:00,1827,294,261.0,517.0,0.0003689735829455442,0.00019131507640889888
2021-01-08 10:45:00,1588,282,300.0,570.0,0.00031807698825158206,0.00017727431314061562
2021-01-08 11:00:00,1509,250,320.0,678.0,0.0002955556191018635,0.00014765011882881564
2021-01-08 11:15:00,1441,310,330.0,527.0,0.0002869379321990158,0.0001927238658666761
2021-01-08 11:30:00,1432,259,332.0,614.0,0.00028287252306290103,0.0001597185007674505
2021-01-08 11:45:00,1492,261,333.5,643.5,0.00028789938804013463,0.00015920837448249654
2021-01-08 12:00:00,1499,332,337.0,530.5,0.00028774735666908726,0.00019121637226832724
2021-01-08 12:15:00,1548,305,303.0,539.5,0.00030565430853117114,0.00018808444930106585
2021-01-08 12:30:00,1381,282,359.0,569.0,0.00027130628574033024,0.0001754146971390609
2021-01-08 12:45:00,1253,254,387.0,634.5,0.00025097405172669346,0.00016110965224418137
2021-01-08 13:00:00,1182,293,388.5,538.5,0.00024246745715433878,0.00018313644602787675
2021-01-08 13:15:00,1173,257,405.0,591.0,0.0002449481787382475,0.00016996961049182063
2021-01-08 13:30:00,1196,237,399.5,644.0,0.00025042924745592363,0.00015533914402232689
2021-01-08 13:45:00,1059,245,441.0,608.0,0.00022519926626293838,0.00016356756208223507
2021-01-08 14:00:00,1041,270,440.0,549.0,0.00022654902076851694,0.000179622911634176
2021-01-08 14:15:00,1022,257,444.5,571.5,0.00022484546824178765,0.00017675171610785845
2021-01-08 14:30:00,1003,265,443.0,551.5,0.00022435828609059156,0.0001838236569254002
2021-01-08 14:45:00,1040,286,409.5,490.5,0.00023884644516108583,0.00020185038933834718
2021-01-08 15:00:00,1076,306,377.0,476.0,0.00025633206914295515,0.00021103026215337758
2021-01-08 15:15:00,1116,263,349.0,544.0,0.0002710606340292823,0.0001888267683124272
2021-01-08 15:30:00,1000,250,401.0,553.0,0.00024653543749685665,0.00018024630296807983
2021-01-08 15:45:00,942,243,417.5,549.5,0.0002372386628503646,0.00018164706796964175
2021-01-08 16:00:00,1033,314,362.5,423.0,0.00026721789951210097,0.00023566019001416207
2021-01-08 16:15:00,845,203,440.0,624.0,0.00022047805382325903,0.0001566746084485432
2021-01-08 16:30:00,908,213,418.0,622.0,0.0002347594452541232,0.00016284528169175603
2021-01-08 16:45:00,872,237,444.0,555.0,0.00022617257641948578,0.00018234402084723038
2021-01-08 17:00:00,887,248,433.0,506.5,0.00023552791178351192,0.00019483713030047343
2021-01-08 17:15:00,898,234,407.0,532.0,0.00024243844479787305,0.00018859150354979176
2021-01-08 17:30:00,829,217,442.0,571.0,0.00022373882419175366,0.00017368906775394423
2021-01-08 17:45:00,856,217,412.0,579.0,0.0002344575334684021,0.00017732278548764175
2021-01-08 18:00:00,1192,220,292.0,557.0,0.0003281782911161696,0.00017830455065632285
2021-01-08 18:15:00,1034,254,355.5,499.0,0.0002809380287116492,0.0002077427523133873
2021-01-08 18:30:00,895,235,471.0,652.5,0.00020296924732426437,0.0001585177310513975
2021-01-08 18:45:00,945,241,485.0,651.0,0.00020824660982232047,0.0001585233256220396
2021-01-08 19:00:00,1043,259,426.0,578.0,0.0002398212768149159,0.0001778849819058693
2021-01-08 19:15:00,958,210,479.0,675.0,0.0002204389219662324,0.00014881500735571318
2021-01-08 19:30:00,989,247,428.5,579.0,0.0002387586673741713,0.00018263233080260624
2021-01-08 19:45:00,850,246,488.0,561.5,0.00021044625499747958,0.00018789182319226683
2021-01-08 20:00:00,1030,287,390.0,472.5,0.0002637737261905798,0.00022149026677615132
2021-01-08 20:15:00,932,234,425.0,571.5,0.00023945947931951368,0.00018397180985805868
2021-01-08 20:30:00,942,245,440.5,550.5,0.00023681777249504867,0.0001938183803112169
2021-01-08 20:45:00,935,206,452.5,622.5,0.00023207090895597623,0.00016456736756920414
2021-01-08 21:00:00,1050,278,388.0,485.0,0.00026930189255110963,0.00022039965275162622
2021-01-08 21:15:00,1008,243,401.0,542.0,0.00025654730090860504,0.00019307672932787845
2021-01-08 21:30:00,1058,245,367.0,536.0,0.00027387054931235966,0.0001988497556177085
2021-01-08 21:45:00,1124,258,351.0,497.5,0.00028652878785831714,0.00021128127351834912
2021-01-08 22:00:00,1269,254,315.5,513.0,0.0003211023451098693,0.00020575764989120768
2021-01-08 22:15:00,1289,219,298.0,557.0,0.00033468123235393853,0.0001844738704134236
2021-01-08 22:30:00,1241,234,298.0,523.0,0.00032851937298067135,0.0001990493268049691
2021-01-08 22:45:00,1150,198,310.5,584.0,0.0003127609173957622,0.00017662722289374266
2021-01-08 23:00:00,1202,253,285.0,463.0,0.0003340243543214748,0.00022768465405431675
2021-01-08 23:15:00,1075,205,311.0,552.0,0.000304945679955112,0.00019342305017771327
2021-01-08 23:30:00,1168,200,285.0,571.5,0.00033348227732991475,0.0001884646445038527
2021-01-08 23:45:00,1280,226,253.0,489.5,0.0003754816358678832,0.00021973256796396385
2021-01-09 00:00:00,1488,262,212.5,417.0,0.00044822058236143565,0.000257838994309828
2021-01-09 00:15:00,1172,211,259.0,501.5,0.0003608395492461317,0.00021573186267593396
