time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:00:00,183,37,1916.0,3061.0,4.887020367658821e-05,2.715869412190437e-05
2021-01-05 14:15:00,227,34,1540.5,3156.0,6.184253147907448e-05,2.600062248549127e-05
2021-01-05 14:30:00,219,34,1610.5,3164.0,5.99805925808663e-05,2.6101362337576595e-05
2021-01-05 14:45:00,305,38,1142.5,2849.0,8.440997565394899e-05,2.9566623328221417e-05
2021-01-05 15:00:00,284,44,1204.5,2545.0,7.888632508332368e-05,3.3864284262959254e-05
2021-01-05 15:15:00,271,38,1226.5,2761.0,7.743713376307609e-05,3.0510643798671503e-05
2021-01-05 15:30:00,254,37,1298.5,2802.0,7.281502603997199e-05,2.992321863844503e-05
2021-01-05 15:45:00,213,28,1527.5,3511.5,6.221773813109015e-05,2.281198443896776e-05
2021-01-05 16:00:00,265,49,1260.5,2258.5,7.749430782376683e-05,3.853352416602444e-05
2021-01-05 16:15:00,337,58,986.0,1899.5,9.945066052059618e-05,4.7396308317888674e-05
2021-01-05 16:30:00,293,61,1175.5,1855.0,8.372887846167475e-05,4.852360952017309e-05
2021-01-05 16:45:00,320,54,1070.0,2054.0,9.157813160006457e-05,4.312286182476785e-05
2021-01-05 17:00:00,355,50,1015.0,2202.5,9.84042708007918e-05,3.974329014032561e-05
2021-01-05 17:15:00,315,52,1131.0,2075.5,8.827446127357347e-05,4.256193375235011e-05
2021-01-05 17:30:00,299,37,1160.5,2715.0,8.473702049899051e-05,3.0786768346209695e-05
2021-01-05 17:45:00,239,43,1389.0,2340.0,6.933804793376967e-05,3.6674524681102224e-05
2021-01-05 18:00:00,239,47,1382.0,2172.0,7.035288299638522e-05,3.9858510767310246e-05
2021-01-05 18:15:00,249,47,1313.5,2139.5,7.353831523424463e-05,4.1057573200411625e-05
2021-01-05 18:30:00,288,42,1192.5,2357.0,8.500472396044093e-05,3.6778098467228965e-05
2021-01-05 18:45:00,292,38,1138.5,2520.0,8.683676561597155e-05,3.395846700756201e-05
2021-01-05 19:00:00,246,39,1322.5,2488.0,7.439276902285098e-05,3.4317875037177696e-05
2021-01-05 19:15:00,269,37,1193.5,2536.0,8.243891705296502e-05,3.3800943503093235e-05
2021-01-05 19:30:00,319,39,1036.0,2424.0,9.705222870251209e-05,3.559394428361255e-05
2021-01-05 19:45:00,312,27,1096.0,3373.0,9.277921935802728e-05,2.433234742266369e-05
2021-01-05 20:00:00,377,35,897.5,2846.0,0.00011176105782285904,3.0581119915561155e-05
2021-01-05 20:15:00,393,44,870.5,2260.0,0.00011541755310088491,3.906093950436994e-05
2021-01-05 20:30:00,353,43,990.0,2358.0,0.00010080547285191532,3.7813899334123616e-05
2021-01-05 20:45:00,341,37,1075.0,2684.0,9.533224265047118e-05,3.208989333145998e-05
2021-01-05 21:00:00,317,26,1145.0,3631.5,8.887488322905721e-05,2.276647723790093e-05
2021-01-05 21:15:00,283,35,1259.5,2751.0,7.901410499494785e-05,3.130394340247033e-05
2021-01-05 21:30:00,347,28,1047.0,3309.5,9.657979495024052e-05,2.485640984668921e-05
2021-01-05 21:45:00,407,29,910.5,3250.5,0.00010995803763536726,2.568214886967549e-05
2021-01-05 22:00:00,380,27,975.0,3479.0,0.00010461408689246058,2.3803541437998388e-05
2021-01-05 22:15:00,420,20,901.0,4428.5,0.00011270532495091952,1.782658300057045e-05
2021-01-05 22:30:00,421,51,904.0,1987.5,0.00011057423221166587,4.48160564506562e-05
2021-01-05 22:45:00,431,55,902.5,1791.5,0.00011397807548416221,4.996307274714234e-05
2021-01-05 23:00:00,378,41,1015.5,2381.5,9.891209776074e-05,3.705886393792912e-05
2021-01-05 23:15:00,425,48,908.5,2040.5,0.00011380591619385888,4.450357651138318e-05
2021-01-05 23:30:00,467,44,799.0,2230.5,0.00012500779625710062,4.046211412707127e-05
2021-01-05 23:45:00,378,30,1002.0,3062.5,0.0001009325041915026,2.7778137864750097e-05
2021-01-06 00:00:00,426,38,884.5,2505.0,0.00011534543792547168,3.5310406348439366e-05
2021-01-06 00:15:00,548,30,677.0,2946.0,0.00015231847903883703,2.9105302986204082e-05
2021-01-06 00:30:00,1078,40,316.0,2180.0,0.0003177977031893269,4.105402093344528e-05
2021-01-06 00:45:00,689,32,496.5,2586.5,0.0002091378361002866,3.4155885325884503e-05
2021-01-06 01:00:00,526,34,616.5,2461.5,0.0001649721476205904,3.607564851283444e-05
2021-01-06 01:15:00,417,20,714.0,3591.5,0.00013989378136916762,2.307151014569659e-05
2021-01-06 01:30:00,418,23,663.0,3063.0,0.00014907679380753546,2.8058361391694725e-05
2021-01-06 01:45:00,360,20,748.5,3424.5,0.0001314588278254519,2.4619838912394e-05
2021-01-06 02:00:00,359,24,757.5,3019.0,0.00013102596248423765,2.8960534032247552e-05
2021-01-06 02:15:00,288,33,924.0,2115.0,0.00010846530258994804,4.2048233145985104e-05
2021-01-06 02:30:00,272,28,937.5,2471.0,0.00010479381624019052,3.580553502420711e-05
2021-01-06 02:45:00,256,22,950.5,2908.5,0.00010263988995079301,2.9486901114336797e-05
2021-01-06 03:00:00,245,37,972.5,2008.5,9.802740846340636e-05,4.549182192287784e-05
2021-01-06 03:15:00,230,32,993.0,2105.0,9.543853592306492e-05,4.312191914101137e-05
2021-01-06 03:30:00,227,26,980.0,2527.5,9.618004225990053e-05,3.5596835715126736e-05
2021-01-06 03:45:00,223,30,966.5,2172.0,9.619760627570752e-05,4.14689404547484e-05
2021-01-06 04:00:00,231,28,984.5,2367.5,9.743879388489317e-05,3.821784718866786e-05
2021-01-06 04:15:00,215,36,1033.5,1771.0,9.236966425560363e-05,5.17414594253536e-05
2021-01-06 04:30:00,234,21,911.0,2909.5,0.00010145470437659986,3.004880784932097e-05
2021-01-06 04:45:00,210,30,1029.0,2081.0,9.165622804069537e-05,4.319449183840077e-05
2021-01-06 05:00:00,204,20,1116.0,3209.5,8.640351713140323e-05,2.6879552724242668e-05
2021-01-06 05:15:00,246,31,893.5,2095.0,0.000104490322964297,4.301123009343149e-05
2021-01-06 05:30:00,244,35,933.5,1967.5,0.0001006280593095183,4.603228046547842e-05
2021-01-06 05:45:00,275,43,813.5,1596.0,0.00011476212315770276,5.8513750731421886e-05
2021-01-06 06:00:00,287,45,844.0,1660.5,0.00011214144044312671,5.468591448824314e-05
2021-01-06 06:15:00,319,33,772.0,2129.5,0.00012516744579150948,4.2186918731375427e-05
2021-01-06 06:30:00,283,32,895.0,2298.0,0.0001073443648949789,3.885843628795073e-05
2021-01-06 06:45:00,324,42,806.0,1814.0,0.00012011620130289006,5.100485639096923e-05
2021-01-06 07:00:00,375,47,725.5,1801.0,0.0001309555072552843,5.124688020987233e-05
2021-01-06 07:15:00,400,42,696.5,1932.5,0.00013629288796452023,4.7321704212307706e-05
2021-01-06 07:30:00,367,42,825.5,2120.0,0.00011611215991713325,4.3156596794081376e-05
2021-01-06 07:45:00,379,41,806.5,2127.5,0.00011830750962380083,4.235922273925729e-05
2021-01-06 08:00:00,349,40,959.5,2390.5,0.00010171756965540476,3.697657349186423e-05
2021-01-06 08:15:00,450,34,797.0,2752.0,0.0001239491863424523,3.1189713265627194e-05
2021-01-06 08:30:00,384,35,947.5,2857.5,0.00010213540122057124,2.9974376190410936e-05
2021-01-06 08:45:00,399,53,939.5,2060.0,0.00010470665603679796,4.432887340259232e-05
2021-01-06 09:00:00,374,60,1101.5,2002.5,9.021297740213158e-05,4.3727061512315e-05
2021-01-06 09:15:00,363,35,1119.5,3111.5,8.825880691598929e-05,2.750320412328036e-05
2021-01-06 09:30:00,378,47,1075.5,2452.5,9.037302542111916e-05,3.5831637048387955e-05
2021-01-06 09:45:00,344,46,1187.5,2532.0,8.131724481100241e-05,3.440358395596341e-05
2021-01-06 10:00:00,334,52,1346.0,2500.5,7.113682828144711e-05,3.490239745910546e-05
2021-01-06 10:15:00,317,49,1296.5,2448.0,7.345619751328758e-05,3.5689677525554544e-05
2021-01-06 10:30:00,302,58,1374.0,2147.0,6.972700492268036e-05,4.096033627023653e-05
2021-01-06 10:45:00,361,49,1130.0,2419.5,8.405603673691205e-05,3.5411865287482925e-05
2021-01-06 11:00:00,365,40,1131.0,3072.5,8.386208569832073e-05,2.71333052503624e-05
2021-01-06 11:15:00,359,45,1143.5,2680.0,8.372078488585639e-05,3.1958729207295676e-05
2021-01-06 11:30:00,293,41,1430.0,2931.5,6.719787388679153e-05,2.88137653898889e-05
2021-01-06 11:45:00,340,53,1166.5,2283.5,8.074776227763788e-05,3.783992569095347e-05
2021-01-06 12:00:00,283,32,1384.5,3683.5,6.77190964023213e-05,2.1776173599655934e-05
2021-01-06 12:15:00,256,40,1523.0,2956.5,6.117663702467426e-05,2.8095037081937074e-05
2021-01-06 12:30:00,252,45,1545.0,2682.0,6.062062530174999e-05,3.14730873629959e-05
2021-01-06 12:45:00,236,50,1700.5,2465.5,5.4979846158935545e-05,3.482391288449953e-05
2021-01-06 13:00:00,423,48,961.5,2652.0,0.00010155547942229096,3.2417165699667113e-05
2021-01-06 13:15:00,699,75,608.5,1833.0,0.00015850156834920957,5.0279925103023575e-05
2021-01-06 13:30:00,1080,136,449.0,1144.0,0.00022375378465024174,8.519253512939242e-05
2021-01-06 13:45:00,2118,163,262.0,1011.0,0.0004161542513654202,9.81874476684999e-05
2021-01-06 14:00:00,2555,208,197.0,817.5,0.0005041049532701613,0.00012447621247610715
2021-01-06 14:15:00,3574,394,176.0,491.5,0.0006199703302391483,0.00021745225432862444
2021-01-06 14:30:00,8922,598,97.0,409.5,0.001200730774277553,0.00026574411685630935
2021-01-06 14:45:00,13014,636,85.0,423.5,0.001502965567952718,0.00025781919820661617
2021-01-06 15:00:00,10630,587,109.0,488.0,0.0011024825459277842,0.00022640787513702115
2021-01-06 15:15:00,8902,528,140.0,602.0,0.0008359543378489454,0.0001909649698633407
2021-01-06 15:30:00,7632,442,163.0,723.5,0.0006907415561324808,0.00015592599935512958
2021-01-06 15:45:00,7030,441,189.0,702.0,0.0006260994591498157,0.00015912776335644837
2021-01-06 16:00:00,6286,371,195.0,777.5,0.0005899470248969657,0.000140395385192336
2021-01-06 16:15:00,5312,329,232.0,878.5,0.0004897844174054925,0.00012135756697628215
2021-01-06 16:30:00,5160,371,238.0,764.0,0.000490281219986903,0.00014238945627185256
2021-01-06 16:45:00,5106,447,219.0,597.0,0.0005090178199103726,0.00019035824826122436
2021-01-06 17:00:00,4907,456,218.0,533.0,0.0005188552659209898,0.0002096737779490318
2021-01-06 17:15:00,5751,433,181.0,526.0,0.0006111942604065892,0.00020998357957504755
2021-01-06 17:30:00,4964,481,204.0,437.5,0.0005528323525867631,0.00024362041204771317
2021-01-06 17:45:00,4951,492,194.5,429.0,0.0005733332082677173,0.0002548472781067541
2021-01-06 18:00:00,4815,401,188.0,552.5,0.0005751645042153644,0.00020309751567674776
2021-01-06 18:15:00,4647,377,199.0,590.0,0.0005577483147227192,0.00019419306086896498
2021-01-06 18:30:00,4252,329,213.0,629.5,0.0005235464137686304,0.00017859585657612745
2021-01-06 18:45:00,4487,318,192.0,625.0,0.0005691877017908037,0.00017740467009425882
2021-01-06 19:00:00,4415,289,191.0,663.0,0.0005709884087413088,0.0001624927398356293
2021-01-06 19:15:00,4276,295,200.0,648.0,0.0005636562466715809,0.00016880360587390772
2021-01-06 19:30:00,5048,282,154.0,637.5,0.0006869998479835915,0.00016653251547364624
2021-01-06 19:45:00,5753,297,133.0,601.0,0.0008055500479997491,0.00018240106124253812
2021-01-06 20:00:00,4651,286,147.0,594.5,0.0007088863808004731,0.00018213161492791472
2021-01-06 20:15:00,4043,212,165.0,748.5,0.0006279535795839136,0.00014227691382582625
2021-01-06 20:30:00,3824,214,168.0,735.5,0.0006051057059854037,0.00014451394019283833
2021-01-06 20:45:00,3479,171,191.0,912.0,0.0005393489055666574,0.00011081553102348835
2021-01-06 21:00:00,3368,172,197.0,892.0,0.0005198219949218577,0.0001129287682097639
2021-01-06 21:15:00,3391,217,202.0,758.5,0.0005224686961748235,0.0001380574866284644
2021-01-06 21:30:00,3352,173,204.0,888.5,0.0005196868607595799,0.00011500029248629304
2021-01-06 21:45:00,3379,200,182.0,774.5,0.0005524547531545837,0.00013670035419061771
2021-01-06 22:00:00,2975,162,204.0,893.5,0.0005074002839053825,0.00011547163033111848
2021-01-06 22:15:00,3351,175,180.0,811.5,0.0005718558848083268,0.00012669609877372656
2021-01-06 22:30:00,3049,194,184.0,729.0,0.0005409597360244232,0.00014591710404190375
2021-01-06 22:45:00,2874,162,187.0,815.5,0.0005304577625313725,0.00012561966552600908
2021-01-06 23:00:00,3350,199,156.0,643.0,0.0006493979789959492,0.00016172918569761356
2021-01-06 23:15:00,3539,211,145.0,588.0,0.0007063182855006766,0.00017948251193856423
2021-01-06 23:30:00,3177,156,152.0,744.0,0.0006598241839582349,0.00013780078776117003
2021-01-06 23:45:00,2672,148,168.5,755.0,0.0005786060833760107,0.0001364290435310049
2021-01-07 00:00:00,2148,157,209.0,716.0,0.00047931257472523205,0.0001439007176704582
2021-01-07 00:15:00,2207,147,192.0,737.0,0.0005047339100914993,0.0001382428673263453
2021-01-07 00:30:00,2066,132,198.0,782.0,0.0004980393017132215,0.00013215753177787926
2021-01-07 00:45:00,1874,129,209.0,741.5,0.0004715909248189949,0.00013633106678531345
2021-01-07 01:00:00,1841,131,201.0,721.0,0.00048213078236129385,0.00014104068646978392
2021-01-07 01:15:00,1676,99,207.0,870.0,0.00046930596200581815,0.00011316122159253272
2021-01-07 01:30:00,1696,96,201.5,870.0,0.00048131662801376287,0.00011287451411049004
2021-01-07 01:45:00,1519,75,228.0,1053.5,0.0004535675521535501,8.992266650680415e-05
2021-01-07 02:00:00,1390,83,226.0,955.5,0.0004282380806554076,0.0001008390293210739
2021-01-07 02:15:00,1260,69,230.0,1087.5,0.0004106758779745074,8.85162369566835e-05
2021-01-07 02:30:00,1105,74,269.0,981.0,0.0003638553653519469,9.839732040162064e-05
2021-01-07 02:45:00,1163,83,233.0,869.5,0.0004007302041691102,0.00011217368270254785
2021-01-07 03:00:00,1093,99,265.0,807.0,0.00037150410557922346,0.00012183325826435602
2021-01-07 03:15:00,959,63,279.0,1128.0,0.0003391075918728746,8.548168249660787e-05
2021-01-07 03:30:00,911,53,306.5,1384.0,0.00032174941265721924,6.980352283892245e-05
2021-01-07 03:45:00,871,54,335.5,1360.5,0.000299300989583226,6.975905995791203e-05
2021-01-07 04:00:00,879,81,318.0,951.5,0.0003029827775489417,0.0001023001106356752
2021-01-07 04:15:00,841,62,322.0,1176.5,0.00029721630950643366,8.227241724323707e-05
2021-01-07 04:30:00,824,51,317.0,1395.5,0.00029820314510224855,6.872880019729209e-05
2021-01-07 04:45:00,832,57,304.5,1236.5,0.00030700857779014337,7.838219156607619e-05
2021-01-07 05:00:00,803,47,328.5,1559.0,0.000287456000080187,6.190939099600355e-05
2021-01-07 05:15:00,864,69,310.0,1055.5,0.00031513306165264685,9.268824108614499e-05
2021-01-07 05:30:00,931,75,276.0,1030.5,0.000335454636516345,9.61659285397396e-05
2021-01-07 05:45:00,864,56,303.5,1307.5,0.0003109443783847592,7.430889411115284e-05
2021-01-07 06:00:00,912,79,310.0,1020.0,0.00031361642029552165,9.389124541388806e-05
2021-01-07 06:15:00,1190,95,235.0,828.5,0.00040400926573183225,0.00011845091144859228
2021-01-07 06:30:00,1283,90,229.5,951.5,0.0004178977495733893,0.0001045077684107852
2021-01-07 06:45:00,1551,88,192.0,939.0,0.0004921776751887554,0.00010283521358172712
2021-01-07 07:00:00,1546,87,208.5,1092.5,0.0004529364992403206,8.848351460588223e-05
2021-01-07 07:15:00,1688,105,191.0,868.0,0.0004863455883009684,0.00011112004774987195
2021-01-07 07:30:00,1741,94,204.5,1068.5,0.0004609338079460117,9.186038784628436e-05
2021-01-07 07:45:00,1647,112,223.0,905.0,0.00042560998930160686,0.0001095692071396078
2021-01-07 08:00:00,1609,152,242.0,729.5,0.0003984534360479759,0.0001336697355010109
2021-01-07 08:15:00,1817,123,217.0,909.5,0.0004337373671306328,0.00010472684174497056
2021-01-07 08:30:00,1930,129,220.0,925.0,0.0004419365246340685,0.00010568858571467196
2021-01-07 08:45:00,2191,182,196.0,674.5,0.0004887335866598706,0.00014722441530875063
2021-01-07 09:00:00,2242,163,203.0,828.0,0.00047430040689982274,0.00011739726658830578
2021-01-07 09:15:00,2073,163,222.0,801.5,0.0004366641136666389,0.00012391724456702706
2021-01-07 09:30:00,2098,155,225.0,862.0,0.00043432401855296405,0.00011493835225861277
2021-01-07 09:45:00,2070,171,234.0,802.5,0.00042101315289835015,0.00012492155875806058
2021-01-07 10:00:00,1997,176,289.0,856.0,0.00037072983096056336,0.00011632741143088665
2021-01-07 10:15:00,1995,162,252.0,872.5,0.00038733772587905285,0.00011229054693814175
2021-01-07 10:30:00,1980,174,265.0,856.0,0.0003771277002010015,0.00011489691303690371
2021-01-07 10:45:00,2158,182,249.0,802.5,0.00040508621597477586,0.00012241655663749969
2021-01-07 11:00:00,2015,167,278.0,940.0,0.0003662722680814895,0.00010401478380184625
2021-01-07 11:15:00,2125,179,273.0,859.0,0.00037897574537395454,0.00011351018516111154
2021-01-07 11:30:00,2133,203,264.0,776.0,0.00038255210860103765,0.00012810464445597175
2021-01-07 11:45:00,1935,202,307.0,783.0,0.00034091792017869386,0.00012776424587153878
2021-01-07 12:00:00,2156,207,275.0,796.0,0.0003807028841775043,0.00012467273407305821
2021-01-07 12:15:00,2231,176,251.0,889.0,0.0004045059533630564,0.0001113710471979108
2021-01-07 12:30:00,2046,168,273.0,914.5,0.00036949896229665816,0.00010590996518209896
2021-01-07 12:45:00,2160,170,250.0,909.5,0.00039179153207902,0.00010670951786129018
2021-01-07 13:00:00,1979,164,268.0,947.0,0.0003665408067898397,0.00010239236003151688
2021-01-07 13:15:00,1908,203,275.5,749.5,0.0003576059295111482,0.00013238278580334832
2021-01-07 13:30:00,1875,197,291.5,772.5,0.000352840953035646,0.00012866524503544826
2021-01-07 13:45:00,1679,161,317.5,920.0,0.00032149661557315056,0.00010612282563558343
2021-01-07 14:00:00,1637,146,322.0,1004.0,0.00031924264800953087,9.60428377369413e-05
2021-01-07 14:15:00,1901,146,275.0,996.5,0.0003731136025914221,9.919071248824656e-05
2021-01-07 14:30:00,2787,184,180.0,796.5,0.000548603364491721,0.00012425950787832294
2021-01-07 14:45:00,2285,169,216.0,848.5,0.00046129018322001945,0.00011637491452641264
2021-01-07 15:00:00,2087,174,237.0,841.0,0.00042583528601358587,0.00011728608097323181
2021-01-07 15:15:00,1876,169,262.0,830.5,0.000389042602653536,0.00011924139892033616
2021-01-07 15:30:00,1708,162,282.0,861.5,0.0003611926802230936,0.0001153870809205325
2021-01-07 15:45:00,1654,155,281.0,866.5,0.00035715365380711975,0.00011125626265091372
2021-01-07 16:00:00,1464,126,312.0,1072.0,0.00032287503457012414,9.006581237575743e-05
2021-01-07 16:15:00,1452,156,319.5,869.5,0.0003173564470240948,0.00011339121130888348
2021-01-07 16:30:00,1550,147,281.0,918.5,0.00034993326434003936,0.0001087262826927728
2021-01-07 16:45:00,1462,168,310.0,783.5,0.00032794247054630235,0.0001276268918977435
2021-01-07 17:00:00,1388,167,313.0,778.0,0.00032033669509924087,0.00012655570686667016
2021-01-07 17:15:00,1473,141,286.0,895.0,0.0003461490739278544,0.00010938483057375837
2021-01-07 17:30:00,1585,169,263.0,748.5,0.00037305906313453874,0.00013216434362416527
2021-01-07 17:45:00,1742,165,242.0,761.0,0.0004099793009876453,0.00013028390046310005
2021-01-07 18:00:00,2434,207,167.0,639.0,0.0005737463206808205,0.00016018522674334922
2021-01-07 18:15:00,2793,212,146.0,607.5,0.0006547543417034677,0.00016916274812863707
2021-01-07 18:30:00,2271,170,186.0,742.0,0.0005307193244931525,0.00013676940999285582
2021-01-07 18:45:00,3441,246,122.0,539.5,0.0007950898063294325,0.000192912882581143
2021-01-07 19:00:00,3199,237,133.0,589.5,0.0007536464331014518,0.00018197523754678952
2021-01-07 19:15:00,2480,211,167.0,695.0,0.0005831330185198814,0.00015379703747545444
2021-01-07 19:30:00,2133,210,193.5,690.5,0.0004965316114650617,0.000152342593828529
2021-01-07 19:45:00,2117,175,194.0,782.0,0.0004948488502068922,0.00013081207387966934
2021-01-07 20:00:00,1929,199,208.0,673.0,0.00046312991310251916,0.00015223075428426298
2021-01-07 20:15:00,2147,181,191.0,715.0,0.0005172354811494529,0.0001429468372025067
2021-01-07 20:30:00,2235,160,182.0,784.5,0.0005349982190663311,0.0001279510715102545
2021-01-07 20:45:00,2041,177,198.0,706.5,0.0004934820952558262,0.0001445279040922627
2021-01-07 21:00:00,1863,137,214.0,879.5,0.00045574525234783417,0.00011038959469291953
2021-01-07 21:15:00,1612,136,252.0,885.0,0.00039367396225272356,0.00011155313127999016
2021-01-07 21:30:00,1651,144,243.0,838.5,0.00039904123756440314,0.0001189992165884908
2021-01-07 21:45:00,1426,122,282.0,946.0,0.00034592708458669236,0.0001028474409954958
2021-01-07 22:00:00,1352,105,292.0,1102.5,0.00033272137537960263,8.819327261716476e-05
2021-01-07 22:15:00,1568,107,241.0,1051.5,0.0003922255296795657,9.144994312155406e-05
2021-01-07 22:30:00,1282,105,296.5,1043.0,0.00032839662525078025,9.15921063305847e-05
2021-01-07 22:45:00,1164,85,308.0,1227.5,0.00031144612677676807,7.802646290438362e-05
2021-01-07 23:00:00,1073,80,332.0,1260.0,0.00029354579519586183,7.460918774842528e-05
2021-01-07 23:15:00,886,88,394.0,1119.5,0.0002482113931830955,8.523423433021873e-05
2021-01-07 23:30:00,875,79,388.0,1203.5,0.0002534931354058932,7.936452124608326e-05
2021-01-07 23:45:00,1103,96,289.0,964.0,0.00032697660768439486,9.894326531327396e-05
2021-01-08 00:00:00,1442,109,231.0,901.0,0.00041444058137793735,0.00011014050492853499
2021-01-08 00:15:00,1778,140,179.0,681.5,0.0005396388729378086,0.00014859866155062705
2021-01-08 00:30:00,1565,131,197.0,700.5,0.0004971656791124338,0.00014175341398489405
2021-01-08 00:45:00,1560,124,189.0,718.0,0.000511637120716187,0.00014066931366988087
2021-01-08 01:00:00,1452,100,197.0,818.5,0.0004877650584864569,0.00011614091609631797
2021-01-08 01:15:00,1263,108,212.0,754.0,0.00044056705130530646,0.0001341434937921372
2021-01-08 01:30:00,1266,100,206.0,776.5,0.0004560351168653025,0.00012628702261926862
2021-01-08 01:45:00,1185,72,209.0,1015.5,0.0004424137797145255,9.549046289001886e-05
2021-01-08 02:00:00,950,86,247.0,872.5,0.0003634409054651948,0.00011218879025262044
2021-01-08 02:15:00,772,73,294.0,981.0,0.00030085162052634226,9.917508069862729e-05
2021-01-08 02:30:00,690,53,321.0,1292.5,0.0002769558299603592,7.294146791263539e-05
2021-01-08 02:45:00,694,68,305.5,996.5,0.0002868026954494248,9.646662609393864e-05
2021-01-08 03:00:00,700,71,324.0,1072.5,0.00027886390843702755,9.11753790520072e-05
2021-01-08 03:15:00,640,82,339.0,839.5,0.0002643142696666336,0.00011461574373037903
2021-01-08 03:30:00,573,65,368.0,1005.0,0.00023972959505780492,9.283154787322924e-05
2021-01-08 03:45:00,555,59,371.5,1085.5,0.00023595112963197579,8.56057550282499e-05
2021-01-08 04:00:00,520,62,427.5,1115.0,0.00021549759222882532,8.484387358810215e-05
2021-01-08 04:15:00,453,60,492.0,1120.0,0.0001884797671338718,8.52867553933212e-05
2021-01-08 04:30:00,501,77,437.0,864.0,0.000209458668495075,0.00010988932575049414
2021-01-08 04:45:00,483,41,448.5,1622.5,0.00020272890737933226,5.817905241932623e-05
2021-01-08 05:00:00,496,59,435.5,1213.0,0.00020414925121265063,7.852741139046757e-05
2021-01-08 05:15:00,486,70,441.5,972.5,0.00020187829895517594,9.808853471143054e-05
2021-01-08 05:30:00,539,71,399.5,1000.5,0.00021851091500533508,9.48998672738476e-05
2021-01-08 05:45:00,574,84,380.0,849.0,0.0002311727142093088,0.0001138310097352616
2021-01-08 06:00:00,562,71,423.0,1104.0,0.000212287037761029,8.685535891447928e-05
2021-01-08 06:15:00,597,67,387.5,1088.5,0.0002284287849348729,8.717624434330265e-05
2021-01-08 06:30:00,669,75,366.0,1066.0,0.00024472165746430315,9.13029663725088e-05
2021-01-08 06:45:00,841,88,290.0,879.0,0.0003039779545500548,0.00010807770295580236
2021-01-08 07:00:00,871,90,318.0,1006.5,0.0002879902447024343,9.607337443850451e-05
2021-01-08 07:15:00,913,89,305.5,964.0,0.000294746697012986,9.8194544355248e-05
2021-01-08 07:30:00,1024,96,318.0,991.0,0.00030755220878950576,9.780389504011995e-05
2021-01-08 07:45:00,1156,114,266.0,816.5,0.00034200414428551314,0.00011602415745088821
2021-01-08 08:00:00,1239,125,265.0,851.5,0.0003430322779807332,0.00011448480008206269
2021-01-08 08:15:00,1211,128,283.0,834.0,0.000323530441115456,0.00011522220331857949
2021-01-08 08:30:00,1279,118,280.0,990.5,0.00032739257031324994,9.969997068144929e-05
2021-01-08 08:45:00,1667,158,222.0,743.5,0.0004154006747582166,0.0001317953868278018
2021-01-08 09:00:00,1579,134,248.0,969.5,0.00036578486799660387,9.852267455240194e-05
2021-01-08 09:15:00,1629,146,241.5,847.5,0.0003792479436450128,0.00011364052078492907
2021-01-08 09:30:00,1533,160,265.5,796.0,0.0003514124695264872,0.00012196851077972945
2021-01-08 09:45:00,1476,159,295.0,824.0,0.00032587565282762263,0.00011652355278113872
2021-01-08 10:00:00,1487,177,340.0,850.5,0.0003008281168888183,0.00011633707780978691
2021-01-08 10:15:00,1423,157,332.5,913.5,0.00029352691670704465,0.00010606388153272444
2021-01-08 10:30:00,1384,168,351.5,879.0,0.00027950708199049433,0.00010932290080508509
2021-01-08 10:45:00,1342,150,358.0,1020.5,0.00026880309712444783,9.429484741522109e-05
2021-01-08 11:00:00,1362,139,356.0,1175.0,0.00026676391863269584,8.209346606882149e-05
2021-01-08 11:15:00,1597,172,292.0,920.5,0.00031800130306858314,0.00010693066106151062
2021-01-08 11:30:00,1589,135,299.0,1152.0,0.0003138857815271996,8.325095599847804e-05
2021-01-08 11:45:00,1969,140,252.0,1130.0,0.0003799422889081937,8.539912807490235e-05
2021-01-08 12:00:00,1609,151,305.0,1134.0,0.00030886290652472413,8.696889220637776e-05
2021-01-08 12:15:00,1461,137,334.0,1156.5,0.00028847606250907037,8.448383460408532e-05
2021-01-08 12:30:00,1367,148,362.0,1067.0,0.00026855589616729285,9.206161410135112e-05
2021-01-08 12:45:00,1266,158,380.0,977.5,0.0002535779325506735,0.00010021781517551438
2021-01-08 13:00:00,1173,127,395.0,1218.5,0.0002406212582419961,7.937996124757797e-05
2021-01-08 13:15:00,1618,139,277.0,1056.5,0.0003378739583959799,9.192908894304696e-05
2021-01-08 13:30:00,1452,136,319.0,1089.0,0.00030403283219565313,8.913976197061795e-05
2021-01-08 13:45:00,1767,155,250.0,937.0,0.00037575741594580926,0.00010348151886835282
2021-01-08 14:00:00,1645,160,267.0,902.5,0.0003579953306092319,0.00010644320689432652
2021-01-08 14:15:00,1413,138,308.0,1007.5,0.0003108675602990665,9.490948180110686e-05
2021-01-08 14:30:00,1528,156,282.0,897.0,0.00034179407890969483,0.00010821317162400916
2021-01-08 14:45:00,1403,137,301.5,991.5,0.0003222130409240418,9.669057111662084e-05
2021-01-08 15:00:00,1203,121,332.0,1138.5,0.0002865868765603857,8.344660692993037e-05
2021-01-08 15:15:00,1174,125,333.5,1093.0,0.0002851480146508758,8.97465628861346e-05
2021-01-08 15:30:00,1108,110,352.5,1207.5,0.0002731612647465172,7.930837330595511e-05
2021-01-08 15:45:00,1134,133,334.5,962.0,0.0002855930399918402,9.942000016445414e-05
2021-01-08 16:00:00,1300,138,286.0,925.0,0.00033628583675288597,0.00010357040198074642
