time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 01:00:00,519,344,481.0,259.5,0.0002025478885260719,0.00040583649508277184
2021-01-03 01:15:00,583,353,421.0,240.0,0.00023642042445373907,0.0004497141830680699
2021-01-03 01:30:00,516,347,452.0,242.5,0.0002161127103172459,0.00045094392830641317
2021-01-03 01:45:00,551,340,399.5,217.5,0.00023953418209292886,0.0004631874928478401
2021-01-03 02:00:00,555,367,398.5,204.0,0.00024017136551485386,0.0005073847289639258
2021-01-03 02:15:00,500,320,416.5,218.0,0.00022502088193784384,0.0004635021060376943
2021-01-03 02:30:00,522,315,380.0,213.0,0.0002424368526309043,0.00047191788928356885
2021-01-03 02:45:00,515,303,388.0,216.0,0.0002418912419400899,0.00046383964313433134
2021-01-03 03:00:00,570,373,360.0,203.0,0.00025606296453527943,0.0005123049326861536
2021-01-03 03:15:00,546,314,364.0,211.0,0.0002519834466258909,0.0004759796996173973
2021-01-03 03:30:00,551,307,358.5,219.0,0.00025638186100659894,0.00047168941633428185
2021-01-03 03:45:00,512,314,376.0,209.0,0.0002431703332193472,0.0004940462704226769
2021-01-03 04:00:00,501,314,396.5,214.0,0.00023233328000333886,0.0004675924202375191
2021-01-03 04:15:00,490,315,381.0,200.0,0.00023369366671086183,0.0004927287317162447
2021-01-03 04:30:00,589,356,331.5,182.0,0.0002732244239441082,0.0005371055442568933
2021-01-03 04:45:00,729,338,278.0,204.0,0.00032974130912275245,0.0005037753340865123
2021-01-03 05:00:00,783,346,265.0,214.5,0.00034790660640432523,0.0004915429048765033
2021-01-03 05:15:00,643,373,316.0,187.0,0.00028765971153502014,0.0005477834595829797
2021-01-03 05:30:00,679,347,298.0,205.0,0.00030385751364897523,0.00049992868452483
2021-01-03 05:45:00,600,344,334.0,197.0,0.00027115947792761847,0.0005131448619878993
2021-01-03 06:00:00,577,353,355.0,213.0,0.0002528405119735539,0.00048167190638372196
2021-01-03 06:15:00,584,344,340.5,200.5,0.000259477366375821,0.0005002850461309352
2021-01-03 06:30:00,542,332,383.0,214.0,0.00023581734858633589,0.0004585591023291211
2021-01-03 06:45:00,621,360,341.0,200.5,0.00026971340019561816,0.0005047141705513302
2021-01-03 07:00:00,604,349,373.5,234.5,0.0002449030565036764,0.0004334482985601816
2021-01-03 07:15:00,686,358,319.0,221.0,0.00027723724597531136,0.00046577042722076864
2021-01-03 07:30:00,639,415,367.5,207.0,0.0002462695368051557,0.0005009608791803073
2021-01-03 07:45:00,661,413,366.0,204.0,0.00024472163931658615,0.0004960972879214124
2021-01-03 08:00:00,658,457,397.0,210.0,0.00022756386313520756,0.0004991039064436826
2021-01-03 08:15:00,693,449,410.0,206.0,0.00023325244107262467,0.0005042099849298485
2021-01-03 08:30:00,740,494,384.5,200.0,0.00024049609795081075,0.0005218208802294322
2021-01-03 08:45:00,695,469,412.0,205.0,0.00022520865825217988,0.000491299082768706
2021-01-03 09:00:00,779,484,403.0,242.0,0.00023347770587623526,0.00044293099519456485
2021-01-03 09:15:00,751,493,460.0,218.0,0.00021160055675459408,0.0004710095080864594
2021-01-03 09:30:00,740,486,480.0,219.0,0.00020583978599338144,0.0004605814319344041
2021-01-03 09:45:00,769,504,454.0,226.5,0.0002121689515984406,0.00046644726369448437
2021-01-03 10:00:00,811,569,483.0,222.0,0.00020235954725357424,0.00047150736512734836
2021-01-03 10:15:00,788,552,493.0,225.5,0.00019810866561997576,0.000461144791946006
2021-01-03 10:30:00,848,588,452.0,227.5,0.00021367176791214462,0.00047331524324620197
2021-01-03 10:45:00,887,617,418.0,214.0,0.00023016554273917237,0.0005168261679894457
2021-01-03 11:00:00,863,607,421.0,220.0,0.00022468130661942886,0.00048131246853033184
2021-01-03 11:15:00,825,567,432.5,225.0,0.0002178440410940999,0.00046602688654587775
2021-01-03 11:30:00,884,629,399.5,201.0,0.00023704097778867045,0.000513071077065886
2021-01-03 11:45:00,794,542,452.0,243.0,0.0002081049813622856,0.0004226526208751405
2021-01-03 12:00:00,840,620,430.0,229.5,0.00021852498755188014,0.00044939943564128933
2021-01-03 12:15:00,828,603,438.0,227.5,0.00021607628432298708,0.0004571870486415176
2021-01-03 12:30:00,877,609,407.0,219.0,0.00023144580526250229,0.00047105779159753566
2021-01-03 12:45:00,930,689,381.0,191.0,0.0002529555682184448,0.0005435940323000576
2021-01-03 13:00:00,960,622,360.0,218.0,0.0002607729800076765,0.00047385602242816933
2021-01-03 13:15:00,995,622,352.0,216.0,0.00026838389200340085,0.00048001012497241106
2021-01-03 13:30:00,924,620,389.0,216.0,0.00024768406021724896,0.0004785457150090461
2021-01-03 13:45:00,880,605,412.0,220.0,0.00023415315319150746,0.0004721030042918455
2021-01-03 14:00:00,839,589,434.0,227.0,0.00022223946925294428,0.0004496643168079789
2021-01-03 14:15:00,848,616,435.0,222.0,0.0002272414231101312,0.00048198163305705456
2021-01-03 14:30:00,825,644,448.0,214.0,0.00021990435626531498,0.0005006261713991646
2021-01-03 14:45:00,798,595,447.5,224.0,0.00021795352564408954,0.0004776039852239762
2021-01-03 15:00:00,863,619,407.0,219.0,0.00023647029585091903,0.00048518994912168085
2021-01-03 15:15:00,877,648,399.0,209.0,0.0002423674295759565,0.0005155717794466674
2021-01-03 15:30:00,881,626,397.0,215.5,0.00024391425624839942,0.0004910793783531269
2021-01-03 15:45:00,825,583,424.5,227.5,0.00023002921231584766,0.0004664138058486531
2021-01-03 16:00:00,927,668,387.0,213.0,0.0002564414666128149,0.0005119535011335019
2021-01-03 16:15:00,845,621,428.5,224.5,0.0002339155384970996,0.00048118720739401104
2021-01-03 16:30:00,782,571,437.0,224.0,0.00022438947125576607,0.00047018368454380244
2021-01-03 16:45:00,1018,617,334.0,207.0,0.00029423368455432124,0.000511057308823566
2021-01-03 17:00:00,920,598,366.0,214.0,0.00026684495003183285,0.0004914182593932382
2021-01-03 17:15:00,889,577,373.0,220.0,0.0002596430827607215,0.00048337670040529923
2021-01-03 17:30:00,903,582,365.5,221.0,0.00026560096851702006,0.0004894849054461503
2021-01-03 17:45:00,910,563,369.0,221.0,0.0002678251625566296,0.0004821394316406785
2021-01-03 18:00:00,848,558,384.5,224.0,0.00025267875233906626,0.0004736966762283218
2021-01-03 18:15:00,822,536,397.0,227.5,0.00024392835034995703,0.0004637994171356578
2021-01-03 18:30:00,787,523,417.0,234.0,0.000235228220691296,0.0004597090911647956
2021-01-03 18:45:00,754,523,441.5,229.5,0.0002268078450246661,0.00045966141498373167
2021-01-03 19:00:00,814,559,402.0,227.0,0.00024158438996825274,0.0004702165351350169
2021-01-03 19:15:00,769,531,430.5,229.5,0.0002299448610762257,0.00046575352078085194
2021-01-03 19:30:00,836,562,394.0,223.0,0.000252379110858732,0.0004886055787976479
2021-01-03 19:45:00,753,510,434.0,246.5,0.00022794151256902198,0.0004475914315202663
2021-01-03 20:00:00,723,484,447.0,249.0,0.00022229300616394214,0.00043560121968341516
2021-01-03 20:15:00,751,493,428.5,229.0,0.00023013485718768463,0.00045241892707887873
2021-01-03 20:30:00,664,460,489.0,248.0,0.00020106053375515672,0.0004192497616656246
2021-01-03 20:45:00,718,498,435.5,224.5,0.00022164153648827816,0.00046600241048636433
2021-01-03 21:00:00,666,458,474.5,246.0,0.00020483156448257574,0.00042523401797867137
2021-01-03 21:15:00,742,528,422.5,211.0,0.00022946106954835132,0.0004952106192665068
2021-01-03 21:30:00,739,508,406.0,211.0,0.00023469220863152847,0.000494360591286408
2021-01-03 21:45:00,711,490,433.0,218.0,0.00022260551141189814,0.0004829651299176199
2021-01-03 22:00:00,683,457,490.5,242.0,0.000207829481235706,0.0004361494398772292
2021-01-03 22:15:00,685,453,458.0,239.0,0.0002120040073399811,0.0004371633215148047
2021-01-03 22:30:00,686,482,458.0,238.0,0.00021189522985535836,0.0004523107731605168
2021-01-03 22:45:00,658,468,494.5,258.0,0.00020109231634816356,0.00042672074227526036
2021-01-03 23:00:00,667,475,501.0,244.0,0.00020028604570785803,0.00043284323329339033
2021-01-03 23:15:00,696,463,450.5,247.0,0.00021419220303451264,0.00042856878390136433
2021-01-03 23:30:00,673,447,469.0,236.0,0.0002133633965423717,0.00043821853870293196
2021-01-03 23:45:00,628,425,464.5,231.0,0.00020696919322881166,0.00044710439414198563
2021-01-04 00:00:00,583,393,483.5,250.5,0.00019867091542991467,0.00042324919684964753
2021-01-04 00:15:00,562,388,482.0,225.0,0.000200160128102482,0.00044715761038051035
2021-01-04 00:30:00,552,345,463.0,244.0,0.00020378094877013402,0.0004073988351935912
2021-01-04 00:45:00,582,363,427.0,222.0,0.00022223376242523477,0.0004516728693918841
2021-01-04 01:00:00,606,392,404.5,209.0,0.00023141757009260142,0.00048630167575587657
2021-01-04 01:15:00,562,343,415.0,223.0,0.00022665860052429926,0.0004503658730335884
2021-01-04 01:30:00,586,367,379.0,206.0,0.0002446640482881658,0.0005005264392521835
2021-01-04 01:45:00,558,345,397.5,205.0,0.00023900399582128497,0.0004883199528948173
2021-01-04 02:00:00,514,308,423.0,238.0,0.00022030481786063452,0.0004275918940793794
2021-01-04 02:15:00,542,348,417.5,209.0,0.00023262781009673368,0.0004893337889199644
2021-01-04 02:30:00,469,321,474.5,223.0,0.00020326991514239509,0.0004652828006255952
2021-01-04 02:45:00,454,306,490.5,226.0,0.00019538478752980263,0.0004518485923292057
2021-01-04 03:00:00,492,328,459.5,237.0,0.00020580693468976282,0.0004309614250107412
2021-01-04 03:15:00,504,351,426.0,198.0,0.0002207454275256408,0.0005069097137476514
2021-01-04 03:30:00,466,318,464.0,218.0,0.00020556952242141487,0.00045889300000577217
2021-01-04 03:45:00,475,335,437.5,203.5,0.00021402219342559864,0.0004928761012470501
2021-01-04 04:00:00,540,352,384.0,204.0,0.00023642390455829663,0.0004899415828175259
2021-01-04 04:15:00,453,292,443.5,233.5,0.0002065029746913054,0.000436386243670905
2021-01-04 04:30:00,508,350,388.0,194.0,0.00023257592024294112,0.0005203331321378557
2021-01-04 04:45:00,490,330,394.5,197.5,0.0002282163957179152,0.0004995065480767483
2021-01-04 05:00:00,505,332,396.5,218.5,0.0002239245414202758,0.00046381217283429746
2021-01-04 05:15:00,470,320,436.0,224.0,0.00020684780666507644,0.00045598985422574343
2021-01-04 05:30:00,509,345,401.0,219.0,0.00022303295016068013,0.00047374426872422734
2021-01-04 05:45:00,524,343,394.0,210.0,0.00022648392353142032,0.00047752765971072685
2021-01-04 06:00:00,495,335,453.5,244.0,0.00020228405257914208,0.0004180742874329365
2021-01-04 06:15:00,547,367,408.0,205.5,0.00022461897927715397,0.0004885249873209796
2021-01-04 06:30:00,600,389,379.0,213.0,0.00023583107263046763,0.0004789095144177617
2021-01-04 06:45:00,609,369,373.5,213.0,0.0002384587343048928,0.00046868034095542196
2021-01-04 07:00:00,646,404,374.0,225.5,0.00023585310367715435,0.00044815938500108164
2021-01-04 07:15:00,666,437,361.0,193.5,0.00024178897703658198,0.0005142900854992557
2021-01-04 07:30:00,651,375,403.0,237.5,0.00022293558565623535,0.00040966503601775
2021-01-04 07:45:00,711,443,372.0,202.0,0.00024104661014219718,0.0004878521510645749
2021-01-04 08:00:00,749,435,374.0,229.0,0.00023539157970692016,0.00042914982952392983
2021-01-04 08:15:00,715,428,411.0,225.5,0.00022131008762331847,0.0004349394590694532
2021-01-04 08:30:00,846,510,354.0,210.0,0.00024994069078761747,0.0004774753351221494
2021-01-04 08:45:00,741,475,423.0,229.0,0.00021593677511102825,0.00044787701580015823
2021-01-04 09:00:00,839,554,400.5,223.0,0.00022777361203339664,0.0004566488568117338
2021-01-04 09:15:00,819,529,414.0,220.0,0.0002210007963044565,0.00045833723223228425
2021-01-04 09:30:00,843,540,412.0,217.0,0.00022195898419141241,0.0004568160765420715
2021-01-04 09:45:00,799,515,456.0,236.5,0.00020667190718336197,0.00042784782574381135
2021-01-04 10:00:00,927,605,500.5,234.5,0.00019996207838901748,0.00043672314712083946
2021-01-04 10:15:00,972,630,434.0,218.0,0.00022813318753463365,0.00047743295666651756
2021-01-04 10:30:00,914,626,443.0,219.0,0.00021418198766977263,0.0004603834862061459
2021-01-04 10:45:00,909,623,445.0,216.0,0.0002153231944297382,0.0004718324366244972
2021-01-04 11:00:00,915,614,445.5,241.0,0.0002128143547119889,0.0004307369389896904
2021-01-04 11:15:00,907,603,437.5,223.0,0.0002177357926195008,0.00045183905238185867
2021-01-04 11:30:00,902,624,417.0,215.0,0.00021895170197323545,0.0004657387220696713
2021-01-04 11:45:00,854,575,457.0,231.0,0.00020667652292645245,0.00042657780000103865
2021-01-04 12:00:00,868,615,446.0,231.0,0.00020935483256316644,0.0004302805569159729
2021-01-04 12:15:00,870,630,431.0,218.0,0.0002162456132588885,0.00046994829822769816
2021-01-04 12:30:00,870,649,436.0,214.0,0.000216677923956509,0.00048105396031934873
2021-01-04 12:45:00,855,618,441.0,226.0,0.0002142429193968022,0.00046026079955791135
2021-01-04 13:00:00,925,660,400.0,220.0,0.0002318752516159825,0.0004648872754013352
2021-01-04 13:15:00,877,647,441.0,220.0,0.00021886184851166454,0.0004729124242207178
2021-01-04 13:30:00,845,629,458.0,223.0,0.00021306332872494585,0.0004643893132870716
2021-01-04 13:45:00,850,610,437.0,227.0,0.00021955546991457223,0.0004555362969081034
2021-01-04 14:00:00,833,636,430.0,224.0,0.00021873799468464047,0.0004628844542876128
2021-01-04 14:15:00,761,557,461.0,237.0,0.00020534706487267267,0.00042705390309633246
2021-01-04 14:30:00,748,559,475.0,230.0,0.000203175348202618,0.00042864087869079736
2021-01-04 14:45:00,836,591,418.0,218.5,0.0002284920264208938,0.00045746822685779697
2021-01-04 15:00:00,833,657,432.0,225.0,0.00022369466242515092,0.0004633792833490261
2021-01-04 15:15:00,905,702,427.5,223.5,0.00023054170677795166,0.00048246228959283476
2021-01-04 15:30:00,947,656,405.0,230.0,0.00024152273068098697,0.0004561942274740192
2021-01-04 15:45:00,855,645,432.0,229.0,0.00022634436640784868,0.0004634779384501298
2021-01-04 16:00:00,801,606,445.0,230.0,0.00021754605335880516,0.00044665824452991065
2021-01-04 16:15:00,818,566,410.0,233.0,0.0002326652314236865,0.00044505427539109335
2021-01-04 16:30:00,772,594,441.0,221.0,0.00021958155492184087,0.0004717483119511161
2021-01-04 16:45:00,847,600,410.0,230.0,0.00023977210609646762,0.0004625243499798416
2021-01-04 17:00:00,831,628,422.0,221.0,0.00023035221713315997,0.00047340311255008243
2021-01-04 17:15:00,786,567,432.0,228.0,0.00022341026965278462,0.0004548758357440951
2021-01-04 17:30:00,788,578,436.5,226.0,0.00022657220407599945,0.000472894087269413
2021-01-04 17:45:00,786,560,439.5,226.0,0.0002259016017458228,0.0004727389991102377
2021-01-04 18:00:00,740,515,461.0,235.0,0.00021631936689752424,0.0004336769064942064
2021-01-04 18:15:00,745,544,453.0,218.0,0.000220672479387117,0.0004755776870139316
2021-01-04 18:30:00,1024,862,319.0,146.0,0.00029990443474896625,0.0007508338000639341
2021-01-04 18:45:00,700,526,472.5,222.0,0.00020693174031367304,0.00046036244352683133
2021-01-04 19:00:00,675,501,483.0,233.5,0.00020302846278578515,0.0004330437443330478
2021-01-04 19:15:00,644,494,503.5,235.0,0.00019414519588617184,0.0004435218869970875
2021-01-04 19:30:00,638,480,508.5,242.5,0.0001946812354141645,0.0004307285324450754
2021-01-04 19:45:00,641,503,490.0,235.0,0.00019659308176370681,0.00045499856173416864
2021-01-04 20:00:00,667,514,463.5,234.0,0.0002054389262720658,0.00045577598521654236
2021-01-04 20:15:00,612,473,504.0,237.0,0.0001900640006360312,0.00043626516436497587
2021-01-04 20:30:00,642,455,494.0,253.0,0.00019553313388141492,0.00041172744548004713
2021-01-04 20:45:00,710,503,460.5,226.5,0.0002138819636653705,0.00046076406223520945
2021-01-04 21:00:00,645,490,482.5,225.0,0.00019995796232605983,0.00045018765475200636
2021-01-04 21:15:00,740,537,428.0,210.0,0.0002272723782672324,0.0005021070731645742
2021-01-04 21:30:00,673,501,472.0,221.0,0.00020540931544980211,0.0004742494836265602
2021-01-04 21:45:00,623,474,493.0,232.0,0.0001924880235681965,0.0004514831793940791
2021-01-04 22:00:00,633,475,498.0,239.0,0.00018932296254246683,0.00043797572231417154
2021-01-04 22:15:00,658,505,479.0,215.0,0.00019778136202225132,0.00047699964390323616
2021-01-04 22:30:00,636,468,486.5,238.0,0.00019258557643043238,0.00044161483825856554
2021-01-04 22:45:00,577,434,536.5,251.0,0.0001784582076857651,0.0004225316460625697
2021-01-04 23:00:00,609,450,491.0,232.0,0.0001934096533965625,0.0004502309684868337
2021-01-04 23:15:00,554,416,533.0,233.0,0.00018038169939747957,0.0004309090212253768
2021-01-04 23:30:00,561,425,532.5,227.0,0.00018294508321229388,0.0004495014235974498
2021-01-04 23:45:00,517,377,561.0,249.0,0.00017394159734236082,0.00040985255092445123
2021-01-05 00:00:00,525,387,533.5,236.0,0.00017970140814023417,0.00042671335888467936
2021-01-05 00:15:00,550,405,499.0,223.0,0.0001912726797232876,0.0004571890437185612
2021-01-05 00:30:00,541,367,508.5,234.0,0.0001913052641480144,0.00042937736771784174
2021-01-05 00:45:00,514,356,503.0,234.0,0.0001888548452106742,0.00043368621097128663
2021-01-05 01:00:00,525,362,481.5,236.5,0.0001971401535064662,0.0004391967310174805
2021-01-05 01:15:00,496,337,515.0,242.0,0.0001906193013572017,0.000428595592714638
2021-01-05 01:30:00,543,369,449.0,219.0,0.00021493858812660243,0.00047874824848201776
2021-01-05 01:45:00,491,344,484.5,214.0,0.00020091496100367457,0.0004738886003617533
2021-01-05 02:00:00,512,350,452.0,219.5,0.00021115169641005,0.00047134174835468075
2021-01-05 02:15:00,454,324,501.0,231.0,0.00019033301150005467,0.0004449712073414756
2021-01-05 02:30:00,437,312,502.5,234.0,0.00018767140583490584,0.0004406188435167597
2021-01-05 02:45:00,479,333,447.0,217.0,0.00021025158643381267,0.00047815011903496965
2021-01-05 03:00:00,476,348,471.5,243.0,0.0001995445688663521,0.0004388542373394336
2021-01-05 03:15:00,503,369,423.5,202.0,0.00021913707045539995,0.0005109543630517683
2021-01-05 03:30:00,506,322,416.5,222.0,0.00022362822205840497,0.0004603255159005296
2021-01-05 03:45:00,507,335,408.5,211.5,0.00022280543240953306,0.0004789587008924359
2021-01-05 04:00:00,471,334,470.5,217.0,0.00020409551670181643,0.00045614892852801833
2021-01-05 04:15:00,466,339,452.5,203.5,0.00020705120429600143,0.00048507985931253164
2021-01-05 04:30:00,517,359,399.5,192.5,0.00022748563254426182,0.0005094836333704684
2021-01-05 04:45:00,523,332,393.5,212.0,0.0002288828242477501,0.00047145563346880586
2021-01-05 05:00:00,532,350,396.5,212.0,0.00022492974116590557,0.00046239414476900107
2021-01-05 05:15:00,521,336,412.5,217.0,0.0002230014193334098,0.00046480807991378917
2021-01-05 05:30:00,543,333,389.0,226.5,0.00022839097506542584,0.000434719605854224
2021-01-05 05:45:00,598,376,368.5,217.0,0.0002459164706462915,0.00047437492272482977
2021-01-05 06:00:00,589,361,432.5,252.5,0.0002119745846431791,0.00037516004057132406
2021-01-05 06:15:00,554,358,422.5,231.0,0.00020701249212026009,0.0004063942387373172
2021-01-05 06:30:00,584,332,428.0,258.0,0.00021434268183067736,0.00037303789930223934
2021-01-05 06:45:00,668,402,365.0,214.0,0.00024891500260652757,0.00047400294306304953
2021-01-05 07:00:00,665,400,379.0,245.5,0.0002397212744520206,0.0004361308218013075
2021-01-05 07:15:00,713,422,348.0,217.0,0.00025481567677507,0.00047879624723585936
2021-01-05 07:30:00,702,401,383.5,245.5,0.00023634350339853208,0.00041444286889549424
2021-01-05 07:45:00,748,430,364.0,222.0,0.0002509121562578934,0.0004576829534387424
2021-01-05 08:00:00,770,451,380.0,229.0,0.00023976245456968555,0.000430361990734335
2021-01-05 08:15:00,902,561,322.0,183.5,0.0002755603620777618,0.0005481636517665821
2021-01-05 08:30:00,784,471,399.0,227.0,0.00023047123724838505,0.00043274292864978696
2021-01-05 08:45:00,812,520,405.5,212.5,0.0002301816308822108,0.00047000806244599434
2021-01-05 09:00:00,862,580,395.0,227.0,0.00023414261023377045,0.00045713889377116726
2021-01-05 09:15:00,890,581,372.5,207.0,0.00024430320608155777,0.0004974536537585577
2021-01-05 09:30:00,810,544,436.0,220.0,0.0002184248065861821,0.0004493873380161036
2021-01-05 09:45:00,820,553,442.0,230.0,0.00021700757144709647,0.00044124147637961765
2021-01-05 10:00:00,813,537,540.5,279.0,0.00018222501449619043,0.0003823985575670052
2021-01-05 10:15:00,798,561,511.0,253.0,0.00019626245454974737,0.0004125124360366746
2021-01-05 10:30:00,892,611,465.5,249.0,0.00021752436785028859,0.0004368910518134196
2021-01-05 10:45:00,926,631,421.0,220.0,0.0002249286531656036,0.00046503469704205506
2021-01-05 11:00:00,904,650,433.5,228.5,0.00021592865564347693,0.0004491478283702498
2021-01-05 11:15:00,871,615,440.0,228.0,0.00021268568791366573,0.0004425001618903031
2021-01-05 11:30:00,978,687,378.0,205.0,0.00024294255600906489,0.0004982622469524047
2021-01-05 11:45:00,1025,638,374.5,240.0,0.000252098938872525,0.00044869477643325636
2021-01-05 12:00:00,1067,656,353.0,221.0,0.00026198900481008865,0.0004496630954094608
2021-01-05 12:15:00,1041,686,365.0,210.0,0.00026016817710829945,0.0004921016254417974
2021-01-05 12:30:00,975,694,385.5,204.0,0.00024425157060022757,0.0004996371511179201
2021-01-05 12:45:00,956,665,381.0,214.5,0.00024265653059540963,0.00048698647642216535
2021-01-05 13:00:00,832,598,444.5,234.5,0.00021209361893914443,0.00042196951093874814
2021-01-05 13:15:00,914,634,421.0,223.0,0.00023258311283741727,0.0004664203123839007
2021-01-05 13:30:00,889,645,403.0,213.0,0.00023313703317521625,0.00047912393859191033
2021-01-05 13:45:00,921,684,364.0,198.0,0.00024988801164299064,0.000520450113258771
2021-01-05 14:00:00,947,614,370.0,228.0,0.0002528966277690111,0.00045068751867160216
2021-01-05 14:15:00,927,632,373.5,213.0,0.0002525463730445024,0.0004833056885538377
2021-01-05 14:30:00,832,600,403.5,226.0,0.00022787147501041445,0.00046061227654546936
2021-01-05 14:45:00,879,580,378.5,226.5,0.0002432667822944956,0.0004512800402728532
2021-01-05 15:00:00,849,607,391.0,222.0,0.00023582566899909082,0.00046717319426400596
2021-01-05 15:15:00,833,601,388.5,211.0,0.0002380263189101195,0.0004825499190263572
2021-01-05 15:30:00,774,548,433.0,226.5,0.0002218851580903084,0.0004431871301045372
2021-01-05 15:45:00,842,613,380.0,209.0,0.00024594993195482584,0.0004994195164674013
2021-01-05 16:00:00,773,563,415.5,229.0,0.00022604943376517642,0.00044274232868309716
2021-01-05 16:15:00,764,548,428.0,229.0,0.0002254608446223605,0.00044781339583108615
2021-01-05 16:30:00,806,546,411.5,232.0,0.00023032585679218375,0.00043432607865597563
2021-01-05 16:45:00,785,592,424.0,220.0,0.0002246526040814084,0.0004727543370418994
2021-01-05 17:00:00,759,564,466.0,228.0,0.00021039110292338302,0.00044830431278287285
2021-01-05 17:15:00,740,553,492.5,230.0,0.0002073749248966488,0.0004526297954817233
2021-01-05 17:30:00,838,586,421.0,207.0,0.0002374903785222544,0.00048759584461834814
2021-01-05 17:45:00,772,541,460.0,228.0,0.00022397059834673727,0.0004614166942436348
2021-01-05 18:00:00,827,584,401.0,207.0,0.00024343863697912373,0.0004952631976193443
2021-01-05 18:15:00,709,522,468.0,223.5,0.0002093922309280299,0.0004560011321407418
2021-01-05 18:30:00,707,511,475.5,224.0,0.00020867479111122132,0.00044746686468461903
2021-01-05 18:45:00,715,513,473.0,220.0,0.00021263112128568372,0.0004584393046020872
2021-01-05 19:00:00,679,489,481.0,236.0,0.0002053361388882757,0.0004302933562353819
2021-01-05 19:15:00,751,522,426.0,219.0,0.0002301547461218466,0.00047686736509769374
2021-01-05 19:30:00,680,509,472.5,217.5,0.0002068824937859192,0.0004645466061630458
2021-01-05 19:45:00,696,515,474.5,223.0,0.00020696902779867625,0.0004641169971359926
2021-01-05 20:00:00,698,527,467.0,219.5,0.0002069210036083703,0.0004604642913000209
2021-01-05 20:15:00,693,534,481.5,219.0,0.00020352255546797262,0.00047405776580303514
2021-01-05 20:30:00,760,579,451.0,202.0,0.00021703161293896785,0.0005091685514990133
2021-01-05 20:45:00,823,559,432.5,214.5,0.00023008338915348324,0.0004848175776293548
2021-01-05 21:00:00,783,559,450.0,213.5,0.00021952376519984796,0.00048947926061487
2021-01-05 21:15:00,746,540,486.0,216.5,0.00020828453118809567,0.0004829751267809708
