time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:45:00,2676,457,122.0,248.0,0.0007957602275707724,0.0004118475100799002
2021-01-05 20:00:00,2664,448,119.0,254.5,0.000789738615490972,0.00039143833491918286
2021-01-05 20:15:00,3024,482,107.0,238.0,0.0008880984238602444,0.0004278948372978708
2021-01-05 20:30:00,3447,481,94.0,245.0,0.000984352591842924,0.0004229880367375223
2021-01-05 20:45:00,3865,562,88.0,212.0,0.0010805252722700033,0.00048741946087244617
2021-01-05 21:00:00,3536,557,93.0,216.0,0.0009913614734950989,0.00048772799313503154
2021-01-05 21:15:00,3322,596,102.0,197.0,0.0009275083278912252,0.0005330614362249233
2021-01-05 21:30:00,3078,456,107.0,258.5,0.0008566933972819606,0.00040480438893179577
2021-01-05 21:45:00,3159,480,107.0,239.5,0.0008534580857251233,0.00042508384336014613
2021-01-05 22:00:00,3143,540,105.5,216.0,0.0008652686186921148,0.00047607082875996776
2021-01-05 22:15:00,3120,496,111.0,228.0,0.0008372395567782593,0.0004420992584141472
2021-01-05 22:30:00,2904,486,130.0,246.0,0.0007627258202913959,0.0004270706555886062
2021-01-05 22:45:00,3497,537,100.0,214.0,0.0009247826681394783,0.00048782127391300793
2021-01-05 23:00:00,3494,553,107.0,215.0,0.0009142827237460996,0.0004998427257969463
2021-01-05 23:15:00,3232,538,115.0,211.0,0.0008654605203260044,0.0004988109200650863
2021-01-05 23:30:00,2900,559,133.0,200.5,0.0007762796769712888,0.0005140527681143827
2021-01-05 23:45:00,2450,472,159.0,237.0,0.0006541921567967761,0.0004370427024054016
2021-01-06 00:00:00,2554,513,151.0,220.5,0.0006915310996752457,0.00047669048570393166
2021-01-06 00:15:00,2728,572,129.0,188.0,0.0007582569540473494,0.0005549411102702913
2021-01-06 00:30:00,2195,427,149.0,229.5,0.0006470927258817929,0.0004382516734645283
2021-01-06 00:45:00,2202,433,147.0,216.0,0.000668391168494675,0.0004621718233158746
2021-01-06 01:00:00,2152,439,146.0,220.5,0.0006749430830408946,0.000465800285209833
2021-01-06 01:15:00,1929,385,152.0,231.0,0.0006471345425926242,0.0004441265703046593
2021-01-06 01:30:00,2005,357,138.0,229.0,0.000715069310009829,0.0004355145659493486
2021-01-06 01:45:00,1912,401,142.0,208.0,0.0006981924411174,0.0004936277701934996
2021-01-06 02:00:00,2173,506,121.0,166.0,0.0007930902965967922,0.0006105845925132192
2021-01-06 02:15:00,1920,379,134.0,214.0,0.0007231020172663202,0.00048291758673722274
2021-01-06 02:30:00,1859,418,135.0,199.5,0.0007162195014357137,0.0005345254871470917
2021-01-06 02:45:00,1882,348,123.0,217.0,0.0007545635659663766,0.00046642916308132766
2021-01-06 03:00:00,1819,374,128.0,223.5,0.0007278034938568824,0.0004598362540312516
2021-01-06 03:15:00,1796,386,126.0,198.0,0.0007452504805122807,0.0005201581496384497
2021-01-06 03:30:00,1589,354,143.0,212.5,0.0006732602958193036,0.00048466460935211016
2021-01-06 03:45:00,1540,355,140.0,205.0,0.0006643242765228233,0.0004907157953811894
2021-01-06 04:00:00,1832,389,118.0,194.5,0.0007727613437104946,0.0005309550912997071
2021-01-06 04:15:00,1550,319,140.0,212.5,0.0006659208353310957,0.00045848682101910554
2021-01-06 04:30:00,1566,331,137.0,211.5,0.0006789660985203221,0.0004736264475297733
2021-01-06 04:45:00,1526,395,140.0,181.0,0.0006660352570957196,0.0005687274758722768
2021-01-06 05:00:00,1713,384,128.0,202.0,0.0007255354159122242,0.0005160874123054592
2021-01-06 05:15:00,1845,441,116.0,167.5,0.0007836774222322277,0.0006118694345549447
2021-01-06 05:30:00,1931,425,110.0,191.0,0.0007963638628142617,0.0005589634056522379
2021-01-06 05:45:00,1827,340,113.0,219.0,0.000762437814578629,0.0004626668662484521
2021-01-06 06:00:00,2029,452,112.5,193.0,0.0007928048176275404,0.0005492896299707979
2021-01-06 06:15:00,1854,388,123.5,216.5,0.0007274622084559831,0.0004960158929628385
2021-01-06 06:30:00,2056,369,112.0,235.5,0.0007798587075055711,0.00044808634344543186
2021-01-06 06:45:00,2595,383,89.0,214.0,0.0009620417974722212,0.0004651157142319337
2021-01-06 07:00:00,2584,448,93.0,209.0,0.0009023707486604123,0.0004884809007238895
2021-01-06 07:15:00,2428,387,106.0,225.0,0.0008272978299446378,0.00043603570309912095
2021-01-06 07:30:00,2672,495,106.0,206.0,0.0008453724558544416,0.0005086313193588164
2021-01-06 07:45:00,2646,513,107.0,191.0,0.0008259674682442666,0.0005300068601277802
2021-01-06 08:00:00,2982,477,102.0,225.0,0.0008691168845627995,0.00044094563889048087
2021-01-06 08:15:00,2553,479,136.0,228.0,0.0007032050505161795,0.00043940801924221835
2021-01-06 08:30:00,2804,554,125.0,215.0,0.0007458012109960463,0.00047445155455679033
2021-01-06 08:45:00,2441,497,158.0,235.0,0.0006405738029719894,0.00041568773737902614
2021-01-06 09:00:00,2437,588,171.0,237.0,0.0005878316201310018,0.00042852520282068697
2021-01-06 09:15:00,2487,555,162.0,227.0,0.0006046822391186374,0.0004361222368120172
2021-01-06 09:30:00,2608,625,161.0,208.0,0.0006235260589901554,0.000476484535217925
2021-01-06 09:45:00,2375,579,174.0,227.0,0.0005614199314713103,0.0004330364154457134
2021-01-06 10:00:00,2593,648,198.0,233.0,0.0005522688495023723,0.000434937568336545
2021-01-06 10:15:00,2373,611,178.0,226.0,0.0005498787277571969,0.00044502842792069024
2021-01-06 10:30:00,2588,598,163.0,241.0,0.0005975281084102544,0.0004223151912000249
2021-01-06 10:45:00,2260,567,184.0,238.0,0.0005262233878820533,0.0004097658697551594
2021-01-06 11:00:00,2476,718,170.0,207.0,0.000568883627915184,0.0004870428292440051
2021-01-06 11:15:00,2397,580,175.0,235.0,0.0005589936528451191,0.0004119125097829221
2021-01-06 11:30:00,2308,583,182.0,237.0,0.0005293265970331565,0.000409717688348908
2021-01-06 11:45:00,2230,546,182.0,246.5,0.0005296103231739192,0.0003898226307030301
2021-01-06 12:00:00,2560,652,162.0,229.0,0.0006125826388337192,0.00044368953709298964
2021-01-06 12:15:00,2461,539,169.0,250.0,0.0005881082176473568,0.000378580624679102
2021-01-06 12:30:00,2473,549,164.0,248.0,0.0005949000252826497,0.00038397166582855
2021-01-06 12:45:00,2524,500,166.0,284.0,0.0005880047953608192,0.0003482391288449953
2021-01-06 13:00:00,2187,542,184.0,273.0,0.0005250634361620576,0.0003660438293587412
2021-01-06 13:15:00,2056,494,222.0,305.5,0.00046620776040912,0.00033117710667858187
2021-01-06 13:30:00,1936,537,254.0,290.5,0.00040109937692858153,0.00033638523062120385
2021-01-06 13:45:00,1992,501,278.0,347.5,0.0003913971995844745,0.0003017908667602359
2021-01-06 14:00:00,1986,626,256.0,266.0,0.00039184048422486915,0.00037462552408674553
2021-01-06 14:15:00,1802,537,368.0,356.0,0.00031258716706517774,0.00029637528064586634
2021-01-06 14:30:00,1772,551,467.5,442.5,0.00023847735171708405,0.0002448578735582382
2021-01-06 14:45:00,1799,492,540.0,565.0,0.0002077635666779576,0.0001994450401220993
2021-01-06 15:00:00,1705,522,641.0,566.5,0.00017683280722548186,0.00020133715642508523
2021-01-06 15:15:00,1939,554,614.5,569.0,0.00018208441486060494,0.00020036854792479308
2021-01-06 15:30:00,1841,520,667.0,625.0,0.00016662148910376009,0.00018344235218250538
2021-01-06 15:45:00,2128,546,581.0,591.5,0.00018952199844534962,0.00019701532606036465
2021-01-06 16:00:00,2101,603,561.0,497.5,0.00019718083030679685,0.0002281898039649019
2021-01-06 16:15:00,2190,605,556.0,503.0,0.00020192542810956862,0.00022316513076185625
2021-01-06 16:30:00,1915,511,609.0,580.5,0.00018195514268893784,0.00019612132656311767
2021-01-06 16:45:00,1945,522,568.0,506.0,0.0001938973089944525,0.0002222975516607586
2021-01-06 17:00:00,2000,528,519.0,444.0,0.00021147555162868956,0.0002427801639409842
2021-01-06 17:15:00,2576,474,406.0,468.5,0.0002737674169374672,0.00022986655131310054
2021-01-06 17:30:00,3128,411,324.0,532.0,0.00034836011258891923,0.00020816629802829543
2021-01-06 17:45:00,3007,495,320.5,425.0,0.00034821509942658575,0.0002564012249244782
2021-01-06 18:00:00,3418,552,272.0,397.0,0.000408289153771156,0.0002795756325525306
2021-01-06 18:15:00,3808,538,248.0,401.0,0.0004570487588689724,0.0002771243149801145
2021-01-06 18:30:00,3505,490,271.0,412.0,0.0004315687159593249,0.0002659938289431685
2021-01-06 18:45:00,2998,444,306.0,437.5,0.0003803041519877044,0.00024769708654670097
2021-01-06 19:00:00,3066,669,289.0,305.5,0.0003965233207702951,0.0003761510136679447
2021-01-06 19:15:00,2967,521,293.0,370.5,0.00039110572588273634,0.0002981243344417149
2021-01-06 19:30:00,2587,446,315.0,412.5,0.0003520738127443643,0.0002633812124157668
2021-01-06 19:45:00,4170,537,183.0,336.0,0.0005838942638899622,0.00032979585820620534
2021-01-06 20:00:00,3899,465,180.0,355.0,0.0005942696191659954,0.00029612308021496626
2021-01-06 20:15:00,3599,418,187.0,379.0,0.0005589920684943123,0.0002805271225433743
2021-01-06 20:30:00,3609,444,176.0,356.0,0.0005710843339177098,0.00029983266096084214
2021-01-06 20:45:00,3291,424,201.5,394.0,0.0005102032906639465,0.00027477067341496526
2021-01-06 21:00:00,3537,454,190.0,351.5,0.0005459056995364046,0.000298079423065307
2021-01-06 21:15:00,3692,442,185.0,386.0,0.0005688453041219251,0.0002812046501833238
2021-01-06 21:30:00,3512,487,194.0,329.0,0.0005444929161657654,0.00032372914705679017
2021-01-06 21:45:00,3139,408,200.0,376.5,0.0005132155874969631,0.0002788687225488601
2021-01-06 22:00:00,3084,392,197.0,385.5,0.0005259907480888063,0.0002794128338876447
2021-01-06 22:15:00,2971,418,204.5,349.5,0.0005070080076889104,0.0003026226816423868
2021-01-06 22:30:00,2925,373,193.0,376.0,0.0005189594056646238,0.0002805519577712893
2021-01-06 22:45:00,2943,416,182.0,332.0,0.0005431931785420422,0.0003225788941902456
2021-01-06 23:00:00,2769,460,186.0,275.5,0.0005367710459223236,0.0003738463588990062
2021-01-06 23:15:00,2624,449,192.0,264.5,0.0005237013792466164,0.0003819319803811154
2021-01-06 23:30:00,2497,406,192.0,289.5,0.0005185964706779075,0.00035863538353227587
2021-01-06 23:45:00,2211,362,205.0,311.5,0.0004787792104582184,0.0003336980659339444
2021-01-07 00:00:00,2392,426,175.0,257.5,0.0005337596269752118,0.00039045672437971465
2021-01-07 00:15:00,2356,425,182.0,258.0,0.0005388097381855788,0.00039968175927684873
2021-01-07 00:30:00,2713,449,150.0,225.0,0.0006540080472158615,0.00044953584672930135
2021-01-07 00:45:00,2421,376,160.0,253.0,0.0006092431317965778,0.0003973680706300609
2021-01-07 01:00:00,2423,669,154.5,148.0,0.0006345480095933813,0.0007202764828113392
2021-01-07 01:15:00,2037,345,170.0,258.0,0.0005703915540607706,0.00039434971161034135
2021-01-07 01:30:00,1970,343,181.0,255.5,0.0005590765077754204,0.0004032912327072717
2021-01-07 01:45:00,1857,374,185.0,224.0,0.0005544930509210946,0.0004484143636472634
2021-01-07 02:00:00,2149,777,145.0,117.5,0.0006620745577902669,0.0009439991058129447
2021-01-07 02:15:00,2600,1112,111.0,76.0,0.0008474264148680313,0.0014265225434178554
2021-01-07 02:30:00,2274,909,127.0,87.0,0.0007487847066156807,0.0012086914087172046
2021-01-07 02:45:00,1940,657,139.0,124.0,0.0006684579502047066,0.0008879290305490834
2021-01-07 03:00:00,2042,762,135.0,109.0,0.0006940634799567928,0.0009377468969438312
2021-01-07 03:15:00,2194,825,119.0,91.0,0.0007758102779656798,0.001119402985074627
2021-01-07 03:30:00,1747,480,155.0,167.0,0.0006170101250407926,0.0006321828483525051
2021-01-07 03:45:00,1697,466,166.0,176.0,0.0005831386674199018,0.0006019948507479076
2021-01-07 04:00:00,1742,433,159.0,193.0,0.0006004505102278232,0.0005468635543857699
2021-01-07 04:15:00,1771,575,153.0,138.0,0.0006258859502210393,0.0007630103212074406
2021-01-07 04:30:00,1753,428,150.0,178.0,0.0006344054773837885,0.0005767828722439414
2021-01-07 04:45:00,1904,442,132.0,169.5,0.0007025773222505204,0.000607805766179047
2021-01-07 05:00:00,1867,468,147.0,165.0,0.0006683441496260387,0.0006164594677899928
2021-01-07 05:15:00,2060,523,124.0,149.5,0.0007513589201440419,0.0007025500012761424
2021-01-07 05:30:00,2031,587,124.0,140.5,0.0007318027569975262,0.0007526586673710287
2021-01-07 05:45:00,2082,531,123.0,143.0,0.0007492895784688292,0.0007046075495182527
2021-01-07 06:00:00,1911,490,143.0,177.0,0.0006571501964744975,0.0005823634209215843
2021-01-07 06:15:00,1972,520,136.0,157.0,0.0006695010689270363,0.0006483628837186105
2021-01-07 06:30:00,2020,532,139.0,168.0,0.0006579528091490617,0.0006177570310504192
2021-01-07 06:45:00,1915,462,157.5,189.0,0.000607685524169224,0.0005398848713040673
2021-01-07 07:00:00,2294,602,133.0,169.0,0.0006720804199594407,0.0006122652389970241
2021-01-07 07:15:00,2176,552,146.0,175.0,0.0006269478673832389,0.0005841739653136125
2021-01-07 07:30:00,2611,523,128.0,200.0,0.0006912683357536109,0.0005110955621660288
2021-01-07 07:45:00,2617,440,139.0,229.0,0.0006762728245308469,0.0004304504566198878
2021-01-07 08:00:00,2899,429,130.0,255.0,0.0007179095780628231,0.0003772652403285109
2021-01-07 08:15:00,2898,617,135.0,203.5,0.0006917836488412624,0.0005253370842003809
2021-01-07 08:30:00,3104,655,129.0,191.0,0.0007107621618985228,0.0005366358421946522
2021-01-07 08:45:00,2835,686,148.0,187.0,0.0006323869092563822,0.0005549227961637523
2021-01-07 09:00:00,3056,660,146.0,219.0,0.0006465040336689822,0.000475350895388232
2021-01-07 09:15:00,2943,637,153.0,207.0,0.0006199240166526378,0.00048426555085396476
2021-01-07 09:30:00,3109,831,151.0,164.0,0.0006436193392188585,0.0006162178756574659
2021-01-07 09:45:00,2785,520,171.0,257.5,0.0005664355704453648,0.0003798784242935175
2021-01-07 10:00:00,2971,615,194.0,247.0,0.000551546483617343,0.00040648498880679136
2021-01-07 10:15:00,3047,758,162.0,193.0,0.0005915879953651498,0.000525408855426614
2021-01-07 10:30:00,2858,569,175.0,268.0,0.0005443590743305363,0.00037572611217240353
2021-01-07 10:45:00,2671,517,188.0,292.0,0.0005013833562875932,0.0003477437350636667
2021-01-07 11:00:00,2891,676,184.0,242.5,0.0005255052739571147,0.0004210418793416051
2021-01-07 11:15:00,2741,633,200.0,252.0,0.0004888341261505925,0.0004014075262959978
2021-01-07 11:30:00,2856,653,191.0,248.0,0.0005122216700255807,0.0004120804572894067
2021-01-07 11:45:00,3004,670,183.0,240.5,0.0005292596548924012,0.0004237724986828265
2021-01-07 12:00:00,2744,588,203.0,286.5,0.0004845309434986418,0.00035414283881622335
2021-01-07 12:15:00,2810,576,188.0,283.0,0.0005094853110489414,0.00036448706355679886
2021-01-07 12:30:00,3082,712,173.0,225.0,0.0005565961885622191,0.00044885651910508604
2021-01-07 12:45:00,2746,598,190.0,273.0,0.0004980831236523097,0.00037536642165324435
2021-01-07 13:00:00,2762,843,188.0,190.0,0.0005115642791073963,0.0005263217043083459
2021-01-07 13:15:00,2592,624,196.0,245.0,0.0004858042816000504,0.00040693033665659774
2021-01-07 13:30:00,2629,638,196.0,241.0,0.0004947300616163804,0.0004166925194549035
2021-01-07 13:45:00,2458,508,205.0,300.5,0.00047066032226253965,0.00033484717653960486
2021-01-07 14:00:00,2500,570,201.0,270.0,0.00048754222359427443,0.00037496176376751054
2021-01-07 14:15:00,2582,485,196.0,315.5,0.0005067750246665186,0.00032950339422465474
2021-01-07 14:30:00,2331,543,220.5,280.0,0.0004588426417761757,0.00036670061292352907
2021-01-07 14:45:00,2403,541,202.0,272.5,0.0004851117331631102,0.00037253744827685936
2021-01-07 15:00:00,2262,488,213.0,313.5,0.0004615426051570347,0.00032894027307435133
2021-01-07 15:15:00,2385,566,194.0,250.5,0.0004945984047594261,0.00039935285082195424
2021-01-07 15:30:00,2367,632,199.0,217.5,0.000500552151105423,0.0004501520687763984
2021-01-07 15:45:00,2345,587,191.0,237.0,0.0005063635539163821,0.00042133823339410563
2021-01-07 16:00:00,2360,627,185.0,225.0,0.0005204816131048448,0.00044818463777460246
2021-01-07 16:15:00,2249,494,195.0,276.5,0.0004915527888134912,0.00035907216914479766
2021-01-07 16:30:00,1996,475,211.0,286.5,0.00045062373911143133,0.00035132642366712303
2021-01-07 16:45:00,2126,499,208.0,265.0,0.0004768848785098762,0.00037908225629151203
2021-01-07 17:00:00,2237,663,185.0,207.0,0.0005162775122024509,0.0005024337344467204
2021-01-07 17:15:00,2147,534,191.0,241.0,0.0005045363623374766,0.0004142659540878508
2021-01-07 17:30:00,2232,512,183.0,250.0,0.0005253424788115396,0.0004004032185536841
2021-01-07 17:45:00,1870,485,216.0,257.0,0.0004401040716687122,0.0003829557074218395
2021-01-07 18:00:00,2186,560,191.0,235.0,0.0005152873693542619,0.00043335133804964037
2021-01-07 18:15:00,2107,471,196.0,271.0,0.0004939374858464756,0.0003758285583423966
2021-01-07 18:30:00,2185,511,194.0,245.0,0.0005106216310072824,0.0004111127559197019
2021-01-07 18:45:00,2299,568,189.0,229.5,0.0005312151888263193,0.0004454248670979236
2021-01-07 19:00:00,2079,499,203.0,259.5,0.0004897877256698713,0.0003831461752567425
2021-01-07 19:15:00,1979,426,211.0,340.5,0.0004653307434075989,0.00031050965859973263
2021-01-07 19:30:00,2100,567,199.0,251.5,0.0004888496877996387,0.0004113250033370282
2021-01-07 19:45:00,1984,466,212.0,296.0,0.000463760093911419,0.00034833386530243375
2021-01-07 20:00:00,2563,637,165.0,211.0,0.0006153457580517142,0.0004872914094425906
2021-01-07 20:15:00,2336,548,176.0,241.5,0.0005627676217816125,0.0004327893192650479
2021-01-07 20:30:00,2424,537,173.0,232.5,0.0005802396792021418,0.0004294357837562916
2021-01-07 20:45:00,2269,518,180.0,240.0,0.0005486089535205632,0.0004229686684734016
2021-01-07 21:00:00,2231,498,182.0,252.0,0.0005457690058980236,0.000401270205526087
2021-01-07 21:15:00,1959,426,197.0,292.0,0.0004784164342761076,0.0003494237788623221
2021-01-07 21:30:00,2101,469,188.0,255.5,0.0005078047487115753,0.00038757383736112624
2021-01-07 21:45:00,2382,533,170.0,233.0,0.0005778389309154988,0.00044932529549671524
2021-01-07 22:00:00,2818,728,143.0,174.0,0.0006934976596299705,0.0006114733568123423
2021-01-07 22:15:00,2675,597,146.0,197.0,0.0006691347524826777,0.0005102394022763344
2021-01-07 22:30:00,2424,583,156.0,202.0,0.0006209309045303365,0.0005085542665783894
2021-01-07 22:45:00,2223,464,163.0,233.5,0.0005947978864473842,0.0004259326916192235
2021-01-07 23:00:00,2249,507,159.0,217.0,0.0006152697981318669,0.00047283572735564523
2021-01-07 23:15:00,2215,533,157.0,195.5,0.0006205284829577384,0.0005162482602046203
2021-01-07 23:30:00,2191,512,152.0,195.5,0.0006347468110563567,0.0005143624668100586
2021-01-07 23:45:00,2396,479,137.0,197.0,0.0007102773816970175,0.0004936856675526899
2021-01-08 00:00:00,2329,491,148.0,207.0,0.0006693703980785133,0.0004961375038523915
2021-01-08 00:15:00,2296,427,140.0,223.0,0.0006968564973370126,0.0004532259177294125
2021-01-08 00:30:00,2331,484,128.0,200.0,0.0007405068357898295,0.0005237301707533491
2021-01-08 00:45:00,2577,697,107.0,143.0,0.0008451851667215474,0.0007906976744186048
2021-01-08 01:00:00,2037,457,139.0,196.5,0.0006842819725460832,0.0005307639865601731
2021-01-08 01:15:00,2166,596,123.0,146.0,0.0007555567958252523,0.0007402733546306831
2021-01-08 01:30:00,2148,418,116.0,189.5,0.0007737467859610347,0.0005278797545485429
2021-01-08 01:45:00,2112,424,113.0,181.0,0.0007885045592886732,0.0005623327259078887
2021-01-08 02:00:00,2083,499,112.0,158.0,0.0007968920064042114,0.0006509558876285768
2021-01-08 02:15:00,2081,458,109.0,168.0,0.0008109743812374588,0.0006222217391776893
2021-01-08 02:30:00,2217,613,99.0,131.0,0.0008898711232204584,0.000843643770385764
2021-01-08 02:45:00,1981,416,108.0,181.0,0.0008186687891719171,0.0005901487713982129
2021-01-08 03:00:00,1935,487,115.0,162.5,0.0007708595183223548,0.0006253860506806691
2021-01-08 03:15:00,1812,390,121.0,189.0,0.0007483397759936566,0.0005451236592054614
2021-01-08 03:30:00,1761,373,123.0,188.5,0.000736760587952521,0.000532710267026377
2021-01-08 03:45:00,1846,349,112.0,202.0,0.000784803216757887,0.0005063798051671054
2021-01-08 04:00:00,1704,352,129.0,204.0,0.0007061690329959968,0.00048169425004858
2021-01-08 04:15:00,1804,334,124.0,209.5,0.0007505905075265005,0.0004747629383561547
2021-01-08 04:30:00,1794,339,124.0,204.0,0.0007500376273057176,0.00048379846012230535
2021-01-08 04:45:00,1863,341,115.0,206.0,0.0007819543570345671,0.0004838794359753718
2021-01-08 05:00:00,2210,604,96.0,125.5,0.0009096166233466896,0.0008039077369464817
2021-01-08 05:15:00,1921,447,112.0,164.5,0.0007979592845532779,0.0006263653573715637
2021-01-08 05:30:00,2012,454,107.0,175.0,0.0008156659758640707,0.0006068245034130537
2021-01-08 05:45:00,2031,368,107.5,198.5,0.0008179647779775367,0.000498688233125908
2021-01-08 06:00:00,2035,432,122.0,193.0,0.0007686906082628007,0.0005284720429726064
2021-01-08 06:15:00,1924,397,126.0,193.0,0.0007361758496058551,0.0005165517761834501
2021-01-08 06:30:00,1898,360,125.0,227.0,0.000694292534928621,0.00043825423858804224
2021-01-08 06:45:00,1980,429,124.5,189.0,0.0007156674792022694,0.0005268788019095365
2021-01-08 07:00:00,2237,457,120.0,204.0,0.0007396488833517169,0.0004878392457599617
2021-01-08 07:15:00,2326,463,117.0,194.5,0.0007509099860374647,0.0005108322925447171
2021-01-08 07:30:00,2185,424,134.5,221.0,0.0006562515392627637,0.0004319672030938632
2021-01-08 07:45:00,2334,445,131.0,213.0,0.0006905170179605429,0.0004529013163653092
2021-01-08 08:00:00,2475,520,131.0,208.0,0.000685233969331973,0.00047625676834138085
2021-01-08 08:15:00,2678,516,127.0,222.5,0.0007154537748201414,0.0004644895071280236
2021-01-08 08:30:00,3417,702,101.0,169.0,0.0008746680318689405,0.0005931303340540457
2021-01-08 08:45:00,3220,671,111.0,180.0,0.0008023936249078929,0.000559713320009209
2021-01-08 09:00:00,3185,574,127.0,233.0,0.0007378244487455247,0.000422029964127453
2021-01-08 09:15:00,3383,673,112.0,193.0,0.0007875971721001094,0.0005238360992346389
2021-01-08 09:30:00,3104,739,132.0,181.0,0.0007115357504306693,0.0005633420591638754
2021-01-08 09:45:00,2753,647,160.0,209.0,0.0006078154960937974,0.0004741555889899167
2021-01-08 10:00:00,3128,668,153.0,226.0,0.0006328112640404999,0.0004390574461973879
2021-01-08 10:15:00,3632,818,127.0,187.0,0.0007491846531834058,0.0005526130897692266
2021-01-08 10:30:00,3575,730,138.0,215.5,0.0007219926431474113,0.0004750340332601911
2021-01-08 10:45:00,3141,788,155.0,210.0,0.0006291434635379215,0.0004953622650879613
2021-01-08 11:00:00,3352,807,151.0,211.5,0.000656529115460203,0.0004766145835794169
2021-01-08 11:15:00,3159,788,153.0,203.0,0.0006290332601087378,0.0004898916332352929
2021-01-08 11:30:00,3376,739,146.0,218.0,0.0006668838253214763,0.0004557218998731502
2021-01-08 11:45:00,3257,776,150.0,217.0,0.0006284774174575861,0.0004733551670437444
2021-01-08 12:00:00,3111,705,162.0,245.0,0.0005971861418262378,0.0004060468146059359
2021-01-08 12:15:00,3158,788,152.0,206.0,0.0006235505854918853,0.0004859362165548849
2021-01-08 12:30:00,3118,618,155.0,253.0,0.0006125510491950397,0.0003844194426664527
2021-01-08 12:45:00,2966,639,159.0,241.5,0.0005940854249172968,0.0004053112904883145
2021-01-08 13:00:00,2653,665,166.0,235.0,0.0005442184127161258,0.00041565097818613663
2021-01-08 13:15:00,2595,633,172.0,237.0,0.0005418930296894733,0.0004186411028845232
2021-01-08 13:30:00,2693,773,170.0,200.0,0.0005638845847816072,0.0005066546764947624
2021-01-08 13:45:00,2440,537,180.0,278.0,0.0005188727192460523,0.00035851339117616424
2021-01-08 14:00:00,2355,619,185.5,238.5,0.0005125100325743106,0.0004118021566724257
2021-01-08 14:15:00,2429,694,181.5,214.0,0.0005343929964376733,0.0004772984084780302
2021-01-08 14:30:00,2228,643,198.0,226.0,0.0004983751360018324,0.0004460324958604993
2021-01-08 14:45:00,2398,625,182.0,228.0,0.0005507247841310422,0.00044110662005757676
2021-01-08 15:00:00,2079,556,201.0,257.0,0.0004952735796916392,0.000383440607049928
2021-01-08 15:15:00,1981,462,205.0,297.5,0.00048115691398925467,0.00033170329642715336
2021-01-08 15:30:00,1989,496,198.0,271.5,0.0004903589851812479,0.0003576086650886704
2021-01-08 15:45:00,1895,426,206.0,311.5,0.00047724762855779287,0.0003184430080455448
2021-01-08 16:00:00,1976,480,193.0,276.0,0.0005111544718643867,0.0003602448764547701
2021-01-08 16:15:00,1890,395,197.0,331.0,0.0004931402623975853,0.00030485945978903724
2021-01-08 16:30:00,2060,517,182.0,250.0,0.0005326040277791784,0.00039526296072599936
2021-01-08 16:45:00,1822,583,205.0,226.5,0.0004725761860508063,0.00044855090360310253
2021-01-08 17:00:00,2305,569,162.0,223.0,0.0006120539308466684,0.0004470255126651991
2021-01-08 17:15:00,1908,473,187.0,260.0,0.0005151142011963716,0.0003812127400814168
2021-01-08 17:30:00,2177,582,166.0,222.0,0.0005875505672683325,0.00046583888217878135
2021-01-08 17:45:00,2615,771,136.0,170.0,0.0007162458528269525,0.0006300270396818978
2021-01-08 18:00:00,2304,572,156.0,215.5,0.0006343311935668245,0.00046359183170643936
2021-01-08 18:15:00,2109,475,180.0,255.0,0.0005730157664921356,0.0003884953045230668
2021-01-08 18:30:00,2243,520,201.0,302.0,0.0005086704153612568,0.0003507626389222413
2021-01-08 18:45:00,2099,441,229.0,365.0,0.0004625498772667203,0.00029007795269427164
2021-01-08 19:00:00,2655,614,175.0,253.0,0.000610475062266157,0.00042170416559924234
2021-01-08 19:15:00,2236,584,204.0,262.0,0.0005145108867604338,0.0004138474490273168
2021-01-08 19:30:00,2456,561,175.0,259.0,0.000592913333742128,0.00041480460558810566
2021-01-08 19:45:00,2270,444,176.0,317.5,0.0005620152927579749,0.0003391218272250669
2021-01-08 20:00:00,2349,476,171.0,287.0,0.0006015577503123028,0.00036734971075069
2021-01-08 20:15:00,2372,529,169.0,253.0,0.0006094397907144705,0.0004159020829697138
2021-01-08 20:30:00,3056,660,131.0,199.0,0.000768275066608141,0.0005221229836955231
2021-01-08 20:45:00,2820,603,144.0,220.0,0.0006999357895784526,0.00048171904196228215
2021-01-08 21:00:00,3033,795,128.0,164.0,0.0007778977524833481,0.000630279582509147
2021-01-08 21:15:00,2878,587,137.0,224.5,0.0007324832658878622,0.0004664034572652866
2021-01-08 21:30:00,3219,720,115.0,178.5,0.000833260206272671,0.0005843747920193883
2021-01-08 21:45:00,3105,798,121.0,161.0,0.0007915230305160808,0.0006534978925102425
2021-01-08 22:00:00,3703,696,101.0,184.0,0.0009369913191031098,0.0005638083634814193
2021-01-08 22:15:00,3283,558,106.0,220.0,0.0008524115483459892,0.0004700293136561205
2021-01-08 22:30:00,2992,537,124.0,224.0,0.0007920467074602487,0.0004567926858729418
2021-01-08 22:45:00,2774,461,128.0,255.5,0.0007544337259616039,0.0004112381300707847
2021-01-08 23:00:00,2869,587,126.0,193.5,0.0007972677808222224,0.0005282643949797783
2021-01-08 23:15:00,2890,616,118.0,173.5,0.0008198074558793244,0.0005812126776071776
2021-01-08 23:30:00,2814,649,120.0,171.5,0.0008034410345945035,0.000611567771415002
