time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 23:00:00,3388,676,96.0,168.0,0.000941492938802959,0.0006083589966036289
2021-01-08 23:15:00,3264,612,97.0,178.5,0.0009259001854637074,0.0005774385693110271
2021-01-08 23:30:00,3116,649,105.0,171.5,0.0008896667604109713,0.000611567771415002
2021-01-08 23:45:00,3239,645,96.0,164.5,0.0009501445457625576,0.0006271128598971535
2021-01-09 00:00:00,2846,598,109.0,176.0,0.0008572821084681762,0.000588502742737699
2021-01-09 00:15:00,2739,600,108.0,169.0,0.0008432931103968896,0.0006134555336756415
2021-01-09 00:30:00,2844,616,102.0,163.0,0.0008591005603788501,0.0006382526796769363
2021-01-09 00:45:00,2607,513,108.0,181.5,0.0008226027377809416,0.0005671836182334607
2021-01-09 01:00:00,2494,564,110.0,165.0,0.000813468480868813,0.0006276702416419141
2021-01-09 01:15:00,2408,510,111.0,167.0,0.0008139903578650466,0.0006068769872246445
2021-01-09 01:30:00,2115,477,129.0,173.0,0.0007494705867344769,0.0005808579893545902
2021-01-09 01:45:00,2054,453,125.0,175.0,0.0007528188558033023,0.0005693150498998986
2021-01-09 02:00:00,1890,453,138.0,173.0,0.0007078720616755071,0.0005776712833611543
2021-01-09 02:15:00,1836,443,137.0,171.0,0.0007117650183000369,0.0006028244297661912
2021-01-09 02:30:00,1877,424,134.0,178.0,0.0007291721700971815,0.0005817822570132892
2021-01-09 02:45:00,1695,375,148.0,190.5,0.0006757346671020072,0.0005383607131628477
2021-01-09 03:00:00,1786,445,136.0,175.5,0.0006924327107383675,0.0005713926186345901
2021-01-09 03:15:00,1684,465,141.0,163.0,0.0006725277218003615,0.0006419123189186055
2021-01-09 03:30:00,1673,398,141.0,195.0,0.0006740249401314367,0.0005542349538439256
2021-01-09 03:45:00,1725,439,136.0,163.0,0.0006952984523261057,0.0006229822258487955
2021-01-09 04:00:00,1863,432,125.0,176.5,0.0007324086297629168,0.0005956115013683899
2021-01-09 04:15:00,1729,423,142.0,174.0,0.0006866847108398088,0.0005914379912920194
2021-01-09 04:30:00,1647,397,163.0,190.0,0.0006299618580470648,0.0005366286205535519
2021-01-09 04:45:00,1793,430,141.0,178.0,0.0006750211673536723,0.0005901065210887602
2021-01-09 05:00:00,1829,434,140.0,185.0,0.0006872260864860315,0.0005668800957165286
2021-01-09 05:15:00,1993,430,111.0,170.5,0.0007797696529927232,0.0006096756950657386
2021-01-09 05:30:00,2365,449,101.0,171.0,0.0009254567119090432,0.0006219904803595077
2021-01-09 05:45:00,2723,457,89.0,161.0,0.0010938150243507403,0.0006564828035981579
2021-01-09 06:00:00,2748,479,88.0,169.0,0.0010648566686648872,0.0006265295364858626
2021-01-09 06:15:00,2746,476,88.0,159.0,0.0010877349761062732,0.0006604103423589414
2021-01-09 06:30:00,2744,474,89.0,163.5,0.0010582365629216892,0.0006229604288701416
2021-01-09 06:45:00,2599,447,97.0,166.5,0.000992293025390331,0.0006041887718207438
2021-01-09 07:00:00,2546,499,99.0,182.0,0.0009104175584002828,0.0005929175464382767
2021-01-09 07:15:00,2428,440,102.0,191.0,0.0008761275451180428,0.0005527784024452906
2021-01-09 07:30:00,2486,521,103.0,169.0,0.0008370026551097901,0.0006027106942394278
2021-01-09 07:45:00,2459,516,109.0,166.0,0.0008207048583124319,0.000607286734668658
2021-01-09 08:00:00,2423,534,117.0,175.0,0.0007634674973327478,0.0005638621388748099
2021-01-09 08:15:00,2535,618,112.0,154.0,0.0007893665014653881,0.0006632986550492804
2021-01-09 08:30:00,2526,559,118.0,180.0,0.0007614288939657512,0.0005656927104574218
2021-01-09 08:45:00,2724,620,111.0,164.0,0.0008029443651522147,0.0006220789879778219
2021-01-09 09:00:00,2745,667,122.0,177.0,0.000753022996417037,0.0005771393960370337
2021-01-09 09:15:00,2770,616,117.0,176.0,0.0007663377961674258,0.0005729475734368111
2021-01-09 09:30:00,2958,715,113.0,158.0,0.0007980411031636745,0.0006484654948335892
2021-01-09 09:45:00,2950,672,118.0,171.0,0.0007858667590881495,0.000599288879534909
2021-01-09 10:00:00,3074,739,133.0,170.0,0.0007448479131537379,0.0005924146870743772
2021-01-09 10:15:00,3080,789,118.0,159.0,0.0007731115808349657,0.0006543259737556402
2021-01-09 10:30:00,3104,760,126.0,173.0,0.0007569574116348548,0.0006007188074783168
2021-01-09 10:45:00,3289,808,117.0,162.0,0.0007960010687566798,0.0006456046151141794
2021-01-09 11:00:00,3153,816,128.0,163.0,0.000742702821116504,0.0006137770379691802
2021-01-09 11:15:00,3237,842,123.0,161.0,0.0007732655095633379,0.0006496677975412929
2021-01-09 11:30:00,3240,846,128.0,162.0,0.0007595146794965263,0.0006475062971135455
2021-01-09 11:45:00,3150,844,128.0,167.0,0.0007459312999640768,0.0006402816025247122
2021-01-09 12:00:00,3343,843,120.5,167.0,0.0007789247157495643,0.0006109616521910549
2021-01-09 12:15:00,3351,845,120.0,164.0,0.0007944775865330951,0.0006437727367959926
2021-01-09 12:30:00,3289,828,123.0,169.0,0.0007891285012628695,0.0006278263559684449
2021-01-09 12:45:00,3363,802,120.0,173.0,0.0007980459620369323,0.0006017402447927335
2021-01-09 13:00:00,3532,854,114.0,164.0,0.0008422864021779258,0.0006255186714393593
2021-01-09 13:15:00,4382,858,91.0,170.0,0.001042092498907848,0.0006405207777325714
2021-01-09 13:30:00,3772,833,102.0,170.0,0.0009312929491593553,0.0006295787113211554
2021-01-09 13:45:00,3636,834,111.0,165.0,0.0008931764853849207,0.0006387358850091598
2021-01-09 14:00:00,3514,829,111.0,173.0,0.0008761953870831246,0.0006173335954580927
2021-01-09 14:15:00,3740,835,103.0,172.0,0.0009415041460167199,0.0006364232252557125
2021-01-09 14:30:00,3735,865,101.0,163.0,0.0009488174584444626,0.0006548689315794455
2021-01-09 14:45:00,3432,845,109.0,161.5,0.0008935410417043098,0.0006556425607458652
2021-01-09 15:00:00,3375,835,111.0,163.0,0.0008894935395095899,0.0006383274749905589
2021-01-09 15:15:00,3297,847,110.0,158.0,0.0008892772902531488,0.0006747896361234731
2021-01-09 15:30:00,3381,838,109.0,159.0,0.0009064615345018405,0.0006611731958177245
2021-01-09 15:45:00,3321,870,108.0,155.0,0.0009009387830951223,0.0006899455894633412
2021-01-09 16:00:00,3263,780,108.0,180.5,0.0008924302876015916,0.0006143231812489662
2021-01-09 16:15:00,3351,1036,112.0,151.0,0.0008991575127548349,0.000776080538581915
2021-01-09 16:30:00,3064,823,115.0,160.0,0.0008521047599395073,0.0006695204671511945
2021-01-09 16:45:00,2893,769,118.0,168.5,0.0008278747399477463,0.0006510747389774486
2021-01-09 17:00:00,2981,851,126.0,172.0,0.0008106317026338596,0.0006541484232793823
2021-01-09 17:15:00,2751,682,130.0,183.0,0.0007901169608614946,0.0005858276103473304
2021-01-09 17:30:00,2970,767,112.0,165.0,0.0008630193589480577,0.0006639261319421183
2021-01-09 17:45:00,2725,706,128.0,174.0,0.0007920698835264871,0.0006158355213230867
2021-01-09 18:00:00,2777,717,126.0,167.0,0.0008096674940222514,0.0006292100912310755
2021-01-09 18:15:00,2853,765,120.0,160.0,0.0008418367798577642,0.0006843935021086478
2021-01-09 18:30:00,2712,723,125.0,163.0,0.0008159716215179419,0.0006635803602240937
2021-01-09 18:45:00,2720,642,120.0,182.5,0.0008184955930632497,0.000592617755086405
2021-01-09 19:00:00,2754,644,114.0,190.5,0.0008294089000935722,0.000580464660157771
2021-01-09 19:15:00,2920,688,103.0,176.0,0.0008839960983076318,0.0006369273439944602
2021-01-09 19:30:00,2985,675,103.0,176.0,0.0009124344178209904,0.0006284272560538492
2021-01-09 19:45:00,2883,713,107.0,170.5,0.0008696265944662429,0.0006456613908977138
2021-01-09 20:00:00,2854,702,105.0,171.0,0.0008621080263042631,0.0006382607304175789
2021-01-09 20:15:00,2921,658,103.0,176.0,0.0008926623218266176,0.0006087226814881697
2021-01-09 20:30:00,2872,691,104.0,164.0,0.0008772755097178423,0.0006491279984593778
2021-01-09 20:45:00,2949,688,107.0,167.0,0.0008816138226524228,0.0006536438268185883
2021-01-09 21:00:00,3002,633,105.0,179.5,0.000881493453105253,0.0005834628381180973
2021-01-09 21:15:00,2967,654,105.0,167.0,0.0008820497087184681,0.0006241941071876809
2021-01-09 21:30:00,2688,616,120.0,178.5,0.0007944865940732128,0.0005855407554426297
2021-01-09 21:45:00,2691,647,116.0,166.0,0.0008084390097207957,0.0006238796442632483
2021-01-09 22:00:00,2623,651,126.0,162.0,0.0007745615444219758,0.0006311943826608673
2021-01-09 22:15:00,2754,673,115.0,160.0,0.0008180571410239616,0.00066339078448671
2021-01-09 22:30:00,2797,743,116.0,152.0,0.0008239996299808598,0.0007129101992214597
2021-01-09 22:45:00,2672,581,124.0,175.0,0.0008039714746588012,0.0005897513198350322
2021-01-09 23:00:00,2499,623,130.0,169.0,0.0007617186249805303,0.0006230211827202125
2021-01-09 23:15:00,2525,660,121.0,156.0,0.0007713835933277916,0.0006770661288436326
2021-01-09 23:30:00,2587,657,125.0,167.0,0.0007708078644450794,0.0006515491398956331
2021-01-09 23:45:00,2560,586,126.0,171.0,0.0007839241651360751,0.0006152586238575456
2021-01-10 00:00:00,2292,544,135.0,173.0,0.0007222621553222875,0.0005880292803991682
2021-01-10 00:15:00,2340,569,146.5,171.5,0.0007113114942465844,0.0006230693337100219
2021-01-10 00:30:00,2426,552,142.0,178.0,0.0007428324021901613,0.0006100499091556112
2021-01-10 00:45:00,2241,560,153.0,162.0,0.0007031172787698428,0.0006440031234151485
2021-01-10 01:00:00,2232,516,151.0,163.0,0.0007059091426619606,0.0005978567530585124
2021-01-10 01:15:00,2188,519,143.0,161.0,0.0007261320591286548,0.0006467604033093198
2021-01-10 01:30:00,2116,528,142.0,159.5,0.0007251181829552678,0.0006707717559356313
2021-01-10 01:45:00,2018,499,141.0,161.0,0.0007302920661620004,0.0006699371413688199
2021-01-10 02:00:00,1897,416,159.0,187.0,0.0006666080997979443,0.0005435024026464387
2021-01-10 02:15:00,1946,450,152.0,173.0,0.0006805238004981182,0.0005906085367870371
2021-01-10 02:30:00,1909,433,159.5,174.0,0.000654611392638588,0.0005785707032105997
2021-01-10 02:45:00,1925,426,164.0,177.0,0.000682882737150098,0.0005923948186312343
2021-01-10 03:00:00,1951,438,145.0,195.0,0.0006887973865946825,0.0005571271572777596
2021-01-10 03:15:00,1883,429,164.0,175.0,0.0006454463468867926,0.0005791505791505791
2021-01-10 03:30:00,1863,473,173.5,179.5,0.0006222636099706472,0.0006065338960121357
2021-01-10 03:45:00,1900,426,192.0,211.0,0.0006125096389674764,0.0005032344032774028
2021-01-10 04:00:00,1809,456,197.0,202.0,0.0005701518419308387,0.0005600844057025437
2021-01-10 04:15:00,1739,384,170.0,229.5,0.0006191518367518418,0.0004900084220197536
2021-01-10 04:30:00,1735,424,209.0,196.0,0.0005471127112099453,0.0005471179529530176
2021-01-10 04:45:00,1832,379,186.0,202.0,0.0005972673713682673,0.0005130093207973167
2021-01-10 05:00:00,1842,404,181.0,187.0,0.0006030579161500678,0.0005371747533184502
2021-01-10 05:15:00,1859,428,196.0,171.5,0.0005969160088763562,0.0006051428660301355
2021-01-10 05:30:00,1848,435,201.0,181.0,0.0006207750013100771,0.0005959042881820536
2021-01-10 05:45:00,1833,416,179.0,169.0,0.0006549623852207899,0.0006038515860539316
2021-01-10 06:00:00,1848,421,166.0,184.5,0.0006581175487685402,0.0005613520450681688
2021-01-10 06:15:00,1752,401,163.0,177.0,0.0006495225342055918,0.0005684927428569809
2021-01-10 06:30:00,1777,425,162.0,177.5,0.0006461230797200255,0.0005730875394587626
2021-01-10 06:45:00,1803,390,155.0,187.0,0.0006627207277210236,0.0005379866882780979
2021-01-10 07:00:00,1724,416,164.0,204.0,0.0006083671658171052,0.000513637317726661
2021-01-10 07:15:00,1828,428,156.0,181.0,0.0006492122796300767,0.0005566451465225285
2021-01-10 07:30:00,2018,461,148.0,194.0,0.0006618316009175125,0.0005358801395380738
2021-01-10 07:45:00,1995,475,153.0,179.0,0.0006474987561208106,0.0005648387296241862
2021-01-10 08:00:00,2075,529,154.0,180.0,0.0006389221521854062,0.0005797889305250652
2021-01-10 08:15:00,2380,573,136.0,164.0,0.0007208929622370218,0.0006319899411025081
2021-01-10 08:30:00,2344,588,140.0,167.5,0.0006888616883870674,0.0006062168152997577
2021-01-10 08:45:00,2407,586,140.0,167.5,0.0007016028141064431,0.0006034872500445406
2021-01-10 09:00:00,2436,564,144.0,211.5,0.0006624920961918943,0.0004969027277669069
2021-01-10 09:15:00,2586,655,139.0,167.0,0.0006974072416006386,0.000611000053170997
2021-01-10 09:30:00,2832,664,125.0,168.0,0.000739802055928722,0.0006038427680734506
2021-01-10 09:45:00,3003,682,117.0,169.5,0.0007726861741407694,0.0006062378496867919
2021-01-10 10:00:00,3147,755,133.0,178.0,0.0007358319039130264,0.000600117956960017
2021-01-10 10:15:00,3266,806,116.0,165.0,0.0007864416117670544,0.0006606876889947956
2021-01-10 10:30:00,3402,786,111.0,176.0,0.00082069720181335,0.0006117826537045541
2021-01-10 10:45:00,3368,768,117.0,163.0,0.0008073027339709777,0.0006219313397518591
2021-01-10 11:00:00,3686,828,103.0,166.5,0.000869445227427388,0.0006340377175867362
2021-01-10 11:15:00,3448,801,111.0,163.0,0.0008164446346114276,0.0006343273239860464
2021-01-10 11:30:00,3497,831,118.0,171.0,0.0008021911724561914,0.0006272578641228128
2021-01-10 11:45:00,3600,828,116.5,170.5,0.0008050237057119563,0.0006184264184595805
2021-01-10 12:00:00,3276,841,130.0,176.0,0.0007442949316377827,0.0006039167700721541
2021-01-10 12:15:00,3356,926,122.0,153.0,0.0007824711539537643,0.0006977888533128768
2021-01-10 12:30:00,3522,864,116.0,160.0,0.0008170734479896327,0.0006526325489908746
2021-01-10 12:45:00,3499,876,114.0,155.5,0.0008290139235956696,0.0006658169140298112
2021-01-10 13:00:00,3350,863,116.0,164.0,0.0008150044508974416,0.00064584013099404
2021-01-10 13:15:00,3208,863,124.0,161.0,0.0007883427501956112,0.0006578887184663188
2021-01-10 13:30:00,3157,856,126.0,159.0,0.0007759551720595183,0.000655665377804195
2021-01-10 13:45:00,3103,899,130.0,151.0,0.0007745343683089391,0.000698252427184466
2021-01-10 14:00:00,3072,826,126.0,171.5,0.0007679105384222737,0.0006287398029593398
2021-01-10 14:15:00,3221,823,115.0,161.5,0.0008293586258961759,0.0006584495154035582
2021-01-10 14:30:00,3110,818,121.0,161.0,0.0008054641027181696,0.0006482268064765624
2021-01-10 14:45:00,2945,756,129.0,177.0,0.0007740825085214787,0.0006048425809176966
2021-01-10 15:00:00,3049,879,122.0,151.0,0.0008062957177473117,0.0006972239540450888
2021-01-10 15:15:00,3014,823,117.0,158.0,0.0008076217629145124,0.0006778527469920799
2021-01-10 15:30:00,3316,880,106.0,155.0,0.0008838426578822586,0.0006995636471750745
2021-01-10 15:45:00,3488,961,105.0,153.0,0.0009080349114431664,0.0007343434312559794
2021-01-10 16:00:00,3004,826,119.0,163.0,0.000804666422373798,0.0006448208241216073
2021-01-10 16:15:00,2976,764,121.0,173.0,0.0008089992467281879,0.0006272078496211713
2021-01-10 16:30:00,2910,804,123.0,168.0,0.0007964544366480707,0.0006573391011296585
2021-01-10 16:45:00,2805,739,124.0,180.0,0.0007862820826916467,0.0006200096147634442
2021-01-10 17:00:00,2937,834,115.5,159.0,0.0008128342009192193,0.0006786634398959707
2021-01-10 17:15:00,2910,776,117.0,162.0,0.0008208172801500149,0.0006646208449420728
2021-01-10 17:30:00,2766,772,123.0,160.0,0.0007733363901462518,0.0006604895493784382
2021-01-10 17:45:00,2860,750,118.0,166.5,0.0008032645119142945,0.0006507513140838202
2021-01-10 18:00:00,2919,755,119.0,170.0,0.0008191649232401213,0.0006421979330583082
2021-01-10 18:15:00,2827,762,118.0,157.5,0.0007977981110782184,0.0006722161254238843
2021-01-10 18:30:00,2636,748,126.0,162.5,0.0007512456399395925,0.0006528423516638317
2021-01-10 18:45:00,2795,729,123.5,169.0,0.0007877297909260856,0.0006296864783250513
2021-01-10 19:00:00,2571,773,131.0,160.0,0.0007213786497172144,0.0006618320676044763
2021-01-10 19:15:00,2630,765,131.0,166.0,0.0007376741107240426,0.0006520082707036064
2021-01-10 19:30:00,2742,768,127.0,164.0,0.0007724391894290204,0.0006514746399923994
2021-01-10 19:45:00,2716,775,128.0,162.5,0.0007539018445335594,0.0006538009880409254
2021-01-10 20:00:00,2630,733,127.0,162.0,0.0007555254622135287,0.0006447912653214896
2021-01-10 20:15:00,2748,775,121.0,164.0,0.000783434968910632,0.0006593898389302058
2021-01-10 20:30:00,2717,784,125.0,166.0,0.0007536606075164678,0.0006493866857506835
2021-01-10 20:45:00,2807,923,132.0,159.0,0.0007533487384696313,0.0007127512197080732
2021-01-10 21:00:00,2834,874,120.0,154.0,0.0007904060215886267,0.0007376187237001791
2021-01-10 21:15:00,2669,710,124.0,169.0,0.0007701170352831327,0.0006349728750319723
2021-01-10 21:30:00,2740,686,117.0,168.0,0.0007922908366649067,0.0006352234162241246
2021-01-10 21:45:00,2704,738,125.0,161.0,0.0007688648410107503,0.0006721917549943027
2021-01-10 22:00:00,2518,627,137.0,173.0,0.0007168946560599664,0.0005861675672643642
2021-01-10 22:15:00,2518,664,129.0,165.0,0.0007382607596814629,0.0006387938341002388
2021-01-10 22:30:00,2512,664,127.0,165.0,0.0007488522021531289,0.0006430562993853195
2021-01-10 22:45:00,2492,688,128.0,159.0,0.0007424601709743956,0.0006646559535977403
2021-01-10 23:00:00,2590,660,121.0,165.0,0.0007894276436224914,0.0006551622817118398
2021-01-10 23:15:00,2608,669,121.0,165.5,0.0007743405857494612,0.0006568102584140928
2021-01-10 23:30:00,2551,745,132.0,156.0,0.0007397910431053707,0.0007127679218079237
2021-01-10 23:45:00,2419,673,126.0,160.0,0.0007419196242494543,0.0006930014065972085
2021-01-11 00:00:00,2280,610,131.0,162.5,0.0007272279569391742,0.0006462727016529749
2021-01-11 00:15:00,2158,538,130.0,173.0,0.0007236115661160669,0.0006111643134568612
2021-01-11 00:30:00,2154,531,126.0,166.5,0.0007497300762886901,0.0006320946975468535
2021-01-11 00:45:00,2180,540,116.0,156.0,0.0007882423172588548,0.0006578787066591946
2021-01-11 01:00:00,2010,442,126.0,190.0,0.0007347659441468216,0.0005439270300968853
2021-01-11 01:15:00,2026,482,119.0,171.0,0.0007683197423663867,0.0006220221656695385
2021-01-11 01:30:00,1988,475,121.0,182.0,0.0007605383142216839,0.0006071350511207713
2021-01-11 01:45:00,1710,412,142.0,203.0,0.0006784066726652099,0.0005435356200527705
2021-01-11 02:00:00,1829,438,136.0,198.0,0.0007091865835391937,0.0005635825320296305
2021-01-11 02:15:00,1989,482,116.0,167.0,0.0007679830232893072,0.0006408747807796068
2021-01-11 02:30:00,1765,441,135.0,171.0,0.0007052637046923013,0.0006061047530432367
2021-01-11 02:45:00,1726,415,129.0,179.5,0.0007097500577751349,0.0005842322062579012
2021-01-11 03:00:00,1727,468,135.5,175.0,0.0006891933524567529,0.0006022600193289434
2021-01-11 03:15:00,1748,444,136.0,182.5,0.0006955807542196442,0.000606052333437982
2021-01-11 03:30:00,1985,417,118.0,186.0,0.0007709534266452379,0.0005803741673648786
2021-01-11 03:45:00,2068,460,119.0,167.5,0.0007838359978577171,0.0006323902012513078
2021-01-11 04:00:00,1968,462,131.0,180.5,0.0007155356682532313,0.0005939028544616631
2021-01-11 04:15:00,1875,439,137.0,179.5,0.0007007965159761049,0.0005855675603574763
2021-01-11 04:30:00,1802,435,136.0,186.5,0.0006877038400741285,0.0005731059178785331
2021-01-11 04:45:00,1751,413,136.0,179.0,0.0006890361403587474,0.0005760304389547209
2021-01-11 05:00:00,1827,476,136.0,162.5,0.0006885596214618043,0.0006222515046459702
2021-01-11 05:15:00,1858,467,128.0,167.0,0.0007193180647943749,0.0006336026483776653
2021-01-11 05:30:00,1810,443,133.0,175.5,0.0007006197581739294,0.0005880783378755638
2021-01-11 05:45:00,1943,453,117.5,168.5,0.0007666911181813124,0.0006204756980351603
2021-01-11 06:00:00,1921,403,127.0,198.5,0.0007096694587966872,0.0005031719811866118
2021-01-11 06:15:00,1897,442,128.0,171.0,0.0007186517986183852,0.0005895109726397554
2021-01-11 06:30:00,1917,453,129.0,173.5,0.0007112048336700768,0.0005677239533137909
2021-01-11 06:45:00,1897,480,132.0,166.5,0.0006871221643080423,0.0006042600332343017
2021-01-11 07:00:00,2098,542,132.0,167.0,0.0007052629491219006,0.0005934380207637612
2021-01-11 07:15:00,2172,511,124.0,170.0,0.000736297892838825,0.000586047482461583
2021-01-11 07:30:00,2238,566,132.0,169.0,0.0007001471310079146,0.0006041289975514631
2021-01-11 07:45:00,2384,588,124.0,161.0,0.0007434158273354372,0.0006244238946210343
2021-01-11 08:00:00,2442,628,135.0,170.5,0.0007139876973078103,0.000593685006617508
2021-01-11 08:15:00,2557,611,124.0,172.0,0.0007538358807600859,0.0005943065240460701
2021-01-11 08:30:00,2767,661,121.0,168.0,0.0007771162163680279,0.0006025364871849331
2021-01-11 08:45:00,2830,680,122.0,165.0,0.0007732261563556185,0.000605348970328108
2021-01-11 09:00:00,2936,688,126.0,188.0,0.0007462739679508883,0.000536641373801917
2021-01-11 09:15:00,3028,716,120.0,169.0,0.0007783969649716225,0.0005970527607853077
2021-01-11 09:30:00,3124,759,120.0,162.0,0.0007916424452122104,0.0006269276579998116
2021-01-11 09:45:00,3201,754,113.0,167.0,0.0008022566444318852,0.0006065505854339371
2021-01-11 10:00:00,3235,808,136.5,184.0,0.0007222383091720246,0.0005716804504389134
2021-01-11 10:15:00,3322,763,123.0,186.0,0.0007688707783277501,0.0005735733771744857
2021-01-11 10:30:00,3195,827,131.0,174.5,0.0007358426296320947,0.0005950265279662468
2021-01-11 10:45:00,3346,823,124.0,177.0,0.0007732427503870258,0.0006081444058473491
2021-01-11 11:00:00,3555,873,116.0,169.5,0.0007988765840172098,0.0006037728541511631
2021-01-11 11:15:00,3377,883,121.0,159.5,0.0007688729624695735,0.0006400702845014557
2021-01-11 11:30:00,3609,836,113.0,175.0,0.0008031661973185065,0.000591224279799012
2021-01-11 11:45:00,3624,902,116.0,162.0,0.0008049483891259113,0.0006417448630173534
2021-01-11 12:00:00,3559,885,123.0,176.0,0.0007772430910208659,0.0005829294543385101
2021-01-11 12:15:00,3630,960,118.0,160.0,0.0008077724173535327,0.0006643883682206432
2021-01-11 12:30:00,3426,893,123.0,168.0,0.0007757633944290406,0.0006217909529068205
2021-01-11 12:45:00,3425,904,122.0,166.0,0.0007842970225566113,0.0006299537429983848
2021-01-11 13:00:00,3485,890,122.0,177.0,0.0007872841745715117,0.0005928949863067905
2021-01-11 13:15:00,3419,932,120.0,157.0,0.0007962050431753187,0.0006557787689512678
2021-01-11 13:30:00,3532,974,114.0,153.0,0.0008280977408546428,0.0006857913743780175
2021-01-11 13:45:00,3120,935,132.0,157.0,0.0007487401007919368,0.0006794095313527517
2021-01-11 14:00:00,3264,970,119.0,158.0,0.0007830453410601482,0.0006647191082073622
2021-01-11 14:15:00,3476,954,109.0,153.5,0.0008491954874396756,0.0006735975191276278
2021-01-11 14:30:00,3669,939,102.0,154.0,0.0009188115201785433,0.0006754997187216294
2021-01-11 14:45:00,3234,878,111.0,158.5,0.0008362088246663504,0.0006568827546580318
2021-01-11 15:00:00,3017,892,120.0,158.5,0.0007988140378394794,0.0006562968816333258
2021-01-11 15:15:00,2808,828,130.0,168.0,0.0007576170461676935,0.0006382250560373932
2021-01-11 15:30:00,3117,888,110.0,153.0,0.0008370099651715776,0.0006874517603177761
2021-01-11 15:45:00,3139,854,111.0,160.5,0.000848008692426788,0.0006599099307944572
2021-01-11 16:00:00,3168,899,110.0,153.0,0.0008640734462429308,0.0006867407847636741
2021-01-11 16:15:00,3138,819,110.5,160.0,0.0008608840933968709,0.0006507933480814708
2021-01-11 16:30:00,3098,796,111.0,169.0,0.0008580403057370991,0.0006231202669083997
2021-01-11 16:45:00,3136,838,105.0,159.0,0.0008747695919378378,0.0006626307865538137
2021-01-11 17:00:00,2927,761,118.0,172.0,0.0008180364888431786,0.000603483551306411
2021-01-11 17:15:00,3177,826,104.0,154.0,0.0008909514166464051,0.0006725551886085763
2021-01-11 17:30:00,2987,809,112.0,158.0,0.0008393080527491203,0.0006681135578327024
2021-01-11 17:45:00,3085,792,109.0,159.0,0.000866969258141291,0.000659250651759167
2021-01-11 18:00:00,2924,795,113.0,160.5,0.0008240763313384336,0.0006494355220808077
2021-01-11 18:15:00,2903,717,113.0,174.0,0.0008321697385473463,0.0006085621382683732
2021-01-11 18:30:00,2843,756,117.0,162.0,0.0008164829029686318,0.0006398439999390625
2021-01-11 18:45:00,2886,747,115.0,166.0,0.000830455562138708,0.0006432523943283566
2021-01-11 19:00:00,2764,737,121.0,166.5,0.0007902288375773826,0.0006205087835249447
2021-01-11 19:15:00,2630,748,127.0,163.0,0.000765265445268099,0.0006621004162026947
2021-01-11 19:30:00,2591,661,126.0,181.0,0.0007589182412780054,0.000581372337758858
2021-01-11 19:45:00,2511,667,130.0,178.0,0.0007487310931235415,0.0006008099675004143
2021-01-11 20:00:00,2528,717,129.0,169.0,0.0007475415110274201,0.0006244235838778532
2021-01-11 20:15:00,2492,677,128.5,172.0,0.0007508208713740202,0.0006105226326240929
2021-01-11 20:30:00,2693,747,121.0,160.0,0.000789187342173521,0.0006588597228555528
2021-01-11 20:45:00,2815,725,121.0,163.0,0.0008190058229422879,0.0006533103007660403
2021-01-11 21:00:00,2748,716,117.0,159.0,0.0008055128974398584,0.0006404430864347714
2021-01-11 21:15:00,2656,663,125.0,175.0,0.0007704372550504106,0.0005883517012060767
2021-01-11 21:30:00,2804,708,123.0,177.0,0.0008019000799326222,0.0006069636216181924
2021-01-11 21:45:00,2716,740,132.0,177.0,0.000752573254665968,0.0006163410331541503
2021-01-11 22:00:00,2905,710,116.5,171.0,0.0008097111825713363,0.0006162333215583586
2021-01-11 22:15:00,2686,668,123.0,170.0,0.0007758063938462321,0.0006200007796416991
2021-01-11 22:30:00,2463,664,132.0,171.0,0.0007128264480318262,0.0006188937832865124
2021-01-11 22:45:00,2519,622,125.0,171.0,0.0007520453603667617,0.0006004058048237103
2021-01-11 23:00:00,2290,675,135.0,166.0,0.000696969945986351,0.0006488194849622867
2021-01-11 23:15:00,2275,600,132.0,175.0,0.0007044344691706964,0.0006038762818532157
2021-01-11 23:30:00,2245,563,136.0,177.0,0.0007103605372414028,0.0005853145311869722
2021-01-11 23:45:00,2291,626,129.0,162.0,0.0007332345018998168,0.0006521675716446707
2021-01-12 00:00:00,2046,559,143.0,170.0,0.00067261456062588,0.0006036893084355591
2021-01-12 00:15:00,2126,544,133.0,170.0,0.0007231260542045223,0.0006180954252985093
2021-01-12 00:30:00,2038,513,134.5,168.0,0.0007205375110838326,0.0006103560648333775
2021-01-12 00:45:00,1988,502,129.5,161.0,0.0007355846862220696,0.0006277934934581918
2021-01-12 01:00:00,2446,489,98.0,171.0,0.0008904430991933956,0.0006031318453614352
2021-01-12 01:15:00,2453,462,106.0,184.0,0.0009082416730011556,0.000592516592388342
2021-01-12 01:30:00,2292,459,97.0,162.0,0.0008932555696940054,0.0006157685032398278
2021-01-12 01:45:00,1913,415,119.0,178.0,0.0007751312921677702,0.0005758130758130759
2021-01-12 02:00:00,2076,424,111.0,182.0,0.0008291185144241062,0.0005647467497093019
2021-01-12 02:15:00,1883,405,122.0,188.5,0.0007589100391344474,0.000557158245322966
2021-01-12 02:30:00,1913,450,118.0,164.0,0.0007856388664951923,0.0006272082958750601
2021-01-12 02:45:00,1815,426,121.0,169.0,0.0007564050630379228,0.0006081031891158094
