time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 02:15:00,1031,391,206.5,185.0,0.000463993058555834,0.0005663416358148077
2021-01-03 02:30:00,1130,459,186.0,152.0,0.0005248154089519576,0.0006876517815274857
2021-01-03 02:45:00,1032,389,194.0,171.0,0.0004847218673440248,0.0005954904989414352
2021-01-03 03:00:00,1131,421,190.5,178.0,0.0005080828296305281,0.0005782315728173475
2021-01-03 03:15:00,1206,459,174.0,148.0,0.0005565788216681767,0.0006957792424343482
2021-01-03 03:30:00,1144,388,180.0,167.5,0.0005323064410009965,0.0005961416727612422
2021-01-03 03:45:00,1144,414,177.0,160.5,0.000543333713286979,0.0006513858469904086
2021-01-03 04:00:00,1122,397,187.0,167.5,0.0005203152498278368,0.0005911916905550798
2021-01-03 04:15:00,1217,457,167.0,143.0,0.0005804187599737119,0.0007148477155375357
2021-01-03 04:30:00,1291,480,164.0,141.0,0.0005988671159793611,0.0007241872506834518
2021-01-03 04:45:00,1247,454,172.0,156.5,0.0005640430898162858,0.0006766686440096938
2021-01-03 05:00:00,1325,498,167.0,153.0,0.000588730847363641,0.0007074808284060657
2021-01-03 05:15:00,1247,444,173.0,158.0,0.000557871944454386,0.0006520532333909999
2021-01-03 05:30:00,1238,464,176.0,156.0,0.0005540141412333304,0.0006684925349265739
2021-01-03 05:45:00,1269,456,170.0,152.0,0.0005735022958169131,0.0006802152821700062
2021-01-03 06:00:00,1290,455,177.0,161.0,0.0005652760146375814,0.0006208518906645707
2021-01-03 06:15:00,1287,491,170.0,143.0,0.0005718276892563041,0.0007140696443322357
2021-01-03 06:30:00,1376,501,162.0,147.0,0.0005986802060051628,0.0006919822598400293
2021-01-03 06:45:00,1283,479,174.0,151.0,0.0005572339652994818,0.0006715502435946863
2021-01-03 07:00:00,1303,463,197.0,184.0,0.0005283256334839243,0.0005750331296084932
2021-01-03 07:15:00,1372,501,183.5,166.5,0.0005544744919506226,0.0006518183911664947
2021-01-03 07:30:00,1334,474,199.5,187.0,0.0005141213804351764,0.0005721818234493149
2021-01-03 07:45:00,1519,535,172.0,166.0,0.0005623784721965118,0.0006426441865325802
2021-01-03 08:00:00,1539,580,191.0,170.0,0.0005322504336855387,0.000633436030059816
2021-01-03 08:15:00,2263,570,119.0,167.5,0.0007616887072833328,0.0006400883995768678
2021-01-03 08:30:00,2079,576,140.0,175.0,0.000675664037350994,0.0006084389210772327
2021-01-03 08:45:00,2073,622,141.0,158.5,0.000671737479937797,0.000651573623629286
2021-01-03 09:00:00,2068,608,151.5,194.0,0.0006198098790141907,0.0005564091840460649
2021-01-03 09:15:00,2129,670,169.0,163.0,0.0005998636289354603,0.0006401143416185147
2021-01-03 09:30:00,2256,652,168.0,173.0,0.0006275331854068493,0.0006178993695910112
2021-01-03 09:45:00,2399,698,158.0,167.0,0.0006618898763129506,0.0006459924405927582
2021-01-03 10:00:00,2310,688,218.0,183.0,0.0005763878596248539,0.000570117868554685
2021-01-03 10:15:00,2281,725,186.5,178.0,0.0005734592211664528,0.0006056702430450258
2021-01-03 10:30:00,2240,793,180.0,171.0,0.0005644159907113253,0.0006383316120650308
2021-01-03 10:45:00,2305,772,169.5,171.0,0.0005981190259456508,0.0006466609427679936
2021-01-03 11:00:00,2183,687,174.0,196.0,0.0005683421695830978,0.0005447473902476737
2021-01-03 11:15:00,2296,796,166.0,164.0,0.0006062665676994588,0.0006542458583607032
2021-01-03 11:30:00,2220,820,168.0,160.0,0.0005952839034964347,0.0006688684947440803
2021-01-03 11:45:00,2357,876,164.0,156.5,0.0006177625202404372,0.0006831064499753192
2021-01-03 12:00:00,2298,908,170.0,162.0,0.0005978219302312151,0.0006581527218746625
2021-01-03 12:15:00,2204,846,169.0,168.0,0.0005751595780771299,0.0006414266055567562
2021-01-03 12:30:00,2112,814,177.0,170.5,0.0005573700578271434,0.0006296240432847192
2021-01-03 12:45:00,2208,870,167.0,156.0,0.0006005654780928239,0.0006863959478970247
2021-01-03 13:00:00,2128,855,170.0,163.0,0.0005780467723503496,0.0006513615742380785
2021-01-03 13:15:00,2014,826,188.0,173.5,0.0005432413653214563,0.0006374410984360312
2021-01-03 13:30:00,1901,780,200.5,181.0,0.0005095751065725002,0.0006020413833984772
2021-01-03 13:45:00,1925,827,197.0,169.0,0.0005122100226064226,0.0006453374951229027
2021-01-03 14:00:00,1921,851,199.0,167.0,0.0005088462698866579,0.000649684776916112
2021-01-03 14:15:00,1990,827,190.0,171.0,0.0005332670188551426,0.0006470759911334157
2021-01-03 14:30:00,1943,780,199.0,181.0,0.0005179080778466753,0.0006063484684648268
2021-01-03 14:45:00,1948,821,192.0,166.0,0.0005320469523241684,0.0006590132300317386
2021-01-03 15:00:00,1950,798,194.0,172.0,0.000534318744970211,0.0006254952817432976
2021-01-03 15:15:00,1976,787,192.0,173.0,0.0005460867056352222,0.0006261651086798259
2021-01-03 15:30:00,1941,841,190.0,167.5,0.0005373865736414793,0.0006597408261900633
2021-01-03 15:45:00,1864,797,195.0,172.0,0.0005197266081899879,0.0006376188735186561
2021-01-03 16:00:00,1788,820,210.0,180.0,0.0004946249647289245,0.0006284459145650771
2021-01-03 16:15:00,1815,778,204.0,181.0,0.000502433967304421,0.0006028400118398399
2021-01-03 16:30:00,1896,810,188.0,169.0,0.0005440440377249777,0.0006669856120498773
2021-01-03 16:45:00,1908,802,184.0,164.0,0.0005514713851961148,0.000664291672085089
2021-01-03 17:00:00,1791,786,189.0,168.0,0.0005194775059858834,0.0006459109563262294
2021-01-03 17:15:00,1888,786,183.0,166.0,0.0005514129811611273,0.0006584646213493331
2021-01-03 17:30:00,1778,746,193.5,178.0,0.0005229662480877758,0.0006274153599017666
2021-01-03 17:45:00,1863,709,183.0,183.5,0.0005483057998274736,0.0006071702611602861
2021-01-03 18:00:00,1669,743,205.0,175.0,0.0004973123085541293,0.0006307466495298264
2021-01-03 18:15:00,1709,713,200.0,177.0,0.0005071454388662734,0.0006169570604808285
2021-01-03 18:30:00,1690,682,200.0,183.0,0.0005051279453218427,0.000599467686757917
2021-01-03 18:45:00,1594,698,210.0,182.5,0.0004794850198532065,0.0006134678157909076
2021-01-03 19:00:00,1674,718,203.0,181.0,0.0004968209690501905,0.0006039632776868375
2021-01-03 19:15:00,1573,690,217.0,184.0,0.00047035535302068006,0.0006052164394327455
2021-01-03 19:30:00,1465,632,236.0,203.5,0.00044226722177995496,0.0005494639249112338
2021-01-03 19:45:00,1466,670,225.0,190.0,0.00044377457825522736,0.0005880122727815263
2021-01-03 20:00:00,1460,626,220.5,188.0,0.00044889044121625935,0.0005634015775244171
2021-01-03 20:15:00,1457,603,221.0,192.0,0.00044648000921765184,0.0005533643266299469
2021-01-03 20:30:00,1401,671,233.0,176.0,0.000424225614143034,0.0006115578045165959
2021-01-03 20:45:00,1438,649,226.0,179.5,0.0004439004588720669,0.0006073003301318282
2021-01-03 21:00:00,1504,621,216.0,184.0,0.00046256257204473566,0.0005765727623684606
2021-01-03 21:15:00,1388,615,231.0,187.0,0.00042923445354866804,0.0005768078235774653
2021-01-03 21:30:00,1348,552,225.0,190.5,0.0004280989137148855,0.0005371792251773566
2021-01-03 21:45:00,1353,556,228.5,192.0,0.0004236079563154687,0.0005480175759881565
2021-01-03 22:00:00,1377,578,236.0,185.0,0.0004190061429891174,0.0005516288320547888
2021-01-03 22:15:00,1516,634,208.0,172.5,0.0004691942702589945,0.0006118356420317575
2021-01-03 22:30:00,1621,662,198.0,170.0,0.0005007028682150669,0.0006212235100254401
2021-01-03 22:45:00,1438,552,226.0,210.5,0.00043946922630495313,0.0005033116447349227
2021-01-03 23:00:00,1377,591,237.0,201.0,0.0004134840853668973,0.0005385481071081971
2021-01-03 23:15:00,1367,560,232.0,204.0,0.0004206907206151994,0.000518355332580484
2021-01-03 23:30:00,1387,591,223.0,186.0,0.0004397251575100587,0.0005793896115736751
2021-01-03 23:45:00,1384,581,218.0,180.0,0.00045612319017305,0.0006112180070505732
2021-01-04 00:00:00,1230,494,231.0,195.0,0.00041915133100994,0.0005320231634700403
2021-01-04 00:15:00,1137,472,235.0,195.0,0.0004049502947553773,0.0005439649280917549
2021-01-04 00:30:00,1195,489,216.0,187.0,0.0004411562206165038,0.0005774435664048293
2021-01-04 00:45:00,1171,465,221.0,175.5,0.00044714043951881436,0.0005785892128573721
2021-01-04 01:00:00,1174,464,218.0,181.0,0.00044832380740711885,0.0005756223917110375
2021-01-04 01:15:00,1197,440,202.0,184.5,0.0004827586206896552,0.000577728816719472
2021-01-04 01:30:00,1109,421,207.0,181.0,0.00046302462380815,0.0005741733812674912
2021-01-04 01:45:00,1098,440,204.0,164.0,0.00047029818532575427,0.0006227848674600567
2021-01-04 02:00:00,1189,439,188.0,166.0,0.0005096156195258647,0.0006094572776001543
2021-01-04 02:15:00,1139,389,194.0,190.0,0.0004888617632844643,0.0005469851835915693
2021-01-04 02:30:00,1122,408,197.5,170.5,0.000486287515543214,0.0005913874849072985
2021-01-04 02:45:00,1162,414,199.0,169.0,0.0005000817689639442,0.0006113245660924548
2021-01-04 03:00:00,1337,609,176.0,137.0,0.0005592761619516521,0.0008001692311937238
2021-01-04 03:15:00,1095,376,204.0,188.5,0.0004795957205170173,0.0005430143942140083
2021-01-04 03:30:00,1118,405,193.0,172.0,0.000493190399285712,0.000584439198120559
2021-01-04 03:45:00,1038,396,203.0,176.5,0.000467694814264782,0.0005826236898323338
2021-01-04 04:00:00,1203,468,181.0,157.5,0.0005266999207104275,0.0006513996044278472
2021-01-04 04:15:00,1169,452,178.0,152.5,0.0005328961973821987,0.0006755019936275652
2021-01-04 04:30:00,1171,437,182.0,156.5,0.0005361149657568584,0.0006496730821264082
2021-01-04 04:45:00,1094,414,188.0,163.0,0.0005095280345212231,0.0006266536694053753
2021-01-04 05:00:00,1152,462,186.0,162.0,0.000510814003398332,0.0006454253730404984
2021-01-04 05:15:00,1166,437,189.0,169.0,0.000513158601215913,0.000622711144677031
2021-01-04 05:30:00,1395,602,160.0,136.0,0.0006112592641928266,0.0008266494196289416
2021-01-04 05:45:00,1193,442,183.0,166.0,0.0005156399251392832,0.0006153563428342311
2021-01-04 06:00:00,1374,644,168.0,130.0,0.0005614914914014974,0.0008037010182292869
2021-01-04 06:15:00,1243,508,183.0,147.0,0.0005104230187230389,0.0006762144238666419
2021-01-04 06:30:00,1409,643,169.0,132.5,0.0005538099688938815,0.0007916164981249893
2021-01-04 06:45:00,1318,503,176.5,154.5,0.0005160732542099322,0.0006388786219527839
2021-01-04 07:00:00,1455,689,177.0,136.5,0.0005312171297991633,0.0007643114264003594
2021-01-04 07:15:00,1371,541,189.0,155.0,0.0004977367680437747,0.0006366840646569732
2021-01-04 07:30:00,1500,673,189.0,140.0,0.0005136764646457037,0.0007352121846398552
2021-01-04 07:45:00,1416,551,198.0,167.0,0.0004800590716755994,0.0006067867612563901
2021-01-04 08:00:00,1608,653,190.0,155.0,0.0005053533513601169,0.0006442180199520141
2021-01-04 08:15:00,1473,598,205.0,168.0,0.00045592973296384353,0.000607695786269937
2021-01-04 08:30:00,1696,776,190.0,146.5,0.0005010631342503537,0.0007265114903035058
2021-01-04 08:45:00,1597,679,206.0,164.0,0.00046538600519880165,0.0006402284078490683
2021-01-04 09:00:00,1993,1048,176.0,127.0,0.0005410641344249816,0.0008638411587341099
2021-01-04 09:15:00,1652,709,209.0,169.0,0.0004457793839987328,0.0006142931902697345
2021-01-04 09:30:00,1635,654,218.0,183.0,0.000430489844784056,0.0005532550260342866
2021-01-04 09:45:00,1698,722,216.0,173.0,0.00043921013566626863,0.0005998177285185082
2021-01-04 10:00:00,1945,923,279.0,163.0,0.0004195536596188123,0.000666273495524851
2021-01-04 10:15:00,1784,797,239.0,182.0,0.00041871358699772265,0.0006039905816876423
2021-01-04 10:30:00,2013,972,207.0,151.0,0.00047171590938649053,0.0007148446463136963
2021-01-04 10:45:00,1830,789,218.0,172.0,0.0004334889392809911,0.0005975534389995638
2021-01-04 11:00:00,2095,950,199.0,156.0,0.00048726346789247735,0.0006664496613032669
2021-01-04 11:15:00,1949,836,205.0,168.0,0.00046787988954289647,0.0006264302616770048
2021-01-04 11:30:00,2000,846,202.0,166.0,0.00048548049218012304,0.0006314342289598428
2021-01-04 11:45:00,2029,865,191.5,164.0,0.0004910382494353302,0.0006417213860885191
2021-01-04 12:00:00,2168,965,183.0,155.0,0.0005229046970010885,0.0006751556706079898
2021-01-04 12:15:00,2054,820,187.0,174.0,0.0005105384938319046,0.0006116787373757341
2021-01-04 12:30:00,2151,836,180.0,169.5,0.000535717487851093,0.0006196627285469577
2021-01-04 12:45:00,2177,854,178.0,167.0,0.0005455050707916238,0.0006360238233373077
2021-01-04 13:00:00,2270,978,171.0,152.0,0.0005690344012630057,0.0006888784171856147
2021-01-04 13:15:00,2044,884,194.0,166.0,0.0005100953459040392,0.0006461430958440719
2021-01-04 13:30:00,2124,869,183.0,167.0,0.0005355580002506331,0.0006415807841756204
2021-01-04 13:45:00,1983,825,186.0,175.0,0.0005122099962830551,0.0006160941720478447
2021-01-04 14:00:00,1960,876,185.0,167.0,0.0005146776345520952,0.0006375578332640704
2021-01-04 14:15:00,2095,878,173.0,157.0,0.0005653115649254262,0.0006731657574839856
2021-01-04 14:30:00,2100,862,173.0,159.0,0.0005704120738308793,0.0006609811045285639
2021-01-04 14:45:00,2100,815,172.0,172.0,0.0005739632242630108,0.0006308571994739503
2021-01-04 15:00:00,2158,874,175.0,177.5,0.0005795115024171376,0.0006164284530396483
2021-01-04 15:15:00,2153,936,183.0,171.0,0.000548459994135834,0.0006432830527904464
2021-01-04 15:30:00,2256,893,174.0,180.0,0.0005753698842833227,0.0006210083005096024
2021-01-04 15:45:00,2091,923,176.0,171.0,0.0005535509592500722,0.0006632405227743718
2021-01-04 16:00:00,1953,830,181.0,178.0,0.0005304212761669744,0.0006117596418478972
2021-01-04 16:15:00,1810,731,186.0,185.0,0.0005148216000939763,0.0005747962461323132
2021-01-04 16:30:00,1918,791,179.0,172.0,0.0005455407025130711,0.000628203560190796
2021-01-04 16:45:00,1859,815,187.0,175.0,0.0005262530640299095,0.0006282622420559514
2021-01-04 17:00:00,2133,859,169.0,172.0,0.0005912650771901686,0.0006475370600008293
2021-01-04 17:15:00,1956,859,177.0,160.5,0.0005559675412733419,0.0006891328799015479
2021-01-04 17:30:00,1867,760,183.0,176.0,0.0005368151078805723,0.000621798453849055
2021-01-04 17:45:00,1749,782,196.0,169.0,0.0005026741748771552,0.0006601462451860819
2021-01-04 18:00:00,1861,787,178.5,166.0,0.0005440139754003954,0.0006627256804095931
2021-01-04 18:15:00,1808,777,177.0,160.5,0.0005355380439354463,0.0006792718066357075
2021-01-04 18:30:00,1909,794,174.0,157.0,0.0005590991854841569,0.0006916032914742037
2021-01-04 18:45:00,1819,712,177.0,177.0,0.0005377269080436731,0.0006231522049260532
2021-01-04 19:00:00,1805,720,178.0,173.0,0.000542913148634581,0.0006223383152091705
2021-01-04 19:15:00,1776,627,179.0,187.0,0.0005354066271643496,0.0005629316258039957
2021-01-04 19:30:00,1791,695,176.5,177.5,0.0005465111169698566,0.0006236590209360987
2021-01-04 19:45:00,1604,610,197.5,197.0,0.0004919427506224426,0.0005517875201945186
2021-01-04 20:00:00,1611,624,190.0,191.0,0.0004961950678025458,0.000553315592947709
2021-01-04 20:15:00,1584,603,196.0,191.0,0.0004919303545873748,0.0005561689093278657
2021-01-04 20:30:00,1650,631,193.0,183.0,0.0005025384281998981,0.0005709890507646367
2021-01-04 20:45:00,1588,581,202.0,195.0,0.00047837261732480056,0.0005322145529993176
2021-01-04 21:00:00,1528,616,201.0,182.0,0.0004736988626887123,0.0005659501945453793
2021-01-04 21:15:00,1578,585,197.0,195.5,0.00048464299041309824,0.0005469881523301229
2021-01-04 21:30:00,1554,612,200.5,181.5,0.00047430323359434247,0.000579322722513882
2021-01-04 21:45:00,1686,591,188.0,186.0,0.0005209226448410583,0.00056292523000401
2021-01-04 22:00:00,1735,602,185.0,184.5,0.0005189183886432542,0.0005550765996486974
2021-01-04 22:15:00,1918,673,166.0,164.0,0.0005765116297244346,0.0006356846739542138
2021-01-04 22:30:00,1855,713,173.0,161.0,0.0005617079312554279,0.000672802093329823
2021-01-04 22:45:00,1640,552,189.0,200.5,0.0005072295677723652,0.0005374135221809643
2021-01-04 23:00:00,1732,650,179.0,161.5,0.0005500583246023748,0.0006503336211476487
2021-01-04 23:15:00,1499,550,200.5,183.0,0.0004880725043263932,0.000569711446331628
2021-01-04 23:30:00,1451,550,203.5,182.0,0.00047317881593768,0.0005817077246555232
2021-01-04 23:45:00,1464,543,195.0,180.0,0.0004925541557238225,0.0005903181303765968
2021-01-05 00:00:00,1454,558,191.0,169.0,0.0004976873284493343,0.0006152611221127935
2021-01-05 00:15:00,1475,583,184.0,157.0,0.0005129585501669983,0.0006581264505874598
2021-01-05 00:30:00,1439,524,182.0,166.0,0.0005088507857837205,0.0006130619637170273
2021-01-05 00:45:00,1459,542,174.0,156.0,0.0005360685197711548,0.0006602750740068464
2021-01-05 01:00:00,1469,535,168.5,159.0,0.0005516169247638073,0.0006490890914208621
2021-01-05 01:15:00,1411,493,173.0,162.0,0.00054226579478833,0.0006269959264341737
2021-01-05 01:30:00,1357,525,178.0,155.0,0.0005371485526478811,0.0006811458819866108
2021-01-05 01:45:00,1302,441,177.0,174.0,0.0005327724627836747,0.0006075141649986432
2021-01-05 02:00:00,1254,447,187.0,174.5,0.0005171566939418022,0.0006019707471844063
2021-01-05 02:15:00,1312,443,175.0,173.5,0.0005500372490926691,0.0006084019902847952
2021-01-05 02:30:00,1279,453,177.0,160.5,0.0005492716889309943,0.0006397446670291416
2021-01-05 02:45:00,1179,427,189.0,164.5,0.0005175086020990921,0.0006131234259097058
2021-01-05 03:00:00,1357,598,167.5,136.0,0.0005688697057807557,0.0007541230860028198
2021-01-05 03:15:00,1245,452,180.0,169.0,0.0005423969238906024,0.0006258844772341445
2021-01-05 03:30:00,1330,450,162.5,157.0,0.0005877975006673491,0.0006433120563827277
2021-01-05 03:45:00,1306,449,168.0,158.0,0.0005739327312166671,0.0006419476319423993
2021-01-05 04:00:00,1272,513,175.0,145.0,0.0005511878922393005,0.0007006119770505192
2021-01-05 04:15:00,1248,446,170.0,163.0,0.0005545062295309222,0.0006381876615144221
2021-01-05 04:30:00,1318,483,168.0,149.0,0.0005799343591747332,0.0006854612671808809
2021-01-05 04:45:00,1254,439,176.0,157.0,0.0005487936168387737,0.0006234006719662824
2021-01-05 05:00:00,1257,507,176.0,151.0,0.0005314599335442543,0.0006698109468510959
2021-01-05 05:15:00,1252,483,173.5,151.0,0.0005358882476111883,0.000668161614876072
2021-01-05 05:30:00,1346,513,165.0,152.0,0.0005661404280627312,0.000669703176586237
2021-01-05 05:45:00,1257,509,184.0,165.0,0.0005169180662247298,0.0006421724352844105
2021-01-05 06:00:00,1467,695,191.0,144.0,0.0005279570724474427,0.0007222610199364827
2021-01-05 06:15:00,1374,517,196.5,172.0,0.0005134208739589122,0.0005868877693497013
2021-01-05 06:30:00,1493,673,193.0,144.0,0.0005479685342006872,0.0007561882717783346
2021-01-05 06:45:00,1372,536,200.5,169.0,0.0005112445861918502,0.000632003924084066
2021-01-05 07:00:00,1565,704,170.0,136.0,0.000564156081981071,0.0007675902463703013
2021-01-05 07:15:00,1398,529,192.5,173.0,0.0004996245668044149,0.0006001971914402122
2021-01-05 07:30:00,1577,668,187.0,159.0,0.0005309312035035401,0.0006903936070378808
2021-01-05 07:45:00,1440,575,191.0,169.5,0.00048303944520236173,0.0006120179028541321
2021-01-05 08:00:00,1885,761,163.0,140.0,0.0005869509439790354,0.0007261762193987338
2021-01-05 08:15:00,1773,648,175.0,159.0,0.0005416502460796804,0.0006331729881368006
2021-01-05 08:30:00,1953,783,168.0,147.0,0.0005741203142169593,0.000719400664825442
2021-01-05 08:45:00,1954,693,172.0,162.0,0.0005539099836746797,0.0006263761293751423
2021-01-05 09:00:00,2277,1122,156.0,117.0,0.0006184950388657719,0.0008843273082952582
2021-01-05 09:15:00,1823,751,185.0,162.0,0.0005004098254906515,0.0006430080791268104
2021-01-05 09:30:00,1941,780,179.0,159.0,0.000523410555041703,0.0006443421390672074
2021-01-05 09:45:00,2002,789,182.5,166.0,0.0005298160463866916,0.0006295470612360188
2021-01-05 10:00:00,2141,988,248.0,157.0,0.00047988161874089016,0.000703556377795533
2021-01-05 10:15:00,1935,765,222.0,202.0,0.0004758995608443122,0.0005625169582318291
2021-01-05 10:30:00,3122,1044,126.0,150.0,0.0007613352874760101,0.0007465045140641738
2021-01-05 10:45:00,2674,812,153.5,179.5,0.0006495239941304795,0.0005984281679843878
2021-01-05 11:00:00,2477,985,167.0,157.0,0.0005916540708284207,0.0006806317091456862
2021-01-05 11:15:00,2287,893,177.0,162.0,0.0005584525467951246,0.0006425246253138872
2021-01-05 11:30:00,2110,888,187.0,165.0,0.0005241398703263057,0.0006440420309952481
2021-01-05 11:45:00,2220,929,184.0,181.0,0.0005460094090702493,0.0006533502308879234
2021-01-05 12:00:00,2131,999,189.0,152.0,0.0005232413957359877,0.0006847765736494683
2021-01-05 12:15:00,1901,850,200.0,174.0,0.0004751005808673173,0.0006097469119905653
2021-01-05 12:30:00,2047,917,193.0,163.0,0.0005128030410447856,0.0006601833826731018
2021-01-05 12:45:00,2055,916,186.0,161.0,0.0005216100108510112,0.0006707964096281255
2021-01-05 13:00:00,1999,958,191.0,155.0,0.000509585509927103,0.0006759979790624093
2021-01-05 13:15:00,1930,890,197.0,160.5,0.0004911218903459687,0.0006547540662802391
2021-01-05 13:30:00,1905,869,196.0,165.0,0.0004995793568040348,0.0006455173684284808
2021-01-05 13:45:00,1914,791,185.0,180.0,0.0005193112424372248,0.00060186555495276
2021-01-05 14:00:00,1997,929,181.0,154.0,0.0005332994357494351,0.0006819034280878152
2021-01-05 14:15:00,1989,840,178.0,171.5,0.0005418713441051943,0.0006423683202297844
2021-01-05 14:30:00,1840,802,191.0,175.0,0.0005039465312730319,0.0006156850763157772
2021-01-05 14:45:00,1836,838,188.0,166.0,0.0005081203780349192,0.0006520218512907776
2021-01-05 15:00:00,1876,845,182.0,165.0,0.0005210941755504059,0.0006503481864136492
2021-01-05 15:15:00,1748,822,190.0,165.0,0.000499483800065893,0.0006599934000659992
2021-01-05 15:30:00,1706,781,190.5,169.5,0.0004890647024574498,0.0006316225339628532
2021-01-05 15:45:00,1704,752,195.0,177.0,0.0004977419050487212,0.0006126647249322768
2021-01-05 16:00:00,1644,794,202.0,169.0,0.0004807571398576327,0.0006244003711800695
2021-01-05 16:15:00,1621,702,201.0,182.0,0.0004783665302785946,0.0005736587661923768
2021-01-05 16:30:00,1918,793,174.0,170.5,0.0005480955252201098,0.0006308069237622503
2021-01-05 16:45:00,2080,816,165.0,164.5,0.0005952578554004196,0.0006516343564631588
2021-01-05 17:00:00,1962,829,179.0,160.0,0.0005438568431300097,0.0006589437505265986
2021-01-05 17:15:00,2562,805,134.0,163.0,0.0007179656183583978,0.0006588914744354201
2021-01-05 17:30:00,2794,702,123.0,179.0,0.0007918235293450821,0.0005841165237578162
2021-01-05 17:45:00,2354,755,143.0,169.5,0.0006829362545443258,0.0006439364217263295
2021-01-05 18:00:00,2165,768,156.0,162.5,0.0006372970363480084,0.0006513050270062612
2021-01-05 18:15:00,2107,722,153.0,169.0,0.0006222700007974034,0.000630714209589302
2021-01-05 18:30:00,1871,710,182.0,173.0,0.0005522355504513367,0.0006217249978983944
2021-01-05 18:45:00,1757,667,188.0,178.0,0.0005225075246139111,0.0005960604603695754
2021-01-05 19:00:00,1683,663,186.0,182.0,0.0005089554075831634,0.0005834038756320209
2021-01-05 19:15:00,1752,710,178.0,165.0,0.0005369255861590881,0.0006486126996539513
2021-01-05 19:30:00,1633,645,186.0,180.0,0.0004968222240476559,0.000588669078536669
2021-01-05 19:45:00,1653,630,190.0,187.0,0.0004915514410218562,0.0005677547731954861
