time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:30:00,551,176,660.5,661.5,0.00015335869457516583,0.00015624029046490363
2021-01-05 21:45:00,556,203,670.5,565.5,0.0001502129457623199,0.00017977504208772845
2021-01-05 22:00:00,498,191,747.5,593.5,0.00013709951387485622,0.00016838801535769228
2021-01-05 22:15:00,512,217,727.5,526.5,0.00013739315803540665,0.00019341842555618935
2021-01-05 22:30:00,555,200,683.0,581.0,0.0001457688809441201,0.00017574924098296552
2021-01-05 22:45:00,477,198,809.5,569.0,0.00012614278887690343,0.00017986706188971246
2021-01-05 23:00:00,538,181,728.0,616.5,0.00014077965236846066,0.00016360132616500414
2021-01-05 23:15:00,615,184,641.0,609.5,0.00016468385519817226,0.00017059704329363553
2021-01-05 23:30:00,560,155,673.5,697.0,0.00014990228244962816,0.00014253699294763746
2021-01-05 23:45:00,490,175,781.5,645.0,0.00013083843135935525,0.00016203913754437557
2021-01-06 00:00:00,492,185,759.5,599.5,0.00013321585788575604,0.00017190592564371798
2021-01-06 00:15:00,502,186,730.0,583.5,0.00013953262130929963,0.00018045287851446533
2021-01-06 00:30:00,458,164,762.5,612.5,0.0001350198033958365,0.00016832148582712563
2021-01-06 00:45:00,453,171,750.0,562.0,0.00013750281531702444,0.0001825205122101953
2021-01-06 01:00:00,385,130,835.0,739.5,0.00012074957572989984,0.00013793630313730816
2021-01-06 01:15:00,372,155,804.0,578.0,0.00012479733014227903,0.00017880420362914855
2021-01-06 01:30:00,412,156,674.5,538.5,0.00014693693552321675,0.0001903088859610599
2021-01-06 01:45:00,352,148,763.0,566.5,0.00012853752054044185,0.0001821868079517156
2021-01-06 02:00:00,358,156,762.0,554.5,0.00013066098765837625,0.00018824347120960909
2021-01-06 02:15:00,356,144,741.5,572.5,0.00013407516570146356,0.0001834831991824804
2021-01-06 02:30:00,351,146,734.0,545.0,0.0001352302555158341,0.00018670028976907984
2021-01-06 02:45:00,373,149,658.5,521.0,0.00014954952715486635,0.00019970673936528104
2021-01-06 03:00:00,321,143,758.0,602.0,0.0001284359106806263,0.00017581974418841976
2021-01-06 03:15:00,322,126,719.0,589.0,0.00013361395029229086,0.00016979255661773228
2021-01-06 03:30:00,307,132,733.0,556.0,0.00013007609239554826,0.00018072239670756653
2021-01-06 03:45:00,336,135,654.5,554.0,0.00014494347851407052,0.00018661023204636783
2021-01-06 04:00:00,325,133,698.5,552.5,0.00013708921217571546,0.00018153477414617236
2021-01-06 04:15:00,317,133,690.0,537.0,0.00013619155148384348,0.00019115594732144528
2021-01-06 04:30:00,309,118,708.0,591.5,0.00013397223783063832,0.00016884568220094638
2021-01-06 04:45:00,277,115,784.5,602.0,0.00012089892936796485,0.00016557888538053627
2021-01-06 05:00:00,318,149,705.5,502.0,0.0001346878355283639,0.00020025266779560792
2021-01-06 05:15:00,336,152,654.5,479.0,0.0001427184899024545,0.0002108937733613415
2021-01-06 05:30:00,305,153,751.0,502.0,0.00012578507413689788,0.00020122682603480568
2021-01-06 05:45:00,328,136,691.0,549.0,0.0001368799141662782,0.00018506674649938084
2021-01-06 06:00:00,331,134,738.0,629.0,0.00012933385639956422,0.00016284250092054624
2021-01-06 06:15:00,338,140,728.0,565.0,0.00013262256011764957,0.0001789748067391685
2021-01-06 06:30:00,363,147,701.5,567.0,0.00013768906168507895,0.00017850594169777366
2021-01-06 06:45:00,375,163,705.0,508.0,0.00013902338113760425,0.00019794741885066628
2021-01-06 07:00:00,402,171,684.0,556.0,0.0001403843037776648,0.00018645141523166315
2021-01-06 07:15:00,417,151,663.5,572.5,0.00014208533570301234,0.00017013279371567769
2021-01-06 07:30:00,390,179,791.0,548.0,0.00012338894378114977,0.0001839293053842992
2021-01-06 07:45:00,434,187,708.0,517.0,0.00013547614558503845,0.00019319938176197838
2021-01-06 08:00:00,546,238,612.0,448.0,0.0001591340774551605,0.00022001061227659214
2021-01-06 08:15:00,469,200,761.0,551.0,0.00012918259643246698,0.0001834689015625129
2021-01-06 08:30:00,515,229,725.5,517.5,0.00013697846778279736,0.0001961180613601173
2021-01-06 08:45:00,480,227,782.0,535.5,0.00012596289448035846,0.00018986140117714068
2021-01-06 09:00:00,524,253,786.5,569.5,0.00012639465283079398,0.0001843824427102616
2021-01-06 09:15:00,491,218,827.0,585.5,0.00011938036968526376,0.00017130567139643198
2021-01-06 09:30:00,515,238,792.5,545.5,0.00012312727008432904,0.00018144531101098584
2021-01-06 09:45:00,577,287,715.5,469.0,0.00013639549493008252,0.00021464844772525
2021-01-06 10:00:00,569,301,811.5,507.5,0.00012118818949743535,0.00020203118529212968
2021-01-06 10:15:00,500,255,829.0,538.0,0.00011586151027332424,0.00018573199528604912
2021-01-06 10:30:00,575,283,724.5,506.5,0.00013275837029980538,0.0001998581924909817
2021-01-06 10:45:00,529,252,781.5,547.5,0.00012317352751752488,0.00018211816433562645
2021-01-06 11:00:00,497,249,838.5,584.5,0.0001141902920330559,0.00016890482518350594
2021-01-06 11:15:00,505,266,825.0,538.5,0.00011776879210963083,0.0001889115993142367
2021-01-06 11:30:00,471,226,897.5,624.0,0.00010802115563371608,0.00015882709702719246
2021-01-06 11:45:00,507,249,789.0,563.5,0.00012040916316106592,0.00017777625466127198
2021-01-06 12:00:00,494,266,790.5,542.0,0.00011820930608744427,0.00018101444304714
2021-01-06 12:15:00,470,247,847.5,564.5,0.00011231648203748791,0.0001734868539809614
2021-01-06 12:30:00,438,206,909.0,674.0,0.00010536442016732735,0.00014407679992838125
2021-01-06 12:45:00,570,234,726.5,609.5,0.00013279030640081892,0.00016297591229945778
2021-01-06 13:00:00,520,267,779.5,565.0,0.0001248436153654641,0.00018032048420439837
2021-01-06 13:15:00,558,238,767.5,642.5,0.00012652914898263082,0.00015955496232692812
2021-01-06 13:30:00,557,245,850.0,680.5,0.00011539894263905989,0.00015347184637280254
2021-01-06 13:45:00,576,209,893.0,816.0,0.00011317509385575166,0.00012589678872832195
2021-01-06 14:00:00,579,243,891.5,714.5,0.00011423748256102681,0.00014542172899852904
2021-01-06 14:15:00,720,249,807.5,773.5,0.00012489609338897222,0.0001374254094614911
2021-01-06 14:30:00,876,259,854.5,918.0,0.00011789286687593997,0.00011509653221703028
2021-01-06 14:45:00,880,295,995.5,899.0,0.00010162976024269186,0.00011958594885369774
2021-01-06 15:00:00,857,338,1114.0,838.5,8.888311776670849e-05,0.00013036773730206667
2021-01-06 15:15:00,877,339,1202.0,877.0,8.235586994984554e-05,0.00012260819087816762
2021-01-06 15:30:00,901,347,1243.0,874.5,8.154587815452899e-05,0.00012241249270640263
2021-01-06 15:45:00,999,312,1177.0,960.5,8.897202840550012e-05,0.00011258018632020835
2021-01-06 16:00:00,876,313,1257.0,915.0,8.221342567765542e-05,0.00011844678049919453
2021-01-06 16:15:00,857,309,1290.5,943.0,7.901830679904123e-05,0.00011398020728167532
2021-01-06 16:30:00,798,331,1320.5,849.0,7.582256076541641e-05,0.0001270374933314911
2021-01-06 16:45:00,732,294,1395.5,855.5,7.297317747246234e-05,0.00012520206932617442
2021-01-06 17:00:00,658,301,1443.5,763.5,6.957545648583886e-05,0.00013840308588302316
2021-01-06 17:15:00,616,309,1548.0,723.5,6.546612144156824e-05,0.00014984971383069214
2021-01-06 17:30:00,597,286,1525.5,735.5,6.648688849603094e-05,0.0001448553801364781
2021-01-06 17:45:00,598,276,1468.0,745.0,6.924929479783781e-05,0.00014296310723061818
2021-01-06 18:00:00,760,257,1166.0,823.5,9.078401312641268e-05,0.00013016474196739195
2021-01-06 18:15:00,779,314,1110.0,687.5,9.349815734215583e-05,0.00016174170056460215
2021-01-06 18:30:00,695,299,1200.5,686.5,8.55749665026336e-05,0.00016231052011021914
2021-01-06 18:45:00,698,282,1182.5,696.0,8.854312811454893e-05,0.00015732112253641817
2021-01-06 19:00:00,671,281,1172.0,680.0,8.67798917928467e-05,0.00015799467091284373
2021-01-06 19:15:00,630,279,1187.0,691.0,8.304570519249204e-05,0.00015964815606379746
2021-01-06 19:30:00,658,272,1160.0,663.0,8.954950474904976e-05,0.00016062710712351692
2021-01-06 19:45:00,777,278,977.0,637.5,0.00010879756427877716,0.00017073230648291448
2021-01-06 20:00:00,553,267,1244.0,636.0,8.428599625514118e-05,0.00017003196218794836
2021-01-06 20:15:00,507,225,1314.0,714.0,7.874659036582839e-05,0.00015100144156042876
2021-01-06 20:30:00,564,263,1184.0,604.5,8.924676207525306e-05,0.00017760358070428262
2021-01-06 20:45:00,553,246,1220.5,673.5,8.573151617659142e-05,0.0001594188341039657
2021-01-06 21:00:00,494,240,1366.0,654.0,7.624467502713709e-05,0.00015757502540897285
2021-01-06 21:15:00,521,247,1314.0,676.0,8.027313202803982e-05,0.00015714377510244566
2021-01-06 21:30:00,640,250,1076.0,636.5,9.92242216247408e-05,0.00016618539376631942
2021-01-06 21:45:00,592,237,1094.0,647.0,9.678994195546422e-05,0.00016198991971588198
2021-01-06 22:00:00,512,220,1198.5,653.0,8.732401524690951e-05,0.00015681332514102508
2021-01-06 22:15:00,442,198,1370.5,725.5,7.542832022837375e-05,0.00014334758604113063
2021-01-06 22:30:00,490,217,1192.5,640.0,8.69367893250139e-05,0.00016321655452109857
2021-01-06 22:45:00,418,169,1335.5,787.0,7.715078105014395e-05,0.00013104767576478722
2021-01-06 23:00:00,422,203,1236.0,630.0,8.180476033919123e-05,0.00016498002360108315
2021-01-06 23:15:00,415,204,1223.0,611.5,8.282624709883606e-05,0.00017352811580790094
2021-01-06 23:30:00,426,184,1144.0,637.5,8.847500861385207e-05,0.00016253426248753392
2021-01-06 23:45:00,428,187,1096.5,605.0,9.26809145527442e-05,0.00017237994013714807
2021-01-07 00:00:00,432,150,1083.5,745.5,9.639805972127572e-05,0.0001374847621055333
2021-01-07 00:15:00,376,162,1180.0,684.5,8.599000915016028e-05,0.00015234928235964587
2021-01-07 00:30:00,488,138,858.0,748.0,0.00011763948656149664,0.0001381646923132374
2021-01-07 00:45:00,407,161,998.5,603.0,0.0001024212947712545,0.0001701496259878718
2021-01-07 01:00:00,380,148,1001.5,645.0,9.951640266012582e-05,0.00015934367631700782
2021-01-07 01:15:00,400,154,900.0,600.0,0.00011200619618277282,0.00017602856692171758
2021-01-07 01:30:00,364,165,955.5,534.0,0.00010330144610672741,0.00019400307112740482
2021-01-07 01:45:00,320,142,1036.5,614.0,9.555076806394737e-05,0.00017025358191954918
2021-01-07 02:00:00,370,157,867.0,548.5,0.00011399143154136749,0.00019074370606516388
2021-01-07 02:15:00,307,139,988.5,570.0,0.00010006150360172524,0.00017831531792723195
2021-01-07 02:30:00,322,114,928.5,659.5,0.0001060284413061782,0.00015158506115925342
2021-01-07 02:45:00,313,128,924.0,581.0,0.00010784914351240886,0.00017299073958947135
2021-01-07 03:00:00,328,150,876.5,572.5,0.00011148522107043486,0.00018459584585508488
2021-01-07 03:15:00,292,127,937.5,592.5,0.0001032527808413758,0.0001723202170963365
2021-01-07 03:30:00,356,148,789.5,527.5,0.00012573303063223936,0.00019492304490868908
2021-01-07 03:45:00,367,148,791.5,525.5,0.00012611189802186443,0.0001911914976624256
2021-01-07 04:00:00,351,161,833.0,494.5,0.00012098629683694944,0.00020333725694251487
2021-01-07 04:15:00,354,139,795.5,546.0,0.0001251065084010434,0.00018444945156145082
2021-01-07 04:30:00,310,137,883.0,542.5,0.00011218807643409837,0.00018462442405939249
2021-01-07 04:45:00,316,137,836.5,527.0,0.00011660421944914098,0.00018839228499214805
2021-01-07 05:00:00,326,140,822.5,535.5,0.00011670069243604105,0.0001844109519029893
2021-01-07 05:15:00,332,128,805.0,579.0,0.00012109279683874851,0.0001719434037540081
2021-01-07 05:30:00,326,155,804.0,517.5,0.00011746317025169548,0.0001987429189821285
2021-01-07 05:45:00,326,162,813.5,464.0,0.00011732392054795308,0.0002149650151072636
2021-01-07 06:00:00,343,162,820.5,538.5,0.00011795003526465341,0.00019253647793734008
2021-01-07 06:15:00,313,143,917.0,566.0,0.00010626462199501132,0.00017829979302261788
2021-01-07 06:30:00,356,178,819.0,472.0,0.00011595603963221091,0.00020669314196799742
2021-01-07 06:45:00,362,171,827.0,507.0,0.00011487319046958701,0.0001998275173008561
2021-01-07 07:00:00,340,182,966.0,557.5,9.961087305414554e-05,0.00018510344434793756
2021-01-07 07:15:00,370,177,920.5,532.5,0.00010660418700909853,0.00018731665192121269
2021-01-07 07:30:00,423,192,903.5,540.0,0.0001119902359340396,0.0001876297283668787
2021-01-07 07:45:00,415,205,908.5,481.5,0.00010724234703106667,0.000200550780925175
2021-01-07 08:00:00,438,231,886.0,483.0,0.00010846650403294806,0.00020314282171535205
2021-01-07 08:15:00,438,194,920.0,596.5,0.00010455529268201274,0.00016517892112621373
2021-01-07 08:30:00,468,207,898.5,577.5,0.00010716388265738036,0.0001695933119607527
2021-01-07 08:45:00,531,224,816.5,550.0,0.00011844707189246523,0.00018119928038000082
2021-01-07 09:00:00,541,247,846.5,569.0,0.00011444983056770923,0.00017789647145589896
2021-01-07 09:15:00,453,218,1031.5,602.0,9.54215356927098e-05,0.00016572981175222025
2021-01-07 09:30:00,474,215,1003.0,634.0,9.812658951101284e-05,0.00015943061764904352
2021-01-07 09:45:00,522,241,920.5,570.5,0.00010616853420914916,0.00017605903895141867
2021-01-07 10:00:00,527,246,1004.0,611.0,9.783406155043411e-05,0.00016259399552271656
2021-01-07 10:15:00,478,222,1077.5,647.0,9.280573081212393e-05,0.00015387963839671282
2021-01-07 10:30:00,471,241,1097.0,629.0,8.971068019932912e-05,0.00015913882782697583
2021-01-07 10:45:00,458,237,1154.5,641.0,8.597288550345102e-05,0.00015941057100597486
2021-01-07 11:00:00,550,274,1006.0,583.0,9.997506076665968e-05,0.00017065898659704112
2021-01-07 11:15:00,513,244,1091.5,646.5,9.148920347145348e-05,0.00015472896748218557
2021-01-07 11:30:00,541,277,1049.5,578.5,9.702798441310894e-05,0.00017480288923302548
2021-01-07 11:45:00,635,256,905.0,636.5,0.00011187745700954551,0.00016191904427284118
2021-01-07 12:00:00,702,257,786.5,646.0,0.00012395798918952134,0.00015478692104722687
2021-01-07 12:15:00,674,225,795.5,703.0,0.00012220395005230834,0.00014237775920187458
2021-01-07 12:30:00,642,227,866.5,705.5,0.00011594248963560827,0.00014310453628771702
2021-01-07 12:45:00,556,226,999.5,707.0,0.00010085004251663664,0.00014186088845089166
2021-01-07 13:00:00,578,255,946.0,624.0,0.00010705436398409668,0.00015920763297583415
2021-01-07 13:15:00,547,238,982.0,649.5,0.00010252119677285012,0.00015520740404530492
2021-01-07 13:30:00,537,249,1009.0,626.0,0.00010105364894940899,0.00016262764474023664
2021-01-07 13:45:00,531,223,999.0,688.5,0.00010167641624141927,0.00014699000072506278
2021-01-07 14:00:00,519,243,995.5,630.5,0.00010121376561817137,0.00015985212034299134
2021-01-07 14:15:00,450,214,1108.0,691.0,8.832252560028404e-05,0.00014538912652386831
2021-01-07 14:30:00,483,226,1045.5,661.0,9.50755023500184e-05,0.0001526230911983749
2021-01-07 14:45:00,406,192,1209.0,756.5,8.196228200758333e-05,0.00013221292064539186
2021-01-07 15:00:00,978,232,508.5,640.5,0.00019955290355595928,0.00015638144129764242
2021-01-07 15:15:00,935,248,532.0,573.0,0.00019389916496858004,0.00017498146113753473
2021-01-07 15:30:00,815,258,594.5,544.5,0.0001723489662657033,0.00018376461035492206
2021-01-07 15:45:00,685,210,681.0,664.0,0.00014791430039774912,0.00015073429133349603
2021-01-07 16:00:00,634,235,726.0,601.5,0.00013982429775782698,0.0001679798881611349
2021-01-07 16:15:00,580,191,798.0,724.5,0.00012676772677271006,0.0001388315471794663
2021-01-07 16:30:00,978,223,454.5,617.5,0.00022079660162874746,0.0001649385104795125
2021-01-07 16:45:00,593,204,755.0,644.5,0.00013301633723252895,0.00015497551159011712
2021-01-07 17:00:00,589,227,745.5,578.0,0.0001359353843036404,0.00017202482310619237
2021-01-07 17:15:00,563,203,783.5,648.0,0.0001323027349771772,0.00015748312486860245
2021-01-07 17:30:00,482,197,888.0,661.0,0.00011344761415195438,0.00015406139463881987
2021-01-07 17:45:00,477,197,888.5,650.5,0.0001122618407411635,0.000155551081158974
2021-01-07 18:00:00,484,203,888.0,651.5,0.00011408924371796101,0.00015708986004299463
2021-01-07 18:15:00,436,192,995.0,675.0,0.00010221012996158679,0.00015320399830518077
2021-01-07 18:30:00,467,204,924.0,621.5,0.00010913514951048096,0.00016412329199142698
2021-01-07 18:45:00,484,201,909.0,655.5,0.0001118347765950146,0.0001576239406455681
2021-01-07 19:00:00,476,233,903.5,599.0,0.00011213995065842173,0.00017890392552068334
2021-01-07 19:15:00,466,237,938.0,618.5,0.00010957257525413903,0.000172748331192809
2021-01-07 19:30:00,510,221,836.5,655.0,0.00011872063846562652,0.00016032244398145193
2021-01-07 19:45:00,586,255,715.5,551.0,0.00013697752773794936,0.00019061187908180391
2021-01-07 20:00:00,492,220,843.0,611.0,0.00011812333708991155,0.0001682953062439089
2021-01-07 20:15:00,558,235,724.0,564.0,0.00013442822472351873,0.00018559395990380703
2021-01-07 20:30:00,551,242,746.5,534.0,0.0001318944155282096,0.0001935259956592599
2021-01-07 20:45:00,508,248,805.5,508.0,0.00012282650876529135,0.00020250237409537373
2021-01-07 21:00:00,447,207,929.0,616.5,0.00010934950499167036,0.00016679303723674698
2021-01-07 21:15:00,434,198,949.5,641.0,0.00010598914368342557,0.00016240823524586799
2021-01-07 21:30:00,550,232,755.5,535.5,0.0001329331802909883,0.0001917209600592352
2021-01-07 21:45:00,623,220,666.5,552.0,0.00015113083709502757,0.0001854625985164678
2021-01-07 22:00:00,546,198,751.0,607.5,0.0001343682477494549,0.00016630731407808212
2021-01-07 22:15:00,484,183,834.5,642.0,0.00012106961502864148,0.00015640504290882613
2021-01-07 22:30:00,493,187,791.5,615.0,0.0001262866897415247,0.0001631211798458985
2021-01-07 22:45:00,414,163,906.0,683.0,0.00011077207601854121,0.00014962721709899446
2021-01-07 23:00:00,471,191,756.0,557.0,0.0001288537460738592,0.00017812943574936534
2021-01-07 23:15:00,508,161,687.5,651.0,0.00014231533604628946,0.00015593990599051382
2021-01-07 23:30:00,423,151,791.0,655.5,0.00012254582431622037,0.00015169674314124775
2021-01-07 23:45:00,405,167,809.0,597.5,0.00012005940717332725,0.0001721200552845495
2021-01-08 00:00:00,425,159,827.0,641.5,0.00012214788286104254,0.00016066367232694552
2021-01-08 00:15:00,391,150,832.0,644.5,0.00011867199061793203,0.00015921285166138607
2021-01-08 00:30:00,342,143,904.5,649.5,0.00010864579057920278,0.00015473845954076218
2021-01-08 00:45:00,329,129,919.5,695.5,0.00010790295686899072,0.00014634146341463414
2021-01-08 01:00:00,304,130,973.5,667.0,0.00010212161004124168,0.00015098319092521334
2021-01-08 01:15:00,365,135,765.5,615.0,0.00012732143604626825,0.00016767936724017152
2021-01-08 01:30:00,302,124,897.0,652.5,0.00010878562819377675,0.0001565959080478931
2021-01-08 01:45:00,319,126,805.5,607.0,0.00011909704280922668,0.00016710831005753302
2021-01-08 02:00:00,328,130,772.0,594.0,0.00012548275472903567,0.00016958770619582164
2021-01-08 02:15:00,332,124,757.0,600.5,0.00012938178499319382,0.0001684617809127368
2021-01-08 02:30:00,342,130,703.5,562.0,0.00013727375919774326,0.00017891303450269058
2021-01-08 02:45:00,380,168,603.0,429.5,0.00015703893987144296,0.0002383293115262013
2021-01-08 03:00:00,365,154,658.5,529.5,0.00014540760939930726,0.000197760681324072
2021-01-08 03:15:00,338,144,679.5,495.0,0.00013959097366769092,0.00020127642801432417
2021-01-08 03:30:00,321,128,713.5,546.0,0.00013429877838316823,0.0001828067404272822
2021-01-08 03:45:00,334,142,661.5,479.5,0.00014199581494969354,0.00020603419006799128
2021-01-08 04:00:00,354,138,656.5,519.5,0.00014670413009423876,0.00018884604121222737
2021-01-08 04:15:00,362,149,638.0,467.5,0.0001506173856566481,0.00021179544256008095
2021-01-08 04:30:00,346,143,657.0,479.0,0.00014465608642574043,0.00020408017639377484
2021-01-08 04:45:00,369,153,609.0,453.0,0.00015487984849476934,0.00021710719561358324
2021-01-08 05:00:00,325,157,706.0,468.5,0.0001337671504921602,0.0002089627726831086
2021-01-08 05:15:00,337,146,657.5,482.5,0.00013998556944011173,0.00020458465811241223
2021-01-08 05:30:00,307,139,746.0,547.5,0.00012445797941862313,0.0001857898810009129
2021-01-08 05:45:00,278,125,838.0,565.5,0.00011196169782262688,0.00016939138353461546
2021-01-08 06:00:00,378,157,647.0,541.0,0.00014278380831613696,0.0001920604415432852
2021-01-08 06:15:00,323,142,756.5,532.5,0.00012358877308871685,0.0001847615924887907
2021-01-08 06:30:00,329,136,776.5,596.0,0.0001203489167500086,0.00016556271235548258
2021-01-08 06:45:00,335,145,775.5,549.0,0.00012108515430947485,0.0001780825787339925
2021-01-08 07:00:00,544,198,528.5,465.5,0.00017986991173148597,0.00021136142376470993
2021-01-08 07:15:00,480,171,617.0,527.5,0.00015495992833103312,0.00018866592230053268
2021-01-08 07:30:00,482,192,688.0,500.5,0.00014476578577787282,0.00019560779008023996
2021-01-08 07:45:00,493,211,663.0,456.0,0.00014585470859235117,0.00021474646686085448
2021-01-08 08:00:00,568,200,614.0,527.5,0.00015725773518406491,0.00018317568013130037
2021-01-08 08:15:00,577,263,645.0,428.5,0.00015415116806244267,0.0002367456208811438
2021-01-08 08:30:00,599,248,637.5,473.0,0.00015332928038908265,0.0002095389214321985
2021-01-08 08:45:00,623,259,626.0,452.0,0.00015524572308000539,0.00021604433663544728
2021-01-08 09:00:00,588,265,717.0,530.0,0.00013621374438378917,0.000194839617584974
2021-01-08 09:15:00,608,231,672.0,554.0,0.00014154864931624784,0.00017980109795423708
2021-01-08 09:30:00,611,249,684.0,515.0,0.000140060677678202,0.00018981349490095395
2021-01-08 09:45:00,622,247,690.0,540.0,0.0001373270027498518,0.0001810145757040331
2021-01-08 10:00:00,640,298,753.5,494.0,0.00012947545044306904,0.00019586694456111013
2021-01-08 10:15:00,626,293,754.5,501.5,0.00012912709055418832,0.00019794087445279142
2021-01-08 10:30:00,577,253,832.0,596.0,0.0001165286028240717,0.00016463508276003884
2021-01-08 10:45:00,633,283,767.0,564.5,0.0001267901344856747,0.00017790294545671709
2021-01-08 11:00:00,705,321,712.0,529.5,0.00013808264510723245,0.0001895827525761993
2021-01-08 11:15:00,679,314,721.0,520.0,0.0001352053129515141,0.0001952106254262461
2021-01-08 11:30:00,629,309,772.0,526.5,0.00012425057053531058,0.00019055218817429418
2021-01-08 11:45:00,658,281,785.0,588.5,0.00012696903306327648,0.00017140824992176832
2021-01-08 12:00:00,652,299,783.0,580.5,0.00012515762278068372,0.0001722099256271983
2021-01-08 12:15:00,623,288,807.0,566.0,0.00012301203760653722,0.00017760105376625238
2021-01-08 12:30:00,615,278,808.5,584.5,0.00012082068481557065,0.000172926545406592
2021-01-08 12:45:00,581,270,840.0,590.5,0.00011637344297941653,0.00017125829175562582
2021-01-08 13:00:00,693,290,689.5,546.5,0.0001421573162503864,0.00018126132883305207
2021-01-08 13:15:00,527,245,914.5,612.0,0.00011004918175196626,0.00016203328626652162
2021-01-08 13:30:00,605,291,779.5,527.0,0.00012668034674818878,0.00019073287304007225
2021-01-08 13:45:00,522,242,889.0,615.5,0.00011100473747804892,0.00016156469397510568
2021-01-08 14:00:00,518,245,881.5,608.5,0.00011273044453226876,0.00016299116055693748
2021-01-08 14:15:00,562,236,809.0,617.0,0.0001236430069979302,0.00016230896887725518
2021-01-08 14:30:00,536,241,823.5,600.5,0.00011989635228769398,0.00016717547667555264
2021-01-08 14:45:00,539,247,813.5,568.0,0.00012378676340560124,0.00017432533624675434
2021-01-08 15:00:00,484,237,854.0,604.5,0.00011530178574831812,0.00016344500696192972
2021-01-08 15:15:00,466,223,870.0,632.5,0.00011318481671832041,0.00016010786818886408
2021-01-08 15:30:00,466,242,856.0,572.5,0.0001148855138735352,0.00017447842127310127
2021-01-08 15:45:00,441,243,889.5,549.5,0.00011106395999682676,0.00018164706796964175
2021-01-08 16:00:00,467,274,817.5,488.0,0.00012080421981815214,0.00020563978364293128
2021-01-08 16:15:00,439,221,865.0,579.0,0.00011454421967859256,0.0001705669382617145
2021-01-08 16:30:00,435,228,890.5,581.0,0.00011246735538055462,0.00017431325927568254
2021-01-08 16:45:00,415,229,933.0,577.5,0.0001076394715757874,0.00017618894841356855
2021-01-08 17:00:00,420,224,926.5,569.5,0.00011152392666186582,0.00017598192414236308
2021-01-08 17:15:00,422,200,892.5,624.0,0.00011392987049521428,0.00016118931927332631
2021-01-08 17:30:00,448,214,829.5,580.5,0.00012091072766936746,0.00017128783640250718
2021-01-08 17:45:00,368,206,1001.0,615.0,0.00010079482747239716,0.00016833407285923594
2021-01-08 18:00:00,390,217,937.5,564.5,0.00010737376974438437,0.0001758731249655548
2021-01-08 18:15:00,380,223,944.5,557.5,0.00010324608405263702,0.00018238832191293453
2021-01-08 18:30:00,433,235,946.0,652.5,9.819629507419715e-05,0.0001585177310513975
2021-01-08 18:45:00,419,227,1052.5,690.5,9.233368202703944e-05,0.00014931450172698334
2021-01-08 19:00:00,467,255,931.0,587.0,0.00010737922940802084,0.00017513772349805665
2021-01-08 19:15:00,446,271,979.5,553.0,0.00010262605344148186,0.00019204222377808703
2021-01-08 19:30:00,465,288,913.0,502.5,0.00011225761408391267,0.00021294781891154088
2021-01-08 19:45:00,484,267,863.5,509.0,0.00011983057343385896,0.0002039313690745335
2021-01-08 20:00:00,544,293,731.5,467.0,0.0001393135019880344,0.00022612072531502553
2021-01-08 20:15:00,470,258,834.0,518.0,0.00012075746274696506,0.00020284071343324415
2021-01-08 20:30:00,512,270,794.0,504.5,0.00012871624152597128,0.00021359576605725947
2021-01-08 20:45:00,433,259,942.5,510.0,0.00010747241024378365,0.00020690751553603822
2021-01-08 21:00:00,445,243,897.0,557.0,0.00011413270684308933,0.00019265149503109772
2021-01-08 21:15:00,416,219,970.0,606.5,0.00010587666386704333,0.00017400742272759417
2021-01-08 21:30:00,402,225,978.0,568.5,0.00010406045446462062,0.00018261712250605884
2021-01-08 21:45:00,416,216,983.5,590.0,0.00010604624176962629,0.0001768866475967574
2021-01-08 22:00:00,464,225,873.0,569.5,0.0001174085800874542,0.0001822656347461485
2021-01-08 22:15:00,463,189,835.0,628.5,0.00012021521379354035,0.00015920347720610532
2021-01-08 22:30:00,422,208,900.0,574.5,0.00011171247010301636,0.0001769327349377503
2021-01-08 22:45:00,433,175,847.5,655.5,0.00011776128454988264,0.0001561099192242675
2021-01-08 23:00:00,436,202,814.5,565.5,0.00012116024832293096,0.00018178774750581808
2021-01-08 23:15:00,363,183,980.5,612.0,0.00010297235518484245,0.00017266545454888558
2021-01-08 23:30:00,395,189,880.5,599.0,0.00011277868111756535,0.00017809908905614083
2021-01-08 23:45:00,383,155,889.5,686.0,0.00011235114573234321,0.00015070153997528494
2021-01-09 00:00:00,386,189,856.0,561.0,0.00011627227472547996,0.00018599835849067745
2021-01-09 00:15:00,353,158,908.0,642.0,0.00010868290177805844,0.0001615432905345856
2021-01-09 00:30:00,351,162,951.5,604.5,0.00010602823371764288,0.0001678521657591943
2021-01-09 00:45:00,315,144,985.5,637.5,9.939388661334736e-05,0.00015920943669711182
2021-01-09 01:00:00,307,135,981.0,679.0,0.00010013425165466142,0.00015024021741428796
2021-01-09 01:15:00,296,132,958.0,637.0,0.000100058615418627,0.00015707404375226092
2021-01-09 01:30:00,302,128,907.0,655.5,0.0001070166038741428,0.00015586964913498434
2021-01-09 01:45:00,323,133,830.0,631.0,0.00011838388044034404,0.00016714989323771855
2021-01-09 02:00:00,296,143,903.5,559.0,0.00011086250278092595,0.0001823553940853092
2021-01-09 02:15:00,265,125,971.0,608.0,0.0001027329683276197,0.00017009718672860927
