time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 03:00:00,473,236,439.0,309.5,0.00021248733723717043,0.00032413931397837063
2021-01-03 03:15:00,380,91,555.5,723.0,0.00017537309472131599,0.00013794316135408644
2021-01-03 03:30:00,365,78,559.0,832.0,0.0001698355340606327,0.00011984291359633221
2021-01-03 03:45:00,337,74,593.5,841.0,0.00016005547323226567,0.00011643128666012134
2021-01-03 04:00:00,396,135,506.0,521.0,0.0001836406764098248,0.00020103495774543016
2021-01-03 04:15:00,312,78,629.0,817.0,0.00014880086533426302,0.0001220090192821177
2021-01-03 04:30:00,357,102,574.0,664.0,0.00016560461688972262,0.0001538897907702335
2021-01-03 04:45:00,418,106,501.0,642.5,0.00018906977669864267,0.00015798871424014882
2021-01-03 05:00:00,424,129,503.0,548.5,0.00018839387115636517,0.00018326310615337843
2021-01-03 05:15:00,378,97,543.5,716.5,0.00016910633119788124,0.00014245307125884457
2021-01-03 05:30:00,505,223,418.0,322.5,0.00022599122885527608,0.00032127981743238355
2021-01-03 05:45:00,392,93,518.5,706.5,0.0001771575255793774,0.0001387281167583565
2021-01-03 06:00:00,533,246,389.0,288.0,0.0002335597796913417,0.00033566937385381187
2021-01-03 06:15:00,334,94,608.5,717.0,0.00014839972666014418,0.0001367057974892671
2021-01-03 06:30:00,438,199,483.5,367.5,0.0001905682632487364,0.00027485922097438285
2021-01-03 06:45:00,309,75,693.0,926.0,0.00013420521845482452,0.00010514878553152712
2021-01-03 07:00:00,476,216,484.5,384.5,0.00019300307101945358,0.0002682659956704849
2021-01-03 07:15:00,358,91,627.5,811.0,0.00014468066189382136,0.00011839415887455292
2021-01-03 07:30:00,457,218,539.5,388.5,0.00017612703962434454,0.0002631553534007397
2021-01-03 07:45:00,376,127,673.5,639.5,0.00013920625776556186,0.00015255291904605174
2021-01-03 08:00:00,534,231,520.0,400.0,0.00018467948771155136,0.0002522822809376164
2021-01-03 08:15:00,400,126,726.0,699.5,0.00013463344362056254,0.00014149322516962342
2021-01-03 08:30:00,551,236,544.5,411.5,0.00017907209455526583,0.00024929094683025504
2021-01-03 08:45:00,437,141,674.5,669.0,0.0001416060196492124,0.0001477039886362208
2021-01-03 09:00:00,826,507,373.5,232.5,0.00024756429403564867,0.00046397936893314944
2021-01-03 09:15:00,470,132,762.5,786.5,0.00013242644697025196,0.0001261120792442447
2021-01-03 09:30:00,521,159,701.0,670.0,0.00014492233581425907,0.00015068404871928037
2021-01-03 09:45:00,572,152,630.0,698.5,0.00015781617726177895,0.00014067457159040007
2021-01-03 10:00:00,724,281,545.5,436.5,0.00018065143305991092,0.0002328533736393408
2021-01-03 10:15:00,1102,167,345.0,707.5,0.00027705044354468697,0.00013951300770830252
2021-01-03 10:30:00,1105,335,342.0,381.0,0.00027842842398929224,0.00026966089538686677
2021-01-03 10:45:00,785,163,471.0,720.5,0.0002036978027624017,0.00013653592444453751
2021-01-03 11:00:00,848,269,428.0,473.0,0.00022077606954029635,0.00021329992427456218
2021-01-03 11:15:00,616,156,595.0,767.5,0.00016265688401692795,0.000128219037568178
2021-01-03 11:30:00,629,167,564.0,732.5,0.00016866377265732318,0.00013622077880763586
2021-01-03 11:45:00,644,198,581.5,665.0,0.00016879043828376818,0.00015440077293962695
2021-01-03 12:00:00,659,291,553.5,473.5,0.0001714380557103441,0.00021092779963163746
2021-01-03 12:15:00,576,208,641.5,629.0,0.00015031393692033882,0.00015770299521962794
2021-01-03 12:30:00,563,193,642.5,659.0,0.00014857923416509555,0.00014928432475915334
2021-01-03 12:45:00,528,180,677.5,691.5,0.00014361348389176223,0.00014201295473731547
2021-01-03 13:00:00,637,300,555.0,444.0,0.000173033737775927,0.00022854792078529063
2021-01-03 13:15:00,519,189,698.0,694.5,0.00013999119592941208,0.0001458551665912953
2021-01-03 13:30:00,510,175,719.5,725.5,0.00013670873453549456,0.0001350733873009404
2021-01-03 13:45:00,422,152,880.0,830.5,0.00011228708028047292,0.00011861100273117438
2021-01-03 14:00:00,480,210,783.5,615.5,0.00012714534593732209,0.00016032174283476326
2021-01-03 14:15:00,451,159,805.5,784.5,0.00012085599271541174,0.00012440759684427218
2021-01-03 14:30:00,409,162,888.0,781.5,0.00010901925056062284,0.00012593391268115632
2021-01-03 14:45:00,431,169,835.5,733.5,0.00011771675382531652,0.00013565558571907897
2021-01-03 15:00:00,446,218,802.0,595.0,0.00012220828731113545,0.0001708746509023044
2021-01-03 15:15:00,407,176,858.5,711.0,0.00011247838521940056,0.0001400318413311936
2021-01-03 15:30:00,423,159,820.5,796.0,0.00011711206628044604,0.0001247310242142926
2021-01-03 15:45:00,419,145,844.5,862.5,0.00011682695752768508,0.00011600343370163754
2021-01-03 16:00:00,380,176,932.0,734.0,0.00010512163679921214,0.00013488595239445557
2021-01-03 16:15:00,385,168,920.0,762.5,0.00010657690215548324,0.0001301762493433073
2021-01-03 16:30:00,370,170,922.0,713.5,0.00010616893141257476,0.00013998463462775205
2021-01-03 16:45:00,347,145,982.0,821.0,0.00010029380013786784,0.00012010260904281534
2021-01-03 17:00:00,412,171,820.5,716.0,0.00011950012979686429,0.00014052261263585906
2021-01-03 17:15:00,384,166,867.5,704.0,0.00011215179277853438,0.00013906504725698382
2021-01-03 17:30:00,377,144,863.5,812.5,0.00011088766902648567,0.00012110966732688256
2021-01-03 17:45:00,346,141,959.5,815.0,0.00010183242444460861,0.00012074895179633335
2021-01-03 18:00:00,372,173,867.0,690.5,0.00011084492437515644,0.0001468629480062718
2021-01-03 18:15:00,333,142,1005.0,804.5,9.881768937534756e-05,0.00012287223364414816
2021-01-03 18:30:00,295,111,1099.5,984.5,8.817322122481871e-05,9.756732145180175e-05
2021-01-03 18:45:00,330,131,983.5,849.0,9.92660329683552e-05,0.00011513507717565744
2021-01-03 19:00:00,348,145,949.0,818.0,0.00010328177851222596,0.00012197029981140869
2021-01-03 19:15:00,323,137,1034.5,824.5,9.658282201251092e-05,0.00012016616261200892
2021-01-03 19:30:00,309,132,1048.0,855.0,9.328366657338299e-05,0.00011476145267133364
2021-01-03 19:45:00,369,138,884.0,825.5,0.00011170042249398286,0.00012111297558783674
2021-01-03 20:00:00,413,150,787.5,748.5,0.00012698065220706516,0.0001350003780010584
2021-01-03 20:15:00,379,152,844.5,748.0,0.00011613996121722034,0.00013948818847056706
2021-01-03 20:30:00,386,149,839.0,745.0,0.00011688157534561822,0.00013580046627864798
2021-01-03 20:45:00,352,130,898.0,810.0,0.00010865991760985224,0.00012164721558880996
2021-01-03 21:00:00,333,120,947.5,867.5,0.00010241578224128787,0.00011141502654463008
2021-01-03 21:15:00,368,152,852.0,716.0,0.0001138027946007996,0.0001425606328191459
2021-01-03 21:30:00,335,127,894.5,784.0,0.00010638956683567258,0.000123590147821602
2021-01-03 21:45:00,346,121,893.0,805.5,0.0001083284204620489,0.00011926281779598372
2021-01-03 22:00:00,321,117,1007.0,891.0,9.76768132894021e-05,0.00011166189160970637
2021-01-03 22:15:00,302,104,1044.0,971.0,9.346746017032744e-05,0.00010036420626388452
2021-01-03 22:30:00,349,128,931.5,844.5,0.00010780092597597675,0.00012011572399283435
2021-01-03 22:45:00,382,134,859.0,857.0,0.00011674356359422258,0.00012218072535231814
2021-01-03 23:00:00,353,120,949.5,931.0,0.00010599846197132516,0.00010934986946359333
2021-01-03 23:15:00,376,116,865.0,953.0,0.00011571302922554131,0.00010737360460595738
2021-01-03 23:30:00,407,118,774.0,874.5,0.00012903254441715492,0.0001156818513801923
2021-01-03 23:45:00,391,123,761.5,777.5,0.00012886139259946718,0.00012939727171638646
2021-01-04 00:00:00,345,109,846.0,845.0,0.00011756683674669051,0.0001173897263527012
2021-01-04 00:15:00,349,135,791.0,673.5,0.00012429872723801816,0.00015558318917878583
2021-01-04 00:30:00,299,76,890.5,1065.0,0.00011038134725048924,8.974583036148675e-05
2021-01-04 00:45:00,304,97,834.5,815.0,0.0001160808655966862,0.00012069495407992495
2021-01-04 01:00:00,347,112,721.5,716.5,0.0001325113808946084,0.00013894333593025046
2021-01-04 01:15:00,302,79,788.5,928.5,0.00012179874974793304,0.0001037285830019052
2021-01-04 01:30:00,283,101,815.0,718.5,0.00011815686973643501,0.00013774705821381617
2021-01-04 01:45:00,309,87,724.5,803.5,0.00013235167510533522,0.0001231415533386931
2021-01-04 02:00:00,301,98,741.0,722.5,0.00012901118711293965,0.00013605196629798435
2021-01-04 02:15:00,257,79,897.5,871.5,0.00011030506862520398,0.00011108439461114134
2021-01-04 02:30:00,257,72,895.5,951.0,0.00011138671256203743,0.00010436249733658209
2021-01-04 02:45:00,290,94,778.0,733.0,0.00012480526075692242,0.00013880316234949456
2021-01-04 03:00:00,275,91,852.0,836.0,0.00011503436390179829,0.0001195655173048093
2021-01-04 03:15:00,332,106,649.0,665.0,0.00014541167051292214,0.0001530838451773534
2021-01-04 03:30:00,263,87,831.0,783.5,0.00011601885063697878,0.00012554619811478674
2021-01-04 03:45:00,264,74,805.0,883.5,0.0001189512822407538,0.00010887412385755734
2021-01-04 04:00:00,282,110,770.0,644.0,0.00012346581682488826,0.00015310674463047687
2021-01-04 04:15:00,263,75,794.0,865.0,0.00011989024799958791,0.0001120855077921845
2021-01-04 04:30:00,288,101,711.0,643.0,0.00013185406501962016,0.0001501532752740669
2021-01-04 04:45:00,259,87,785.0,732.5,0.00012062866630804091,0.0001316880899475064
2021-01-04 05:00:00,284,89,768.0,771.0,0.00012592984111556104,0.00012433519091039906
2021-01-04 05:15:00,266,83,829.0,812.5,0.00011706705653810708,0.0001182723684398022
2021-01-04 05:30:00,269,93,803.0,755.0,0.00011787006599847339,0.00012770497678653083
2021-01-04 05:45:00,270,91,826.5,767.0,0.00011669973159061734,0.00012669101175998877
2021-01-04 06:00:00,303,104,770.5,770.0,0.00012382235945753548,0.00012979022654634447
2021-01-04 06:15:00,307,122,765.5,619.0,0.00012606586222684875,0.00016239795218844552
2021-01-04 06:30:00,250,90,988.5,893.5,9.826294692936152e-05,0.0001108016871403562
2021-01-04 06:45:00,247,82,1012.5,923.5,9.67147904323621e-05,0.00010415118687898268
2021-01-04 07:00:00,318,114,851.0,792.5,0.00011610106342002336,0.0001264608165597111
2021-01-04 07:15:00,364,115,716.0,717.5,0.00013214893039236616,0.00013533949618401464
2021-01-04 07:30:00,368,122,756.5,744.0,0.00012602195932641264,0.00013327769171777464
2021-01-04 07:45:00,358,119,785.0,736.0,0.0001213708669914298,0.0001310483204891296
2021-01-04 08:00:00,391,145,775.0,675.5,0.0001228813186454016,0.00014304994317464325
2021-01-04 08:15:00,353,121,885.0,781.5,0.00010926218312032366,0.00012296185641916786
2021-01-04 08:30:00,398,143,818.5,740.5,0.00011758439117431651,0.00013388033906366152
2021-01-04 08:45:00,427,142,775.5,730.5,0.00012443320239191504,0.0001338916552497315
2021-01-04 09:00:00,430,155,828.5,753.0,0.00011673736969530459,0.00012776276679750672
2021-01-04 09:15:00,433,156,825.5,719.5,0.00011684169084228289,0.0001351618302991235
2021-01-04 09:30:00,427,157,872.0,736.0,0.00011242762307204399,0.00013281504447612078
2021-01-04 09:45:00,483,156,782.0,758.0,0.00012493433187680075,0.00012960050643890208
2021-01-04 10:00:00,489,169,939.5,804.5,0.00010548161416637492,0.00012199373861722624
2021-01-04 10:15:00,470,163,931.0,792.5,0.00011031131496016236,0.0001235263046613371
2021-01-04 10:30:00,496,159,887.5,853.0,0.00011623005020153962,0.00011693446374884536
2021-01-04 10:45:00,492,189,876.0,695.5,0.00011654456728210252,0.00014314017740293733
2021-01-04 11:00:00,518,174,828.0,799.5,0.00012047850900635,0.00012206551691238784
2021-01-04 11:15:00,484,182,861.5,721.5,0.00011618977246729702,0.00013637596605886942
2021-01-04 11:30:00,490,189,836.0,693.0,0.00011894272058413013,0.00014106509370379462
2021-01-04 11:45:00,491,179,821.5,721.0,0.00011882690018370979,0.00013279552382641029
2021-01-04 12:00:00,460,195,906.5,702.0,0.00011094841357034165,0.00013643042048555238
2021-01-04 12:15:00,424,154,940.5,829.0,0.0001053886666916882,0.00011487625067788179
2021-01-04 12:30:00,487,175,797.5,753.5,0.00012128982639864355,0.0001297140879135378
2021-01-04 12:45:00,437,176,892.0,742.5,0.0001095019365805878,0.00013107750925921098
2021-01-04 13:00:00,494,207,776.5,678.5,0.0001238339181603193,0.00014580555455769143
2021-01-04 13:15:00,401,175,983.5,770.0,0.00010007252138332669,0.00012791294318180156
2021-01-04 13:30:00,447,203,864.5,670.5,0.00011270924016574055,0.00014987445245989752
2021-01-04 13:45:00,516,188,726.0,708.0,0.0001332830852657874,0.00014039479314544826
2021-01-04 14:00:00,476,185,768.0,727.0,0.00012499313981979455,0.00013464406296101946
2021-01-04 14:15:00,405,173,873.5,742.0,0.00010928457460372199,0.00013263972214661672
2021-01-04 14:30:00,402,156,880.5,802.0,0.00010919316841905404,0.00011962071033231553
2021-01-04 14:45:00,412,181,857.0,704.0,0.00011260611828398115,0.0001401044823371595
2021-01-04 15:00:00,414,183,891.5,780.0,0.00011117597868428867,0.0001290691154533817
2021-01-04 15:15:00,465,194,843.0,758.0,0.00011845513110690332,0.00013333003444588313
2021-01-04 15:30:00,413,178,942.0,802.5,0.00010533145487988132,0.00012378440928410888
2021-01-04 15:45:00,450,207,838.0,671.5,0.00011912861389886775,0.00014874408257236724
2021-01-04 16:00:00,405,186,891.5,730.0,0.000109995195518497,0.00013709312455868544
2021-01-04 16:15:00,340,156,1009.0,799.5,9.670681990715577e-05,0.00012266513597351692
2021-01-04 16:30:00,407,188,860.5,676.5,0.00011576385084610005,0.00014930754654345088
2021-01-04 16:45:00,428,169,820.5,778.0,0.00012115993082560584,0.00013027769191098872
2021-01-04 17:00:00,402,160,894.5,819.0,0.00011143392453373078,0.00012061225797454329
2021-01-04 17:15:00,444,175,779.0,713.0,0.00012620122102523711,0.00014039377646422687
2021-01-04 17:30:00,370,154,942.5,765.5,0.00010638542577172563,0.00012599600249046643
2021-01-04 17:45:00,386,161,903.5,725.0,0.00011093895454693076,0.0001359124622441933
2021-01-04 18:00:00,366,165,939.0,710.0,0.00010699038957364036,0.00013894502829426032
2021-01-04 18:15:00,334,144,1017.0,761.0,9.893235988630479e-05,0.00012588821126839367
2021-01-04 18:30:00,350,144,998.0,773.5,0.00010250639859583808,0.00012542931230766417
2021-01-04 18:45:00,350,147,980.0,757.5,0.00010346587015683652,0.00012865642433164298
2021-01-04 19:00:00,336,133,996.5,831.5,0.00010106305703114636,0.00011495971655947175
2021-01-04 19:15:00,328,125,1002.0,859.5,9.888140411593844e-05,0.00011222719812679341
2021-01-04 19:30:00,470,168,672.5,669.0,0.0001434172110417826,0.00015075498635577642
2021-01-04 19:45:00,369,131,875.5,819.0,0.00011317136844119783,0.00011849863138603596
2021-01-04 20:00:00,388,155,814.5,724.0,0.00011950570223922268,0.00013744217453028027
2021-01-04 20:15:00,351,126,912.0,839.0,0.00010900729448242963,0.00011621439896403163
2021-01-04 20:30:00,353,148,916.5,742.0,0.00010751276676034186,0.00013392453171658672
2021-01-04 20:45:00,371,150,904.0,727.5,0.00011176085707021474,0.00013740478993097698
2021-01-04 21:00:00,424,115,739.0,922.0,0.00013144523414922383,0.00010565628631934843
2021-01-04 21:15:00,398,129,790.5,799.5,0.00012223568452751147,0.0001206179002574117
2021-01-04 21:30:00,418,152,756.5,697.5,0.0001275796342615413,0.00014388407487272886
2021-01-04 21:45:00,405,146,761.5,725.5,0.00012513266379633964,0.00013906443922264883
2021-01-04 22:00:00,384,125,852.0,835.5,0.00011484994884092773,0.00011525676903004514
2021-01-04 22:15:00,448,148,717.5,716.0,0.00013465965073855408,0.00013979395504490878
2021-01-04 22:30:00,442,145,725.0,727.5,0.00013384091946894828,0.00013682511014421366
2021-01-04 22:45:00,426,131,734.5,763.0,0.00013175597309208998,0.00012753835399584475
2021-01-04 23:00:00,408,138,744.0,733.0,0.00012957494020656406,0.00013807083033596235
2021-01-04 23:15:00,368,90,810.0,1036.0,0.00011982033461782034,9.322550939972096e-05
2021-01-04 23:30:00,475,128,627.0,725.5,0.00015490002589276224,0.00013537925228346723
2021-01-04 23:45:00,403,125,708.0,728.5,0.00013558697046222708,0.00013589275561155545
2021-01-05 00:00:00,388,102,744.0,858.5,0.00013280789782554452,0.00011246708683782246
2021-01-05 00:15:00,380,98,730.5,872.5,0.0001321520332633623,0.00011062845996152839
2021-01-05 00:30:00,375,100,766.0,824.0,0.000132605312487071,0.0001169965579612648
2021-01-05 00:45:00,390,105,678.5,768.5,0.00014329453235829362,0.0001279130678426547
2021-01-05 01:00:00,382,100,669.5,827.0,0.0001434429307418478,0.00012132506381698357
2021-01-05 01:15:00,385,102,654.0,787.0,0.00014796054641637638,0.00012972329512431178
2021-01-05 01:30:00,346,87,705.0,865.0,0.00013695902668840594,0.00011287560330063833
2021-01-05 01:45:00,383,98,612.0,740.5,0.00015672185349166468,0.00013500314777747623
2021-01-05 02:00:00,335,90,690.5,799.5,0.00013815589511204443,0.00012120216386263216
2021-01-05 02:15:00,350,79,653.0,887.0,0.0001467324978524651,0.00010849606598758199
2021-01-05 02:30:00,329,92,665.0,772.0,0.00014129037189859043,0.0001299260692421215
2021-01-05 02:45:00,274,71,798.5,957.0,0.00012026917470326653,0.00010194792327772625
2021-01-05 03:00:00,307,91,742.0,866.0,0.0001286978626932145,0.00011475786091347258
2021-01-05 03:15:00,302,86,716.5,818.0,0.00013156937430920632,0.00011908421469499209
2021-01-05 03:30:00,327,87,650.0,805.5,0.00014451863362272417,0.00012437366423399403
2021-01-05 03:45:00,315,77,672.5,880.5,0.0001384294106686448,0.00011008901483199273
2021-01-05 04:00:00,332,93,669.0,784.0,0.00014386350646497466,0.0001270115280033105
2021-01-05 04:15:00,333,94,637.5,731.0,0.00014795719105272206,0.00013450591969138047
2021-01-05 04:30:00,352,101,615.5,682.5,0.00015488383492375272,0.00014333662108751338
2021-01-05 04:45:00,321,86,674.0,811.5,0.00014048066268360958,0.00012212404963348584
2021-01-05 05:00:00,323,97,694.0,764.5,0.00013656448570787124,0.00012814923440740888
2021-01-05 05:15:00,324,91,679.0,801.5,0.00013868034522845446,0.0001258855216433179
2021-01-05 05:30:00,275,80,814.0,935.0,0.00011566762088948821,0.00010443714254756131
2021-01-05 05:45:00,311,97,731.5,768.5,0.00012789301399832219,0.00012237863697954384
2021-01-05 06:00:00,329,95,766.0,896.5,0.00011840346069203045,9.872632646613791e-05
2021-01-05 06:15:00,281,84,889.5,924.0,0.00010500092109348931,9.535507277635376e-05
2021-01-05 06:30:00,311,90,824.0,913.5,0.00011414481857763811,0.00010112473173855884
2021-01-05 06:45:00,291,64,869.5,1235.0,0.00010843452957859212,7.546315511451534e-05
2021-01-05 07:00:00,311,85,844.5,999.5,0.00011211025015726076,9.267779963277785e-05
2021-01-05 07:15:00,375,111,713.5,772.0,0.00013401946534453188,0.0001259392972587213
2021-01-05 07:30:00,333,107,857.5,880.0,0.00011211166186853445,0.0001105869999297204
2021-01-05 07:45:00,415,126,677.0,726.0,0.0001392092845548473,0.00013411174914716636
2021-01-05 08:00:00,409,133,739.5,756.0,0.00012735434275194986,0.00012691384649150011
2021-01-05 08:15:00,406,118,768.0,829.5,0.00012403271286426972,0.0001153000194446643
2021-01-05 08:30:00,434,138,741.5,766.5,0.00012758229204821317,0.00012679092177000128
2021-01-05 08:45:00,416,113,812.0,933.0,0.0001179255645899011,0.00010213636741614876
2021-01-05 09:00:00,477,141,750.0,860.0,0.00012956615438690082,0.00011113204141678376
2021-01-05 09:15:00,494,150,707.0,753.0,0.00013560200427448262,0.00012843037532492884
2021-01-05 09:30:00,483,146,747.0,806.0,0.00013024590318657522,0.0001206076311587337
2021-01-05 09:45:00,495,162,744.5,773.5,0.00013099847300769847,0.00012926061333363122
2021-01-05 10:00:00,488,136,867.5,1005.5,0.00010937983649955834,9.684581718642962e-05
2021-01-05 10:15:00,524,171,767.0,778.0,0.00012887409296249077,0.00012573908478123234
2021-01-05 10:30:00,576,176,713.0,793.0,0.00014046416578673346,0.00012584750428668059
2021-01-05 10:45:00,558,174,736.5,773.5,0.00013554016033089287,0.00012823460742522594
2021-01-05 11:00:00,557,179,726.5,794.5,0.00013304453671838127,0.00012368840196657648
2021-01-05 11:15:00,551,202,719.5,683.5,0.00013454628477661286,0.00014534151658835974
2021-01-05 11:30:00,542,180,701.5,755.0,0.0001346368766430605,0.0001305490603368746
2021-01-05 11:45:00,585,189,672.0,724.5,0.00014388085779553866,0.00013292055289323735
2021-01-05 12:00:00,912,267,417.5,544.0,0.00022393062079362783,0.000183018363527936
2021-01-05 12:15:00,971,280,387.5,502.0,0.00024267367912791425,0.0002008578063027745
2021-01-05 12:30:00,935,267,407.0,525.0,0.0002342309933448336,0.00019222351491136118
2021-01-05 12:45:00,866,204,426.0,655.0,0.00021981229654354049,0.0001493913401355214
2021-01-05 13:00:00,832,251,444.5,563.0,0.00021209361893914443,0.0001771142930528859
2021-01-05 13:15:00,899,221,433.5,615.5,0.0002287661033269564,0.00016258499848082343
2021-01-05 13:30:00,750,233,489.0,584.5,0.0001966847861433208,0.00017307888014250408
2021-01-05 13:45:00,653,168,525.0,758.0,0.00017717358480225068,0.0001278298523793473
2021-01-05 14:00:00,632,200,559.5,658.5,0.00016877578537488386,0.0001468037520102939
2021-01-05 14:15:00,542,177,636.5,722.0,0.00014765926018351703,0.00013535618176270457
2021-01-05 14:30:00,541,186,627.5,684.0,0.0001481712355536469,0.0001427898057290955
2021-01-05 14:45:00,452,152,759.0,799.5,0.00012509281637896702,0.00011826649331288567
2021-01-05 15:00:00,484,166,694.5,754.5,0.00013444007514200234,0.00012776070881025537
2021-01-05 15:15:00,467,161,718.0,744.5,0.00013344332644781007,0.0001292687803048977
2021-01-05 15:30:00,462,152,743.5,772.0,0.00013244307886010656,0.00012292781710928767
2021-01-05 15:45:00,504,165,644.0,724.5,0.00014721943670455132,0.0001344277654439171
2021-01-05 16:00:00,501,166,661.5,762.5,0.00014650810648946108,0.0001305421430930624
2021-01-05 16:15:00,470,161,695.0,739.5,0.00013869973425721131,0.000131565614468622
2021-01-05 16:30:00,529,186,641.0,679.5,0.00015116920377551517,0.00014795723558610156
2021-01-05 16:45:00,503,167,665.5,731.5,0.0001439493756088515,0.00013336144305067097
2021-01-05 17:00:00,497,127,713.0,954.5,0.0001377659791211085,0.00010094795695642705
2021-01-05 17:15:00,429,148,830.5,819.0,0.00012022140916305722,0.00012113781144899649
2021-01-05 17:30:00,841,143,419.0,824.0,0.00023834058274130782,0.0001189866992839996
2021-01-05 17:45:00,785,141,451.0,812.5,0.00022774212396656568,0.00012025832511710259
2021-01-05 18:00:00,765,169,430.5,681.0,0.000225188098293869,0.00014332102807820067
2021-01-05 18:15:00,688,109,479.0,982.0,0.00020319020434200928,9.521862720946523e-05
2021-01-05 18:30:00,636,156,519.0,718.5,0.0001877187654126404,0.00013660436573542187
2021-01-05 18:45:00,580,146,574.0,749.0,0.00017248398649747772,0.0001304720048185277
2021-01-05 19:00:00,607,177,529.0,636.5,0.00018356264551573395,0.00015575035593796033
2021-01-05 19:15:00,515,131,615.0,801.5,0.0001578291534657137,0.00011967361078122202
2021-01-05 19:30:00,499,149,644.0,729.5,0.0001518152417634907,0.00013598712046816077
2021-01-05 19:45:00,474,125,701.5,855.0,0.00014095304479392606,0.00011264975658640595
2021-01-05 20:00:00,462,140,713.0,800.5,0.00013695917430811902,0.00012232447966224462
2021-01-05 20:15:00,436,140,773.0,789.5,0.00012804593677350084,0.00012428480751390438
2021-01-05 20:30:00,429,135,822.5,810.5,0.0001225086341458121,0.00011871805604899276
2021-01-05 20:45:00,495,159,718.5,716.0,0.00013838551352487753,0.00013789981188384152
2021-01-05 21:00:00,506,152,706.0,743.0,0.00014186337827729636,0.00013309632846772852
