time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 10:15:00,418,169,984.0,697.5,0.00010508809927557093,0.000141183822171875
2021-01-03 10:30:00,475,199,855.0,637.5,0.00011968642660173196,0.00016018662143876564
2021-01-03 10:45:00,506,179,753.0,664.0,0.00013130074929652898,0.00014993822377651667
2021-01-03 11:00:00,419,185,888.5,675.0,0.00010908628907710396,0.00014669325647135315
2021-01-03 11:15:00,428,183,858.5,667.0,0.0001130148479857876,0.00015041079407036265
2021-01-03 11:30:00,453,187,798.5,658.5,0.00012147009382156983,0.00015253464453310125
2021-01-03 11:45:00,378,186,980.5,700.5,9.907264855786391e-05,0.0001450431503372253
2021-01-03 12:00:00,450,196,823.0,706.0,0.00011706695761707866,0.00014206820868660114
2021-01-03 12:15:00,461,216,800.5,615.5,0.00012030334187547952,0.00016376849503576749
2021-01-03 12:30:00,438,194,836.5,654.5,0.00011559094949256101,0.00015005781866982252
2021-01-03 12:45:00,445,188,805.5,666.5,0.0001210378794163526,0.00014832464161452952
2021-01-03 13:00:00,450,201,801.0,648.5,0.00012223733437859835,0.00015312710692614475
2021-01-03 13:15:00,440,195,834.0,669.5,0.00011868232410200637,0.00015048548934022533
2021-01-03 13:30:00,494,213,749.0,612.0,0.0001324198330598712,0.00016440360854343033
2021-01-03 13:45:00,553,238,670.5,542.0,0.0001471439701305723,0.00018571985953960205
2021-01-03 14:00:00,495,236,753.0,551.5,0.00013111863799786342,0.00018017110147144823
2021-01-03 14:15:00,414,221,882.5,592.5,0.00011094097779197439,0.00017291873523637836
2021-01-03 14:30:00,466,174,778.0,720.0,0.00012421264244804462,0.00013526235065753828
2021-01-03 14:45:00,505,195,713.0,636.5,0.00013792798302038247,0.00015652567582970646
2021-01-03 15:00:00,446,186,802.0,684.0,0.00012220828731113545,0.00014579213333866336
2021-01-03 15:15:00,502,191,706.5,659.0,0.0001387325537595555,0.00015196637326282943
2021-01-03 15:30:00,435,183,800.5,694.0,0.00012043439440187713,0.00014355834862399714
2021-01-03 15:45:00,410,196,860.0,648.5,0.00011431754793878492,0.00015680464141738597
2021-01-03 16:00:00,475,191,753.0,686.0,0.00013140204599901517,0.00014638191424625577
2021-01-03 16:15:00,458,195,782.0,664.5,0.00012678499009665281,0.00015109743227348168
2021-01-03 16:30:00,407,190,838.0,640.0,0.00011678582455383225,0.00015645341517219345
2021-01-03 16:45:00,383,200,884.0,602.5,0.00011069892061326623,0.0001656587710935384
2021-01-03 17:00:00,415,188,813.5,658.0,0.00012037027637305503,0.0001544926969329913
2021-01-03 17:15:00,432,212,771.5,568.5,0.00012617076687585117,0.000177601144689642
2021-01-03 17:30:00,364,166,902.0,710.0,0.00010706395630143443,0.0001396125331684896
2021-01-03 17:45:00,384,170,865.5,694.5,0.00011301633233158875,0.00014558384259132388
2021-01-03 18:00:00,391,178,822.0,667.0,0.00011650635868464023,0.00015110754187928544
2021-01-03 18:15:00,346,170,955.0,687.5,0.00010267543700861941,0.00014710056140496608
2021-01-03 18:30:00,364,180,898.0,641.0,0.00010879678822316612,0.00015821727802994875
2021-01-03 18:45:00,341,164,954.5,695.5,0.00010257490073396704,0.00014413856989929636
2021-01-03 19:00:00,380,204,870.5,593.5,0.00011277895354783296,0.00017159959421743015
2021-01-03 19:15:00,343,173,971.0,667.0,0.00010256318250864162,0.0001517426724954565
2021-01-03 19:30:00,348,183,926.5,641.5,0.00010505733322827601,0.00015910110483980346
2021-01-03 19:45:00,326,164,991.0,712.0,9.868384209495504e-05,0.0001439313622927915
2021-01-03 20:00:00,330,160,973.5,708.5,0.00010146153808312714,0.00014400040320112896
2021-01-03 20:15:00,338,172,964.5,651.0,0.00010357600762907776,0.00015784189747985222
2021-01-03 20:30:00,332,153,974.5,727.5,0.00010053026687757836,0.00013944611638008818
2021-01-03 20:45:00,332,155,952.0,699.0,0.000102486058654747,0.00014504091089435033
2021-01-03 21:00:00,313,149,1019.0,714.5,9.626468420877812e-05,0.000138340324626249
2021-01-03 21:15:00,305,154,1027.5,704.0,9.432025095990184e-05,0.00014443643061939782
2021-01-03 21:30:00,325,151,924.5,686.5,0.00010321375887042863,0.00014694576630757406
2021-01-03 21:45:00,303,138,1001.5,731.0,9.48656398843954e-05,0.00013601875087475827
2021-01-03 22:00:00,312,155,1043.5,692.5,9.493821104764317e-05,0.00014792814700431188
2021-01-03 22:15:00,292,141,1079.0,725.0,9.037251115806491e-05,0.00013607070272315112
2021-01-03 22:30:00,293,131,1086.0,825.0,9.050335619186588e-05,0.0001229309362739164
2021-01-03 22:45:00,341,139,963.0,823.0,0.00010421349525034007,0.00012673970764158377
2021-01-03 23:00:00,337,146,993.5,800.5,0.00010119399910576935,0.0001330423411807052
2021-01-03 23:15:00,297,136,1084.0,825.5,9.140098319145152e-05,0.00012588629505526038
2021-01-03 23:30:00,298,116,1041.0,888.0,9.447591704253603e-05,0.00011372114203476533
2021-01-03 23:45:00,285,127,1027.5,761.5,9.39271020226295e-05,0.00013360531307301686
2021-01-04 00:00:00,278,127,1035.0,745.5,9.473501627704336e-05,0.00013677518575039497
2021-01-04 00:15:00,264,108,1050.0,806.5,9.40253982545467e-05,0.00012446655134302866
2021-01-04 00:30:00,242,118,1096.5,728.5,8.93387492796602e-05,0.00013934221029809787
2021-01-04 00:45:00,262,104,963.0,761.5,0.00010004337758661772,0.00012940489921971335
2021-01-04 01:00:00,277,80,916.0,981.5,0.00010577997840866434,9.924523995017888e-05
2021-01-04 01:15:00,254,109,946.0,701.5,0.00010244000806614236,0.0001431191841418692
2021-01-04 01:30:00,234,95,991.0,756.0,9.76986131389604e-05,0.00012956406465655976
2021-01-04 01:45:00,257,99,875.5,710.0,0.00011007890130120115,0.00014012659517851278
2021-01-04 02:00:00,252,98,897.0,722.5,0.00010800936595501923,0.00013605196629798435
2021-01-04 02:15:00,256,88,903.0,787.5,0.00010987586602354948,0.00012373957880734728
2021-01-04 02:30:00,212,101,1103.5,685.0,9.188320258035771e-05,0.0001463973920971499
2021-01-04 02:45:00,219,99,1063.0,697.5,9.424949001988277e-05,0.00014618630928297832
2021-01-04 03:00:00,238,95,1005.5,800.0,9.955701312228362e-05,0.00012482114443908662
2021-01-04 03:15:00,242,121,918.5,587.5,0.0001059928441690577,0.00017474665345716756
2021-01-04 03:30:00,252,106,862.5,645.5,0.00011116635118067928,0.0001529643333352574
2021-01-04 03:45:00,246,113,873.5,602.0,0.00011084096754252058,0.0001662537296743781
2021-01-04 04:00:00,233,101,959.5,688.0,0.00010201253659645024,0.00014057982916071057
2021-01-04 04:15:00,210,99,1010.0,661.0,9.572985581716143e-05,0.00014795287028568357
2021-01-04 04:30:00,215,94,986.0,692.0,9.843272215006366e-05,0.00013974661263130978
2021-01-04 04:45:00,236,107,869.0,616.0,0.00010991646814168978,0.00016196121407336994
2021-01-04 05:00:00,235,118,946.0,598.5,0.0001042025093737917,0.0001648489048025515
2021-01-04 05:15:00,226,117,980.5,603.5,9.946298788576015e-05,0.00016672129045128747
2021-01-04 05:30:00,274,115,786.5,634.0,0.00012006095941851936,0.0001579147562414091
2021-01-04 05:45:00,281,128,795.5,575.5,0.00012145416509986472,0.00017820274181624791
2021-01-04 06:00:00,255,123,917.0,668.0,0.0001042069361771338,0.00015350190255000354
2021-01-04 06:15:00,279,123,859.0,614.5,0.00011456799857097979,0.00016372908294408852
2021-01-04 06:30:00,283,138,869.0,608.0,0.00011123365592403724,0.0001698959202818795
2021-01-04 06:45:00,271,125,932.5,634.5,0.00010611217897639728,0.0001587670531691809
2021-01-04 07:00:00,286,124,954.0,730.0,0.00010441793754127885,0.00013755387064389634
2021-01-04 07:15:00,282,130,960.5,634.0,0.00010237911640287707,0.00015299247394714698
2021-01-04 07:30:00,302,139,953.0,654.0,0.00010342019488200169,0.00015184917335057932
2021-01-04 07:45:00,297,124,954.0,715.0,0.00010069035613534818,0.00013655455244245438
2021-01-04 08:00:00,348,151,883.5,640.0,0.00010936751633912982,0.00014896925116807678
2021-01-04 08:15:00,425,156,732.5,623.5,0.00013154795418169278,0.00015852933554867915
2021-01-04 08:30:00,472,173,686.5,611.0,0.00013944681566401354,0.00016196712348261148
2021-01-04 08:45:00,449,193,738.0,545.0,0.0001308442807352924,0.00018197950326195904
2021-01-04 09:00:00,435,170,816.0,704.5,0.00011809478097083139,0.00014012690551984606
2021-01-04 09:15:00,424,166,848.5,687.0,0.00011441311066311301,0.000143826050190093
2021-01-04 09:30:00,429,169,867.0,691.5,0.00011295421615434863,0.00014296651284372236
2021-01-04 09:45:00,463,189,817.5,635.0,0.00011976106761689184,0.0001570159981855929
2021-01-04 10:00:00,469,214,976.5,626.5,0.00010116743771785244,0.00015447727848571843
2021-01-04 10:15:00,438,198,1000.0,664.5,0.00010280075734585345,0.00015005035780947694
2021-01-04 10:30:00,410,198,1071.0,692.5,9.60772592391759e-05,0.00014561650202686403
2021-01-04 10:45:00,445,195,968.0,678.5,0.00010541124479783665,0.0001476843100189036
2021-01-04 11:00:00,473,225,916.5,623.0,0.00011001222926641612,0.00015784334083498422
2021-01-04 11:15:00,460,213,909.0,632.5,0.00011042829614660459,0.000159604839398567
2021-01-04 11:30:00,464,226,888.0,577.5,0.00011263147418578852,0.00016868101151882326
2021-01-04 11:45:00,451,191,902.5,684.5,0.00010914650098340755,0.0001416980170438233
2021-01-04 12:00:00,423,197,976.0,695.0,0.00010202430204403156,0.00013782970684950675
2021-01-04 12:15:00,426,194,934.5,682.5,0.00010588578304400748,0.00014471423786694196
2021-01-04 12:30:00,448,219,874.0,621.5,0.00011157667808335176,0.0001623279157317987
2021-01-04 12:45:00,418,187,939.5,710.0,0.0001047409828162144,0.00013926985358791167
2021-01-04 13:00:00,406,195,969.5,727.0,0.00010177443476333936,0.0001373530586413035
2021-01-04 13:15:00,457,218,849.0,634.5,0.0001140477363396017,0.00015934298064932995
2021-01-04 13:30:00,423,193,930.5,708.5,0.00010665773733804981,0.00014249147450620797
2021-01-04 13:45:00,469,203,795.5,669.5,0.00012114295928227575,0.0001515965053645
2021-01-04 14:00:00,453,205,814.0,664.0,0.00011895355533270363,0.00014920017787572426
2021-01-04 14:15:00,430,202,821.0,651.0,0.00011603053599901348,0.00015487412643709004
2021-01-04 14:30:00,406,207,871.0,637.5,0.00011027966760730332,0.00015872748101788026
2021-01-04 14:45:00,462,218,764.5,605.5,0.00012627190933786234,0.00016874462513536337
2021-01-04 15:00:00,474,228,769.0,636.0,0.0001272884393631711,0.00016080742253208214
2021-01-04 15:15:00,446,233,878.5,630.5,0.00011361502897565352,0.0001601334949788184
2021-01-04 15:30:00,494,274,785.0,538.0,0.00012598968210813892,0.0001905445401339653
2021-01-04 15:45:00,479,259,781.0,546.5,0.000126805791239017,0.00018610974582726144
2021-01-04 16:00:00,466,196,780.0,689.0,0.00012656237311511008,0.0001444637226532384
2021-01-04 16:15:00,469,205,728.0,628.0,0.0001333985251072237,0.00016119456970878826
2021-01-04 16:30:00,420,175,831.0,713.0,0.00011946146770359222,0.00013898308853778672
2021-01-04 16:45:00,417,216,838.0,600.0,0.00011804600736980756,0.000166508765992743
2021-01-04 17:00:00,432,219,825.5,611.5,0.00011974988905117341,0.0001650880281026561
2021-01-04 17:15:00,425,222,820.0,565.5,0.00012080071832370672,0.00017809953357176208
2021-01-04 17:30:00,407,195,855.0,634.5,0.0001170239683488982,0.00015954039276390233
2021-01-04 17:45:00,414,199,844.5,604.0,0.0001189863398508532,0.00016799118004095945
2021-01-04 18:00:00,347,165,990.5,710.0,0.00010143624366681204,0.00013894502829426032
2021-01-04 18:15:00,477,175,706.0,653.0,0.00014128962774181852,0.00015298914563867286
2021-01-04 18:30:00,577,173,595.0,668.5,0.00016898911997085305,0.0001506893821474021
2021-01-04 18:45:00,464,160,716.0,713.5,0.00013716618215077757,0.00014003420335416926
2021-01-04 19:00:00,480,185,667.0,629.5,0.00014437579575878054,0.00015990637265791188
2021-01-04 19:15:00,465,188,696.5,613.0,0.0001401824783960713,0.0001687897059826973
2021-01-04 19:30:00,453,176,699.0,642.0,0.00013822978000410112,0.000157933795229861
2021-01-04 19:45:00,420,157,754.0,692.5,0.00012881293968916823,0.0001420174437221958
2021-01-04 20:00:00,389,128,812.0,851.0,0.00011981370662643721,0.00011350063445081211
2021-01-04 20:15:00,400,138,776.0,778.5,0.00012422483701701384,0.0001272824369606061
2021-01-04 20:30:00,343,119,937.0,893.5,0.00010446707931670612,0.00010768256266401232
2021-01-04 20:45:00,340,118,986.0,879.0,0.00010242234879750138,0.00010809176807903525
2021-01-04 21:00:00,326,129,982.5,818.0,0.00010106402436945041,0.00011851879074083432
2021-01-04 21:15:00,478,168,655.0,645.5,0.00014680567136721227,0.00015708377707941988
2021-01-04 21:30:00,447,144,709.0,737.0,0.00013643085290648076,0.00013631122882679574
2021-01-04 21:45:00,365,127,856.0,800.0,0.00011277388218682461,0.00012096701220052329
2021-01-04 22:00:00,351,123,932.5,847.5,0.00010498003136241053,0.00011341266072556441
2021-01-04 22:15:00,393,141,826.5,746.5,0.00011812777397377624,0.00013318207879278474
2021-01-04 22:30:00,364,142,890.5,743.0,0.00011022193368031035,0.00013399424579640237
2021-01-04 22:45:00,359,133,874.0,755.5,0.00011103378953065801,0.00012948550443852942
2021-01-04 23:00:00,408,145,744.0,707.0,0.00012957494020656406,0.00014507442317909086
2021-01-04 23:15:00,411,167,723.5,602.0,0.00013382108023892434,0.00017298511188614888
2021-01-04 23:30:00,423,124,704.5,745.0,0.00013794254937397562,0.00013114865064960888
2021-01-04 23:45:00,498,148,580.5,643.5,0.00016754915952900518,0.0001608970226440817
2021-01-05 00:00:00,443,122,633.5,735.0,0.0001516337596307119,0.00013451945680602293
2021-01-05 00:15:00,456,118,601.0,733.0,0.00015858243991603477,0.00013320569668837093
2021-01-05 00:30:00,433,118,648.0,717.0,0.00015311493415173796,0.00013805593839429244
2021-01-05 00:45:00,340,111,802.0,741.0,0.0001249234384662047,0.00013522238600509218
2021-01-05 01:00:00,352,84,739.0,971.0,0.00013217777911290687,0.0001019130536062662
2021-01-05 01:15:00,340,106,749.5,751.0,0.0001306664565755012,0.0001348104831684025
2021-01-05 01:30:00,313,92,775.0,831.0,0.0001238964605591649,0.00011936270693860606
2021-01-05 01:45:00,325,101,722.5,727.0,0.0001329885179759557,0.00013913589719923572
2021-01-05 02:00:00,308,109,763.0,697.0,0.0001270209423716707,0.00014678928734474338
2021-01-05 02:15:00,292,98,791.5,751.0,0.00012241682677977087,0.00013459005654155746
2021-01-05 02:30:00,316,108,686.0,672.5,0.00013570746966551546,0.00015252190737118608
2021-01-05 02:45:00,302,88,714.0,783.5,0.0001325594553298777,0.00012635798941464658
2021-01-05 03:00:00,338,115,670.5,712.0,0.00014169341234627523,0.00014502367038515763
2021-01-05 03:15:00,353,122,612.0,590.0,0.00015378804348062857,0.00016893342084638413
2021-01-05 03:30:00,306,105,704.5,673.0,0.00013523762045429235,0.00015010614648930314
2021-01-05 03:45:00,302,104,695.5,661.0,0.00013271645086327218,0.0001486916563964577
2021-01-05 04:00:00,324,115,696.5,639.5,0.00014039691594774635,0.00015705726581054523
2021-01-05 04:15:00,315,116,678.5,594.5,0.00013995950504987222,0.00016598602855532056
2021-01-05 04:30:00,307,112,708.5,626.0,0.0001350833446636139,0.00015894754021585644
2021-01-05 04:45:00,307,109,708.5,639.0,0.00013435378019896612,0.00015478513267499952
2021-01-05 05:00:00,286,114,805.0,657.5,0.00012092087588994173,0.0001506083785819032
2021-01-05 05:15:00,321,113,687.0,634.0,0.00013739626795782064,0.00015631938401862553
2021-01-05 05:30:00,297,110,751.5,709.5,0.00012492103056064728,0.00014360107100289682
2021-01-05 05:45:00,304,107,745.0,706.0,0.00012501439310446926,0.00013499499130733186
2021-01-05 06:00:00,358,132,709.5,670.5,0.00012884023990196626,0.00013717763256347582
2021-01-05 06:15:00,356,126,676.0,625.0,0.00013302607796897577,0.00014303260916453064
2021-01-05 06:30:00,350,120,727.0,718.0,0.00012845879904235802,0.00013483297565141178
2021-01-05 06:45:00,351,130,708.0,629.5,0.0001307921645432503,0.0001532845338263593
2021-01-05 07:00:00,342,130,763.0,707.5,0.00012328522686103917,0.00014174251708542495
2021-01-05 07:15:00,372,130,719.0,677.0,0.00013294730962177563,0.00014749647426697088
2021-01-05 07:30:00,420,134,658.0,721.5,0.00014140209605040382,0.0001384921307531078
2021-01-05 07:45:00,421,144,668.0,656.0,0.00014122194890985713,0.00015327057045390438
2021-01-05 08:00:00,424,160,712.5,639.5,0.00013202503991889178,0.00015267831156872194
2021-01-05 08:15:00,464,161,683.0,634.5,0.0001417516718448797,0.00015731612822534704
2021-01-05 08:30:00,508,150,629.0,698.0,0.00014933595474767809,0.00013781621931521876
2021-01-05 08:45:00,569,176,598.0,635.5,0.00016129722656647532,0.00015907965190479806
2021-01-05 09:00:00,561,186,623.0,679.5,0.00015238283566258146,0.00014659971420937434
2021-01-05 09:15:00,562,184,611.5,619.5,0.00015426786721105108,0.00015754126039857938
2021-01-05 09:30:00,506,153,700.5,768.5,0.00013644808905260262,0.00012639018881702914
2021-01-05 09:45:00,525,188,700.0,684.0,0.00013893777440210446,0.00015000614386865844
2021-01-05 10:00:00,487,195,871.0,732.0,0.00010915569749033791,0.00013885981140701302
2021-01-05 10:15:00,590,200,686.5,675.0,0.00014510632604555255,0.00014706325705407294
2021-01-05 10:30:00,636,211,644.5,668.5,0.00015509584972285152,0.00015087399661641823
2021-01-05 10:45:00,576,195,700.5,698.0,0.0001399124235673733,0.00014371119797654632
2021-01-05 11:00:00,647,215,624.5,675.5,0.00015454185862978938,0.00014856428169169805
2021-01-05 11:15:00,581,210,668.5,657.0,0.00014187185382071154,0.0001510976162552255
2021-01-05 11:30:00,600,215,632.0,652.0,0.00014904451288899688,0.00015593359984682244
2021-01-05 11:45:00,591,221,660.5,638.0,0.00014535655890113392,0.00015542562004976432
2021-01-05 12:00:00,580,209,668.5,681.0,0.00014241201760998256,0.0001432615654581971
2021-01-05 12:15:00,546,206,703.5,664.5,0.00013645708424700432,0.0001477739574941841
2021-01-05 12:30:00,485,187,811.0,726.0,0.00012149949922165166,0.00013462845426376235
2021-01-05 12:45:00,519,205,729.0,652.5,0.00013173508303244516,0.00015012365062638182
2021-01-05 13:00:00,547,226,678.0,618.0,0.00013944135764388458,0.000159473427210965
2021-01-05 13:15:00,528,223,715.5,606.0,0.00013435873476822354,0.00016405635593313858
2021-01-05 13:30:00,534,234,685.5,581.0,0.0001400395677340444,0.00017382170795427452
2021-01-05 13:45:00,463,185,776.0,699.0,0.00012562231204202458,0.00014076501601297168
2021-01-05 14:00:00,551,196,649.5,672.5,0.000147144711616394,0.00014386767697008798
2021-01-05 14:15:00,540,176,641.5,724.0,0.0001471143920647587,0.00013459145757195479
2021-01-05 14:30:00,537,203,635.5,636.5,0.0001470756996160968,0.00015584048689788383
2021-01-05 14:45:00,555,215,609.0,595.0,0.0001535984802883334,0.00016728484251493701
2021-01-05 15:00:00,542,214,614.0,605.5,0.00015055066265901913,0.00016470356436984725
2021-01-05 15:15:00,473,151,708.5,785.0,0.00013515780173407746,0.00012123966351577358
2021-01-05 15:30:00,469,164,723.0,726.0,0.0001344497921761688,0.0001326326447758104
2021-01-05 15:45:00,478,175,691.0,673.0,0.00013962478322376097,0.00014257490274354847
2021-01-05 16:00:00,443,175,751.5,720.0,0.00012954708817331588,0.00013761972916437302
2021-01-05 16:15:00,506,189,649.5,642.0,0.00014932354368967852,0.00015444659089794755
2021-01-05 16:30:00,569,197,586.0,648.0,0.0001625997673880305,0.00015670739467990328
2021-01-05 16:45:00,572,205,593.5,619.0,0.00016369591023511541,0.00016370716063106316
2021-01-05 17:00:00,618,215,577.0,584.5,0.0001713065897320826,0.00017089614760340012
2021-01-05 17:15:00,590,185,609.5,686.5,0.00016533946714732811,0.0001514222643112456
2021-01-05 17:30:00,514,188,689.0,650.0,0.0001456683228644854,0.00015643006619155193
2021-01-05 17:45:00,488,157,704.5,734.5,0.00014157726942125358,0.00013390465988216392
2021-01-05 18:00:00,458,169,734.0,681.0,0.00013481849544913987,0.00014332102807820067
2021-01-05 18:15:00,399,142,840.5,781.5,0.00011783850513439199,0.0001240462849884777
2021-01-05 18:30:00,474,176,695.0,644.0,0.00013990360818489235,0.00015411774595791184
2021-01-05 18:45:00,466,160,715.5,692.5,0.00013858196156521486,0.0001429830189792085
2021-01-05 19:00:00,401,154,821.0,723.5,0.00012126626169985058,0.00013551160912116323
2021-01-05 19:15:00,468,184,679.0,597.0,0.00014342532780961943,0.0001680911785018691
2021-01-05 19:30:00,392,156,824.5,699.5,0.00011926167288835344,0.0001423757771344502
2021-01-05 19:45:00,394,166,852.5,665.5,0.00011716350136879087,0.00014959887674674712
2021-01-05 20:00:00,408,156,817.5,728.0,0.00012095095912924795,0.00013630442019507257
2021-01-05 20:15:00,423,170,794.0,663.0,0.0001242280533375937,0.0001509172662668839
2021-01-05 20:30:00,539,150,628.0,739.5,0.0001539211044396101,0.0001319089511655475
2021-01-05 20:45:00,431,175,828.5,665.5,0.00012049324510953982,0.00015177652251366206
