time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 01:30:00,189,68,1214.0,1083.0,7.915756249992147e-05,8.836941534534897e-05
2021-01-03 01:45:00,158,61,1410.5,1169.0,6.868675275985982e-05,8.310128548152427e-05
2021-01-03 02:00:00,184,79,1242.0,912.0,7.962438063915875e-05,0.00010921905609850175
2021-01-03 02:15:00,174,65,1229.0,1065.5,7.830726691436967e-05,9.414886528890664e-05
2021-01-03 02:30:00,153,47,1349.5,1352.5,7.105907749526505e-05,7.041314538516741e-05
2021-01-03 02:45:00,134,54,1526.5,1174.0,6.293869207761562e-05,8.26644908556234e-05
2021-01-03 03:00:00,144,50,1502.0,1386.0,6.468959104049164e-05,6.867358346999378e-05
2021-01-03 03:15:00,153,75,1354.0,874.5,7.061074603252986e-05,0.0001136894186984229
2021-01-03 03:30:00,125,51,1600.5,1247.5,5.816285413035366e-05,7.835882812067873e-05
2021-01-03 03:45:00,103,46,1937.0,1306.0,4.891903187811087e-05,7.23762052211565e-05
2021-01-03 04:00:00,133,53,1551.0,1222.0,6.167729788511791e-05,7.892483526302074e-05
2021-01-03 04:15:00,126,48,1584.0,1288.5,6.00926571542216e-05,7.508247340438012e-05
2021-01-03 04:30:00,126,44,1630.5,1443.5,5.844868831401976e-05,6.638383131264976e-05
2021-01-03 04:45:00,143,55,1458.5,1189.5,6.468176571269354e-05,8.197527625668098e-05
2021-01-03 05:00:00,154,54,1364.5,1274.0,6.842607584452884e-05,7.671478862234444e-05
2021-01-03 05:15:00,158,48,1337.0,1377.0,7.068465695572814e-05,7.049224144767567e-05
2021-01-03 05:30:00,157,53,1364.5,1276.0,7.025865926787792e-05,7.635798351531986e-05
2021-01-03 05:45:00,148,60,1410.5,1089.0,6.688600455547924e-05,8.95020108118429e-05
2021-01-03 06:00:00,145,48,1489.0,1437.0,6.3538776839108e-05,6.549646319098769e-05
2021-01-03 06:15:00,156,39,1360.5,1665.5,6.931244718258232e-05,5.6718362788100195e-05
2021-01-03 06:30:00,124,33,1763.0,1971.5,5.395083251790711e-05,4.557966980982229e-05
2021-01-03 06:45:00,164,59,1318.0,1161.5,7.12286596329813e-05,8.271704461813465e-05
2021-01-03 07:00:00,144,50,1637.0,1506.5,5.838748366975066e-05,6.209861010890854e-05
2021-01-03 07:15:00,159,64,1465.5,1147.0,6.425761240535641e-05,8.32662216260592e-05
2021-01-03 07:30:00,156,61,1584.5,1276.5,6.0122140440695285e-05,7.363521356626203e-05
2021-01-03 07:45:00,167,59,1552.5,1332.5,6.182831129481072e-05,7.087104113163035e-05
2021-01-03 08:00:00,205,71,1351.0,1243.0,7.089755614394765e-05,7.754130712801197e-05
2021-01-03 08:15:00,144,48,1947.0,1741.0,4.846803970340252e-05,5.39021810169994e-05
2021-01-03 08:30:00,204,64,1459.5,1419.0,6.629892429995323e-05,6.760432456413696e-05
2021-01-03 08:45:00,201,77,1471.0,1208.0,6.51322882139398e-05,8.06610434396383e-05
2021-01-03 09:00:00,229,69,1431.0,1451.5,6.863465294692924e-05,6.314512121575406e-05
2021-01-03 09:15:00,210,80,1618.5,1255.5,5.9169263539899805e-05,7.643156317833013e-05
2021-01-03 09:30:00,207,76,1640.5,1308.5,5.7579507703553995e-05,7.202507989097677e-05
2021-01-03 09:45:00,212,83,1609.5,1223.0,5.8491310453666334e-05,7.681572001317899e-05
2021-01-03 10:00:00,224,90,1680.0,1283.0,5.589215608483431e-05,7.457937234000238e-05
2021-01-03 10:15:00,409,106,1005.0,1057.0,0.00010282543685097729,8.855316656934172e-05
2021-01-03 10:30:00,581,98,685.5,1209.5,0.00014639539759075002,7.888587387436701e-05
2021-01-03 10:45:00,445,105,856.5,1087.0,0.00011547200283983279,8.795258936611312e-05
2021-01-03 11:00:00,405,85,925.0,1391.0,0.0001054414011365802,6.739960432467579e-05
2021-01-03 11:15:00,407,103,892.5,1121.0,0.00010746972693975596,8.465744147129702e-05
2021-01-03 11:30:00,350,95,1024.5,1212.5,9.385106586655504e-05,7.749086219596052e-05
2021-01-03 11:45:00,414,110,891.0,1143.5,0.00010850813889670811,8.577820718868165e-05
2021-01-03 12:00:00,351,119,1055.5,1142.0,9.131222694132136e-05,8.62556981311507e-05
2021-01-03 12:15:00,306,98,1186.5,1281.5,7.985427898893e-05,7.430237274770932e-05
2021-01-03 12:30:00,307,111,1166.0,1121.0,8.101922715574482e-05,8.58578240842799e-05
2021-01-03 12:45:00,280,92,1223.0,1310.5,7.615866570017693e-05,7.258439908796124e-05
2021-01-03 13:00:00,295,97,1177.0,1277.0,8.013336364819226e-05,7.389716105391065e-05
2021-01-03 13:15:00,313,113,1135.0,1138.0,8.44262896452909e-05,8.720441177151517e-05
2021-01-03 13:30:00,283,107,1257.0,1159.0,7.585994485008815e-05,8.258772823543214e-05
2021-01-03 13:45:00,275,117,1294.5,1056.0,7.317286037234609e-05,9.129925868123294e-05
2021-01-03 14:00:00,280,105,1277.0,1192.0,7.41681184634379e-05,8.016087141738163e-05
2021-01-03 14:15:00,293,123,1212.5,1009.0,7.851619925857126e-05,9.623983906821055e-05
2021-01-03 14:30:00,285,112,1266.5,1108.5,7.596695943710883e-05,8.706542111289821e-05
2021-01-03 14:45:00,262,98,1347.0,1207.5,7.155867633928755e-05,7.866418580159608e-05
2021-01-03 15:00:00,261,116,1335.5,1049.0,7.151650894216671e-05,9.092412616819866e-05
2021-01-03 15:15:00,245,105,1413.5,1143.0,6.770811886671532e-05,8.354172352145072e-05
2021-01-03 15:30:00,248,120,1378.5,1027.0,6.866144784290925e-05,9.413662204852271e-05
2021-01-03 15:45:00,263,103,1297.0,1170.5,7.333052465341569e-05,8.240243911219772e-05
2021-01-03 16:00:00,234,115,1472.5,1115.0,6.473279739740958e-05,8.813570753046813e-05
2021-01-03 16:15:00,252,111,1371.0,1122.0,6.975942686540722e-05,8.600930760182805e-05
2021-01-03 16:30:00,206,99,1601.5,1190.0,5.9110269921595676e-05,8.152046369498502e-05
2021-01-03 16:45:00,220,90,1494.0,1292.0,6.358684734965684e-05,7.454644699209228e-05
2021-01-03 17:00:00,239,110,1372.5,1075.0,6.932167723653051e-05,9.039466309909064e-05
2021-01-03 17:15:00,234,108,1411.5,1066.5,6.834249872441939e-05,9.047605484189308e-05
2021-01-03 17:30:00,195,92,1642.0,1224.5,5.7355690875768455e-05,7.737562079217497e-05
2021-01-03 17:45:00,216,95,1483.5,1158.0,6.357168693651866e-05,8.13556767422104e-05
2021-01-03 18:00:00,219,102,1430.0,1104.0,6.525547967247112e-05,8.658971500947817e-05
2021-01-03 18:15:00,197,98,1622.5,1127.0,5.845971413496538e-05,8.47991471628628e-05
2021-01-03 18:30:00,219,95,1464.5,1141.0,6.545740829910269e-05,8.350356340469519e-05
2021-01-03 18:45:00,209,103,1510.5,1059.5,6.286848754662496e-05,9.05260530465093e-05
2021-01-03 19:00:00,229,101,1440.0,1129.5,6.796415884856249e-05,8.495862262725708e-05
2021-01-03 19:15:00,201,88,1601.0,1270.0,6.010262298611361e-05,7.718702415953856e-05
2021-01-03 19:30:00,244,102,1322.0,1099.0,7.3660888815228e-05,8.867930433693962e-05
2021-01-03 19:45:00,229,101,1406.0,1084.0,6.932085840412486e-05,8.864065604617037e-05
2021-01-03 20:00:00,220,97,1413.5,1092.0,6.764102538875142e-05,8.730024444068443e-05
2021-01-03 20:15:00,244,128,1292.0,854.0,7.477084574406798e-05,0.0001174637376594249
2021-01-03 20:30:00,209,92,1483.0,1141.0,6.328561981148759e-05,8.384995233312492e-05
2021-01-03 20:45:00,219,101,1393.0,999.5,6.760375555840239e-05,9.451052903438312e-05
2021-01-03 21:00:00,214,88,1428.5,1161.5,6.581674894785467e-05,8.170435279939539e-05
2021-01-03 21:15:00,247,105,1236.5,973.5,7.638394094129755e-05,9.84793845132258e-05
2021-01-03 21:30:00,285,107,1048.5,920.5,9.05105270094528e-05,0.00010412713241662531
2021-01-03 21:45:00,242,95,1251.0,1009.5,7.576727673935212e-05,9.363609661668142e-05
2021-01-03 22:00:00,217,86,1491.0,1160.5,6.603074294018771e-05,8.2076262208844e-05
2021-01-03 22:15:00,207,92,1502.0,1071.0,6.40654445538337e-05,8.8783720925744e-05
2021-01-03 22:30:00,203,88,1548.5,1165.5,6.270369046740196e-05,8.257956024507361e-05
2021-01-03 22:45:00,212,77,1521.0,1388.5,6.478962168056333e-05,7.020832725469028e-05
2021-01-03 23:00:00,225,104,1463.0,1064.0,6.756275904687864e-05,9.476988686844756e-05
2021-01-03 23:15:00,197,78,1608.0,1382.5,6.0626241376147983e-05,7.219949275228169e-05
2021-01-03 23:30:00,220,93,1386.0,1101.5,6.974732130657023e-05,9.117298456235496e-05
2021-01-03 23:45:00,193,79,1502.5,1149.0,6.360677435216664e-05,8.310881679345144e-05
2021-01-04 00:00:00,177,78,1574.0,1142.5,6.0316898852649914e-05,8.400365739000637e-05
2021-01-04 00:15:00,181,78,1513.0,1074.0,6.446438289421573e-05,8.989250930329847e-05
2021-01-04 00:30:00,160,74,1598.0,1093.0,5.90669416725026e-05,8.73840979835529e-05
2021-01-04 00:45:00,163,73,1491.0,1076.0,6.224072727717056e-05,9.083228502922186e-05
2021-01-04 01:00:00,133,56,1830.0,1350.0,5.07896647232937e-05,6.947166796512523e-05
2021-01-04 01:15:00,177,71,1315.5,1024.0,7.138535995160315e-05,9.32244226979148e-05
2021-01-04 01:30:00,172,72,1315.0,962.5,7.181265581154355e-05,9.819592268707688e-05
2021-01-04 01:45:00,164,74,1354.5,925.5,7.024490199765365e-05,0.000104741091345555
2021-01-04 02:00:00,138,58,1602.0,1174.5,5.914798611822482e-05,8.052055148248053e-05
2021-01-04 02:15:00,157,54,1422.5,1258.5,6.738480845975496e-05,7.593110517723586e-05
2021-01-04 02:30:00,141,64,1581.5,1064.5,6.11109979425964e-05,9.276666429918409e-05
2021-01-04 02:45:00,140,57,1622.5,1140.0,6.02508155378246e-05,8.416787504171478e-05
2021-01-04 03:00:00,145,62,1608.0,1184.0,6.065448278458456e-05,8.146222058129864e-05
2021-01-04 03:15:00,128,49,1707.0,1344.0,5.606233080016275e-05,7.07651737140596e-05
2021-01-04 03:30:00,152,50,1416.5,1331.5,6.705271975977479e-05,7.215298742229124e-05
2021-01-04 03:45:00,122,44,1728.5,1454.0,5.4969910732469564e-05,6.473596553692599e-05
2021-01-04 04:00:00,114,52,1916.5,1314.5,4.991171318452929e-05,7.237773382531635e-05
2021-01-04 04:15:00,136,50,1524.0,1257.0,6.199647805301884e-05,7.472367186145633e-05
2021-01-04 04:30:00,125,49,1640.0,1306.5,5.722832683143236e-05,7.284663849929978e-05
2021-01-04 04:45:00,119,42,1714.0,1456.0,5.542398181720799e-05,6.357356066431343e-05
2021-01-04 05:00:00,125,49,1719.0,1395.5,5.542686668818707e-05,6.8454206231568e-05
2021-01-04 05:15:00,126,44,1742.5,1481.5,5.5452816254892837e-05,6.269860495603973e-05
2021-01-04 05:30:00,143,56,1490.5,1229.5,6.265955181331486e-05,7.689762043059921e-05
2021-01-04 05:45:00,146,47,1489.5,1443.0,6.310429930455604e-05,6.543381926065353e-05
2021-01-04 06:00:00,127,47,1862.5,1614.5,5.189914076272938e-05,5.865519853536721e-05
2021-01-04 06:15:00,145,58,1614.0,1271.5,5.9542508217892724e-05,7.720558382729378e-05
2021-01-04 06:30:00,117,49,2070.5,1568.5,4.59870591629412e-05,6.0325362998638366e-05
2021-01-04 06:45:00,131,61,1867.5,1264.0,5.1294079136192046e-05,7.747832194656028e-05
2021-01-04 07:00:00,127,65,2069.0,1314.5,4.6367405831267184e-05,7.210485154720372e-05
2021-01-04 07:15:00,142,61,1870.5,1326.0,5.1552604713505484e-05,7.178877623673821e-05
2021-01-04 07:30:00,139,59,1991.5,1469.0,4.76006857238352e-05,6.445396566679266e-05
2021-01-04 07:45:00,169,66,1684.0,1309.0,5.729518581439005e-05,7.2682261783887e-05
2021-01-04 08:00:00,192,67,1579.5,1427.0,6.034069866986472e-05,6.609893926000758e-05
2021-01-04 08:15:00,175,76,1775.0,1225.0,5.4166804663049966e-05,7.723224039551036e-05
2021-01-04 08:30:00,155,76,2059.5,1331.5,4.57929161608519e-05,7.115318719467324e-05
2021-01-04 08:45:00,168,76,1948.5,1298.0,4.8957325531245256e-05,7.16603225280253e-05
2021-01-04 09:00:00,193,82,1866.0,1321.0,5.2396075235334385e-05,6.759062501545517e-05
2021-01-04 09:15:00,208,99,1717.0,1098.0,5.612718636303658e-05,8.577577692059762e-05
2021-01-04 09:30:00,220,105,1677.0,1056.0,5.792523905351213e-05,8.882534821651391e-05
2021-01-04 09:45:00,198,93,1880.0,1227.0,5.121531617309846e-05,7.726184037703778e-05
2021-01-04 10:00:00,236,126,1849.0,1061.5,5.090728209256541e-05,9.095391163177816e-05
2021-01-04 10:15:00,215,107,1932.0,1163.5,5.04615589711381e-05,8.108781962431332e-05
2021-01-04 10:30:00,249,114,1653.0,1139.0,5.8349359879401954e-05,8.383980419728535e-05
2021-01-04 10:45:00,237,102,1748.5,1220.0,5.6140370824915236e-05,7.72502544714265e-05
2021-01-04 11:00:00,240,118,1733.5,1146.5,5.58201586129807e-05,8.27800631934584e-05
2021-01-04 11:15:00,293,121,1375.5,1053.0,7.033802341511989e-05,9.066753787430332e-05
2021-01-04 11:30:00,255,108,1562.0,1166.0,6.189876275296568e-05,8.060862497359695e-05
2021-01-04 11:45:00,285,117,1403.0,1085.0,6.897284430215333e-05,8.679930886977655e-05
2021-01-04 12:00:00,318,144,1255.0,949.0,7.669912068558401e-05,0.00010074861820471559
2021-01-04 12:15:00,249,104,1532.0,1214.5,6.189098586375084e-05,7.757876669155652e-05
2021-01-04 12:30:00,263,119,1457.5,1069.0,6.550148735696767e-05,8.820557978120567e-05
2021-01-04 12:45:00,297,117,1292.0,1083.0,7.442122463257339e-05,8.713675331436186e-05
2021-01-04 13:00:00,270,117,1397.0,1153.0,6.768250587709761e-05,8.241183518478213e-05
2021-01-04 13:15:00,301,128,1292.0,1031.5,7.511678038997838e-05,9.355918129868916e-05
2021-01-04 13:30:00,297,141,1286.5,917.0,7.488734749267327e-05,0.0001040999891470224
2021-01-04 13:45:00,289,128,1273.0,1012.0,7.464885977095457e-05,9.558794426924136e-05
2021-01-04 14:00:00,310,118,1196.5,1118.0,8.140309526079057e-05,8.588107799675836e-05
2021-01-04 14:15:00,288,144,1222.0,880.0,7.771347527375786e-05,0.00011040531785614341
2021-01-04 14:30:00,299,132,1188.5,941.0,8.121581432163473e-05,0.00010121752412734392
2021-01-04 14:45:00,324,141,1095.0,889.0,8.855432602915023e-05,0.00010914216579856072
2021-01-04 15:00:00,314,149,1165.5,944.5,8.432187755281799e-05,0.00010508906121614139
2021-01-04 15:15:00,376,190,1020.0,771.0,9.578307375525948e-05,0.00013058096157071028
2021-01-04 15:30:00,294,146,1290.5,971.5,7.498171364330536e-05,0.0001015310323341567
2021-01-04 15:45:00,317,142,1160.5,950.5,8.391949023542461e-05,0.0001020370035037495
2021-01-04 16:00:00,325,142,1109.5,940.5,8.826774949015191e-05,0.00010466249294265232
2021-01-04 16:15:00,288,108,1186.0,1126.5,8.191636509782606e-05,8.492201721243479e-05
2021-01-04 16:30:00,274,104,1233.0,1145.0,7.793438607329588e-05,8.259566404531325e-05
2021-01-04 16:45:00,302,122,1134.0,1030.0,8.549135305918917e-05,9.404661782923448e-05
2021-01-04 17:00:00,276,126,1239.0,1026.0,7.650687356047189e-05,9.498215315495282e-05
2021-01-04 17:15:00,320,134,1080.0,908.5,9.095583497314389e-05,0.00010750152026403656
2021-01-04 17:30:00,337,132,1033.5,897.0,9.689699590559875e-05,0.00010799657356325696
2021-01-04 17:45:00,283,107,1178.5,1052.0,8.133607289321609e-05,9.03269159014204e-05
2021-01-04 18:00:00,304,104,1112.5,1084.5,8.886633450925321e-05,8.757747237941256e-05
2021-01-04 18:15:00,331,115,1028.5,944.5,9.804374587534996e-05,0.00010053572427684217
2021-01-04 18:30:00,286,98,1185.5,1099.5,8.376237142402767e-05,8.536161532049367e-05
2021-01-04 18:45:00,321,118,1060.5,942.0,9.489298377241291e-05,0.00010327522497369984
2021-01-04 19:00:00,313,108,1078.5,1020.5,9.414505015103814e-05,9.335074728137559e-05
2021-01-04 19:15:00,290,109,1112.5,973.5,8.742563168787242e-05,9.786211676656384e-05
2021-01-04 19:30:00,323,96,1012.0,1087.5,9.856118971594847e-05,8.614570648901507e-05
2021-01-04 19:45:00,288,120,1110.0,882.0,8.832887292971537e-05,0.00010854836462842991
2021-01-04 20:00:00,305,116,1046.5,925.5,9.394133810041992e-05,0.00010285994997104848
2021-01-04 20:15:00,295,106,1090.0,982.0,9.16158173000477e-05,9.77676689697409e-05
2021-01-04 20:30:00,253,104,1263.5,1021.5,7.705589232398441e-05,9.410913039543932e-05
2021-01-04 20:45:00,252,102,1289.5,1023.0,7.591303499108924e-05,9.343525715306436e-05
2021-01-04 21:00:00,250,103,1264.0,1018.0,7.75030861728914e-05,9.463128252950336e-05
2021-01-04 21:15:00,235,95,1319.0,1066.0,7.217433634162109e-05,8.882713584848148e-05
2021-01-04 21:30:00,303,113,1048.0,893.5,9.247997411781582e-05,0.00010696645039880501
2021-01-04 21:45:00,253,106,1216.0,949.5,7.816929368018254e-05,0.00010096459286027928
2021-01-04 22:00:00,222,102,1456.0,1026.0,6.639762667366135e-05,9.404952352851682e-05
2021-01-04 22:15:00,245,109,1310.0,942.0,7.364199649764676e-05,0.00010295635878307472
2021-01-04 22:30:00,252,99,1269.5,1023.5,7.630749254790718e-05,9.341852347777346e-05
2021-01-04 22:45:00,216,71,1419.0,1343.5,6.680584551148226e-05,6.912384071530519e-05
2021-01-04 23:00:00,229,88,1301.0,1072.5,7.272711104731168e-05,8.804516717075859e-05
2021-01-04 23:15:00,201,85,1463.5,1089.0,6.544534581027688e-05,8.804631443306978e-05
2021-01-04 23:30:00,280,93,1061.0,971.5,9.130948894731246e-05,9.836148798720666e-05
2021-01-04 23:45:00,258,99,1111.5,896.0,8.680257662346051e-05,0.00010762706244435191
2021-01-05 00:00:00,234,85,1193.5,1011.0,8.009548477107579e-05,9.372257236485207e-05
2021-01-05 00:15:00,264,87,1057.5,985.5,9.181088626717804e-05,9.8210979761765e-05
2021-01-05 00:30:00,214,71,1263.5,1143.0,7.56734316592885e-05,8.306755615249798e-05
2021-01-05 00:45:00,240,85,1127.5,942.0,8.818125068202686e-05,0.00010354867396786335
2021-01-05 01:00:00,221,81,1174.0,1000.5,8.298661699986482e-05,9.827330169175667e-05
2021-01-05 01:15:00,229,89,1114.0,881.0,8.800770163467579e-05,0.00011318993398101716
2021-01-05 01:30:00,207,64,1163.0,1167.0,8.193791481069372e-05,8.303492656598681e-05
2021-01-05 01:45:00,231,86,1013.5,824.0,9.452414662291004e-05,0.00011847215009043833
2021-01-05 02:00:00,180,60,1282.0,1182.5,7.42330182691582e-05,8.080144257508811e-05
2021-01-05 02:15:00,174,69,1289.0,1016.5,7.294701321808264e-05,9.476238674864758e-05
2021-01-05 02:30:00,128,43,1714.5,1536.5,5.497011429489234e-05,6.072631497186112e-05
2021-01-05 02:45:00,143,53,1480.5,1263.5,6.276821891447851e-05,7.61019708974576e-05
2021-01-05 03:00:00,140,49,1598.0,1492.0,5.8689579078338856e-05,6.179269433802369e-05
2021-01-05 03:15:00,129,48,1638.5,1456.0,5.620016319830337e-05,6.646560820185606e-05
2021-01-05 03:30:00,125,51,1658.0,1315.0,5.52441260025704e-05,7.29086997233758e-05
2021-01-05 03:45:00,155,66,1376.5,1020.0,6.81160592179046e-05,9.436201271313662e-05
2021-01-05 04:00:00,113,53,1898.5,1317.5,4.896559105584981e-05,7.238291380833824e-05
2021-01-05 04:15:00,116,60,1809.5,1129.0,5.1540643129476755e-05,8.585484235620029e-05
2021-01-05 04:30:00,145,60,1474.5,1142.5,6.380157972711405e-05,8.515046797278022e-05
2021-01-05 04:45:00,127,57,1676.0,1188.0,5.557957682497948e-05,8.09426840594034e-05
2021-01-05 05:00:00,138,58,1628.5,1253.5,5.834643661822362e-05,7.662531541886303e-05
2021-01-05 05:15:00,137,41,1635.0,1672.0,5.863952869227859e-05,5.6717652608527845e-05
2021-01-05 05:30:00,153,64,1466.5,1164.5,6.435325816760616e-05,8.354971403804906e-05
2021-01-05 05:45:00,149,52,1526.5,1417.0,6.127350188344051e-05,6.560504250449773e-05
2021-01-05 06:00:00,143,56,1747.5,1423.5,5.146411817313177e-05,5.81965713905655e-05
2021-01-05 06:15:00,177,56,1379.0,1374.5,6.613937022614806e-05,6.357004851756917e-05
2021-01-05 06:30:00,160,60,1562.5,1327.5,5.8724022419363656e-05,6.741648782570589e-05
2021-01-05 06:45:00,164,60,1527.5,1310.5,6.1110868903399e-05,7.074670791985813e-05
2021-01-05 07:00:00,152,58,1718.0,1492.0,5.4793434160461856e-05,6.32389691611896e-05
2021-01-05 07:15:00,193,70,1374.5,1212.5,6.897535149731908e-05,7.942117845144586e-05
2021-01-05 07:30:00,178,62,1551.5,1423.5,5.9927554992790187e-05,6.407844855740809e-05
2021-01-05 07:45:00,194,75,1458.0,1175.5,6.50761474786515e-05,7.982842211140854e-05
2021-01-05 08:00:00,210,76,1437.5,1317.0,6.538976033718698e-05,7.252219799514293e-05
2021-01-05 08:15:00,184,74,1684.0,1319.0,5.621186986952125e-05,7.230679185512846e-05
2021-01-05 08:30:00,237,85,1342.0,1217.0,6.967051432125926e-05,7.80958576119573e-05
2021-01-05 08:45:00,270,77,1245.0,1351.0,7.653822701748388e-05,6.959734770834915e-05
2021-01-05 09:00:00,267,93,1329.5,1230.5,7.252445119769921e-05,7.329985710468717e-05
2021-01-05 09:15:00,276,86,1255.5,1283.5,7.576144368371903e-05,7.363341518629254e-05
2021-01-05 09:30:00,273,100,1302.0,1135.5,7.36172496271947e-05,8.260796654707787e-05
2021-01-05 09:45:00,249,96,1432.5,1233.5,6.589620157356953e-05,7.659888197548517e-05
2021-01-05 10:00:00,283,122,1452.0,1112.5,6.343133960937501e-05,8.687639482900304e-05
2021-01-05 10:15:00,270,118,1423.5,1065.5,6.640458988525285e-05,8.676732166190304e-05
2021-01-05 10:30:00,322,105,1241.5,1263.0,7.852337045716697e-05,7.507947698921285e-05
2021-01-05 10:45:00,310,116,1287.0,1102.0,7.530008907271826e-05,8.548973828348397e-05
2021-01-05 11:00:00,279,128,1421.0,1094.0,6.664169792536513e-05,8.844757235598765e-05
2021-01-05 11:15:00,289,107,1331.5,1229.5,7.056964845815086e-05,7.698783304432916e-05
2021-01-05 11:30:00,290,116,1300.0,1113.5,7.203818122968182e-05,8.413161666154141e-05
2021-01-05 11:45:00,267,126,1402.5,1046.0,6.566869919898945e-05,8.86137019288249e-05
2021-01-05 12:00:00,272,109,1410.0,1259.5,6.678632549985391e-05,7.471536188968172e-05
2021-01-05 12:15:00,284,131,1344.5,999.0,7.097767752041982e-05,9.39727593773695e-05
2021-01-05 12:30:00,288,135,1328.0,954.0,7.214815623883644e-05,9.719166484282309e-05
2021-01-05 12:45:00,300,137,1266.5,935.0,7.614744683956367e-05,0.00010032653724787465
2021-01-05 13:00:00,301,121,1243.5,1106.0,7.673098473639721e-05,8.538179067489719e-05
2021-01-05 13:15:00,329,154,1131.0,850.0,8.371974192944232e-05,0.00011329452382826609
2021-01-05 13:30:00,309,145,1157.0,873.5,8.103413189104817e-05,0.00010771003270670855
2021-01-05 13:45:00,253,117,1362.0,1053.0,6.864458951756422e-05,8.902436147847399e-05
2021-01-05 14:00:00,245,95,1448.0,1335.0,6.542732186209898e-05,6.973178220488959e-05
2021-01-05 14:15:00,277,116,1260.5,1072.5,7.54642344480336e-05,8.870800612697022e-05
2021-01-05 14:30:00,272,107,1311.5,1161.0,7.449644375340472e-05,8.21425226506087e-05
2021-01-05 14:45:00,273,102,1268.0,1176.5,7.555384706074778e-05,7.936304156522592e-05
2021-01-05 15:00:00,307,132,1125.5,925.0,8.527500634007171e-05,0.00010159285278887772
