time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 10:00:00,1664,631,278.0,202.5,0.00041519887377305486,0.0005228842660726834
2021-01-03 10:15:00,1677,715,245.5,180.0,0.00042160943178261344,0.0005973161707271635
2021-01-03 10:30:00,1729,723,230.5,187.0,0.0004356585928303043,0.0005819845592976259
2021-01-03 10:45:00,1652,711,233.0,185.0,0.00042867359256495237,0.0005955646765648233
2021-01-03 11:00:00,1744,710,213.0,188.0,0.000454048897733817,0.0005629849302414095
2021-01-03 11:15:00,1718,730,213.0,173.0,0.0004536437122420166,0.0005999993424664742
2021-01-03 11:30:00,1759,774,197.0,168.0,0.00047166864245505813,0.00063134660357551
2021-01-03 11:45:00,1788,785,203.0,177.0,0.0004686293534959278,0.0006121444785737735
2021-01-03 12:00:00,1964,859,190.0,177.0,0.0005109322327998721,0.0006226356697030122
2021-01-03 12:15:00,1886,778,192.0,182.0,0.0004921737587356928,0.00058986985711957
2021-01-03 12:30:00,1923,815,191.0,169.0,0.0005074917714022713,0.0006303975371953884
2021-01-03 12:45:00,1821,761,193.0,181.0,0.0004953033222857934,0.0006003992141949837
2021-01-03 13:00:00,1800,738,199.5,193.0,0.0004889493375143934,0.0005622278851318152
2021-01-03 13:15:00,1969,848,195.0,170.0,0.0005311034003564785,0.0006544189485154414
2021-01-03 13:30:00,2003,815,188.0,174.5,0.0005369168534795992,0.0006290560608586652
2021-01-03 13:45:00,1937,792,195.0,179.0,0.0005154030201499431,0.0006180257510729612
2021-01-03 14:00:00,1868,801,204.0,174.0,0.0004948073046060785,0.0006115129333840255
2021-01-03 14:15:00,1890,810,200.0,174.0,0.0005064696812242312,0.0006337745499613867
2021-01-03 14:30:00,1998,821,194.0,171.0,0.0005325683682643629,0.0006382206315507983
2021-01-03 14:45:00,1802,723,205.0,185.5,0.000492170743371741,0.0005803490442301425
2021-01-03 15:00:00,1809,773,202.0,176.0,0.0004956833895646726,0.0006058995648967031
2021-01-03 15:15:00,1754,771,212.0,180.0,0.000484734859151913,0.0006134349412860809
2021-01-03 15:30:00,1959,842,188.0,166.0,0.0005423700658236259,0.0006605252980404678
2021-01-03 15:45:00,1735,784,212.0,175.0,0.00048375840408241904,0.0006272185656695438
2021-01-03 16:00:00,1761,829,214.0,177.0,0.0004871557957984542,0.0006353434916761573
2021-01-03 16:15:00,1797,797,207.0,179.0,0.000497451151099749,0.0006175623257536662
2021-01-03 16:30:00,1692,769,217.0,177.0,0.0004855076539191257,0.0006332246119337725
2021-01-03 16:45:00,1548,729,231.0,181.0,0.0004474201804421309,0.0006038262206359475
2021-01-03 17:00:00,1625,751,215.5,176.5,0.0004713293954366613,0.0006171490180674279
2021-01-03 17:15:00,1690,781,202.0,169.0,0.0004935847130096956,0.0006542759151066527
2021-01-03 17:30:00,1489,690,232.0,186.5,0.0004379621728924063,0.0005803171559413122
2021-01-03 17:45:00,1520,744,229.0,171.5,0.00044735631547920536,0.0006371434052232057
2021-01-03 18:00:00,1493,704,226.0,184.0,0.0004448695486347004,0.00059763881732032
2021-01-03 18:15:00,1379,687,246.0,183.5,0.00040921799894475766,0.0005944593275600689
2021-01-03 18:30:00,1401,701,240.5,179.0,0.0004187480777490543,0.0006161683994388562
2021-01-03 18:45:00,1471,736,228.0,167.0,0.00044248586211045594,0.0006468657771090372
2021-01-03 19:00:00,1481,770,228.0,171.5,0.00043954113211668586,0.000647704350722653
2021-01-03 19:15:00,1453,716,234.0,173.5,0.0004344731900438958,0.000628021696570791
2021-01-03 19:30:00,1438,667,240.0,195.0,0.000434116221788106,0.0005798930979680268
2021-01-03 19:45:00,1422,674,234.0,188.0,0.00043045528668412907,0.0005915227938130577
2021-01-03 20:00:00,1357,657,235.0,180.0,0.0004172221429660712,0.0005913016556446357
2021-01-03 20:15:00,1327,668,239.0,173.0,0.00040664308320646807,0.0006130138809101237
2021-01-03 20:30:00,1357,642,236.0,182.0,0.0004109023257616682,0.0005851268412811544
2021-01-03 20:45:00,1290,629,246.0,186.5,0.000398213902604288,0.0005885853738873957
2021-01-03 21:00:00,1302,649,242.0,177.0,0.00040043648191638684,0.0006025696018955411
2021-01-03 21:15:00,1307,641,241.5,177.0,0.00040418546886751376,0.0006011931949807402
2021-01-03 21:30:00,1190,583,255.0,184.0,0.00037792114786403084,0.0005673468990550706
2021-01-03 21:45:00,1217,591,249.0,180.0,0.0003810279991396344,0.0005825150852679865
2021-01-03 22:00:00,1308,637,246.0,169.0,0.0003980101924689656,0.0006079369654306237
2021-01-03 22:15:00,1219,561,255.0,191.0,0.0003772742845947984,0.0005413876895580693
2021-01-03 22:30:00,1237,592,259.0,189.0,0.0003820909611240208,0.0005555352234668589
2021-01-03 22:45:00,1335,632,239.0,185.5,0.000407991249733736,0.0005762553613631723
2021-01-03 23:00:00,1346,618,242.0,189.0,0.00040417543856488287,0.0005631518277375056
2021-01-03 23:15:00,1312,646,237.0,179.0,0.00040376461261678253,0.000597959901512487
2021-01-03 23:30:00,1176,548,255.0,197.0,0.00037283113571148454,0.0005372343606469948
2021-01-03 23:45:00,1186,524,247.0,192.0,0.0003908685719257495,0.0005512534177185893
2021-01-04 00:00:00,1162,543,240.0,177.5,0.00039597873710044737,0.0005847946918304289
2021-01-04 00:15:00,1087,511,242.0,179.0,0.00038714245417686467,0.0005889111827434043
2021-01-04 00:30:00,1046,482,245.5,189.5,0.00038615013118398575,0.0005691775030820607
2021-01-04 00:45:00,1057,431,233.0,193.5,0.00040361011492005686,0.0005362837650355428
2021-01-04 01:00:00,978,377,256.0,218.0,0.0003734758804464755,0.000467693193265218
2021-01-04 01:15:00,988,409,240.0,195.0,0.0003984674329501916,0.0005370251955415092
2021-01-04 01:30:00,1024,404,227.0,189.0,0.000427535811343143,0.0005509882328552647
2021-01-04 01:45:00,976,419,228.0,170.5,0.0004180428314006705,0.0005930610442403723
2021-01-04 02:00:00,983,421,227.5,177.5,0.00042132224894358695,0.0005844681409331778
2021-01-04 02:15:00,988,447,224.0,166.0,0.0004240521704346363,0.0006285408150782301
2021-01-04 02:30:00,873,389,259.0,183.0,0.00037836809364458635,0.0005638473814434782
2021-01-04 02:45:00,855,379,265.0,186.0,0.0003679603377488574,0.0005596425375580683
2021-01-04 03:00:00,943,410,250.5,190.0,0.00039446329148871203,0.0005387017812634265
2021-01-04 03:15:00,936,415,232.0,169.0,0.0004099557939761902,0.0005993376957415253
2021-01-04 03:30:00,869,371,242.0,193.0,0.00038334745704766,0.0005353751666734009
2021-01-04 03:45:00,861,339,241.0,198.0,0.00038794338639882203,0.0004987611890231343
2021-01-04 04:00:00,836,365,253.0,197.0,0.0003660192300198815,0.0005080360162738551
2021-01-04 04:15:00,887,391,239.0,182.0,0.0004043446767134391,0.0005843391139565884
2021-01-04 04:30:00,828,354,248.0,193.0,0.000379080436931408,0.0005262797965051453
2021-01-04 04:45:00,836,358,240.0,184.0,0.0003893651159595452,0.0005418889218529574
2021-01-04 05:00:00,823,359,252.5,207.0,0.00036493049027502367,0.0005015318374925084
2021-01-04 05:15:00,901,399,235.0,188.0,0.00039653164639411465,0.0005685623494877238
2021-01-04 05:30:00,862,377,249.0,200.5,0.0003777100256159258,0.0005176857661131411
2021-01-04 05:45:00,856,422,250.0,178.5,0.0003699813712650683,0.0005875121644254423
2021-01-04 06:00:00,881,410,263.0,205.0,0.0003600247481257054,0.0005116730085000118
2021-01-04 06:15:00,893,394,248.0,192.0,0.0003666997230246773,0.0005244655177233403
2021-01-04 06:30:00,896,431,257.0,198.0,0.0003521744017948317,0.0005306169684165948
2021-01-04 06:45:00,949,449,247.0,182.5,0.0003715884053453912,0.0005702912549836978
2021-01-04 07:00:00,1063,424,236.5,214.0,0.00038809883778454337,0.00047034549316945194
2021-01-04 07:15:00,1195,479,219.0,176.0,0.00043384058191999326,0.0005637184232360262
2021-01-04 07:30:00,1220,529,230.0,183.0,0.00041779019124517234,0.0005779008108090393
2021-01-04 07:45:00,1219,488,229.5,191.0,0.00041327119235349977,0.0005374082386444979
2021-01-04 08:00:00,1167,501,256.5,202.5,0.0003667583091027716,0.0004942622174516983
2021-01-04 08:15:00,1326,554,231.0,178.0,0.0004104296170468816,0.0005629823839356941
2021-01-04 08:30:00,1404,572,233.0,192.0,0.00041479518896668434,0.0005355213562546461
2021-01-04 08:45:00,1470,601,224.0,180.5,0.0004283765983983961,0.0005666822873597791
2021-01-04 09:00:00,1443,600,239.0,207.0,0.0003917488941170338,0.0004945655488935746
2021-01-04 09:15:00,1452,671,237.5,178.0,0.0003918109355727361,0.0005813691546840506
2021-01-04 09:30:00,1526,663,231.0,181.5,0.0004017905217984523,0.0005608686273099878
2021-01-04 09:45:00,1348,634,263.0,192.0,0.0003486780111178622,0.0005267097505273329
2021-01-04 10:00:00,3722,757,144.0,199.0,0.0008028682370700358,0.0005464453262321909
2021-01-04 10:15:00,2048,769,208.0,188.0,0.0004806756873157713,0.0005827713391691302
2021-01-04 10:30:00,1812,777,229.0,189.0,0.00042461461888143104,0.0005714344549236027
2021-01-04 10:45:00,1654,737,236.0,183.5,0.0003917981997654422,0.0005581709563278562
2021-01-04 11:00:00,1873,817,224.0,194.0,0.00043562982117547016,0.0005731467087208094
2021-01-04 11:15:00,1666,736,233.0,190.5,0.0003999424812613984,0.0005514984121941093
2021-01-04 11:30:00,1739,778,223.0,181.0,0.00042212528795061694,0.0005806806502727631
2021-01-04 11:45:00,1678,791,230.0,181.0,0.0004060927464526782,0.0005868226779144723
2021-01-04 12:00:00,1653,793,240.0,190.0,0.00039869071224298865,0.000554817043307913
2021-01-04 12:15:00,1600,770,232.0,181.0,0.0003976930818554271,0.0005743812533894087
2021-01-04 12:30:00,1655,823,225.0,173.0,0.00041218616568738215,0.0006100268248733805
2021-01-04 12:45:00,1619,821,231.0,175.0,0.00040568337602739504,0.0006114467903512058
2021-01-04 13:00:00,1690,822,225.0,187.0,0.0004236423516010923,0.0005789959702725718
2021-01-04 13:15:00,1598,786,244.0,184.0,0.0003987927410737058,0.0005745118476622631
2021-01-04 13:30:00,1655,767,232.0,185.0,0.00041730154915950934,0.0005662744090479872
2021-01-04 13:45:00,1648,778,222.0,183.0,0.0004256793110814295,0.0005809954737614827
2021-01-04 14:00:00,1609,782,223.0,186.0,0.0004225083234664904,0.0005691440931649579
2021-01-04 14:15:00,1610,793,219.0,177.5,0.00043443991385677135,0.0006079959518050119
2021-01-04 14:30:00,1522,769,229.0,180.0,0.00041341294112885637,0.000589668757984299
2021-01-04 14:45:00,1619,819,219.0,171.0,0.00044249831432467354,0.0006339534311278101
2021-01-04 15:00:00,1570,826,235.0,182.0,0.00042160938776408997,0.0005825742588223678
2021-01-04 15:15:00,1624,886,243.0,180.0,0.000413701361113142,0.0006089196418507857
2021-01-04 15:30:00,1669,854,235.0,184.5,0.0004256614968390362,0.0005938869973518481
2021-01-04 15:45:00,1731,858,215.0,179.0,0.00045824806813097793,0.000616533443705754
2021-01-04 16:00:00,1679,846,213.0,173.0,0.0004560047735198924,0.0006235525987991822
2021-01-04 16:15:00,1523,789,224.0,174.0,0.00043318966681940655,0.0006204025146352874
2021-01-04 16:30:00,1577,835,211.0,163.5,0.00044854936802039266,0.0006631478795945824
2021-01-04 16:45:00,1542,828,228.0,174.0,0.00043651545171281364,0.0006382836029721813
2021-01-04 17:00:00,1633,872,219.0,170.0,0.0004526656685661254,0.0006573368059612607
2021-01-04 17:15:00,1562,848,217.5,165.0,0.0004439781694626585,0.0006803081282380822
2021-01-04 17:30:00,1403,717,241.5,188.0,0.0004034020333992731,0.0005866177518549639
2021-01-04 17:45:00,1506,767,226.0,172.5,0.0004328343667038283,0.0006474835934242005
2021-01-04 18:00:00,1417,680,231.0,191.0,0.00041422235526188085,0.0005726219347884668
2021-01-04 18:15:00,1406,704,225.0,178.0,0.0004164637664674986,0.0006154534773121468
2021-01-04 18:30:00,1420,719,228.0,172.0,0.000415883102874543,0.0006262755246472954
2021-01-04 18:45:00,1297,620,240.0,191.0,0.0003834149531240485,0.0005426325379974059
2021-01-04 19:00:00,1363,688,230.0,185.0,0.0004099671033733705,0.0005946788345332075
2021-01-04 19:15:00,1480,711,217.0,165.0,0.0004461721893036247,0.0006383483029452008
2021-01-04 19:30:00,1417,677,227.0,183.0,0.0004323876341408638,0.0006075067009694084
2021-01-04 19:45:00,1421,683,224.0,179.0,0.0004358171126150192,0.0006178211086768135
2021-01-04 20:00:00,1441,731,216.0,167.0,0.00044383432197608224,0.0006481950295589348
2021-01-04 20:15:00,1411,633,218.0,183.0,0.0004382031125775163,0.0005838390043193018
2021-01-04 20:30:00,1446,666,213.0,176.0,0.000440406404349729,0.0006026603927246402
2021-01-04 20:45:00,1458,697,219.5,170.5,0.00043921113101987356,0.0006384742572126066
2021-01-04 21:00:00,1422,678,215.0,169.0,0.00044083755415140637,0.0006229127141262454
2021-01-04 21:15:00,1409,721,217.0,158.0,0.0004327388932142304,0.0006741512099658438
2021-01-04 21:30:00,1328,636,233.0,176.0,0.0004053247710510212,0.0006020412606516812
2021-01-04 21:45:00,1358,598,223.0,180.5,0.00041958063564303513,0.0005695927031174247
2021-01-04 22:00:00,1457,628,219.0,178.0,0.0004357718110969576,0.0005790500076069468
2021-01-04 22:15:00,1601,636,192.0,173.5,0.000481227903643806,0.0006007361851929865
2021-01-04 22:30:00,1516,655,210.0,171.0,0.000459056185327886,0.0006180720492721376
2021-01-04 22:45:00,1448,590,217.0,192.0,0.00044784659398438106,0.0005744093805919728
2021-01-04 23:00:00,1366,523,222.0,201.0,0.0004338219811817806,0.0005232684367080312
2021-01-04 23:15:00,1499,569,200.5,179.0,0.0004880725043263932,0.0005893923872049026
2021-01-04 23:30:00,1409,522,213.0,192.5,0.0004594823925955831,0.0005520935132185148
2021-01-04 23:45:00,1236,527,227.0,186.0,0.00041584490196355496,0.0005729238576583178
2021-01-05 00:00:00,1258,545,222.0,174.0,0.00043059880274364686,0.0006009270816334631
2021-01-05 00:15:00,1139,501,233.0,183.0,0.00039610833128149925,0.0005655597800074052
2021-01-05 00:30:00,1112,492,235.0,182.0,0.00039321895329499446,0.0005756230651694227
2021-01-05 00:45:00,1062,472,235.0,182.5,0.0003902020342679689,0.0005749996954450766
2021-01-05 01:00:00,1029,440,241.0,203.0,0.0003863947008726737,0.0005338302807947279
2021-01-05 01:15:00,1029,426,237.0,201.0,0.0003954581876946786,0.0005417855266956551
2021-01-05 01:30:00,1008,417,236.0,192.0,0.00039900201994772595,0.0005410244434065079
2021-01-05 01:45:00,911,382,245.0,198.0,0.0003727770457726019,0.00052623675970404
2021-01-05 02:00:00,954,388,238.0,202.0,0.0003934349968265385,0.0005225159953189031
2021-01-05 02:15:00,1004,431,224.0,178.5,0.0004209126509824999,0.000591921575198074
2021-01-05 02:30:00,990,403,216.0,192.5,0.00042515947774955784,0.0005691326728758147
2021-01-05 02:45:00,899,395,230.0,186.0,0.0003946057958329804,0.0005671750661225615
2021-01-05 03:00:00,908,402,240.0,206.0,0.00038064384145094056,0.000506952308650725
2021-01-05 03:15:00,1001,418,211.0,179.0,0.0004360958400116408,0.0005788046714244963
2021-01-05 03:30:00,923,395,229.0,179.5,0.00040792262640297996,0.0005646850272692832
2021-01-05 03:45:00,996,363,214.0,194.0,0.00043770061278085786,0.0005189910699222514
2021-01-05 04:00:00,1060,393,205.0,184.5,0.00045932324353275037,0.0005367261344656026
2021-01-05 04:15:00,946,397,221.0,179.0,0.00042032283103866393,0.0005680728735901919
2021-01-05 04:30:00,988,390,220.0,181.0,0.000434730763933715,0.0005534780418230715
2021-01-05 04:45:00,964,398,220.0,183.0,0.00042187962251401744,0.0005651787413270624
2021-01-05 05:00:00,935,400,236.0,192.0,0.00039531824810173254,0.0005284504511645727
2021-01-05 05:15:00,897,393,237.0,183.0,0.00038393910391951744,0.0005436594506134498
2021-01-05 05:30:00,888,382,242.0,198.0,0.0003735012630904201,0.0004986873556646052
2021-01-05 05:45:00,938,409,249.0,200.0,0.00038573519977628997,0.0005160088920065303
2021-01-05 06:00:00,949,407,277.5,225.0,0.0003415346024216926,0.0004229643670707172
2021-01-05 06:15:00,919,385,264.0,219.0,0.0003434015889142942,0.000437044083558288
2021-01-05 06:30:00,1021,426,270.5,219.5,0.0003747326680635643,0.0004786570635625119
2021-01-05 06:45:00,1039,449,252.0,202.0,0.00038715971213799726,0.0005294211976002716
2021-01-05 07:00:00,1066,477,247.5,203.5,0.0003842750053621864,0.0005200860049980593
2021-01-05 07:15:00,1072,449,245.0,205.0,0.0003831169782649018,0.0005094301303528457
2021-01-05 07:30:00,1197,509,232.0,196.0,0.00040299597374365083,0.0005260633921890438
2021-01-05 07:45:00,1294,571,214.0,171.0,0.0004340646125637889,0.0006077603870081903
2021-01-05 08:00:00,1271,564,242.0,187.0,0.0003957637399455459,0.0005381910482797448
2021-01-05 08:15:00,1403,625,218.0,167.0,0.0004286155077550996,0.0006106992555331795
2021-01-05 08:30:00,1303,567,239.0,194.0,0.0003830408445594972,0.000520945309011527
2021-01-05 08:45:00,1621,656,200.0,173.0,0.0004595128370197829,0.0005929332480087928
2021-01-05 09:00:00,1457,632,228.0,211.0,0.0003957607692698418,0.0004981237601092719
2021-01-05 09:15:00,1560,671,219.0,182.0,0.0004282168556036293,0.0005745118789535151
2021-01-05 09:30:00,1597,645,216.0,183.0,0.00043064742730633673,0.0005328213842286521
2021-01-05 09:45:00,1531,712,237.0,190.0,0.00040516901449451793,0.000568108374651515
2021-01-05 10:00:00,1636,776,304.0,193.0,0.00036669141908458484,0.0005525908392402161
2021-01-05 10:15:00,1723,778,242.0,195.5,0.00042375966063811367,0.0005720760699403438
2021-01-05 10:30:00,1587,733,252.0,218.0,0.0003870080401103229,0.0005241262536485051
2021-01-05 10:45:00,1631,734,242.0,191.5,0.00039617562992775316,0.0005409436887937693
2021-01-05 11:00:00,1667,743,240.0,198.0,0.0003981781736257479,0.0005134105176601471
2021-01-05 11:15:00,1700,818,232.0,181.0,0.00041511557916559333,0.0005885611909370211
2021-01-05 11:30:00,1689,782,224.0,188.0,0.0004195603037825262,0.0005671631399079773
2021-01-05 11:45:00,1731,838,217.5,196.0,0.00042573976896423485,0.0005893514461615497
2021-01-05 12:00:00,1735,857,219.0,185.0,0.00042600836302296517,0.0005874409645821768
2021-01-05 12:15:00,1643,799,227.5,181.0,0.00041062085973961185,0.0005731620972711316
2021-01-05 12:30:00,1766,810,214.0,181.0,0.0004424084858256429,0.0005831499890569385
2021-01-05 12:45:00,1726,766,217.0,189.0,0.0004381016441502897,0.0005609498359990656
2021-01-05 13:00:00,1679,810,220.0,187.0,0.00042801104110435517,0.0005715640532782374
2021-01-05 13:15:00,1581,750,239.5,186.0,0.00040231280240257846,0.000551759044618179
2021-01-05 13:30:00,1703,829,212.0,174.0,0.0004466055877361005,0.0006158042559576647
2021-01-05 13:45:00,1697,857,208.0,163.0,0.0004604342624952824,0.0006520844255303608
2021-01-05 14:00:00,1595,781,222.0,189.0,0.00042594521783693,0.0005732686516001977
2021-01-05 14:15:00,1540,790,223.0,182.0,0.00041954845144394137,0.0006041321106922973
2021-01-05 14:30:00,1476,739,231.0,187.0,0.00040425276095597566,0.0005673207872785031
2021-01-05 14:45:00,1571,795,217.0,173.0,0.0004347805631224717,0.0006185648827877902
2021-01-05 15:00:00,1494,766,225.0,180.0,0.0004149865129383295,0.0005895464033051543
2021-01-05 15:15:00,1512,727,216.0,181.0,0.0004320477721393765,0.0005837167905693206
2021-01-05 15:30:00,1518,783,223.0,168.0,0.0004351701162546359,0.0006332400052406071
2021-01-05 15:45:00,1444,751,229.0,178.0,0.0004217953702408177,0.0006118500112023138
2021-01-05 16:00:00,1443,808,224.0,165.0,0.0004219784384516813,0.0006354099495132192
2021-01-05 16:15:00,1361,738,234.0,175.0,0.0004016390177107756,0.0006030771644586526
2021-01-05 16:30:00,1461,750,228.0,180.0,0.00041750133594712214,0.0005966017563955707
2021-01-05 16:45:00,1531,723,228.0,182.0,0.00043814412337405886,0.0005773672055427253
2021-01-05 17:00:00,1474,784,245.0,172.0,0.0004085856201700481,0.0006231747894003054
2021-01-05 17:15:00,1445,758,243.5,172.0,0.00040494157631845614,0.0006204220343131036
2021-01-05 17:30:00,1413,695,244.0,180.0,0.0004004461871741593,0.0005782920000166415
2021-01-05 17:45:00,1558,749,215.0,173.0,0.0004520028396686744,0.0006388190461894316
2021-01-05 18:00:00,1404,642,226.0,191.0,0.0004132863921628655,0.0005444502960130465
2021-01-05 18:15:00,1446,705,224.0,176.5,0.0004270538306374207,0.0006158635980061742
2021-01-05 18:30:00,1376,684,241.0,181.0,0.00040613368114432886,0.0005989576036091572
2021-01-05 18:45:00,1461,634,218.5,184.0,0.00043448121426347406,0.0005665702127051137
2021-01-05 19:00:00,1682,712,187.0,167.0,0.0005086529979529892,0.0006265212058069364
2021-01-05 19:15:00,1814,691,175.0,168.0,0.0005559263774501061,0.0006312554583956062
2021-01-05 19:30:00,1958,700,164.0,162.0,0.0005956998865188674,0.0006388656666289433
2021-01-05 19:45:00,1847,649,178.0,183.0,0.0005492410838278089,0.0005848775361966197
2021-01-05 20:00:00,1873,680,175.0,174.0,0.0005552479079634347,0.0005941474726451882
