time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:45:00,2225,687,149.0,172.5,0.0006616466765115728,0.0006191230621988872
2021-01-05 20:00:00,2102,696,155.0,171.0,0.0006231345982590175,0.0006081274131780162
2021-01-05 20:15:00,2238,744,149.0,164.0,0.0006572633176584744,0.0006604849770738918
2021-01-05 20:30:00,2234,670,154.0,178.0,0.0006379587148758608,0.0005891933152061121
2021-01-05 20:45:00,2196,694,159.5,176.5,0.0006139284600012747,0.0006019023235684655
2021-01-05 21:00:00,2073,652,165.0,184.5,0.0005811912710846548,0.0005709131984273617
2021-01-05 21:15:00,2100,666,166.0,181.0,0.0005863237473123338,0.000595669323029864
2021-01-05 21:30:00,2018,669,173.0,176.0,0.0005616657815838196,0.000593890649551253
2021-01-05 21:45:00,2118,676,170.0,176.0,0.0005722140631737294,0.0005986597460655392
2021-01-05 22:00:00,1945,626,179.0,185.0,0.0005354589447521995,0.0005518895163032218
2021-01-05 22:15:00,1936,598,192.0,192.0,0.0005195178788213814,0.0005330148317170565
2021-01-05 22:30:00,2050,670,188.0,178.0,0.0005384255962800832,0.0005887599572929345
2021-01-05 22:45:00,2084,623,179.0,186.0,0.0005511144067494062,0.0005659453512994487
2021-01-05 23:00:00,2301,667,166.0,175.0,0.0006021077697022824,0.0006028844450389932
2021-01-05 23:15:00,2172,620,173.0,187.0,0.0005816151764072035,0.0005748378632720328
2021-01-05 23:30:00,2057,631,190.0,182.0,0.0005506232053551519,0.0005802635003223176
2021-01-05 23:45:00,2033,688,192.0,167.5,0.0005428459815378962,0.0006370452950316023
2021-01-06 00:00:00,2055,656,184.0,173.0,0.0005564198942179443,0.0006095691201204272
2021-01-06 00:15:00,1928,628,189.0,171.0,0.0005358942109249594,0.0006092710091778723
2021-01-06 00:30:00,1849,588,185.0,172.0,0.0005450908656744578,0.0006034941077216455
2021-01-06 00:45:00,1716,584,189.0,171.0,0.0005208715917969402,0.000623344907197392
2021-01-06 01:00:00,1612,545,195.0,180.0,0.0005055800417573987,0.0005782714246910228
2021-01-06 01:15:00,1563,579,185.0,156.0,0.0005243500726139304,0.0006679202187179162
2021-01-06 01:30:00,1490,564,179.0,149.5,0.0005313981406058081,0.0006880398184746011
2021-01-06 01:45:00,1459,508,180.0,163.0,0.0005327734161037066,0.0006253439083748075
2021-01-06 02:00:00,1470,504,181.0,167.0,0.0005365129940162378,0.0006081712146771988
2021-01-06 02:15:00,1507,504,172.0,162.0,0.0005675597604272629,0.0006421911971386813
2021-01-06 02:30:00,1411,471,179.0,177.0,0.0005436179217459883,0.0006023002498714838
2021-01-06 02:45:00,1460,476,166.0,159.0,0.0005853681223756162,0.0006379893150192871
2021-01-06 03:00:00,1321,480,183.0,168.5,0.0005285477819598361,0.0005901641762967937
2021-01-06 03:15:00,1298,438,180.0,171.0,0.0005386053027310358,0.0005902312682425933
2021-01-06 03:30:00,1292,486,172.0,152.0,0.0005474212096907113,0.0006653870060596768
2021-01-06 03:45:00,1243,439,174.5,166.0,0.000536204594621993,0.0006068288286544849
2021-01-06 04:00:00,1259,447,172.0,164.5,0.0005310625173206946,0.0006101206319048048
2021-01-06 04:15:00,1295,442,171.0,161.0,0.0005563661172604962,0.000635270140722397
2021-01-06 04:30:00,1295,456,169.0,157.0,0.0005614694109730633,0.0006524883990138268
2021-01-06 04:45:00,1228,399,176.0,179.0,0.0005359707049236854,0.0005744867414507303
2021-01-06 05:00:00,1225,427,179.0,185.0,0.0005188446494410244,0.0005738784506625808
2021-01-06 05:15:00,1213,428,188.0,181.5,0.0005152307388442775,0.0005938324670964088
2021-01-06 05:30:00,1273,433,186.0,186.0,0.0005249980307418722,0.000569485069758633
2021-01-06 05:45:00,1334,428,172.0,177.5,0.0005567006265177291,0.0005824159375127574
2021-01-06 06:00:00,1361,489,177.0,175.5,0.0005317926844707159,0.0005942536041055753
2021-01-06 06:15:00,1318,465,182.0,175.5,0.0005171495095711897,0.0005944520366693813
2021-01-06 06:30:00,1360,457,186.0,195.0,0.0005158598454317007,0.0005549470432372963
2021-01-06 06:45:00,1412,440,187.0,187.0,0.0005234693711101256,0.0005343365907625348
2021-01-06 07:00:00,1588,566,171.5,161.0,0.0005545529213903773,0.000617143280825271
2021-01-06 07:15:00,1641,540,170.0,167.5,0.0005591415728744444,0.000608421911301099
2021-01-06 07:30:00,1557,508,211.0,201.0,0.0004926066294032057,0.0005219893136046034
2021-01-06 07:45:00,1776,549,176.0,182.0,0.0005543908630392357,0.0005672003239963964
2021-01-06 08:00:00,1939,645,168.0,171.5,0.0005651299930138393,0.0005962472475563108
2021-01-06 08:15:00,1925,641,189.0,173.0,0.0005302270749093793,0.0005880178295078537
2021-01-06 08:30:00,2055,679,178.0,179.5,0.0005465839830944633,0.0005815028980939723
2021-01-06 08:45:00,2030,717,183.0,173.0,0.0005327180745731826,0.0005996943816916735
2021-01-06 09:00:00,2096,737,200.5,205.0,0.0005055786113231759,0.0005371140722429358
2021-01-06 09:15:00,2157,731,186.0,178.0,0.0005244469601041016,0.0005744240632605127
2021-01-06 09:30:00,2183,793,186.0,168.0,0.0005219161759108549,0.0006045635782845032
2021-01-06 09:45:00,2482,839,166.0,165.5,0.000586713376804965,0.0006274914551968108
2021-01-06 10:00:00,2442,844,210.0,184.0,0.0005201081876146521,0.0005664927587593272
2021-01-06 10:15:00,2371,851,179.0,169.5,0.0005494152817161036,0.0006198350117193247
2021-01-06 10:30:00,2472,833,171.0,178.0,0.0005707455502280327,0.0005882751743639142
2021-01-06 10:45:00,2692,882,159.0,163.0,0.0006268112213179149,0.0006374135751746925
2021-01-06 11:00:00,2590,937,162.0,164.0,0.000595076169749728,0.0006355976754897392
2021-01-06 11:15:00,2590,901,160.0,165.0,0.0006040023199286018,0.0006398847781282981
2021-01-06 11:30:00,2637,843,162.0,178.5,0.0006047808649811237,0.00059243912740674
2021-01-06 11:45:00,2599,880,155.0,166.0,0.0006172453945870025,0.0006282855586422463
2021-01-06 12:00:00,2680,922,154.0,169.0,0.0006412974500290497,0.0006274260018400866
2021-01-06 12:15:00,2579,916,165.0,164.5,0.0006163068237759178,0.0006433763491763589
2021-01-06 12:30:00,2546,895,161.0,171.5,0.0006124607619772043,0.0006259647375529185
2021-01-06 12:45:00,2908,918,146.0,170.5,0.0006774635280940023,0.0006393670405594114
2021-01-06 13:00:00,2496,901,163.0,174.0,0.0005992493537542277,0.0006084972144875015
2021-01-06 13:15:00,2821,931,170.0,168.5,0.0006396751420788558,0.0006241414702788659
2021-01-06 13:30:00,2971,1023,186.0,168.0,0.0006155300872183966,0.0006408232605688857
2021-01-06 13:45:00,4032,1021,132.0,172.0,0.0007922256569902616,0.0006150268961321374
2021-01-06 14:00:00,4552,1138,109.0,154.0,0.0008981157523623382,0.000681028508643317
2021-01-06 14:15:00,5567,1466,105.0,145.0,0.0009656896554116783,0.0008090989970704655
2021-01-06 14:30:00,8723,2154,99.0,117.0,0.001173949175523772,0.0009572120864690472
2021-01-06 14:45:00,13687,2265,78.0,127.0,0.001580689236865595,0.0009181768615377133
2021-01-06 15:00:00,11771,2328,98.0,127.0,0.0012208205125226667,0.0008979174332521043
2021-01-06 15:15:00,12792,2330,102.0,140.0,0.0012012500437838364,0.0008427052647378482
2021-01-06 15:30:00,13715,2482,97.0,136.0,0.0012412893661369198,0.0008755844579172661
2021-01-06 15:45:00,13580,2391,98.0,137.0,0.0012094495953420335,0.0008627539278577506
2021-01-06 16:00:00,13040,2172,95.0,143.5,0.0012238162909093912,0.0008219374033362637
2021-01-06 16:15:00,11824,2044,106.0,163.0,0.0010902129050080088,0.0007539661607888168
2021-01-06 16:30:00,13022,2010,94.0,158.0,0.0012372949702847773,0.0007714361377531635
2021-01-06 16:45:00,12890,1901,93.0,151.0,0.0012850058164208193,0.0008095548768335289
2021-01-06 17:00:00,11429,1800,95.0,143.5,0.0012084770397821464,0.0008276596497988097
2021-01-06 17:15:00,12273,1645,88.0,150.0,0.0013043274487863105,0.0007977436221731023
2021-01-06 17:30:00,10680,1492,93.0,157.0,0.0011894136836475887,0.0007556791159567317
2021-01-06 17:45:00,10453,1498,95.0,155.0,0.0012104730410063518,0.0007759374443169057
2021-01-06 18:00:00,9977,1551,96.0,154.0,0.0011917790775818676,0.0007855467501611866
2021-01-06 18:15:00,9715,1486,95.0,157.0,0.0011660264423351016,0.0007654400224171938
2021-01-06 18:30:00,9133,1388,98.0,158.5,0.0011245412504583493,0.0007534682338226897
2021-01-06 18:45:00,8546,1406,103.0,153.0,0.0010840824826173856,0.0007843741073978863
2021-01-06 19:00:00,7625,1320,117.0,159.5,0.0009861351340096217,0.0007421813722596217
2021-01-06 19:15:00,7100,1374,118.0,155.0,0.0009359119156614182,0.0007862242524432176
2021-01-06 19:30:00,7359,1261,108.0,158.0,0.0010015118623833694,0.0007446719929513045
2021-01-06 19:45:00,7086,1210,109.0,156.0,0.0009922001807971881,0.0007431154346918222
2021-01-06 20:00:00,6239,1194,111.0,150.0,0.00095092284020945,0.000760367651132623
2021-01-06 20:15:00,5810,1063,112.0,157.0,0.0009024017554742859,0.0007133979216832701
2021-01-06 20:30:00,6079,1090,107.0,152.0,0.0009619345153465662,0.0007360756766831483
2021-01-06 20:45:00,6371,1124,103.0,154.0,0.0009876952794955947,0.0007284015021660872
2021-01-06 21:00:00,6066,1049,109.0,155.0,0.000936235220070068,0.0006887341735583855
2021-01-06 21:15:00,6210,1169,107.0,155.0,0.0009568064297392078,0.0007437290408694695
2021-01-06 21:30:00,5930,1014,109.0,161.0,0.0009193744284917393,0.0006740479571161915
2021-01-06 21:45:00,5520,1004,110.0,159.0,0.0009025008101252745,0.0006862357780369007
2021-01-06 22:00:00,5232,964,112.0,155.0,0.0008923422808043564,0.0006871274792543099
2021-01-06 22:15:00,5372,969,104.0,157.0,0.0009167441996986963,0.0007015343983528059
2021-01-06 22:30:00,4970,1006,113.0,149.0,0.0008817874345822838,0.0007566629209595629
2021-01-06 22:45:00,4764,889,113.0,158.5,0.0008792974184758032,0.0006893573003248276
2021-01-06 23:00:00,4793,904,110.0,152.0,0.0009291237353216672,0.000734689366184134
2021-01-06 23:15:00,4448,854,115.0,152.0,0.0008877377038448742,0.0007264363279409188
2021-01-06 23:30:00,4283,798,113.0,153.0,0.0008895269058524141,0.0007049040297013697
2021-01-06 23:45:00,3945,745,120.0,157.0,0.0008542668409125605,0.0006867543069635043
2021-01-07 00:00:00,3748,803,121.0,150.0,0.0008363424255447717,0.000736001759804955
2021-01-07 00:15:00,3472,794,127.0,148.0,0.0007940354036419057,0.0007466995690960421
2021-01-07 00:30:00,3165,708,126.0,150.0,0.0007629692109982312,0.0007088449431722614
2021-01-07 00:45:00,3141,679,121.0,151.0,0.0007904306802862662,0.0007175875530792855
2021-01-07 01:00:00,2905,739,126.0,139.0,0.0007607767098096461,0.0007956417351234375
2021-01-07 01:15:00,2817,690,124.0,143.0,0.0007888036366171776,0.0007886994232206827
2021-01-07 01:30:00,2493,614,143.0,146.0,0.0007075013877584381,0.0007219265798316759
2021-01-07 01:45:00,2344,550,139.5,159.5,0.0006999093760684142,0.0006594328877165637
2021-01-07 02:00:00,2390,510,128.0,168.0,0.0007363230307672116,0.0006196133126957552
2021-01-07 02:15:00,2339,543,126.0,160.0,0.0007623578401447403,0.0006965842995286831
2021-01-07 02:30:00,2126,505,139.0,160.5,0.0007000511373196736,0.0006714952270651138
2021-01-07 02:45:00,2084,506,131.0,154.5,0.000718075447539489,0.000683854017439629
2021-01-07 03:00:00,2135,527,130.0,164.0,0.0007256736188578611,0.0006485467384375317
2021-01-07 03:15:00,2133,520,127.0,146.0,0.0007542403477214197,0.0007055630936227953
2021-01-07 03:30:00,1920,489,136.0,163.5,0.0006781107270053358,0.0006440362767591146
2021-01-07 03:45:00,1863,486,152.0,169.5,0.0006401811063071756,0.0006278315396212082
2021-01-07 04:00:00,1851,525,149.0,155.0,0.0006380217534051094,0.0006630562726386356
2021-01-07 04:15:00,1841,449,144.0,172.0,0.0006506245253285901,0.0005958115377776362
2021-01-07 04:30:00,1828,479,141.5,162.5,0.0006615477539404252,0.0006455116724412335
2021-01-07 04:45:00,1791,464,138.0,162.0,0.0006608802437766188,0.0006380585418712168
2021-01-07 05:00:00,1776,490,155.0,158.0,0.0006357681894675119,0.0006454383316604626
2021-01-07 05:15:00,1811,510,143.0,152.0,0.0006605393225149808,0.000685086999332376
2021-01-07 05:30:00,1808,463,142.0,172.0,0.0006514521834817957,0.0005936643321853257
2021-01-07 05:45:00,1917,495,134.0,157.0,0.0006899078395411843,0.0006568375461610831
2021-01-07 06:00:00,1961,539,137.0,166.0,0.000674344079166138,0.0006405997630137426
2021-01-07 06:15:00,2013,527,133.0,155.5,0.0006834207158976287,0.0006570908456148227
2021-01-07 06:30:00,2155,541,128.0,166.5,0.0007019249028298159,0.0006282078078914977
2021-01-07 06:45:00,2078,527,141.0,162.5,0.0006594101928060822,0.0006158426995178432
2021-01-07 07:00:00,2247,605,137.0,167.0,0.0006583106816254854,0.000615316394673089
2021-01-07 07:15:00,2392,632,131.0,155.5,0.0006891816630426045,0.0006688368588373245
2021-01-07 07:30:00,2541,670,133.0,158.0,0.0006727356725966776,0.0006547495729469202
2021-01-07 07:45:00,2640,701,138.0,151.0,0.0006822163762940144,0.0006857858411148668
2021-01-07 08:00:00,2583,725,140.0,164.0,0.0006396552052901937,0.0006375694620936374
2021-01-07 08:15:00,2970,832,129.0,161.0,0.0007089708202410452,0.0007083961978196383
2021-01-07 08:30:00,3046,848,133.0,155.0,0.0006974811678939755,0.0006947590750855955
2021-01-07 08:45:00,3251,859,128.0,154.0,0.0007251816021137562,0.0006948668832429494
2021-01-07 09:00:00,3296,883,134.0,166.0,0.0006972766017581694,0.0006359618797391044
2021-01-07 09:15:00,3245,930,140.0,152.0,0.000683538373781111,0.0007070124996769029
2021-01-07 09:30:00,3392,984,135.0,147.0,0.0007022054675556023,0.0007296731524030644
2021-01-07 09:45:00,3505,1004,131.0,150.0,0.0007128749279752258,0.0007334575730590223
2021-01-07 10:00:00,3827,1048,150.0,155.0,0.0007104572173690918,0.000692676858974825
2021-01-07 10:15:00,4082,1057,114.0,148.0,0.0007925376426257111,0.0007326611611951597
2021-01-07 10:30:00,3908,994,127.0,166.0,0.0007443510365583402,0.0006563651239004729
2021-01-07 10:45:00,4132,1123,119.0,146.0,0.0007756331067691257,0.0007553505115599567
2021-01-07 11:00:00,4007,1138,130.0,152.0,0.0007283637608945549,0.0007087953530928204
2021-01-07 11:15:00,3959,1081,133.5,161.5,0.0007060541063225816,0.0006855000567550926
2021-01-07 11:30:00,4031,1146,131.0,150.0,0.0007229571260059927,0.000723191736682481
2021-01-07 11:45:00,4011,1091,136.0,155.0,0.0007066779213626567,0.0006900534269596474
2021-01-07 12:00:00,4157,1231,126.0,144.0,0.0007340361268672938,0.0007414112833040322
2021-01-07 12:15:00,4054,1146,132.0,151.5,0.0007350368152997895,0.0007251773868682145
2021-01-07 12:30:00,3970,1121,133.0,149.0,0.0007169652396469857,0.0007066968510067434
2021-01-07 12:45:00,4040,1164,129.0,146.0,0.0007327952729626116,0.0007306463458267162
2021-01-07 13:00:00,3695,1102,142.0,154.0,0.0006843700258152894,0.0006880267119190951
2021-01-07 13:15:00,3920,1101,131.0,150.0,0.000734704006123533,0.0007179972766969778
2021-01-07 13:30:00,3808,1062,134.0,152.0,0.0007165964528851946,0.0006936167016631781
2021-01-07 13:45:00,3754,1118,132.0,149.0,0.0007188197110551563,0.0007369274475812563
2021-01-07 14:00:00,3625,1018,138.0,157.5,0.0007069362242116977,0.000669668553535659
2021-01-07 14:15:00,3458,1039,146.0,152.0,0.0006787095411684049,0.0007058845909266316
2021-01-07 14:30:00,3796,1074,132.0,152.0,0.0007472186478688816,0.0007252973448984717
2021-01-07 14:45:00,3588,997,135.0,151.0,0.0007243366203034704,0.000686543134809665
2021-01-07 15:00:00,3718,1075,129.0,148.5,0.0007586275004305282,0.0007246122818748517
2021-01-07 15:15:00,3448,963,137.0,154.5,0.0007150420543440256,0.0006794643027235723
2021-01-07 15:30:00,3496,991,134.0,154.0,0.0007393030503863787,0.0007058555382237513
2021-01-07 15:45:00,3504,982,127.0,153.0,0.0007566302315236684,0.0007048622575690147
2021-01-07 16:00:00,3358,988,130.0,151.0,0.0007405835833924023,0.0007062303383114948
2021-01-07 16:15:00,3488,920,128.0,159.0,0.0007623548810055392,0.0006687174000267487
2021-01-07 16:30:00,3394,931,128.0,154.5,0.0007662409672065121,0.0006885997903875611
2021-01-07 16:45:00,3540,964,124.5,147.0,0.0007940604279985707,0.0007323352606513378
2021-01-07 17:00:00,3568,975,120.0,147.0,0.000823459170111017,0.0007388731388922361
2021-01-07 17:15:00,3255,894,124.5,152.0,0.0007649119047081912,0.0006935463725740423
2021-01-07 17:30:00,3209,891,126.0,153.0,0.0007552974975386339,0.0006967954447877589
2021-01-07 17:45:00,3249,879,127.0,155.0,0.0007646514058030192,0.0006940578697397876
2021-01-07 18:00:00,3279,851,126.0,164.0,0.0007729310540313929,0.0006585392655004356
2021-01-07 18:15:00,3379,898,124.0,152.0,0.0007921285072022978,0.0007165478670731893
2021-01-07 18:30:00,3093,834,138.0,157.0,0.0007228158831604232,0.0006709746349061281
2021-01-07 18:45:00,3156,901,137.0,155.0,0.0007292366837476572,0.0007065630374211782
2021-01-07 19:00:00,3228,848,132.0,161.0,0.0007604784889188766,0.0006511181495345043
2021-01-07 19:15:00,3192,904,141.0,160.0,0.0007505486270626861,0.0006589219046341746
2021-01-07 19:30:00,3002,864,147.0,169.0,0.0006988222679878643,0.0006267809574659477
2021-01-07 19:45:00,3092,865,142.0,164.5,0.0007227551463579173,0.0006465853937480799
2021-01-07 20:00:00,2853,885,148.0,161.0,0.0006849713022713772,0.0006770061182993606
2021-01-07 20:15:00,2948,824,141.0,161.0,0.000710205029542891,0.000650763501960583
2021-01-07 20:30:00,2883,830,147.0,161.0,0.0006901117966748245,0.0006637461834594451
2021-01-07 20:45:00,2957,852,140.0,156.5,0.000714956666179068,0.0006956936400373322
2021-01-07 21:00:00,2825,783,139.0,168.0,0.0006910790863567534,0.0006309127930259562
2021-01-07 21:15:00,2758,743,145.0,170.0,0.0006735439130849947,0.0006094410039781817
2021-01-07 21:30:00,2759,753,141.0,171.0,0.0006668411716778852,0.0006222667367439831
2021-01-07 21:45:00,2667,744,148.0,167.0,0.0006469758307101742,0.0006272007877102366
2021-01-07 22:00:00,2682,764,148.0,165.0,0.0006600286455385313,0.0006417110502810845
2021-01-07 22:15:00,2512,761,156.0,162.5,0.0006283613077519574,0.0006504056702383425
2021-01-07 22:30:00,2642,723,143.0,170.5,0.000676773700399814,0.0006306770750191689
2021-01-07 22:45:00,2493,687,143.0,167.0,0.000667040544720346,0.0006306374119448418
2021-01-07 23:00:00,2319,705,153.0,156.0,0.0006344200364018673,0.0006574934670329978
2021-01-07 23:15:00,2229,707,155.0,155.0,0.0006244505591479906,0.0006847795871757346
2021-01-07 23:30:00,2185,605,153.0,170.0,0.0006330085724135734,0.0006077915867579794
2021-01-07 23:45:00,2213,627,149.0,160.0,0.0006560283162335141,0.0006462232015773205
2021-01-08 00:00:00,2247,593,156.0,176.0,0.0006458030418559121,0.000599204765345149
2021-01-08 00:15:00,2527,562,119.0,182.5,0.0007669670595690901,0.0005965174842246599
2021-01-08 00:30:00,2110,556,147.0,184.0,0.0006703000529886487,0.000601640444088558
2021-01-08 00:45:00,2134,536,136.0,186.0,0.0006998933433386813,0.0006080544526375496
2021-01-08 01:00:00,2095,549,136.0,163.0,0.0007037657007776359,0.0006376136293687857
2021-01-08 01:15:00,2019,514,134.0,164.5,0.0007042793955545633,0.000638423664899616
2021-01-08 01:30:00,1820,473,149.0,173.5,0.0006555955076578598,0.0005973376169891405
2021-01-08 01:45:00,1797,522,144.0,150.5,0.0006709008963265842,0.0006923058559526367
2021-01-08 02:00:00,1761,478,145.0,163.0,0.0006737046679202188,0.000623560950473867
2021-01-08 02:15:00,1643,478,150.0,158.0,0.0006402839540476429,0.0006493929941636143
2021-01-08 02:30:00,1598,455,150.0,162.0,0.0006414136467777594,0.000626195620759417
2021-01-08 02:45:00,1569,450,145.0,169.0,0.0006484055175218263,0.0006383820844451821
2021-01-08 03:00:00,1637,607,143.0,135.0,0.0006521431687305916,0.0007794852828812447
2021-01-08 03:15:00,1445,428,160.0,167.0,0.0005967720619816963,0.0005982382721536857
2021-01-08 03:30:00,1369,347,165.0,203.5,0.0005727570953475307,0.0004955776478770854
2021-01-08 03:45:00,1384,407,161.0,168.5,0.0005883898439831613,0.0005905346151948765
2021-01-08 04:00:00,1493,519,154.0,146.5,0.0006187267407646848,0.0007102253289068551
2021-01-08 04:15:00,1383,395,166.0,182.0,0.0005754249844285755,0.0005614711396726979
2021-01-08 04:30:00,1395,407,163.0,171.5,0.0005832232386240112,0.0005808435789668977
2021-01-08 04:45:00,1417,423,159.0,170.0,0.0005947554073633826,0.0006002375408140242
2021-01-08 05:00:00,1378,442,169.0,176.0,0.0005671727180867592,0.0005882900988912994
2021-01-08 05:15:00,1317,424,171.0,174.0,0.0005470652669217422,0.0005941362673949508
2021-01-08 05:30:00,1436,539,164.0,143.5,0.0005821552392349928,0.0007204370205718852
2021-01-08 05:45:00,1325,425,177.0,177.0,0.0005336303942984915,0.0005759307040176926
2021-01-08 06:00:00,1558,587,165.0,142.0,0.0005885110406257707,0.0007180858546873147
2021-01-08 06:15:00,1542,422,164.0,179.0,0.0005900120374699732,0.0005490802255652794
2021-01-08 06:30:00,1753,556,145.0,148.0,0.0006412512190357601,0.0006768593240415318
2021-01-08 06:45:00,1668,479,154.0,167.0,0.000602895633994639,0.0005882865876798788
2021-01-08 07:00:00,1941,719,139.0,135.0,0.0006417784902037027,0.0007675195135698304
2021-01-08 07:15:00,1881,544,154.0,164.0,0.0006072492191472362,0.0006002003610028643
2021-01-08 07:30:00,2154,658,138.0,153.0,0.0006469408766919878,0.0006703641972541556
2021-01-08 07:45:00,2108,610,148.0,159.5,0.0006236546160500533,0.0006208310179389631
2021-01-08 08:00:00,2330,727,138.0,154.0,0.0006450889489064634,0.0006658435972772767
2021-01-08 08:15:00,2387,678,142.0,177.0,0.0006377102914472282,0.0006103176082031008
2021-01-08 08:30:00,2677,855,131.0,146.0,0.0006852462163632291,0.0007224023299376199
2021-01-08 08:45:00,2759,750,132.0,163.0,0.0006875167736400238,0.0006256110134231098
2021-01-08 09:00:00,3238,1157,126.0,123.0,0.0007501022182222947,0.0008506771228143957
2021-01-08 09:15:00,2933,813,138.0,158.0,0.0006828325467838074,0.0006328064616311463
2021-01-08 09:30:00,3004,887,136.0,150.0,0.0006886125625946298,0.0006761629316351251
2021-01-08 09:45:00,5425,916,86.0,154.0,0.0011977475722153472,0.0006712929204246733
2021-01-08 10:00:00,4946,1030,95.0,151.0,0.0010006024654553428,0.0006769897748253136
2021-01-08 10:15:00,4537,969,96.0,159.0,0.0009358619965564735,0.0006546235745554775
2021-01-08 10:30:00,4609,1088,105.0,155.0,0.0009308151307038931,0.0007079959290234081
2021-01-08 10:45:00,4069,988,115.0,170.0,0.0008150222073020701,0.0006210887283082563
2021-01-08 11:00:00,4019,1129,120.0,156.5,0.0007871690080652016,0.0006667879366309313
2021-01-08 11:15:00,3960,1057,121.0,154.0,0.0007885317220736312,0.0006571262136163763
2021-01-08 11:30:00,3879,1035,125.0,157.0,0.0007662447744141012,0.000638257329321665
2021-01-08 11:45:00,3742,1065,132.0,159.0,0.0007220640147762625,0.0006496433671412215
2021-01-08 12:00:00,3799,1189,132.0,155.0,0.0007292543081960389,0.0006848080320091598
2021-01-08 12:15:00,3660,1049,131.0,156.0,0.0007226710395504434,0.0006468871715305512
2021-01-08 12:30:00,3665,994,134.0,166.0,0.0007200126989415715,0.000618305705518534
2021-01-08 12:45:00,3723,1068,130.0,153.0,0.0007457114082829048,0.00067742168738892
2021-01-08 13:00:00,3681,1123,126.0,151.5,0.0007550953551481563,0.0007019188699293706
2021-01-08 13:15:00,3450,970,134.0,164.0,0.000720435819818375,0.0006415195415450039
2021-01-08 13:30:00,3259,956,142.0,166.0,0.0006823987604171027,0.0006266000914993439
2021-01-08 13:45:00,3185,998,141.0,159.0,0.0006772990208191299,0.0006662874569717169
2021-01-08 14:00:00,3187,1047,136.0,149.0,0.0006935751481164876,0.0006965377351147491
2021-01-08 14:15:00,3202,903,135.0,166.0,0.0007044571323974599,0.0006210381309159383
2021-01-08 14:30:00,3197,988,134.0,155.0,0.0007151280564622344,0.0006853500869520581
2021-01-08 14:45:00,3330,912,125.0,163.5,0.0007647679446023231,0.000643662779988016
2021-01-08 15:00:00,3348,991,117.0,154.0,0.0007975834270358865,0.0006834346071699256
2021-01-08 15:15:00,3243,956,120.0,156.0,0.0007876788854453068,0.0006863817129531575
2021-01-08 15:30:00,3253,935,116.0,157.0,0.0008019797781772747,0.0006741211731006184
2021-01-08 15:45:00,3123,938,120.0,153.0,0.0007865141656918139,0.0007011726327387817
2021-01-08 16:00:00,3069,897,118.0,154.0,0.0007938932561496979,0.0006732076128748518
2021-01-08 16:15:00,2939,837,124.0,167.0,0.000766846154066933,0.0006459933363124662
2021-01-08 16:30:00,2808,871,133.0,157.0,0.0007259961699048216,0.0006659072317066645
2021-01-08 16:45:00,2812,852,130.0,160.0,0.0007293546845087088,0.0006555152141849799
2021-01-08 17:00:00,2740,910,129.0,148.0,0.0007275608548893152,0.00071492656682835
2021-01-08 17:15:00,2744,879,130.5,150.0,0.0007408141342153269,0.0007084270582062691
2021-01-08 17:30:00,2756,851,129.0,159.0,0.000743816887180305,0.0006811492933576338
2021-01-08 17:45:00,2653,789,132.0,166.0,0.0007266540143594282,0.0006447358421647433
2021-01-08 18:00:00,2448,775,142.0,170.5,0.000673976893164751,0.0006281183034484102
2021-01-08 18:15:00,2367,749,161.0,174.0,0.0006431144235594522,0.0006125957538690043
2021-01-08 18:30:00,2598,830,173.0,200.0,0.000589177770445183,0.0005598711352028082
2021-01-08 18:45:00,3078,881,162.0,194.0,0.0006782889577069866,0.0005794981322531823
2021-01-08 19:00:00,2934,897,156.0,175.5,0.0006746266789788718,0.0006160726979519875
2021-01-08 19:15:00,2694,885,173.0,173.0,0.0006198981793079643,0.0006271489595705057
2021-01-08 19:30:00,2644,839,159.0,174.0,0.0006382992078233659,0.0006203584030096625
2021-01-08 19:45:00,2601,804,161.0,176.0,0.0006439655402922876,0.0006140854709210671
2021-01-08 20:00:00,2575,769,158.0,176.0,0.0006594343154764496,0.0005934704360657156
2021-01-08 20:15:00,2455,727,164.0,182.0,0.0006307650447740411,0.0005715705374649943
2021-01-08 20:30:00,2449,689,169.0,189.0,0.0006156759287052804,0.0005450647511609327
2021-01-08 20:45:00,2420,770,176.0,169.0,0.0006006541172978209,0.0006151304515936273
2021-01-08 21:00:00,2397,757,163.0,175.5,0.0006147777489952475,0.000600153011269716
2021-01-08 21:15:00,2323,710,172.0,185.0,0.0005912295436613982,0.0005641336535917436
2021-01-08 21:30:00,2260,681,167.0,184.0,0.0005850164852986134,0.0005527211574516714
2021-01-08 21:45:00,2824,726,137.0,175.0,0.0007198908335515014,0.0005945356766446567
2021-01-08 22:00:00,2315,676,176.0,188.5,0.0005857777217725355,0.0005476069737262062
2021-01-08 22:15:00,2537,683,152.0,180.0,0.0006587170570069372,0.0005753226186866134
2021-01-08 22:30:00,2413,688,153.0,178.0,0.0006387729629350201,0.0005852390463325588
2021-01-08 22:45:00,2209,694,164.0,174.5,0.0006007729274149902,0.0006190873368093809
2021-01-08 23:00:00,2118,681,163.0,167.0,0.0005885720319907517,0.00061285869332407
2021-01-08 23:15:00,2045,640,166.0,170.0,0.0005801059679146084,0.0006038573273840806
