time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:00:00,2383,1168,136.0,104.0,0.0007206421487050971,0.0010277763600877834
2021-01-05 19:15:00,2434,1132,129.0,104.0,0.0007459342903602857,0.001034126163391934
2021-01-05 19:30:00,2385,1079,133.0,106.0,0.0007256099230579666,0.0009847657918466137
2021-01-05 19:45:00,2444,1109,137.0,108.5,0.0007267705516378803,0.0009994286404345935
2021-01-05 20:00:00,2269,1072,144.0,113.0,0.0006726414859418227,0.0009366560156994732
2021-01-05 20:15:00,2473,1100,136.0,111.0,0.0007262789028460265,0.0009765234876092484
2021-01-05 20:30:00,2530,1097,136.0,111.0,0.0007224868167573535,0.0009646941295240373
2021-01-05 20:45:00,2442,1132,145.5,110.0,0.0006827018667227291,0.0009817772770598023
2021-01-05 21:00:00,2442,1135,146.0,107.0,0.0006846449995121693,0.0009938442948083676
2021-01-05 21:15:00,2427,1133,145.0,110.0,0.0006776227308223973,0.001013353367857111
2021-01-05 21:30:00,2422,1085,144.0,111.0,0.0006741102690763186,0.0009631858815592072
2021-01-05 21:45:00,2454,1117,149.0,107.0,0.0006629902318358508,0.0009892055271526732
2021-01-05 22:00:00,2474,1121,143.0,108.0,0.0006810927657156513,0.000988287775999859
2021-01-05 22:15:00,2429,1064,155.0,114.0,0.0006518124626328179,0.0009483742156303481
2021-01-05 22:30:00,2450,1123,154.0,111.0,0.0006434842492127824,0.0009868319881193514
2021-01-05 22:45:00,2700,1157,141.0,105.0,0.0007140157860956798,0.001051041366698976
2021-01-05 23:00:00,2501,1065,155.0,111.0,0.0006544422129619332,0.0009626265876559637
2021-01-05 23:15:00,2703,1123,146.0,103.0,0.0007238056269929424,0.001041198258797569
2021-01-05 23:30:00,2693,1104,141.5,108.0,0.0007208693689943727,0.0010152312271883336
2021-01-05 23:45:00,2612,1100,149.0,109.0,0.0006974489443074202,0.0010185317217075037
2021-01-06 00:00:00,2404,1120,157.0,104.0,0.0006509165088564178,0.0010407277660592657
2021-01-06 00:15:00,2406,1044,150.0,106.0,0.0006687559499405875,0.0010128645439199024
2021-01-06 00:30:00,2169,906,153.0,118.0,0.0006394278462130335,0.0009298735741425355
2021-01-06 00:45:00,2246,929,144.0,108.5,0.0006817468503356222,0.0009915880458670843
2021-01-06 01:00:00,2373,1090,132.5,92.0,0.0007442564758624733,0.0011565428493820456
2021-01-06 01:15:00,2124,844,140.0,112.0,0.0007125524979091415,0.000973617728148396
2021-01-06 01:30:00,2032,831,135.0,104.0,0.0007246986722892633,0.0010137607963694919
2021-01-06 01:45:00,1960,802,139.0,106.0,0.0007157202848274602,0.0009872555403869993
2021-01-06 02:00:00,1864,804,142.0,109.0,0.0006803130754056238,0.0009701778900802931
2021-01-06 02:15:00,1839,747,140.0,111.0,0.0006925961509128975,0.0009518190957591172
2021-01-06 02:30:00,1861,776,134.0,103.0,0.0007169900442021858,0.0009923248278137396
2021-01-06 02:45:00,1744,707,139.0,112.0,0.0006992342502897773,0.0009476017767198236
2021-01-06 03:00:00,1863,828,124.0,95.0,0.0007454084161931675,0.0010180332041119686
2021-01-06 03:15:00,1703,684,137.0,113.0,0.0007066601159868678,0.000921731021639118
2021-01-06 03:30:00,1690,715,133.0,104.0,0.0007160540591155588,0.0009789129821659852
2021-01-06 03:45:00,1808,803,118.0,92.0,0.000779933955813808,0.001109985306172099
2021-01-06 04:00:00,1703,729,131.0,102.0,0.000718347471800749,0.0009950289500192454
2021-01-06 04:15:00,1681,681,132.0,110.0,0.0007222018865752077,0.0009787759407962724
2021-01-06 04:30:00,1534,646,143.0,112.0,0.0006650919509132657,0.0009243585652695881
2021-01-06 04:45:00,1623,673,134.0,108.0,0.0007083717052859456,0.0009689964335747904
2021-01-06 05:00:00,1633,723,137.0,110.0,0.0006916516837038308,0.0009716958309813724
2021-01-06 05:15:00,1656,679,139.0,113.5,0.0007033982716620968,0.0009420846849496768
2021-01-06 05:30:00,1818,799,120.5,104.0,0.0007497615238717388,0.0010508512026262073
2021-01-06 05:45:00,1709,662,129.0,117.5,0.0007131944308236874,0.0009008396042837508
2021-01-06 06:00:00,1999,915,115.0,90.0,0.0007810827158390602,0.0011119469279276103
2021-01-06 06:15:00,1743,785,135.0,102.0,0.0006839086458137963,0.001003537309216052
2021-01-06 06:30:00,2033,913,115.0,89.0,0.0007711346071784174,0.0011086797603405939
2021-01-06 06:45:00,1820,745,142.0,111.0,0.0006747268097878393,0.0009047290002683828
2021-01-06 07:00:00,2031,976,132.0,94.0,0.0007092550272946199,0.001064190533719902
2021-01-06 07:15:00,1964,866,138.0,103.0,0.0006691980799057943,0.0009757284725680588
2021-01-06 07:30:00,2097,970,149.0,102.0,0.0006634528592540284,0.0009967118783394985
2021-01-06 07:45:00,2045,884,153.0,110.0,0.0006383611007405612,0.0009133061683293523
2021-01-06 08:00:00,2381,1068,134.0,104.0,0.0006939528176203977,0.0009872745122327749
2021-01-06 08:15:00,2363,1007,153.0,111.0,0.0006508709496160331,0.0009237659193672524
2021-01-06 08:30:00,2576,1153,145.0,105.0,0.0006851583165213321,0.000987441592786966
2021-01-06 08:45:00,2632,1114,147.0,111.0,0.0006906965380672987,0.0009317427352922234
2021-01-06 09:00:00,3155,1529,125.0,90.0,0.0007610212398495326,0.0011143112842054938
2021-01-06 09:15:00,2788,1212,146.0,109.0,0.0006778665390682593,0.0009523966684975943
2021-01-06 09:30:00,2890,1262,141.0,108.0,0.0006909472049392443,0.0009621175735120339
2021-01-06 09:45:00,2922,1285,144.0,114.0,0.0006907238062143867,0.0009610566387698476
2021-01-06 10:00:00,3130,1572,166.0,99.0,0.0006666415344938008,0.0010551263231868037
2021-01-06 10:15:00,2968,1353,141.5,112.0,0.0006877539249824528,0.0009854721161648018
2021-01-06 10:30:00,3242,1504,124.0,99.0,0.0007485263243686415,0.001062143892248892
2021-01-06 10:45:00,3172,1392,127.0,107.0,0.0007385754806910942,0.0010059860506158411
2021-01-06 11:00:00,3216,1500,127.0,102.0,0.0007389053907008205,0.00101749894688859
2021-01-06 11:15:00,3089,1368,134.0,109.0,0.0007203718788646529,0.0009715453679017887
2021-01-06 11:30:00,3020,1421,139.0,107.0,0.0006926197240208548,0.0009986429419276126
2021-01-06 11:45:00,2910,1382,140.0,107.0,0.0006911058477291947,0.0009866939114131642
2021-01-06 12:00:00,3167,1501,128.0,107.0,0.0007578317254634331,0.0010214386429088613
2021-01-06 12:15:00,2981,1394,138.0,114.0,0.0007123732616037264,0.0009791120423055068
2021-01-06 12:30:00,2947,1432,138.0,106.0,0.0007089245347787985,0.0010015435800846695
2021-01-06 12:45:00,3001,1392,143.0,115.5,0.0006991293149278202,0.0009694977347044668
2021-01-06 13:00:00,3017,1523,136.0,107.0,0.0007243330529953945,0.0010285696533456881
2021-01-06 13:15:00,2980,1476,158.0,110.0,0.0006757291468964872,0.0009895089260275039
2021-01-06 13:30:00,3049,1571,182.5,113.0,0.0006316900827764697,0.0009840990638843787
2021-01-06 13:45:00,3171,1534,168.0,123.0,0.0006230524698204662,0.0009240462866471096
2021-01-06 14:00:00,3281,1621,156.5,117.0,0.0006473457345124851,0.0009700766366527387
2021-01-06 14:15:00,3511,1575,181.0,134.0,0.0006090419220676133,0.0008692571080395519
2021-01-06 14:30:00,4223,1727,217.0,152.0,0.0005683351333528474,0.0007674583441652946
2021-01-06 14:45:00,4482,1851,224.0,157.0,0.0005176188470542557,0.0007503511570447273
2021-01-06 15:00:00,4456,1989,255.0,153.0,0.0004621507266843092,0.0007671639925852385
2021-01-06 15:15:00,4869,2064,266.0,159.0,0.00045723002370102404,0.0007464994276476046
2021-01-06 15:30:00,7558,2184,166.0,154.0,0.0006840441144194563,0.0007704578791665227
2021-01-06 15:45:00,7993,2142,160.0,153.5,0.000711865288333496,0.000772906279159892
2021-01-06 16:00:00,7219,1972,165.0,158.0,0.0006775099543002219,0.0007462525595668103
2021-01-06 16:15:00,6377,2085,199.0,159.0,0.0005879810297053511,0.0007690897481627607
2021-01-06 16:30:00,8750,2088,137.0,155.0,0.0008313877276909693,0.0008013724654868683
2021-01-06 16:45:00,7527,1946,151.0,147.0,0.0007503676322885575,0.0008287184588732495
2021-01-06 17:00:00,7198,1800,143.0,143.5,0.0007611005103116536,0.0008276596497988097
2021-01-06 17:15:00,7137,1832,143.0,134.0,0.0007584930336501178,0.0008884293713198318
2021-01-06 17:30:00,6453,1641,147.0,144.0,0.0007186597846983043,0.0008311457300837781
2021-01-06 17:45:00,6159,1756,156.0,132.0,0.0007132214158192023,0.0009095768706411793
2021-01-06 18:00:00,5474,1639,169.0,145.5,0.0006538837998078722,0.0008301167785391263
2021-01-06 18:15:00,5335,1646,173.0,145.0,0.000640324350988962,0.0008478561755711311
2021-01-06 18:30:00,5252,1525,177.0,148.5,0.0006466758619738586,0.000827837937017004
2021-01-06 18:45:00,5411,1402,158.0,154.0,0.0006863995218163671,0.0007821426021136817
2021-01-06 19:00:00,5174,1457,160.0,143.5,0.0006691492699496107,0.000819210802562325
2021-01-06 19:15:00,4786,1430,174.0,146.0,0.0006308837223035983,0.0008182683267786036
2021-01-06 19:30:00,4553,1404,170.0,142.0,0.0006196335792134096,0.0008291193323581536
2021-01-06 19:45:00,4257,1339,179.0,146.0,0.0005960762305466594,0.0008223401380597933
2021-01-06 20:00:00,3780,1286,182.0,139.0,0.000576132126300965,0.000818955443347197
2021-01-06 20:15:00,3739,1253,181.0,138.0,0.0005807366891081506,0.0008409102501120766
2021-01-06 20:30:00,3628,1269,174.0,137.0,0.0005740908737748547,0.0008569541593678122
2021-01-06 20:45:00,3772,1282,178.0,140.0,0.0005847726564522655,0.0008307924606556263
2021-01-06 21:00:00,3782,1312,181.0,133.0,0.0005837193541551265,0.0008614101389023849
2021-01-06 21:15:00,3653,1270,187.0,144.0,0.0005628363748530317,0.0008079862120652063
2021-01-06 21:30:00,3544,1261,189.0,140.0,0.0005494541272470021,0.0008382391261573151
2021-01-06 21:45:00,3507,1166,178.0,146.0,0.0005733823081719812,0.0007969630649313013
2021-01-06 22:00:00,3634,1210,164.0,136.0,0.0006197958425923224,0.000862473288275638
2021-01-06 22:15:00,3540,1195,165.0,136.5,0.0006041091710598258,0.0008651533601977328
2021-01-06 22:30:00,3379,1147,168.0,134.5,0.0005995090023045346,0.0008627160738972353
2021-01-06 22:45:00,3194,1058,170.0,139.0,0.0005895205614214349,0.0008204049760896149
2021-01-06 23:00:00,3101,1072,165.0,131.0,0.0006011292933929668,0.000871224558129858
2021-01-06 23:15:00,2928,996,172.0,136.5,0.0005843741000129928,0.0008472255065915165
2021-01-06 23:30:00,2953,970,166.0,135.0,0.0006133021137011859,0.0008568382315918906
2021-01-06 23:45:00,2835,922,165.0,136.0,0.0006139027868154902,0.0008499160684836926
2021-01-07 00:00:00,2642,898,165.0,139.5,0.0005895455411657649,0.0008230754424717928
2021-01-07 00:15:00,2612,944,166.0,128.0,0.0005973561273941985,0.0008877637194290474
2021-01-07 00:30:00,2348,860,169.0,130.0,0.0005660194968163814,0.0008610263434013344
2021-01-07 00:45:00,2355,797,162.0,132.0,0.0005926342731850231,0.0008422934901387196
2021-01-07 01:00:00,2437,842,153.0,125.0,0.0006382144033755964,0.000906536320668382
2021-01-07 01:15:00,2372,783,148.0,126.0,0.0006641967433638427,0.0008950023889591225
2021-01-07 01:30:00,2187,793,164.0,121.0,0.0006206600621852003,0.0009323905176001938
2021-01-07 01:45:00,2146,828,159.0,114.0,0.0006407873383288469,0.0009927462382351175
2021-01-07 02:00:00,2213,795,141.0,114.0,0.0006817919945974223,0.0009658678109669127
2021-01-07 02:15:00,2012,689,143.0,130.0,0.0006557776718132611,0.0008838795255529699
2021-01-07 02:30:00,1929,649,154.5,129.0,0.0006351828052162041,0.0008629710937925918
2021-01-07 02:45:00,1771,664,155.0,120.5,0.0006102263040270803,0.0008973894616203826
2021-01-07 03:00:00,1937,808,140.0,105.0,0.0006583746134555863,0.0009943562896727238
2021-01-07 03:15:00,1763,630,154.0,123.0,0.0006234063446004984,0.0008548168249660787
2021-01-07 03:30:00,1771,636,148.0,124.0,0.0006254865091283592,0.0008376422740670694
2021-01-07 03:45:00,1778,682,158.0,120.0,0.000610972628563692,0.0008810310905795557
2021-01-07 04:00:00,1811,685,154.0,118.5,0.0006242341412299584,0.000865130565252315
2021-01-07 04:15:00,1857,662,142.0,118.0,0.0006562790567817446,0.0008784571002423057
2021-01-07 04:30:00,1789,661,145.0,117.0,0.0006474337701309742,0.0008907791554982368
2021-01-07 04:45:00,1777,657,141.0,114.0,0.0006557142340541885,0.000903457892261615
2021-01-07 05:00:00,1855,707,149.0,107.0,0.0006640484186161232,0.0009312753071100961
2021-01-07 05:15:00,1714,606,149.0,126.0,0.0006251598005470331,0.0008140445521478821
2021-01-07 05:30:00,1808,686,142.0,116.0,0.0006514521834817957,0.000879597693043485
2021-01-07 05:45:00,1808,666,146.0,121.0,0.000650679902916255,0.000883745062107639
2021-01-07 06:00:00,1937,877,141.0,100.0,0.0006660910154741506,0.0010423116737718963
2021-01-07 06:15:00,1793,715,158.0,121.0,0.0006087299272749371,0.0008914989651130895
2021-01-07 06:30:00,2008,806,140.0,109.0,0.0006540441785996613,0.0009359251259899207
2021-01-07 06:45:00,1993,754,146.0,119.0,0.0006324372060936103,0.0008811108072797983
2021-01-07 07:00:00,2129,941,146.0,111.0,0.000623739849212576,0.0009570458303923584
2021-01-07 07:15:00,2034,779,160.0,127.0,0.000586034909125693,0.0008244049256871453
2021-01-07 07:30:00,2282,958,155.0,111.0,0.0006041648189160245,0.0009361941654972383
2021-01-07 07:45:00,2432,867,148.0,127.0,0.0006284659951314559,0.0008481830588396424
2021-01-07 08:00:00,2542,994,145.0,122.0,0.0006295019480633652,0.0008741297176842423
2021-01-07 08:15:00,2604,977,150.0,144.0,0.0006216026989588155,0.0008318546697954165
2021-01-07 08:30:00,2717,1075,146.0,126.0,0.0006221458743164582,0.0008807382142889328
2021-01-07 08:45:00,2737,1054,155.0,130.0,0.0006105266210351737,0.0008526073282166107
2021-01-07 09:00:00,3356,1572,128.0,99.0,0.0007099697437804662,0.0011321994053792436
2021-01-07 09:15:00,2959,1117,152.0,129.0,0.000623294313719047,0.0008491752281065598
2021-01-07 09:30:00,2941,1087,160.0,137.0,0.0006088402948352084,0.0008060515413233037
2021-01-07 09:45:00,2923,1223,160.5,126.0,0.0005945031139719213,0.0008934448325210998
2021-01-07 10:00:00,3179,1387,186.0,121.0,0.0005901603067719733,0.0009167393162195443
2021-01-07 10:15:00,3109,1223,158.0,134.0,0.0006036255587759272,0.0008477243142305394
2021-01-07 10:30:00,3352,1389,152.0,123.0,0.0006384505308453317,0.0009171943230359726
2021-01-07 10:45:00,3112,1296,164.0,130.0,0.0005841651084863309,0.0008717135022098879
2021-01-07 11:00:00,3283,1513,160.0,114.0,0.0005967602263580794,0.0009423614843843912
2021-01-07 11:15:00,3074,1276,176.0,143.0,0.0005482218547197818,0.0008091564037183146
2021-01-07 11:30:00,3167,1446,168.0,122.0,0.0005679993098638003,0.0009125089452381043
2021-01-07 11:45:00,3431,1426,160.0,121.0,0.0006044906377948829,0.0009019396763010608
2021-01-07 12:00:00,3315,1496,168.0,122.0,0.0005853571711727397,0.0009010164742671259
2021-01-07 12:15:00,3184,1400,164.0,128.0,0.000577295811523071,0.0008859060572561086
2021-01-07 12:30:00,3193,1402,166.5,127.0,0.000576642319947815,0.0008838438761029924
2021-01-07 12:45:00,3232,1487,168.0,120.5,0.0005862362183700892,0.0009333944297631676
2021-01-07 13:00:00,3197,1428,162.0,127.0,0.0005921328748393723,0.0008915627446646713
2021-01-07 13:15:00,3081,1356,169.0,128.0,0.000577454857874134,0.0008842909238883758
2021-01-07 13:30:00,3304,1509,154.0,115.0,0.0006217528047092129,0.0009855627145101088
2021-01-07 13:45:00,3049,1344,164.0,127.0,0.0005838255990962098,0.0008858948922622617
2021-01-07 14:00:00,2928,1348,174.0,129.0,0.0005710094522736142,0.0008867516799273758
2021-01-07 14:15:00,2906,1371,173.0,124.5,0.0005703672430987232,0.0009314415535711373
2021-01-07 14:30:00,2927,1395,174.0,123.0,0.0005761614811149148,0.0009420761602731547
2021-01-07 14:45:00,2848,1361,176.0,121.5,0.0005749472393044269,0.0009371967968665537
2021-01-07 15:00:00,2821,1354,170.0,124.0,0.0005756019845923939,0.0009126744461939992
2021-01-07 15:15:00,2888,1293,161.0,127.0,0.0005989099341489403,0.0009123025373017436
2021-01-07 15:30:00,2830,1275,166.0,126.0,0.0005984632816342828,0.0009081390628004873
2021-01-07 15:45:00,2715,1264,169.0,127.5,0.0005862588694596918,0.0009072768773597096
2021-01-07 16:00:00,2707,1247,167.0,127.0,0.000597010053675769,0.0008913656193061072
2021-01-07 16:15:00,2815,1336,164.0,119.0,0.0006152606049399634,0.0009710939635171047
2021-01-07 16:30:00,2634,1291,168.0,119.0,0.0005946607859817186,0.0009548682377984332
2021-01-07 16:45:00,2498,1194,180.0,127.0,0.000560328516706336,0.0009070625531303914
2021-01-07 17:00:00,2558,1276,170.0,119.0,0.0005903611426973042,0.000966976538693839
2021-01-07 17:15:00,2492,1189,170.0,128.0,0.0005856099743572389,0.0009224011599446713
2021-01-07 17:30:00,2415,1157,169.0,131.0,0.0005684149132302277,0.0009048174294269775
2021-01-07 17:45:00,2461,1192,169.0,123.0,0.000579195786297701,0.0009412024809213043
2021-01-07 18:00:00,2591,1377,159.0,102.0,0.0006107546084157789,0.0010655799865970624
2021-01-07 18:15:00,2585,1367,159.0,102.0,0.0006059935457584906,0.0010907805504332402
2021-01-07 18:30:00,2427,1160,175.0,119.0,0.0005671756057000798,0.0009332500917159573
2021-01-07 18:45:00,2572,1177,165.0,126.0,0.0005942955483520197,0.0009230018812927043
2021-01-07 19:00:00,2481,1161,170.0,127.0,0.0005844941545872777,0.0008914483155773108
2021-01-07 19:15:00,2468,1214,170.0,132.0,0.0005803114071399466,0.0008848796374180173
2021-01-07 19:30:00,2553,1266,169.0,126.0,0.0005943015490249893,0.0009184082085091318
2021-01-07 19:45:00,2423,1202,175.0,132.0,0.0005663763646912138,0.0008984920731620716
2021-01-07 20:00:00,2546,1249,167.0,123.0,0.0006112642606319408,0.0009554583522665553
2021-01-07 20:15:00,2743,1195,155.0,124.0,0.0006608183161588027,0.0009437650301491463
2021-01-07 20:30:00,2524,1121,162.0,129.0,0.0006041769596972795,0.0008964571947687205
2021-01-07 20:45:00,2986,1104,138.0,129.0,0.0007219684156951968,0.0009014621814568248
2021-01-07 21:00:00,2788,1124,144.0,123.0,0.0006820277850487182,0.0009056781345608873
2021-01-07 21:15:00,2584,1038,157.0,131.0,0.0006310505697649118,0.0008514128696222777
2021-01-07 21:30:00,2622,1096,150.0,125.0,0.000633728724950857,0.0009057162595901801
2021-01-07 21:45:00,2458,1070,163.0,125.0,0.0005962754375274121,0.0009020226382391844
2021-01-07 22:00:00,2504,1131,157.0,119.0,0.0006162236123894415,0.0009499675364763176
2021-01-07 22:15:00,2435,1139,163.0,121.0,0.0006091002326337644,0.0009734718244434588
2021-01-07 22:30:00,2287,1037,169.0,128.0,0.0005858370374013528,0.0009045810882363461
2021-01-07 22:45:00,2263,1024,160.5,122.0,0.0006055005024878232,0.000939989388401045
2021-01-07 23:00:00,2205,1027,163.0,118.0,0.0006032325055050097,0.0009577954477204096
2021-01-07 23:15:00,2113,953,165.0,123.0,0.0005919533564287591,0.0009230480149624824
2021-01-07 23:30:00,2052,950,164.0,119.5,0.0005944776158318775,0.000954383483338976
2021-01-07 23:45:00,2266,965,146.0,112.0,0.0006717397942092827,0.0009945859482011392
2021-01-08 00:00:00,2162,1018,163.0,103.0,0.0006213734652837035,0.0010286516882316386
2021-01-08 00:15:00,2177,986,147.0,104.0,0.0006607389349750334,0.0010465591449208447
2021-01-08 00:30:00,2130,955,144.0,106.0,0.0006766536079932803,0.0010333932088211742
2021-01-08 00:45:00,1890,829,155.0,119.0,0.0006198680500984574,0.0009404424276800908
2021-01-08 01:00:00,1874,816,153.0,116.0,0.0006295259776884438,0.0009477098753459547
2021-01-08 01:15:00,1823,795,151.0,108.0,0.0006359095285269782,0.0009874451626365654
2021-01-08 01:30:00,1769,761,153.0,110.0,0.0006372244247509638,0.0009610442421326341
2021-01-08 01:45:00,1655,717,155.0,113.0,0.0006178859117531981,0.0009509258596131043
2021-01-08 02:00:00,1590,707,161.0,115.0,0.0006082853049364839,0.0009222962175418916
2021-01-08 02:15:00,1664,715,149.0,105.0,0.0006484677416526341,0.0009713723657468293
2021-01-08 02:30:00,1664,697,142.0,110.0,0.0006679050739913589,0.0009592491157567332
2021-01-08 02:45:00,1609,697,143.0,104.0,0.0006649359322451361,0.0009887829174628712
2021-01-08 03:00:00,1598,686,147.0,114.0,0.0006366064652605286,0.000880933944079957
2021-01-08 03:15:00,1571,664,141.0,108.0,0.0006488089338223148,0.000928107973621606
2021-01-08 03:30:00,1490,599,153.0,120.0,0.000623380622401622,0.0008554784180932972
2021-01-08 03:45:00,1511,642,143.0,108.0,0.0006423822646376854,0.0009315066903073973
2021-01-08 04:00:00,1535,665,146.0,109.0,0.0006361323155216285,0.0009100189667110957
2021-01-08 04:15:00,1557,628,145.0,109.0,0.0006478211863740362,0.0008926680397834285
2021-01-08 04:30:00,1530,643,144.0,109.0,0.0006396641972005284,0.0009176472267216588
2021-01-08 04:45:00,1535,621,145.0,115.0,0.0006442833805947722,0.0008811997939610145
2021-01-08 05:00:00,1542,629,147.0,118.0,0.0006346736801812647,0.0008371820638068491
2021-01-08 05:15:00,1528,651,145.0,108.0,0.0006347120181142157,0.0009122233728163039
2021-01-08 05:30:00,1494,638,155.0,117.5,0.0006056684731316707,0.0008527621876157008
2021-01-08 05:45:00,1579,654,144.0,113.0,0.0006359263340357117,0.0008862557186531082
2021-01-08 06:00:00,1659,689,148.5,118.0,0.0006266622698319344,0.0008428639759447355
2021-01-08 06:15:00,1588,648,160.0,117.0,0.0006076129153711528,0.0008431374079770168
2021-01-08 06:30:00,1870,756,130.0,109.0,0.0006840500739286202,0.0009203339010348887
2021-01-08 06:45:00,1776,759,142.0,107.0,0.0006419320419511264,0.0009321701879937953
2021-01-08 07:00:00,1921,802,142.0,118.0,0.0006351656258018097,0.0008561205144408956
2021-01-08 07:15:00,1917,836,151.0,113.0,0.0006188712137720636,0.0009223667312470488
2021-01-08 07:30:00,2042,873,150.5,119.0,0.0006133023538556356,0.0008894041705210911
2021-01-08 07:45:00,2049,882,153.0,113.0,0.0006061993872327131,0.0008976605865937139
2021-01-08 08:00:00,2165,924,154.0,121.0,0.0005994066842843318,0.0008462716422066077
2021-01-08 08:15:00,2337,1025,149.0,111.0,0.0006243523046133945,0.0009226778000120623
2021-01-08 08:30:00,2517,1076,141.0,114.0,0.000644290148145778,0.0009091285462138936
2021-01-08 08:45:00,2659,1094,141.0,119.0,0.0006625977169658656,0.0009125579315798428
2021-01-08 09:00:00,2691,1109,150.0,131.0,0.0006233863709809128,0.0008153854184971175
2021-01-08 09:15:00,2632,1101,153.5,129.0,0.0006127566529611256,0.0008569740642753901
2021-01-08 09:30:00,2728,1212,154.0,116.0,0.0006253445641671606,0.0009239114691564506
2021-01-08 09:45:00,2774,1214,157.0,123.0,0.0006124519383088246,0.0008896829753226569
2021-01-08 10:00:00,3056,1362,156.0,122.0,0.0006182452758656548,0.0008952039546719195
2021-01-08 10:15:00,3097,1340,154.0,128.0,0.0006388284336203214,0.000905258606712425
2021-01-08 10:30:00,3255,1422,152.0,121.5,0.0006573667282363144,0.0009253402675287556
2021-01-08 10:45:00,3316,1461,149.0,125.0,0.0006641960283641349,0.0009184318138242534
2021-01-08 11:00:00,3371,1485,150.0,125.5,0.0006602504917113199,0.0008770417058431648
2021-01-08 11:15:00,3329,1458,147.0,123.0,0.0006628843693896765,0.0009064238594632704
2021-01-08 11:30:00,3332,1488,149.0,120.0,0.0006581922114843479,0.0009176105372276694
2021-01-08 11:45:00,3178,1472,154.0,126.0,0.0006132334150077398,0.000897910832330402
2021-01-08 12:00:00,3265,1565,152.0,118.0,0.0006267479116241294,0.0009013663331323258
2021-01-08 12:15:00,3274,1553,148.0,117.0,0.0006464549135213527,0.0009576890156214928
2021-01-08 12:30:00,3320,1551,145.0,114.0,0.0006522352416060075,0.0009647808342648352
2021-01-08 12:45:00,3215,1443,151.0,125.0,0.000643959757622761,0.0009152804259384004
2021-01-08 13:00:00,3241,1451,146.0,124.0,0.0006648367416558477,0.0009069316832302019
2021-01-08 13:15:00,4336,1413,104.0,121.0,0.000905452091226804,0.0009345021775289592
2021-01-08 13:30:00,3495,1453,129.0,118.0,0.000731814565099041,0.0009523534863478519
2021-01-08 13:45:00,3241,1451,139.0,113.0,0.0006892075750313342,0.0009687205411482577
2021-01-08 14:00:00,2992,1360,150.0,124.0,0.0006511380116612899,0.0009047672586017752
2021-01-08 14:15:00,3054,1455,144.0,113.0,0.0006718963405190014,0.0010006760581203658
2021-01-08 14:30:00,3162,1398,139.0,119.0,0.0007072990036076275,0.0009697564995536207
2021-01-08 14:45:00,3022,1306,145.0,123.0,0.0006940326512276936,0.0009217363932723123
2021-01-08 15:00:00,2906,1402,136.0,114.0,0.0006922871681500258,0.0009668772141798543
2021-01-08 15:15:00,2879,1312,138.0,120.0,0.0006992684277511682,0.0009419799240528685
2021-01-08 15:30:00,2749,1272,145.0,126.0,0.000677725917678859,0.00091709318950159
2021-01-08 15:45:00,2590,1234,152.0,125.0,0.0006522803999813633,0.0009224381970145593
2021-01-08 16:00:00,2497,1220,154.0,125.0,0.0006459274879784281,0.0009156223943225408
2021-01-08 16:15:00,2503,1243,154.0,120.0,0.0006530846967096063,0.0009593425532095528
2021-01-08 16:30:00,2573,1206,146.0,126.5,0.0006652379434348669,0.0009220253977476892
2021-01-08 16:45:00,2551,1203,145.0,127.0,0.0006616585349152617,0.0009255690172118908
2021-01-08 17:00:00,2527,1132,143.0,128.0,0.0006710022920822262,0.0008893372237908707
2021-01-08 17:15:00,2696,1268,134.0,112.0,0.0007278552863864872,0.0010219402841928887
2021-01-08 17:30:00,2579,1186,141.0,119.0,0.0006960463541502202,0.0009492867942681005
2021-01-08 17:45:00,2768,1231,127.0,112.0,0.0007581523979445523,0.0010059186586879583
2021-01-08 18:00:00,3878,1256,89.0,105.5,0.001067680715560827,0.0010179568892015524
2021-01-08 18:15:00,3116,1175,122.0,117.0,0.0008466178892316236,0.0009610147006623232
2021-01-08 18:30:00,3099,1355,154.0,130.5,0.0007027951926903858,0.0009140064918069943
2021-01-08 18:45:00,3329,1423,153.0,124.0,0.000733601020210058,0.0009360111716189307
2021-01-08 19:00:00,3055,1311,151.0,133.0,0.000702448706298723,0.0009004139431605971
2021-01-08 19:15:00,3279,1311,142.0,129.0,0.0007545085857278452,0.0009290308316349524
2021-01-08 19:30:00,3040,1240,143.0,129.0,0.000733899240462569,0.0009168586647580233
2021-01-08 19:45:00,2909,1230,148.0,123.0,0.0007202213597501978,0.000939459115961334
2021-01-08 20:00:00,2636,1138,154.0,130.0,0.0006750558662508432,0.0008782436362064814
2021-01-08 20:15:00,2567,1119,156.0,130.0,0.0006595412912158709,0.0008797626291930243
2021-01-08 20:30:00,2663,1137,155.0,130.0,0.0006694752952805888,0.0008994755037300149
2021-01-08 20:45:00,2535,1088,165.0,136.0,0.0006291975980785026,0.0008691713393946317
2021-01-08 21:00:00,2336,1017,168.0,135.0,0.0005991325914279926,0.0008062821829079277
2021-01-08 21:15:00,2403,1083,164.0,136.0,0.0006115904405589066,0.0008605024603378287
2021-01-08 21:30:00,2452,1144,154.5,120.0,0.0006347170008638054,0.0009285066139863614
2021-01-08 21:45:00,2357,1095,163.0,127.0,0.0006008437304110796,0.0008967170329557839
