time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:00:00,793,566,364.0,163.0,0.00025865296925780623,0.0006298960226406444
2021-01-09 01:15:00,712,497,393.0,169.0,0.000240681534385346,0.0005914075738248006
2021-01-09 01:30:00,691,461,381.5,182.0,0.0002448624942948102,0.0005613742832127171
2021-01-09 01:45:00,619,430,408.0,185.5,0.0002268718947138482,0.0005404094292648044
2021-01-09 02:00:00,631,430,408.0,183.0,0.00023633188937420368,0.0005483413948019786
2021-01-09 02:15:00,582,395,410.0,193.5,0.0002256248587421685,0.0005375071100624053
2021-01-09 02:30:00,527,359,466.0,201.0,0.00020472761515248522,0.00049259393931078
2021-01-09 02:45:00,503,341,484.0,204.5,0.00020052775076832423,0.0004895493418360828
2021-01-09 03:00:00,509,340,483.0,227.5,0.00019733944555757504,0.0004365696412039564
2021-01-09 03:15:00,509,332,468.5,213.0,0.0002032758969099668,0.00045831159114188613
2021-01-09 03:30:00,469,292,515.5,248.0,0.0001889525982795241,0.0004066246395035837
2021-01-09 03:45:00,468,292,514.5,243.5,0.00018863749315282176,0.00041437542129350413
2021-01-09 04:00:00,468,303,543.0,247.5,0.00018398670892595009,0.0004177552891542179
2021-01-09 04:15:00,485,309,494.0,237.5,0.00019262121732637776,0.00043204335534097866
2021-01-09 04:30:00,420,260,627.0,286.5,0.0001606460111595429,0.0003514444366345681
2021-01-09 04:45:00,489,296,535.5,255.0,0.000184096682005547,0.000406212861028542
2021-01-09 05:00:00,474,275,557.0,273.0,0.00017810014488484362,0.0003591982173319017
2021-01-09 05:15:00,475,284,516.0,250.5,0.00018584575272029275,0.0004026695288341157
2021-01-09 05:30:00,472,288,532.0,251.0,0.0001847000287615511,0.00039896048628850384
2021-01-09 05:45:00,484,317,497.0,220.5,0.00019442029812183565,0.0004553720979006915
2021-01-09 06:00:00,416,258,605.5,289.0,0.00016120100952132213,0.0003374626730967693
2021-01-09 06:15:00,440,283,559.5,250.0,0.00017429111051957765,0.00039263892203273196
2021-01-09 06:30:00,390,240,663.5,307.0,0.00015040534239776197,0.0003154230019595654
2021-01-09 06:45:00,444,282,590.0,251.0,0.00016951831599588577,0.0003811660708130867
2021-01-09 07:00:00,467,282,595.0,294.0,0.0001669933227702011,0.0003350756474861603
2021-01-09 07:15:00,477,297,564.0,264.5,0.00017212225659856111,0.0003731254216505712
2021-01-09 07:30:00,472,298,636.5,288.5,0.00015891603105865686,0.00034473663509280127
2021-01-09 07:45:00,547,335,545.5,252.0,0.0001825642771439204,0.00039426561262403183
2021-01-09 08:00:00,522,341,605.5,267.5,0.00016447793380424858,0.00036006926845750967
2021-01-09 08:15:00,602,386,527.0,231.0,0.0001874550823992756,0.0004142933347071558
2021-01-09 08:30:00,634,408,509.0,236.5,0.00019111081503336754,0.0004128848405485297
2021-01-09 08:45:00,653,419,475.5,232.0,0.0001924826249795874,0.0004204049934882377
2021-01-09 09:00:00,660,464,534.0,254.0,0.00018105470952103624,0.00040148827550402354
2021-01-09 09:15:00,742,511,452.5,208.0,0.00020527893312499276,0.0004752860552373547
2021-01-09 09:30:00,715,504,487.0,219.0,0.00019290040188033373,0.000457100153001579
2021-01-09 09:45:00,813,564,424.0,200.0,0.00021657955089446292,0.0005029745953239415
2021-01-09 10:00:00,772,536,517.0,228.5,0.00018706004845630637,0.00042968101795922363
2021-01-09 10:15:00,775,554,479.0,217.0,0.00019453294647633058,0.0004594380094557981
2021-01-09 10:30:00,836,630,454.0,205.0,0.0002038712616387689,0.0004979642746201836
2021-01-09 10:45:00,886,666,433.0,188.0,0.00021442898963770695,0.000532144398101539
2021-01-09 11:00:00,942,711,413.5,189.0,0.00022189218442491177,0.0005347983749952049
2021-01-09 11:15:00,913,678,430.5,189.0,0.00021810052833837732,0.0005231291766425138
2021-01-09 11:30:00,983,706,403.0,189.0,0.00023043300306947075,0.0005403539548016113
2021-01-09 11:45:00,1030,740,382.0,183.0,0.00024390769490888862,0.0005613843434458378
2021-01-09 12:00:00,926,699,437.0,195.0,0.00021575958324382186,0.000506598095944896
2021-01-09 12:15:00,977,737,405.0,182.0,0.0002316337218868499,0.0005614917242824219
2021-01-09 12:30:00,982,718,399.0,188.5,0.00023561088119189354,0.0005444194729291587
2021-01-09 12:45:00,1004,753,406.0,181.0,0.00023825100977849535,0.0005649755664949231
2021-01-09 13:00:00,968,733,416.5,193.0,0.00023084179991739298,0.0005368913186944385
2021-01-09 13:15:00,1042,819,398.0,176.0,0.00024780017888224046,0.0006114061969265454
2021-01-09 13:30:00,1044,778,371.0,178.0,0.00025775976641632205,0.0005880098888449688
2021-01-09 13:45:00,1075,816,367.5,169.0,0.00026407170566248347,0.0006249502184262283
2021-01-09 14:00:00,953,719,405.0,189.0,0.00023762498687826344,0.0005354196081234847
2021-01-09 14:15:00,1100,842,360.0,169.0,0.00027691298412256467,0.0006417585097788143
2021-01-09 14:30:00,1133,874,344.0,161.0,0.00028782066410109133,0.0006616825967635091
2021-01-09 14:45:00,1003,758,370.5,180.5,0.00026113684872652176,0.000588138533781498
2021-01-09 15:00:00,1033,785,357.0,172.0,0.0002722509115002686,0.0006001042728953157
2021-01-09 15:15:00,1041,789,347.0,171.0,0.0002807818195794746,0.0006285820813476035
2021-01-09 15:30:00,1074,834,346.0,160.0,0.00028794430288523414,0.0006580172378424608
2021-01-09 15:45:00,1099,852,324.0,162.0,0.00029814264457137587,0.0006756708531296169
2021-01-09 16:00:00,1014,811,352.0,169.5,0.0002773289339957137,0.0006387385897345021
2021-01-09 16:15:00,1294,1017,279.0,154.0,0.00034721271904051225,0.0007618474012913201
2021-01-09 16:30:00,1031,795,342.0,167.5,0.00028672324004491907,0.0006467421280500602
2021-01-09 16:45:00,992,769,348.0,168.5,0.00028387547252961093,0.0006510747389774486
2021-01-09 17:00:00,1017,787,359.0,184.0,0.0002765556664134972,0.0006049527721749397
2021-01-09 17:15:00,1001,745,340.0,172.0,0.0002874980290157601,0.0006399436505993566
2021-01-09 17:30:00,1057,810,311.0,154.0,0.00030714190653471284,0.0007011475448150139
2021-01-09 17:45:00,1101,827,297.0,152.0,0.0003200252997294173,0.0007213824024563638
2021-01-09 18:00:00,952,709,355.0,170.5,0.00027756696230075024,0.000622189616015108
2021-01-09 18:15:00,1040,753,308.0,162.0,0.00030687355452228344,0.0006736579177618454
2021-01-09 18:30:00,1084,747,292.5,159.0,0.00032614794901380867,0.0006856079240489598
2021-01-09 18:45:00,1040,720,306.0,161.0,0.0003129541973477132,0.0006646180430875568
2021-01-09 19:00:00,1050,735,309.0,165.0,0.00031622343685484773,0.0006624868403974559
2021-01-09 19:15:00,994,679,325.5,178.0,0.0003009219594923925,0.0006285954455991839
2021-01-09 19:30:00,1040,728,308.0,161.0,0.00031790009867129984,0.0006777704331958551
2021-01-09 19:45:00,1129,859,279.0,148.0,0.00034055096259187937,0.0007778725593003313
2021-01-09 20:00:00,1122,822,292.0,148.0,0.0003389226368301973,0.0007473651287795582
2021-01-09 20:15:00,1035,767,300.5,156.0,0.00031629767308817157,0.0007095597214307387
2021-01-09 20:30:00,976,722,320.5,159.0,0.00029812705344171804,0.0006782495150328086
2021-01-09 20:45:00,1016,741,320.5,156.5,0.0003037367391708585,0.000703997203012462
2021-01-09 21:00:00,975,736,345.5,155.0,0.00028629450925303854,0.0006784022888703311
2021-01-09 21:15:00,1006,742,320.0,149.0,0.0002990704438728612,0.000708183528338317
2021-01-09 21:30:00,995,746,323.0,148.0,0.00029409008969599954,0.0007091126681172108
2021-01-09 21:45:00,979,706,331.0,154.0,0.0002941143777468074,0.0006807712965221842
2021-01-09 22:00:00,972,693,356.0,152.0,0.00028702776255362574,0.0006719166008970522
2021-01-09 22:15:00,952,677,340.0,158.0,0.00028278518455149287,0.0006673336717644914
2021-01-09 22:30:00,960,715,349.0,157.0,0.00028281717725478196,0.0006860441351861962
2021-01-09 22:45:00,939,691,343.0,150.0,0.00028253338873675683,0.0007014081962237644
2021-01-09 23:00:00,977,716,315.0,148.0,0.0002977987581456495,0.0007160243448277241
2021-01-09 23:15:00,976,702,322.0,149.0,0.0002981664899358117,0.000720152155224591
2021-01-09 23:30:00,1009,717,329.0,151.0,0.00030063592393702557,0.0007110513444523119
2021-01-09 23:45:00,891,657,357.0,153.0,0.00027284235591259494,0.0006898036107071799
2021-01-10 00:00:00,807,573,375.5,167.0,0.0002543043452639991,0.0006193764295380944
2021-01-10 00:15:00,878,582,343.0,167.0,0.00026689379997799187,0.0006373046611937307
2021-01-10 00:30:00,864,592,348.0,165.0,0.0002645536667321927,0.000654256424311815
2021-01-10 00:45:00,794,519,388.0,173.0,0.00024911875026472794,0.0005968528947365395
2021-01-10 01:00:00,726,491,436.0,179.5,0.00022961023188735816,0.0005688908251002512
2021-01-10 01:15:00,730,483,394.0,176.0,0.0002422652665282989,0.0006018984100161878
2021-01-10 01:30:00,734,478,387.0,181.0,0.0002515296532557498,0.0006072517032902117
2021-01-10 01:45:00,648,437,409.5,188.0,0.00023450409260306054,0.0005866984584732951
2021-01-10 02:00:00,648,416,445.5,187.0,0.0002277079855925503,0.0005435024026464387
2021-01-10 02:15:00,612,391,477.5,200.0,0.00021401879029026122,0.0005131731952971811
2021-01-10 02:30:00,605,384,503.0,198.5,0.00020745934654077826,0.0005130973441867674
2021-01-10 02:45:00,551,349,530.5,210.0,0.00019546409775049562,0.00048531875986455576
2021-01-10 03:00:00,587,351,491.5,239.0,0.00020723939822197776,0.0004464649137088896
2021-01-10 03:15:00,596,350,497.0,211.0,0.0002042942234437219,0.00047250047250047244
2021-01-10 03:30:00,647,349,484.0,242.0,0.00021610550491197455,0.0004475271241188909
2021-01-10 03:45:00,543,336,588.0,249.5,0.00017504880734702088,0.00039691727582443024
2021-01-10 04:00:00,533,320,617.5,269.5,0.00016798835364794748,0.0003930416882123113
2021-01-10 04:15:00,560,321,520.5,269.5,0.00019938184507247355,0.0004096164152821377
2021-01-10 04:30:00,539,303,621.5,271.0,0.0001699675800243,0.0003909828767565196
2021-01-10 04:45:00,474,271,673.0,290.0,0.00015453315176231367,0.0003668219681690576
2021-01-10 05:00:00,502,272,600.0,279.0,0.00016435128876619655,0.00036166221015499617
2021-01-10 05:15:00,506,255,631.5,277.0,0.0001624741799308425,0.0003605407262562724
2021-01-10 05:30:00,462,253,646.0,288.0,0.00015519375032751928,0.0003465834135863438
2021-01-10 05:45:00,450,267,631.5,251.0,0.00016079272959593858,0.00038756820547211466
2021-01-10 06:00:00,461,277,614.0,266.5,0.00016417326297743346,0.00036934564485482853
2021-01-10 06:15:00,453,279,573.0,250.0,0.0001679416141524732,0.0003955348510152061
2021-01-10 06:30:00,458,274,591.5,270.0,0.00016653031542587037,0.0003694729077922376
2021-01-10 06:45:00,453,272,586.5,250.0,0.00016650720446900923,0.00037521122874780154
2021-01-10 07:00:00,427,271,644.5,286.0,0.0001506802667076009,0.0003346050795767431
2021-01-10 07:15:00,481,297,580.5,254.0,0.000170826644694785,0.0003862701133579229
2021-01-10 07:30:00,466,318,642.0,258.0,0.00015283128148045632,0.0003696526775989315
2021-01-10 07:45:00,499,313,600.0,252.0,0.00016195582922520527,0.0003721989944681479
2021-01-10 08:00:00,558,367,563.5,242.0,0.00017181617393708756,0.0004022354206100168
2021-01-10 08:15:00,557,352,581.0,241.5,0.00016871318485967273,0.0003882381488099178
2021-01-10 08:30:00,630,429,519.0,223.0,0.00018514627290266744,0.00044229083973400685
2021-01-10 08:45:00,641,414,517.0,228.0,0.00018684146399760283,0.00042635447358095537
2021-01-10 09:00:00,695,441,515.0,260.0,0.0001890114970662424,0.0003885356435198686
2021-01-10 09:15:00,693,447,512.5,235.0,0.00018689219583497391,0.0004169725553701308
2021-01-10 09:30:00,758,474,501.0,225.0,0.00019801199095832318,0.00043105643383556564
2021-01-10 09:45:00,873,580,429.5,199.5,0.00022462704962533854,0.000515568845774691
2021-01-10 10:00:00,846,589,519.5,221.5,0.00019781181782981265,0.00046817149225092717
2021-01-10 10:15:00,844,558,481.5,222.5,0.00020323230873588302,0.00045739916930408935
2021-01-10 10:30:00,923,634,442.5,213.0,0.00022266417321391006,0.0004934735400110526
2021-01-10 10:45:00,907,623,443.0,198.0,0.000217406050983277,0.000504509407116417
2021-01-10 11:00:00,977,696,421.0,195.0,0.00023045251958669512,0.00053295924087001
2021-01-10 11:15:00,1015,719,412.0,177.0,0.00024033970537430368,0.0005693899450012077
2021-01-10 11:30:00,995,667,432.0,204.0,0.00022824713085327724,0.0005034669017688521
2021-01-10 11:45:00,1107,767,396.0,184.0,0.00024754478950642653,0.0005728660180658191
2021-01-10 12:00:00,1019,689,407.0,210.0,0.00023151298392518334,0.0004947665333884829
2021-01-10 12:15:00,1102,806,370.0,171.0,0.0002569377865485841,0.0006073626520196315
2021-01-10 12:30:00,1050,738,397.5,184.0,0.00024359089164937946,0.0005574569689297053
2021-01-10 12:45:00,1103,797,369.0,170.0,0.0002613324829168401,0.0006057717813718718
2021-01-10 13:00:00,1061,765,368.0,182.0,0.0002581252902693091,0.000572500231993558
2021-01-10 13:15:00,1225,908,316.5,155.0,0.0003010348718795585,0.0006921934604489196
2021-01-10 13:30:00,1096,805,361.5,165.0,0.00026938450065797656,0.0006166012022574497
2021-01-10 13:45:00,1108,835,347.5,163.0,0.0002765659297732209,0.0006485436893203883
2021-01-10 14:00:00,1137,856,339.0,163.5,0.0002842168887324627,0.0006515753890232383
2021-01-10 14:15:00,1113,803,342.0,168.0,0.00028658061180454635,0.000642448312113071
2021-01-10 14:30:00,1094,813,341.0,164.0,0.00028333689015230785,0.0006442645399333071
2021-01-10 14:45:00,1079,783,338.0,169.0,0.00028361121449734314,0.0006264441016647572
2021-01-10 15:00:00,1074,820,338.0,160.0,0.00028401495600544865,0.0006504250765835867
2021-01-10 15:15:00,1022,757,351.0,171.5,0.00027385183865249893,0.000623492745410698
2021-01-10 15:30:00,1203,894,301.0,151.5,0.0003206461753414828,0.0007106930688346781
2021-01-10 15:45:00,1381,1030,273.0,146.0,0.00035951726281623065,0.0007870694424491767
2021-01-10 16:00:00,1184,852,311.0,158.0,0.0003171521451699657,0.0006651178476411736
2021-01-10 16:15:00,1127,857,317.0,158.0,0.00030636497011514376,0.0007035564491169422
2021-01-10 16:30:00,1099,806,330.5,167.0,0.00030079155528392785,0.0006589742730230159
2021-01-10 16:45:00,1139,849,309.0,155.0,0.0003192781790323657,0.0007122979200732938
2021-01-10 17:00:00,1163,858,304.5,153.0,0.00032186795221962963,0.000698193323058445
2021-01-10 17:15:00,1140,827,308.0,152.0,0.00032155728500722234,0.0007083008231534717
2021-01-10 17:30:00,1110,833,310.0,151.0,0.00031034106762919,0.0007126784904562683
2021-01-10 17:45:00,1082,775,319.5,161.5,0.00030389237828365966,0.000672443024553281
2021-01-10 18:00:00,1088,787,323.0,161.0,0.000305327658953495,0.0006694169183005147
2021-01-10 18:15:00,1051,762,335.0,157.5,0.00029659915625865135,0.0006722161254238843
2021-01-10 18:30:00,1068,787,315.0,153.0,0.00030437418188751324,0.0006868809234751809
2021-01-10 18:45:00,1072,794,327.0,157.0,0.0003021274904732607,0.0006858313632237184
2021-01-10 19:00:00,1073,817,337.0,156.0,0.0003010654574665777,0.0006995042680890776
2021-01-10 19:15:00,1078,834,325.5,155.0,0.0003023622400610334,0.0007108168598258925
2021-01-10 19:30:00,1168,876,298.0,148.0,0.00032903317769988904,0.0007430882612413308
2021-01-10 19:45:00,1129,853,317.0,153.0,0.0003133855605590532,0.0007196028939340767
2021-01-10 20:00:00,1023,772,355.0,155.0,0.0002938792957583421,0.0006790980311435061
2021-01-10 20:15:00,1259,983,273.0,140.5,0.00035893181435898313,0.000836361563443087
2021-01-10 20:30:00,1349,1065,263.0,132.0,0.00037419512680887565,0.0008821388014342832
2021-01-10 20:45:00,1626,1337,220.0,114.0,0.0004363894010515213,0.0010324467830440886
2021-01-10 21:00:00,1322,1006,255.5,137.5,0.00036870739609744696,0.0008490210938700001
2021-01-10 21:15:00,1234,921,273.0,141.0,0.0003560601054849703,0.0008236760815555584
2021-01-10 21:30:00,1135,842,289.0,145.5,0.00032819346701265295,0.0007796765546074533
2021-01-10 21:45:00,1100,825,299.5,147.0,0.0003127778569200537,0.0007514338724529808
2021-01-10 22:00:00,1097,832,314.0,143.0,0.0003123246376877613,0.0007778172503412299
2021-01-10 22:15:00,1015,736,317.5,151.0,0.00029759121170638803,0.0007080606353882164
2021-01-10 22:30:00,1077,801,299.0,146.0,0.0003210644194740923,0.0007757350840476519
2021-01-10 22:45:00,1050,809,306.0,147.0,0.0003128343417026948,0.0007815503872973427
2021-01-10 23:00:00,1015,783,306.0,143.0,0.00030937029277097635,0.0007772607069399554
2021-01-10 23:15:00,1057,794,306.5,145.0,0.00031383358862621945,0.0007795326534839908
2021-01-10 23:30:00,1072,808,307.0,148.0,0.000310880438341418,0.0007730422561353054
2021-01-10 23:45:00,922,684,346.5,156.0,0.0002827820973782542,0.0007043283240898823
2021-01-11 00:00:00,892,657,334.5,157.0,0.00028451199017093997,0.0006960674835836139
2021-01-11 00:15:00,807,605,350.0,158.0,0.0002705998766708369,0.0006872758543520466
2021-01-11 00:30:00,776,548,340.5,165.0,0.0002700977433611993,0.0006523312509523084
2021-01-11 00:45:00,715,502,357.5,171.0,0.0002585290168991198,0.0006115835384128067
2021-01-11 01:00:00,696,482,366.0,167.0,0.00025442641648069046,0.0005931511957165131
2021-01-11 01:15:00,652,487,382.0,169.5,0.0002472578835256092,0.0006284746777615463
2021-01-11 01:30:00,639,452,392.0,194.0,0.0002444587438569698,0.0005777369328559762
2021-01-11 01:45:00,607,398,388.0,210.5,0.0002408145323437324,0.000525065963060686
2021-01-11 02:00:00,562,378,460.5,225.5,0.00021791299067743409,0.0004863794454502291
2021-01-11 02:15:00,575,376,420.5,210.0,0.0002220162083415544,0.0004999355136372037
2021-01-11 02:30:00,572,385,395.0,203.0,0.0002285613819172784,0.0005291390701171115
2021-01-11 02:45:00,514,345,435.0,207.0,0.00021136241581484324,0.00048568701484090585
2021-01-11 03:00:00,467,292,491.5,271.5,0.00018636554464232982,0.00037576907188899885
2021-01-11 03:15:00,483,320,479.0,238.0,0.00019219994524490171,0.000436794474549897
2021-01-11 03:30:00,476,308,512.5,242.5,0.0001848734665406213,0.00042866964879708063
2021-01-11 03:45:00,464,295,556.0,246.5,0.00017587035928722474,0.00040555458558507785
2021-01-11 04:00:00,445,278,623.0,285.0,0.00016179541279099995,0.0003573701158881869
2021-01-11 04:15:00,452,302,587.5,259.5,0.00016893868011797302,0.000402827797785781
2021-01-11 04:30:00,436,272,582.0,283.0,0.00016639227207120982,0.000358355884282669
2021-01-11 04:45:00,440,284,550.0,259.0,0.00017314443275719523,0.00039610809845796785
2021-01-11 05:00:00,399,261,653.0,288.5,0.00015037508974453194,0.00034119252670713915
2021-01-11 05:15:00,423,278,582.5,258.5,0.0001637629394015181,0.0003771767371498735
2021-01-11 05:30:00,409,256,594.0,284.0,0.00015831684038294868,0.00033983759479942283
2021-01-11 05:45:00,415,284,565.0,254.0,0.0001637554369764512,0.0003889958018586877
2021-01-11 06:00:00,449,290,572.5,266.5,0.00016587276782910595,0.00036208405594073814
2021-01-11 06:15:00,484,305,498.5,237.0,0.00018335660017464335,0.00040678924582607565
2021-01-11 06:30:00,444,281,557.5,268.5,0.0001647234982522243,0.00035216430658096084
2021-01-11 06:45:00,472,319,529.5,242.0,0.00017096555696014546,0.00040158114708696314
2021-01-11 07:00:00,477,317,597.0,275.0,0.00016034815382800122,0.00034708459885998585
2021-01-11 07:15:00,489,353,561.5,235.0,0.00016576872449271889,0.0004048429771212109
2021-01-11 07:30:00,554,381,553.5,239.0,0.00017331613520035064,0.0004066663393411792
2021-01-11 07:45:00,532,372,568.0,245.0,0.0001658964849590825,0.0003950436884337155
2021-01-11 08:00:00,607,415,538.0,245.0,0.00017747360043646226,0.0003923236906787673
2021-01-11 08:15:00,711,475,432.0,212.0,0.0002096117759954717,0.0004620222568279594
2021-01-11 08:30:00,780,530,412.0,208.0,0.00021906420266247262,0.0004831230532647724
2021-01-11 08:45:00,799,583,408.0,190.0,0.00021830660739510216,0.0005189977201489513
2021-01-11 09:00:00,806,572,445.5,228.0,0.0002048694884769809,0.000446161142172524
2021-01-11 09:15:00,933,668,381.0,179.0,0.00023984292216595898,0.0005570268773807061
2021-01-11 09:30:00,910,623,408.0,195.0,0.00023060007206885766,0.0005145927943792921
2021-01-11 09:45:00,899,657,401.0,191.0,0.00022531356555584658,0.0005285195419497303
2021-01-11 10:00:00,968,676,445.0,215.5,0.00021611334877233998,0.0004782871095256255
2021-01-11 10:15:00,1029,761,392.5,189.0,0.00023816015379267148,0.0005720699082959157
2021-01-11 10:30:00,1018,767,388.5,188.0,0.0002344562744805861,0.0005518565259372566
2021-01-11 10:45:00,1047,747,389.5,193.0,0.00024195611466085355,0.0005519852626585295
2021-01-11 11:00:00,1076,790,398.0,182.0,0.00024179780714557466,0.0005463694785560354
2021-01-11 11:15:00,1009,743,425.0,182.0,0.0002297284036517026,0.0005385868871852565
2021-01-11 11:30:00,1057,784,408.5,183.0,0.00023523044349284047,0.0005544495638306526
2021-01-11 11:45:00,1092,810,387.5,183.0,0.0002425506735445627,0.0005762897328648074
2021-01-11 12:00:00,1120,863,378.0,181.0,0.0002445946226308991,0.0005684385526487393
2021-01-11 12:15:00,1096,851,389.0,175.5,0.00024388941306321542,0.0005889526055789245
2021-01-11 12:30:00,1073,829,386.0,184.5,0.00024296384186291904,0.0005772281074577316
2021-01-11 12:45:00,1140,842,365.5,177.0,0.0002610506877998648,0.0005867489508900882
2021-01-11 13:00:00,1139,844,370.0,184.0,0.00025730751071361606,0.0005622509757785744
2021-01-11 13:15:00,1143,867,350.0,169.0,0.00026617793634085683,0.0006100431251939367
2021-01-11 13:30:00,1164,887,341.5,166.0,0.0002729065034979627,0.0006245348553113977
2021-01-11 13:45:00,1080,815,357.0,173.0,0.00025917926565874734,0.0005922125861523985
2021-01-11 14:00:00,1191,939,327.5,164.0,0.00028572518419198433,0.0006434755078419723
2021-01-11 14:15:00,1116,885,349.0,170.0,0.0002726415891779856,0.0006248782017064469
2021-01-11 14:30:00,1309,898,278.0,159.0,0.00032780710818035253,0.0006460050558168512
2021-01-11 14:45:00,1244,869,284.5,160.0,0.00032165855840598015,0.0006501493323437696
2021-01-11 15:00:00,1211,858,296.0,165.0,0.00032063765323951264,0.0006312810812123245
2021-01-11 15:15:00,1224,872,286.0,157.0,0.00033024332781668686,0.0006721403971794768
2021-01-11 15:30:00,1244,905,274.0,150.0,0.0003340521003123011,0.0007006124359094452
2021-01-11 15:45:00,1202,941,283.0,148.0,0.0003247233030573428,0.0007271372890838225
2021-01-11 16:00:00,1098,826,309.0,162.0,0.00029948000125465217,0.0006309765163679586
2021-01-11 16:15:00,1106,858,310.0,154.0,0.00030342186338334584,0.0006817835075139218
2021-01-11 16:30:00,1058,809,325.0,164.5,0.0002930299042833605,0.0006332968541820294
2021-01-11 16:45:00,1098,805,304.5,167.0,0.00030628093493231687,0.0006365367341000241
2021-01-11 17:00:00,1096,820,299.0,160.0,0.0003063095291329428,0.0006502713693446216
2021-01-11 17:15:00,1043,751,321.5,172.0,0.000292496798099528,0.000611487828868088
2021-01-11 17:30:00,999,728,332.0,171.0,0.0002807059741199769,0.0006012196169372156
2021-01-11 17:45:00,1057,788,315.0,160.0,0.0002970458689968702,0.0006559211030129088
2021-01-11 18:00:00,1062,778,311.0,164.0,0.0002993054254040412,0.0006355482216086394
2021-01-11 18:15:00,1034,747,313.5,166.0,0.00029640492926557216,0.0006340249892419455
2021-01-11 18:30:00,1003,743,318.5,167.0,0.00028805218138499395,0.0006288413914745019
2021-01-11 18:45:00,1113,799,291.0,157.0,0.0003202692448580672,0.0006880303387795943
2021-01-11 19:00:00,1070,775,302.0,160.0,0.00030591347909109963,0.000652502452146312
2021-01-11 19:15:00,1095,772,289.5,161.0,0.00031861812264964576,0.0006833442798241718
2021-01-11 19:30:00,1138,779,277.0,158.0,0.00033332649887084914,0.0006851574146961428
2021-01-11 19:45:00,1197,820,264.0,148.0,0.000356921990628785,0.0007386269465522336
2021-01-11 20:00:00,1191,815,263.0,149.0,0.0003521843115639468,0.0007097701825110887
2021-01-11 20:15:00,1186,842,263.5,142.0,0.0003573328866170096,0.0007593206154645293
2021-01-11 20:30:00,1139,790,274.0,151.0,0.00033378551159882674,0.0006967860522836501
2021-01-11 20:45:00,1151,782,272.0,151.5,0.00033487591552631377,0.0007046740071710942
2021-01-11 21:00:00,1163,820,266.0,143.0,0.0003409066592876839,0.0007334683392130062
2021-01-11 21:15:00,1275,887,250.5,139.0,0.0003698446913363229,0.0007871311598337707
2021-01-11 21:30:00,1314,964,248.0,137.0,0.0003757834183421774,0.0008264306938417197
2021-01-11 21:45:00,1464,1079,232.0,126.0,0.0004056580430158237,0.0008986918578017947
2021-01-11 22:00:00,1230,889,269.0,146.0,0.00034283812549492027,0.0007715935533315223
2021-01-11 22:15:00,1094,800,286.5,147.0,0.00031598369131339465,0.0007425159037625137
2021-01-11 22:30:00,1030,727,307.5,156.0,0.00029809632215703664,0.0006776141271826725
2021-01-11 22:45:00,1073,760,278.0,146.0,0.00032034325989421813,0.0007336148097524436
2021-01-11 23:00:00,1071,785,273.0,143.0,0.0003259628000661056,0.0007545530306598446
2021-01-11 23:15:00,1033,760,286.0,143.5,0.00031985969523223265,0.0007649099570140734
2021-01-11 23:30:00,972,715,300.0,145.5,0.0003075592170149859,0.0007433390582569895
2021-01-11 23:45:00,944,688,314.0,144.5,0.000302127180180457,0.0007167592480695423
2021-01-12 00:00:00,831,586,344.0,162.0,0.0002731880253568457,0.0006328478260165253
2021-01-12 00:15:00,795,573,341.5,159.0,0.00027040696758823853,0.0006510453652500844
2021-01-12 00:30:00,740,538,346.5,158.0,0.0002616279480873583,0.0006401005124373432
2021-01-12 00:45:00,1242,476,206.0,172.5,0.00045955542267998514,0.0005952782926017912
2021-01-12 01:00:00,851,480,297.5,177.0,0.0003097984780922238,0.0005920312592504884
2021-01-12 01:15:00,758,430,332.0,196.5,0.00028065519288009616,0.0005514764820930457
2021-01-12 01:30:00,678,398,346.5,186.0,0.00026423528632309585,0.0005339343448571927
2021-01-12 01:45:00,616,369,377.0,196.0,0.00024959794875867563,0.000511988011988012
2021-01-12 02:00:00,623,395,372.5,195.0,0.00024881543087004726,0.0005261202031489959
2021-01-12 02:15:00,555,367,440.0,202.5,0.0002236829908229519,0.000504881669218589
2021-01-12 02:30:00,540,351,419.0,213.0,0.00022176946571218184,0.0004892224707825468
2021-01-12 02:45:00,557,324,394.0,222.0,0.00023213092017196856,0.0004625010170739959
2021-01-12 03:00:00,490,283,476.5,270.5,0.00019379293106666797,0.00035991031492788435
2021-01-12 03:15:00,478,272,489.0,261.5,0.0001886773089089636,0.0003779851446279556
2021-01-12 03:30:00,475,304,477.5,242.5,0.00019387027099390552,0.0004254277017807788
2021-01-12 03:45:00,454,281,502.0,255.0,0.00018976870789245547,0.00039466624718747633
2021-01-12 04:00:00,467,314,520.0,233.5,0.00018587478964705284,0.0004277049271880036
2021-01-12 04:15:00,420,269,532.0,251.0,0.00017930511583110482,0.000394905861195728
2021-01-12 04:30:00,421,280,540.0,244.0,0.00017997221331623385,0.00040327342802577487
2021-01-12 04:45:00,415,274,508.0,244.0,0.0001810143433148568,0.0003993744105947909
2021-01-12 05:00:00,439,302,502.0,236.0,0.0001844062852719027,0.00041421327594696425
2021-01-12 05:15:00,426,277,494.5,248.5,0.00018250723816851848,0.00039036351721756784
2021-01-12 05:30:00,410,290,542.0,244.0,0.00017093218911603877,0.000391583387682407
2021-01-12 05:45:00,424,271,530.5,249.0,0.00017487629770379998,0.00037689088661147283
