time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:30:00,492,186,510.0,403.0,0.00019113090446873382,0.0002552158014256409
2021-01-09 02:45:00,406,138,610.0,530.0,0.0001618573892881504,0.00019811674244392795
2021-01-09 03:00:00,396,139,632.0,593.5,0.00015352931324322144,0.00017847994155102922
2021-01-09 03:15:00,457,148,538.0,510.0,0.0001825090076382216,0.00020430757677409383
2021-01-09 03:30:00,477,133,501.0,561.0,0.00019217567031840728,0.00018520916799307063
2021-01-09 03:45:00,433,118,564.5,615.0,0.00017452998832301672,0.00016745308120764892
2021-01-09 04:00:00,342,106,755.0,672.0,0.0001344518257535789,0.00014614541468761417
2021-01-09 04:15:00,408,124,598.0,576.5,0.00016204011684363328,0.00017337662156078108
2021-01-09 04:30:00,398,141,652.5,535.0,0.00015223122009880494,0.0001905910214056696
2021-01-09 04:45:00,402,147,659.0,507.5,0.00015134328459351717,0.0002017340897675529
2021-01-09 05:00:00,440,175,604.0,446.5,0.0001653250290070278,0.0002285806837566648
2021-01-09 05:15:00,421,112,588.0,640.0,0.00016471802504261737,0.0001587992508078203
2021-01-09 05:30:00,400,143,639.5,514.5,0.0001565254481030094,0.0001980949636779724
2021-01-09 05:45:00,367,128,668.5,542.0,0.00014742200291469767,0.00018387264520911204
2021-01-09 06:00:00,389,140,656.5,575.5,0.00015073844399950554,0.00018311927997499117
2021-01-09 06:15:00,420,149,589.5,486.0,0.0001663687873141423,0.00020672508615857617
2021-01-09 06:30:00,407,150,642.5,519.5,0.000156961472707408,0.00019713937622472838
2021-01-09 06:45:00,399,146,663.0,506.5,0.00015233740559089732,0.00019734129907344208
2021-01-09 07:00:00,436,158,637.5,553.0,0.00015590811290751107,0.00018773741951352244
2021-01-09 07:15:00,430,148,628.5,535.0,0.00015516262125237163,0.0001859345535497796
2021-01-09 07:30:00,411,127,731.5,675.0,0.00013837815416336432,0.00014691796193552268
2021-01-09 07:45:00,448,153,669.0,555.5,0.0001495224792696094,0.00018006757830291603
2021-01-09 08:00:00,529,170,595.5,570.5,0.000166683576594727,0.00017950667342456496
2021-01-09 08:15:00,508,185,626.0,520.5,0.00015818468747314285,0.0001985602769969529
2021-01-09 08:30:00,533,141,618.5,697.5,0.00016066571673940835,0.0001426881434248595
2021-01-09 08:45:00,521,183,633.0,543.5,0.00015357342666824658,0.00018361363677409906
2021-01-09 09:00:00,556,172,642.0,674.0,0.00015252487650560022,0.00014882755040235355
2021-01-09 09:15:00,573,192,608.0,552.0,0.00015852402787145666,0.00017858106185043464
2021-01-09 09:30:00,687,214,513.0,517.5,0.00018534626026823678,0.00019408617607606727
2021-01-09 09:45:00,642,203,551.5,547.0,0.00017102591841850574,0.00018103518235950376
2021-01-09 10:00:00,654,207,619.5,589.0,0.00015846796851091236,0.00016594024387604344
2021-01-09 10:15:00,675,196,553.0,607.0,0.00016943192112454602,0.00016254485533093217
2021-01-09 10:30:00,595,187,660.0,674.0,0.00014509976157304723,0.00014780844341900692
2021-01-09 10:45:00,651,224,596.5,565.5,0.00015755448335682534,0.00017897949725937645
2021-01-09 11:00:00,833,275,470.5,466.0,0.00019621676181098884,0.00020684887921755465
2021-01-09 11:15:00,719,261,544.5,495.5,0.000171757152108755,0.00020138158569866683
2021-01-09 11:30:00,768,265,522.0,483.0,0.00018003310921399138,0.0002028240765190184
2021-01-09 11:45:00,686,224,581.5,582.0,0.00016244726088106564,0.00016993255801603735
2021-01-09 12:00:00,785,254,518.0,534.5,0.00018290634216673883,0.00018408571726753016
2021-01-09 12:15:00,698,217,569.5,601.5,0.00016548652802151609,0.00016532388625411883
2021-01-09 12:30:00,771,248,515.5,538.5,0.00018498573258548872,0.00018804460903402696
2021-01-09 12:45:00,798,285,517.5,457.0,0.00018936683844944155,0.00021383537377297882
2021-01-09 13:00:00,786,216,511.0,622.5,0.00018743972596598234,0.00015821081151159443
2021-01-09 13:15:00,763,253,532.0,539.5,0.00018145061083219718,0.00018887151138268133
2021-01-09 13:30:00,816,257,480.0,525.5,0.00020146740363574596,0.00019423977047963617
2021-01-09 13:45:00,774,263,515.0,496.0,0.00019013162807698808,0.00020142390618394366
2021-01-09 14:00:00,853,286,447.5,475.0,0.00021269057062660936,0.00021297636706998132
2021-01-09 14:15:00,872,242,441.0,550.0,0.00021951647468625133,0.0001844484077986616
2021-01-09 14:30:00,833,234,450.0,568.5,0.00021161042647503008,0.00017715529478565345
2021-01-09 14:45:00,1691,324,215.0,400.0,0.0004402616263175955,0.00025139430731557435
2021-01-09 15:00:00,910,241,400.0,541.0,0.00023983381361591906,0.00018423583409907148
2021-01-09 15:15:00,828,233,437.0,546.0,0.00022333078444938042,0.00018562690108237212
2021-01-09 15:30:00,861,267,429.0,486.0,0.00023083803052531337,0.00021066019484884536
2021-01-09 15:45:00,953,299,391.0,434.5,0.00025853497750365895,0.00023711923132130924
2021-01-09 16:00:00,882,256,411.0,519.0,0.00024122694258798765,0.0002016240184611992
2021-01-09 16:15:00,913,316,411.0,452.0,0.00024498084426892403,0.00023671954651726366
2021-01-09 16:30:00,781,259,458.0,480.5,0.0002171977211203509,0.0002106996366854913
2021-01-09 16:45:00,795,269,428.0,451.5,0.00022750100873088775,0.0002277491609687044
2021-01-09 17:00:00,767,274,473.0,502.5,0.00020857246424695416,0.0002106188812908939
2021-01-09 17:15:00,851,287,395.0,428.0,0.00024441640628612574,0.0002465286278147857
2021-01-09 17:30:00,753,247,455.0,481.5,0.00021880591827875005,0.00021380672045593634
2021-01-09 17:45:00,708,250,488.5,481.0,0.00020579283579330376,0.0002180720684571837
2021-01-09 18:00:00,652,258,527.0,459.0,0.00019009838174379115,0.00022641032571494766
2021-01-09 18:15:00,663,215,510.0,543.5,0.0001956318910079557,0.0001923458862135415
2021-01-09 18:30:00,594,239,556.5,472.5,0.00017871944807583239,0.0002193578230892924
2021-01-09 18:45:00,652,253,505.0,440.0,0.0001961982083372202,0.00023353939569604435
2021-01-09 19:00:00,646,240,517.0,485.5,0.00019455270496022061,0.0002163222335991693
2021-01-09 19:15:00,727,264,464.0,432.5,0.00022009080940741383,0.00024440235292810683
2021-01-09 19:30:00,741,205,450.0,542.0,0.00022650382030330117,0.00019085568517190977
2021-01-09 19:45:00,675,244,491.0,470.5,0.00020360664282508288,0.00022095565130300445
2021-01-09 20:00:00,582,222,592.0,509.0,0.00017580479022742858,0.00020184313696966169
2021-01-09 20:15:00,647,239,510.0,475.0,0.00019772424588217105,0.00022110139950710117
2021-01-09 20:30:00,588,217,571.5,506.5,0.00017960933137677274,0.00020385061601401592
2021-01-09 20:45:00,614,214,545.5,509.0,0.000183557438829633,0.0002033136321790376
2021-01-09 21:00:00,604,232,569.5,493.0,0.00017735577803983102,0.00021384419975260438
2021-01-09 21:15:00,559,180,607.5,602.0,0.00016618327845420414,0.0001717965432626645
2021-01-09 21:30:00,530,187,641.0,583.0,0.00015665100255163794,0.00017775344361651264
2021-01-09 21:45:00,576,219,578.5,502.5,0.00017304380141180907,0.00021117409906283056
2021-01-09 22:00:00,590,240,587.5,448.5,0.00017422467068584283,0.00023269838992105707
2021-01-09 22:15:00,518,193,650.5,544.5,0.0001538684092412535,0.00019024431115294952
2021-01-09 22:30:00,667,285,502.5,387.5,0.00019649901794681208,0.00027345815178750484
2021-01-09 22:45:00,541,235,619.5,438.0,0.00016278015261617193,0.0002385396904668374
2021-01-09 23:00:00,510,209,640.0,485.5,0.00015545278060827148,0.00020900710624161223
2021-01-09 23:15:00,509,218,660.0,463.5,0.00015549871247677062,0.0002236369940725938
2021-01-09 23:30:00,549,231,634.0,456.5,0.00016357692987257387,0.00022908348754321347
2021-01-09 23:45:00,501,198,670.5,496.5,0.00015341640888014596,0.00020788601966517748
2021-01-10 00:00:00,467,194,692.0,489.5,0.00014716248976243815,0.0002097016183776445
2021-01-10 00:15:00,383,131,820.5,700.0,0.00011642406081044522,0.00014344830002814215
2021-01-10 00:30:00,494,187,626.0,509.0,0.00015126100852511944,0.0002066654583552524
2021-01-10 00:45:00,410,153,773.5,608.5,0.00012863814560269324,0.0001759508533616388
2021-01-10 01:00:00,490,197,653.5,464.5,0.000154971093147115,0.0002282515123110987
2021-01-10 01:15:00,500,149,614.0,564.0,0.00016593511406047868,0.0001856788055743519
2021-01-10 01:30:00,536,218,538.0,378.0,0.00018367832989793173,0.0002769474295340296
2021-01-10 01:45:00,456,158,606.5,501.0,0.00016502139849845004,0.000212124385443434
2021-01-10 02:00:00,459,143,654.0,569.0,0.00016129315646138979,0.00018682895090971327
2021-01-10 02:15:00,410,132,717.5,619.5,0.0001433786013382469,0.00017324517079086418
2021-01-10 02:30:00,351,121,861.0,684.0,0.00012036071179473252,0.00016167911105885118
2021-01-10 02:45:00,378,158,778.0,493.5,0.0001340933374767465,0.00021971451019656103
2021-01-10 03:00:00,352,155,837.0,555.5,0.00012427302925747217,0.00019715687072614785
2021-01-10 03:15:00,354,130,843.5,610.0,0.00012134254211254624,0.0001755001755001755
2021-01-10 03:30:00,440,169,710.0,503.5,0.00014696510380412492,0.0002167108423383741
2021-01-10 03:45:00,334,118,920.5,688.5,0.00010767274706059848,0.00013939356710500824
2021-01-10 04:00:00,390,154,838.5,556.0,0.00012291830754727862,0.00018915131245217482
2021-01-10 04:15:00,370,125,771.0,662.5,0.0001317344333514557,0.00015950794987622184
2021-01-10 04:30:00,377,147,852.5,546.0,0.00011888270439547514,0.00018968476199078676
2021-01-10 04:45:00,375,148,842.0,519.0,0.0001222572403182861,0.00020033081656465132
2021-01-10 05:00:00,379,145,806.5,526.5,0.00012408194908842328,0.00019279786938409724
2021-01-10 05:15:00,341,138,905.5,523.5,0.00010949346908382867,0.00019511615773868855
2021-01-10 05:30:00,381,157,780.0,479.0,0.00012798445643892825,0.00021507350171168368
2021-01-10 05:45:00,368,135,761.5,516.0,0.00013149272109178978,0.0001959614522050018
2021-01-10 06:00:00,332,151,838.5,523.0,0.00011823323928092825,0.0002013400446681556
2021-01-10 06:15:00,363,120,727.0,581.0,0.00013457573054602158,0.00017012251656568002
2021-01-10 06:30:00,427,151,625.5,511.0,0.00015525861285337696,0.00020361463166652507
2021-01-10 06:45:00,340,142,805.0,505.5,0.00012497229474495178,0.00019588233265510225
2021-01-10 07:00:00,397,168,696.0,504.0,0.00014009383110753524,0.00020743045523576693
2021-01-10 07:15:00,340,157,823.5,479.5,0.00012075064281959853,0.00020418992524307705
2021-01-10 07:30:00,443,181,669.0,472.0,0.0001452881066434381,0.0002103997944824107
2021-01-10 07:45:00,408,135,749.0,622.0,0.000132420798244256,0.00016053311263003182
2021-01-10 08:00:00,529,194,599.0,469.0,0.00016288665952100237,0.0002126258081698727
2021-01-10 08:15:00,482,166,674.0,547.5,0.00014599596966312792,0.00018308958154104077
2021-01-10 08:30:00,506,180,654.5,538.0,0.0001487047842678567,0.00018557657611217076
2021-01-10 08:45:00,476,177,707.0,546.0,0.00013874654736795468,0.00018228198508171283
2021-01-10 09:00:00,564,230,633.5,505.0,0.0001533848695616701,0.0002026376372099088
2021-01-10 09:15:00,527,201,692.5,526.5,0.00014212436826122838,0.00018749772624026013
2021-01-10 09:30:00,615,240,618.5,452.5,0.00016065616680655507,0.0002182564221952231
2021-01-10 09:45:00,623,220,609.0,510.5,0.00016030086130193116,0.0001955605966731587
2021-01-10 10:00:00,556,218,757.5,569.5,0.00013000398429477048,0.0001732790922083228
2021-01-10 10:15:00,629,290,646.0,427.0,0.00015146104525458578,0.00023771641415445502
2021-01-10 10:30:00,880,234,465.0,564.5,0.0002122908693697084,0.0001821337671334169
2021-01-10 10:45:00,636,236,645.0,534.0,0.000152447903445826,0.0001911143179445817
2021-01-10 11:00:00,638,236,647.0,558.0,0.00015048997696654192,0.0001807160644329344
2021-01-10 11:15:00,640,241,650.0,530.0,0.00015154424772369882,0.00019085254067495282
2021-01-10 11:30:00,661,231,660.0,581.0,0.00015162950099901134,0.00017436409941320064
2021-01-10 11:45:00,734,273,611.0,506.0,0.00016413538888682664,0.00020390146405732543
2021-01-10 12:00:00,732,263,597.0,519.0,0.0001663076587175998,0.0001888586332092468
2021-01-10 12:15:00,642,287,662.0,461.0,0.00014968607891487382,0.0002162693314263452
2021-01-10 12:30:00,670,251,651.0,520.5,0.00015543418800484208,0.00018959579837582119
2021-01-10 12:45:00,650,266,644.5,491.0,0.00015400372973340532,0.0002021772821140751
2021-01-10 13:00:00,661,266,604.0,505.5,0.00016081132598304743,0.00019906544014416532
2021-01-10 13:15:00,662,262,630.5,496.0,0.000162681702191239,0.00019972983109869705
2021-01-10 13:30:00,680,272,591.5,479.5,0.00016713636902137232,0.00020834226958264143
2021-01-10 13:45:00,655,303,601.0,420.5,0.00016349339711323082,0.00023533980582524268
2021-01-10 14:00:00,645,280,613.0,464.0,0.00016123121656327037,0.00021313213659638635
2021-01-10 14:15:00,566,237,684.5,526.5,0.00014573641175325537,0.00018961425899227625
2021-01-10 14:30:00,639,229,595.5,550.0,0.00016549567898292933,0.00018147180768109144
2021-01-10 14:45:00,628,272,589.5,459.0,0.00016506750945721177,0.0002176153201185364
2021-01-10 15:00:00,657,309,562.5,409.5,0.00017374099264020463,0.00024509920568820527
2021-01-10 15:15:00,538,220,696.0,544.0,0.00014416075263702974,0.00018120000527127288
2021-01-10 15:30:00,670,270,535.5,465.5,0.0001785809954104684,0.00021463884629235245
2021-01-10 15:45:00,748,290,518.5,464.0,0.00019472767022921117,0.00022160207602937984
2021-01-10 16:00:00,692,254,534.0,496.5,0.00018536257133244617,0.000198286306691148
2021-01-10 16:15:00,634,248,578.0,491.5,0.00017234728576131424,0.0002035962653220556
2021-01-10 16:30:00,676,243,536.0,504.5,0.0001850182815031257,0.0001986733850429192
2021-01-10 16:45:00,624,258,554.0,467.5,0.00017491622802124336,0.0002164580251812836
2021-01-10 17:00:00,639,237,557.0,534.0,0.00017684748191603038,0.00019285759622943052
2021-01-10 17:15:00,607,241,572.0,488.0,0.0001712151508766526,0.00020640930880288602
2021-01-10 17:30:00,705,301,509.5,400.5,0.0001971085159266477,0.000257522479744702
2021-01-10 17:45:00,593,193,587.5,599.5,0.00016655099844936245,0.00016746000482423641
2021-01-10 18:00:00,701,263,500.0,455.0,0.00019672305967500004,0.00022370603495938419
2021-01-10 18:15:00,676,235,523.0,503.5,0.00019077167424438472,0.0002073107473420116
2021-01-10 18:30:00,657,265,526.5,449.5,0.00018724142088023986,0.00023128773153865688
2021-01-10 18:45:00,640,246,547.0,477.5,0.0001803746211780661,0.0002124867951549556
2021-01-10 19:00:00,650,209,568.0,563.5,0.000182378888493267,0.00017894295230185708
2021-01-10 19:15:00,636,243,563.5,501.0,0.00017838811194695477,0.00020710850951761612
2021-01-10 19:30:00,641,252,553.0,493.5,0.00018057385865207957,0.00021376511624750607
2021-01-10 19:45:00,617,257,596.5,492.5,0.00017126562521252062,0.00021680884377615206
2021-01-10 20:00:00,614,204,581.0,579.5,0.0001763850318627782,0.00017945077506900938
2021-01-10 20:15:00,677,322,530.0,400.0,0.0001930078143931943,0.0002739658427555178
2021-01-10 20:30:00,680,319,546.0,418.0,0.0001886231921645926,0.0002642274907582501
2021-01-10 20:45:00,802,408,477.0,353.5,0.0002152424967056089,0.0003150622943021602
2021-01-10 21:00:00,595,248,598.0,509.5,0.00016594621836458467,0.00020930142274330025
2021-01-10 21:15:00,558,225,615.5,524.5,0.00016100610928736908,0.000201223798425625
2021-01-10 21:30:00,598,249,575.0,448.0,0.0001729160293159176,0.00023056943241954374
2021-01-10 21:45:00,629,239,574.0,483.0,0.00017885206545701252,0.00021768811577728772
2021-01-10 22:00:00,561,220,634.0,496.0,0.00015972116840732374,0.0002056728306190752
2021-01-10 22:15:00,489,197,698.5,535.0,0.00014337152958071304,0.0001895216646351612
2021-01-10 22:30:00,603,306,552.5,347.0,0.0001797603017111213,0.00029634823435528284
2021-01-10 22:45:00,524,215,634.5,506.0,0.00015611923338305908,0.0002077049854992938
2021-01-10 23:00:00,466,190,676.5,533.0,0.0001420360161884483,0.0001886073235231054
2021-01-10 23:15:00,486,215,686.0,488.0,0.00014429813062662506,0.00021108251952022417
2021-01-10 23:30:00,563,244,611.5,450.5,0.0001632702302110246,0.000233443453585414
2021-01-10 23:45:00,507,201,653.0,508.5,0.00015549948304856276,0.00020697367418430747
2021-01-11 00:00:00,490,185,641.5,517.0,0.00015629021881587512,0.00019600073738655795
2021-01-11 00:15:00,455,181,647.0,500.0,0.00015256870369917072,0.00020561475973176932
2021-01-11 00:30:00,475,216,592.0,404.5,0.0001653304485780537,0.0002571232667987201
2021-01-11 00:45:00,465,192,576.5,464.0,0.0001681342557455814,0.00023391242903438023
2021-01-11 01:00:00,410,150,666.0,560.5,0.00014987763039810788,0.0001845906210736037
2021-01-11 01:15:00,383,132,685.0,603.5,0.00014524504507716,0.00017034631922900224
2021-01-11 01:30:00,374,134,696.0,596.0,0.00014307913959703709,0.00017127599336880703
2021-01-11 01:45:00,347,123,707.5,606.5,0.00013766497977475313,0.00016226912928759895
2021-01-11 02:00:00,370,144,704.5,560.5,0.0001434658479548943,0.00018528740779056346
2021-01-11 02:15:00,372,134,698.0,590.5,0.00014363483391836214,0.00017816850751964174
2021-01-11 02:30:00,355,143,701.0,529.5,0.00014185190660949968,0.00019653736890064142
2021-01-11 02:45:00,385,134,594.5,548.5,0.00015831620639827752,0.00018864365214110544
2021-01-11 03:00:00,409,138,570.5,603.0,0.00016321950269531667,0.00017758949287904741
2021-01-11 03:15:00,354,150,664.5,500.5,0.0001408670406142758,0.00020474740994526417
2021-01-11 03:30:00,386,130,646.5,557.0,0.00014991839933756263,0.00018093199462214442
2021-01-11 03:45:00,364,159,716.0,470.0,0.00013796726461325388,0.0002185870478238216
2021-01-11 04:00:00,377,155,756.0,517.0,0.00013707161937574603,0.000199253122167874
2021-01-11 04:15:00,348,109,791.0,688.5,0.00013006783336516506,0.00014539148992930506
2021-01-11 04:30:00,488,268,515.0,285.5,0.00018623722195126234,0.0003530859448079239
2021-01-11 04:45:00,402,130,608.5,563.5,0.00015819104992816473,0.00018131708732230923
2021-01-11 05:00:00,388,147,668.5,532.5,0.0001462294105786426,0.00019216590584654963
2021-01-11 05:15:00,372,130,670.5,563.0,0.0001440184715304131,0.00017637761089742284
2021-01-11 05:30:00,355,131,709.5,589.5,0.00013741437245952758,0.00017390126921376715
2021-01-11 05:45:00,331,133,730.5,549.5,0.00013060975816675985,0.00018217056918030093
2021-01-11 06:00:00,379,135,699.5,606.5,0.0001400128708401585,0.00016855637086896427
2021-01-11 06:15:00,328,122,772.0,605.5,0.00012425819185389055,0.00016271569833043026
2021-01-11 06:30:00,458,152,547.0,544.5,0.0001699174824313485,0.00019049457153133824
2021-01-11 06:45:00,462,127,546.5,599.5,0.0001673434053296339,0.00015987713379324236
2021-01-11 07:00:00,447,153,633.5,611.5,0.00015026336427907032,0.00016752032689456732
2021-01-11 07:15:00,367,134,792.5,633.0,0.00012441129220619186,0.00015367977035196109
2021-01-11 07:30:00,443,177,707.0,522.0,0.00013859033915840312,0.00018892373244983916
2021-01-11 07:45:00,479,189,640.5,487.0,0.00014936920356278292,0.00020070768041390382
2021-01-11 08:00:00,485,205,692.5,503.5,0.0001418034533965143,0.0001937984496124031
2021-01-11 08:15:00,535,198,601.0,507.0,0.0001577247540894196,0.00019259033021460205
2021-01-11 08:30:00,505,188,671.5,571.5,0.00014183002864685728,0.00017137195096939096
2021-01-11 08:45:00,512,178,689.0,620.0,0.00013989109259861365,0.0001584589951741224
2021-01-11 09:00:00,630,299,579.5,457.0,0.00016013371928101484,0.00023322059704472843
2021-01-11 09:15:00,520,210,711.5,558.0,0.00013367451181811217,0.00017511323989513218
2021-01-11 09:30:00,542,221,688.5,538.0,0.00013734641655090206,0.00018254415338334442
2021-01-11 09:45:00,573,211,660.5,578.5,0.00014360920251779764,0.00016973763067183118
2021-01-11 10:00:00,560,228,794.0,617.5,0.00012502425135589918,0.00016131577066840624
2021-01-11 10:15:00,575,236,728.5,564.0,0.00013308269040892724,0.00017740932767126955
2021-01-11 10:30:00,593,236,698.5,588.5,0.00013657423454517442,0.00016980200798069438
2021-01-11 10:45:00,645,254,650.0,530.5,0.00014905605917502442,0.00018768976802579183
2021-01-11 11:00:00,596,249,728.5,574.0,0.00013393261436687963,0.0001722101267853833
2021-01-11 11:15:00,589,271,717.0,502.5,0.00013410310183434375,0.00019644286194778532
2021-01-11 11:30:00,600,273,741.0,508.0,0.0001335272148492945,0.00019306725883388792
2021-01-11 11:45:00,624,247,713.5,567.5,0.00013860038488260724,0.00017573279508346597
2021-01-11 12:00:00,779,306,558.0,488.0,0.00017012429556202712,0.00020155526895772213
2021-01-11 12:15:00,586,239,752.5,620.0,0.0001304007263275951,0.00016540502083826433
2021-01-11 12:30:00,614,236,698.5,619.5,0.00013903056747794251,0.00016432549259351583
2021-01-11 12:45:00,686,297,617.0,483.5,0.00015708839634272567,0.0002069648912284516
2021-01-11 13:00:00,620,288,697.0,516.5,0.0001400620339266391,0.00019185815287230972
2021-01-11 13:15:00,604,273,698.0,508.0,0.00014065745717399607,0.00019208970378078977
2021-01-11 13:30:00,637,275,663.5,519.0,0.00014934831849501912,0.0001936269280841425
2021-01-11 13:45:00,643,307,631.5,446.0,0.000154307655387569,0.00022307885147090348
2021-01-11 14:00:00,660,315,605.5,453.0,0.00015833637411142706,0.00021586239080960727
2021-01-11 14:15:00,657,344,596.0,417.0,0.00016050674201607216,0.00024289051004182797
2021-01-11 14:30:00,622,307,613.0,450.0,0.00015576472214528592,0.00022085028077480318
2021-01-11 14:45:00,684,309,535.0,427.0,0.0001768604935286901,0.00023118083278967182
2021-01-11 15:00:00,665,297,551.0,454.5,0.00017607269975580171,0.00021852037426580464
2021-01-11 15:15:00,600,304,605.5,430.5,0.00016188398422386613,0.00023432417516348734
2021-01-11 15:30:00,508,260,722.5,487.5,0.00013641355864843166,0.00020128092081376332
2021-01-11 15:45:00,568,250,638.0,522.5,0.00015344661908200558,0.00019318206404989968
2021-01-11 16:00:00,663,263,531.0,502.5,0.00018083355267015878,0.0002009041450420982
2021-01-11 16:15:00,1548,281,223.0,452.5,0.0004246808720772327,0.0002232880718081725
2021-01-11 16:30:00,705,225,486.5,577.0,0.00019526094756121842,0.00017613324127435922
2021-01-11 16:45:00,744,290,453.0,440.5,0.00020753462257708908,0.00022931137004845585
2021-01-11 17:00:00,574,222,612.5,564.0,0.00016042123149845729,0.00017604907804208046
2021-01-11 17:15:00,556,238,620.0,521.5,0.00015592350886226036,0.00019378708824314907
2021-01-11 17:30:00,572,241,609.0,507.5,0.00016072454173836516,0.00019903012044212765
2021-01-11 17:45:00,536,224,640.5,538.0,0.0001506306393399455,0.0001864547297904715
2021-01-11 18:00:00,583,245,586.5,514.5,0.00016430796893649341,0.00020014050680477725
2021-01-11 18:15:00,615,278,555.0,443.5,0.00017629500144905892,0.00023595575235510152
2021-01-11 18:30:00,628,258,532.0,473.5,0.00018035570280137207,0.00021835946029666415
2021-01-11 18:45:00,592,205,573.5,592.0,0.00017034985890024778,0.00017652843485584086
2021-01-11 19:00:00,588,247,596.0,487.5,0.00016810946327623045,0.00020795884603888915
2021-01-11 19:15:00,588,234,584.5,493.5,0.00017109356723104266,0.0002071276703093992
2021-01-11 19:30:00,586,219,580.0,533.0,0.0001716426435310348,0.00019261806651919806
2021-01-11 19:45:00,645,238,515.0,478.5,0.00019232638592779142,0.00021438196741394093
2021-01-11 20:00:00,590,258,568.0,463.5,0.00017446577986795012,0.00022468798415688449
2021-01-11 20:15:00,572,227,586.0,502.0,0.00017233930113400465,0.00020470995215017595
2021-01-11 20:30:00,592,235,570.5,497.5,0.00017348641164750258,0.00020727180036285797
2021-01-11 20:45:00,574,230,585.5,497.0,0.00016700154258219297,0.0002072570609326748
2021-01-11 21:00:00,539,233,615.5,489.5,0.0001579954336681527,0.00020841234516662252
2021-01-11 21:15:00,571,234,588.5,492.0,0.0001656324068651297,0.00020765354160214467
2021-01-11 21:30:00,560,224,616.0,541.5,0.00016015122851721408,0.0001920336881955863
2021-01-11 21:45:00,726,271,485.0,470.0,0.00020116648854473225,0.00022571408106050638
2021-01-11 22:00:00,769,358,450.5,326.0,0.00021434351098015747,0.0003107204635463273
2021-01-11 22:15:00,554,223,609.5,499.0,0.00016001367914773363,0.00020697630817380068
2021-01-11 22:30:00,539,239,621.5,464.0,0.00015599409479868226,0.00022276447922511513
2021-01-11 22:45:00,513,238,635.5,452.5,0.00015315572444150408,0.00022973726936984415
2021-01-11 23:00:00,527,215,604.5,496.5,0.00016039439368332182,0.00020666102113613578
2021-01-11 23:15:00,493,191,634.5,526.5,0.00015265327178072674,0.00019223394972327367
2021-01-11 23:30:00,431,187,719.5,521.0,0.0001363765663924475,0.0001944117536979819
2021-01-11 23:45:00,511,213,610.5,480.0,0.00016354553927141262,0.00022190366255641356
2021-01-12 00:00:00,545,225,563.0,421.5,0.00017916663516183022,0.00024298764650805156
2021-01-12 00:15:00,486,190,595.0,468.5,0.00016530539150677224,0.00021587891692411172
2021-01-12 00:30:00,505,186,534.0,460.0,0.00017854339700556208,0.00022129869017350527
2021-01-12 00:45:00,458,157,577.0,521.5,0.00016946568726846473,0.00019634178978672533
2021-01-12 01:00:00,368,161,765.5,512.5,0.00013396690944528602,0.00019857715154026798
2021-01-12 01:15:00,435,162,650.5,497.5,0.00016106201702221882,0.0002077655583699381
2021-01-12 01:30:00,369,132,690.0,571.0,0.0001438094699900035,0.0001770837525657021
2021-01-12 01:45:00,416,147,577.0,501.0,0.0001685596537071576,0.00020396270396270402
2021-01-12 02:00:00,461,129,524.0,593.0,0.00018411543118955343,0.00017182153469929234
2021-01-12 02:15:00,355,149,694.0,502.0,0.00014307650764350976,0.00020497920630400482
2021-01-12 02:30:00,354,126,673.0,576.5,0.0001453822053002081,0.00017561832284501686
2021-01-12 02:45:00,347,143,668.0,503.0,0.0001446129789940271,0.00020412853531352287
2021-01-12 03:00:00,382,164,655.5,497.5,0.00015107938707646358,0.0002085699351525549
2021-01-12 03:15:00,374,143,644.0,511.5,0.00014762617893713888,0.00019872013118307958
2021-01-12 03:30:00,352,142,675.0,506.5,0.00014366807450495736,0.00019871951859496903
2021-01-12 03:45:00,341,107,669.0,652.0,0.00014253552729367251,0.00015028216529914575
2021-01-12 04:00:00,312,117,781.5,618.0,0.0001241818723123779,0.00015936775949361917
2021-01-12 04:15:00,304,106,757.0,625.5,0.00012978275050632348,0.00015561346203251734
2021-01-12 04:30:00,289,133,803.0,522.0,0.00012354387089879234,0.0001915548783122431
2021-01-12 04:45:00,310,123,716.0,542.0,0.00013521553356049543,0.0001792812135151799
2021-01-12 05:00:00,371,134,603.0,539.5,0.0001558422137491478,0.0001837899966122292
2021-01-12 05:15:00,408,128,516.5,552.0,0.00017479566472477826,0.0001803845855734609
2021-01-12 05:30:00,370,135,601.0,552.5,0.0001542558779827667,0.0001822888184038791
2021-01-12 05:45:00,407,160,552.0,454.0,0.00016786474803171368,0.00022251860464145997
2021-01-12 06:00:00,419,170,568.5,495.5,0.00016253224461296767,0.0002108184592642932
2021-01-12 06:15:00,385,127,607.5,577.5,0.00015011754008430756,0.0001693220451969869
2021-01-12 06:30:00,429,148,583.5,541.0,0.0001609497611640607,0.00018454141458475689
2021-01-12 06:45:00,410,161,620.0,484.5,0.00015158752811763785,0.0002019322786866124
2021-01-12 07:00:00,447,156,592.5,601.0,0.00015618492294877136,0.00017134064167070306
2021-01-12 07:15:00,416,176,677.5,505.0,0.0001417568236657565,0.00019457511317970007
2021-01-12 07:30:00,408,159,726.0,591.5,0.00012901528451664802,0.00016084602988499004
2021-01-12 07:45:00,444,161,687.0,585.5,0.00014057381344145274,0.00016833274260041675
