time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:15:00,1721,600,190.0,191.0,0.0005054290302458599,0.0005326491750595901
2021-01-05 20:30:00,1729,613,193.0,192.0,0.0004937469194361519,0.000539067913763204
2021-01-05 20:45:00,1663,630,207.0,189.0,0.0004649194121047905,0.0005463954810491834
2021-01-05 21:00:00,1692,630,204.0,188.0,0.0004743731937651887,0.0005516492561491379
2021-01-05 21:15:00,1622,631,213.5,189.0,0.00045286529435266924,0.0005643653796273937
2021-01-05 21:30:00,1479,609,243.0,194.0,0.0004116470222807082,0.0005406269141654904
2021-01-05 21:45:00,1531,640,244.0,185.0,0.00041362593518365424,0.0005667784578135282
2021-01-05 22:00:00,1490,671,237.0,176.0,0.0004101973407099112,0.0005915620853665525
2021-01-05 22:15:00,1503,629,246.0,185.0,0.00040332405571721913,0.0005606460353679407
2021-01-05 22:30:00,1657,675,221.0,177.0,0.0004352054697737063,0.0005931536883175086
2021-01-05 22:45:00,1551,590,230.0,195.0,0.00041016240156829597,0.0005359675076511632
2021-01-05 23:00:00,1669,646,221.0,183.5,0.0004367309290017859,0.0005839030757049319
2021-01-05 23:15:00,1463,641,252.0,181.5,0.0003917601303332129,0.0005943081779957629
2021-01-05 23:30:00,1690,632,218.0,181.0,0.00045238367382119924,0.0005811830938252055
2021-01-05 23:45:00,1542,619,248.0,189.0,0.0004117405329716853,0.000573155577942677
2021-01-06 00:00:00,1613,661,233.0,171.0,0.0004367422332717977,0.0006142152262189059
2021-01-06 00:15:00,1592,663,229.5,161.0,0.00044250185881355584,0.0006432271959951102
2021-01-06 00:30:00,1389,542,248.0,185.0,0.00040948145615025516,0.0005562819836481835
2021-01-06 00:45:00,1387,495,239.0,195.0,0.0004210075162134942,0.0005283488511347759
2021-01-06 01:00:00,1283,459,245.0,207.0,0.0004023940406791207,0.00048702125492326503
2021-01-06 01:15:00,1115,405,257.0,220.0,0.0003740565137329062,0.00046719808045035584
2021-01-06 01:30:00,1086,400,242.0,207.0,0.000387314349461683,0.00048797150246425615
2021-01-06 01:45:00,1063,404,243.0,206.5,0.0003881687054957093,0.0004973207460303587
2021-01-06 02:00:00,1089,367,241.0,234.0,0.00039745758536304963,0.00044285483290978553
2021-01-06 02:15:00,984,347,255.5,230.0,0.0003705897838489892,0.0004421435424744493
2021-01-06 02:30:00,981,317,248.0,245.5,0.00037795122695451065,0.0004053698072383447
2021-01-06 02:45:00,959,324,245.0,233.0,0.00038449865024535343,0.0004342616345929601
2021-01-06 03:00:00,1238,640,195.0,125.0,0.0004953384966436615,0.0007868855683957247
2021-01-06 03:15:00,819,295,267.0,244.5,0.00033984417791734856,0.00039753019208119865
2021-01-06 03:30:00,826,296,259.0,243.5,0.00034997671765056305,0.0004052562835260583
2021-01-06 03:45:00,768,293,274.0,240.5,0.0003312993794607326,0.000405013318441376
2021-01-06 04:00:00,848,351,251.0,209.0,0.00035769739053848217,0.0004790880129722293
2021-01-06 04:15:00,758,269,273.0,243.5,0.0003256567697941746,0.0003866236829283367
2021-01-06 04:30:00,836,271,252.0,243.5,0.00036246210623434817,0.0003877727108174278
2021-01-06 04:45:00,736,237,278.0,278.5,0.00032123325637119904,0.00034123648552336606
2021-01-06 05:00:00,906,334,243.0,222.5,0.00038373326726005554,0.0004488885304948525
2021-01-06 05:15:00,792,254,272.5,273.5,0.0003364078690557855,0.00035241459495908385
2021-01-06 05:30:00,996,460,230.0,170.0,0.0004107604388208206,0.0006049956861177162
2021-01-06 05:45:00,744,243,289.0,292.0,0.00031048370774302127,0.0003306707308775702
2021-01-06 06:00:00,1110,583,215.0,138.5,0.00043371776617376535,0.0007084864032587943
2021-01-06 06:15:00,822,307,279.0,255.5,0.00032253178821511224,0.0003924661833494624
2021-01-06 06:30:00,1128,547,222.0,159.0,0.00042786022474041065,0.0006642363952971578
2021-01-06 06:45:00,1010,315,246.0,251.5,0.00037443630653061406,0.0003825364229322692
2021-01-06 07:00:00,1369,671,197.0,135.5,0.0004780749051532913,0.0007316309919324326
2021-01-06 07:15:00,1141,387,241.0,225.0,0.000388775462918794,0.00043603570309912095
2021-01-06 07:30:00,1413,653,229.0,152.0,0.0004470476347763196,0.0006709823263460747
2021-01-06 07:45:00,1173,445,256.0,214.0,0.0003661601815005762,0.00045975253948706083
2021-01-06 08:00:00,1394,612,231.0,179.5,0.0004062873699129921,0.0005657415744255228
2021-01-06 08:15:00,1572,507,228.0,212.0,0.00043299582428963344,0.0004650936654609702
2021-01-06 08:30:00,1762,735,209.0,161.0,0.0004686525441423086,0.0006294618999986298
2021-01-06 08:45:00,1675,588,221.5,204.5,0.0004395580171970842,0.0004917995766174394
2021-01-06 09:00:00,2709,1355,155.0,104.0,0.0006534410582416429,0.0009875028058197804
2021-01-06 09:15:00,1899,527,204.0,240.0,0.00046171756014728283,0.00041411967351339285
2021-01-06 09:30:00,1855,590,216.0,221.0,0.00044349725438141816,0.0004498014012457212
2021-01-06 09:45:00,1752,600,237.0,223.0,0.0004141506189211518,0.00044874239942560974
2021-01-06 10:00:00,2073,923,243.0,168.0,0.00044151690127976006,0.000619517554899122
2021-01-06 10:15:00,1850,673,230.0,208.0,0.0004286875880112997,0.0004901867954020041
2021-01-06 10:30:00,2259,969,186.0,151.0,0.0005215672321865394,0.0006843201007906758
2021-01-06 10:45:00,1921,749,222.0,189.0,0.0004472898796997453,0.0005412956551086674
2021-01-06 11:00:00,2164,942,194.0,163.0,0.0004971987765785372,0.0006389893386460345
2021-01-06 11:15:00,1889,702,217.0,202.0,0.0004405252441486984,0.0004985561756338127
2021-01-06 11:30:00,1852,738,231.0,196.0,0.000424745605591597,0.0005186477770180002
2021-01-06 11:45:00,1745,697,233.0,202.5,0.00041442601521905325,0.0004976307208791427
2021-01-06 12:00:00,1868,888,215.0,172.0,0.0004469938942739795,0.0006042888173904522
2021-01-06 12:15:00,1977,756,207.0,192.0,0.00047244613827258214,0.0005309962008486107
2021-01-06 12:30:00,1777,724,225.0,199.5,0.00042747163159210215,0.0005063670055735341
2021-01-06 12:45:00,2001,730,206.0,203.0,0.00046616386510182217,0.0005084291281136932
2021-01-06 13:00:00,1841,885,215.5,182.0,0.0004419944151688834,0.0005976914925876124
2021-01-06 13:15:00,1899,795,243.0,196.0,0.00043060726508605,0.0005329672060920498
2021-01-06 13:30:00,1922,909,255.5,189.0,0.00039819886490533767,0.0005694118708280715
2021-01-06 13:45:00,2034,961,269.0,179.0,0.00039964955017812313,0.0005788842773584565
2021-01-06 14:00:00,1998,969,254.0,173.0,0.0003942081004437505,0.0005798915860064799
2021-01-06 14:15:00,2241,1078,299.0,177.0,0.00038873909067317614,0.0005949581983915156
2021-01-06 14:30:00,2875,1440,303.0,181.5,0.0003869200824980906,0.0006399189436004772
2021-01-06 14:45:00,3312,1586,317.0,183.0,0.0003824974612770403,0.0006429264911253037
2021-01-06 15:00:00,3544,1797,330.0,168.0,0.0003675633248135529,0.0006931089465438277
2021-01-06 15:15:00,4054,1937,327.0,172.0,0.00038069634752186304,0.0007005665655782027
2021-01-06 15:30:00,4252,1899,310.0,177.0,0.00038483138059162845,0.0006699173592203417
2021-01-06 15:45:00,4547,1837,294.0,177.0,0.00040496077393374283,0.000662851930353278
2021-01-06 16:00:00,4702,1805,264.0,171.0,0.00044128713189079435,0.0006830557150193168
2021-01-06 16:15:00,4727,1683,276.0,185.0,0.0004358454331844433,0.0006208048183011638
2021-01-06 16:30:00,4124,1588,302.0,184.0,0.0003918449130282922,0.00060947292873235
2021-01-06 16:45:00,3901,1517,299.5,174.0,0.0003888912094536552,0.0006460256434279134
2021-01-06 17:00:00,4030,1441,267.0,174.0,0.00042612323653180937,0.0006625875307556027
2021-01-06 17:15:00,3704,1280,292.0,179.5,0.00039364693801878053,0.0006207366786514108
2021-01-06 17:30:00,3406,1202,297.0,182.5,0.000379320506226937,0.0006087977864477157
2021-01-06 17:45:00,3311,1189,292.0,184.0,0.0003834187543070919,0.0006158809220913223
2021-01-06 18:00:00,3633,1256,259.0,178.0,0.0004339714732740227,0.0006361358595760477
2021-01-06 18:15:00,3931,1166,236.0,182.0,0.0004718116258177338,0.0006006077161093187
2021-01-06 18:30:00,3964,1147,231.0,180.0,0.0004880851326855247,0.0006226426975465598
2021-01-06 18:45:00,3723,1110,242.5,185.0,0.00047227230081728605,0.0006192427163667524
2021-01-06 19:00:00,3757,1140,230.0,178.0,0.0004858897965211998,0.0006409748214969461
2021-01-06 19:15:00,3416,1125,253.0,177.0,0.0004502922681548457,0.0006437425647733767
2021-01-06 19:30:00,3384,1103,234.0,172.0,0.0004605403101379702,0.0006513665410192616
2021-01-06 19:45:00,3357,953,232.0,186.5,0.00047005588582220713,0.0005852801729432284
2021-01-06 20:00:00,3148,926,220.0,183.0,0.00047980527343794647,0.0005896988651162554
2021-01-06 20:15:00,3135,950,216.0,171.0,0.0004869241830313057,0.0006375616421440325
2021-01-06 20:30:00,2967,830,223.0,187.0,0.000469494934534177,0.0005604979923367094
2021-01-06 20:45:00,3184,941,207.0,178.0,0.0004936150949480417,0.0006098094426497223
2021-01-06 21:00:00,3264,867,204.0,182.0,0.0005037704843898289,0.0005692397792899143
2021-01-06 21:15:00,3445,843,197.0,192.0,0.0005307887520855992,0.0005363247061188731
2021-01-06 21:30:00,3201,861,218.0,182.0,0.0004962761459699926,0.000572342496131204
2021-01-06 21:45:00,2953,845,211.0,181.0,0.0004828052341123071,0.0005775589964553598
2021-01-06 22:00:00,2855,794,213.0,184.0,0.000486933717831888,0.0005659535461907905
2021-01-06 22:15:00,2808,801,219.0,179.0,0.00047919168145084504,0.0005799061435300284
2021-01-06 22:30:00,2912,755,196.0,182.0,0.0005166529194172254,0.0005678732657300895
2021-01-06 22:45:00,2689,734,197.0,183.0,0.0004963120819230552,0.0005691656450375967
2021-01-06 23:00:00,2392,644,213.0,196.5,0.00046368954201740615,0.0005233849024586087
2021-01-06 23:15:00,2215,622,233.0,193.5,0.00044207262005764315,0.0005290906276103647
2021-01-06 23:30:00,2190,608,223.0,190.0,0.0004548363118881128,0.0005370697369153294
2021-01-06 23:45:00,2331,569,197.0,191.5,0.0005047645136038477,0.0005245143633050121
2021-01-07 00:00:00,2391,545,177.0,204.0,0.0005335364833184496,0.0004995279689834377
2021-01-07 00:15:00,2180,520,195.0,211.0,0.0004985590956046526,0.0004890223878210857
2021-01-07 00:30:00,2288,500,177.0,206.0,0.0005515556255178369,0.0005005967112798455
2021-01-07 00:45:00,1810,470,221.0,201.0,0.0004554853649532448,0.0004967100882875762
2021-01-07 01:00:00,1670,433,223.0,219.5,0.0004373484011642371,0.000466187917873408
2021-01-07 01:15:00,1774,439,192.5,200.0,0.0004967474800705975,0.00050179571999113
2021-01-07 01:30:00,1680,424,207.0,198.5,0.00047677590510797265,0.0004985291039879976
2021-01-07 01:45:00,1510,397,231.0,209.0,0.00045088018680175155,0.0004759906480426833
2021-01-07 02:00:00,1464,338,214.0,251.0,0.00045103636696368116,0.00041064568566895153
2021-01-07 02:15:00,1480,380,199.5,212.0,0.00048238119000180237,0.0004874807252686917
2021-01-07 02:30:00,1372,311,216.0,248.5,0.0004517733586089332,0.00041353468439059483
2021-01-07 02:45:00,1223,325,223.0,229.5,0.00042140416139193617,0.0004392342997388921
2021-01-07 03:00:00,1131,291,250.0,267.0,0.00038442007631299337,0.00035811594095886464
2021-01-07 03:15:00,1290,302,208.0,246.5,0.00045615098385402316,0.0004097693351424695
2021-01-07 03:30:00,1479,405,190.0,195.0,0.0005223571693962979,0.0005334042782974261
2021-01-07 03:45:00,1444,395,198.0,206.0,0.0004962004924892976,0.0005102746052476899
2021-01-07 04:00:00,1194,332,237.0,240.0,0.00041156022342825533,0.00041930415717338483
2021-01-07 04:15:00,1169,323,231.0,234.0,0.0004131342042961009,0.00042861275434783196
2021-01-07 04:30:00,1054,285,250.5,252.0,0.00038143945987593444,0.00038407270698486746
2021-01-07 04:45:00,991,319,266.0,225.5,0.0003656796882091733,0.0004386652475364615
2021-01-07 05:00:00,958,264,283.0,266.5,0.00034294252562493035,0.00034774636644563703
2021-01-07 05:15:00,987,272,275.0,259.5,0.0003599957544573638,0.0003653797329772672
2021-01-07 05:30:00,977,282,271.0,264.0,0.0003520291942819217,0.0003615838913094209
2021-01-07 05:45:00,1013,274,257.0,264.0,0.0003645678880830567,0.0003635828033295693
2021-01-07 06:00:00,1030,292,283.0,271.5,0.000354193983447793,0.0003470410589981685
2021-01-07 06:15:00,1069,323,261.0,241.0,0.0003629293319893518,0.0004027330989252138
2021-01-07 06:30:00,1106,286,266.0,275.0,0.00036024544896973387,0.0003321024640609397
2021-01-07 06:45:00,1247,358,241.0,237.0,0.00039570958153473763,0.00041835234616202616
2021-01-07 07:00:00,1253,381,265.0,250.5,0.0003670953645201305,0.00038749677086024286
2021-01-07 07:15:00,1371,425,243.5,221.0,0.0003950117307823624,0.00044977162184471983
2021-01-07 07:30:00,1401,433,269.0,235.0,0.0003709180154694787,0.0004231441269940545
2021-01-07 07:45:00,1580,461,237.0,219.0,0.00040829616460020564,0.0004509946829585642
2021-01-07 08:00:00,1475,475,265.0,238.5,0.00036526961974565837,0.00041771792344065897
2021-01-07 08:15:00,1545,482,270.0,246.5,0.0003688080529536751,0.00041039298960224237
2021-01-07 08:30:00,1769,535,239.0,227.0,0.0004050703171386877,0.00043832087873914337
2021-01-07 08:45:00,1876,570,234.0,217.0,0.0004184683745202726,0.0004610874545383948
2021-01-07 09:00:00,1970,641,235.0,223.0,0.0004167581630654107,0.000461666551430086
2021-01-07 09:15:00,1935,623,236.0,209.0,0.00040759530146885966,0.00047362235193409725
2021-01-07 09:30:00,1892,631,249.0,212.5,0.0003916782855587264,0.0004679103243560301
2021-01-07 09:45:00,1992,660,239.0,206.0,0.0004051488891659485,0.0004821533846802337
2021-01-07 10:00:00,1979,684,295.0,217.0,0.00036738825011064347,0.00045209062169730945
2021-01-07 10:15:00,2020,706,249.0,206.0,0.00039219158209307596,0.000489364976162519
2021-01-07 10:30:00,2082,701,255.5,216.5,0.00039655549081741664,0.00046288928757970974
2021-01-07 10:45:00,2454,754,207.0,198.0,0.00046064947822154764,0.0005071543060696415
2021-01-07 11:00:00,2750,781,195.0,207.0,0.0004998753038332984,0.0004864403961032449
2021-01-07 11:15:00,2564,778,218.0,208.0,0.0004572676758300327,0.0004933571176276245
2021-01-07 11:30:00,2514,820,225.0,200.0,0.0004508842011359627,0.0005174670367187037
2021-01-07 11:45:00,2268,756,257.5,216.0,0.00039958751574432953,0.0004781671776182341
2021-01-07 12:00:00,2288,812,251.0,211.0,0.00040401122402510664,0.0004890543964604988
2021-01-07 12:15:00,2194,732,260.0,222.0,0.00039779742791508095,0.00046320230993676534
2021-01-07 12:30:00,2123,738,259.0,218.0,0.00038340483722180117,0.00046524734704993465
2021-01-07 12:45:00,2196,801,243.5,206.0,0.00039832139094700365,0.0005027901400405496
2021-01-07 13:00:00,2184,771,241.0,212.0,0.0004045099151232996,0.0004813689608798751
2021-01-07 13:15:00,2054,745,249.0,205.0,0.00038496990524942266,0.00048583830257879063
2021-01-07 13:30:00,2049,741,257.0,212.0,0.00038558459347735386,0.0004839641957932343
2021-01-07 13:45:00,2155,750,238.0,208.0,0.0004126415762716733,0.0004943609889856372
2021-01-07 14:00:00,2018,782,253.0,198.5,0.0003935440828852983,0.0005144212267827952
2021-01-07 14:15:00,2042,771,253.0,196.5,0.00040078799394617786,0.000523808488550946
2021-01-07 14:30:00,2033,746,256.0,207.0,0.00040018322210680623,0.0005037912656371137
2021-01-07 14:45:00,2068,761,240.0,196.0,0.0004174827566297594,0.0005240314198497042
2021-01-07 15:00:00,1804,695,275.0,214.0,0.00036809144991303735,0.00046847026595629954
2021-01-07 15:15:00,1776,690,275.0,209.0,0.0003683047240472707,0.0004868435813907216
2021-01-07 15:30:00,2463,702,182.0,206.0,0.000520853379033653,0.0005000106839889741
2021-01-07 15:45:00,2107,679,215.5,211.0,0.0004549714320263611,0.0004873742086449705
2021-01-07 16:00:00,1940,666,229.0,212.5,0.00042785352941669447,0.00047606215112900354
2021-01-07 16:15:00,1877,639,242.0,217.0,0.00041024659164202884,0.00046446784632292655
2021-01-07 16:30:00,1809,702,239.0,196.5,0.00040840598399427823,0.0005192234724512006
2021-01-07 16:45:00,1755,663,260.0,206.0,0.00039366555116878283,0.0005036704126678807
2021-01-07 17:00:00,1780,693,239.0,196.0,0.00041080642455089975,0.0005251682925664817
2021-01-07 17:15:00,1520,636,277.5,206.0,0.0003571938848406915,0.0004933954059922717
2021-01-07 17:30:00,1615,644,256.0,205.0,0.0003801201179572745,0.0005036321733370558
2021-01-07 17:45:00,1833,650,226.0,200.0,0.0004313961301437164,0.0005132396078849396
2021-01-07 18:00:00,1709,660,247.0,201.5,0.00040284817668180864,0.0005107355055585048
2021-01-07 18:15:00,1644,610,263.0,206.5,0.0003853978294881851,0.00048674186961541815
2021-01-07 18:30:00,1516,577,288.0,219.5,0.00035428027121603667,0.0004642114680345753
2021-01-07 18:45:00,1600,641,269.0,204.5,0.0003697017408099657,0.000502671372904523
2021-01-07 19:00:00,1603,690,261.0,194.0,0.0003776477750114496,0.0005298013245033114
2021-01-07 19:15:00,1627,722,257.0,196.5,0.0003825634762628416,0.0005262628486126924
2021-01-07 19:30:00,1696,790,251.0,186.0,0.0003948043192896129,0.0005730983291644662
2021-01-07 19:45:00,1664,789,253.0,175.0,0.00038896007876441593,0.0005897755788060522
2021-01-07 20:00:00,1686,708,243.0,191.5,0.00040478850880811153,0.0005416048946394885
2021-01-07 20:15:00,1662,714,245.0,187.0,0.0004003937446066095,0.0005638897334949713
2021-01-07 20:30:00,1609,675,252.0,193.0,0.0003851508431667682,0.0005397935829338862
2021-01-07 20:45:00,1625,664,254.0,192.0,0.0003928997573692883,0.0005421837758037424
2021-01-07 21:00:00,1482,617,272.0,204.0,0.00036254131185157817,0.0004971560578505937
2021-01-07 21:15:00,1396,617,290.5,207.0,0.00034092360502779287,0.0005060903088217201
2021-01-07 21:30:00,1499,642,273.0,193.0,0.0003623033404658027,0.0005305381739570214
2021-01-07 21:45:00,1410,637,287.0,188.0,0.000342045714773658,0.0005369985238863181
2021-01-07 22:00:00,1367,602,288.0,198.5,0.0003364128107573349,0.0005056414296717446
2021-01-07 22:15:00,1370,607,279.0,196.0,0.00034269705080421244,0.0005187861259325543
2021-01-07 22:30:00,1332,550,278.5,218.0,0.0003412046059547888,0.00047976817601734837
2021-01-07 22:45:00,1257,520,278.0,212.5,0.00033632970907078815,0.0004773383612974057
2021-01-07 23:00:00,1287,539,267.0,203.0,0.000352090809335577,0.0005026794024550153
2021-01-07 23:15:00,1210,504,277.0,203.5,0.0003389794421575005,0.0004881597057094347
2021-01-07 23:30:00,1100,451,301.0,224.0,0.00031867708451026577,0.0004530810010377665
2021-01-07 23:45:00,1153,496,275.0,189.5,0.0003417987567181391,0.0005112068707852489
2021-01-08 00:00:00,1021,458,337.5,227.0,0.00029344232564970456,0.0004627922133694405
2021-01-08 00:15:00,992,429,311.0,222.0,0.00030108085599229816,0.00045534875575156425
2021-01-08 00:30:00,918,417,328.0,232.0,0.00029162817471259687,0.00045123033306641847
2021-01-08 00:45:00,895,376,325.0,249.5,0.00029353539938524833,0.00042654566080544526
2021-01-08 01:00:00,853,347,325.0,250.0,0.00028654517554335245,0.00040300897885422337
2021-01-08 01:15:00,840,328,314.5,239.0,0.0002930137158325077,0.00040739875892426843
2021-01-08 01:30:00,821,319,313.5,246.5,0.00029573841306983683,0.0004028556021554669
2021-01-08 01:45:00,903,332,277.0,224.0,0.00033713050049132204,0.0004403171344373092
2021-01-08 02:00:00,775,301,305.5,252.0,0.0002964912649847642,0.00039266076588417165
2021-01-08 02:15:00,739,302,311.0,244.5,0.0002879913828613561,0.0004102859502874719
2021-01-08 02:30:00,781,301,286.0,238.5,0.00031348188869426163,0.0004142524875793066
2021-01-08 02:45:00,670,255,318.5,273.0,0.00027688444661543894,0.0003617498478522698
2021-01-08 03:00:00,679,249,348.5,304.0,0.0002704979911839167,0.0003197559068161943
2021-01-08 03:15:00,620,269,352.5,258.0,0.0002560544487395513,0.0003759955495545361
2021-01-08 03:30:00,666,263,310.5,253.0,0.00027863858692582565,0.0003756107244716814
2021-01-08 03:45:00,615,240,334.0,281.5,0.00026145935986245957,0.00034822680011491484
2021-01-08 04:00:00,623,268,338.0,262.0,0.00025818269222799647,0.0003667444858324416
2021-01-08 04:15:00,578,220,364.0,308.5,0.00024048853289928895,0.0003127181031088444
2021-01-08 04:30:00,700,287,306.5,239.0,0.00029265682224860777,0.00040958748688820553
2021-01-08 04:45:00,629,290,335.5,233.5,0.00026400928103850925,0.0004115103707708441
2021-01-08 05:00:00,640,265,329.0,265.0,0.00026341838866148474,0.00035270786471989666
2021-01-08 05:15:00,674,241,307.0,276.0,0.00027997113888022346,0.00033770481236363944
2021-01-08 05:30:00,659,264,325.0,268.0,0.00026715898513639296,0.0003528671121168418
2021-01-08 05:45:00,739,278,296.0,252.0,0.0002976248010464794,0.0003767264369809848
2021-01-08 06:00:00,775,267,312.0,282.5,0.00029274458054234434,0.0003266250821150136
2021-01-08 06:15:00,754,321,309.0,234.0,0.00028850134646715936,0.0004176652900626888
2021-01-08 06:30:00,825,321,301.0,252.0,0.0003017867973214501,0.00039077669607433767
2021-01-08 06:45:00,757,314,328.5,246.0,0.00027361630391723124,0.0003856408946377493
2021-01-08 07:00:00,911,344,301.0,258.0,0.00030121597350622,0.00036721378674272833
2021-01-08 07:15:00,941,375,297.0,231.0,0.00030378602616562957,0.00041374105767660673
2021-01-08 07:30:00,959,402,338.0,232.5,0.00028802985178626563,0.0004095538104805024
2021-01-08 07:45:00,1032,420,297.5,228.0,0.00030531857863551,0.00042745742218748285
2021-01-08 08:00:00,1115,488,293.0,217.5,0.00030870136396167675,0.00044694865952037285
2021-01-08 08:15:00,1140,521,302.5,221.0,0.000304562099811412,0.00046899037444515557
2021-01-08 08:30:00,1157,499,313.0,229.0,0.00029616356829744345,0.00042161258788172206
2021-01-08 08:45:00,1239,546,301.0,217.0,0.00030874711219281965,0.00045544481777202403
2021-01-08 09:00:00,1310,581,301.0,228.5,0.00030346939650129903,0.00042717667100705616
2021-01-08 09:15:00,1493,543,267.0,227.0,0.0003475857457716415,0.00042264933415216783
2021-01-08 09:30:00,1475,588,275.0,222.5,0.00033811702058158415,0.00044823427711550566
2021-01-08 09:45:00,1424,649,301.0,208.0,0.0003143949387713649,0.0004756212940563461
2021-01-08 10:00:00,1593,690,315.0,220.0,0.00032227248836845155,0.00045351742197035575
2021-01-08 10:15:00,1463,660,320.0,226.0,0.0003017778490108267,0.00044587364211209
2021-01-08 10:30:00,1644,738,287.0,213.0,0.0003320156378557606,0.00048023988567948085
2021-01-08 10:45:00,1600,745,296.0,217.0,0.00032048059269680813,0.00046833107549559805
2021-01-08 11:00:00,1676,821,284.0,208.0,0.0003282645577301015,0.00048488299023383055
2021-01-08 11:15:00,1647,780,283.0,207.0,0.000327957511680624,0.0004849181141161528
2021-01-08 11:30:00,1680,783,282.0,208.0,0.00033186161923580567,0.00048285554479117265
2021-01-08 11:45:00,1661,823,297.0,204.0,0.00032050997555942596,0.0005020248743260331
2021-01-08 12:00:00,1656,850,299.0,209.0,0.00031788500509940534,0.0004895599892411992
2021-01-08 12:15:00,1691,808,278.0,200.0,0.000333889816360601,0.0004982696230664301
2021-01-08 12:30:00,1593,754,305.0,211.0,0.00031295504213203914,0.00046901660157039695
2021-01-08 12:45:00,1652,737,282.0,217.0,0.0003308931631703892,0.000467471707495912
2021-01-08 13:00:00,1534,731,292.0,221.0,0.0003146743479481858,0.0004569035564722795
2021-01-08 13:15:00,1629,804,271.0,191.0,0.00034017100014032835,0.0005317337230950342
2021-01-08 13:30:00,1789,777,253.5,198.0,0.00037459692616943763,0.0005092764341997804
2021-01-08 13:45:00,1693,743,266.0,202.0,0.0003600211121653962,0.000496043667865717
2021-01-08 14:00:00,1606,740,272.0,206.5,0.00034950790331819237,0.0004922998318862602
2021-01-08 14:15:00,1677,771,260.0,192.0,0.0003689489728390193,0.0005302551483235753
2021-01-08 14:30:00,1979,743,219.0,197.0,0.0004426770171219148,0.0005153999135681977
2021-01-08 14:45:00,2013,701,208.0,204.5,0.0004623056674127557,0.0004947451850565781
2021-01-08 15:00:00,1851,697,215.0,209.0,0.00044095786243829923,0.0004806800415715824
2021-01-08 15:15:00,1751,680,222.0,212.0,0.0004252931632484528,0.00048822130210057215
2021-01-08 15:30:00,1753,717,218.0,198.5,0.0004321766219319897,0.0005169463969124528
2021-01-08 15:45:00,1686,665,224.0,207.5,0.00042461187427358254,0.0004971000008222706
2021-01-08 16:00:00,1527,658,239.0,207.0,0.0003950065174781977,0.0004938356848067473
2021-01-08 16:15:00,1513,660,240.0,201.0,0.00039477313069182364,0.0005093854264829484
2021-01-08 16:30:00,1554,647,237.0,209.5,0.00040177993163536077,0.0004946520997866957
2021-01-08 16:45:00,1539,701,244.0,194.0,0.0003991738476027393,0.0005393382219996138
2021-01-08 17:00:00,1492,680,249.0,191.0,0.00039617547280834236,0.0005342308411464594
2021-01-08 17:15:00,1412,661,256.0,193.0,0.00038120610696502975,0.0005327307001983435
2021-01-08 17:30:00,1424,620,251.0,207.0,0.0003843233843776322,0.0004962544792969835
2021-01-08 17:45:00,1566,686,229.0,187.0,0.0004289258147330813,0.0005605688057351255
2021-01-08 18:00:00,1487,618,244.0,201.0,0.0004093969118202552,0.000500873692298216
2021-01-08 18:15:00,1556,680,239.5,184.0,0.0004227655441734296,0.0005561616991067061
2021-01-08 18:30:00,1911,980,239.0,176.5,0.0004333790297616415,0.0006610526656611469
2021-01-08 18:45:00,1938,968,254.5,178.0,0.0004270708252229176,0.0006367243950296031
2021-01-08 19:00:00,2051,959,225.0,168.0,0.00047159485977698234,0.0006586552032730838
2021-01-08 19:15:00,2288,924,199.0,165.0,0.0005264762562199787,0.0006547860323651383
2021-01-08 19:30:00,2108,848,203.0,170.0,0.0005089011838470709,0.0006270130223506483
2021-01-08 19:45:00,1916,821,219.0,173.0,0.00047437061714725984,0.0006270698652067116
2021-01-08 20:00:00,1728,811,231.0,164.0,0.0004425252416090505,0.0006258836458378353
2021-01-08 20:15:00,1811,737,216.0,180.0,0.00046530162773351864,0.0005794325806213216
2021-01-08 20:30:00,1665,750,251.0,176.5,0.000418579183868637,0.0005933215723812762
2021-01-08 20:45:00,1995,769,201.0,170.0,0.0004951673404996499,0.0006143315808772719
2021-01-08 21:00:00,1815,758,212.0,174.0,0.00046550755712406096,0.0006009458157760169
2021-01-08 21:15:00,1692,743,237.5,178.0,0.00043063296938230134,0.0005903539501671345
2021-01-08 21:30:00,1904,748,194.0,172.0,0.0004928634460214866,0.0006071004783756977
2021-01-08 21:45:00,1684,684,226.5,183.0,0.0004292833440866602,0.0005601410507230652
2021-01-08 22:00:00,1800,676,220.5,188.5,0.0004554643193047793,0.0005476069737262062
2021-01-08 22:15:00,1694,669,233.0,183.0,0.00043983708891200303,0.0005635297685231982
2021-01-08 22:30:00,1522,618,252.0,198.0,0.00040290611255163725,0.0005256943759208158
2021-01-08 22:45:00,1628,613,227.0,187.0,0.00044276067262634866,0.0005468307456255769
2021-01-08 23:00:00,1490,562,233.5,204.5,0.00041405681192928243,0.0005057659113775732
2021-01-08 23:15:00,1377,577,245.0,186.0,0.0003906141407425016,0.0005444151217197102
2021-01-08 23:30:00,1382,567,242.0,189.0,0.0003945826260872793,0.0005342972671684224
2021-01-08 23:45:00,1370,543,237.5,189.0,0.0004018826883898438,0.0005279415239134176
2021-01-09 00:00:00,1233,495,252.0,205.0,0.00037140858740030254,0.0004871385579517743
