time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:45:00,236,90,1446.0,1323.0,6.531394837485889e-05,7.002621314578757e-05
2021-01-05 15:00:00,307,99,1125.5,1211.5,8.527500634007171e-05,7.61946395916583e-05
2021-01-05 15:15:00,324,91,1037.5,1266.5,9.258166545843784e-05,7.306496278102913e-05
2021-01-05 15:30:00,451,102,767.5,1128.5,0.00012928967222058021,8.249103516544306e-05
2021-01-05 15:45:00,443,103,746.0,1127.0,0.00012940121123038934,8.391551418620282e-05
2021-01-05 16:00:00,473,129,714.0,959.5,0.00013832002868166684,0.00010144540035545212
2021-01-05 16:15:00,442,111,751.0,1059.0,0.00013043677136529227,9.070672798768349e-05
2021-01-05 16:30:00,422,98,812.0,1205.0,0.00012059244611203668,7.795596283568791e-05
2021-01-05 16:45:00,450,105,757.5,1125.5,0.00012878174756259078,8.385000910371528e-05
2021-01-05 17:00:00,403,124,895.0,977.5,0.0001117096369935749,9.856335954800752e-05
2021-01-05 17:15:00,373,123,951.5,974.5,0.00010452817160331081,0.00010067534329882816
2021-01-05 17:30:00,370,127,963.0,925.0,0.0001048585203499214,0.00010567350216131435
2021-01-05 17:45:00,325,108,1052.0,1025.0,9.428814049571191e-05,9.21127596641637e-05
2021-01-05 18:00:00,352,113,963.0,996.5,0.00010361596156789787,9.583003652566084e-05
2021-01-05 18:15:00,326,98,1023.5,1099.0,9.627907938298696e-05,8.560940794979446e-05
2021-01-05 18:30:00,317,86,1074.0,1222.0,9.356422741479088e-05,7.530753495670692e-05
2021-01-05 18:45:00,330,114,1010.5,956.0,9.81374405933925e-05,0.00010187540102268603
2021-01-05 19:00:00,305,94,1074.0,1149.5,9.223493720312824e-05,8.271487829473599e-05
2021-01-05 19:15:00,359,108,904.5,971.0,0.0001100207108625072,9.866221346848838e-05
2021-01-05 19:30:00,314,90,1054.0,1140.0,9.553103389526271e-05,8.213987142372126e-05
2021-01-05 19:45:00,266,85,1284.0,1237.0,7.910023188857453e-05,7.660183447875605e-05
2021-01-05 20:00:00,240,84,1401.5,1293.5,7.114762301720468e-05,7.339468779734678e-05
2021-01-05 20:15:00,259,97,1326.5,1107.0,7.606398537691908e-05,8.611161663463374e-05
2021-01-05 20:30:00,281,89,1225.0,1202.5,8.024458320506573e-05,7.826597769155818e-05
2021-01-05 20:45:00,288,90,1263.0,1209.5,8.051520786901964e-05,7.805649729274049e-05
2021-01-05 21:00:00,272,86,1331.0,1235.0,7.625857488423836e-05,7.530450163305692e-05
2021-01-05 21:15:00,279,85,1275.5,1236.0,7.789729785721006e-05,7.602386254885652e-05
2021-01-05 21:30:00,283,101,1270.5,1071.5,7.876680683261692e-05,8.966062123270038e-05
2021-01-05 21:45:00,331,99,1118.0,1111.0,8.942533281893503e-05,8.767354269303012e-05
2021-01-05 22:00:00,278,90,1305.0,1209.5,7.653346356869483e-05,7.934513812666129e-05
2021-01-05 22:15:00,302,100,1241.5,1087.5,8.104049555994689e-05,8.913291500285224e-05
2021-01-05 22:30:00,313,116,1195.0,950.5,8.22083959198371e-05,0.00010193455977011999
2021-01-05 22:45:00,290,102,1300.5,1051.5,7.669058443249894e-05,9.265878945833672e-05
2021-01-05 23:00:00,441,123,876.0,886.0,0.00011539744738753001,0.00011117659181378733
2021-01-05 23:15:00,355,116,1060.0,905.5,9.506141235016447e-05,0.00010755030990250936
2021-01-05 23:30:00,289,119,1274.0,886.5,7.736028504989739e-05,0.00010943162684367002
2021-01-05 23:45:00,360,111,1046.5,961.0,9.612619446809772e-05,0.00010277911009957536
2021-01-06 00:00:00,363,100,1026.5,1052.0,9.82873097815639e-05,9.292212196957729e-05
2021-01-06 00:15:00,269,88,1319.5,1130.0,7.476947237490359e-05,8.537555542619865e-05
2021-01-06 00:30:00,271,91,1208.0,1058.5,7.98916303936063e-05,9.3397897623588e-05
2021-01-06 00:45:00,250,84,1302.0,1094.0,7.588455591447264e-05,8.965919898044683e-05
2021-01-06 01:00:00,228,76,1363.0,1197.5,7.150883965303159e-05,8.06396849110417e-05
2021-01-06 01:15:00,227,73,1271.5,1159.0,7.615320952230467e-05,8.421101203179254e-05
2021-01-06 01:30:00,240,55,1131.0,1394.0,8.559433137274762e-05,6.709608158883521e-05
2021-01-06 01:45:00,235,61,1148.0,1276.5,8.581340149716998e-05,7.509050868280168e-05
2021-01-06 02:00:00,180,42,1467.0,1813.5,6.569546865504953e-05,5.068093455643322e-05
2021-01-06 02:15:00,194,59,1312.0,1264.0,7.306343299461778e-05,7.51771441094885e-05
2021-01-06 02:30:00,205,40,1252.5,1805.0,7.898063356337888e-05,5.115076432029586e-05
2021-01-06 02:45:00,156,36,1519.5,1879.5,6.254618293876449e-05,4.8251292732551127e-05
2021-01-06 03:00:00,130,46,1849.0,1632.0,5.201454326629726e-05,5.655740022844273e-05
2021-01-06 03:15:00,134,45,1727.0,1552.0,5.560332092909e-05,6.064019879204724e-05
2021-01-06 03:30:00,160,66,1385.0,1068.0,6.779210027129552e-05,9.036119835378328e-05
2021-01-06 03:45:00,147,51,1495.0,1365.5,6.341277184990586e-05,7.049719877307229e-05
2021-01-06 04:00:00,141,46,1610.5,1492.0,5.9475627436233485e-05,6.278646323852578e-05
2021-01-06 04:15:00,187,40,1203.0,1614.0,8.03401265851064e-05,5.749051047261511e-05
2021-01-06 04:30:00,150,45,1482.0,1449.5,6.503506690807683e-05,6.43903025342592e-05
2021-01-06 04:45:00,141,49,1552.5,1312.5,6.154061025589546e-05,7.055100333605459e-05
2021-01-06 05:00:00,148,55,1523.5,1300.5,6.268490458552783e-05,7.391876999166733e-05
2021-01-06 05:15:00,124,39,1790.0,1711.0,5.266991889257248e-05,5.411090237560736e-05
2021-01-06 05:30:00,151,50,1527.5,1444.0,6.22739219497429e-05,6.576040066496916e-05
2021-01-06 05:45:00,132,53,1720.0,1309.0,5.508581911569733e-05,7.21215997387293e-05
2021-01-06 06:00:00,156,60,1586.5,1302.5,6.0954929300096754e-05,7.291455265099085e-05
2021-01-06 06:15:00,160,63,1526.0,1174.0,6.277991011486371e-05,8.053866303262583e-05
2021-01-06 06:30:00,172,60,1478.5,1321.0,6.524109809871509e-05,7.285956803990762e-05
2021-01-06 06:45:00,166,52,1572.0,1504.0,6.154101671691279e-05,6.314886981739048e-05
2021-01-06 07:00:00,176,62,1565.0,1387.0,6.14617847384801e-05,6.760226751089541e-05
2021-01-06 07:15:00,208,64,1368.0,1350.0,7.087230174155052e-05,7.210926356161173e-05
2021-01-06 07:30:00,213,50,1443.0,1817.5,6.738934621893564e-05,5.137690094533498e-05
2021-01-06 07:45:00,236,70,1322.0,1331.5,7.366905612458312e-05,7.232062418897585e-05
2021-01-06 08:00:00,231,65,1413.5,1565.0,6.732595584641405e-05,6.008693192427937e-05
2021-01-06 08:15:00,200,70,1705.0,1439.0,5.5088527263312145e-05,6.421411554687951e-05
2021-01-06 08:30:00,233,80,1510.0,1386.5,6.197278251144037e-05,6.851285986379644e-05
2021-01-06 08:45:00,257,99,1425.5,1162.0,6.744263308635859e-05,8.280298994069131e-05
2021-01-06 09:00:00,259,83,1548.0,1515.5,6.247369290682374e-05,6.0489101758702406e-05
2021-01-06 09:15:00,239,77,1654.5,1557.5,5.810979298325465e-05,6.05070490712168e-05
2021-01-06 09:30:00,282,97,1444.5,1291.0,6.74211459490889e-05,7.395039986582195e-05
2021-01-06 09:45:00,314,110,1298.0,1156.0,7.422562462399641e-05,8.22694398946951e-05
2021-01-06 10:00:00,237,99,1852.5,1444.5,5.047733024761367e-05,6.644879516252771e-05
2021-01-06 10:15:00,262,107,1580.0,1227.0,6.071143138322191e-05,7.793460194355787e-05
2021-01-06 10:30:00,264,107,1541.0,1255.0,6.0953408276780186e-05,7.556475829164325e-05
2021-01-06 10:45:00,257,113,1579.0,1158.5,5.984044720605649e-05,8.16640974997055e-05
2021-01-06 11:00:00,269,110,1514.5,1285.5,6.180520836396788e-05,7.461658943849659e-05
2021-01-06 11:15:00,304,126,1344.5,1064.5,7.089448079470848e-05,8.94844417804279e-05
2021-01-06 11:30:00,624,124,661.0,1083.5,0.00014311083039371302,8.714407093527376e-05
2021-01-06 11:45:00,468,116,864.5,1153.5,0.00011114691984098391,8.281946000284157e-05
2021-01-06 12:00:00,352,127,1132.0,1120.0,8.42301128396364e-05,8.64241889736345e-05
2021-01-06 12:15:00,302,96,1311.5,1377.5,7.216931399004541e-05,6.742808899664896e-05
2021-01-06 12:30:00,344,124,1137.0,1095.5,8.275196469762697e-05,8.672584073358871e-05
2021-01-06 12:45:00,321,99,1272.5,1342.5,7.478190939414541e-05,6.895134751130906e-05
2021-01-06 13:00:00,312,112,1280.5,1249.0,7.490616921927846e-05,7.564005329922327e-05
2021-01-06 13:15:00,334,126,1257.5,1146.5,7.573608559175392e-05,8.44702741730796e-05
2021-01-06 13:30:00,343,135,1326.0,1151.0,7.106254456947493e-05,8.45661194299116e-05
2021-01-06 13:45:00,275,131,1729.0,1236.0,5.4033247934603664e-05,7.891138432253673e-05
2021-01-06 14:00:00,295,130,1617.5,1275.5,5.820389871416736e-05,7.779763279756695e-05
2021-01-06 14:15:00,353,142,1534.0,1287.0,6.12337791198711e-05,7.83711170422961e-05
2021-01-06 14:30:00,416,199,1600.0,1162.0,5.598565367624546e-05,8.843324290034373e-05
2021-01-06 14:45:00,322,148,2222.5,1591.5,3.718725317971225e-05,5.9995662475753444e-05
2021-01-06 15:00:00,326,154,2354.0,1578.5,3.3810847598537875e-05,5.9398318179048134e-05
2021-01-06 15:15:00,463,203,1993.5,1344.5,4.347864057785461e-05,7.342024409518593e-05
2021-01-06 15:30:00,627,195,1644.5,1413.0,5.674724262251906e-05,6.879088206843951e-05
2021-01-06 15:45:00,1209,202,1000.0,1350.5,0.00010767485719944909,7.288845396372464e-05
2021-01-06 16:00:00,1723,172,666.5,1488.0,0.00016170517402123319,6.508896564172989e-05
2021-01-06 16:15:00,1647,170,717.5,1534.0,0.0001518589863454153,6.270755740415794e-05
2021-01-06 16:30:00,1490,170,757.5,1502.0,0.00014157345305823362,6.524584249653622e-05
2021-01-06 16:45:00,1344,163,784.5,1403.0,0.0001339835389658325,6.941475272165451e-05
2021-01-06 17:00:00,1081,166,912.5,1286.5,0.00011430253565530671,7.632861214811245e-05
2021-01-06 17:15:00,902,151,1102.5,1336.0,9.586110639658208e-05,7.322753005965861e-05
2021-01-06 17:30:00,914,155,1047.0,1288.0,0.00010179064670916632,7.85055381858535e-05
2021-01-06 17:45:00,862,153,1085.0,1278.0,9.98208898256458e-05,7.925128770392963e-05
2021-01-06 18:00:00,856,137,1042.5,1425.0,0.00010225146741606479,6.938743054292879e-05
2021-01-06 18:15:00,958,132,929.0,1464.0,0.00011498232956840217,6.799332635199836e-05
2021-01-06 18:30:00,823,132,1043.0,1368.0,0.00010133553587290285,7.165548044999641e-05
2021-01-06 18:45:00,848,144,978.5,1254.5,0.00010757102097584167,8.033419023136246e-05
2021-01-06 19:00:00,725,112,1098.0,1534.0,9.376366847960335e-05,6.297296491899821e-05
2021-01-06 19:15:00,800,128,967.5,1334.0,0.00010545486373649781,7.324359848088199e-05
2021-01-06 19:30:00,771,138,998.0,1240.0,0.00010492806711476804,8.149463523178433e-05
2021-01-06 19:45:00,606,115,1222.0,1392.0,8.485369878113122e-05,7.062667354509052e-05
2021-01-06 20:00:00,524,92,1296.0,1635.5,7.986593496870521e-05,5.858779221457398e-05
2021-01-06 20:15:00,491,84,1351.5,1688.0,7.626149086710401e-05,5.6373871515893406e-05
2021-01-06 20:30:00,439,94,1459.0,1514.5,6.946689459403562e-05,6.34780858790972e-05
2021-01-06 20:45:00,441,103,1460.0,1479.5,6.836817112816784e-05,6.674853623052223e-05
2021-01-06 21:00:00,456,128,1459.0,1194.5,7.037970002504962e-05,8.404001355145218e-05
2021-01-06 21:15:00,495,110,1364.0,1386.5,7.626717918211077e-05,6.998305773793127e-05
2021-01-06 21:30:00,559,117,1227.0,1274.5,8.666615607535956e-05,7.777476428263748e-05
2021-01-06 21:45:00,454,82,1382.5,1721.0,7.422742170233235e-05,5.604714521815326e-05
2021-01-06 22:00:00,473,108,1288.0,1290.5,8.067238127302382e-05,7.698108688741229e-05
2021-01-06 22:15:00,439,92,1377.5,1449.5,7.491636330374676e-05,6.660594906961625e-05
2021-01-06 22:30:00,663,104,888.5,1254.5,0.00011763079861731472,7.822360216679378e-05
2021-01-06 22:45:00,599,97,939.5,1309.0,0.00011055817667233545,7.521671330878322e-05
2021-01-06 23:00:00,446,75,1168.5,1565.5,8.645716377080401e-05,6.095321069005536e-05
2021-01-06 23:15:00,453,94,1123.5,1203.5,9.041033719463308e-05,7.995903375462103e-05
2021-01-06 23:30:00,412,79,1185.0,1385.0,8.55673792227865e-05,6.978373226366945e-05
2021-01-06 23:45:00,368,82,1266.5,1275.0,7.968826297992961e-05,7.558906465907028e-05
2021-01-07 00:00:00,421,86,1105.5,1249.0,9.394347949689139e-05,7.882459694050576e-05
2021-01-07 00:15:00,383,72,1159.5,1448.5,8.759088698008349e-05,6.77107921598426e-05
2021-01-07 00:30:00,332,75,1257.0,1299.5,8.003342118528051e-05,7.508950669197684e-05
2021-01-07 00:45:00,300,60,1331.5,1493.5,7.549481187070357e-05,6.340979850479695e-05
2021-01-07 01:00:00,267,57,1413.0,1544.0,6.99233671322463e-05,6.136884831128003e-05
2021-01-07 01:15:00,241,53,1431.0,1561.0,6.748373320012063e-05,6.058126004448722e-05
2021-01-07 01:30:00,239,45,1394.0,1776.0,6.782704840524136e-05,5.290992848929221e-05
2021-01-07 01:45:00,227,57,1420.0,1403.0,6.778132609536265e-05,6.834122654517116e-05
2021-01-07 02:00:00,219,52,1417.5,1518.0,6.747060407448508e-05,6.317625933368485e-05
2021-01-07 02:15:00,228,35,1308.5,2041.5,7.431277791919659e-05,4.489954048527423e-05
2021-01-07 02:30:00,240,36,1224.0,1920.5,7.902740966920114e-05,4.7868966681869504e-05
2021-01-07 02:45:00,226,40,1238.5,1732.0,7.787190553931118e-05,5.40596061217098e-05
2021-01-07 03:00:00,247,55,1142.0,1399.0,8.39538097695043e-05,6.768514348019779e-05
2021-01-07 03:15:00,183,50,1469.0,1402.5,6.470979073278004e-05,6.7842605156038e-05
2021-01-07 03:30:00,201,43,1356.0,1674.5,7.098971673337109e-05,5.663304683157858e-05
2021-01-07 03:45:00,176,48,1577.5,1516.5,6.04787303865072e-05,6.200805329592181e-05
2021-01-07 04:00:00,170,36,1624.5,2038.5,5.8597351744391455e-05,4.546671583807787e-05
2021-01-07 04:15:00,189,49,1443.5,1446.0,6.679415279038759e-05,6.502174911159059e-05
2021-01-07 04:30:00,185,50,1457.5,1417.5,6.695094883970387e-05,6.738117666401185e-05
2021-01-07 04:45:00,194,45,1346.0,1550.5,7.158613472510556e-05,6.18806775521654e-05
2021-01-07 05:00:00,189,68,1419.0,1082.5,6.765776340617103e-05,8.957103378145195e-05
2021-01-07 05:15:00,193,31,1369.0,2223.0,7.039430659601948e-05,4.1642543096673826e-05
2021-01-07 05:30:00,202,44,1318.0,1657.0,7.278392757927142e-05,5.641734474331392e-05
2021-01-07 05:45:00,175,42,1508.0,1703.5,6.298063219598709e-05,5.5731670583364627e-05
2021-01-07 06:00:00,170,49,1626.5,1617.0,5.845920115157749e-05,5.823634209215842e-05
2021-01-07 06:15:00,196,56,1446.5,1392.0,6.654270259112531e-05,6.982369516969652e-05
2021-01-07 06:30:00,224,44,1313.5,1837.5,7.296110358880685e-05,5.1092686778606103e-05
2021-01-07 06:45:00,213,50,1399.0,1629.5,6.759113140890063e-05,5.842909862598132e-05
2021-01-07 07:00:00,238,64,1378.0,1459.0,6.972761113790187e-05,6.509132108938462e-05
2021-01-07 07:15:00,272,65,1245.0,1402.5,7.836848342290486e-05,6.878860098801595e-05
2021-01-07 07:30:00,262,68,1420.5,1446.0,6.936511067309308e-05,6.645219546326953e-05
2021-01-07 07:45:00,278,61,1367.5,1601.0,7.183945174611214e-05,5.967608603139353e-05
2021-01-07 08:00:00,340,69,1146.0,1584.0,8.419774285662634e-05,6.067902466822205e-05
2021-01-07 08:15:00,494,91,818.5,1201.5,0.00011792309265962168,7.748083413652294e-05
2021-01-07 08:30:00,480,90,875.5,1316.5,0.00010991167452039009,7.37362225916316e-05
2021-01-07 08:45:00,428,83,1027.0,1428.0,9.547146284364428e-05,6.7140804783661e-05
2021-01-07 09:00:00,478,73,965.0,1714.0,0.00010112203144429764,5.257668994445597e-05
2021-01-07 09:15:00,569,97,810.5,1297.5,0.00011985618942417632,7.374216394479525e-05
2021-01-07 09:30:00,716,94,652.5,1366.0,0.00014822497487317554,6.970454911167484e-05
2021-01-07 09:45:00,615,86,788.0,1505.5,0.00012508361789008953,6.282604709469712e-05
2021-01-07 10:00:00,596,117,877.0,1243.0,0.00011064345480846059,7.733129055348715e-05
2021-01-07 10:15:00,613,136,838.0,1019.5,0.00011901655436784929,9.426860730609433e-05
2021-01-07 10:30:00,704,126,726.0,1162.5,0.00013408984896035606,8.320121288879233e-05
2021-01-07 10:45:00,626,118,842.0,1207.5,0.00011750879110297016,7.936897628145584e-05
2021-01-07 11:00:00,579,129,944.5,1210.5,0.000105246473061629,8.034674916430039e-05
2021-01-07 11:15:00,636,145,886.0,1050.0,0.00011342521132133415,9.194959133162666e-05
2021-01-07 11:30:00,555,128,1013.5,1197.5,9.953887495245e-05,8.077534231706594e-05
2021-01-07 11:45:00,616,123,941.0,1251.5,0.0001085299425478426,7.779704080296666e-05
2021-01-07 12:00:00,572,122,985.5,1311.5,0.00010100280600627663,7.347861621697151e-05
2021-01-07 12:15:00,526,121,1050.5,1262.5,9.536984826040682e-05,7.656759494856364e-05
2021-01-07 12:30:00,517,145,1084.0,1065.0,9.33680173545319e-05,9.141038661550207e-05
2021-01-07 12:45:00,555,109,1004.0,1381.0,0.00010066865754808151,6.841963204047429e-05
2021-01-07 13:00:00,657,146,819.5,1046.5,0.00012168636182967393,9.115417417439916e-05
2021-01-07 13:15:00,492,126,1074.5,1170.5,9.221284974815772e-05,8.216862567104377e-05
2021-01-07 13:30:00,540,144,998.5,1030.5,0.00010161819447426604,9.404972225941396e-05
2021-01-07 13:45:00,488,129,1082.0,1150.5,9.344273281697288e-05,8.50300901055296e-05
2021-01-07 14:00:00,459,118,1116.5,1218.5,8.951275225190876e-05,7.762366337643199e-05
2021-01-07 14:15:00,392,115,1261.5,1220.5,7.6938733411803e-05,7.812967079553671e-05
2021-01-07 14:30:00,391,139,1275.5,1021.0,7.69658828547768e-05,9.386995432112438e-05
2021-01-07 14:45:00,410,128,1200.0,1095.5,8.276979217514573e-05,8.814194709692791e-05
2021-01-07 15:00:00,445,140,1089.0,1017.5,9.079861153619825e-05,9.436811112788768e-05
2021-01-07 15:15:00,417,116,1144.5,1186.5,8.647695378812608e-05,8.184616730626624e-05
2021-01-07 15:30:00,444,127,1065.0,1072.0,9.389317916806414e-05,9.045777331424461e-05
2021-01-07 15:45:00,388,106,1176.0,1247.0,8.378211467784913e-05,7.608492800643134e-05
2021-01-07 16:00:00,401,129,1144.0,1050.5,8.843776561654356e-05,9.221023647994211e-05
2021-01-07 16:15:00,374,128,1229.0,1053.0,8.1743327263782e-05,9.30389426124172e-05
2021-01-07 16:30:00,340,97,1291.0,1313.5,7.675955475846025e-05,7.174455388570722e-05
2021-01-07 16:45:00,354,93,1249.0,1355.5,7.940604279985707e-05,7.065060087196516e-05
2021-01-07 17:00:00,356,105,1209.0,1189.5,8.216128491017995e-05,7.957095341916386e-05
2021-01-07 17:15:00,298,83,1405.5,1471.5,7.002880110692505e-05,6.438965203987193e-05
2021-01-07 17:30:00,291,93,1443.0,1293.0,6.849223178053676e-05,7.27294908701028e-05
2021-01-07 17:45:00,317,93,1334.5,1285.5,7.460587738982982e-05,7.343274389738366e-05
2021-01-07 18:00:00,341,104,1225.5,1201.0,8.038105807401801e-05,8.047953420921893e-05
2021-01-07 18:15:00,298,85,1417.0,1390.0,6.98592172673231e-05,6.78246867496894e-05
2021-01-07 18:30:00,330,96,1283.0,1246.5,7.71190563992692e-05,7.723449034890681e-05
2021-01-07 18:45:00,316,89,1375.0,1376.0,7.301609380996822e-05,6.979368516147043e-05
2021-01-07 19:00:00,320,106,1292.0,1204.0,7.538820212330872e-05,8.138976869181302e-05
2021-01-07 19:15:00,277,100,1494.0,1319.5,6.513219602016417e-05,7.288959122059452e-05
2021-01-07 19:30:00,350,107,1210.5,1240.5,8.147494796660644e-05,7.762217876025048e-05
2021-01-07 19:45:00,365,103,1160.0,1247.0,8.531876727705038e-05,7.699224919774824e-05
2021-01-07 20:00:00,321,105,1290.5,1212.5,7.706827480866179e-05,8.032275979822922e-05
2021-01-07 20:15:00,338,117,1206.5,1063.0,8.1427849384497e-05,9.240209918615076e-05
2021-01-07 20:30:00,281,92,1463.5,1287.5,6.726375819133739e-05,7.357186611839633e-05
2021-01-07 20:45:00,268,79,1538.5,1442.5,6.47982369076734e-05,6.450680465134888e-05
2021-01-07 21:00:00,273,74,1480.0,1575.5,6.678392586739599e-05,5.962649640347478e-05
2021-01-07 21:15:00,295,106,1359.0,1106.0,7.204331195071553e-05,8.694582290940409e-05
2021-01-07 21:30:00,263,87,1530.0,1310.5,6.356622984823624e-05,7.18953600222132e-05
2021-01-07 21:45:00,379,95,1101.0,1190.0,9.193994744625272e-05,8.008612208665656e-05
2021-01-07 22:00:00,287,76,1400.5,1475.5,7.062946356061091e-05,6.383513065623354e-05
2021-01-07 22:15:00,360,81,1120.0,1355.0,9.005177977336969e-05,6.922846161538205e-05
2021-01-07 22:30:00,446,74,886.0,1430.0,0.00011424718787975664,6.455062731869779e-05
2021-01-07 22:45:00,415,91,903.0,1154.5,0.00011103964141955218,8.3534213227046e-05
2021-01-07 23:00:00,329,83,1091.5,1217.5,9.000611986900142e-05,7.740703228899122e-05
2021-01-07 23:15:00,311,79,1115.5,1232.5,8.712612108345674e-05,7.651709672826454e-05
2021-01-07 23:30:00,333,67,1027.0,1390.0,9.647224467447136e-05,6.730915093022252e-05
2021-01-07 23:45:00,321,63,1026.0,1430.0,9.515819679663716e-05,6.493151786183603e-05
2021-01-08 00:00:00,308,63,1140.5,1485.5,8.852128922635554e-05,6.365919092199728e-05
2021-01-08 00:15:00,244,52,1325.0,1673.5,7.405617828842818e-05,5.519378857594718e-05
2021-01-08 00:30:00,204,50,1511.0,1717.0,6.480626104724376e-05,5.4104356482784e-05
2021-01-08 00:45:00,234,56,1263.5,1484.5,7.674556810742807e-05,6.352807714123653e-05
2021-01-08 01:00:00,232,65,1231.0,1247.5,7.793491292621076e-05,7.549159546260669e-05
2021-01-08 01:15:00,192,65,1420.5,1191.0,6.697456361885894e-05,8.073451015267517e-05
2021-01-08 01:30:00,188,44,1409.5,1683.5,6.772085463718552e-05,5.5566289952478195e-05
2021-01-08 01:45:00,143,46,1794.5,1540.5,5.338832953517058e-05,6.100779573528983e-05
2021-01-08 02:00:00,193,50,1270.0,1446.0,7.383588921556063e-05,6.522604084454678e-05
2021-01-08 02:15:00,193,51,1271.0,1347.5,7.521290513158557e-05,6.928670021410949e-05
2021-01-08 02:30:00,217,39,1108.0,1705.5,8.71006015962289e-05,5.3673910350807174e-05
2021-01-08 02:45:00,207,49,1114.5,1347.0,8.554489619312814e-05,6.951271586180872e-05
2021-01-08 03:00:00,172,41,1405.0,1755.0,6.852084607309821e-05,5.265057100186332e-05
2021-01-08 03:15:00,165,56,1391.0,1195.0,6.814352264842899e-05,7.827416645001496e-05
2021-01-08 03:30:00,163,43,1368.0,1509.5,6.819532983319757e-05,6.14116393622901e-05
2021-01-08 03:45:00,155,35,1430.5,1819.0,6.589626142874998e-05,5.078307501675842e-05
2021-01-08 04:00:00,142,53,1630.5,1307.5,5.884741941633306e-05,7.252782742208733e-05
2021-01-08 04:15:00,165,41,1415.5,1604.0,6.865157081035066e-05,5.827928285210282e-05
2021-01-08 04:30:00,124,31,1829.0,2048.5,5.184206565546767e-05,4.424115712032881e-05
2021-01-08 04:45:00,156,56,1419.0,1190.0,6.547765952624394e-05,7.94640715971285e-05
2021-01-08 05:00:00,171,53,1343.0,1346.5,7.038210072049045e-05,7.054157294397934e-05
2021-01-08 05:15:00,159,46,1428.5,1469.5,6.60466039791625e-05,6.445817995322578e-05
2021-01-08 05:30:00,182,46,1278.5,1547.0,7.37829063654378e-05,6.148442105066182e-05
2021-01-08 05:45:00,171,45,1380.0,1565.5,6.88685263585223e-05,6.0980898072461573e-05
2021-01-08 06:00:00,180,55,1390.0,1403.0,6.799228967435094e-05,6.728232028586423e-05
2021-01-08 06:15:00,193,64,1253.5,1146.5,7.384716162886177e-05,8.327283041748313e-05
2021-01-08 06:30:00,204,51,1230.5,1544.5,7.462364442857677e-05,6.208601713330598e-05
2021-01-08 06:45:00,222,56,1171.5,1407.5,8.02415052438908e-05,6.877672006278332e-05
2021-01-08 07:00:00,192,50,1491.0,1746.0,6.348349825817151e-05,5.337409691028028e-05
2021-01-08 07:15:00,228,69,1286.0,1266.5,7.360596595724075e-05,7.612835461249566e-05
2021-01-08 07:30:00,216,66,1460.0,1429.0,6.487429404153636e-05,6.724017784008248e-05
2021-01-08 07:45:00,243,75,1332.0,1236.5,7.189187462057065e-05,7.633168253347906e-05
2021-01-08 08:00:00,267,70,1274.5,1494.5,7.392221002490376e-05,6.411148804595511e-05
2021-01-08 08:15:00,322,62,1113.5,1658.5,8.602543520989002e-05,5.581075473243694e-05
2021-01-08 08:30:00,274,88,1337.5,1313.0,7.013726682238505e-05,7.435252050819947e-05
2021-01-08 08:45:00,273,68,1396.0,1663.5,6.80290247204518e-05,5.6722065217028626e-05
2021-01-08 09:00:00,311,100,1366.0,1280.0,7.204502466557556e-05,7.352438399432979e-05
2021-01-08 09:15:00,386,116,1079.5,1066.0,8.986476749353893e-05,9.028972884282035e-05
2021-01-08 09:30:00,369,111,1136.5,1127.0,8.458656311498614e-05,8.46156543534373e-05
2021-01-08 09:45:00,392,125,1098.5,1029.5,8.654692134717348e-05,9.16065666518386e-05
2021-01-08 10:00:00,404,99,1205.5,1466.5,8.173137809218733e-05,6.506989097835538e-05
2021-01-08 10:15:00,361,91,1292.0,1511.5,7.446466404163255e-05,6.147651732151541e-05
2021-01-08 10:30:00,351,105,1343.0,1387.0,7.088655041810947e-05,6.832681300317819e-05
2021-01-08 10:45:00,402,148,1184.0,1028.0,8.052074891507303e-05,9.303758278301812e-05
2021-01-08 11:00:00,400,134,1220.5,1221.0,7.834476318140847e-05,7.914046369224518e-05
2021-01-08 11:15:00,432,141,1120.0,1105.5,8.602164240803251e-05,8.765827447484301e-05
2021-01-08 11:30:00,436,169,1125.5,955.0,8.612599165881624e-05,0.00010421786343513178
2021-01-08 11:45:00,420,139,1216.0,1139.0,8.104406365741054e-05,8.478913430293877e-05
2021-01-08 12:00:00,403,138,1272.0,1253.5,7.735969628928764e-05,7.948150413563e-05
2021-01-08 12:15:00,386,142,1318.0,1122.5,7.621612602909046e-05,8.756718623197164e-05
2021-01-08 12:30:00,419,155,1220.0,1017.0,8.231523079304733e-05,9.641587963317181e-05
2021-01-08 12:45:00,439,128,1127.5,1190.5,8.793105244055741e-05,8.118911609155595e-05
2021-01-08 13:00:00,378,131,1261.0,1177.5,7.754035431839258e-05,8.188011750734421e-05
2021-01-08 13:15:00,352,127,1355.0,1150.5,7.350533581915014e-05,8.399276471774794e-05
2021-01-08 13:30:00,318,128,1466.5,1150.0,6.65857029188827e-05,8.38962465605816e-05
2021-01-08 13:45:00,357,141,1291.0,1031.0,7.591703310280358e-05,9.413480103508224e-05
2021-01-08 14:00:00,332,137,1353.0,1043.0,7.225194514423403e-05,9.114199590326708e-05
