time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 00:00:00,1093,476,288.0,212.5,0.00032923729604909216,0.0004684403102728173
2021-01-09 00:15:00,1193,493,256.0,198.0,0.0003673051043094156,0.0005040559635034853
2021-01-09 00:30:00,1070,479,293.0,199.0,0.00032321997173184584,0.0004963036259176178
2021-01-09 00:45:00,1039,459,295.0,200.0,0.00032784205775005686,0.0005074800794720439
2021-01-09 01:00:00,1035,451,282.0,201.0,0.0003375861578585491,0.0005019136152136583
2021-01-09 01:15:00,1094,466,256.0,178.0,0.0003698112340134389,0.0005545189726405574
2021-01-09 01:30:00,992,448,268.0,186.5,0.0003515247385534757,0.0005455437719724452
2021-01-09 01:45:00,929,424,273.5,191.0,0.0003404910988516397,0.0005328688325773885
2021-01-09 02:00:00,885,402,295.0,199.0,0.00033146390189567386,0.0005126354435125473
2021-01-09 02:15:00,874,378,273.0,197.0,0.00033882495969184763,0.0005143738926673144
2021-01-09 02:30:00,848,346,282.5,209.0,0.0003294288759948908,0.0004747562757702783
2021-01-09 02:45:00,879,345,279.0,202.0,0.0003504252344440497,0.0004952918561098199
2021-01-09 03:00:00,971,425,252.0,187.5,0.0003764569776746668,0.0005457120515049454
2021-01-09 03:15:00,888,389,268.0,189.5,0.00035463457064057065,0.0005369976173319087
2021-01-09 03:30:00,885,395,267.0,197.0,0.0003565523443014475,0.0005500573034380669
2021-01-09 03:45:00,905,320,260.5,223.0,0.00036477976774210185,0.0004541100507326072
2021-01-09 04:00:00,965,422,253.5,185.5,0.0003793743036614141,0.0005818241980959733
2021-01-09 04:15:00,860,359,290.5,211.0,0.0003415551482488348,0.0005019532833896806
2021-01-09 04:30:00,984,368,270.0,205.0,0.00037637065471664337,0.000497429048775081
2021-01-09 04:45:00,1028,352,264.5,212.0,0.0003870171556272031,0.0004830639428447525
2021-01-09 05:00:00,981,388,264.0,206.0,0.00036859966694521433,0.0005067960302719196
2021-01-09 05:15:00,965,380,262.0,189.0,0.0003775603186843842,0.0005387831723836759
2021-01-09 05:30:00,955,405,261.0,185.5,0.0003737045073459349,0.0005610381838432085
2021-01-09 05:45:00,933,356,261.5,197.5,0.00037478127716461296,0.0005113957944878429
2021-01-09 06:00:00,1076,417,238.0,191.0,0.0004169526111657274,0.0005454338553540809
2021-01-09 06:15:00,1012,412,238.0,187.5,0.00040086955419502856,0.0005716156744787474
2021-01-09 06:30:00,967,422,250.5,188.5,0.0003729281182016303,0.0005546187784455692
2021-01-09 06:45:00,959,387,262.0,191.0,0.0003661442906307533,0.0005230896078179594
2021-01-09 07:00:00,1009,401,267.0,211.5,0.0003608057016598135,0.0004764728178792564
2021-01-09 07:15:00,936,390,278.5,212.0,0.0003377493337028369,0.0004899626748946893
2021-01-09 07:30:00,1125,454,268.0,195.0,0.00037877231979023085,0.000525202793060845
2021-01-09 07:45:00,1076,411,257.0,201.5,0.0003591209546743297,0.00048371094563724493
2021-01-09 08:00:00,1110,503,276.0,190.5,0.00034975192820443663,0.0005311285690150363
2021-01-09 08:15:00,1178,519,258.0,179.0,0.0003668140981168549,0.0005570420743860463
2021-01-09 08:30:00,1254,524,251.0,192.0,0.00037800151743192883,0.0005302736677633077
2021-01-09 08:45:00,1359,565,231.0,176.0,0.0004005878826144859,0.0005668945616249506
2021-01-09 09:00:00,1413,553,246.0,213.0,0.0003876216735654912,0.0004784978800726832
2021-01-09 09:15:00,1489,601,228.0,180.5,0.0004119411474705043,0.000558995927979746
2021-01-09 09:30:00,1446,598,239.0,189.0,0.0003901174561104372,0.0005423529593153655
2021-01-09 09:45:00,1468,613,239.0,186.0,0.00039106861096318765,0.0005466727427900286
2021-01-09 10:00:00,1551,659,265.5,187.0,0.0003758162372483564,0.0005282831918565829
2021-01-09 10:15:00,1541,651,240.0,187.5,0.00038680680067100065,0.0005398811266348818
2021-01-09 10:30:00,1575,664,245.0,192.0,0.00038408760416394866,0.0005248385370600033
2021-01-09 10:45:00,1553,636,246.0,193.0,0.0003758557798051455,0.0005081739297185867
2021-01-09 11:00:00,1590,688,249.0,192.0,0.000374531394093004,0.0005174982869151912
2021-01-09 11:15:00,1500,673,254.0,192.0,0.000358325073940379,0.0005192712918590144
2021-01-09 11:30:00,1615,704,243.0,190.0,0.0003785852491934845,0.0005388232070542979
2021-01-09 11:45:00,1619,723,244.0,186.0,0.0003833850078228065,0.0005484876760964064
2021-01-09 12:00:00,1612,723,247.0,191.0,0.00037559875614367257,0.0005239920219859227
2021-01-09 12:15:00,1582,682,243.0,199.0,0.000375071185286588,0.0005195893567986591
2021-01-09 12:30:00,1615,678,234.0,196.5,0.000387486327011108,0.0005140896972785093
2021-01-09 12:45:00,1463,679,262.5,198.0,0.00034717253715730955,0.0005094533992696584
2021-01-09 13:00:00,1566,753,241.0,187.5,0.0003734486143291709,0.0005515404679084751
2021-01-09 13:15:00,1495,669,266.0,204.0,0.0003555290474366118,0.0004994270399802916
2021-01-09 13:30:00,1401,674,269.5,201.0,0.0003459017555069609,0.0005094070245263611
2021-01-09 13:45:00,1446,709,268.0,190.0,0.00035520715012832656,0.0005430020892943577
2021-01-09 14:00:00,1430,707,263.5,191.5,0.00035656215239865337,0.0005264835367778909
2021-01-09 14:15:00,1462,661,255.0,205.0,0.000368042529806536,0.0005038032956814684
2021-01-09 14:30:00,1488,720,250.0,186.0,0.0003780027786252638,0.0005450932147250875
2021-01-09 14:45:00,1365,636,266.0,207.0,0.00035538564158694134,0.0004934777143602015
2021-01-09 15:00:00,1471,722,244.0,187.0,0.00038768740640551314,0.0005519430382553097
2021-01-09 15:15:00,1345,648,266.0,196.0,0.00036277766314543066,0.000516249922323507
2021-01-09 15:30:00,1348,680,274.0,194.0,0.0003614049537144279,0.0005365128557948122
2021-01-09 15:45:00,1440,629,243.0,212.0,0.0003906509628596736,0.0004988227307729215
2021-01-09 16:00:00,1367,680,258.0,196.0,0.0003738744110178902,0.0005355637990375604
2021-01-09 16:15:00,1402,644,260.0,223.0,0.00037619183314899397,0.00048242844290227147
2021-01-09 16:30:00,1341,597,256.0,214.0,0.00037293488351138363,0.0004856667301206113
2021-01-09 16:45:00,1485,593,219.5,212.0,0.0004249547144218469,0.0005020641355183706
2021-01-09 17:00:00,1414,585,253.0,235.0,0.0003845129914539677,0.00044967899837654345
2021-01-09 17:15:00,1309,592,260.0,214.5,0.00037595896102060936,0.0005085189814158646
2021-01-09 17:30:00,1362,616,246.0,198.0,0.00039576847369941233,0.0005332183797605537
2021-01-09 17:45:00,1307,557,250.0,210.0,0.0003799028762455481,0.00048586456852260537
2021-01-09 18:00:00,1207,577,268.0,208.0,0.00035191525577416547,0.0005063517749516465
2021-01-09 18:15:00,1261,572,255.0,201.0,0.0003720841848582687,0.0005117295205309103
2021-01-09 18:30:00,1241,524,254.0,216.0,0.0003733852442123031,0.0004809351435095784
2021-01-09 18:45:00,1187,534,269.0,211.5,0.0003571890694728226,0.0004929250486232714
2021-01-09 19:00:00,1159,550,279.0,214.0,0.0003490504412521605,0.0004957384519980964
2021-01-09 19:15:00,1110,582,284.0,197.0,0.00033603961271283267,0.0005387960962278718
2021-01-09 19:30:00,1111,525,281.0,226.0,0.0003396028938690521,0.0004887767547085495
2021-01-09 19:45:00,1079,536,291.0,225.5,0.00032546898904928066,0.00048537798810823927
2021-01-09 20:00:00,1114,555,293.5,209.5,0.00033650607613978597,0.0005046078424241542
2021-01-09 20:15:00,1110,520,275.0,218.0,0.00033921779432644484,0.00048105743825812804
2021-01-09 20:30:00,1069,501,292.0,217.0,0.00032653465177171783,0.0004706412839770597
2021-01-09 20:45:00,993,447,327.5,241.0,0.00029686080905183315,0.00042467847469172815
2021-01-09 21:00:00,1083,513,301.5,217.0,0.00031800713181645205,0.00047285376928054337
2021-01-09 21:15:00,1085,492,300.0,222.0,0.0003225560950318632,0.00046957721825128303
2021-01-09 21:30:00,1137,483,289.0,221.5,0.0003360607356626648,0.00045911718324478934
2021-01-09 21:45:00,1156,492,279.5,220.0,0.00034728929588897795,0.00047441852392197546
2021-01-09 22:00:00,1154,525,309.5,195.0,0.00034077164401942814,0.0005090277279523124
2021-01-09 22:15:00,1186,521,288.0,199.0,0.0003522933076450321,0.0005135610679310192
2021-01-09 22:30:00,1106,462,307.0,235.0,0.0003258289562956134,0.00044329005658184993
2021-01-09 22:45:00,1098,480,287.0,211.0,0.00033037450567940246,0.00048723000605992313
2021-01-09 23:00:00,1104,531,280.0,186.5,0.0003365095486108465,0.0005310180546138568
2021-01-09 23:15:00,1090,484,280.5,206.5,0.0003329933135553635,0.0004965151611519971
2021-01-09 23:30:00,1070,449,302.5,225.0,0.0003188111383673116,0.0004452748307658132
2021-01-09 23:45:00,1058,471,293.0,203.5,0.00032398115887264354,0.0004945167437489828
2021-01-10 00:00:00,1069,475,278.0,198.0,0.00033686659862108435,0.0005134446841720678
2021-01-10 00:15:00,962,453,311.0,207.0,0.000292428058745818,0.0004960464115476977
2021-01-10 00:30:00,1001,444,301.0,212.0,0.00030650256990616306,0.0004906923182338613
2021-01-10 00:45:00,966,410,321.0,213.0,0.0003030840211029309,0.0004715022867860909
2021-01-10 01:00:00,1021,414,307.0,203.0,0.0003229091553126621,0.00047967576698880633
2021-01-10 01:15:00,1016,358,292.0,224.5,0.00033718015177089275,0.0004461275999705905
2021-01-10 01:30:00,1165,431,249.0,191.0,0.0003992262207669598,0.0005475428538035172
2021-01-10 01:45:00,1028,401,270.5,196.0,0.00037202192468510235,0.0005383663200178292
2021-01-10 02:00:00,1008,420,290.5,184.0,0.000354212422032856,0.0005487283872872698
2021-01-10 02:15:00,1007,322,284.5,245.5,0.0003521518330429625,0.00042261321965650215
2021-01-10 02:30:00,987,360,299.0,213.0,0.0003384502066706581,0.0004810287601750944
2021-01-10 02:45:00,981,354,300.0,207.0,0.0003480041377372707,0.0004922717506935609
2021-01-10 03:00:00,1021,422,296.0,202.0,0.0003604623945223838,0.0005367754802995767
2021-01-10 03:15:00,874,347,344.0,215.0,0.0002995858243117667,0.00046845046845046844
2021-01-10 03:30:00,931,386,342.0,220.0,0.00031096479918554614,0.0004949726931515526
2021-01-10 03:45:00,969,413,329.0,217.0,0.0003123799158734129,0.0004878774848675288
2021-01-10 04:00:00,985,404,334.0,220.0,0.00031044752034376785,0.000496215131368043
2021-01-10 04:15:00,939,357,309.0,241.5,0.0003343206295054511,0.00045555470484648966
2021-01-10 04:30:00,901,382,372.0,221.5,0.00028412020334303215,0.0004929223066699357
2021-01-10 04:45:00,1221,372,268.0,206.0,0.0003980695744763396,0.000503534214608448
2021-01-10 05:00:00,1124,418,282.0,180.5,0.0003679897381936353,0.0005557897200176045
2021-01-10 05:15:00,1173,369,290.0,197.0,0.0003766446898396804,0.0005217236391708411
2021-01-10 05:30:00,1278,369,257.5,208.0,0.0004293021924644364,0.0005054912237682247
2021-01-10 05:45:00,1081,364,270.0,190.0,0.0003862598682071325,0.00052837013779719
2021-01-10 06:00:00,1190,393,252.0,201.0,0.00042378781549489336,0.0005240174672489083
2021-01-10 06:15:00,1045,392,255.0,183.0,0.00038741498187491063,0.0005557335541145548
2021-01-10 06:30:00,1174,408,239.0,189.5,0.00042687028451958913,0.0005501640378804121
2021-01-10 06:45:00,1235,420,216.5,177.0,0.00045394348238239835,0.0005793702796841053
2021-01-10 07:00:00,1119,409,245.5,208.5,0.0003948740478824482,0.0005049943820918374
2021-01-10 07:15:00,1090,391,251.5,196.0,0.0003871123549216541,0.0005085239539493194
2021-01-10 07:30:00,1095,428,271.0,207.5,0.00035912071506673737,0.0004975199560136561
2021-01-10 07:45:00,1158,427,253.0,196.5,0.00037584138325207956,0.0005077602895779525
2021-01-10 08:00:00,1187,511,269.5,185.0,0.0003654942624790733,0.0005600607627567265
2021-01-10 08:15:00,1278,439,245.0,203.5,0.00038710134694912345,0.00048419473672600536
2021-01-10 08:30:00,1345,512,246.0,197.0,0.00039527259849855183,0.0005278622609412857
2021-01-10 08:45:00,1349,522,242.0,184.5,0.00039321237899027486,0.0005375773797325089
2021-01-10 09:00:00,1359,592,255.5,202.0,0.00036959226548636463,0.0005215716575142001
2021-01-10 09:15:00,1334,534,259.5,201.5,0.00035976073483961785,0.0004981282876233777
2021-01-10 09:30:00,1395,584,257.0,189.0,0.000364415207634381,0.0005310906273417095
2021-01-10 09:45:00,1508,583,246.0,196.0,0.0003880155679667933,0.0005182355811838705
2021-01-10 10:00:00,1623,691,265.0,196.0,0.000379490047680598,0.0005492470308071149
2021-01-10 10:15:00,1440,581,272.0,213.0,0.0003467470670375255,0.00047625254008185644
2021-01-10 10:30:00,1549,651,263.0,205.5,0.0003736801780155435,0.0005067054803583519
2021-01-10 10:45:00,1504,670,265.5,183.0,0.00036050573393478345,0.0005425703094189396
2021-01-10 11:00:00,1632,707,256.0,190.0,0.00038495241756958686,0.0005413824472630705
2021-01-10 11:15:00,1582,643,260.0,198.0,0.0003745984373420181,0.000509204081551845
2021-01-10 11:30:00,1486,626,285.0,214.0,0.00034087963462107535,0.00047251916118036194
2021-01-10 11:45:00,1607,654,277.0,206.0,0.00035935363752197605,0.0004884672435659004
2021-01-10 12:00:00,1661,747,264.5,194.0,0.00037737297968570117,0.0005364159658072521
2021-01-10 12:15:00,1570,651,264.0,206.0,0.0003660547412715762,0.0004905621420158564
2021-01-10 12:30:00,1536,698,268.0,195.0,0.0003563386757842351,0.0005272424990690166
2021-01-10 12:45:00,1518,667,273.0,200.0,0.00035965794113124514,0.0005069633352258951
2021-01-10 13:00:00,1534,677,257.0,205.0,0.00037319905303781346,0.0005066439961563906
2021-01-10 13:15:00,1495,662,260.0,204.0,0.00036738541506933884,0.0005046608709440362
2021-01-10 13:30:00,1534,722,259.5,190.5,0.0003770399854099781,0.0005530261714656879
2021-01-10 13:45:00,1561,711,249.0,187.0,0.0003896384624332111,0.0005522330097087379
2021-01-10 14:00:00,1567,693,248.0,193.0,0.00039170436644130963,0.0005275020380760562
2021-01-10 14:15:00,1433,609,261.0,211.5,0.00036897575625868367,0.0004872366401953427
2021-01-10 14:30:00,1440,680,263.0,192.0,0.0003729480089756154,0.0005388682498827169
2021-01-10 14:45:00,1428,718,256.0,183.0,0.00037534459156830964,0.0005744404406070187
2021-01-10 15:00:00,1318,658,278.5,201.0,0.00034853976910165864,0.0005219264638926831
2021-01-10 15:15:00,1276,598,284.0,211.5,0.0003419128631316914,0.0004925345597828236
2021-01-10 15:30:00,1325,652,272.0,202.5,0.0003531639088341353,0.0005183130658615325
2021-01-10 15:45:00,1395,684,270.0,204.5,0.0003631618983552801,0.0005226752413934339
2021-01-10 16:00:00,1360,639,266.0,205.0,0.0003642963829655011,0.0004988383857308802
2021-01-10 16:15:00,1326,577,274.0,216.0,0.0003604613579171967,0.0004736896979468794
2021-01-10 16:30:00,1317,592,271.0,214.0,0.0003604572141118589,0.0004840108804337784
2021-01-10 16:45:00,1253,594,279.0,212.0,0.0003512340283824005,0.0004983568486731879
2021-01-10 17:00:00,1264,602,280.0,217.5,0.00034982037111402567,0.000489874569325389
2021-01-10 17:15:00,1260,590,274.5,209.0,0.00035540542027114047,0.0005053173949946171
2021-01-10 17:30:00,1286,554,273.0,218.0,0.00035954829997399845,0.0004739782517560296
2021-01-10 17:45:00,1306,564,274.0,215.5,0.00036680540299303103,0.000489364988191033
2021-01-10 18:00:00,1223,581,281.0,210.0,0.00034321298428320265,0.0004941947008038106
2021-01-10 18:15:00,1266,531,278.0,213.0,0.00035727357928016433,0.00046843407165365165
2021-01-10 18:30:00,1343,616,249.0,192.0,0.00038274768377802456,0.0005376348778408025
2021-01-10 18:45:00,1319,574,262.0,212.0,0.0003717408208341706,0.0004958025220282296
2021-01-10 19:00:00,1447,718,243.0,171.0,0.00040600346407654975,0.0006147418169987242
2021-01-10 19:15:00,2177,1097,156.0,123.0,0.0006106146536297492,0.0009349713372050408
2021-01-10 19:30:00,2171,1167,160.0,111.0,0.0006115847849199138,0.0009899360740509508
2021-01-10 19:45:00,1874,950,180.0,142.0,0.000520181169608207,0.0008014334692114571
2021-01-10 20:00:00,1867,978,171.0,127.0,0.0005363368965599461,0.0008603081275367215
2021-01-10 20:15:00,2042,905,165.0,152.0,0.0005821594637974929,0.0007699971667507567
2021-01-10 20:30:00,2089,1022,168.0,140.5,0.0005794615418115205,0.0008465219296392839
2021-01-10 20:45:00,1975,942,182.0,156.0,0.0005300547767999722,0.0007274232383152816
2021-01-10 21:00:00,1852,856,180.0,158.0,0.0005165250359852282,0.0007224274914042943
2021-01-10 21:15:00,1610,723,202.5,167.0,0.00046455167733452365,0.0006465991389410082
2021-01-10 21:30:00,1498,679,216.0,171.0,0.0004331575450087701,0.0006287415446300009
2021-01-10 21:45:00,1452,643,233.0,182.0,0.0004128667711344709,0.0005856630060451718
2021-01-10 22:00:00,1429,625,235.0,174.0,0.0004068476820928085,0.0005842978142587363
2021-01-10 22:15:00,1369,582,232.0,184.0,0.0004013816441635913,0.0005599066437444863
2021-01-10 22:30:00,1262,563,252.0,189.0,0.0003762147607950831,0.000545242012882432
2021-01-10 22:45:00,1166,492,274.0,225.0,0.0003473950880241353,0.000475306292398384
2021-01-10 23:00:00,1197,472,258.0,216.0,0.0003648435866471514,0.0004685402984363461
2021-01-10 23:15:00,1210,486,265.0,220.0,0.0003592607778975644,0.0004771446720317625
2021-01-10 23:30:00,1521,498,216.0,224.0,0.0004410906219377769,0.000476454261825968
2021-01-10 23:45:00,1403,493,216.0,210.0,0.00043030724796278816,0.000507651847626187
2021-01-11 00:00:00,1154,433,253.0,225.5,0.0003680794132928977,0.00045874767182907893
2021-01-11 00:15:00,1077,421,262.0,216.0,0.0003611351513934217,0.0004782531151772092
2021-01-11 00:30:00,1035,414,251.5,213.0,0.0003602463458490223,0.0004928195946975469
2021-01-11 00:45:00,950,401,255.0,215.0,0.0003435000923834459,0.0004885358543895129
2021-01-11 01:00:00,945,399,256.0,208.5,0.00034544966030783397,0.0004910110520557859
2021-01-11 01:15:00,888,378,260.5,222.0,0.00033675613584469466,0.0004878099141557792
2021-01-11 01:30:00,955,407,252.0,209.0,0.0003653491398801349,0.0005202188753813767
2021-01-11 01:45:00,902,397,273.0,212.5,0.0003578496016046897,0.0005237467018469657
2021-01-11 02:00:00,1028,442,246.0,196.0,0.00039860240999359833,0.0005687294044682572
2021-01-11 02:15:00,1070,460,231.0,177.5,0.000413143205087762,0.0006116232347689193
2021-01-11 02:30:00,992,375,235.0,208.5,0.00039638617283555965,0.0005153951981660178
2021-01-11 02:45:00,945,434,231.5,170.5,0.0003885943247957721,0.0006109801867853714
2021-01-11 03:00:00,919,438,254.0,188.0,0.0003667450439535355,0.0005636536078334983
2021-01-11 03:15:00,934,408,252.0,196.0,0.00037166614670546217,0.0005569129550511186
2021-01-11 03:30:00,908,360,271.0,207.5,0.00035265778911530276,0.0005010424466459384
2021-01-11 03:45:00,959,374,263.0,199.0,0.00036349067792338036,0.0005141607288434546
2021-01-11 04:00:00,987,445,269.0,189.5,0.00035885858971846507,0.0005720492862238963
2021-01-11 04:15:00,971,432,259.0,183.5,0.0003629191557401589,0.0005762304921968787
2021-01-11 04:30:00,914,390,267.0,201.0,0.0003488131575070774,0.0005138190987876505
2021-01-11 04:45:00,1086,408,224.0,182.0,0.00042735194085071366,0.0005690567048269397
2021-01-11 05:00:00,1049,412,241.0,194.5,0.00039534704045617546,0.0005385874367944113
2021-01-11 05:15:00,961,371,247.0,200.5,0.00037204771812023377,0.0005033545664841837
2021-01-11 05:30:00,973,383,254.0,198.5,0.00037663150536090237,0.0005084289015944491
2021-01-11 05:45:00,950,401,242.5,187.0,0.0003748618436810328,0.0005492511145962456
2021-01-11 06:00:00,1029,415,246.0,194.0,0.000380140485737528,0.0005181547697082977
2021-01-11 06:15:00,965,417,244.5,179.5,0.00036557669249696455,0.0005561675918343393
2021-01-11 06:30:00,1019,410,250.0,190.5,0.0003780478484662536,0.0005138340416305834
2021-01-11 06:45:00,1051,450,243.0,177.0,0.00038068813636676457,0.000566493781157158
2021-01-11 07:00:00,1144,508,241.5,177.0,0.00038456664146589817,0.0005562112814538574
2021-01-11 07:15:00,1102,472,243.0,186.0,0.00037357287196518655,0.0005413197881054152
2021-01-11 07:30:00,1150,456,270.5,204.0,0.00035977176079495166,0.00048671876834534836
2021-01-11 07:45:00,1182,478,255.0,191.5,0.0003685895586872848,0.0005076099007293441
2021-01-11 08:00:00,1272,575,264.0,184.0,0.00037190513962962114,0.0005435810172055209
2021-01-11 08:15:00,1286,537,242.0,192.0,0.0003791290350635395,0.000522328319824451
2021-01-11 08:30:00,1390,575,232.0,189.5,0.0003903836432062012,0.0005241429351457436
2021-01-11 08:45:00,1347,551,243.0,200.0,0.0003680337924420559,0.0004905107097805699
2021-01-11 09:00:00,1425,645,258.0,201.5,0.00036220722218324784,0.0005031012879392971
2021-01-11 09:15:00,1584,694,224.0,173.0,0.0004071931283074802,0.0005787075642248653
2021-01-11 09:30:00,1481,633,245.0,192.0,0.0003752952821252508,0.0005228527108219773
2021-01-11 09:45:00,1519,659,236.5,190.0,0.0003807022314564304,0.0005301284294442501
2021-01-11 10:00:00,1662,713,254.5,205.0,0.00037105411741697214,0.0005044655459937441
2021-01-11 10:15:00,1525,702,260.0,195.0,0.00035295843978019827,0.0005277175763780984
2021-01-11 10:30:00,1608,664,253.5,218.0,0.0003703395769791576,0.0004777480224541569
2021-01-11 10:45:00,1547,684,266.0,204.0,0.0003575034473546709,0.0005054322886993765
2021-01-11 11:00:00,1631,762,255.0,189.0,0.00036651693629594073,0.0005270044843793658
2021-01-11 11:15:00,2484,722,169.5,192.0,0.0005655553564626652,0.0005233643775878267
2021-01-11 11:30:00,2478,741,173.0,196.0,0.0005514673973275863,0.0005240397025491244
2021-01-11 11:45:00,2559,766,167.5,191.0,0.0005683948476195384,0.0005449851054005463
2021-01-11 12:00:00,2490,808,176.0,190.0,0.0005437862592419095,0.000532211298424312
2021-01-11 12:15:00,2409,807,178.0,188.0,0.0005360671496982536,0.0005585014720354783
2021-01-11 12:30:00,2149,750,198.0,192.5,0.00048660698617279875,0.0005222208451065121
2021-01-11 12:45:00,1959,733,215.0,200.0,0.0004485949977192413,0.000510792138957761
2021-01-11 13:00:00,1949,778,211.0,198.0,0.00044029178084358005,0.0005182834824120034
2021-01-11 13:15:00,1908,796,209.0,184.0,0.0004443285236556035,0.0005600857297051599
2021-01-11 13:30:00,1819,751,216.0,195.0,0.0004264750256553215,0.0005287775381497856
2021-01-11 13:45:00,1738,716,227.0,199.0,0.0004170866330693545,0.0005202751063621071
2021-01-11 14:00:00,1659,721,229.0,201.0,0.00039800006765281436,0.0004940850278531011
2021-01-11 14:15:00,1533,714,237.0,199.0,0.0003745157313708351,0.0005041390237496081
2021-01-11 14:30:00,1501,716,238.5,197.0,0.00037588882305478167,0.0005150775278005182
2021-01-11 14:45:00,1434,685,240.0,200.0,0.0003707864732750608,0.0005124882539188518
2021-01-11 15:00:00,1593,790,227.0,178.5,0.0004217801664826949,0.0005812494803703221
2021-01-11 15:15:00,1542,770,225.0,178.0,0.000416041839455336,0.0005935184699864647
2021-01-11 15:30:00,1488,754,234.0,179.5,0.00039957357336391,0.0005837146703599137
2021-01-11 15:45:00,1327,629,254.0,208.0,0.00035849236535531937,0.0004860460731495476
2021-01-11 16:00:00,1466,727,233.0,182.5,0.0003998521692525683,0.000555351001694317
2021-01-11 16:15:00,1451,662,234.0,190.0,0.00039806973216024836,0.0005260380908790398
2021-01-11 16:30:00,1570,721,219.0,181.0,0.00043483643641292616,0.0005644091864836134
2021-01-11 16:45:00,1564,723,216.0,181.0,0.0004362690184281818,0.0005716969673966676
2021-01-11 17:00:00,1325,662,249.0,192.0,0.00037031033403389527,0.0005249751786660238
2021-01-11 17:15:00,1286,585,259.0,217.0,0.00036064322373537204,0.00047632540597580754
2021-01-11 17:30:00,1338,657,245.0,189.0,0.0003759605539264556,0.0005425841872633936
2021-01-11 17:45:00,1378,653,242.5,189.5,0.0003872556362135167,0.000543548832826687
2021-01-11 18:00:00,1320,625,243.0,199.0,0.00037201804287507946,0.0005105625173591256
2021-01-11 18:15:00,1254,566,257.5,225.5,0.00035946980783271523,0.00048039912170139376
2021-01-11 18:30:00,1356,593,239.0,205.0,0.00038943046655837664,0.0005018882168834179
2021-01-11 18:45:00,1289,565,249.0,211.0,0.0003709137975040868,0.0004865295887490248
2021-01-11 19:00:00,1288,586,254.0,204.5,0.00036823977670031433,0.0004933760476874049
2021-01-11 19:15:00,1204,503,266.5,225.0,0.0003503344471873731,0.00044523597506678533
2021-01-11 19:30:00,1216,550,263.5,220.0,0.00035617313060364904,0.00048374400267378506
2021-01-11 19:45:00,1173,530,269.0,221.0,0.0003497656599896114,0.0004774052215520533
2021-01-11 20:00:00,1180,550,266.0,214.0,0.00034893155973590023,0.00047898601273754435
2021-01-11 20:15:00,1171,536,266.0,217.5,0.00035281349934950955,0.00048336799274226573
2021-01-11 20:30:00,1197,510,262.0,230.0,0.0003507824911183456,0.0004498239071704577
2021-01-11 20:45:00,1203,520,263.0,224.0,0.000350004975133063,0.0004685811812390908
2021-01-11 21:00:00,1218,536,255.0,217.0,0.00035702864231504643,0.00047943784124167244
2021-01-11 21:15:00,1280,487,248.0,230.0,0.00037129506267489663,0.0004321678408557456
2021-01-11 21:30:00,1420,510,231.0,235.0,0.00040609775802579286,0.0004372195579453081
2021-01-11 21:45:00,1419,500,237.0,247.0,0.0003931890457919767,0.00041644664402307446
2021-01-11 22:00:00,1375,504,246.0,237.0,0.0003832540020776548,0.000437438864880863
2021-01-11 22:15:00,1363,495,234.0,219.0,0.0003936798640403627,0.00045943171545305536
2021-01-11 22:30:00,1401,474,226.0,230.0,0.00040546888091457113,0.00044180068264729953
2021-01-11 22:45:00,1361,484,227.0,218.0,0.0004063254209841853,0.00046719679989497726
2021-01-11 23:00:00,1318,512,229.0,210.5,0.0004011381610524064,0.000492141594519542
2021-01-11 23:15:00,1251,427,232.0,234.5,0.00038736154766265553,0.00042975862058553855
2021-01-11 23:30:00,1316,421,225.0,232.0,0.0004164073349709069,0.0004376863545820875
2021-01-11 23:45:00,1202,411,240.0,233.5,0.00038470007476367515,0.0004281803066229388
2021-01-12 00:00:00,1112,426,255.0,223.0,0.0003655656849540462,0.00046005661072191084
2021-01-12 00:15:00,1079,411,251.0,220.0,0.00036700517990906844,0.00046698018345163114
2021-01-12 00:30:00,1022,391,251.0,217.0,0.0003613294093855138,0.0004652031605260246
2021-01-12 00:45:00,930,381,259.5,208.0,0.00034411154838356374,0.00047647275101109763
2021-01-12 01:00:00,881,363,283.5,223.0,0.000320719693536133,0.0004477236398081818
2021-01-12 01:15:00,932,352,266.0,230.0,0.0003450799996889837,0.00045144121324826065
2021-01-12 01:30:00,903,352,256.0,207.5,0.00035192398753651266,0.00047222334017520557
2021-01-12 01:45:00,898,376,249.5,194.0,0.00036386194478131616,0.0005217005217005217
2021-01-12 02:00:00,868,337,258.0,223.0,0.00034666419581894217,0.0004488671100283839
2021-01-12 02:15:00,914,321,246.0,237.0,0.0003683716281300505,0.00044159949814486936
2021-01-12 02:30:00,969,391,224.5,189.0,0.00039795298569463743,0.0005449743193047744
2021-01-12 02:45:00,936,376,231.5,190.5,0.00039007996639311065,0.0005367295753698223
2021-01-12 03:00:00,1019,386,226.0,208.0,0.0004030101974631319,0.000490902408346867
2021-01-12 03:15:00,937,358,249.0,209.0,0.00036985489214999773,0.0004974951535912063
2021-01-12 03:30:00,895,355,253.5,202.5,0.0003652924053464114,0.0004967987964874227
2021-01-12 03:45:00,870,335,252.0,219.0,0.0003636536913357627,0.0004705095829459237
2021-01-12 04:00:00,859,371,275.0,197.0,0.00034189816768055335,0.0005053456305310487
